 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.297751215514187e-06  1.080008316863772e+00 -7.821962592516422e-05  5.191073989684213e-01  5.837596817151780e-03 
 1.297951215514187e-06  1.080008655546875e+00 -7.932266496712491e-05  5.205447055747002e-01  5.837537884673396e-03 
 1.298151215514187e-06  1.080008720455363e+00 -7.827495785319860e-05  5.219782300134833e-01  5.837585840798365e-03 
 1.298351215514187e-06  1.080009106806504e+00 -7.938148077780340e-05  5.234079824997070e-01  5.837535016277268e-03 
 1.298551215514187e-06  1.080009224450350e+00 -7.833890831363169e-05  5.248339574513333e-01  5.837590935938107e-03 
 1.298751215514187e-06  1.080009662706194e+00 -7.944985573145323e-05  5.262561731330112e-01  5.837548467886034e-03 
 1.298951215514187e-06  1.080009834147184e+00 -7.841297152876622e-05  5.276746360538869e-01  5.837611903343394e-03 
 1.299151215514187e-06  1.080010321571288e+00 -7.952841054245984e-05  5.290893766785809e-01  5.837576501974154e-03 
 1.299351215514187e-06  1.080010539748428e+00 -7.849665290388706e-05  5.305004152995874e-01  5.837645256111528e-03 
 1.299551215514188e-06  1.080011065035199e+00 -7.961538610648110e-05  5.319077931897994e-01  5.837613875371053e-03 
 1.299751215514188e-06  1.080011314726249e+00 -7.858692817887988e-05  5.333115395508302e-01  5.837684243372207e-03 
 1.299951215514188e-06  1.080011859689403e+00 -7.970665867900110e-05  5.347116990849590e-01  5.837652829839902e-03 
 1.300151215514188e-06  1.080012120839798e+00 -7.867889019950609e-05  5.361083010359504e-01  5.837720781361856e-03 
 1.300351215514188e-06  1.080012657756135e+00 -7.979696352003351e-05  5.375013850982984e-01  5.837685224031554e-03 
 1.300551215514188e-06  1.080012915113580e+00 -7.876753997584161e-05  5.388909741872655e-01  5.837748286238837e-03 
 1.300751215514188e-06  1.080013438165070e+00 -7.988150596849534e-05  5.402770930044281e-01  5.837707042750061e-03 
 1.300951215514188e-06  1.080013664837781e+00 -7.884848318928595e-05  5.416597578049661e-01  5.837762996207130e-03 
 1.301151215514188e-06  1.080014163904056e+00 -7.995751573580926e-05  5.430389912376353e-01  5.837716498987753e-03 
 1.301351215514188e-06  1.080014361728479e+00 -7.891973286606676e-05  5.444147956069807e-01  5.837766066236439e-03 
 1.301551215514188e-06  1.080014825524064e+00 -8.002302758265552e-05  5.457871848276672e-01  5.837714061237875e-03 
 1.301751215514188e-06  1.080014990950337e+00 -7.898063434629032e-05  5.471561571400670e-01  5.837758767298862e-03 
 1.301951215514188e-06  1.080015419691944e+00 -8.007867303671181e-05  5.485217207544019e-01  5.837702787497590e-03 
 1.302151215514188e-06  1.080015555410145e+00 -7.903248351478906e-05  5.498838721065481e-01  5.837744086014116e-03 
 1.302351215514188e-06  1.080015953422230e+00 -8.012648367634257e-05  5.512426168154262e-01  5.837685707444766e-03 
 1.302551215514188e-06  1.080016063321238e+00 -7.907817259617779e-05  5.525979509085430e-01  5.837724853352603e-03 
 1.302751215514188e-06  1.080016433799910e+00 -8.017046707329108e-05  5.539498787541655e-01  5.837665044430602e-03 
 1.302951215514188e-06  1.080016516522111e+00 -7.912332493687958e-05  5.552983958140326e-01  5.837702293961118e-03 
 1.303151215514188e-06  1.080016847132035e+00 -8.022131299042007e-05  5.566435022565558e-01  5.837639276064239e-03 
 1.303351215514188e-06  1.080016862900822e+00 -7.918361870591203e-05  5.579851868772735e-01  5.837669855281695e-03 
 1.303551215514188e-06  1.080017066747629e+00 -8.029397413941319e-05  5.593234358468497e-01  5.837594650698521e-03 
 1.303751215514188e-06  1.080016860664545e+00 -7.927825447247031e-05  5.606582135640560e-01  5.837600487264461e-03 
 1.303951215514188e-06  1.080016687328992e+00 -8.041478970378033e-05  5.619894715415904e-01  5.837482706386328e-03 
 1.304151215514188e-06  1.080015895745913e+00 -7.942479842697118e-05  5.633171332018914e-01  5.837420893867006e-03 
 1.304351215514188e-06  1.080014894085848e+00 -8.057417795314116e-05  5.646411088892919e-01  5.837206244025263e-03 
 1.304551215514188e-06  1.080013031041662e+00 -7.957806467191518e-05  5.659612889913208e-01  5.837014819017098e-03 
 1.304751215514188e-06  1.080010746158880e+00 -8.070523201564607e-05  5.672775639031074e-01  5.836639407644316e-03 
 1.304951215514188e-06  1.080007479685470e+00 -7.969250359940878e-05  5.685898300910528e-01  5.836262043935999e-03 
 1.305151215514188e-06  1.080003771743367e+00 -8.082559796228895e-05  5.698980049670787e-01  5.835683201357166e-03 
 1.305351215514188e-06  1.079999116197235e+00 -7.984384542755401e-05  5.712020110308387e-01  5.835083485011531e-03 
 1.305551215514188e-06  1.079994034932643e+00 -8.101953582520001e-05  5.725017777500097e-01  5.834257656046410e-03 
 1.305751215514188e-06  1.079987976940608e+00 -8.008717930463639e-05  5.737972354099248e-01  5.833372190454665e-03 
 1.305951215514188e-06  1.079981372697709e+00 -8.132115299266597e-05  5.750883177910151e-01  5.832190173834251e-03 
 1.306151215514188e-06  1.079973463891817e+00 -8.047398716443135e-05  5.763749402976434e-01  5.830799934629099e-03 
 1.306351215514188e-06  1.079964205732859e+00 -8.185405649006807e-05  5.776569691529306e-01  5.828801497163139e-03 
 1.306551215514188e-06  1.079952311555544e+00 -8.132335466132869e-05  5.789342180983205e-01  5.826076249730102e-03 
 1.306751215514188e-06  1.079943926270104e+00 -8.413392157427494e-05  5.802075197968963e-01  5.823877170503560e-03 
 1.306951215514188e-06  1.079962522267210e+00 -8.818543826086333e-05  5.814809583386723e-01  5.829824874778512e-03 
 1.307151215514188e-06  1.080014509559132e+00 -9.691742742372544e-05  5.827571703727167e-01  5.848330742143288e-03 
 1.307351215514188e-06  1.080077991463917e+00 -1.040653974474907e-04  5.840343083497698e-01  5.873366891899669e-03 
 1.307551215514188e-06  1.080147708400732e+00 -1.129609389718119e-04  5.853107865275329e-01  5.897445626862920e-03 
 1.307751215514188e-06  1.080225538257227e+00 -1.212631141123904e-04  5.865864434575989e-01  5.917739299986358e-03 
 1.307951215514188e-06  1.079651432934280e+00 -1.298318330827109e-04  5.878492543459617e-01  5.916850641706434e-03 
 1.308151215514188e-06  1.078098159736141e+00 -1.186822209002346e-04  5.890857296430408e-01  5.872038301962806e-03 
 1.308351215514188e-06  1.075379483568798e+00 -1.168152039942267e-04  5.903136141861353e-01  5.826338190395322e-03 
 1.308551215514188e-06  1.091487399685423e+00 -1.887756793271129e-04  5.918966851693280e-01  5.828497674700111e-03 
 1.308751215514188e-06  1.141472812584153e+00 -2.368086898117314e-04  5.927425299964709e-01  5.782745896345083e-03 
 1.308951215514188e-06  1.038655545181489e+00 -1.864681234174221e-04  5.621615690950800e-01  5.544347965333676e-03 
 1.309151215514188e-06  7.584773302141652e-01 -1.242383862855327e-04  4.914928896644447e-01  5.965232895077958e-03 
 1.309351215514188e-06  4.885678782709147e-01 -1.106197822235356e-04  4.141982082596104e-01  7.822530457702268e-03 
 1.309551215514188e-06  2.559297456388347e-01 -9.414824926088691e-05  3.398862922653711e-01  1.019491929642920e-02 
 1.309751215514188e-06  8.959749170864666e-02 -9.552924219444037e-05  2.688712622653933e-01  1.266976723663380e-02 
 1.309951215514188e-06  1.804158678866225e-02 -8.887615417490958e-05  2.052321434356928e-01  1.514593133150102e-02 
 1.310151215514188e-06  2.252793933361789e-03 -8.994780105877058e-05  1.506654145251328e-01  1.766986828706751e-02 
 1.310351215514188e-06  1.545164351509828e-04 -8.810929802294650e-05  1.069238978969519e-01  2.022237340692285e-02 
 1.310551215514188e-06 -9.155542376481850e-05 -8.994037388109280e-05  7.413780693087133e-02  2.281104512187467e-02 
 1.310751215514188e-06 -8.589266545309674e-05 -8.790808376086013e-05  5.093186689646372e-02  2.542554602270801e-02 
 1.310951215514188e-06 -6.893646617652936e-05 -8.988944841612020e-05  3.516888157608627e-02  2.805996048723098e-02 
 1.311151215514188e-06 -4.709180370945363e-05 -8.864137705720690e-05  2.474535391042565e-02  3.070659065047685e-02 
 1.311351215514188e-06 -2.367053644987249e-05 -9.238664026585220e-05  1.796601632480509e-02  3.336093469771898e-02 
 1.311551215514188e-06  1.780255117788752e-06 -9.290414715198742e-05  1.360221276074527e-02  3.601933579629737e-02 
 1.311751215514188e-06  3.301306428546446e-05 -9.841789533608072e-05  1.081159425084918e-02  3.867957232766391e-02 
 1.311951215514188e-06  6.683762022094880e-05 -1.006137329837271e-04  9.035180947049772e-03  4.134193321152080e-02 
 1.312151215514188e-06  1.158467768524536e-04 -1.098194119012620e-04  7.909456232353626e-03  4.401027610339872e-02 
 1.312351215514188e-06  8.525064377268285e-05 -1.172806075868426e-04  7.185816385557610e-03  4.665228756108251e-02 
 1.312551215514188e-06 -8.304193385278765e-05 -1.256058225536692e-04  6.700977806377663e-03  4.921482873765547e-02 
 1.312751215514189e-06 -2.223304313297310e-04 -1.211593601944858e-04  6.382637913640231e-03  5.174554379068939e-02 
 1.312951215514189e-06  8.471266930805196e-05 -1.501943828871510e-04  6.187968245931538e-03  5.435064047269957e-02 
 1.313151215514189e-06 -3.722133700958817e-05 -9.735911881545694e-05  6.044787828909402e-03  5.696910638179849e-02 
 1.313351215514189e-06  5.472023406218229e-06 -8.961081889452092e-05  5.975374127041001e-03  5.963439253707874e-02 
 1.313551215514189e-06  6.822911563952855e-05 -7.833091133270578e-05  5.931971747977863e-03  6.228650030204014e-02 
 1.313751215514189e-06 -2.981363911212488e-05 -8.685888661704781e-05  5.901282839542703e-03  6.488959538049599e-02 
 1.313951215514189e-06  4.421081604258178e-05 -7.881244417075655e-05  5.890154375427235e-03  6.749410916811692e-02 
 1.314151215514189e-06 -1.362941482661916e-05 -8.557790759336152e-05  5.877472240462998e-03  7.007604774110096e-02 
 1.314351215514189e-06  2.773063036781178e-05 -7.905908605356211e-05  5.874110877743931e-03  7.265789368346705e-02 
 1.314551215514189e-06 -2.496631406400073e-06 -8.473745820361249e-05  5.868189015630411e-03  7.522582843810074e-02 
 1.314751215514189e-06  1.851955812095644e-05 -7.914340998736112e-05  5.866797102407864e-03  7.779131756676005e-02 
 1.314951215514189e-06  3.518035872873906e-06 -8.414244829780965e-05  5.863507772252971e-03  8.034645402954738e-02 
 1.315151215514189e-06  1.357311372765532e-05 -7.913872866179337e-05  5.862697177971748e-03  8.289763431099395e-02 
 1.315351215514189e-06  6.562543660113153e-06 -8.368413464650901e-05  5.860591175686869e-03  8.544011590074467e-02 
 1.315551215514189e-06  1.093549558026704e-05 -7.908381814882248e-05  5.859986732449996e-03  8.797775349844109e-02 
 1.315751215514189e-06  8.034990374022903e-06 -8.330575541896255e-05  5.858488116704895e-03  9.050754438667404e-02 
 1.315951215514189e-06  9.515707383290698e-06 -7.900182989758673e-05  5.857994026128471e-03  9.303198655422050e-02 
 1.316151215514189e-06  8.698683143827496e-06 -8.297771602066325e-05  5.856846268748758e-03  9.554905931355581e-02 
 1.316351215514189e-06  8.732196282108324e-06 -7.890496138781413e-05  5.856432355587655e-03  9.806049685642527e-02 
 1.316551215514189e-06  8.952936283894401e-06 -8.268367222991652e-05  5.855507469590220e-03  1.005648560580372e-01 
 1.316751215514189e-06  8.283173167265582e-06 -7.879947997765441e-05  5.855158723386947e-03  1.030634151027836e-01 
 1.316951215514189e-06  9.000802463957449e-06 -8.241371998476518e-05  5.854382009592769e-03  1.055550856562343e-01 
 1.317151215514189e-06  8.010463449855974e-06 -7.868845571719341e-05  5.854085943811846e-03  1.080408595541623e-01 
 1.317351215514189e-06  8.952990770848508e-06 -8.216296994534430e-05  5.853424358724548e-03  1.105198899941986e-01 
 1.317551215514189e-06  7.835752672416328e-06 -7.857382154144329e-05  5.853173777619132e-03  1.129929644426229e-01 
 1.317751215514189e-06  8.858132153805472e-06 -8.192692429518829e-05  5.852597296886339e-03  1.154594059473361e-01 
 1.317951215514189e-06  7.714192924228558e-06 -7.845641977236976e-05  5.852383440880925e-03  1.179198560691392e-01 
 1.318151215514189e-06  8.744495709906708e-06 -8.170295873388361e-05  5.851873385424095e-03  1.203737649619228e-01 
 1.318351215514189e-06  7.622235133077451e-06 -7.833678464681695e-05  5.851689183594522e-03  1.228216615080595e-01 
 1.318551215514189e-06  8.625907967221687e-06 -8.148915052786306e-05  5.851232693226612e-03  1.252630965487324e-01 
 1.318751215514189e-06  7.547218085472899e-06 -7.821528484653889e-05  5.851072511825800e-03  1.276985077903904e-01 
 1.318951215514189e-06  8.510124397200529e-06 -8.128419096493839e-05  5.850662025696174e-03  1.301275325074314e-01 
 1.319151215514189e-06  7.483004240768557e-06 -7.809223705413294e-05  5.850521949774347e-03  1.325505282091374e-01 
 1.319351215514189e-06  8.397204398194165e-06 -8.108652659775679e-05  5.850146863136202e-03  1.349671990154975e-01 
 1.319551215514189e-06  7.424141893858854e-06 -7.796782773593317e-05  5.850022373666197e-03  1.373778417658245e-01 
 1.319751215514189e-06  8.290438771695316e-06 -8.089543987071111e-05  5.849678368508609e-03  1.397822198340001e-01 
 1.319951215514189e-06  7.369142693187398e-06 -7.784229104652974e-05  5.849566913055014e-03  1.421805743079904e-01 
 1.320151215514189e-06  8.189681846594916e-06 -8.071013289884616e-05  5.849249804614226e-03  1.445727204488279e-01 
 1.320351215514189e-06  7.316818521608316e-06 -7.771582984598342e-05  5.849149287451998e-03  1.469588507226172e-01 
 1.320551215514189e-06  8.094644773162143e-06 -8.052993442821920e-05  5.848855494359552e-03  1.493388256312122e-01 
 1.320751215514189e-06  7.266400649877587e-06 -7.758862757461824e-05  5.848764201973475e-03  1.517127951782167e-01 
 1.320951215514189e-06  8.004924762142213e-06 -8.035427468777395e-05  5.848490709232722e-03  1.540806594009791e-01 
 1.321151215514189e-06  7.217385687800442e-06 -7.746085097729980e-05  5.848407253149376e-03  1.564425311307820e-01 
 1.321351215514189e-06  7.920071421189657e-06 -8.018266650081560e-05  5.848151519999814e-03  1.587983450239258e-01 
 1.321551215514189e-06  7.169439009507445e-06 -7.733265139507568e-05  5.848074777211771e-03  1.611481813118560e-01 
 1.321751215514189e-06  7.839629146839065e-06 -8.001469096403220e-05  5.847834651903740e-03  1.634920050068530e-01 
 1.321951215514189e-06  7.122332507968507e-06 -7.720416559751278e-05  5.847763711682346e-03  1.658298677147808e-01 
 1.322151215514189e-06  7.763160983587604e-06 -7.984998633163308e-05  5.847537361460227e-03  1.681617610898157e-01 
 1.322351215514189e-06  7.075905039043543e-06 -7.707551654904162e-05  5.847471481386745e-03  1.704877115789188e-01 
 1.322551215514189e-06  7.690259489675552e-06 -7.968823918529626e-05  5.847257336448130e-03  1.728077342324076e-01 
 1.322751215514189e-06  7.030037595056482e-06 -7.694681423951924e-05  5.847195907262609e-03  1.751218333703865e-01 
 1.322951215514189e-06  7.620550231587165e-06 -7.952917726973523e-05  5.846992616126370e-03  1.774300445960171e-01 
 1.323151215514189e-06  6.984637561130337e-06 -7.681815658012882e-05  5.846935134091730e-03  1.797323527580488e-01 
 1.323351215514189e-06  7.553690857303378e-06 -7.937256359409919e-05  5.846741527834234e-03  1.820288115202259e-01 
 1.323551215514189e-06  6.939628477230063e-06 -7.668963036332877e-05  5.846687572946622e-03  1.843193885873237e-01 
 1.323751215514189e-06  7.489368380735582e-06 -7.921819151900528e-05  5.846502636306941e-03  1.866041534952173e-01 
 1.323951215514189e-06  6.894943066653709e-06 -7.656131224001362e-05  5.846451855393515e-03  1.888830588455342e-01 
 1.324151215514189e-06  7.427295451104360e-06 -7.906588062608429e-05  5.846274703191844e-03  1.911561881251244e-01 
 1.324351215514189e-06  6.850518208867425e-06 -7.643326969312239e-05  5.846226796547191e-03  1.934234806218802e-01 
 1.324551215514189e-06  7.367206258476243e-06 -7.891547322848647e-05  5.846056654316573e-03  1.956850320856273e-01 
 1.324751215514189e-06  6.806291081259543e-06 -7.630556199127713e-05  5.846011365259284e-03  1.979407700599786e-01 
 1.324951215514189e-06  7.308852606025608e-06 -7.876683140543554e-05  5.845847553179931e-03  2.001908010736194e-01 
 1.325151215514189e-06  6.762196078467900e-06 -7.617824109591124e-05  5.845804659815683e-03  2.024350423009140e-01 
 1.325351215514189e-06  7.251999803078941e-06 -7.861983447605602e-05  5.845646579290163e-03  2.046736097445785e-01 
 1.325551215514189e-06  6.718161968379879e-06 -7.605135252405824e-05  5.845605887941119e-03  2.069064114147439e-01 
 1.325751215514189e-06  7.196422763482307e-06 -7.847437684680937e-05  5.845453010285871e-03  2.091335716397121e-01 
 1.325951215514189e-06  6.674109410579376e-06 -7.592493615701668e-05  5.845414350304683e-03  2.113549903208037e-01 
 1.326151215514190e-06  7.141658009350696e-06 -7.833034206852898e-05  5.845265948084380e-03  2.135707966325078e-01 
 1.326351215514190e-06  6.629791514394088e-06 -7.579902860123914e-05  5.845229084465774e-03  2.157808861306677e-01 
 1.326551215514190e-06  7.088059764997824e-06 -7.818769836375199e-05  5.845085205358475e-03  2.179853964943326e-01 
 1.326751215514190e-06  6.585419521769604e-06 -7.567365826243460e-05  5.845050143076991e-03  2.201842141286341e-01 
 1.326951215514190e-06  7.035029828637764e-06 -7.804635140612592e-05  5.844910266162464e-03  2.223774827435019e-01 
 1.327151215514190e-06  6.540728619812192e-06 -7.554885314839411e-05  5.844876848669339e-03  2.245650829552975e-01 
 1.327351215514190e-06  6.982381959624317e-06 -7.790623917662289e-05  5.844740604908261e-03  2.267471634668505e-01 
 1.327551215514190e-06  6.495570549877607e-06 -7.542463769616920e-05  5.844708702950127e-03  2.289235998018135e-01 
 1.327751215514190e-06  6.929888591548518e-06 -7.776730865100688e-05  5.844575782447709e-03  2.310945450072559e-01 
 1.327951215514190e-06  6.449782225522602e-06 -7.530103398115443e-05  5.844545285065413e-03  2.332598700595555e-01 
 1.328151215514190e-06  6.877300729844193e-06 -7.762951438868230e-05  5.844415415457307e-03  2.354197317929689e-01 
 1.328351215514190e-06  6.403175585038495e-06 -7.517806229858032e-05  5.844386222652462e-03  2.375739971017101e-01 
 1.328551215514190e-06  6.824347534901215e-06 -7.749281778331520e-05  5.844259160045673e-03  2.397228261154297e-01 
 1.328751215514190e-06  6.355532342829472e-06 -7.505574167962218e-05  5.844231178953719e-03  2.418660820428075e-01 
 1.328951215514190e-06  6.770732151831496e-06 -7.735718650729867e-05  5.844106702612206e-03  2.440039278700129e-01 
 1.329151215514190e-06  6.306598794124973e-06 -7.493409039206063e-05  5.844079845387519e-03  2.461362234590949e-01 
 1.329351215514190e-06  6.716126104925621e-06 -7.722259409083737e-05  5.843957753939153e-03  2.482631342581057e-01 
 1.329551215514190e-06  6.256080354544195e-06 -7.481312643154864e-05  5.843931936283177e-03  2.503845170687660e-01 
 1.329751215514190e-06  6.660163006647287e-06 -7.708901960690783e-05  5.843812044662650e-03  2.525005394430730e-01 
 1.329951215514190e-06  6.203635327285632e-06 -7.469286800650806e-05  5.843787184667429e-03  2.546110553617875e-01 
 1.330151215514190e-06  6.602431469925125e-06 -7.695644745910548e-05  5.843669321507670e-03  2.567162341538414e-01 
 1.330351215514190e-06  6.148868169457836e-06 -7.457333402460322e-05  5.843645338692202e-03  2.588159271764764e-01 
 1.330551215514190e-06  6.542467340897398e-06 -7.682486725536227e-05  5.843529344008568e-03  2.609103052343356e-01 
 1.330751215514190e-06  6.091321840852632e-06 -7.445454458302340e-05  5.843506158394774e-03  2.629992172179618e-01 
 1.330951215514190e-06  6.479745269024189e-06 -7.669427376750349e-05  5.843391881446585e-03  2.650828351259643e-01 
 1.331151215514190e-06  6.030469611303244e-06 -7.433652146662166e-05  5.843369412671500e-03  2.671610055056714e-01 
 1.331351215514190e-06  6.413669616053809e-06 -7.656466696760303e-05  5.843256710048149e-03  2.692339012848606e-01 
 1.331551215514190e-06  5.965705950435760e-06 -7.421928866008518e-05  5.843234876504013e-03  2.713013667550204e-01 
 1.331751215514190e-06  6.343564599390407e-06 -7.643605213681439e-05  5.843123610269760e-03  2.733635755209231e-01 
 1.331951215514190e-06  5.896336935055379e-06 -7.410287287269650e-05  5.843102328242045e-03  2.754203696766631e-01 
 1.332151215514190e-06  6.268664112652428e-06 -7.630844003838968e-05  5.842992364266012e-03  2.774719232607319e-01 
 1.332351215514190e-06  5.821570153706469e-06 -7.398730407624905e-05  5.842971547088471e-03  2.795180761990489e-01 
 1.332551215514190e-06  6.188101096642545e-06 -7.618184714753720e-05  5.842862753434253e-03  2.815590027264784e-01 
 1.332751215514190e-06  5.740504202909102e-06 -7.387261605538890e-05  5.842842310628661e-03  2.835945406040867e-01 
 1.332951215514190e-06  6.100896798727082e-06 -7.605629593287958e-05  5.842734556035825e-03  2.856248640315411e-01 
 1.333151215514190e-06  5.652118666385406e-06 -7.375884696081281e-05  5.842714392478695e-03  2.876498085837932e-01 
 1.333351215514190e-06  6.005950573201024e-06 -7.593181517040031e-05  5.842607544989673e-03  2.896695481970173e-01 
 1.333551215514190e-06  5.555264271878036e-06 -7.364603986803596e-05  5.842587560127586e-03  2.916839162180359e-01 
 1.333751215514190e-06  5.902030571304054e-06 -7.580844028734807e-05  5.842481485809094e-03  2.936930860941448e-01 
 1.333951215514190e-06  5.448654703456761e-06 -7.353424332087753e-05  5.842461572960202e-03  2.956968888835520e-01 
 1.334151215514190e-06  5.787766130792563e-06 -7.568621371746160e-05  5.842356134796891e-03  2.976954973238139e-01 
 1.334351215514190e-06  5.330860447005049e-06 -7.342351186082489e-05  5.842336180544584e-03  2.996887401119387e-01 
 1.334551215514190e-06  5.661643074010399e-06 -7.556518525652879e-05  5.842231237527739e-03  3.016767890612752e-01 
 1.334751215514190e-06  5.200306006863860e-06 -7.331390653474879e-05  5.842211121315354e-03  3.036594704256105e-01 
 1.334951215514190e-06  5.522002851656330e-06 -7.544541242240251e-05  5.842106527789837e-03  3.056369548904118e-01 
 1.335151215514190e-06  5.055272001913191e-06 -7.320549538434656e-05  5.842086121756134e-03  3.076090661832395e-01 
 1.335351215514190e-06  5.367047618044816e-06 -7.532696081941999e-05  5.841981727134242e-03  3.095759736734007e-01 
 1.335551215514190e-06  4.893903638636868e-06 -7.309835394780415e-05  5.841960896358081e-03  3.115374984878924e-01 
 1.335751215514190e-06  5.194852501239606e-06 -7.520990456649987e-05  5.841856545294950e-03  3.134938085158683e-01 
 1.335951215514190e-06  4.714227958476918e-06 -7.299256585115792e-05  5.841835148475953e-03  3.154447222268162e-01 
 1.336151215514190e-06  5.003387908306506e-06 -7.509432688599745e-05  5.841730681611635e-03  3.173904059017308e-01 
 1.336351215514190e-06  4.514181913006995e-06 -7.288822363878904e-05  5.841708572406708e-03  3.193306753268364e-01 
 1.336551215514190e-06  4.790554180186884e-06 -7.498032107714502e-05  5.841603827870753e-03  3.212656950938668e-01 
 1.336751215514190e-06  4.291654602892585e-06 -7.278543015740868e-05  5.841580857028941e-03  3.231952783296941e-01 
 1.336951215514190e-06  4.554231915265649e-06 -7.486799229483098e-05  5.841475672915519e-03  3.251195879217748e-01 
 1.337151215514190e-06  4.044546924331862e-06 -7.268430106234789e-05  5.841451691548287e-03  3.270384344290209e-01 
 1.337351215514190e-06  4.292352023296153e-06 -7.475746091024999e-05  5.841345909627773e-03  3.289519791067601e-01 
 1.337551215514190e-06  3.770853704007715e-06 -7.258496951379247e-05  5.841320773818744e-03  3.308600301325046e-01 
 1.337751215514190e-06  4.002991517450134e-06 -7.464886889116078e-05  5.841214244935223e-03  3.327627473174320e-01 
 1.337951215514190e-06  3.468775513260200e-06 -7.248759499369758e-05  5.841187822339368e-03  3.346599367736681e-01 
 1.338151215514190e-06  3.684504290191688e-06 -7.454239182716057e-05  5.841080414087483e-03  3.365517572138218e-01 
 1.338351215514190e-06  3.136872639767859e-06 -7.239237982979803e-05  5.841052593262583e-03  3.384380131804504e-01 
 1.338551215514190e-06  3.335703688686233e-06 -7.443826147571099e-05  5.840944201201809e-03  3.403188628531014e-01 
 1.338751215514190e-06  2.774284138541065e-06 -7.229960009093165e-05  5.840914905450512e-03  3.421941099638114e-01 
 1.338951215514190e-06  2.956128656360341e-06 -7.433680799797135e-05  5.840805470027227e-03  3.440639130498553e-01 
 1.339151215514190e-06  2.381056334708337e-06 -7.220966350932368e-05  5.840774678673937e-03  3.459280761947400e-01 
 1.339351215514191e-06  2.546455911493319e-06 -7.423853938072890e-05  5.840664212151436e-03  3.477867597027415e-01 
 1.339551215514191e-06  1.958668657373764e-06 -7.212321869431816e-05  5.840631995332918e-03  3.496397698388272e-01 
 1.339751215514191e-06  2.109181103462353e-06 -7.414429172743259e-05  5.840520627129363e-03  3.514872709574042e-01 
 1.339951215514191e-06  1.510928881004138e-06 -7.204136235077543e-05  5.840487205879687e-03  3.533290744976304e-01 
 1.340151215514191e-06  1.649808490023565e-06 -7.405551489841841e-05  5.840375262721861e-03  3.551653527078905e-01 
 1.340351215514191e-06  1.045565559309337e-06 -7.196603269238456e-05  5.840341116736515e-03  3.569959272901953e-01 
 1.340551215514191e-06  1.178987811965852e-06 -7.397481210508334e-05  5.840229267542631e-03  3.588209850376378e-01 
 1.340751215514191e-06  5.770869563966467e-07 -7.190074412982721e-05  5.840195329464239e-03  3.606403667467539e-01 
 1.340951215514191e-06  7.162970447961685e-07 -7.390692649531450e-05  5.840084842533066e-03  3.624542852837410e-01 
 1.341151215514191e-06  1.316781871928939e-07 -7.185188293417395e-05  5.840052830762993e-03  3.642626155347526e-01 
 1.341351215514191e-06  3.116810381890093e-07 -7.386484962670328e-05  5.839947551530181e-03  3.660656610434142e-01 
 1.341551215514191e-06 -2.167119258903490e-07 -7.183654230165661e-05  5.839921819026344e-03  3.678633581587021e-01 
 1.341751215514191e-06  1.125807935313489e-08 -7.385689880141888e-05  5.839823109054546e-03  3.696560079259615e-01 
 1.341951215514191e-06 -4.421068123344517e-07 -7.186355275018473e-05  5.839806542960829e-03  3.714436335345264e-01 
 1.342151215514191e-06 -1.147547359691359e-07 -7.390516284783646e-05  5.839720544743955e-03  3.732266490335981e-01 
 1.342351215514191e-06 -4.465564246873702e-07 -7.195757027221217e-05  5.839718756888711e-03  3.750051509478483e-01 
 1.342551215514191e-06  1.523274703065681e-08 -7.402981181665594e-05  5.839650189444821e-03  3.767796179556977e-01 
 1.342751215514191e-06 -1.723596915094220e-07 -7.213411697046162e-05  5.839666567827137e-03  3.785501792038021e-01 
 1.342951215514191e-06  4.287419074303133e-07 -7.423835332169535e-05  5.839616611496717e-03  3.803173061728876e-01 
 1.343151215514191e-06  3.687860489220237e-07 -7.238984048163069e-05  5.839649702268783e-03  3.820810737636679e-01 
 1.343351215514191e-06  1.070484698222631e-06 -7.451538694440789e-05  5.839614056387612e-03  3.838418561926983e-01 
 1.343551215514191e-06  1.081567810099921e-06 -7.269832781086998e-05  5.839657179152161e-03  3.855995987263863e-01 
 1.343751215514191e-06  1.816178873673301e-06 -7.482658758224507e-05  5.839627575226791e-03  3.873545310151759e-01 
 1.343951215514191e-06  1.828416353174610e-06 -7.302172370474990e-05  5.839671958180072e-03  3.891064564627544e-01 
 1.344151215514191e-06  2.531786486577036e-06 -7.513513311154920e-05  5.839640122478133e-03  3.908554813558985e-01 
 1.344351215514191e-06  2.492844521155339e-06 -7.332800227102804e-05  5.839678794684097e-03  3.926013135005217e-01 
 1.344551215514191e-06  3.127522274746612e-06 -7.541617726180513e-05  5.839639505374432e-03  3.943439957202922e-01 
 1.344751215514191e-06  3.001666349951657e-06 -7.359717095522631e-05  5.839667727178302e-03  3.960831589862898e-01 
 1.344951215514191e-06  3.557958907640014e-06 -7.565871047606357e-05  5.839619055453662e-03  3.978188658829371e-01 
 1.345151215514191e-06  3.382564337852071e-06 -7.383560901431950e-05  5.839640256197186e-03  3.995508553713442e-01 
 1.345351215514191e-06  3.876442430287429e-06 -7.587104632376169e-05  5.839584148247636e-03  4.012791693045692e-01 
 1.345551215514191e-06  3.640999385291356e-06 -7.404214512168299e-05  5.839597470172222e-03  4.030035202139407e-01 
