 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 9.418731731596443e-07  1.320008389103970e+00 -1.425031679621857e-04  4.326787889512881e-01  6.401949246354820e-03 
 9.420731731596444e-07  1.320007637349272e+00 -1.390997799643961e-04  4.362430297346373e-01  6.402210535824984e-03 
 9.422731731596444e-07  1.320008414592146e+00 -1.427949763212844e-04  4.397935467387646e-01  6.401752553045657e-03 
 9.424731731596444e-07  1.320007671615683e+00 -1.393789185159183e-04  4.433298605551539e-01  6.402012851197507e-03 
 9.426731731596444e-07  1.320008435862282e+00 -1.430451835989396e-04  4.468525435785795e-01  6.401559085686523e-03 
 9.428731731596444e-07  1.320007700919900e+00 -1.396168559083867e-04  4.503611200647112e-01  6.401818339108942e-03 
 9.430731731596444e-07  1.320008452614427e+00 -1.432544968442744e-04  4.538561565993711e-01  6.401368697765634e-03 
 9.432731731596445e-07  1.320007725019665e+00 -1.398145465344503e-04  4.573371809998146e-01  6.401626861586480e-03 
 9.434731731596445e-07  1.320008464530786e+00 -1.434241432793237e-04  4.608047541020380e-01  6.401181261391220e-03 
 9.436731731596445e-07  1.320007743666614e+00 -1.399734567298261e-04  4.642584072698318e-01  6.401438298638209e-03 
 9.438731731596445e-07  1.320008471319786e+00 -1.435558449181035e-04  4.676986957177884e-01  6.400996665934171e-03 
 9.440731731596445e-07  1.320007747883545e+00 -1.400967715951756e-04  4.711251085318687e-01  6.401251519377753e-03 
 9.442731731596445e-07  1.320008470365854e+00 -1.436540275438842e-04  4.745382564424199e-01  6.400814680839796e-03 
 9.444731731596445e-07  1.320007761849432e+00 -1.401860411525202e-04  4.779376836694578e-01  6.401069466261183e-03 
 9.446731731596446e-07  1.320008470256634e+00 -1.437172426252513e-04  4.813239210663004e-01  6.400635710233808e-03 
 9.448731731596446e-07  1.320007764769131e+00 -1.402418231856892e-04  4.846965122720368e-01  6.400888883493148e-03 
 9.450731731596446e-07  1.320008460704631e+00 -1.437492170530261e-04  4.880559838533669e-01  6.400458817963893e-03 
 9.452731731596446e-07  1.320007760467415e+00 -1.402684772647963e-04  4.914018933761640e-01  6.400710956870468e-03 
 9.454731731596446e-07  1.320008445638332e+00 -1.437537659481490e-04  4.947347641511558e-01  6.400284694557578e-03 
 9.456731731596446e-07  1.320007750861159e+00 -1.402692910766708e-04  4.980541604696908e-01  6.400535699471905e-03 
 9.458731731596446e-07  1.320008425810710e+00 -1.437339450250800e-04  5.013606001695714e-01  6.400113129756647e-03 
 9.460731731596447e-07  1.320007736254373e+00 -1.402472579717640e-04  5.046536526915529e-01  6.400362920069864e-03 
 9.462731731596447e-07  1.320008401526958e+00 -1.436927417628757e-04  5.079338310735040e-01  6.399944003277067e-03 
 9.464731731596447e-07  1.320007717107543e+00 -1.402053317519255e-04  5.112007099023730e-01  6.400192557048698e-03 
 9.466731731596447e-07  1.320008373305724e+00 -1.436330576834625e-04  5.144547980241742e-01  6.399777269648123e-03 
 9.468731731596447e-07  1.320007694055008e+00 -1.401463256243844e-04  5.176956750947322e-01  6.400024575555814e-03 
 9.470731731596447e-07  1.320008341769491e+00 -1.435576118774029e-04  5.209238460600758e-01  6.399612889771819e-03 
 9.472731731596448e-07  1.320007667792033e+00 -1.400728430036953e-04  5.241388955359818e-01  6.399858940163618e-03 
 9.474731731596448e-07  1.320008307590927e+00 -1.434688947783702e-04  5.273413247061729e-01  6.399450826918509e-03 
 9.476731731596448e-07  1.320007639043460e+00 -1.399872465752654e-04  5.305307230608365e-01  6.399695618525123e-03 
 9.478731731596448e-07  1.320008271475096e+00 -1.433691479557519e-04  5.337075880468581e-01  6.399291050308940e-03 
 9.480731731596448e-07  1.320007608549121e+00 -1.398916470734713e-04  5.368715139689829e-01  6.399534584315835e-03 
 9.482731731596448e-07  1.320008234146302e+00 -1.432603609938880e-04  5.400229944542616e-01  6.399133537053740e-03 
 9.484731731596448e-07  1.320007577055726e+00 -1.397879077620976e-04  5.431616285940845e-01  6.399375819499353e-03 
 9.486731731596449e-07  1.320008196342844e+00 -1.431442826265251e-04  5.462879060160806e-01  6.398978274408486e-03 
 9.488731731596449e-07  1.320007545318532e+00 -1.396776614769823e-04  5.494014306144822e-01  6.399219317199878e-03 
 9.490731731596449e-07  1.320008158822587e+00 -1.430224426125892e-04  5.525026877543869e-01  6.398825262937046e-03 
 9.492731731596449e-07  1.320007514113838e+00 -1.395623366730782e-04  5.555912861990825e-01  6.399065085340347e-03 
 9.494731731596449e-07  1.320008122380211e+00 -1.428961810836232e-04  5.586677067030118e-01  6.398674520494655e-03 
 9.496731731596449e-07  1.320007484263159e+00 -1.394431897244917e-04  5.617315630290404e-01  6.398913151413253e-03 
 9.498731731596449e-07  1.320008087877543e+00 -1.427666832033028e-04  5.647833308852840e-01  6.398526087792929e-03 
 9.500731731596450e-07  1.320007456671187e+00 -1.393213419745328e-04  5.678226292338946e-01  6.398763568933116e-03 
 9.502731731596450e-07  1.320008056290177e+00 -1.426350182916312e-04  5.708499281945815e-01  6.398380035966548e-03 
 9.504731731596450e-07  1.320007432381882e+00 -1.391978214850540e-04  5.738648522145681e-01  6.398616426480803e-03 
 9.506731731596450e-07  1.320008028776573e+00 -1.425021841925666e-04  5.768678651458561e-01  6.398236477622635e-03 
 9.508731731596450e-07  1.320007418154231e+00 -1.390736666224379e-04  5.798585734988980e-01  6.398472528588042e-03 
 9.510731731596450e-07  1.320008006229732e+00 -1.423696941122986e-04  5.828375258589750e-01  6.398096049340339e-03 
 9.512731731596451e-07  1.320007406980898e+00 -1.389483542062243e-04  5.858042412476243e-01  6.398330740510169e-03 
 9.514731731596451e-07  1.320007987095883e+00 -1.422371155573880e-04  5.887592472626871e-01  6.397957174115199e-03 
 9.516731731596451e-07  1.320007401286976e+00 -1.388252886907602e-04  5.917021225760386e-01  6.398191978762418e-03 
 9.518731731596451e-07  1.320007981824550e+00 -1.421071062909128e-04  5.946333669844431e-01  6.397822510481209e-03 
 9.520731731596451e-07  1.320007407755351e+00 -1.387053133059482e-04  5.975525807881020e-01  6.398056937378360e-03 
 9.522731731596451e-07  1.320007991491828e+00 -1.419806145353655e-04  6.004602405184715e-01  6.397691817251551e-03 
 9.524731731596451e-07  1.320007430026443e+00 -1.385896893789293e-04  6.033559571818718e-01  6.397926060472837e-03 
 9.526731731596452e-07  1.320008020222760e+00 -1.418594961531269e-04  6.062401922654793e-01  6.397565798631049e-03 
 9.528731731596452e-07  1.320007474905551e+00 -1.384807218653890e-04  6.091125619709770e-01  6.397800512028691e-03 
 9.530731731596452e-07  1.320008076181069e+00 -1.417466389890057e-04  6.119735153162181e-01  6.397445858244109e-03 
 9.532731731596452e-07  1.320007553118463e+00 -1.383819454256746e-04  6.148226685094944e-01  6.397682070910074e-03 
 9.534731731596452e-07  1.320008172705940e+00 -1.416464921982967e-04  6.176604565117463e-01  6.397334215866979e-03 
 9.536731731596452e-07  1.320007681782577e+00 -1.382990079163119e-04  6.204864896715099e-01  6.397573565340373e-03 
 9.538731731596452e-07  1.320008331758943e+00 -1.415663679313563e-04  6.233011839251170e-01  6.397234510647332e-03 
 9.540731731596453e-07  1.320007889157806e+00 -1.382414738455278e-04  6.261041360807690e-01  6.397479674088180e-03 
 9.542731731596453e-07  1.320008589711861e+00 -1.415189342915827e-04  6.288957353312989e-01  6.397152762642659e-03 
 9.544731731596453e-07  1.320008221333723e+00 -1.382262505085129e-04  6.316755572804787e-01  6.397408028407457e-03 
 9.546731731596453e-07  1.320009003671840e+00 -1.415269025356399e-04  6.344439610423206e-01  6.397098436427882e-03 
 9.548731731596453e-07  1.320008745475822e+00 -1.382839266605309e-04  6.372005086382444e-01  6.397369808221998e-03 
 9.550731731596453e-07  1.320009646168074e+00 -1.416315026659098e-04  6.399455578795716e-01  6.397083686520989e-03 
 9.552731731596454e-07  1.320009527578859e+00 -1.384701070740767e-04  6.426787174579387e-01  6.397376181390513e-03 
 9.554731731596454e-07  1.320010556922885e+00 -1.419079746858392e-04  6.454004344797464e-01  6.397115206136066e-03 
 9.556731731596454e-07  1.320010554925276e+00 -1.388872648408824e-04  6.481104607290397e-01  6.397424429561356e-03 
 9.558731731596454e-07  1.320011647613785e+00 -1.424957167474485e-04  6.508093862046221e-01  6.397176040059680e-03 
 9.560731731596454e-07  1.320011653915620e+00 -1.397203937539630e-04  6.534970701668982e-01  6.397480968980664e-03 
 9.562731731596454e-07  1.320012670094564e+00 -1.436280925634046e-04  6.561741189318341e-01  6.397217907774942e-03 
 9.564731731596454e-07  1.320012520749113e+00 -1.412498103365232e-04  6.588403256332170e-01  6.397487221363640e-03 
 9.566731731596455e-07  1.320013270608423e+00 -1.456382698396979e-04  6.614961590129453e-01  6.397174518579610e-03 
 9.568731731596455e-07  1.320012733990807e+00 -1.438772501008263e-04  6.641412499749563e-01  6.397367132814735e-03 
 9.570731731596455e-07  1.320012923545490e+00 -1.489971316157444e-04  6.667758952226261e-01  6.396953046572399e-03 
 9.572731731596455e-07  1.320011590604983e+00 -1.480880694141172e-04  6.693995493929737e-01  6.396995484880373e-03 
 9.574731731596455e-07  1.320010570729314e+00 -1.540594530712252e-04  6.720122814653610e-01  6.396360522019673e-03 
 9.576731731596455e-07  1.320007242862106e+00 -1.538139342999855e-04  6.746131671904485e-01  6.396029624249394e-03 
 9.578731731596455e-07  1.320002573971534e+00 -1.597505619806705e-04  6.772015185964636e-01  6.394716853160812e-03 
 9.580731731596456e-07  1.319992524900927e+00 -1.580098691573027e-04  6.797750798374880e-01  6.393114347103439e-03 
 9.582731731596456e-07  1.319978510039171e+00 -1.610124420384510e-04  6.823324370968961e-01  6.389982688721765e-03 
 9.584731731596456e-07  1.319962965972740e+00 -1.585794044480393e-04  6.848737661245864e-01  6.387380001781940e-03 
 9.586731731596456e-07  1.319968789609882e+00 -1.761427613711354e-04  6.874051246750659e-01  6.392053958255301e-03 
 9.588731731596456e-07  1.320044581269309e+00 -1.996227125114596e-04  6.899409240310321e-01  6.428329671095358e-03 
 9.590731731596456e-07  1.320122967043053e+00 -2.323943012544196e-04  6.924837441129893e-01  6.489755163603564e-03 
 9.592731731596457e-07  1.318346022180113e+00 -2.715339126517769e-04  6.949808374535660e-01  6.485110074770552e-03 
 9.594731731596457e-07  1.351081496498084e+00 -4.536836279066994e-04  6.978778989076705e-01  6.421656193349919e-03 
 9.596731731596457e-07  1.037670877577946e+00 -4.703433301645244e-04  5.966793549797494e-01  5.995318014354110e-03 
 9.598299937797145e-07  4.676889713235168e-01 -1.484267902969252e-04  4.260527724320232e-01  7.214950233803951e-03 
 9.599596396864958e-07  1.334328363799234e-01 -1.947856460180468e-04  2.959832318333331e-01  9.949542540044921e-03 
 9.600872739318574e-07  2.281741534746890e-02 -1.628428198187120e-04  1.987103633192945e-01  1.291617202164021e-02 
 9.601978240434438e-07  2.842455513966258e-03 -1.711849041048024e-04  1.362348231032789e-01  1.550849444450192e-02 
 9.603195498741033e-07  7.132059038043903e-04 -1.786049916691893e-04  8.892960986264049e-02  1.851038554382024e-02 
 9.604705890411714e-07 -2.952301836243517e-04 -1.827922168077805e-04  5.218773800678530e-02  2.228841486720829e-02 
 9.606705890411714e-07  2.755494238233646e-04 -2.108174923287810e-04  2.673785946124324e-02  2.740568799703001e-02 
 9.608705890411714e-07 -2.994272359005860e-04 -2.525647157682068e-04  1.531554095326104e-02  3.237071495633189e-02 
 9.610702901628605e-07  1.873723500217106e-04 -2.948333930402891e-04  1.029303483997522e-02  3.736827660959337e-02 
 9.612488522531245e-07 -2.073543468143994e-04 -9.555490553568338e-05  8.234903553041621e-03  4.199634241080367e-02 
 9.614347699136604e-07  1.805971833554119e-04 -1.795036485141127e-04  7.225003948868568e-03  4.688338531367357e-02 
 9.616347699136604e-07 -1.247888185143361e-04 -1.107709146428258e-04  6.725600063444462e-03  5.195618230063553e-02 
 9.618347699136604e-07  7.911482641283923e-05 -1.656898210192124e-04  6.553558310164232e-03  5.704515411756537e-02 
 9.620347699136604e-07 -1.974621188938020e-05 -1.145793612336638e-04  6.477935653292414e-03  6.208939864316998e-02 
 9.622347699136604e-07  1.285906160841018e-05 -1.580385851773029e-04  6.457147095499063e-03  6.711297968053603e-02 
 9.624347699136605e-07  3.072231092322535e-05 -1.175794593631408e-04  6.445218310108385e-03  7.212622860997570e-02 
 9.626347699136605e-07 -1.847811242428185e-05 -1.530764770953745e-04  6.437421903629705e-03  7.710249751771642e-02 
 9.628347699136605e-07  4.809644540480081e-05 -1.199749214897652e-04  6.436525393440784e-03  8.207883500016727e-02 
 9.630347699136605e-07 -2.731528085007399e-05 -1.494210965272554e-04  6.428975385703288e-03  8.701425749539612e-02 
 9.632347699136605e-07  4.940222030017444e-05 -1.217528772042333e-04  6.431215960969816e-03  9.195078873167126e-02 
 9.634347699136605e-07 -2.540517126851510e-05 -1.466229443007158e-04  6.423992771617322e-03  9.684777728274756e-02 
 9.636347699136606e-07  4.407227183534069e-05 -1.230156191271834e-04  6.427122752359550e-03  1.017436103600879e-01 
 9.638347699136606e-07 -1.947511227928291e-05 -1.444432782850594e-04  6.420751106503341e-03  1.066030615560062e-01 
 9.640347699136606e-07  3.683856175641154e-05 -1.238774630661231e-04  6.423850674037996e-03  1.114582569710709e-01 
 9.642347699136606e-07 -1.280254153590137e-05 -1.427170222107339e-04  6.418500427471273e-03  1.162804602744696e-01 
 9.644347699136606e-07  2.983479029765452e-05 -1.244372880016483e-04  6.421208782128610e-03  1.210954488537850e-01 
 9.646347699136606e-07 -6.783157866062303e-06 -1.413235542335453e-04  6.416836401481019e-03  1.258804693264172e-01 
 9.648347699136606e-07  2.386716257123316e-05 -1.247736718219271e-04  6.419057532875415e-03  1.306557860611552e-01 
 9.650347699136607e-07 -1.875055377485810e-06 -1.401744906923293e-04  6.415533046299755e-03  1.354036284155486e-01 
 9.652347699136607e-07  1.910940906087187e-05 -1.249465574503986e-04  6.417288231418287e-03  1.401397990476075e-01 
 9.654347699136607e-07  1.893336679607339e-06 -1.392054310760912e-04  6.414462040337782e-03  1.448504704162285e-01 
 9.656347699136607e-07  1.546322125489476e-05 -1.250006305395280e-04  6.415815979379747e-03  1.495479663845909e-01 
 9.658347699136607e-07  4.664458561341773e-06 -1.383697119277376e-04  6.413548753279103e-03  1.542214921248178e-01 
 9.660347699136607e-07  1.273278744191687e-05 -1.249681591111479e-04  6.414568441117721e-03  1.588807100821329e-01 
 9.662347699136607e-07  6.626256599764265e-06 -1.376333100835124e-04  6.412740966261977e-03  1.635171260423950e-01 
 9.664347699136608e-07  1.072363749292299e-05 -1.248747192126609e-04  6.413507088318765e-03  1.681383998873778e-01 
 9.666347699136608e-07  7.959763139334121e-06 -1.369726707569907e-04  6.412025573818226e-03  1.727377470153219e-01 
 9.668347699136608e-07  9.247433894850689e-06 -1.247366919589324e-04  6.412588096430633e-03  1.773213173054919e-01 
 9.670347699136608e-07  8.813345331416466e-06 -1.363698734061256e-04  6.411372659065277e-03  1.818836160922049e-01 
 9.672347699136608e-07  8.154154232688736e-06 -1.245667603920086e-04  6.411774948030889e-03  1.864296445111397e-01 
 9.674347699136608e-07  9.300887147301444e-06 -1.358141157524002e-04  6.410777273092931e-03  1.909548452195606e-01 
 9.676347699136609e-07  7.314604323068984e-06 -1.243756145697374e-04  6.411057491649032e-03  1.954633370428513e-01 
 9.678347699136609e-07  9.503472562481378e-06 -1.352954019996168e-04  6.410223584322582e-03  1.999513061602209e-01 
 9.680347699136609e-07  6.640376922988968e-06 -1.241690675772652e-04  6.410400663622945e-03  2.044222040633114e-01 
 9.682347699136609e-07  9.480918375086684e-06 -1.348081859865478e-04  6.409697483718736e-03  2.088727380515935e-01 
 9.684347699136609e-07  6.051027770722562e-06 -1.239536173913499e-04  6.409793614280559e-03  2.133058245118813e-01 
 9.686347699136609e-07  9.264666151903831e-06 -1.343488707438646e-04  6.409194875054772e-03  2.177185680789577e-01 
 9.688347699136609e-07  5.481866063866697e-06 -1.237341377219072e-04  6.409224425872900e-03  2.221134551180567e-01 
 9.690347699136610e-07  8.870385217292267e-06 -1.339154343353372e-04  6.408708998035661e-03  2.264878889419801e-01 
 9.692347699136610e-07  4.878371937778164e-06 -1.235150405353069e-04  6.408682067329381e-03  2.308440031359270e-01 
 9.694347699136610e-07  8.301760271317024e-06 -1.335073068617713e-04  6.408233122746535e-03  2.351794294411862e-01 
 9.696347699136610e-07  4.194915022346524e-06 -1.233007742638279e-04  6.408156912771054e-03  2.394960106376469e-01 
 9.698347699136610e-07  7.556272877313890e-06 -1.331255197150764e-04  6.407761086096462e-03  2.437915630484434e-01 
 9.700347699136610e-07  3.396732974360779e-06 -1.230966953348446e-04  6.407641017295667e-03  2.480676972419907e-01 
 9.702347699136610e-07  6.633722256490956e-06 -1.327737310633689e-04  6.407288060594877e-03  2.523224001433778e-01 
 9.704347699136611e-07  2.467231328269959e-06 -1.229113273945521e-04  6.407129061723274e-03  2.565571220675271e-01 
 9.706347699136611e-07  5.551356445229753e-06 -1.324618607468425e-04  6.406812342037020e-03  2.607700527999438e-01 
 9.708347699136611e-07  1.427088533681302e-06 -1.227630428055770e-04  6.406621003489122e-03  2.649626026259153e-01 
 9.710347699136611e-07  4.376561988988763e-06 -1.322173419153529e-04  6.406339795410103e-03  2.691332910885338e-01 
 9.712347699136611e-07  3.809774718664188e-07 -1.226988071860624e-04  6.406128870353426e-03  2.732837314362785e-01 
 9.714347699136611e-07  3.295005840190208e-06 -1.321133792353676e-04  6.405893925624359e-03  2.774130748975610e-01 
 9.716347699136612e-07 -4.030044265719194e-07 -1.228305953253741e-04  6.405689283388266e-03  2.815235403686192e-01 
 9.718347699136612e-07  2.673542320440229e-06 -1.323009924940095e-04  6.405526819590251e-03  2.856152606441911e-01 
 9.720347699136612e-07 -5.112185353064751e-07 -1.233342325815314e-04  6.405363046827677e-03  2.896912086236066e-01 
 9.722347699136612e-07  2.890404988845542e-06 -1.329356321625470e-04  6.405294870365653e-03  2.937521869408896e-01 
 9.724347699136612e-07  2.673811937211306e-07 -1.242862335370288e-04  6.405181308095117e-03  2.978011009315900e-01 
 9.726347699136612e-07  3.893456456824121e-06 -1.339644448468418e-04  6.405188634423463e-03  3.018382160615771e-01 
 9.728347699136612e-07  1.591606058559743e-06 -1.255014384503632e-04  6.405090829577192e-03  3.058652240973181e-01 
 9.730347699136613e-07  5.138513390243989e-06 -1.351146160961323e-04  6.405125452218608e-03  3.098811546234669e-01 
 9.732347699136613e-07  2.860648312985002e-06 -1.266954579509603e-04  6.405001964831288e-03  3.138864841869610e-01 
 9.734347699136613e-07  6.118155832612635e-06 -1.361550478888142e-04  6.405030587065108e-03  3.178795519112482e-01 
 9.736347699136613e-07  3.745724572874310e-06 -1.277259915332693e-04  6.404866298344311e-03  3.218604412297904e-01 
 9.738347699136613e-07  6.696183872365727e-06 -1.370304897229414e-04  6.404883543386444e-03  3.258275628770069e-01 
 9.740347699136613e-07  4.260991693207839e-06 -1.286035665673148e-04  6.404684710943338e-03  3.297811616321495e-01 
 9.742347699136614e-07  6.977412882453409e-06 -1.377875374993656e-04  6.404698336186970e-03  3.337200048057838e-01 
 9.744347699136614e-07  4.546897358185499e-06 -1.293876302945888e-04  6.404476340541442e-03  3.376445875265224e-01 
 9.746347699136614e-07  7.100964686093907e-06 -1.384818390501056e-04  6.404494310493712e-03  3.415539835082732e-01 
 9.748347699136614e-07  4.708469832936336e-06 -1.301188383168867e-04  6.404254938547827e-03  3.454487691644837e-01 
 9.750347699136614e-07  7.144623233536337e-06 -1.391434423744537e-04  6.404281382458638e-03  3.493282556048675e-01 
 9.752347699136614e-07  4.844261399614921e-06 -1.308318171302627e-04  6.404036414298880e-03  3.531932175976371e-01 
 9.754347699136614e-07  7.186868691808639e-06 -1.397907130099936e-04  6.404073610461288e-03  3.570429690578363e-01 
 9.756347699136615e-07  4.955459237618938e-06 -1.315187936869162e-04  6.403819930432987e-03  3.608781828821618e-01 
 9.758347699136615e-07  7.209762174704860e-06 -1.404159150889589e-04  6.403866760191157e-03  3.646982539599825e-01 
 9.760347699136615e-07  5.049356348325615e-06 -1.321800808220488e-04  6.403606453656020e-03  3.685038350203948e-01 
 9.762347699136615e-07  7.224608274536781e-06 -1.410184974997548e-04  6.403662729119098e-03  3.722943743661618e-01 
 9.764347699136615e-07  5.132748669573025e-06 -1.328141529999616e-04  6.403396813637707e-03  3.760704963108467e-01 
 9.766347699136615e-07  7.235406394868542e-06 -1.415959012080899e-04  6.403461877072001e-03  3.798316885265329e-01 
 9.768347699136615e-07  5.208244569101620e-06 -1.334183356625782e-04  6.403191062714960e-03  3.835785442151116e-01 
 9.770347699136616e-07  7.243447664922819e-06 -1.421450910939984e-04  6.403264208067184e-03  3.873105846158099e-01 
 9.772347699136616e-07  5.276995633182112e-06 -1.339898992144217e-04  6.402989083876560e-03  3.910283728146802e-01 
 9.774347699136616e-07  7.249333461425616e-06 -1.426632277105290e-04  6.403069640883125e-03  3.947314607224963e-01 
 9.776347699136616e-07  5.339794403009532e-06 -1.345263882366770e-04  6.402790723201433e-03  3.984203830103516e-01 
 9.778347699136616e-07  7.253481987457904e-06 -1.431477999633475e-04  6.402878070128496e-03  4.020947200118326e-01 
 9.780347699136616e-07  5.397269128288305e-06 -1.350256668651682e-04  6.402595817709526e-03  4.057549795220661e-01 
 9.782347699136617e-07  7.256174481494238e-06 -1.435966396275033e-04  6.402689377862337e-03  4.094007682478270e-01 
 9.784347699136617e-07  5.449893263232382e-06 -1.354859338085715e-04  6.402404199047536e-03  4.130325684628805e-01 
 9.786347699136617e-07  7.257555756458596e-06 -1.440079415856958e-04  6.402503435767488e-03  4.166500113760385e-01 
 9.788347699136617e-07  5.497995368383329e-06 -1.359057513622128e-04  6.402215693919585e-03  4.202535549688953e-01 
 9.790347699136617e-07  7.257648253354968e-06 -1.443802963743389e-04  6.402320106522722e-03  4.238428532615677e-01 
 9.792347699136617e-07  5.541776524732899e-06 -1.362840821632385e-04  6.402030124728819e-03  4.274183410768523e-01 
 9.794347699136617e-07  7.256369797616859e-06 -1.447127269313112e-04  6.402139245152678e-03  4.309796937126876e-01 
 9.796347699136618e-07  5.581327899134621e-06 -1.366203271981520e-04  6.401847310352679e-03  4.345273238871479e-01 
 9.798347699136618e-07  7.253551287003555e-06 -1.450047244795130e-04  6.401960700685754e-03  4.380609267906664e-01 
 9.800347699136618e-07  5.616648987615418e-06 -1.369143606225154e-04  6.401667067725015e-03  4.415808940273391e-01 
 9.802347699136618e-07  7.248956342910797e-06 -1.452562789472241e-04  6.401784318477951e-03  4.450869394393590e-01 
 9.804347699136618e-07  5.647669219761499e-06 -1.371665563394701e-04  6.401489214225707e-03  4.485794344689261e-01 
 9.806347699136618e-07  7.242304768298043e-06 -1.454678983823526e-04  6.401609943538666e-03  4.520581105119028e-01 
 9.808347699136618e-07  5.674273968150129e-06 -1.373778005476748e-04  6.401313571295505e-03  4.555233197786229e-01 
 9.810347699136619e-07  7.233300056235243e-06 -1.456406115590447e-04  6.401437424949634e-03  4.589748102666421e-01 
 9.812347699136619e-07  5.696334408050439e-06 -1.375494847610546e-04  6.401139969016312e-03  4.624129158827714e-01 
 9.814347699136619e-07  7.221660069961292e-06 -1.457759488610426e-04  6.401266620962300e-03  4.658374004167021e-01 
 9.816347699136619e-07  5.713739543901966e-06 -1.376834752848751e-04  6.400968251350631e-03  4.692485804038209e-01 
 9.818347699136619e-07  7.207148166000750e-06 -1.458758986012724e-04  6.401097404641556e-03  4.726462347503201e-01 
 9.820347699136619e-07  5.726427196507806e-06 -1.377820577581170e-04  6.400798281481431e-03  4.760306635608781e-01 
 9.822347699136620e-07  7.189601567973245e-06 -1.459428390046883e-04  6.400929669065950e-03  4.794016602988441e-01 
 9.824347699136620e-07  5.734410273453867e-06 -1.378478587387096e-04  6.400629946431409e-03  4.827595095745117e-01 
 9.826347699136620e-07  7.168953254185595e-06 -1.459794496069380e-04  6.400763331495260e-03  4.861040189413871e-01 
 9.828347699136620e-07  5.737795062806930e-06 -1.378837497842503e-04  6.400463160379266e-03  4.894354584308856e-01 
 9.830347699136620e-07  7.145244434613750e-06 -1.459886090335301e-04  6.400598335941522e-03  4.927536492838147e-01 
 9.832347699136620e-07  5.736789089970392e-06 -1.378927422569957e-04  6.400297866056350e-03  4.960588478247656e-01 
 9.834347699136620e-07  7.118626354978829e-06 -1.459732882577768e-04  6.400434653657521e-03  4.993508886105985e-01 
 9.836347699136621e-07  5.731698348447387e-06 -1.378778823832805e-04  6.400134034190061e-03  5.026300150673654e-01 
 9.838347699136621e-07  7.089351921013848e-06 -1.459364488718306e-04  6.400272281655774e-03  5.058960747027330e-01 
 9.840347699136621e-07  5.722915413369723e-06 -1.378421556805656e-04  6.399971660950098e-03  5.091492987693064e-01 
 9.842347699136621e-07  7.057759765948748e-06 -1.458809546360015e-04  6.400111239562334e-03  5.123895473476535e-01 
 9.844347699136621e-07  5.710901576651016e-06 -1.377884078610422e-04  6.399810764177396e-03  5.156170401533196e-01 
 9.846347699136621e-07  7.024254267403433e-06 -1.458095020138460e-04  6.399951565532059e-03  5.188316494386697e-01 
 9.848347699136621e-07  5.696166823506805e-06 -1.377192863634023e-04  6.399651379026603e-03  5.220335839273121e-01 
 9.850347699136622e-07  6.989285315427095e-06 -1.457245722602324e-04  6.399793311907014e-03  5.252227276169827e-01 
 9.852347699136622e-07  5.679251345280688e-06 -1.376372035689234e-04  6.399493553590633e-03  5.283992786997888e-01 
 9.854347699136622e-07  6.953331140115546e-06 -1.456284047136554e-04  6.399636541235503e-03  5.315631324749230e-01 
 9.856347699136622e-07  5.660711298845388e-06 -1.375443201453490e-04  6.399337345412695e-03  5.347144769904110e-01 
 9.858347699136622e-07  6.916886587055962e-06 -1.455229887822438e-04  6.399481323442319e-03  5.378532183896413e-01 
 9.860347699136622e-07  5.641110821205996e-06 -1.374425453134213e-04  6.399182819111009e-03  5.409795349042215e-01 
 9.862347699136623e-07  6.880458079673231e-06 -1.454100709373062e-04  6.399327734157780e-03  5.440933430634092e-01 
 9.864347699136623e-07  5.621020893300035e-06 -1.373335500948705e-04  6.399030045472797e-03  5.471948115613935e-01 
 9.866347699136623e-07  6.844565940082889e-06 -1.452911727530287e-04  6.399175854709365e-03  5.502838668604804e-01 
 9.868347699136623e-07  5.601026043641781e-06 -1.372187897419701e-04  6.398879102149985e-03  5.533606683573458e-01 
 9.870347699136623e-07  6.809754527867257e-06 -1.451676164630739e-04  6.399025773685342e-03  5.564251520039638e-01 
 9.872347699136623e-07  5.581738804644320e-06 -1.370995322055651e-04  6.398730076086531e-03  5.594774681092896e-01 
 9.874347699136623e-07  6.776610897149219e-06 -1.450405553553741e-04  6.398877590409096e-03  5.625175616860861e-01 
 9.876347699136624e-07  5.563823549399499e-06 -1.369768904758734e-04  6.398583068005032e-03  5.655455741363486e-01 
 9.878347699136624e-07  6.745793468083580e-06 -1.449110074174080e-04  6.398731420533959e-03  5.685614591127515e-01 
 9.880347699136624e-07  5.548031519414890e-06 -1.368518578140995e-04  6.398438199132403e-03  5.715653492610805e-01 
 9.882347699136624e-07  6.718073984348666e-06 -1.447798918290939e-04  6.398587404319036e-03  5.745572064585173e-01 
 9.884347699136624e-07  5.535251622004564e-06 -1.367253461191141e-04  6.398295621231147e-03  5.775371547094604e-01 
 9.886347699136624e-07  6.694398459259598e-06 -1.446480693018953e-04  6.398445718725141e-03  5.805051636921887e-01 
 9.888347699136624e-07  5.526584306166844e-06 -1.365982292320333e-04  6.398155531131937e-03  5.834613488341603e-01 
 9.890347699136625e-07  6.682036491989876e-06 -1.445158004734182e-04  6.398306989195979e-03  5.864056634452671e-01 
 9.892347699136625e-07  5.526730905579867e-06 -1.364719767525193e-04  6.398018942453946e-03  5.893382732091810e-01 
