 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.796391897491416e-07  6.030251148213835e-06 -1.094107283741680e-04  6.270310743654001e-03  5.157437719401440e-01 
 4.798391897491416e-07  5.352942522674084e-06 -1.052628646767822e-04  6.269942219851814e-03  5.178880430275065e-01 
 4.800391897491416e-07  6.026348473373844e-06 -1.093561121515743e-04  6.270208631905038e-03  5.200258956724478e-01 
 4.802391897491416e-07  5.353005953157020e-06 -1.052292281092534e-04  6.269840821057653e-03  5.221568105338213e-01 
 4.804391897491416e-07  6.024368184782489e-06 -1.092975797549803e-04  6.270107834446089e-03  5.242813453013168e-01 
 4.806391897491416e-07  5.355222629112525e-06 -1.051918528969043e-04  6.269740785738684e-03  5.263989784530891e-01 
 4.808391897491416e-07  6.024908653918044e-06 -1.092356547213595e-04  6.270008452676545e-03  5.285102695221257e-01 
 4.810391897491417e-07  5.360260384269982e-06 -1.051512639534092e-04  6.269642228025574e-03  5.306146948086946e-01 
 4.812391897491417e-07  6.028707496530631e-06 -1.091708650452824e-04  6.269910615346529e-03  5.327128156056123e-01 
 4.814391897491417e-07  5.368945594420111e-06 -1.051079938629441e-04  6.269545293031935e-03  5.348041060184008e-01 
 4.816391897491417e-07  6.036684367328757e-06 -1.091037503606338e-04  6.269814486421449e-03  5.368891289999426e-01 
 4.818391897491417e-07  5.382313601942649e-06 -1.050625917892176e-04  6.269450166083330e-03  5.389673564213209e-01 
 4.820391897491417e-07  6.050000182341966e-06 -1.090348728354620e-04  6.269720275877662e-03  5.410393527708637e-01 
 4.822391897491418e-07  5.401678182613973e-06 -1.050156366314507e-04  6.269357085341157e-03  5.431045876172577e-01 
 4.824391897491418e-07  6.077401228344581e-06 -1.089640890471711e-04  6.269628608938398e-03  5.451636127269520e-01 
 4.826391897491418e-07  5.434177093589401e-06 -1.049677717653889e-04  6.269266925792290e-03  5.472159235479914e-01 
 4.828391897491418e-07  6.104710345593124e-06 -1.088938439428309e-04  6.269539666598390e-03  5.492620924530777e-01 
 4.830391897491418e-07  5.472070314156889e-06 -1.049189363013720e-04  6.269179151087305e-03  5.513015589336165e-01 
 4.832391897491418e-07  6.143664763192189e-06 -1.088229194649446e-04  6.269452855192308e-03  5.533348960307215e-01 
 4.834391897491418e-07  5.520368616372061e-06 -1.048707814923550e-04  6.269094151688038e-03  5.553615607509138e-01 
 4.836391897491419e-07  6.197407357515707e-06 -1.087533534208918e-04  6.269369646450570e-03  5.573821242525656e-01 
 4.838391897491419e-07  5.586076404609884e-06 -1.048245494302911e-04  6.269013196161139e-03  5.593960454723770e-01 
 4.840391897491419e-07  6.271287631561028e-06 -1.086862606727698e-04  6.269291043700898e-03  5.614038944158823e-01 
 4.842391897491419e-07  5.674269922675674e-06 -1.047812833867878e-04  6.268937309598703e-03  5.634051270672907e-01 
 4.844391897491419e-07  6.370429320629830e-06 -1.086228545793224e-04  6.269218040978033e-03  5.654003126621806e-01 
 4.846391897491419e-07  5.790858897233244e-06 -1.047423806329104e-04  6.268867615717732e-03  5.673889033996573e-01 
 4.848391897491419e-07  6.501444365699225e-06 -1.085647811797065e-04  6.269151887602830e-03  5.693714681914529e-01 
 4.850391897491420e-07  5.943272207170154e-06 -1.047097413275761e-04  6.268805521567814e-03  5.713474558386665e-01 
 4.852391897491420e-07  6.672388857362234e-06 -1.085142166435742e-04  6.269094134952323e-03  5.733174357700033e-01 
 4.854391897491420e-07  6.139919152701680e-06 -1.046858269654931e-04  6.268752685637306e-03  5.752808546800134e-01 
 4.856391897491420e-07  6.891647208214006e-06 -1.084739190035292e-04  6.269046490459519e-03  5.772382843716077e-01 
 4.858391897491420e-07  6.388548598109152e-06 -1.046736965187452e-04  6.268710759683930e-03  5.791891720141237e-01 
 4.860391897491420e-07  7.165641842699550e-06 -1.084472503316441e-04  6.269010411447816e-03  5.811340949701573e-01 
 4.862391897491421e-07  6.693340370968508e-06 -1.046770208293899e-04  6.268680807211432e-03  5.830725044755108e-01 
 4.864391897491421e-07  7.495383095323307e-06 -1.084382228485819e-04  6.268986320113459e-03  5.850049868318027e-01 
 4.866391897491421e-07  7.051156160806046e-06 -1.047002529179654e-04  6.268662300389338e-03  5.869309996544473e-01 
 4.868391897491421e-07  7.872774000818777e-06 -1.084519665092313e-04  6.268972385544581e-03  5.888511382960572e-01 
 4.870391897491421e-07  7.448294352120368e-06 -1.047496647864366e-04  6.268651703220723e-03  5.907648635115139e-01 
 4.872391897491421e-07  8.278140340513964e-06 -1.084967003753513e-04  6.268962926079869e-03  5.926727722212682e-01 
 4.874391897491421e-07  7.855427877069355e-06 -1.048347658659898e-04  6.268642987160459e-03  5.945743582372194e-01 
 4.876391897491422e-07  8.676768203735045e-06 -1.085821072433814e-04  6.268949633533169e-03  5.964701614298290e-01 
 4.878391897491422e-07  8.236919050276465e-06 -1.049800744688365e-04  6.268611233831141e-03  5.983595149755507e-01 
 4.880391897491422e-07  9.027526339305966e-06 -1.087603904841855e-04  6.268899934574149e-03  6.002430606249652e-01 
 4.882391897491422e-07  8.556428468431024e-06 -1.052371505066180e-04  6.268545780397387e-03  6.021202023142339e-01 
 4.884391897491422e-07  9.282358171022093e-06 -1.090683530532644e-04  6.268801396841216e-03  6.039913793888267e-01 
 4.886391897491422e-07  8.735112389996473e-06 -1.056608807070967e-04  6.268402269211922e-03  6.058559055064013e-01 
 4.888391897491422e-07  9.367680119330314e-06 -1.095841164878371e-04  6.268603613515135e-03  6.077141926291246e-01 
 4.890391897491423e-07  8.714644572963658e-06 -1.063281745591609e-04  6.268136648460153e-03  6.095654613076956e-01 
 4.892391897491423e-07  9.213279829310192e-06 -1.103756420910823e-04  6.268253860643994e-03  6.114100191028614e-01 
 4.894391897491423e-07  8.395432770968227e-06 -1.072983617194179e-04  6.267678927235837e-03  6.132469231825345e-01 
 4.896391897491423e-07  8.673094712887225e-06 -1.114910895716357e-04  6.267653491510242e-03  6.150762442908198e-01 
 4.898391897491423e-07  7.558736070426732e-06 -1.086031997484031e-04  6.266883564962365e-03  6.168966791616856e-01 
 4.900391897491423e-07  7.416154018285015e-06 -1.129321827943505e-04  6.266584561681107e-03  6.187077598548917e-01 
 4.902391897491424e-07  5.697148416122873e-06 -1.101853227040798e-04  6.265418644936508e-03  6.205073414030675e-01 
 4.904391897491424e-07  4.646035298990106e-06 -1.145295826644544e-04  6.264530063878779e-03  6.222936171546113e-01 
 4.906391897491424e-07  1.543987147225424e-06 -1.116807180919225e-04  6.262464093066995e-03  6.240623091434964e-01 
 4.908391897491424e-07 -1.563525982477587e-06 -1.156358071045873e-04  6.260220035428802e-03  6.258085768155902e-01 
 4.910391897491424e-07 -7.347137552710397e-06 -1.121946478373834e-04  6.256283156890039e-03  6.275251789380736e-01 
 4.912391897491424e-07 -1.309282613443630e-05 -1.154879179547059e-04  6.251925142876967e-03  6.292071787569256e-01 
 4.914391897491424e-07 -2.043939942082883e-05 -1.117204147193575e-04  6.246233846709692e-03  6.308519953330175e-01 
 4.916391897491425e-07 -2.577182874972492e-05 -1.153247357351863e-04  6.241727854726564e-03  6.324618888076875e-01 
 4.918391897491425e-07 -2.726189258017681e-05 -1.143075134464851e-04  6.244829746981735e-03  6.340415388401501e-01 
 4.920391897491425e-07 -1.064678881787247e-05 -1.246651270079700e-04  6.285643456559110e-03  6.356015968457772e-01 
 4.922391897491425e-07  4.025841755198373e-05 -1.309927202606597e-04  6.423094928651329e-03  6.371571909244061e-01 
 4.924391897491425e-07  1.000917743054477e-04 -1.492675342638388e-04  6.675259121201105e-03  6.387143584849234e-01 
 4.926391897491425e-07 -7.844146065489460e-04 -1.780768063392389e-04  6.919303406746255e-03  6.402455015686013e-01 
 4.928391897491425e-07 -1.550708674004604e-03 -2.312544280976362e-04  6.894581388368471e-03  6.418502258719476e-01 
 4.930391897491426e-07  3.299942226956786e-03 -3.268384269865213e-04  6.901198914232018e-03  6.371529483868086e-01 
 4.932391897491426e-07 -1.584114801070457e-02 -2.509119117604221e-04  6.279986419632276e-03  5.602659050191482e-01 
 4.934391897491426e-07  7.163086182211992e-02 -2.869059302050899e-04  6.237732311126511e-03  4.252916125114611e-01 
 4.936233196231560e-07  4.527245185762895e-01 -3.110805230139041e-04  8.922491283692682e-03  3.130929190650826e-01 
 4.938045097028614e-07  8.754944590592684e-01 -2.404204476657960e-04  1.220198405577638e-02  2.179090609777500e-01 
 4.940045097028614e-07  1.110439461984038e+00 -1.780799504167978e-04  1.561890984806569e-02  1.383775169588059e-01 
 4.942045097028614e-07  1.187284834699116e+00 -1.431849448247548e-04  1.924990935118076e-02  8.484375410404557e-02 
 4.944045097028614e-07  1.197497752598564e+00 -1.501380969477026e-04  2.287005309566931e-02  5.179776044599217e-02 
 4.946045097028614e-07  1.200185037352257e+00 -1.591928665962470e-04  2.651390148978528e-02  3.247294531190819e-02 
 4.948045097028614e-07  1.199570858482255e+00 -1.991192894163705e-04  2.967220007174303e-02  2.154017245323369e-02 
 4.950045097028615e-07  1.200260277526664e+00 -2.257604227445000e-04  3.252986513210115e-02  1.533383691975172e-02 
 4.952045097028615e-07  1.199709792290731e+00 -1.011734063373754e-04  3.583178897926075e-02  1.160563974921680e-02 
 4.954045097028615e-07  1.200156312124707e+00 -1.313091691327134e-04  3.956423799724622e-02  9.281598054934967e-03 
 4.956045097028615e-07  1.199870395841436e+00 -9.757491271407169e-05  4.317972420262797e-02  7.898277707239873e-03 
 4.958045097028615e-07  1.200067989308379e+00 -1.261678982372351e-04  4.683658273607636e-02  7.185070051572654e-03 
 4.960045097028615e-07  1.199978786231920e+00 -9.899478541270741e-05  5.046947631854934e-02  6.772011944487081e-03 
 4.962045097028615e-07  1.200007498382210e+00 -1.204074393595445e-04  5.408879991228561e-02  6.560079099655591e-03 
 4.964045097028616e-07  1.200035772856364e+00 -1.003965019229481e-04  5.771071433019945e-02  6.446861355679491e-03 
 4.966045097028616e-07  1.199981517828652e+00 -1.157000403290180e-04  6.130399625751792e-02  6.382841760867723e-03 
 4.968045097028616e-07  1.200056129846525e+00 -1.016717649622186e-04  6.490537139655579e-02  6.354685033784203e-03 
 4.970045097028616e-07  1.199974773922149e+00 -1.121260276918831e-04  6.847618725376096e-02  6.331562459485853e-03 
 4.972045097028616e-07  1.200058216245178e+00 -1.027537679019809e-04  7.205419863582223e-02  6.325686115449214e-03 
 4.974045097028616e-07  1.199976887237239e+00 -1.094332068093413e-04  7.560374867752846e-02  6.314140650853312e-03 
 4.976045097028616e-07  1.200053238367335e+00 -1.036015659267930e-04  7.915781036823735e-02  6.313676176753608e-03 
 4.978045097028617e-07  1.199982189009952e+00 -1.073778235663692e-04  8.268639143387031e-02  6.306084185522357e-03 
 4.980045097028617e-07  1.200046351816267e+00 -1.042123969113449e-04  8.621659692504825e-02  6.306662020833464e-03 
 4.982045097028617e-07  1.199987932747713e+00 -1.057946212731675e-04  8.972421702023468e-02  6.301179265878014e-03 
 4.984045097028617e-07  1.200039860360253e+00 -1.046446504328222e-04  9.323094530896482e-02  6.301899707693468e-03 
 4.986045097028617e-07  1.199993113719998e+00 -1.045445423478575e-04  9.671747105338005e-02  6.297681895134726e-03 
 4.988045097028617e-07  1.200034242881430e+00 -1.049126313577287e-04  1.002010651457739e-01  6.298222504896309e-03 
 4.990045097028618e-07  1.199997396089694e+00 -1.035462901329192e-04  1.036663998727214e-01  6.294936849393356e-03 
 4.992045097028618e-07  1.200029626443578e+00 -1.050518579619388e-04  1.071271839089341e-01  6.295269658466436e-03 
 4.994045097028618e-07  1.200000804058992e+00 -1.027401560110426e-04  1.105712676480246e-01  6.292745066448308e-03 
 4.996045097028618e-07  1.200025952227069e+00 -1.050940882372839e-04  1.140095469169047e-01  6.292905932222068e-03 
 4.998045097028618e-07  1.200003432470326e+00 -1.020750736514162e-04  1.174323313925671e-01  6.290949123340818e-03 
 5.000045097028618e-07  1.200023050341307e+00 -1.050622628515807e-04  1.208483649128846e-01  6.290969235620322e-03 
 5.002045097028618e-07  1.200005421680942e+00 -1.015168479891388e-04  1.242498341050449e-01  6.289445233633726e-03 
 5.004045097028619e-07  1.200020763186136e+00 -1.049747429646563e-04  1.276438415593312e-01  6.289357625967924e-03 
 5.006045097028619e-07  1.200006904731464e+00 -1.010400302906183e-04  1.310240022703587e-01  6.288165932212271e-03 
 5.008045097028619e-07  1.200018953648656e+00 -1.048457664969594e-04  1.343961698979145e-01  6.287998568005964e-03 
 5.010045097028619e-07  1.200007991966186e+00 -1.006256269080037e-04  1.377550441696833e-01  6.287063158951950e-03 
 5.012045097028619e-07  1.200017510123453e+00 -1.046862895803010e-04  1.411055294271531e-01  6.286838425683582e-03 
 5.014045097028619e-07  1.200008770555170e+00 -1.002594101759643e-04  1.444431480517959e-01  6.286101573818297e-03 
 5.016045097028619e-07  1.200016344091325e+00 -1.045047087644756e-04  1.477720829820418e-01  6.285836971188364e-03 
 5.018045097028620e-07  1.200009307622228e+00 -9.993070016968517e-05  1.510884799258515e-01  6.285254759526186e-03 
 5.020045097028620e-07  1.200015385952263e+00 -1.043074483207015e-04  1.543959733552946e-01  6.284963763074389e-03 
 5.022045097028620e-07  1.200009653962643e+00 -9.963147554338718e-05  1.576911809308085e-01  6.284502713018667e-03 
 5.024045097028620e-07  1.200014580971743e+00 -1.040994271867174e-04  1.609773196707383e-01  6.284195583368334e-03 
 5.026045097028620e-07  1.200009847402532e+00 -9.935571916936582e-05  1.642513643017147e-01  6.283830115605087e-03 
 5.028045097028620e-07  1.200013885849184e+00 -1.038844253001566e-04  1.675162135422999e-01  6.283514596148302e-03 
 5.030045097028621e-07  1.200009915575518e+00 -9.909893403976522e-05  1.707691119968745e-01  6.283225123526809e-03 
 5.032045097028621e-07  1.200013265971338e+00 -1.036653687884206e-04  1.740127150873672e-01  6.282907017586053e-03 
 5.034045097028621e-07  1.200009878139398e+00 -9.885778408040900e-05  1.772444711145995e-01  6.282678513399609e-03 
 5.036045097028621e-07  1.200012693279315e+00 -1.034445512421615e-04  1.804668489322083e-01  6.282362148986980e-03 
 5.038045097028621e-07  1.200009746528322e+00 -9.863016134384950e-05  1.836774428617775e-01  6.282185125026789e-03 
 5.040045097028621e-07  1.200012143391494e+00 -1.032238615688845e-04  1.868785846115938e-01  6.281874655942968e-03 
 5.042045097028621e-07  1.200009532571863e+00 -9.841367853619623e-05  1.900679899119616e-01  6.281736268321443e-03 
 5.044045097028622e-07  1.200011598747467e+00 -1.030047033299203e-04  1.932478747935421e-01  6.281432362765928e-03 
 5.046045097028622e-07  1.200009240276625e+00 -9.820746114814616e-05  1.964160410974271e-01  6.281327347451134e-03 
 5.048045097028622e-07  1.200011042653877e+00 -1.027884119947878e-04  1.995746186137738e-01  6.281032430137965e-03 
 5.050045097028622e-07  1.200008871738296e+00 -9.801078088696776e-05  2.027214737598550e-01  6.280955860560784e-03 
 5.052045097028622e-07  1.200010460953341e+00 -1.025761603063783e-04  2.058586692682273e-01  6.280671390197686e-03 
 5.054045097028622e-07  1.200008427473147e+00 -9.782330262910469e-05  2.089841202767044e-01  6.280619307682389e-03 
 5.056045097028622e-07  1.200009841969924e+00 -1.023690822979159e-04  2.120998372534205e-01  6.280346284685483e-03 
 5.058045097028623e-07  1.200007907286303e+00 -9.764506672355119e-05  2.152037728048117e-01  6.280315591004325e-03 
 5.060045097028623e-07  1.200009176551204e+00 -1.021683790915365e-04  2.182978970113220e-01  6.280054708921657e-03 
 5.062045097028623e-07  1.200007311352400e+00 -9.747652411548601e-05  2.213801926961084e-01  6.280042969935279e-03 
 5.064045097028623e-07  1.200008458625980e+00 -1.019754582017671e-04  2.244525996048549e-01  6.279794660928646e-03 
 5.066045097028623e-07  1.200006641620898e+00 -9.731864878527049e-05  2.275131273342510e-01  6.279799910221168e-03 
 5.068045097028623e-07  1.200007686322964e+00 -1.017921485173210e-04  2.305636945145189e-01  6.279564335724285e-03 
 5.070045097028624e-07  1.200005903744344e+00 -9.717317544313624e-05  2.336023381698999e-01  6.279584884938847e-03 
 5.072045097028624e-07  1.200006863873364e+00 -1.016210558880876e-04  2.366309652385362e-01  6.279361878010079e-03 
 5.074045097028624e-07  1.200005109589597e+00 -9.704131596619109e-05  2.396476589961780e-01  6.279395089102431e-03 
 5.076045097028624e-07  1.200006004813793e+00 -1.014661066711009e-04  2.426543162136105e-01  6.279183831878556e-03 
 5.078045097028624e-07  1.200004283678797e+00 -9.693306742097397e-05  2.456490334805128e-01  6.279230848115560e-03 
 5.080045097028624e-07  1.200005136301408e+00 -1.013337449880340e-04  2.486337422920975e-01  6.279030724468458e-03 
 5.082045097028624e-07  1.200003461168661e+00 -9.685140987706221e-05  2.516066250184932e-01  6.279086792218142e-03 
 5.084045097028625e-07  1.200004322936351e+00 -1.012389718399802e-04  2.545696665898280e-01  6.278896864939943e-03 
 5.086045097028625e-07  1.200002713062024e+00 -9.681014061160087e-05  2.575210888371402e-01  6.278957465163582e-03 
 5.088045097028625e-07  1.200003610606065e+00 -1.011890939261734e-04  2.604629521928848e-01  6.278771659337976e-03 
 5.090045097028625e-07  1.200002115957933e+00 -9.682683885123416e-05  2.633935861259137e-01  6.278833832483193e-03 
 5.092045097028625e-07  1.200003106388404e+00 -1.012069108390969e-04  2.663151313076308e-01  6.278647905610992e-03 
 5.094045097028625e-07  1.200001773644526e+00 -9.692209530785203e-05  2.692260249994298e-01  6.278704930930578e-03 
 5.096045097028625e-07  1.200002907085716e+00 -1.013124995484566e-04  2.721284832825245e-01  6.278511609826762e-03 
 5.098045097028626e-07  1.200001772061812e+00 -9.711299436472621e-05  2.750210221184945e-01  6.278555063966241e-03 
 5.100045097028626e-07  1.200003075118843e+00 -1.015174548407671e-04  2.779058842763176e-01  6.278345883139118e-03 
 5.102045097028626e-07  1.200002140154825e+00 -9.740299648146107e-05  2.807815937932175e-01  6.278367356382746e-03 
 5.104045097028626e-07  1.200003596935580e+00 -1.018154631936598e-04  2.836503379542992e-01  6.278135294980172e-03 
 5.106045097028626e-07  1.200002819468349e+00 -9.777532287273926e-05  2.865105613354896e-01  6.278129667646347e-03 
 5.108045097028626e-07  1.200004371687482e+00 -1.021804388272071e-04  2.893643197824656e-01  6.277872742060579e-03 
 5.110045097028627e-07  1.200003676656713e+00 -9.819683041060457e-05  2.922099201996809e-01  6.277841327325073e-03 
 5.112045097028627e-07  1.200005246896159e+00 -1.025757201863573e-04  2.950492596425291e-01  6.277564582112806e-03 
 5.114045097028627e-07  1.200004556383116e+00 -9.863085100623141e-05  2.978805073472839e-01  6.277515392504662e-03 
 5.116045097028627e-07  1.200006078576235e+00 -1.029680436007182e-04  3.007054312157408e-01  6.277229260814190e-03 
 5.118045097028627e-07  1.200005337823226e+00 -9.904978686467734e-05  3.035221094270036e-01  6.277173746466787e-03 
 5.120045097028627e-07  1.200006775210200e+00 -1.033368506778155e-04  3.063322401112958e-01  6.276889786754437e-03 
 5.122045097028627e-07  1.200005961140426e+00 -9.944022468204797e-05  3.091338692939574e-01  6.276838379239837e-03 
 5.124045097028628e-07  1.200007288179274e+00 -1.036711323200548e-04  3.119286358141893e-01  6.276563726950464e-03 
 5.126045097028628e-07  1.200006416456716e+00 -9.980188988836401e-05  3.147146642638490e-01  6.276525138137661e-03 
 5.128045097028628e-07  1.200007679010789e+00 -1.039835747912039e-04  3.174936532475477e-01  6.276267285175050e-03 
 5.130045097028628e-07  1.200006741873937e+00 -1.001378361503268e-04  3.202636829844822e-01  6.276239481391311e-03 
 5.132045097028628e-07  1.200007943354779e+00 -1.042736429564694e-04  3.230264955827412e-01  6.275997302176256e-03 
 5.134045097028628e-07  1.200006963269684e+00 -1.004551859827433e-04  3.257802090147014e-01  6.275981008516036e-03 
 5.136045097028628e-07  1.200008120350567e+00 -1.045482624540112e-04  3.285265962664825e-01  6.275752951450888e-03 
 5.138045097028629e-07  1.200007115396273e+00 -1.007600763898644e-04  3.312638107841778e-01  6.275746303077113e-03 
 5.140045097028629e-07  1.200008241516507e+00 -1.048127355931853e-04  3.339936477292185e-01  6.275529721021429e-03 
 5.142045097028629e-07  1.200007224201378e+00 -1.010566813324408e-04  3.367142866240836e-01  6.275530104948932e-03 
 5.144045097028629e-07  1.200008328733322e+00 -1.050703159672752e-04  3.394275367954202e-01  6.275322382248681e-03 
 5.146045097028629e-07  1.200007306792251e+00 -1.013472974847262e-04  3.421315948306575e-01  6.275327451956657e-03 
 5.148045097028629e-07  1.200008395651752e+00 -1.053225866313160e-04  3.448282779964275e-01  6.275126515710073e-03 
 5.150045097028630e-07  1.200007373446131e+00 -1.016328534752000e-04  3.475157933424781e-01  6.275134517939023e-03 
 5.152045097028630e-07  1.200008450114284e+00 -1.055700209739312e-04  3.501959619238292e-01  6.274938920834121e-03 
 5.154045097028630e-07  1.200007429929477e+00 -1.019134382194428e-04  3.528669970799960e-01  6.274948681443968e-03 
 5.156045097028630e-07  1.200008496383415e+00 -1.058124597506749e-04  3.555307212071481e-01  6.274757492572979e-03 
 5.158045097028630e-07  1.200007479360042e+00 -1.021886961371544e-04  3.581853515623985e-01  6.274768277960475e-03 
 5.160045097028630e-07  1.200008536735546e+00 -1.060494335688271e-04  3.608327105816577e-01  6.274580925965795e-03 
 5.162045097028630e-07  1.200007523438781e+00 -1.024580733210483e-04  3.634710181897731e-01  6.274592293098036e-03 
 5.164045097028631e-07  1.200008572432353e+00 -1.062803497196154e-04  3.661020962270498e-01  6.274408429876541e-03 
 5.166045097028631e-07  1.200007563158325e+00 -1.027209510832977e-04  3.687241666549833e-01  6.274420109279398e-03 
 5.168045097028631e-07  1.200008604243077e+00 -1.065045875608887e-04  3.713390504251603e-01  6.274239514354040e-03 
 5.170045097028631e-07  1.200007599166364e+00 -1.029767102340654e-04  3.739449712123687e-01  6.274251333572698e-03 
 5.172045097028631e-07  1.200008632697456e+00 -1.067215419927665e-04  3.765437489454230e-01  6.274073855796787e-03 
 5.174045097028631e-07  1.200007631935197e+00 -1.032247588304476e-04  3.791336088294920e-01  6.274085694892574e-03 
 5.176045097028631e-07  1.200008658198361e+00 -1.069306413756276e-04  3.817163697038559e-01  6.273911220281072e-03 
 5.178045097028632e-07  1.200007661836197e+00 -1.034645431074845e-04  3.842902581858844e-01  6.273922988243807e-03 
 5.180045097028632e-07  1.200008681070172e+00 -1.071313544039053e-04  3.868570919872986e-01  6.273751423663141e-03 
 5.182045097028632e-07  1.200007689172526e+00 -1.036955516144268e-04  3.894150990469251e-01  6.273763046603688e-03 
 5.184045097028632e-07  1.200008701580500e+00 -1.073231928124505e-04  3.919660959244073e-01  6.273594311813222e-03 
 5.186045097028632e-07  1.200007714195232e+00 -1.039173169720395e-04  3.945083118071233e-01  6.273605727212290e-03 
 5.188045097028632e-07  1.200008719951688e+00 -1.075057127242564e-04  3.970435620840156e-01  6.273439751003546e-03 
 5.190045097028633e-07  1.200007737112707e+00 -1.041294169414539e-04  3.995700771281965e-01  6.273450904776223e-03 
 5.192045097028633e-07  1.200008736368229e+00 -1.076785156646589e-04  4.020896711441262e-01  6.273287622948541e-03 
 5.194045097028633e-07  1.200007758097360e+00 -1.043314753758891e-04  4.046005756333508e-01  6.273298467818348e-03 
 5.196045097028633e-07  1.200008750982221e+00 -1.078412495637160e-04  4.071046036054258e-01  6.273137822027993e-03 
 5.198045097028633e-07  1.200007771825297e+00 -1.045230237567016e-04  4.095999719616108e-01  6.273147698924539e-03 
 5.200045097028633e-07  1.200008761714390e+00 -1.079942138456487e-04  4.120885136080267e-01  6.272990088072773e-03 
 5.202045097028633e-07  1.200007792021087e+00 -1.047046602538814e-04  4.145684600455343e-01  6.273000201177392e-03 
 5.204045097028634e-07  1.200008775049101e+00 -1.081363091250331e-04  4.170416223538576e-01  6.272844846143484e-03 
 5.206045097028634e-07  1.200007809807389e+00 -1.048750849357875e-04  4.195062337400667e-01  6.272854383986993e-03 
 5.208045097028634e-07  1.200008785509400e+00 -1.082673003707696e-04  4.219641020728829e-01  6.272701327506805e-03 
 5.210045097028634e-07  1.200007824848468e+00 -1.050342670819052e-04  4.244134629660286e-01  6.272710443265405e-03 
 5.212045097028634e-07  1.200008793899334e+00 -1.083872055553677e-04  4.268561232474740e-01  6.272559825869669e-03 
 5.214045097028634e-07  1.200007837954020e+00 -1.051822097855628e-04  4.292903202977382e-01  6.272568537481183e-03 
 5.216045097028634e-07  1.200008800797583e+00 -1.084960032206645e-04  4.317178598452582e-01  6.272420351854192e-03 
 5.218045097028635e-07  1.200007849522185e+00 -1.053188793387823e-04  4.341369804928112e-01  6.272428611030074e-03 
 5.220045097028635e-07  1.200008806375384e+00 -1.085936621204473e-04  4.365494866959496e-01  6.272282810991583e-03 
 5.222045097028635e-07  1.200007859674337e+00 -1.054442591599070e-04  4.389536180582952e-01  6.272290574879498e-03 
 5.224045097028635e-07  1.200008810651000e+00 -1.086801873343951e-04  4.413511777070253e-01  6.272147120138554e-03 
 5.226045097028635e-07  1.200007868441899e+00 -1.055583806034121e-04  4.437404061857135e-01  6.272154362319844e-03 
 5.228045097028635e-07  1.200008813617746e+00 -1.087556375055393e-04  4.461231052908557e-01  6.272013221779679e-03 
 5.230045097028636e-07  1.200007875839335e+00 -1.056613308675674e-04  4.484975164908692e-01  6.272019926053750e-03 
 5.232045097028636e-07  1.200008815275162e+00 -1.088201274307454e-04  4.508654402577916e-01  6.271881073616092e-03 
 5.234045097028636e-07  1.200007881880808e+00 -1.057532529028611e-04  4.532251189761602e-01  6.271887228836671e-03 
 5.236045097028636e-07  1.200008815631027e+00 -1.088738268564059e-04  4.555783518015299e-01  6.271750641056042e-03 
 5.238045097028636e-07  1.200007886583699e+00 -1.058343437842917e-04  4.579233820284844e-01  6.271756239021528e-03 
 5.240045097028636e-07  1.200008814701223e+00 -1.089169586742134e-04  4.602620075036722e-01  6.271621894425353e-03 
 5.242045097028636e-07  1.200007889971937e+00 -1.059048527408790e-04  4.625924724228965e-01  6.271626929202584e-03 
 5.244045097028637e-07  1.200008812512113e+00 -1.089497967324054e-04  4.649165733388180e-01  6.271494808172079e-03 
 5.246045097028637e-07  1.200007892080559e+00 -1.059650786745260e-04  4.672325553427011e-01  6.271499275907986e-03 
 5.248045097028637e-07  1.200008809104569e+00 -1.089726630177926e-04  4.695422137098989e-01  6.271369360697923e-03 
 5.250045097028637e-07  1.200007892960648e+00 -1.060153669825301e-04  4.718437944227772e-01  6.271373259445061e-03 
 5.252045097028637e-07  1.200008804538498e+00 -1.089859241183858e-04  4.741390915021019e-01  6.271245534088316e-03 
 5.254045097028637e-07  1.200007892684283e+00 -1.060561056717648e-04  4.764263518163774e-01  6.271248863730788e-03 
 5.256045097028638e-07  1.200008798897665e+00 -1.089899870124668e-04  4.787073681583119e-01  6.271123314085345e-03 
 5.258045097028638e-07  1.200007891349582e+00 -1.060877208447683e-04  4.809803882777892e-01  6.271126076320245e-03 
 5.260045097028638e-07  1.200008792294533e+00 -1.089852942977467e-04  4.832472037690148e-01  6.271002690043256e-03 
 5.262045097028638e-07  1.200007889085670e+00 -1.061106717182043e-04  4.855060632590714e-01  6.271004888361268e-03 
 5.264045097028638e-07  1.200008784875363e+00 -1.089723190378282e-04  4.877587571753877e-01  6.270883655008788e-03 
 5.266045097028638e-07  1.200007886057936e+00 -1.061254453420039e-04  4.900035350142155e-01  6.270885294837067e-03 
 5.268045097028638e-07  1.200008776825539e+00 -1.089515594182677e-04  4.922421860721999e-01  6.270766206082978e-03 
 5.270045097028639e-07  1.200007882473616e+00 -1.061325512532980e-04  4.944729607045777e-01  6.270767295020688e-03 
 5.272045097028639e-07  1.200008768375435e+00 -1.089235334588757e-04  4.966976471110065e-01  6.270650344951784e-03 
 5.274045097028639e-07  1.200007878588066e+00 -1.061325163080567e-04  4.989144964921994e-01  6.270650893097542e-03 
