 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.459819332948408e-06  1.026695496383833e+00 -6.876602752434909e-05 -2.302829852647404e-09  1.896333369794400e-08  1.845061385705552e-08  1.176351424398787e+00  3.862645806874460e-01  1.402428035141451e+00  1.178451060260833e+00  3.883872963294062e-01  1.404814187010525e+00 
 2.140000000000000e-08  1.459819333024720e-06  1.026695496386602e+00 -6.876602752437160e-05 -2.302829820555388e-09  1.896333413752097e-08  1.845061369174495e-08  1.176351424402377e+00  3.862645806891534e-01  1.402428035145775e+00  1.178451060264552e+00  3.883872963311935e-01  1.404814187014207e+00 
 2.640000000000000e-08  1.459819332961779e-06  1.026695496388397e+00 -6.876602752474408e-05 -2.302829834163664e-09  1.896333343633966e-08  1.845061339125777e-08  1.176351424405746e+00  3.862645806902666e-01  1.402428035149213e+00  1.178451060267862e+00  3.883872963323188e-01  1.404814187017561e+00 
 3.140000000000000e-08  1.459819332989245e-06  1.026695496390448e+00 -6.876602752488849e-05 -2.302829856681036e-09  1.896333374661299e-08  1.845061351205182e-08  1.176351424409170e+00  3.862645806918418e-01  1.402428035152998e+00  1.178451060271380e+00  3.883872963339187e-01  1.404814187021356e+00 
 3.640000000000000e-08  1.459819332931325e-06  1.026695496391925e+00 -6.876602752504129e-05 -2.302829853198910e-09  1.896333351413101e-08  1.845061338711167e-08  1.176351424411989e+00  3.862645806929849e-01  1.402428035156360e+00  1.178451060274323e+00  3.883872963350794e-01  1.404814187024868e+00 
 4.139999999999999e-08  1.459819332860634e-06  1.026695496392110e+00 -6.876602752518638e-05 -2.302829821120455e-09  1.896333239066050e-08  1.845061243269220e-08  1.176351424412985e+00  3.862645806929865e-01  1.402428035157490e+00  1.178451060275328e+00  3.883872963350694e-01  1.404814187026152e+00 
 4.639999999999999e-08  1.459819332945596e-06  1.026695496393275e+00 -6.876602752522963e-05 -2.302829808401531e-09  1.896333305974595e-08  1.845061295343241e-08  1.176351424413995e+00  3.862645806939891e-01  1.402428035158639e+00  1.178451060276199e+00  3.883872963360931e-01  1.404814187027165e+00 
 5.139999999999999e-08  1.459819332974179e-06  1.026695496394397e+00 -6.876602752508947e-05 -2.302829852640686e-09  1.896333323257743e-08  1.845061315410898e-08  1.176351424415859e+00  3.862645806950157e-01  1.402428035160456e+00  1.178451060278040e+00  3.883872963371142e-01  1.404814187029348e+00 
 5.639999999999999e-08  1.459819333069436e-06  1.026695496394896e+00 -6.876602752559046e-05 -2.302829846989547e-09  1.896333257813172e-08  1.845061247120041e-08  1.176351424415381e+00  3.862645806954260e-01  1.402428035160293e+00  1.178451060277693e+00  3.883872963375244e-01  1.404814187028977e+00 
 6.139999999999999e-08  1.459819333004588e-06  1.026695496395309e+00 -6.876602752585940e-05 -2.302829839076021e-09  1.896333269693829e-08  1.845061276602917e-08  1.176351424416430e+00  3.862645806957292e-01  1.402428035161234e+00  1.178451060278807e+00  3.883872963378430e-01  1.404814187030442e+00 
 6.640000000000000e-08  1.459819333087469e-06  1.026695496395986e+00 -6.876602752589552e-05 -2.302829801862735e-09  1.896333307912352e-08  1.845061281437918e-08  1.176351424417639e+00  3.862645806963061e-01  1.402428035162877e+00  1.178451060279797e+00  3.883872963384205e-01  1.404814187031344e+00 
 7.140000000000000e-08  1.459819332920882e-06  1.026695496397424e+00 -6.876602752599406e-05 -2.302829873842236e-09  1.896333301630503e-08  1.845061306194802e-08  1.176351424418374e+00  3.862645806976703e-01  1.402428035163456e+00  1.178451060280520e+00  3.883872963397819e-01  1.404814187032033e+00 
 7.640000000000001e-08  1.459819333078401e-06  1.026695496399716e+00 -6.876602752599271e-05 -2.302829840609090e-09  1.896333396924083e-08  1.845061371234706e-08  1.176351424420699e+00  3.862645806998538e-01  1.402428035166649e+00  1.178451060282895e+00  3.883872963419651e-01  1.404814187034774e+00 
 8.140000000000001e-08  1.459819332996030e-06  1.026695496400323e+00 -6.876602752626798e-05 -2.302829830456982e-09  1.896333252387818e-08  1.845061263488339e-08  1.176351424420793e+00  3.862645807003943e-01  1.402428035166765e+00  1.178451060283178e+00  3.883872963425078e-01  1.404814187035532e+00 
 8.640000000000002e-08  1.459819332874216e-06  1.026695496400920e+00 -6.876602752658003e-05 -2.302829883694583e-09  1.896333272313674e-08  1.845061291976802e-08  1.176351424421839e+00  3.862645807008811e-01  1.402428035167810e+00  1.178451060284089e+00  3.883872963430124e-01  1.404814187036266e+00 
 9.140000000000002e-08  1.459819332965590e-06  1.026695496401876e+00 -6.876602752674255e-05 -2.302829859332303e-09  1.896333305758483e-08  1.845061301459663e-08  1.176351424422566e+00  3.862645807017848e-01  1.402428035168723e+00  1.178451060284931e+00  3.883872963438911e-01  1.404814187037251e+00 
 9.640000000000003e-08  1.459819333045885e-06  1.026695496402563e+00 -6.876602752682252e-05 -2.302829829068297e-09  1.896333258044724e-08  1.845061287554400e-08  1.176351424422812e+00  3.862645807023681e-01  1.402428035169039e+00  1.178451060285155e+00  3.883872963444852e-01  1.404814187037922e+00 
 1.014000000000000e-07  1.459819332976243e-06  1.026695496403910e+00 -6.876602752672375e-05 -2.302829819075203e-09  1.896333340900453e-08  1.845061328081717e-08  1.176351424423618e+00  3.862645807036279e-01  1.402428035170745e+00  1.178451060285851e+00  3.883872963457249e-01  1.404814187039668e+00 
 1.064000000000000e-07  1.459819333057432e-06  1.026695496405341e+00 -6.876602752667717e-05 -2.302829832650533e-09  1.896333328023046e-08  1.845061293451965e-08  1.176351424424557e+00  3.862645807049956e-01  1.402428035172180e+00  1.178451060286781e+00  3.883872963471138e-01  1.404814187040193e+00 
 1.114000000000000e-07  1.459819332937474e-06  1.026695496405942e+00 -6.876602752709203e-05 -2.302829856678230e-09  1.896333262095194e-08  1.845061260515347e-08  1.176351424425887e+00  3.862645807056261e-01  1.402428035172707e+00  1.178451060287979e+00  3.883872963477067e-01  1.404814187041273e+00 
 1.164000000000000e-07  1.459819333032181e-06  1.026695496406086e+00 -6.876602752696607e-05 -2.302829852922652e-09  1.896333246334999e-08  1.845061250151070e-08  1.176351424425994e+00  3.862645807057544e-01  1.402428035173063e+00  1.178451060288153e+00  3.883872963478499e-01  1.404814187041438e+00 
 1.214000000000000e-07  1.459819332964273e-06  1.026695496406179e+00 -6.876602752704724e-05 -2.302829820664125e-09  1.896333255094028e-08  1.845061246566246e-08  1.176351424426189e+00  3.862645807058177e-01  1.402428035173218e+00  1.178451060288471e+00  3.883872963479199e-01  1.404814187041702e+00 
 1.264000000000000e-07  1.459819332841753e-06  1.026695496405723e+00 -6.876602752709475e-05 -2.302829842625207e-09  1.896333226975974e-08  1.845061220929710e-08  1.176351424425097e+00  3.862645807053640e-01  1.402428035172570e+00  1.178451060287407e+00  3.883872963474648e-01  1.404814187040861e+00 
 1.314000000000001e-07  1.459819333078545e-06  1.026695496406040e+00 -6.876602752693864e-05 -2.302829863719376e-09  1.896333237917007e-08  1.845061255296702e-08  1.176351424424172e+00  3.862645807056653e-01  1.402428035171715e+00  1.178451060286453e+00  3.883872963477756e-01  1.404814187040200e+00 
 1.364000000000001e-07  1.459819333009458e-06  1.026695496406491e+00 -6.876602752707170e-05 -2.302829863743670e-09  1.896333252751995e-08  1.845061260719920e-08  1.176351424423731e+00  3.862645807061268e-01  1.402428035170812e+00  1.178451060285954e+00  3.883872963482344e-01  1.404814187039942e+00 
 1.414000000000001e-07  1.459819332942065e-06  1.026695496406893e+00 -6.876602752711045e-05 -2.302829863021496e-09  1.896333275673268e-08  1.845061269164683e-08  1.176351424424153e+00  3.862645807065224e-01  1.402428035171095e+00  1.178451060286474e+00  3.883872963486271e-01  1.404814187039855e+00 
 1.464000000000001e-07  1.459819333020776e-06  1.026695496407480e+00 -6.876602752681451e-05 -2.302829804317457e-09  1.896333307023304e-08  1.845061306744360e-08  1.176351424425343e+00  3.862645807070871e-01  1.402428035172385e+00  1.178451060287496e+00  3.883872963491805e-01  1.404814187040522e+00 
 1.514000000000001e-07  1.459819332899308e-06  1.026695496407103e+00 -6.876602752677808e-05 -2.302829852791093e-09  1.896333198500545e-08  1.845061212511938e-08  1.176351424424108e+00  3.862645807067149e-01  1.402428035171711e+00  1.178451060286224e+00  3.883872963487977e-01  1.404814187039332e+00 
 1.564000000000001e-07  1.459819332990846e-06  1.026695496406665e+00 -6.876602752692982e-05 -2.302829852197513e-09  1.896333203472868e-08  1.845061226645421e-08  1.176351424422529e+00  3.862645807062964e-01  1.402428035170016e+00  1.178451060284857e+00  3.883872963483990e-01  1.404814187038647e+00 
 1.614000000000001e-07  1.459819333019158e-06  1.026695496407058e+00 -6.876602752713111e-05 -2.302829873719641e-09  1.896333274856353e-08  1.845061268924366e-08  1.176351424422755e+00  3.862645807066882e-01  1.402428035170182e+00  1.178451060285056e+00  3.883872963487856e-01  1.404814187038732e+00 
 1.664000000000001e-07  1.459819333009788e-06  1.026695496407933e+00 -6.876602752692549e-05 -2.302829839141634e-09  1.896333315315043e-08  1.845061313263715e-08  1.176351424424285e+00  3.862645807075496e-01  1.402428035171475e+00  1.178451060286450e+00  3.883872963496436e-01  1.404814187040333e+00 
 1.714000000000001e-07  1.459819333072692e-06  1.026695496408830e+00 -6.876602752677772e-05 -2.302829829759605e-09  1.896333351327913e-08  1.845061356410733e-08  1.176351424427504e+00  3.862645807084549e-01  1.402428035174480e+00  1.178451060289642e+00  3.883872963505579e-01  1.404814187043294e+00 
 1.764000000000001e-07  1.459819333007520e-06  1.026695496408204e+00 -6.876602752657032e-05 -2.302829815493192e-09  1.896333219285836e-08  1.845061210542944e-08  1.176351424427505e+00  3.862645807078630e-01  1.402428035174671e+00  1.178451060289712e+00  3.883872963499898e-01  1.404814187043151e+00 
 1.814000000000001e-07  1.459819333037031e-06  1.026695496407575e+00 -6.876602752704373e-05 -2.302829863604035e-09  1.896333171898579e-08  1.845061198834360e-08  1.176351424426517e+00  3.862645807072054e-01  1.402428035173502e+00  1.178451060288745e+00  3.883872963493221e-01  1.404814187042252e+00 
 1.864000000000001e-07  1.459819332982584e-06  1.026695496407706e+00 -6.876602752690485e-05 -2.302829803169706e-09  1.896333292804917e-08  1.845061280314489e-08  1.176351424427541e+00  3.862645807073682e-01  1.402428035174405e+00  1.178451060289667e+00  3.883872963494627e-01  1.404814187042408e+00 
 1.914000000000001e-07  1.459819332919477e-06  1.026695496407170e+00 -6.876602752696061e-05 -2.302829783832764e-09  1.896333193525312e-08  1.845061213487915e-08  1.176351424424836e+00  3.862645807068001e-01  1.402428035172622e+00  1.178451060287044e+00  3.883872963489199e-01  1.404814187040576e+00 
 1.964000000000001e-07  1.459819332901262e-06  1.026695496407297e+00 -6.876602752700997e-05 -2.302829878744155e-09  1.896333260251554e-08  1.845061291093830e-08  1.176351424425520e+00  3.862645807068984e-01  1.402428035172542e+00  1.178451060287757e+00  3.883872963490078e-01  1.404814187041853e+00 
 2.014000000000001e-07  1.459819333053836e-06  1.026695496406773e+00 -6.876602752700442e-05 -2.302829848413857e-09  1.896333247668442e-08  1.845061226443416e-08  1.176351424425579e+00  3.862645807064063e-01  1.402428035172533e+00  1.178451060287716e+00  3.883872963484924e-01  1.404814187041064e+00 
 2.064000000000001e-07  1.459819332970567e-06  1.026695496406885e+00 -6.876602752707431e-05 -2.302829841385540e-09  1.896333277829565e-08  1.845061276683172e-08  1.176351424426617e+00  3.862645807065204e-01  1.402428035173888e+00  1.178451060288927e+00  3.883872963486231e-01  1.404814187041806e+00 
 2.114000000000001e-07  1.459819333007118e-06  1.026695496406368e+00 -6.876602752700711e-05 -2.302829861528213e-09  1.896333196724172e-08  1.845061213029620e-08  1.176351424425381e+00  3.862645807060152e-01  1.402428035172401e+00  1.178451060287677e+00  3.883872963481094e-01  1.404814187041161e+00 
 2.164000000000001e-07  1.459819332949723e-06  1.026695496406706e+00 -6.876602752684964e-05 -2.302829858363450e-09  1.896333283445613e-08  1.845061298677513e-08  1.176351424426219e+00  3.862645807063289e-01  1.402428035172946e+00  1.178451060288479e+00  3.883872963484469e-01  1.404814187042064e+00 
 2.214000000000001e-07  1.459819332880969e-06  1.026695496406580e+00 -6.876602752680221e-05 -2.302829827193311e-09  1.896333253113118e-08  1.845061250667141e-08  1.176351424425957e+00  3.862645807061901e-01  1.402428035173112e+00  1.178451060288245e+00  3.883872963482867e-01  1.404814187042095e+00 
 2.264000000000001e-07  1.459819332963089e-06  1.026695496406531e+00 -6.876602752681711e-05 -2.302829843346426e-09  1.896333229620740e-08  1.845061224425024e-08  1.176351424425674e+00  3.862645807061441e-01  1.402428035172814e+00  1.178451060287944e+00  3.883872963482528e-01  1.404814187041338e+00 
 2.314000000000002e-07  1.459819332899075e-06  1.026695496407299e+00 -6.876602752687900e-05 -2.302829836325182e-09  1.896333312690857e-08  1.845061302820667e-08  1.176351424427064e+00  3.862645807069636e-01  1.402428035173964e+00  1.178451060289323e+00  3.883872963490772e-01  1.404814187042501e+00 
 2.364000000000002e-07  1.459819332880568e-06  1.026695496407439e+00 -6.876602752708709e-05 -2.302829888116357e-09  1.896333257424728e-08  1.845061265418061e-08  1.176351424427620e+00  3.862645807071503e-01  1.402428035174399e+00  1.178451060289895e+00  3.883872963492622e-01  1.404814187043049e+00 
 2.414000000000001e-07  1.459819333035553e-06  1.026695496407404e+00 -6.876602752652533e-05 -2.302829834826403e-09  1.896333217063936e-08  1.845061249967749e-08  1.176351424426554e+00  3.862645807071051e-01  1.402428035173177e+00  1.178451060288864e+00  3.883872963492345e-01  1.404814187042393e+00 
 2.464000000000001e-07  1.459819332954105e-06  1.026695496407249e+00 -6.876602752684835e-05 -2.302829853984531e-09  1.896333248074702e-08  1.845061246116890e-08  1.176351424426602e+00  3.862645807068893e-01  1.402428035173688e+00  1.178451060288940e+00  3.883872963490047e-01  1.404814187042339e+00 
 2.514000000000001e-07  1.459819333034672e-06  1.026695496406709e+00 -6.876602752661960e-05 -2.302829789510182e-09  1.896333237288044e-08  1.845061220549563e-08  1.176351424426250e+00  3.862645807063840e-01  1.402428035173527e+00  1.178451060288387e+00  3.883872963484682e-01  1.404814187041858e+00 
 2.564000000000002e-07  1.459819332911720e-06  1.026695496406160e+00 -6.876602752706651e-05 -2.302829860597162e-09  1.896333209434283e-08  1.845061228818670e-08  1.176351424425455e+00  3.862645807058399e-01  1.402428035172707e+00  1.178451060287720e+00  3.883872963479363e-01  1.404814187041016e+00 
 2.614000000000002e-07  1.459819332999659e-06  1.026695496406403e+00 -6.876602752715781e-05 -2.302829859055396e-09  1.896333298742371e-08  1.845061298112828e-08  1.176351424426449e+00  3.862645807060461e-01  1.402428035173820e+00  1.178451060288791e+00  3.883872963481581e-01  1.404814187042347e+00 
 2.664000000000002e-07  1.459819333080220e-06  1.026695496407065e+00 -6.876602752726040e-05 -2.302829855186963e-09  1.896333275947309e-08  1.845061264611422e-08  1.176351424425979e+00  3.862645807066565e-01  1.402428035173561e+00  1.178451060288139e+00  3.883872963487532e-01  1.404814187042104e+00 
 2.714000000000002e-07  1.459819333012655e-06  1.026695496407996e+00 -6.876602752704255e-05 -2.302829825891975e-09  1.896333308306042e-08  1.845061317153817e-08  1.176351424428031e+00  3.862645807075659e-01  1.402428035175142e+00  1.178451060290292e+00  3.883872963496592e-01  1.404814187044115e+00 
 2.764000000000002e-07  1.459819333097494e-06  1.026695496407959e+00 -6.876602752692106e-05 -2.302829783444001e-09  1.896333209197450e-08  1.845061200851385e-08  1.176351424426585e+00  3.862645807075322e-01  1.402428035174207e+00  1.178451060288878e+00  3.883872963496195e-01  1.404814187042965e+00 
 2.814000000000002e-07  1.459819332977924e-06  1.026695496408641e+00 -6.876602752744136e-05 -2.302829849987377e-09  1.896333312381722e-08  1.845061282098792e-08  1.176351424428000e+00  3.862645807081978e-01  1.402428035175741e+00  1.178451060290287e+00  3.883872963503181e-01  1.404814187043600e+00 
 2.864000000000002e-07  1.459819332876490e-06  1.026695496409165e+00 -6.876602752763058e-05 -2.302829898189915e-09  1.896333266580139e-08  1.845061284737724e-08  1.176351424428470e+00  3.862645807086940e-01  1.402428035176139e+00  1.178451060290833e+00  3.883872963508298e-01  1.404814187044363e+00 
 2.914000000000002e-07  1.459819333016360e-06  1.026695496409419e+00 -6.876602752725680e-05 -2.302829842062549e-09  1.896333257252568e-08  1.845061280314807e-08  1.176351424428749e+00  3.862645807089096e-01  1.402428035175906e+00  1.178451060291110e+00  3.883872963510478e-01  1.404814187044450e+00 
 2.964000000000002e-07  1.459819333086597e-06  1.026695496409215e+00 -6.876602752727065e-05 -2.302829832280027e-09  1.896333229548162e-08  1.845061214222360e-08  1.176351424427177e+00  3.862645807086801e-01  1.402428035175110e+00  1.178451060289520e+00  3.883872963508023e-01  1.404814187043232e+00 
 3.014000000000002e-07  1.459819332966591e-06  1.026695496409723e+00 -6.876602752725109e-05 -2.302829886492509e-09  1.896333299643940e-08  1.845061295127550e-08  1.176351424429041e+00  3.862645807091737e-01  1.402428035176794e+00  1.178451060291440e+00  3.883872963512680e-01  1.404814187044829e+00 
 3.064000000000002e-07  1.459819333060334e-06  1.026695496409475e+00 -6.876602752736617e-05 -2.302829834428764e-09  1.896333181949528e-08  1.845061204113880e-08  1.176351424426982e+00  3.862645807089218e-01  1.402428035174557e+00  1.178451060289238e+00  3.883872963510264e-01  1.404814187043461e+00 
 3.114000000000002e-07  1.459819332994021e-06  1.026695496409973e+00 -6.876602752751352e-05 -2.302829853732196e-09  1.896333266594036e-08  1.845061255439241e-08  1.176351424426933e+00  3.862645807093970e-01  1.402428035174403e+00  1.178451060289328e+00  3.883872963514884e-01  1.404814187043255e+00 
 3.164000000000002e-07  1.459819332930502e-06  1.026695496410264e+00 -6.876602752763982e-05 -2.302829816509053e-09  1.896333322557935e-08  1.845061286641226e-08  1.176351424428764e+00  3.862645807096403e-01  1.402428035176547e+00  1.178451060291188e+00  3.883872963517319e-01  1.404814187044617e+00 
 3.214000000000002e-07  1.459819332955495e-06  1.026695496410349e+00 -6.876602752754598e-05 -2.302829867046770e-09  1.896333231135274e-08  1.845061256388635e-08  1.176351424428342e+00  3.862645807097059e-01  1.402428035176351e+00  1.178451060290661e+00  3.883872963517968e-01  1.404814187044387e+00 
 3.264000000000002e-07  1.459819332898750e-06  1.026695496410892e+00 -6.876602752767221e-05 -2.302829866400502e-09  1.896333271445865e-08  1.845061288932404e-08  1.176351424428659e+00  3.862645807102428e-01  1.402428035176181e+00  1.178451060291051e+00  3.883872963523277e-01  1.404814187045472e+00 
 3.314000000000002e-07  1.459819332978776e-06  1.026695496411221e+00 -6.876602752753204e-05 -2.302829836286772e-09  1.896333303647619e-08  1.845061306447444e-08  1.176351424430768e+00  3.862645807105649e-01  1.402428035177840e+00  1.178451060293134e+00  3.883872963526602e-01  1.404814187047631e+00 
 3.364000000000002e-07  1.459819332914878e-06  1.026695496411330e+00 -6.876602752743483e-05 -2.302829825491493e-09  1.896333297081347e-08  1.845061255127194e-08  1.176351424431790e+00  3.862645807106661e-01  1.402428035179679e+00  1.178451060294183e+00  3.883872963527758e-01  1.404814187048315e+00 
 3.414000000000002e-07  1.459819332942274e-06  1.026695496411106e+00 -6.876602752728315e-05 -2.302829876710327e-09  1.896333227705164e-08  1.845061222197749e-08  1.176351424431523e+00  3.862645807104289e-01  1.402428035179663e+00  1.178451060293827e+00  3.883872963525466e-01  1.404814187047824e+00 
 3.464000000000002e-07  1.459819332888820e-06  1.026695496411394e+00 -6.876602752760015e-05 -2.302829820636347e-09  1.896333232477162e-08  1.845061240704716e-08  1.176351424431071e+00  3.862645807107450e-01  1.402428035178455e+00  1.178451060293305e+00  3.883872963528425e-01  1.404814187047155e+00 
 3.514000000000002e-07  1.459819332917724e-06  1.026695496411026e+00 -6.876602752752979e-05 -2.302829890046503e-09  1.896333212296121e-08  1.845061233754019e-08  1.176351424429829e+00  3.862645807104064e-01  1.402428035177208e+00  1.178451060292055e+00  3.883872963525175e-01  1.404814187046437e+00 
 3.564000000000003e-07  1.459819333059808e-06  1.026695496411269e+00 -6.876602752753671e-05 -2.302829830599616e-09  1.896333282236046e-08  1.845061265374466e-08  1.176351424430064e+00  3.862645807106437e-01  1.402428035177299e+00  1.178451060292347e+00  3.883872963527595e-01  1.404814187046459e+00 
 3.614000000000003e-07  1.459819332979938e-06  1.026695496411837e+00 -6.876602752771655e-05 -2.302829789994843e-09  1.896333296417122e-08  1.845061285936598e-08  1.176351424431482e+00  3.862645807112146e-01  1.402428035178372e+00  1.178451060293767e+00  3.883872963533435e-01  1.404814187047517e+00 
 3.664000000000003e-07  1.459819333009841e-06  1.026695496411767e+00 -6.876602752758537e-05 -2.302829860212495e-09  1.896333249616050e-08  1.845061258495266e-08  1.176351424430830e+00  3.862645807111301e-01  1.402428035178453e+00  1.178451060293007e+00  3.883872963532274e-01  1.404814187047112e+00 
 3.714000000000003e-07  1.459819332910595e-06  1.026695496411802e+00 -6.876602752750707e-05 -2.302829855502192e-09  1.896333278795542e-08  1.845061286582789e-08  1.176351424432253e+00  3.862645807111100e-01  1.402428035179799e+00  1.178451060294548e+00  3.883872963532348e-01  1.404814187048386e+00 
 3.764000000000003e-07  1.459819333053970e-06  1.026695496412120e+00 -6.876602752778823e-05 -2.302829815681863e-09  1.896333236073308e-08  1.845061252855889e-08  1.176351424431547e+00  3.862645807114321e-01  1.402428035179053e+00  1.178451060293803e+00  3.883872963535410e-01  1.404814187048541e+00 
 3.814000000000003e-07  1.459819332919453e-06  1.026695496412932e+00 -6.876602752787353e-05 -2.302829836127834e-09  1.896333294712740e-08  1.845061274405891e-08  1.176351424432718e+00  3.862645807122465e-01  1.402428035179955e+00  1.178451060294934e+00  3.883872963543417e-01  1.404814187049093e+00 
 3.864000000000003e-07  1.459819333010468e-06  1.026695496413715e+00 -6.876602752799784e-05 -2.302829855767465e-09  1.896333323670626e-08  1.845061281127270e-08  1.176351424433902e+00  3.862645807129628e-01  1.402428035181709e+00  1.178451060296236e+00  3.883872963550704e-01  1.404814187050184e+00 
 3.914000000000003e-07  1.459819332893648e-06  1.026695496414128e+00 -6.876602752831728e-05 -2.302829879965336e-09  1.896333229560954e-08  1.845061226346412e-08  1.176351424432772e+00  3.862645807133248e-01  1.402428035180803e+00  1.178451060294987e+00  3.883872963554137e-01  1.404814187048855e+00 
 3.964000000000003e-07  1.459819333035662e-06  1.026695496415017e+00 -6.876602752840977e-05 -2.302829817672009e-09  1.896333292092658e-08  1.845061326336591e-08  1.176351424433734e+00  3.862645807141252e-01  1.402428035181806e+00  1.178451060295817e+00  3.883872963562051e-01  1.404814187050315e+00 
 4.014000000000003e-07  1.459819332856177e-06  1.026695496416019e+00 -6.876602752833234e-05 -2.302829893759594e-09  1.896333329369101e-08  1.845061316413089e-08  1.176351424435668e+00  3.862645807149971e-01  1.402428035184010e+00  1.178451060297780e+00  3.883872963570738e-01  1.404814187052579e+00 
 4.064000000000003e-07  1.459819333004667e-06  1.026695496416937e+00 -6.876602752844843e-05 -2.302829841364729e-09  1.896333317137805e-08  1.845061295916524e-08  1.176351424437017e+00  3.862645807158470e-01  1.402428035185792e+00  1.178451060299126e+00  3.883872963579426e-01  1.404814187054537e+00 
 4.114000000000003e-07  1.459819333064258e-06  1.026695496417275e+00 -6.876602752879306e-05 -2.302829864269671e-09  1.896333249735101e-08  1.845061249879896e-08  1.176351424437184e+00  3.862645807161376e-01  1.402428035186183e+00  1.178451060299285e+00  3.883872963582274e-01  1.404814187054729e+00 
 4.164000000000003e-07  1.459819332845025e-06  1.026695496417917e+00 -6.876602752873050e-05 -2.302829862651406e-09  1.896333284663057e-08  1.845061277740376e-08  1.176351424437590e+00  3.862645807167153e-01  1.402428035186842e+00  1.178451060299838e+00  3.883872963588226e-01  1.404814187055235e+00 
 4.214000000000003e-07  1.459819332921152e-06  1.026695496418708e+00 -6.876602752892770e-05 -2.302829830634078e-09  1.896333320560265e-08  1.845061311622252e-08  1.176351424439172e+00  3.862645807174407e-01  1.402428035188357e+00  1.178451060301368e+00  3.883872963595371e-01  1.404814187057120e+00 
 4.264000000000003e-07  1.459819333007791e-06  1.026695496419697e+00 -6.876602752899559e-05 -2.302829789842778e-09  1.896333325251880e-08  1.845061339238107e-08  1.176351424441358e+00  3.862645807183594e-01  1.402428035190408e+00  1.178451060303565e+00  3.883872963604679e-01  1.404814187059301e+00 
