 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  3.906327872579257e-06  1.024804315518514e+00 -7.334564561375226e-05 -5.813533964085720e-09  8.051749882979031e-08  7.846000117718564e-08  1.188374389562086e+00  4.137277571284042e-01  1.432983776074338e+00  1.190553870102516e+00  4.160018246415981e-01  1.435358581486427e+00 
 2.140000000000000e-08  3.906327872595837e-06  1.024804315520572e+00 -7.334564561412227e-05 -5.813533945744982e-09  8.051749896214676e-08  7.846000157555978e-08  1.188374389563648e+00  4.137277571295552e-01  1.432983776076059e+00  1.190553870104015e+00  4.160018246427832e-01  1.435358581487625e+00 
 2.640000000000000e-08  3.906327872757274e-06  1.024804315522748e+00 -7.334564561431630e-05 -5.813533921462784e-09  8.051749936008160e-08  7.846000173170177e-08  1.188374389565550e+00  4.137277571311092e-01  1.432983776078124e+00  1.190553870105738e+00  4.160018246443710e-01  1.435358581489532e+00 
 3.140000000000000e-08  3.906327872594447e-06  1.024804315524578e+00 -7.334564561420675e-05 -5.813533902192042e-09  8.051749919388014e-08  7.846000172486574e-08  1.188374389567835e+00  4.137277571325123e-01  1.432983776080921e+00  1.190553870108030e+00  4.160018246457926e-01  1.435358581492119e+00 
 3.640000000000000e-08  3.906327872593456e-06  1.024804315525839e+00 -7.334564561392549e-05 -5.813533876355042e-09  8.051749867353242e-08  7.846000125503183e-08  1.188374389568922e+00  4.137277571335291e-01  1.432983776082025e+00  1.190553870109253e+00  4.160018246468200e-01  1.435358581493344e+00 
 4.139999999999999e-08  3.906327872645062e-06  1.024804315525609e+00 -7.334564561425545e-05 -5.813533964373369e-09  8.051749789791923e-08  7.846000056522161e-08  1.188374389569066e+00  4.137277571331752e-01  1.432983776082498e+00  1.190553870109210e+00  4.160018246464554e-01  1.435358581493485e+00 
 4.639999999999999e-08  3.906327872682355e-06  1.024804315524866e+00 -7.334564561423914e-05 -5.813533947446950e-09  8.051749747957352e-08  7.846000044114305e-08  1.188374389567233e+00  4.137277571323676e-01  1.432983776081087e+00  1.190553870107673e+00  4.160018246456774e-01  1.435358581492083e+00 
 5.139999999999999e-08  3.906327872685426e-06  1.024804315524198e+00 -7.334564561405168e-05 -5.813533925034520e-09  8.051749761723237e-08  7.846000053919222e-08  1.188374389565334e+00  4.137277571316941e-01  1.432983776078995e+00  1.190553870105730e+00  4.160018246449869e-01  1.435358581490124e+00 
 5.639999999999999e-08  3.906327872632072e-06  1.024804315523905e+00 -7.334564561414637e-05 -5.813533962616841e-09  8.051749840548906e-08  7.846000105522940e-08  1.188374389565166e+00  4.137277571313965e-01  1.432983776078912e+00  1.190553870105583e+00  4.160018246447021e-01  1.435358581489760e+00 
 6.139999999999999e-08  3.906327872653559e-06  1.024804315523457e+00 -7.334564561400697e-05 -5.813533915903494e-09  8.051749830215862e-08  7.846000115618665e-08  1.188374389566063e+00  4.137277571309641e-01  1.432983776079217e+00  1.190553870106198e+00  4.160018246442365e-01  1.435358581490445e+00 
 6.640000000000000e-08  3.906327872656829e-06  1.024804315523229e+00 -7.334564561430035e-05 -5.813533912862274e-09  8.051749783972023e-08  7.846000073565231e-08  1.188374389564911e+00  4.137277571306841e-01  1.432983776078191e+00  1.190553870105161e+00  4.160018246440094e-01  1.435358581489326e+00 
 7.140000000000000e-08  3.906327872603840e-06  1.024804315524110e+00 -7.334564561440404e-05 -5.813533950477456e-09  8.051749905445910e-08  7.846000168220783e-08  1.188374389566279e+00  4.137277571315208e-01  1.432983776079495e+00  1.190553870106660e+00  4.160018246448297e-01  1.435358581490606e+00 
 7.640000000000001e-08  3.906327872624058e-06  1.024804315524832e+00 -7.334564561420772e-05 -5.813533928274597e-09  8.051749856823192e-08  7.846000142623772e-08  1.188374389566737e+00  4.137277571321996e-01  1.432983776079719e+00  1.190553870106991e+00  4.160018246455107e-01  1.435358581491400e+00 
 8.140000000000001e-08  3.906327872623289e-06  1.024804315526134e+00 -7.334564561445035e-05 -5.813533903913052e-09  8.051749933812865e-08  7.846000174463579e-08  1.188374389568772e+00  4.137277571334531e-01  1.432983776081607e+00  1.190553870108980e+00  4.160018246467451e-01  1.435358581493458e+00 
 8.640000000000002e-08  3.906327872570621e-06  1.024804315527163e+00 -7.334564561438812e-05 -5.813533938969618e-09  8.051749913487805e-08  7.846000149609963e-08  1.188374389570790e+00  4.137277571344087e-01  1.432983776084050e+00  1.190553870111147e+00  4.160018246477063e-01  1.435358581495481e+00 
 9.140000000000002e-08  3.906327872592265e-06  1.024804315526903e+00 -7.334564561466212e-05 -5.813533945122058e-09  8.051749791026117e-08  7.846000060383912e-08  1.188374389570656e+00  4.137277571341068e-01  1.432983776084344e+00  1.190553870111075e+00  4.160018246474078e-01  1.435358581495913e+00 
 9.640000000000003e-08  3.906327872753942e-06  1.024804315527151e+00 -7.334564561454452e-05 -5.813533895573158e-09  8.051749852039756e-08  7.846000126769533e-08  1.188374389572137e+00  4.137277571343571e-01  1.432983776085309e+00  1.190553870112524e+00  4.160018246476436e-01  1.435358581497171e+00 
 1.014000000000000e-07  3.906327872548115e-06  1.024804315527065e+00 -7.334564561497544e-05 -5.813533953392446e-09  8.051749831327132e-08  7.846000097943107e-08  1.188374389572477e+00  4.137277571342404e-01  1.432983776085947e+00  1.190553870113008e+00  4.160018246475376e-01  1.435358581497765e+00 
 1.064000000000000e-07  3.906327872723317e-06  1.024804315526658e+00 -7.334564561486899e-05 -5.813533933215522e-09  8.051749798661960e-08  7.846000071436303e-08  1.188374389571617e+00  4.137277571337988e-01  1.432983776085345e+00  1.190553870112128e+00  4.160018246470880e-01  1.435358581497023e+00 
 1.114000000000000e-07  3.906327872515796e-06  1.024804315527144e+00 -7.334564561503235e-05 -5.813533972450097e-09  8.051749853226240e-08  7.846000133513534e-08  1.188374389571428e+00  4.137277571342066e-01  1.432983776085670e+00  1.190553870111988e+00  4.160018246475168e-01  1.435358581496970e+00 
 1.164000000000000e-07  3.906327872689966e-06  1.024804315527560e+00 -7.334564561489649e-05 -5.813533898090906e-09  8.051749845416392e-08  7.846000112791027e-08  1.188374389571291e+00  4.137277571345568e-01  1.432983776085428e+00  1.190553870111793e+00  4.160018246478578e-01  1.435358581497021e+00 
 1.214000000000000e-07  3.906327872690330e-06  1.024804315528557e+00 -7.334564561508091e-05 -5.813533895445014e-09  8.051749904117757e-08  7.846000160795171e-08  1.188374389573088e+00  4.137277571355041e-01  1.432983776087459e+00  1.190553870113673e+00  4.160018246488223e-01  1.435358581498826e+00 
 1.264000000000000e-07  3.906327872484303e-06  1.024804315529020e+00 -7.334564561491568e-05 -5.813533925277443e-09  8.051749850742753e-08  7.846000104493989e-08  1.188374389573547e+00  4.137277571359814e-01  1.432983776088244e+00  1.190553870114044e+00  4.160018246492784e-01  1.435358581499199e+00 
 1.314000000000001e-07  3.906327872659073e-06  1.024804315529526e+00 -7.334564561517995e-05 -5.813533927303421e-09  8.051749819626849e-08  7.846000119082830e-08  1.188374389573603e+00  4.137277571365028e-01  1.432983776088002e+00  1.190553870114005e+00  4.160018246497853e-01  1.435358581499154e+00 
 1.364000000000001e-07  3.906327872607615e-06  1.024804315529965e+00 -7.334564561520643e-05 -5.813533938696472e-09  8.051749857332402e-08  7.846000139476957e-08  1.188374389575015e+00  4.137277571369040e-01  1.432983776089092e+00  1.190553870115425e+00  4.160018246501963e-01  1.435358581500330e+00 
 1.414000000000001e-07  3.906327872629987e-06  1.024804315530802e+00 -7.334564561515046e-05 -5.813533943238219e-09  8.051749907974008e-08  7.846000169063127e-08  1.188374389577254e+00  4.137277571377264e-01  1.432983776091122e+00  1.190553870117665e+00  4.160018246510045e-01  1.435358581502501e+00 
 1.464000000000001e-07  3.906327872630946e-06  1.024804315530318e+00 -7.334564561519338e-05 -5.813533918412266e-09  8.051749738931289e-08  7.846000021546826e-08  1.188374389574050e+00  4.137277571372075e-01  1.432983776088897e+00  1.190553870114504e+00  4.160018246505021e-01  1.435358581500130e+00 
 1.514000000000001e-07  3.906327872581142e-06  1.024804315530979e+00 -7.334564561547164e-05 -5.813533925259315e-09  8.051749853356575e-08  7.846000143336783e-08  1.188374389574595e+00  4.137277571378461e-01  1.432983776089014e+00  1.190553870115012e+00  4.160018246511632e-01  1.435358581500463e+00 
 1.564000000000001e-07  3.906327872601158e-06  1.024804315531011e+00 -7.334564561495115e-05 -5.813533925267063e-09  8.051749819920777e-08  7.846000112127100e-08  1.188374389574905e+00  4.137277571378739e-01  1.432983776089159e+00  1.190553870115385e+00  4.160018246511730e-01  1.435358581500816e+00 
 1.614000000000001e-07  3.906327872548551e-06  1.024804315530963e+00 -7.334564561512085e-05 -5.813533962986325e-09  8.051749828902785e-08  7.846000092459897e-08  1.188374389575270e+00  4.137277571378153e-01  1.432983776089653e+00  1.190553870115750e+00  4.160018246511176e-01  1.435358581501178e+00 
 1.664000000000001e-07  3.906327872565754e-06  1.024804315530726e+00 -7.334564561521958e-05 -5.813533946035878e-09  8.051749821265040e-08  7.846000093910237e-08  1.188374389576001e+00  4.137277571375856e-01  1.432983776090502e+00  1.190553870116515e+00  4.160018246508896e-01  1.435358581501664e+00 
 1.714000000000001e-07  3.906327872571429e-06  1.024804315530075e+00 -7.334564561549016e-05 -5.813533922260417e-09  8.051749785738306e-08  7.846000073843471e-08  1.188374389576041e+00  4.137277571369673e-01  1.432983776090145e+00  1.190553870116551e+00  4.160018246502764e-01  1.435358581501891e+00 
 1.764000000000001e-07  3.906327872679029e-06  1.024804315529874e+00 -7.334564561513963e-05 -5.813533930246768e-09  8.051749799686911e-08  7.846000077553749e-08  1.188374389574990e+00  4.137277571367408e-01  1.432983776089304e+00  1.190553870115456e+00  4.160018246500722e-01  1.435358581500950e+00 
 1.814000000000001e-07  3.906327872698642e-06  1.024804315530167e+00 -7.334564561527355e-05 -5.813533907267036e-09  8.051749865115409e-08  7.846000122694868e-08  1.188374389576112e+00  4.137277571370160e-01  1.432983776090391e+00  1.190553870116496e+00  4.160018246503298e-01  1.435358581501814e+00 
 1.864000000000001e-07  3.906327872646557e-06  1.024804315530509e+00 -7.334564561544490e-05 -5.813533970451837e-09  8.051749828696030e-08  7.846000096990925e-08  1.188374389575401e+00  4.137277571373468e-01  1.432983776089789e+00  1.190553870115845e+00  4.160018246506625e-01  1.435358581501529e+00 
 1.914000000000001e-07  3.906327872670012e-06  1.024804315531269e+00 -7.334564561555708e-05 -5.813533922585215e-09  8.051749887757887e-08  7.846000165344470e-08  1.188374389577333e+00  4.137277571380948e-01  1.432983776091431e+00  1.190553870117537e+00  4.160018246513947e-01  1.435358581503085e+00 
 1.964000000000001e-07  3.906327872675168e-06  1.024804315530643e+00 -7.334564561524327e-05 -5.813533922777452e-09  8.051749734093860e-08  7.846000029672139e-08  1.188374389574195e+00  4.137277571374697e-01  1.432983776088820e+00  1.190553870114511e+00  4.160018246507854e-01  1.435358581500551e+00 
 2.014000000000001e-07  3.906327872624766e-06  1.024804315530595e+00 -7.334564561527252e-05 -5.813533900883722e-09  8.051749842468360e-08  7.846000094657511e-08  1.188374389575103e+00  4.137277571374439e-01  1.432983776089618e+00  1.190553870115307e+00  4.160018246507223e-01  1.435358581500957e+00 
 2.064000000000001e-07  3.906327872646012e-06  1.024804315530873e+00 -7.334564561507769e-05 -5.813533924343726e-09  8.051749870721887e-08  7.846000133523067e-08  1.188374389576271e+00  4.137277571376752e-01  1.432983776091234e+00  1.190553870116662e+00  4.160018246509947e-01  1.435358581502324e+00 
 2.114000000000001e-07  3.906327872596390e-06  1.024804315531147e+00 -7.334564561536928e-05 -5.813533960007774e-09  8.051749835484542e-08  7.846000115923871e-08  1.188374389576792e+00  4.137277571379244e-01  1.432983776091718e+00  1.190553870117211e+00  4.160018246512407e-01  1.435358581502919e+00 
 2.164000000000001e-07  3.906327872614649e-06  1.024804315531276e+00 -7.334564561520708e-05 -5.813533883145098e-09  8.051749820298264e-08  7.846000096217243e-08  1.188374389576514e+00  4.137277571380522e-01  1.432983776091704e+00  1.190553870116758e+00  4.160018246513459e-01  1.435358581502610e+00 
 2.214000000000001e-07  3.906327872560990e-06  1.024804315531096e+00 -7.334564561557014e-05 -5.813533969167508e-09  8.051749804710899e-08  7.846000087158677e-08  1.188374389576573e+00  4.137277571379109e-01  1.432983776091294e+00  1.190553870116768e+00  4.160018246511880e-01  1.435358581502466e+00 
 2.264000000000001e-07  3.906327872577376e-06  1.024804315530693e+00 -7.334564561534468e-05 -5.813533954281910e-09  8.051749810761118e-08  7.846000093941997e-08  1.188374389577300e+00  4.137277571375197e-01  1.432983776091683e+00  1.190553870117431e+00  4.160018246507978e-01  1.435358581503017e+00 
 2.314000000000002e-07  3.906327872580183e-06  1.024804315530422e+00 -7.334564561550292e-05 -5.813533935495011e-09  8.051749837105710e-08  7.846000097745027e-08  1.188374389577388e+00  4.137277571372328e-01  1.432983776092002e+00  1.190553870117475e+00  4.160018246504980e-01  1.435358581503271e+00 
 2.364000000000002e-07  3.906327872528878e-06  1.024804315530673e+00 -7.334564561533230e-05 -5.813533943111035e-09  8.051749847328804e-08  7.846000114154490e-08  1.188374389577801e+00  4.137277571374541e-01  1.432983776092538e+00  1.190553870117973e+00  4.160018246507417e-01  1.435358581503763e+00 
 2.414000000000001e-07  3.906327872707270e-06  1.024804315530853e+00 -7.334564561517412e-05 -5.813533922917936e-09  8.051749864177581e-08  7.846000122125477e-08  1.188374389578633e+00  4.137277571376286e-01  1.432983776093022e+00  1.190553870118737e+00  4.160018246509017e-01  1.435358581504405e+00 
 2.464000000000001e-07  3.906327872712172e-06  1.024804315530496e+00 -7.334564561551723e-05 -5.813533897492185e-09  8.051749755458306e-08  7.846000042806682e-08  1.188374389576810e+00  4.137277571372709e-01  1.432983776091214e+00  1.190553870116969e+00  4.160018246505527e-01  1.435358581502873e+00 
 2.514000000000001e-07  3.906327872504044e-06  1.024804315530998e+00 -7.334564561573459e-05 -5.813533930133147e-09  8.051749894618154e-08  7.846000165857625e-08  1.188374389578433e+00  4.137277571377763e-01  1.432983776093036e+00  1.190553870118842e+00  4.160018246510868e-01  1.435358581504151e+00 
 2.564000000000002e-07  3.906327872679024e-06  1.024804315531112e+00 -7.334564561520535e-05 -5.813533905700222e-09  8.051749843543654e-08  7.846000105182646e-08  1.188374389579144e+00  4.137277571378756e-01  1.432983776094012e+00  1.190553870119379e+00  4.160018246511804e-01  1.435358581504852e+00 
 2.614000000000002e-07  3.906327872468894e-06  1.024804315531442e+00 -7.334564561555911e-05 -5.813533967511107e-09  8.051749796784454e-08  7.846000088822392e-08  1.188374389578112e+00  4.137277571381767e-01  1.432983776093096e+00  1.190553870118384e+00  4.160018246514760e-01  1.435358581504319e+00 
 2.664000000000002e-07  3.906327872642190e-06  1.024804315531832e+00 -7.334564561531056e-05 -5.813533950054979e-09  8.051749845787725e-08  7.846000127962371e-08  1.188374389578880e+00  4.137277571385199e-01  1.432983776093676e+00  1.190553870119313e+00  4.160018246518375e-01  1.435358581504964e+00 
 2.714000000000002e-07  3.906327872648793e-06  1.024804315531862e+00 -7.334564561530224e-05 -5.813533929097777e-09  8.051749792949554e-08  7.846000076202392e-08  1.188374389577651e+00  4.137277571385430e-01  1.432983776092368e+00  1.190553870117949e+00  4.160018246518442e-01  1.435358581503992e+00 
 2.764000000000002e-07  3.906327872594335e-06  1.024804315531729e+00 -7.334564561523332e-05 -5.813533940774082e-09  8.051749820645074e-08  7.846000092619939e-08  1.188374389577611e+00  4.137277571383918e-01  1.432983776092340e+00  1.190553870118009e+00  4.160018246517080e-01  1.435358581503807e+00 
 2.814000000000002e-07  3.906327872612738e-06  1.024804315531116e+00 -7.334564561523568e-05 -5.813533919603106e-09  8.051749722245668e-08  7.846000002721252e-08  1.188374389574352e+00  4.137277571378048e-01  1.432983776089429e+00  1.190553870114731e+00  4.160018246511126e-01  1.435358581500772e+00 
 2.864000000000002e-07  3.906327872618680e-06  1.024804315531521e+00 -7.334564561522347e-05 -5.813533924023505e-09  8.051749850741554e-08  7.846000104833958e-08  1.188374389574207e+00  4.137277571382681e-01  1.432983776089080e+00  1.190553870114549e+00  4.160018246515692e-01  1.435358581500339e+00 
 2.914000000000002e-07  3.906327872623107e-06  1.024804315531701e+00 -7.334564561510723e-05 -5.813533898538410e-09  8.051749869623477e-08  7.846000132193685e-08  1.188374389575732e+00  4.137277571384942e-01  1.432983776090400e+00  1.190553870115965e+00  4.160018246517856e-01  1.435358581501458e+00 
 2.964000000000002e-07  3.906327872572345e-06  1.024804315530749e+00 -7.334564561533873e-05 -5.813533959230479e-09  8.051749810301899e-08  7.846000076469617e-08  1.188374389577206e+00  4.137277571375808e-01  1.432983776091592e+00  1.190553870117320e+00  4.160018246508504e-01  1.435358581502707e+00 
 3.014000000000002e-07  3.906327872591874e-06  1.024804315531047e+00 -7.334564561546621e-05 -5.813533908994165e-09  8.051749879178547e-08  7.846000167915877e-08  1.188374389579166e+00  4.137277571378326e-01  1.432983776093473e+00  1.190553870119405e+00  4.160018246511354e-01  1.435358581505014e+00 
 3.064000000000002e-07  3.906327872539052e-06  1.024804315530198e+00 -7.334564561567268e-05 -5.813533945818262e-09  8.051749706812156e-08  7.845999989315058e-08  1.188374389574785e+00  4.137277571369609e-01  1.432983776090038e+00  1.190553870115045e+00  4.160018246502532e-01  1.435358581501235e+00 
 3.114000000000002e-07  3.906327872713130e-06  1.024804315530958e+00 -7.334564561545855e-05 -5.813533954767245e-09  8.051749874638189e-08  7.846000155505855e-08  1.188374389575396e+00  4.137277571376952e-01  1.432983776090406e+00  1.190553870115673e+00  4.160018246510028e-01  1.435358581501395e+00 
 3.164000000000002e-07  3.906327872557589e-06  1.024804315532129e+00 -7.334564561534052e-05 -5.813533903382996e-09  8.051749964057210e-08  7.846000190788592e-08  1.188374389578519e+00  4.137277571388238e-01  1.432983776093372e+00  1.190553870118701e+00  4.160018246521058e-01  1.435358581504163e+00 
 3.214000000000002e-07  3.906327872504685e-06  1.024804315532540e+00 -7.334564561556678e-05 -5.813533906110486e-09  8.051749848896883e-08  7.846000119604398e-08  1.188374389580201e+00  4.137277571392383e-01  1.432983776094694e+00  1.190553870120348e+00  4.160018246525197e-01  1.435358581505979e+00 
 3.264000000000002e-07  3.906327872676405e-06  1.024804315531916e+00 -7.334564561561086e-05 -5.813533931661868e-09  8.051749707711451e-08  7.845999989521852e-08  1.188374389576202e+00  4.137277571385782e-01  1.432983776091525e+00  1.190553870116429e+00  4.160018246518788e-01  1.435358581503015e+00 
 3.314000000000002e-07  3.906327872625453e-06  1.024804315532690e+00 -7.334564561550089e-05 -5.813533942583114e-09  8.051749884463673e-08  7.846000147766421e-08  1.188374389577366e+00  4.137277571393114e-01  1.432983776092265e+00  1.190553870117767e+00  4.160018246526127e-01  1.435358581503891e+00 
 3.364000000000002e-07  3.906327872645114e-06  1.024804315532475e+00 -7.334564561529500e-05 -5.813533922799704e-09  8.051749747769959e-08  7.846000054117233e-08  1.188374389574559e+00  4.137277571391100e-01  1.432983776089559e+00  1.190553870114855e+00  4.160018246524244e-01  1.435358581501332e+00 
 3.414000000000002e-07  3.906327872647832e-06  1.024804315532966e+00 -7.334564561512342e-05 -5.813533923514050e-09  8.051749863746064e-08  7.846000114581976e-08  1.188374389575732e+00  4.137277571395884e-01  1.432983776090275e+00  1.190553870116104e+00  4.160018246528925e-01  1.435358581501735e+00 
 3.464000000000002e-07  3.906327872594479e-06  1.024804315532019e+00 -7.334564561560832e-05 -5.813533933185210e-09  8.051749746304575e-08  7.846000019540252e-08  1.188374389574136e+00  4.137277571386880e-01  1.432983776088818e+00  1.190553870114353e+00  4.160018246519769e-01  1.435358581500007e+00 
 3.514000000000002e-07  3.906327872615780e-06  1.024804315532409e+00 -7.334564561526070e-05 -5.813533935267174e-09  8.051749850795393e-08  7.846000135294788e-08  1.188374389574424e+00  4.137277571391020e-01  1.432983776088927e+00  1.190553870114676e+00  4.160018246524024e-01  1.435358581500202e+00 
 3.564000000000003e-07  3.906327872618866e-06  1.024804315531735e+00 -7.334564561508099e-05 -5.813533881164220e-09  8.051749782173771e-08  7.846000060568891e-08  1.188374389573198e+00  4.137277571384723e-01  1.432983776087874e+00  1.190553870113370e+00  4.160018246517438e-01  1.435358581499084e+00 
 3.614000000000003e-07  3.906327872567256e-06  1.024804315532046e+00 -7.334564561578544e-05 -5.813533964871029e-09  8.051749929483166e-08  7.846000185274084e-08  1.188374389577334e+00  4.137277571387744e-01  1.432983776091633e+00  1.190553870117441e+00  4.160018246520425e-01  1.435358581502899e+00 
 3.664000000000003e-07  3.906327872585571e-06  1.024804315531364e+00 -7.334564561522390e-05 -5.813533946711368e-09  8.051749771413791e-08  7.846000051824288e-08  1.188374389575108e+00  4.137277571380800e-01  1.432983776090625e+00  1.190553870115478e+00  4.160018246513973e-01  1.435358581501656e+00 
 3.714000000000003e-07  3.906327872586889e-06  1.024804315531686e+00 -7.334564561550379e-05 -5.813533923308918e-09  8.051749877946334e-08  7.846000144421489e-08  1.188374389577538e+00  4.137277571384090e-01  1.432983776092411e+00  1.190553870117719e+00  4.160018246516928e-01  1.435358581503353e+00 
 3.764000000000003e-07  3.906327872531752e-06  1.024804315532213e+00 -7.334564561528982e-05 -5.813533901216335e-09  8.051749908533857e-08  7.846000175333057e-08  1.188374389580391e+00  4.137277571389090e-01  1.432983776095109e+00  1.190553870120531e+00  4.160018246521925e-01  1.435358581506158e+00 
 3.814000000000003e-07  3.906327872550655e-06  1.024804315531514e+00 -7.334564561504462e-05 -5.813533899497981e-09  8.051749747625253e-08  7.846000031768339e-08  1.188374389578542e+00  4.137277571382155e-01  1.432983776093419e+00  1.190553870118746e+00  4.160018246515038e-01  1.435358581504774e+00 
 3.864000000000003e-07  3.906327872498505e-06  1.024804315531398e+00 -7.334564561548995e-05 -5.813533932224829e-09  8.051749791621425e-08  7.846000058495041e-08  1.188374389577402e+00  4.137277571381121e-01  1.432983776092474e+00  1.190553870117716e+00  4.160018246514103e-01  1.435358581503680e+00 
 3.914000000000003e-07  3.906327872515816e-06  1.024804315531392e+00 -7.334564561533178e-05 -5.813533935533057e-09  8.051749863275258e-08  7.846000123569328e-08  1.188374389578848e+00  4.137277571381055e-01  1.432983776093737e+00  1.190553870119206e+00  4.160018246514074e-01  1.435358581504930e+00 
 3.964000000000003e-07  3.906327872678961e-06  1.024804315531134e+00 -7.334564561562934e-05 -5.813533880474735e-09  8.051749799585559e-08  7.846000082679075e-08  1.188374389579005e+00  4.137277571378493e-01  1.432983776093862e+00  1.190553870119406e+00  4.160018246511578e-01  1.435358581505115e+00 
 4.014000000000003e-07  3.906327872629818e-06  1.024804315530971e+00 -7.334564561539235e-05 -5.813533931889672e-09  8.051749794318660e-08  7.846000075118412e-08  1.188374389577894e+00  4.137277571376982e-01  1.432983776092746e+00  1.190553870118323e+00  4.160018246510038e-01  1.435358581504097e+00 
 4.064000000000003e-07  3.906327872649934e-06  1.024804315531280e+00 -7.334564561537480e-05 -5.813533935100009e-09  8.051749826486011e-08  7.846000099586360e-08  1.188374389577259e+00  4.137277571380055e-01  1.432983776091830e+00  1.190553870117678e+00  4.160018246513065e-01  1.435358581503314e+00 
 4.114000000000003e-07  3.906327872598306e-06  1.024804315531062e+00 -7.334564561529443e-05 -5.813533916923467e-09  8.051749784986827e-08  7.846000068472550e-08  1.188374389575674e+00  4.137277571377655e-01  1.432983776090575e+00  1.190553870116090e+00  4.160018246510769e-01  1.435358581501944e+00 
 4.164000000000003e-07  3.906327872615232e-06  1.024804315530996e+00 -7.334564561558267e-05 -5.813533946977424e-09  8.051749828786310e-08  7.846000083716524e-08  1.188374389575621e+00  4.137277571376967e-01  1.432983776090470e+00  1.190553870115977e+00  4.160018246510090e-01  1.435358581501699e+00 
 4.214000000000003e-07  3.906327872615909e-06  1.024804315531542e+00 -7.334564561563018e-05 -5.813533925591057e-09  8.051749865107820e-08  7.846000128742094e-08  1.188374389576480e+00  4.137277571382401e-01  1.432983776091418e+00  1.190553870116773e+00  4.160018246515432e-01  1.435358581502498e+00 
 4.264000000000003e-07  3.906327872723401e-06  1.024804315531587e+00 -7.334564561563076e-05 -5.813533931465916e-09  8.051749857122037e-08  7.846000134593067e-08  1.188374389578257e+00  4.137277571382946e-01  1.432983776092523e+00  1.190553870118399e+00  4.160018246515766e-01  1.435358581504205e+00 
