 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.640000000000000e-08  5.680606019728778e-08  1.030954357452545e+00 -5.490560580158394e-05 -1.374071448526330e-10  3.237790645403931e-10  3.188199933890968e-10  1.139203247563014e+00  3.052884210830495e-01  1.312009463399984e+00  1.141090210520354e+00  3.069645707649597e-01  1.314440287545418e+00 
 7.140000000000000e-08  5.680606025874430e-08  1.030954357452582e+00 -5.490560580160096e-05 -1.374071206989253e-10  3.237786346983735e-10  3.188198231796586e-10  1.139203247563407e+00  3.052884210830845e-01  1.312009463400028e+00  1.141090210520809e+00  3.069645707649939e-01  1.314440287546271e+00 
 7.640000000000001e-08  5.680606028786833e-08  1.030954357452672e+00 -5.490560580165533e-05 -1.374071403326152e-10  3.237786915819833e-10  3.188193581991331e-10  1.139203247561822e+00  3.052884210831798e-01  1.312009463398805e+00  1.141090210519486e+00  3.069645707650902e-01  1.314440287544946e+00 
 8.140000000000001e-08  5.680606031712471e-08  1.030954357451801e+00 -5.490560580161076e-05 -1.374071697550939e-10  3.237781358779901e-10  3.188192414050949e-10  1.139203247560623e+00  3.052884210823231e-01  1.312009463396882e+00  1.141090210517722e+00  3.069645707642205e-01  1.314440287543230e+00 
 8.640000000000002e-08  5.680606043327043e-08  1.030954357452210e+00 -5.490560580161805e-05 -1.374070589244217e-10  3.237791762539476e-10  3.188198322344348e-10  1.139203247561168e+00  3.052884210827209e-01  1.312009463397727e+00  1.141090210518490e+00  3.069645707646197e-01  1.314440287543561e+00 
 9.140000000000002e-08  5.680606015941454e-08  1.030954357452392e+00 -5.490560580173967e-05 -1.374071291431995e-10  3.237791000601445e-10  3.188199226294362e-10  1.139203247563144e+00  3.052884210828870e-01  1.312009463399739e+00  1.141090210520593e+00  3.069645707647914e-01  1.314440287545497e+00 
 9.640000000000003e-08  5.680606025085141e-08  1.030954357452621e+00 -5.490560580143093e-05 -1.374070975604574e-10  3.237789144905877e-10  3.188195977070137e-10  1.139203247563853e+00  3.052884210830851e-01  1.312009463400706e+00  1.141090210521663e+00  3.069645707649903e-01  1.314440287546342e+00 
 1.014000000000000e-07  5.680605999015870e-08  1.030954357452873e+00 -5.490560580156150e-05 -1.374071419405604e-10  3.237787917340183e-10  3.188196666809857e-10  1.139203247564332e+00  3.052884210833311e-01  1.312009463400998e+00  1.141090210521878e+00  3.069645707652369e-01  1.314440287547247e+00 
 1.064000000000000e-07  5.680606026924722e-08  1.030954357453148e+00 -5.490560580165108e-05 -1.374071439362101e-10  3.237787989102287e-10  3.188196779886240e-10  1.139203247564574e+00  3.052884210836272e-01  1.312009463401203e+00  1.141090210521925e+00  3.069645707655289e-01  1.314440287547154e+00 
 1.114000000000000e-07  5.680606037964347e-08  1.030954357453172e+00 -5.490560580140917e-05 -1.374070856761579e-10  3.237785671934604e-10  3.188195600146389e-10  1.139203247564738e+00  3.052884210836633e-01  1.312009463401099e+00  1.141090210522160e+00  3.069645707655747e-01  1.314440287547408e+00 
 1.164000000000000e-07  5.680606010929849e-08  1.030954357452821e+00 -5.490560580164264e-05 -1.374071302785257e-10  3.237788070601426e-10  3.188195422419081e-10  1.139203247565007e+00  3.052884210833279e-01  1.312009463401784e+00  1.141090210522366e+00  3.069645707652282e-01  1.314440287547435e+00 
 1.214000000000000e-07  5.680606019000959e-08  1.030954357452279e+00 -5.490560580147398e-05 -1.374070944929177e-10  3.237785389613416e-10  3.188195368761302e-10  1.139203247564167e+00  3.052884210827685e-01  1.312009463401241e+00  1.141090210521583e+00  3.069645707646703e-01  1.314440287547120e+00 
 1.264000000000000e-07  5.680606025002710e-08  1.030954357452191e+00 -5.490560580132287e-05 -1.374071120560915e-10  3.237785754170001e-10  3.188194836694103e-10  1.139203247562463e+00  3.052884210826646e-01  1.312009463399630e+00  1.141090210519927e+00  3.069645707645712e-01  1.314440287545819e+00 
 1.314000000000001e-07  5.680605999120866e-08  1.030954357452189e+00 -5.490560580142555e-05 -1.374071624257325e-10  3.237786901975047e-10  3.188195973111774e-10  1.139203247562922e+00  3.052884210826636e-01  1.312009463399727e+00  1.141090210520281e+00  3.069645707645663e-01  1.314440287545435e+00 
 1.364000000000001e-07  5.680606006939095e-08  1.030954357452110e+00 -5.490560580171557e-05 -1.374071377171987e-10  3.237788132033215e-10  3.188195833608234e-10  1.139203247563304e+00  3.052884210825866e-01  1.312009463399926e+00  1.141090210520656e+00  3.069645707644856e-01  1.314440287545880e+00 
 1.414000000000001e-07  5.680606013282848e-08  1.030954357452110e+00 -5.490560580153084e-05 -1.374071096641424e-10  3.237788618810508e-10  3.188198636354501e-10  1.139203247564337e+00  3.052884210826204e-01  1.312009463401164e+00  1.141090210521711e+00  3.069645707645202e-01  1.314440287546611e+00 
 1.464000000000001e-07  5.680606040123179e-08  1.030954357451747e+00 -5.490560580154700e-05 -1.374070988462755e-10  3.237784009152018e-10  3.188194271713936e-10  1.139203247563948e+00  3.052884210822866e-01  1.312009463400576e+00  1.141090210521411e+00  3.069645707641872e-01  1.314440287546393e+00 
 1.514000000000001e-07  5.680606019227220e-08  1.030954357452067e+00 -5.490560580152341e-05 -1.374071402021804e-10  3.237786610773623e-10  3.188194905435240e-10  1.139203247562690e+00  3.052884210825843e-01  1.312009463399621e+00  1.141090210520111e+00  3.069645707644799e-01  1.314440287545228e+00 
 1.564000000000001e-07  5.680606022624056e-08  1.030954357452598e+00 -5.490560580131202e-05 -1.374071694318872e-10  3.237787789739582e-10  3.188197939504927e-10  1.139203247562741e+00  3.052884210831041e-01  1.312009463399194e+00  1.141090210520117e+00  3.069645707650024e-01  1.314440287545272e+00 
 1.614000000000001e-07  5.680606030598959e-08  1.030954357453004e+00 -5.490560580153209e-05 -1.374071130298799e-10  3.237790749771226e-10  3.188197654955878e-10  1.139203247563799e+00  3.052884210835110e-01  1.312009463399917e+00  1.141090210521156e+00  3.069645707654036e-01  1.314440287546228e+00 
 1.664000000000001e-07  5.680606013295661e-08  1.030954357452282e+00 -5.490560580141454e-05 -1.374070740195995e-10  3.237782160006332e-10  3.188192802489999e-10  1.139203247562530e+00  3.052884210828049e-01  1.312009463398742e+00  1.141090210519943e+00  3.069645707647115e-01  1.314440287545303e+00 
 1.714000000000001e-07  5.680606011796241e-08  1.030954357452411e+00 -5.490560580150491e-05 -1.374071398257399e-10  3.237788367219422e-10  3.188196410071830e-10  1.139203247562455e+00  3.052884210829074e-01  1.312009463398903e+00  1.141090210519841e+00  3.069645707648011e-01  1.314440287545126e+00 
 1.764000000000001e-07  5.680606016511689e-08  1.030954357452691e+00 -5.490560580141357e-05 -1.374071360929278e-10  3.237789070508531e-10  3.188197601634344e-10  1.139203247563127e+00  3.052884210831630e-01  1.312009463399720e+00  1.141090210520540e+00  3.069645707650691e-01  1.314440287545668e+00 
 1.814000000000001e-07  5.680606023802459e-08  1.030954357452424e+00 -5.490560580163530e-05 -1.374071080169347e-10  3.237784324642447e-10  3.188194790395529e-10  1.139203247563074e+00  3.052884210828968e-01  1.312009463399279e+00  1.141090210520463e+00  3.069645707648098e-01  1.314440287545954e+00 
 1.864000000000001e-07  5.680606026724593e-08  1.030954357452244e+00 -5.490560580136539e-05 -1.374071218565660e-10  3.237785344543819e-10  3.188194489755061e-10  1.139203247562900e+00  3.052884210827319e-01  1.312009463399070e+00  1.141090210520239e+00  3.069645707646312e-01  1.314440287545579e+00 
 1.914000000000001e-07  5.680606029697391e-08  1.030954357452375e+00 -5.490560580159476e-05 -1.374071426405803e-10  3.237787484960405e-10  3.188196078582558e-10  1.139203247562963e+00  3.052884210828622e-01  1.312009463399732e+00  1.141090210520287e+00  3.069645707647591e-01  1.314440287545488e+00 
 1.964000000000001e-07  5.680606032751693e-08  1.030954357452534e+00 -5.490560580159298e-05 -1.374071721369725e-10  3.237786954276633e-10  3.188198312540709e-10  1.139203247563112e+00  3.052884210830250e-01  1.312009463399730e+00  1.141090210520508e+00  3.069645707649284e-01  1.314440287546026e+00 
 2.014000000000001e-07  5.680606040106563e-08  1.030954357452514e+00 -5.490560580135651e-05 -1.374071493308496e-10  3.237785944810144e-10  3.188195540800082e-10  1.139203247562665e+00  3.052884210830071e-01  1.312009463399413e+00  1.141090210519989e+00  3.069645707649061e-01  1.314440287545431e+00 
 2.064000000000001e-07  5.680606017249661e-08  1.030954357453087e+00 -5.490560580130727e-05 -1.374071821088941e-10  3.237791762887781e-10  3.188199494512874e-10  1.139203247563675e+00  3.052884210835760e-01  1.312009463400208e+00  1.141090210521021e+00  3.069645707654753e-01  1.314440287546221e+00 
 2.114000000000001e-07  5.680606023959333e-08  1.030954357452651e+00 -5.490560580149366e-05 -1.374071056708939e-10  3.237786277315209e-10  3.188195602192020e-10  1.139203247563862e+00  3.052884210831442e-01  1.312009463400320e+00  1.141090210521243e+00  3.069645707650505e-01  1.314440287546466e+00 
 2.164000000000001e-07  5.680606025901432e-08  1.030954357452944e+00 -5.490560580148016e-05 -1.374071838298509e-10  3.237791857815935e-10  3.188199039703440e-10  1.139203247564864e+00  3.052884210834431e-01  1.312009463401273e+00  1.141090210522298e+00  3.069645707653382e-01  1.314440287547486e+00 
 2.214000000000001e-07  5.680606033443858e-08  1.030954357453115e+00 -5.490560580138362e-05 -1.374071337220862e-10  3.237785929928189e-10  3.188195166777972e-10  1.139203247564130e+00  3.052884210836118e-01  1.312009463400961e+00  1.141090210521525e+00  3.069645707655122e-01  1.314440287546823e+00 
 2.264000000000001e-07  5.680606010727670e-08  1.030954357453037e+00 -5.490560580154884e-05 -1.374071594034098e-10  3.237784419827132e-10  3.188193544654741e-10  1.139203247562937e+00  3.052884210835528e-01  1.312009463399805e+00  1.141090210520327e+00  3.069645707654488e-01  1.314440287545118e+00 
 2.314000000000002e-07  5.680606018063255e-08  1.030954357453006e+00 -5.490560580161520e-05 -1.374071055143152e-10  3.237788568779971e-10  3.188197047354329e-10  1.139203247563505e+00  3.052884210834969e-01  1.312009463399876e+00  1.141090210520898e+00  3.069645707653985e-01  1.314440287546196e+00 
 2.364000000000002e-07  5.680606024020133e-08  1.030954357452042e+00 -5.490560580142198e-05 -1.374070681382270e-10  3.237784386388453e-10  3.188191331554218e-10  1.139203247563251e+00  3.052884210825469e-01  1.312009463399742e+00  1.141090210520603e+00  3.069645707644477e-01  1.314440287545730e+00 
 2.414000000000001e-07  5.680606026545519e-08  1.030954357452183e+00 -5.490560580149643e-05 -1.374070799863343e-10  3.237787526439380e-10  3.188193594502642e-10  1.139203247562189e+00  3.052884210826767e-01  1.312009463398952e+00  1.141090210519627e+00  3.069645707645794e-01  1.314440287544774e+00 
 2.464000000000001e-07  5.680606034259967e-08  1.030954357452648e+00 -5.490560580159286e-05 -1.374070908870683e-10  3.237791965266093e-10  3.188199186841852e-10  1.139203247562967e+00  3.052884210831501e-01  1.312009463399659e+00  1.141090210520335e+00  3.069645707650445e-01  1.314440287545450e+00 
 2.514000000000001e-07  5.680606013221021e-08  1.030954357452694e+00 -5.490560580136064e-05 -1.374070760871498e-10  3.237787371704153e-10  3.188196145264398e-10  1.139203247562858e+00  3.052884210832012e-01  1.312009463399436e+00  1.141090210520221e+00  3.069645707651131e-01  1.314440287545368e+00 
 2.564000000000002e-07  5.680606016951741e-08  1.030954357453311e+00 -5.490560580151640e-05 -1.374070588992427e-10  3.237792138181908e-10  3.188199393247191e-10  1.139203247564226e+00  3.052884210838153e-01  1.312009463400694e+00  1.141090210521565e+00  3.069645707657094e-01  1.314440287546681e+00 
 2.614000000000002e-07  5.680606021019173e-08  1.030954357452827e+00 -5.490560580125390e-05 -1.374070952163612e-10  3.237783597661785e-10  3.188193690844475e-10  1.139203247563466e+00  3.052884210833236e-01  1.312009463400112e+00  1.141090210520850e+00  3.069645707652195e-01  1.314440287546272e+00 
 2.664000000000002e-07  5.680606024474223e-08  1.030954357452690e+00 -5.490560580154901e-05 -1.374070880145005e-10  3.237786750154776e-10  3.188196015930600e-10  1.139203247563145e+00  3.052884210831752e-01  1.312009463399945e+00  1.141090210520587e+00  3.069645707650748e-01  1.314440287545983e+00 
 2.714000000000002e-07  5.680605998953365e-08  1.030954357452330e+00 -5.490560580145329e-05 -1.374071614251597e-10  3.237786303746763e-10  3.188194688449458e-10  1.139203247562946e+00  3.052884210828305e-01  1.312009463399531e+00  1.141090210520247e+00  3.069645707647285e-01  1.314440287545725e+00 
 2.764000000000002e-07  5.680606031122581e-08  1.030954357452263e+00 -5.490560580153006e-05 -1.374071396567096e-10  3.237787790875763e-10  3.188195345989475e-10  1.139203247562767e+00  3.052884210827703e-01  1.312009463399249e+00  1.141090210520072e+00  3.069645707646634e-01  1.314440287545428e+00 
 2.814000000000002e-07  5.680606036650993e-08  1.030954357452785e+00 -5.490560580149648e-05 -1.374071140649171e-10  3.237790713316882e-10  3.188197444302256e-10  1.139203247562433e+00  3.052884210832864e-01  1.312009463399415e+00  1.141090210519753e+00  3.069645707651833e-01  1.314440287544943e+00 
 2.864000000000002e-07  5.680606014619886e-08  1.030954357452753e+00 -5.490560580139623e-05 -1.374071307710363e-10  3.237789553056750e-10  3.188197948975014e-10  1.139203247564380e+00  3.052884210832718e-01  1.312009463400662e+00  1.141090210521677e+00  3.069645707651679e-01  1.314440287546692e+00 
 2.914000000000002e-07  5.680606017874440e-08  1.030954357452426e+00 -5.490560580152004e-05 -1.374071277761716e-10  3.237786241208901e-10  3.188193874455135e-10  1.139203247564466e+00  3.052884210829178e-01  1.312009463400836e+00  1.141090210521881e+00  3.069645707648264e-01  1.314440287546844e+00 
 2.964000000000002e-07  5.680606025006361e-08  1.030954357451934e+00 -5.490560580143548e-05 -1.374071180112965e-10  3.237785610768818e-10  3.188191873201201e-10  1.139203247563288e+00  3.052884210824359e-01  1.312009463399759e+00  1.141090210520717e+00  3.069645707643434e-01  1.314440287545736e+00 
 3.014000000000002e-07  5.680606002686009e-08  1.030954357452007e+00 -5.490560580150770e-05 -1.374071371551108e-10  3.237787971454881e-10  3.188198875297171e-10  1.139203247564059e+00  3.052884210825162e-01  1.312009463400324e+00  1.141090210521397e+00  3.069645707644145e-01  1.314440287546705e+00 
 3.064000000000002e-07  5.680606029534455e-08  1.030954357451744e+00 -5.490560580135338e-05 -1.374071373572706e-10  3.237783407249827e-10  3.188193709849647e-10  1.139203247562752e+00  3.052884210822665e-01  1.312009463399153e+00  1.141090210520132e+00  3.069645707641653e-01  1.314440287545055e+00 
 3.114000000000002e-07  5.680606041339066e-08  1.030954357452191e+00 -5.490560580142974e-05 -1.374070755438139e-10  3.237790277500036e-10  3.188197308318614e-10  1.139203247562753e+00  3.052884210827122e-01  1.312009463399464e+00  1.141090210520134e+00  3.069645707646008e-01  1.314440287545296e+00 
 3.164000000000002e-07  5.680606018728214e-08  1.030954357452524e+00 -5.490560580130330e-05 -1.374070883547577e-10  3.237787414928321e-10  3.188197327663665e-10  1.139203247562669e+00  3.052884210830358e-01  1.312009463399433e+00  1.141090210520120e+00  3.069645707649356e-01  1.314440287545300e+00 
 3.214000000000002e-07  5.680606046770706e-08  1.030954357452532e+00 -5.490560580144594e-05 -1.374070774765522e-10  3.237789191391998e-10  3.188196641140995e-10  1.139203247563592e+00  3.052884210830578e-01  1.312009463400060e+00  1.141090210520999e+00  3.069645707649580e-01  1.314440287545969e+00 
 3.264000000000002e-07  5.680606031144298e-08  1.030954357452600e+00 -5.490560580148627e-05 -1.374070268885045e-10  3.237785880060334e-10  3.188194758224738e-10  1.139203247562362e+00  3.052884210830847e-01  1.312009463399349e+00  1.141090210519846e+00  3.069645707649962e-01  1.314440287545171e+00 
 3.314000000000002e-07  5.680606029546819e-08  1.030954357452609e+00 -5.490560580147336e-05 -1.374070871704536e-10  3.237788987097505e-10  3.188196774054900e-10  1.139203247562690e+00  3.052884210830948e-01  1.312009463399409e+00  1.141090210520129e+00  3.069645707649997e-01  1.314440287545497e+00 
 3.364000000000002e-07  5.680606034596061e-08  1.030954357452445e+00 -5.490560580135715e-05 -1.374071235654615e-10  3.237787853751674e-10  3.188196437512801e-10  1.139203247563709e+00  3.052884210829365e-01  1.312009463399932e+00  1.141090210521006e+00  3.069645707648318e-01  1.314440287546107e+00 
 3.414000000000002e-07  5.680606037385040e-08  1.030954357452625e+00 -5.490560580134317e-05 -1.374071774802498e-10  3.237791463867701e-10  3.188197963020568e-10  1.139203247565154e+00  3.052884210831164e-01  1.312009463401595e+00  1.141090210522473e+00  3.069645707650147e-01  1.314440287547302e+00 
 3.464000000000002e-07  5.680606020136584e-08  1.030954357451890e+00 -5.490560580138096e-05 -1.374071268105588e-10  3.237782184268642e-10  3.188191752518518e-10  1.139203247563631e+00  3.052884210823921e-01  1.312009463400528e+00  1.141090210520980e+00  3.069645707642872e-01  1.314440287546160e+00 
 3.514000000000002e-07  5.680606022438989e-08  1.030954357451979e+00 -5.490560580162411e-05 -1.374071226239326e-10  3.237786908843524e-10  3.188196688135102e-10  1.139203247563287e+00  3.052884210824688e-01  1.312009463399716e+00  1.141090210520693e+00  3.069645707643693e-01  1.314440287545797e+00 
 3.564000000000003e-07  5.680606029691893e-08  1.030954357452328e+00 -5.490560580150736e-05 -1.374071202930860e-10  3.237790680526109e-10  3.188199079159401e-10  1.139203247564310e+00  3.052884210828135e-01  1.312009463400552e+00  1.141090210521670e+00  3.069645707647131e-01  1.314440287547118e+00 
 3.614000000000003e-07  5.680606008292160e-08  1.030954357452139e+00 -5.490560580138005e-05 -1.374071397879910e-10  3.237785728214138e-10  3.188193883245461e-10  1.139203247563314e+00  3.052884210826337e-01  1.312009463400210e+00  1.141090210520639e+00  3.069645707645361e-01  1.314440287546319e+00 
 3.664000000000003e-07  5.680606035439954e-08  1.030954357451532e+00 -5.490560580151207e-05 -1.374071690065842e-10  3.237782534250463e-10  3.188193344305409e-10  1.139203247561683e+00  3.052884210820436e-01  1.312009463398209e+00  1.141090210519069e+00  3.069645707639419e-01  1.314440287544731e+00 
 3.714000000000003e-07  5.680606022816133e-08  1.030954357451749e+00 -5.490560580160359e-05 -1.374070304910209e-10  3.237788403274854e-10  3.188195755700132e-10  1.139203247561679e+00  3.052884210822606e-01  1.312009463398221e+00  1.141090210519131e+00  3.069645707641583e-01  1.314440287544375e+00 
 3.764000000000003e-07  5.680606019639662e-08  1.030954357452287e+00 -5.490560580145807e-05 -1.374070921122642e-10  3.237790193630930e-10  3.188197941308550e-10  1.139203247561981e+00  3.052884210827953e-01  1.312009463398619e+00  1.141090210519402e+00  3.069645707646944e-01  1.314440287544204e+00 
 3.814000000000003e-07  5.680606028885255e-08  1.030954357452477e+00 -5.490560580169638e-05 -1.374070755853755e-10  3.237791887958476e-10  3.188199912693877e-10  1.139203247564351e+00  3.052884210829867e-01  1.312009463400543e+00  1.141090210521789e+00  3.069645707648945e-01  1.314440287546578e+00 
 3.864000000000003e-07  5.680606002815962e-08  1.030954357452046e+00 -5.490560580153156e-05 -1.374071420491086e-10  3.237786457267447e-10  3.188193147262769e-10  1.139203247563748e+00  3.052884210825585e-01  1.312009463400523e+00  1.141090210521279e+00  3.069645707644717e-01  1.314440287546462e+00 
 3.914000000000003e-07  5.680606006380162e-08  1.030954357452369e+00 -5.490560580144341e-05 -1.374071441615411e-10  3.237786957051986e-10  3.188196199409214e-10  1.139203247563213e+00  3.052884210828608e-01  1.312009463400172e+00  1.141090210520604e+00  3.069645707647627e-01  1.314440287546042e+00 
 3.964000000000003e-07  5.680606017330919e-08  1.030954357451729e+00 -5.490560580156845e-05 -1.374070859950554e-10  3.237782429426043e-10  3.188192885909717e-10  1.139203247561578e+00  3.052884210822359e-01  1.312009463398277e+00  1.141090210518966e+00  3.069645707641354e-01  1.314440287544401e+00 
 4.014000000000003e-07  5.680606014652975e-08  1.030954357451858e+00 -5.490560580151441e-05 -1.374071579762584e-10  3.237789872225195e-10  3.188197374362186e-10  1.139203247562829e+00  3.052884210823654e-01  1.312009463399392e+00  1.141090210520215e+00  3.069645707642577e-01  1.314440287544943e+00 
 4.064000000000003e-07  5.680606022797806e-08  1.030954357451810e+00 -5.490560580145420e-05 -1.374071302914819e-10  3.237785419645668e-10  3.188195019608691e-10  1.139203247561918e+00  3.052884210823089e-01  1.312009463398654e+00  1.141090210519415e+00  3.069645707642246e-01  1.314440287544310e+00 
 4.114000000000003e-07  5.680606028781237e-08  1.030954357452735e+00 -5.490560580147453e-05 -1.374070996271830e-10  3.237790169247983e-10  3.188200814767843e-10  1.139203247562891e+00  3.052884210832388e-01  1.312009463399551e+00  1.141090210520296e+00  3.069645707651353e-01  1.314440287545637e+00 
 4.164000000000003e-07  5.680606002887055e-08  1.030954357453181e+00 -5.490560580146793e-05 -1.374071764839445e-10  3.237791227771925e-10  3.188197300943541e-10  1.139203247564546e+00  3.052884210836883e-01  1.312009463400947e+00  1.141090210521954e+00  3.069645707655976e-01  1.314440287547146e+00 
 4.214000000000003e-07  5.680606015559055e-08  1.030954357453013e+00 -5.490560580160883e-05 -1.374071013797758e-10  3.237786653234139e-10  3.188194241718836e-10  1.139203247564247e+00  3.052884210835038e-01  1.312009463400729e+00  1.141090210521638e+00  3.069645707653959e-01  1.314440287546737e+00 
 4.264000000000003e-07  5.680606017389894e-08  1.030954357452510e+00 -5.490560580159597e-05 -1.374070644156758e-10  3.237783699760703e-10  3.188195136125667e-10  1.139203247563513e+00  3.052884210829874e-01  1.312009463399976e+00  1.141090210520884e+00  3.069645707648904e-01  1.314440287546502e+00 
