 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.534764376758220e-06  4.016704149832222e-07  1.021299191488461e+00 -3.643183181857033e-04  5.150374468814949e-07 -1.477783595202247e-02  3.243889064904123e-03  1.112270202328929e+00  2.300543462935168e-01  1.237613446034681e+00  1.107073154593934e+00  2.280913409511898e-01  1.209204997592920e+00 
 3.534825601936105e-06  3.394188637761054e-07  1.021448938311384e+00 -3.699870411933407e-04  9.325466521035218e-07 -1.462065178294066e-02  2.766604458017345e-03  1.112607476880938e+00  2.301913895778980e-01  1.238004683994215e+00  1.107486910858107e+00  2.282441691115686e-01  1.210560655171636e+00 
 3.534893117028685e-06  2.016842581297557e-09  1.021625547790345e+00 -3.719218693460302e-04  1.374928120967760e-06 -1.444766094730836e-02  2.324746937499967e-03  1.113016193116819e+00  2.303515548323051e-01  1.238463361894791e+00  1.107969398166183e+00  2.284193387160177e-01  1.212056706837052e+00 
 3.534931620716118e-06 -2.414692869060215e-07  1.021729549483172e+00 -3.701106923542359e-04  1.566333100335499e-06 -1.434899341653064e-02  2.106609644057496e-03  1.113262638124106e+00  2.304459353593627e-01  1.238733849462049e+00  1.108253166665669e+00  2.285209819559025e-01  1.212903167355076e+00 
 3.534959657068824e-06 -4.845921318563952e-07  1.021805273855353e+00 -3.656054458178035e-04  1.636220924835570e-06 -1.427724136704559e-02  1.960599507894323e-03  1.113445309400133e+00  2.305146949107648e-01  1.238932291828794e+00  1.108461030775185e+00  2.285944370539479e-01  1.213512157411826e+00 
 3.534983632618597e-06 -7.870999216795309e-07  1.021868419770691e+00 -3.574013270147125e-04  1.614358805555881e-06 -1.421628208135403e-02  1.842707379773249e-03  1.113600412747972e+00  2.305716993848269e-01  1.239100372070613e+00  1.108636672679151e+00  2.286551573850040e-01  1.214023966419790e+00 
 3.535004162539782e-06 -1.074554143284417e-06  1.021919446449836e+00 -3.455099117948575e-04  1.522405363383386e-06 -1.416490035865756e-02  1.745892555822762e-03  1.113728437539486e+00  2.306169783077507e-01  1.239240117935104e+00  1.108782007970730e+00  2.287035697707134e-01  1.214450963395097e+00 
 3.535022498098629e-06 -1.047352717613466e-06  1.021960534322431e+00 -3.310679568471044e-04  1.431902594577767e-06 -1.412077631772307e-02  1.662280681185693e-03  1.113835905597978e+00  2.306515794712060e-01  1.239359624450268e+00  1.108905857569467e+00  2.287414496516823e-01  1.214821820567054e+00 
 3.535046726139683e-06 -1.232790254107434e-06  1.022004405626012e+00 -3.043903349111411e-04  1.171217724431075e-06 -1.406417122156273e-02  1.555105792279504e-03  1.113954610881983e+00  2.306875074041892e-01  1.239499292266469e+00  1.109046336378005e+00  2.287815788909189e-01  1.215273073932500e+00 
 3.535062692869564e-06 -1.615478704982633e-06  1.022027203250627e+00 -2.853359845483360e-04  8.827656825879729e-07 -1.402468629157642e-02  1.486592877962534e-03  1.114012271873609e+00  2.307103301606732e-01  1.239574157621167e+00  1.109114829367791e+00  2.288053701514205e-01  1.215527640858230e+00 
 3.535084265439356e-06 -7.253820075922263e-07  1.022052546727220e+00 -2.636263528752613e-04  6.811604809630906e-07 -1.396891032957108e-02  1.398257292183831e-03  1.114073456273539e+00  2.307405284191087e-01  1.239660245941129e+00  1.109186849006533e+00  2.288356682988442e-01  1.215834907978058e+00 
 3.535120903517354e-06  7.698013894816197e-07  1.022086652096290e+00 -2.319568065013479e-04  3.855196386324799e-07 -1.387112126156998e-02  1.260313932466733e-03  1.114147733653126e+00  2.307866133966195e-01  1.239779937862542e+00  1.109272732806697e+00  2.288810598546511e-01  1.216291634794833e+00 
 3.535160114392364e-06  1.091193754531050e-06  1.022116258415248e+00 -2.053536015354547e-04  1.534388321461883e-07 -1.376557541859081e-02  1.128809771168001e-03  1.114200228612952e+00  2.308273173273568e-01  1.239885911314307e+00  1.109332550100705e+00  2.289216543892572e-01  1.216725637439008e+00 
 3.535217375805411e-06  5.214783919751697e-07  1.022153797183776e+00 -1.780264677359532e-04 -7.823343327395721e-08 -1.361357664814559e-02  9.624447871348356e-04  1.114243635797341e+00  2.308725070859028e-01  1.240019347511210e+00  1.109384070750988e+00  2.289688814052082e-01  1.217306096461161e+00 
 3.535281709358462e-06  1.766340142630903e-08  1.022192902346926e+00 -1.629799017447199e-04 -2.275728027884011e-07 -1.344614796567908e-02  8.057363666174023e-04  1.114257176742714e+00  2.309106325687768e-01  1.240151644409339e+00  1.109406850871917e+00  2.290111858537135e-01  1.217911974868415e+00 
 3.535370467960882e-06 -3.685169730875173e-08  1.022269237838213e+00 -1.521167248017826e-04 -2.461660610938209e-07 -1.321787910654992e-02  6.325772213213743e-04  1.114300803878970e+00  2.309740493509309e-01  1.240367300633675e+00  1.109466364250406e+00  2.290815047608261e-01  1.218795162149502e+00 
 3.535452049463084e-06  1.185460167359311e-08  1.022388768556646e+00 -1.419922712943305e-04 -1.410811695387167e-07 -1.300877755458518e-02  5.094661927471815e-04  1.114455477445811e+00  2.310714780553968e-01  1.240660191642824e+00  1.109640059811213e+00  2.291855413055063e-01  1.219770889903147e+00 
 3.535545584090222e-06 -2.539414730784186e-08  1.022579617341986e+00 -1.320382028328507e-04 -1.403830643773257e-08 -1.276880346726162e-02  3.996905244247852e-04  1.114781646538865e+00  2.312329855591452e-01  1.241103433445592e+00  1.109990930660736e+00  2.293535182004347e-01  1.221059709660099e+00 
 3.535656960101381e-06 -1.913300489291240e-08  1.022849606025902e+00 -1.234079708414231e-04  8.717194574527689e-08 -1.248230584206217e-02  3.003400945653804e-04  1.115331865436118e+00  2.314734752316450e-01  1.241728960561838e+00  1.110569392157118e+00  2.295992874376021e-01  1.222711079088307e+00 
 3.535782180452595e-06  8.466720104953023e-09  1.023171933543428e+00 -1.165244276931789e-04  1.373994167654048e-07 -1.215936144551079e-02  2.180008994360131e-04  1.116084728211405e+00  2.317727378369402e-01  1.242496220608626e+00  1.111347813853871e+00  2.299017550618151e-01  1.224587114806292e+00 
 3.535926360151400e-06  1.569047265635428e-08  1.023542105047099e+00 -1.099109059179356e-04  1.526237389924979e-07 -1.178691705162262e-02  1.507112238518334e-04  1.117047015494709e+00  2.321243901349340e-01  1.243416792112608e+00  1.112330106266197e+00  2.302550110057131e-01  1.226689119688004e+00 
 3.536125179823715e-06  1.018404359475741e-08  1.024034496847061e+00 -1.012738475891707e-04  1.554594355315868e-07 -1.127300895442599e-02  9.024237636813269e-05  1.118435213761086e+00  2.325954336329820e-01  1.244713395507053e+00  1.113733509991205e+00  2.307268704554364e-01  1.229449293376887e+00 
 3.536446790947313e-06  7.106109973571444e-09  1.024777596356442e+00 -8.823860807564181e-05  1.594392249505168e-07 -1.044193075161948e-02  3.803187129973882e-05  1.120657920817881e+00  2.333053851462382e-01  1.246822990554868e+00  1.115965508552647e+00  2.314372744840795e-01  1.233596067581335e+00 
 3.536970134373745e-06  7.775580123450266e-09  1.025849115119212e+00 -7.054481864554702e-05  1.677155381276185e-07 -9.091430887254689e-03  7.030064804432466e-06  1.124003727776761e+00  2.343258266471622e-01  1.250161833200927e+00  1.119312863122662e+00  2.324580382901510e-01  1.239629285795568e+00 
 3.537565143294328e-06  8.148636616492937e-09  1.026880549066264e+00 -5.657910980488351e-05  1.749041852437484e-07 -7.559626995050426e-03  1.376190871399401e-06  1.127336869279012e+00  2.353052261405398e-01  1.253686295456070e+00  1.122642889454855e+00  2.334379327007328e-01  1.245604031134532e+00 
 3.538478043104163e-06  8.146407630430770e-09  1.028162510009342e+00 -4.829016383809796e-05  1.865925429280726e-07 -5.217029520227574e-03  3.292511896442362e-06  1.131646444946310e+00  2.365188533318493e-01  1.258442694976803e+00  1.126949735886596e+00  2.346531060439971e-01  1.253505169244148e+00 
 3.539181070384020e-06  8.149922006836130e-09  1.029002523542477e+00 -4.811864317095210e-05  2.039592341527024e-07 -3.418316009102243e-03  5.406449788311991e-06  1.134648755338660e+00  2.373117923228187e-01  1.261758575833768e+00  1.129956740376341e+00  2.354480480662541e-01  1.259118295018836e+00 
 3.539904800467492e-06  7.809371209805253e-09  1.029499667761893e+00 -4.754071355298520e-05  1.696932688899329e-07 -1.572692647688335e-03  4.718206166782701e-06  1.136530134824691e+00  2.377831348774744e-01  1.264122158764562e+00  1.131855149593316e+00  2.359194268654216e-01  1.263268916055420e+00 
 3.540484242790053e-06  7.633703611258708e-09  1.029297668868215e+00 -4.547335626655713e-05  6.385464625450072e-08 -1.018084668957628e-04  1.010021461703354e-06  1.135707786717531e+00  2.375900044351182e-01  1.264115068670380e+00  1.131075616574974e+00  2.357232681948545e-01  1.263469545641646e+00 
 3.540910853830641e-06  8.757380460188140e-09  1.028883197048412e+00 -4.471839675659294e-05  2.166678594051414e-08  9.775783287197819e-04 -1.206104966265115e-06  1.133847130642541e+00  2.371819446903918e-01  1.263038366983995e+00  1.129188488220680e+00  2.353143729084912e-01  1.262161581792081e+00 
 3.541396803370088e-06  7.943165351706719e-09  1.028323068635009e+00 -4.436238072864604e-05  2.389231719296186e-09  2.204689940758631e-03 -2.500824731024777e-06  1.131036292730043e+00  2.366220463131180e-01  1.261076103345053e+00  1.126324976645412e+00  2.347552272425776e-01  1.259842638323998e+00 
 3.541950909785475e-06  8.077736056517339e-09  1.027741053696119e+00 -4.427570404640508e-05 -2.634476542390173e-09  3.602295650045157e-03 -2.799406983867343e-06  1.127703662563115e+00  2.360350445016724e-01  1.258414664579032e+00  1.122945585313474e+00  2.341699538504754e-01  1.256841429892404e+00 
 3.542632056774117e-06  8.108921839042908e-09  1.027201140180300e+00 -4.429769619906026e-05 -2.004927070821094e-09  5.319384646409951e-03 -2.388589739491547e-06  1.124044318382687e+00  2.354869710681009e-01  1.255093993403672e+00  1.119256242821773e+00  2.336239273868072e-01  1.253254783141831e+00 
 3.543466687920802e-06  8.101421161634133e-09  1.026788854630547e+00 -4.433487023629725e-05 -6.436724105395561e-10  7.422937931085339e-03 -1.600511176345338e-06  1.120429152380894e+00  2.350635349229359e-01  1.251411962321357e+00  1.115628259141761e+00  2.332024505330282e-01  1.249399097934679e+00 
 3.544756589854117e-06  8.103179447408597e-09  1.026536014075572e+00 -4.436621603690186e-05 -3.703775700985738e-11  1.067372650200287e-02 -5.040530941651358e-07  1.116398892351432e+00  2.347904651603315e-01  1.246925499304024e+00  1.111595846771252e+00  2.329317021880553e-01  1.244776248588204e+00 
 3.546797847359794e-06  8.103378961848855e-09  1.026689095911937e+00 -4.439972016612310e-05 -2.409655490251244e-11  1.581774437810007e-02  6.894198025853337e-07  1.112605898945224e+00  2.349076349544651e-01  1.242453143283815e+00  1.107807426421420e+00  2.330518113851313e-01  1.240183333748372e+00 
 3.550266436003799e-06  8.103121238722168e-09  1.027551803291680e+00 -4.444677664022896e-05 -5.782790380075926e-11  2.455666381996547e-02  1.647602514963768e-06  1.110068448530204e+00  2.357153915410497e-01  1.239343918656127e+00  1.105275430145275e+00  2.338634092383357e-01  1.236964521930674e+00 
 3.555266436003799e-06  8.103089742855373e-09  1.028876075890741e+00 -4.448884533194626e-05 -4.303184741380203e-11  3.714826457591858e-02  1.912474665949143e-06  1.109905925495162e+00  2.369898365426357e-01  1.239018853415089e+00  1.105114783815357e+00  2.351415671482059e-01  1.236587024757589e+00 
 3.560266436003799e-06  8.103096747359109e-09  1.029784511005141e+00 -4.450615744953946e-05 -3.839248639383313e-11  4.973423718216659e-02  1.744627527538045e-06  1.110871460882102e+00  2.378784782598079e-01  1.240057921481582e+00  1.106079750520527e+00  2.360324416860226e-01  1.237625770805989e+00 
 3.565266436003799e-06  8.103098652097220e-09  1.030244494969511e+00 -4.450961156975012e-05 -4.030283674617749e-11  6.231661164184479e-02  1.551810253629563e-06  1.111712840412809e+00  2.383363173272588e-01  1.240982024199428e+00  1.106920316084197e+00  2.364915945796935e-01  1.238561075895615e+00 
 3.570266436003799e-06  8.103098629600590e-09  1.030409000242537e+00 -4.450773393685723e-05 -4.189265116713891e-11  7.489728169415545e-02  1.438244314301982e-06  1.112171807086959e+00  2.385054799786686e-01  1.241484516090646e+00  1.107378747883540e+00  2.366615302215355e-01  1.239072161605286e+00 
 3.575266436003799e-06  8.103098918654082e-09  1.030432495802024e+00 -4.450518684884755e-05 -4.252526014073350e-11  8.747753425241647e-02  1.392974901869649e-06  1.112346344878256e+00  2.385341934109198e-01  1.241672674767982e+00  1.107553004209537e+00  2.366907031415925e-01  1.239264464270703e+00 
 3.580266436003799e-06  8.103098798804405e-09  1.030411760782328e+00 -4.450372299541288e-05 -4.271312816793815e-11  1.000580360178958e-01  1.383986410003041e-06  1.112380155187862e+00  2.385168918412906e-01  1.241706656790285e+00  1.107586672891898e+00  2.366736762180488e-01  1.239299689670034e+00 
 3.585266436003799e-06  8.103098856481325e-09  1.030390484757315e+00 -4.450354371567698e-05 -4.273906426186701e-11  1.126390875716022e-01  1.388111503197597e-06  1.112367846658671e+00  2.384970846346368e-01  1.241691413947722e+00  1.107574277489957e+00  2.366540327676647e-01  1.239284388474898e+00 
 3.590266436003798e-06  8.103098936979124e-09  1.030380888939911e+00 -4.450425858022829e-05 -4.271668069478204e-11  1.252207542120743e-01  1.394040013228324e-06  1.112352494182242e+00  2.384876043088314e-01  1.241674169336391e+00  1.107558850391840e+00  2.366446472496296e-01  1.239266694093984e+00 
 3.595266436003798e-06  8.103098814767207e-09  1.030381786174805e+00 -4.450543257565788e-05 -4.268932476504095e-11  1.378029993139274e-01  1.398087019369930e-06  1.112346462063685e+00  2.384879234595078e-01  1.241668001683617e+00  1.107552739750908e+00  2.366450172955209e-01  1.239260065783898e+00 
 3.600266436003798e-06  8.103098889100038e-09  1.030388700947713e+00 -4.450676434149646e-05 -4.267067954699314e-11  1.503857573181428e-01  1.400013218957163e-06  1.112349210100375e+00  2.384940179029490e-01  1.241671840696120e+00  1.107555402308765e+00  2.366511343220739e-01  1.239263533089832e+00 
 3.605266436003798e-06  8.103098971939069e-09  1.030397930275829e+00 -4.450809728654695e-05 -4.266135492841089e-11  1.629689663025747e-01  1.400581651390736e-06  1.112357041108960e+00  2.385024172387842e-01  1.241681324555967e+00  1.107563142390689e+00  2.366595379678559e-01  1.239272724667458e+00 
 3.610266436003798e-06  8.103098838158943e-09  1.030407392848127e+00 -4.450937350448266e-05 -4.265801147193575e-11  1.755525786027705e-01  1.400527898608294e-06  1.112366878012466e+00  2.385111248803113e-01  1.241692938981796e+00  1.107572885008265e+00  2.366682381904016e-01  1.239284092714193e+00 
 3.615266436003798e-06  8.103098931195884e-09  1.030416267719083e+00 -4.451058584544934e-05 -4.265745705240301e-11  1.881365614149495e-01  1.400298825298303e-06  1.112377011183626e+00  2.385193285708140e-01  1.241704776436695e+00  1.107582921947299e+00  2.366764269816892e-01  1.239295702895758e+00 
 3.620266436003798e-06  8.103098791644983e-09  1.030424426817639e+00 -4.451174586359472e-05 -4.265786368653273e-11  2.007208937452618e-01  1.400092658336415e-06  1.112386767095963e+00  2.385268807295666e-01  1.241716115153204e+00  1.107592580353947e+00  2.366839594782596e-01  1.239306818577780e+00 
 3.625266436003798e-06  8.103098894146094e-09  1.030432015307033e+00 -4.451286746965502e-05 -4.265829752404917e-11  2.133055626581502e-01  1.399963066951162e-06  1.112396021586248e+00  2.385339033466470e-01  1.241726848948731e+00  1.107601736264023e+00  2.366909593727741e-01  1.239317327410354e+00 
 3.630266436003798e-06  8.103098947195854e-09  1.030439224746232e+00 -4.451396087538546e-05 -4.265857770964082e-11  2.258905599850460e-01  1.399901212236901e-06  1.112404857361793e+00  2.385405704430931e-01  1.241737094530452e+00  1.107610472365503e+00  2.366976017293274e-01  1.239327344547226e+00 
 3.635266436003798e-06  8.103098819601487e-09  1.030446202913041e+00 -4.451503175169776e-05 -4.265872097481995e-11  2.384758798689025e-01  1.399881637981615e-06  1.112413389484584e+00  2.385470194172158e-01  1.241746995059559e+00  1.107618903629952e+00  2.367040245700764e-01  1.239337013422918e+00 
 3.640266436003798e-06  8.103098881410264e-09  1.030453036459624e+00 -4.451608233287508e-05 -4.265865683004927e-11  2.510615171032402e-01  1.399881711027746e-06  1.112421702205689e+00  2.385533322132384e-01  1.241756651521583e+00  1.107627114218185e+00  2.367103102030021e-01  1.239346435715187e+00 
 3.645266436003798e-06  8.103098746554913e-09  1.030459762851364e+00 -4.451711283997179e-05 -4.265858093168779e-11  2.636474661910361e-01  1.399886754375163e-06  1.112429840486033e+00  2.385595451737373e-01  1.241766115940530e+00  1.107635149019225e+00  2.367164951764687e-01  1.239355664032656e+00 
 3.650266436003798e-06  8.103099034458275e-09  1.030466388789800e+00 -4.451812261163392e-05 -4.265836146729765e-11  2.762337209042490e-01  1.399889271051560e-06  1.112437820773870e+00  2.385656657198791e-01  1.241775405717290e+00  1.107643024426541e+00  2.367225870235000e-01  1.239364716133665e+00 
 3.655266436003798e-06  8.103098885871207e-09  1.030472905809077e+00 -4.451911080586750e-05 -4.265823208875922e-11  2.888202742254867e-01  1.399886612182587e-06  1.112445644080308e+00  2.385716867704960e-01  1.241784519875211e+00  1.107650741406061e+00  2.367285787201233e-01  1.239373591213248e+00 
 3.660266436003798e-06  8.103098969213567e-09  1.030479300744954e+00 -4.452007677133676e-05 -4.265798836253765e-11  3.014071184716501e-01  1.399878819019987e-06  1.112453305576020e+00  2.385775965327427e-01  1.241793450778537e+00  1.107658295086099e+00  2.367344584994316e-01  1.239382281686993e+00 
 3.665266436003798e-06  8.103098854189462e-09  1.030485561587924e+00 -4.452102017070703e-05 -4.265782452967294e-11  3.139942455131565e-01  1.399867124766888e-06  1.112460800055305e+00  2.385833840357681e-01  1.241802190765870e+00  1.107665680218061e+00  2.367402153990455e-01  1.239390779869114e+00 
 3.670266436003798e-06  8.103098939206812e-09  1.030491680037415e+00 -4.452194099237015e-05 -4.265760502190965e-11  3.265816470092447e-01  1.399853063944077e-06  1.112468124356875e+00  2.385890415937892e-01  1.241810735024014e+00  1.107672893594369e+00  2.367458417318814e-01  1.239399080903229e+00 
 3.675266436003798e-06  8.103098796798707e-09  1.030497652014481e+00 -4.452283947424679e-05 -4.265746269874991e-11  3.391693145844178e-01  1.399838001921469e-06  1.112475277912514e+00  2.385945653539036e-01  1.241819082213390e+00  1.107679934596533e+00  2.367513336384180e-01  1.239407183377289e+00 
 3.680266436003798e-06  8.103098857596988e-09  1.030503477082948e+00 -4.452371603272995e-05 -4.265734758940635e-11  3.517572399766352e-01  1.399822963674593e-06  1.112482262431094e+00  2.385999548096545e-01  1.241827233983915e+00  1.107686804879616e+00  2.367566906021437e-01  1.239415088881116e+00 
 3.685266436003798e-06  8.103098964797344e-09  1.030509157447155e+00 -4.452457117892672e-05 -4.265717710151960e-11  3.643454151073924e-01  1.399808595768742e-06  1.112489081220306e+00  2.386052119035520e-01  1.241835194090590e+00  1.107693507693652e+00  2.367619145531845e-01  1.239422801104676e+00 
 3.690266436003798e-06  8.103098992995332e-09  1.030514696907124e+00 -4.452540546329570e-05 -4.265711585784161e-11  3.769338321155092e-01  1.399795232601275e-06  1.112495738530024e+00  2.386103400751775e-01  1.241842967516243e+00  1.107700047227025e+00  2.367670089169825e-01  1.239430324975639e+00 
 3.695266436003797e-06  8.103098891554985e-09  1.030520100002930e+00 -4.452621943214525e-05 -4.265697093781981e-11  3.895224833573905e-01  1.399782980416695e-06  1.112502239016194e+00  2.386153434745144e-01  1.241850559760661e+00  1.107706428072041e+00  2.367719778275990e-01  1.239437665935464e+00 
 3.700266436003797e-06  8.103098949081480e-09  1.030525371389834e+00 -4.452701360786048e-05 -4.265685581837441e-11  4.021113613909539e-01  1.399771803655647e-06  1.112508587350898e+00  2.386202263814372e-01  1.241857976349491e+00  1.107712654833377e+00  2.367768255474604e-01  1.239444829463624e+00 
 3.705266436003797e-06  8.103098828845265e-09  1.030530515472155e+00 -4.452778848091537e-05 -4.265675279251109e-11  4.147004589403462e-01  1.399761594815456e-06  1.112514788010834e+00  2.386249928622443e-01  1.241865222541031e+00  1.107718731917509e+00  2.367815561239064e-01  1.239451820773638e+00 
 3.710266436003797e-06  8.103098730394414e-09  1.030535536238857e+00 -4.452854450706450e-05 -4.265662647031781e-11  4.272897688805360e-01  1.399752234182856e-06  1.112520845188864e+00  2.386296466119408e-01  1.241872303222080e+00  1.107724663443672e+00  2.367861732312566e-01  1.239458644699608e+00 
 3.715266436003797e-06  8.103098957523045e-09  1.030540437233440e+00 -4.452928211390954e-05 -4.265657334178498e-11  4.398792842057109e-01  1.399743615406574e-06  1.112526762772581e+00  2.386341909206583e-01  1.241879222880183e+00  1.107730453222636e+00  2.367906801376646e-01  1.239465305691384e+00 
 3.720266436003797e-06  8.103098866680397e-09  1.030545221614655e+00 -4.453000170785515e-05 -4.265640384290056e-11  4.524689980141491e-01  1.399735661767159e-06  1.112532544388365e+00  2.386386287262240e-01  1.241885985666263e+00  1.107736104800121e+00  2.367950797573165e-01  1.239471807851174e+00 
 3.725266436003797e-06  8.103098904961576e-09  1.030549892240826e+00 -4.453070367925165e-05 -4.265637725399051e-11  4.650589035009446e-01  1.399728330142263e-06  1.112538193447759e+00  2.386429626894187e-01  1.241892595458866e+00  1.107741621502808e+00  2.367993747260968e-01  1.239478155014488e+00 
 3.730266436003797e-06  8.103098773484790e-09  1.030554451765178e+00 -4.453138840755859e-05 -4.265627761836311e-11  4.776489939415712e-01  1.399721603560520e-06  1.112543713202239e+00  2.386471952811774e-01  1.241899055942016e+00  1.107747006493642e+00  2.368035674882674e-01  1.239484350810135e+00 
 3.735266436003797e-06  8.103098852033098e-09  1.030558902715014e+00 -4.453205626396608e-05 -4.265617177420486e-11  4.902392626919021e-01  1.399715491426067e-06  1.112549106810479e+00  2.386513288556124e-01  1.241905370669772e+00  1.107752262837261e+00  2.368076603699676e-01  1.239490398749677e+00 
 3.740266436003797e-06  8.103098954150882e-09  1.030563247541188e+00 -4.453270761401969e-05 -4.265602456617353e-11  5.028297031770314e-01  1.399710011255107e-06  1.112554377346431e+00  2.386553656959730e-01  1.241911543108725e+00  1.107757393509116e+00  2.368116556245384e-01  1.239496302244663e+00 
 3.745266436003797e-06  8.103098807762916e-09  1.030567488651870e+00 -4.453334281700132e-05 -4.265596841910305e-11  5.154203088929408e-01  1.399705190243735e-06  1.112559527821684e+00  2.386593080460589e-01  1.241917576646559e+00  1.107762401416890e+00  2.368155554644065e-01  1.239502064638035e+00 
 3.750266436003797e-06  8.103098892685015e-09  1.030571628430430e+00 -4.453396222686357e-05 -4.265586014099477e-11  5.280110734023903e-01  1.399701059446204e-06  1.112564561208303e+00  2.386631581282773e-01  1.241923474620974e+00  1.107767289421954e+00  2.368193620783999e-01  1.239507689210370e+00 
 3.755266436003797e-06  8.103098764578329e-09  1.030575669237863e+00 -4.453456619060898e-05 -4.265578018250163e-11  5.406019903235737e-01  1.399697652055388e-06  1.112569480433525e+00  2.386669181459962e-01  1.241929240324663e+00  1.107772060335540e+00  2.368230776344995e-01  1.239513179200480e+00 
 3.760266436003797e-06  8.103099009289276e-09  1.030579613401271e+00 -4.453515504883533e-05 -4.265570724296957e-11  5.531930533345529e-01  1.399694997759355e-06  1.112574288374517e+00  2.386705902734212e-01  1.241934876977888e+00  1.107776716910484e+00  2.368267042691034e-01  1.239518537784059e+00 
 3.765266436003797e-06  8.103098888974010e-09  1.030583463217557e+00 -4.453572913486951e-05 -4.265567282882460e-11  5.657842561564745e-01  1.399693129908877e-06  1.112578987874776e+00  2.386741766597844e-01  1.241940387760230e+00  1.107781261860105e+00  2.368302440912166e-01  1.239523768078853e+00 
 3.770266436003797e-06  8.103098990631223e-09  1.030587220933488e+00 -4.453628877358863e-05 -4.265553676676443e-11  5.783755925701802e-01  1.399692081134624e-06  1.112583581714719e+00  2.386776794106115e-01  1.241945775767029e+00  1.107785697823872e+00  2.368336991633582e-01  1.239528873136762e+00 
 3.775266436003797e-06  8.103098844683509e-09  1.030590888750131e+00 -4.453683427863116e-05 -4.265547774306110e-11  5.909670563721434e-01  1.399691882426133e-06  1.112588072617155e+00  2.386811005927540e-01  1.241951044008397e+00  1.107790027375516e+00  2.368370715062358e-01  1.239533855927626e+00 
 3.780266436003797e-06  8.103098930631264e-09  1.030594468817026e+00 -4.453736596263544e-05 -4.265540660250759e-11  6.035586414038014e-01  1.399692575850747e-06  1.112592463265909e+00  2.386844422294124e-01  1.241956195423366e+00  1.107794253037638e+00  2.368403630931314e-01  1.239538719362382e+00 
 3.785266436003797e-06  8.103098803576196e-09  1.030597963232703e+00 -4.453788412295276e-05 -4.265529100014396e-11  6.161503414986733e-01  1.399694197856852e-06  1.112596756291665e+00  2.386877063012652e-01  1.241961232848416e+00  1.107798377264986e+00  2.368435758503182e-01  1.239543466278406e+00 
 3.790266436003797e-06  8.103098863550928e-09  1.030601374035226e+00 -4.453838905131638e-05 -4.265523781063010e-11  6.287421505265174e-01  1.399696795968500e-06  1.112600954276016e+00  2.386908947391176e-01  1.241966158995734e+00  1.107802402445503e+00  2.368467116480698e-01  1.239548099432026e+00 
 3.795266436003797e-06  8.103098760750710e-09  1.030604703218389e+00 -4.453888103106185e-05 -4.265517289186671e-11  6.413340623465824e-01  1.399700423604499e-06  1.112605059776986e+00  2.386940094410908e-01  1.241970976418240e+00  1.107806330917112e+00  2.368497723157978e-01  1.239552621524664e+00 
 3.800266436003796e-06  8.103098790921908e-09  1.030607952718836e+00 -4.453936033606118e-05 -4.265516498953916e-11  6.539260708090037e-01  1.399705132924533e-06  1.112609075309462e+00  2.386970522645763e-01  1.241975687406644e+00  1.107810164936798e+00  2.368527596296554e-01  1.239557035168125e+00 
 3.805266436003796e-06  8.103098895113559e-09  1.030611124430034e+00 -4.453982723447551e-05 -4.265504935940301e-11  6.665181697573350e-01  1.399710993823200e-06  1.112613003405041e+00  2.387000250469417e-01  1.241980293867198e+00  1.107813906715266e+00  2.368556753257821e-01  1.239561342920880e+00 
 3.810266436003796e-06  8.103098937801573e-09  1.030614220194105e+00 -4.454028198258274e-05 -4.265499806169970e-11  6.791103529965253e-01  1.399718071579642e-06  1.112616846613928e+00  2.387029296107789e-01  1.241984797004908e+00  1.107817558380004e+00  2.368585210923679e-01  1.239565547249238e+00 
 3.815266436003797e-06  8.103098819707808e-09  1.030617241816683e+00 -4.454072482910956e-05 -4.265492300424183e-11  6.917026142860420e-01  1.399726448838535e-06  1.112620607605225e+00  2.387057678031190e-01  1.241989196807371e+00  1.107821121997774e+00  2.368612985838658e-01  1.239569650553607e+00 
 3.820266436003797e-06  8.103098683130604e-09  1.030620191057545e+00 -4.454115601412878e-05 -4.265489825612253e-11  7.042949473280787e-01  1.399736209797328e-06  1.112624289275737e+00  2.387085415317347e-01  1.241993491045059e+00  1.107824599543067e+00  2.368640094119248e-01  1.239573655144723e+00 
 3.825266436003797e-06  8.103098966577688e-09  1.030623069637451e+00 -4.454157576323972e-05 -4.265482815863854e-11  7.168873457520526e-01  1.399747446829596e-06  1.112627894987733e+00  2.387112528552112e-01  1.241997673419105e+00  1.107827992877015e+00  2.368666551514793e-01  1.239577563204459e+00 
 3.830266436003797e-06  8.103098852026474e-09  1.030625879244593e+00 -4.454198428974454e-05 -4.265468949796442e-11  7.294798030862240e-01  1.399760259791955e-06  1.112631428992405e+00  2.387139041445223e-01  1.242001730119366e+00  1.107831303691637e+00  2.368692373468177e-01  1.239581376756234e+00 
 3.835266436003797e-06  8.103098884451504e-09  1.030628621538479e+00 -4.454238178411803e-05 -4.265470757577750e-11  7.420723127460821e-01  1.399774749446069e-06  1.112634897224086e+00  2.387164983752946e-01  1.242005633440710e+00  1.107834533412462e+00  2.368717575153785e-01  1.239585097556807e+00 
