 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.290968132051532e-06  2.401325285825245e-06  1.018663760087112e+00 -4.933480119300238e-04 -1.208887264257878e-06  1.074023460211430e+00 -9.163530777517244e-04  1.304000554344272e+00  4.749027116012795e-01  1.149192203317335e+00  1.159859940387690e+00  4.106723727976329e-01  1.406824255360817e+00 
 7.290999523525602e-06  1.417035759175219e-06  1.018342968253058e+00 -5.048083258959523e-04 -1.528385904372056e-06  1.074072700054177e+00 -1.571899360787771e-03  1.303777700242147e+00  4.747403854446912e-01  1.148421095158793e+00  1.159406921283445e+00  4.102557908166685e-01  1.406402178842558e+00 
 7.291034530366629e-06  9.055011897335584e-07  1.017881886439914e+00 -5.010459314040554e-04 -1.942735063332524e-06  1.074117464682432e+00 -2.488535342734315e-03  1.303398624431269e+00  4.745308656597640e-01  1.147333000552085e+00  1.158737438605734e+00  4.096915007177367e-01  1.405780814820337e+00 
 7.291066560984312e-06  1.177958651281926e-06  1.017387744678029e+00 -5.006689209606477e-04 -2.312834358661864e-06  1.074161687379140e+00 -3.495450423244357e-03  1.302972917744242e+00  4.743542408101351e-01  1.146104455856029e+00  1.157997035343748e+00  4.091224372605699e-01  1.405095359467843e+00 
 7.291103341752876e-06  2.657242713669537e-06  1.016826149152775e+00 -5.135601668332083e-04 -2.585963513595083e-06  1.074262215574931e+00 -4.797615659881543e-03  1.302513204270159e+00  4.742950375197597e-01  1.144476007760943e+00  1.157073811472673e+00  4.085427436615575e-01  1.404234590022712e+00 
 7.291139542219700e-06  3.468343189024129e-06  1.016374809832800e+00 -5.465036402806232e-04 -2.677006491185183e-06  1.074452415264549e+00 -6.193837478319026e-03  1.302196991442450e+00  4.744657560742222e-01  1.142734986485151e+00  1.156161300224736e+00  4.081536905865907e-01  1.403363989457885e+00 
 7.291176675960057e-06  3.043808776286043e-06  1.016094225851164e+00 -5.896532148574410e-04 -2.552120433062140e-06  1.074763907864833e+00 -7.715657689071278e-03  1.302084884126525e+00  4.749025761018422e-01  1.140906672797677e+00  1.155277334439199e+00  4.080048904930155e-01  1.402487950357032e+00 
 7.291216381211429e-06  2.240976504667355e-06  1.016057401048404e+00 -6.292150321911315e-04 -2.036494808397769e-06  1.075237122390288e+00 -9.405907392242993e-03  1.302256085222105e+00  4.756444415169330e-01  1.139007387648265e+00  1.154436283310849e+00  4.081530512283295e-01  1.401613931513840e+00 
 7.291257412166213e-06  1.923523305585267e-06  1.016382611119453e+00 -6.550333961062956e-04 -8.568125139276402e-07  1.075931171688926e+00 -1.116013320253171e-02  1.302869894822376e+00  4.767050724972792e-01  1.137201506480067e+00  1.153703838460129e+00  4.086606485306584e-01  1.400833111627190e+00 
 7.291291239131792e-06  2.858877334953266e-06  1.016998517931054e+00 -6.663090525847014e-04  1.106141367214253e-06  1.076730866069254e+00 -1.255402661546065e-02  1.303827439140493e+00  4.778141960164825e-01  1.135876103855170e+00  1.153186237943715e+00  4.093647536800044e-01  1.400322038317949e+00 
 7.291326777845284e-06  6.646767244553162e-06  1.017971710076220e+00 -6.708030489051449e-04  5.382294699543753e-06  1.077744338265476e+00 -1.389299452147054e-02  1.305105218061068e+00  4.791783900038812e-01  1.134632036205167e+00  1.152722544628577e+00  4.104340220882515e-01  1.399941579956851e+00 
 7.291351165959385e-06  5.031518032644684e-06  1.018752100405953e+00 -6.725850490995011e-04  8.224415906217556e-06  1.078312330275703e+00 -1.472530313552799e-02  1.305990954019008e+00  4.800623654566337e-01  1.133810399059298e+00  1.152423275360911e+00  4.112608654653813e-01  1.399736467884716e+00 
 7.291381635477752e-06 -3.097951984408206e-05  1.019788632894440e+00 -6.701090847889274e-04 -8.045252395734835e-07  1.078073966423204e+00 -1.565920721390675e-02  1.307028135031454e+00  4.808285833297518e-01  1.132846077109444e+00  1.152057299122139e+00  4.123477413773754e-01  1.399476866498076e+00 
 7.291410383360442e-06 -9.623997679544454e-05  1.020766544940107e+00 -6.643371456576284e-04 -2.976129475280768e-05  1.076065015374095e+00 -1.643198452049526e-02  1.307801141783032e+00  4.808087280627244e-01  1.132136764538644e+00  1.151676283295878e+00  4.133499970876743e-01  1.399158444209489e+00 
 7.291440172097489e-06 -1.278731140626854e-04  1.021727867250965e+00 -6.499240207381202e-04 -6.942401717264821e-05  1.071418501040939e+00 -1.709756956923280e-02  1.308270862616296e+00  4.796015172231298e-01  1.131894559043202e+00  1.151272604302358e+00  4.143061568112230e-01  1.398785672107905e+00 
 7.291458494404379e-06 -7.865194790152077e-05  1.022291329369496e+00 -6.306944967747450e-04 -8.742151959639964e-05  1.067078792381618e+00 -1.741495871632044e-02  1.308384511109943e+00  4.781542576405033e-01  1.132141073370748e+00  1.151084919796742e+00  4.148588875078117e-01  1.398616275618330e+00 
 7.291477046845426e-06  1.962333110735566e-05  1.022844328981577e+00 -6.007035655262159e-04 -9.273125903586188e-05  1.061434701987747e+00 -1.766449759274317e-02  1.308338893653862e+00  4.760835355131023e-01  1.132799204577628e+00  1.150986745200953e+00  4.153973197943214e-01  1.398545025406442e+00 
 7.291497521148411e-06  1.156439343423920e-04  1.023424172529500e+00 -5.588893145523358e-04 -9.248360819855493e-05  1.053716798064214e+00 -1.788129309978751e-02  1.308008431476460e+00  4.730574432530263e-01  1.134020568512953e+00  1.150969439994602e+00  4.159446694909226e-01  1.398565490977153e+00 
 7.291520013352944e-06  1.585311411919608e-04  1.023989733374464e+00 -5.084106070936758e-04 -9.054717511634212e-05  1.043483095147363e+00 -1.808325899377934e-02  1.307137912495271e+00  4.688459061597535e-01  1.135886903385390e+00  1.150992644339365e+00  4.164376032049287e-01  1.398634104064211e+00 
 7.291551573645602e-06  1.462082498471873e-04  1.024588065050530e+00 -4.376441679938876e-04 -8.680786193866584e-05  1.026279954515926e+00 -1.834590383661117e-02  1.304655081262338e+00  4.616028565533732e-01  1.139197200981247e+00  1.150995462597674e+00  4.168794214000934e-01  1.398705470701416e+00 
 7.291584483843023e-06  1.147646192147321e-04  1.024935916815826e+00 -3.723319449698781e-04 -8.115718247728531e-05  1.005263549691391e+00 -1.859979452701369e-02  1.300071700846182e+00  4.529664062334581e-01  1.143187562814056e+00  1.150905107028156e+00  4.170590715196980e-01  1.398692281119076e+00 
 7.291625133749494e-06  8.376147008907575e-05  1.024990603714074e+00 -3.073443107267886e-04 -7.332268992278379e-05  9.758734731322333e-01 -1.884930572131807e-02  1.291014660329352e+00  4.419855378568972e-01  1.148324954949268e+00  1.150631131243358e+00  4.169860353714364e-01  1.398513374234222e+00 
 7.291665959081172e-06  6.726660191775722e-05  1.024680391542611e+00 -2.584323041374170e-04 -6.504405325659765e-05  9.435413991157369e-01 -1.900314155214409e-02  1.277928252214609e+00  4.318645861713711e-01  1.153167171337397e+00  1.150157701926085e+00  4.166671013651774e-01  1.398125203355941e+00 
 7.291713249354646e-06  6.489603575105493e-05  1.023971890500293e+00 -2.175579225209715e-04 -5.541611781543663e-05  9.038491996767707e-01 -1.906033200606754e-02  1.258541504194042e+00  4.224447688542275e-01  1.157842687296919e+00  1.149366594827945e+00  4.160754155828944e-01  1.397415746029200e+00 
 7.291766875780241e-06  4.696666318950056e-05  1.022902093095840e+00 -1.857931213796421e-04 -4.604393335628923e-05  8.573668524058820e-01 -1.899631994958619e-02  1.233642097525639e+00  4.150927485837402e-01  1.161721136727753e+00  1.148233793616177e+00  4.152253700679881e-01  1.396365289094725e+00 
 7.291836251804659e-06 -3.917345083956839e-04  1.021430665389244e+00 -1.597982158214683e-04 -4.198864813893850e-05  7.968662237011586e-01 -1.877911554756723e-02  1.202229498464908e+00  4.096936492059984e-01  1.164926170815170e+00  1.146614799768535e+00  4.140344837806403e-01  1.394879878430036e+00 
 7.291890221193147e-06 -2.095714632794509e-03  1.020381203518259e+00 -1.478741197581514e-04 -4.371510871115355e-05  7.504062337643984e-01 -1.854596357346674e-02  1.180992845190584e+00  4.076386222430424e-01  1.166487972655434e+00  1.145368344125687e+00  4.131459076730000e-01  1.393780027138646e+00 
 7.291933259186974e-06 -5.166509702911798e-03  1.019666303424607e+00 -1.418241070681875e-04 -4.384542532557639e-05  7.141256184328115e-01 -1.833893414141607e-02  1.166914050174252e+00  4.068111261206323e-01  1.167412489173713e+00  1.144439271311937e+00  4.125134033050341e-01  1.392999902843971e+00 
 7.291948711976348e-06 -6.063577534168248e-03  1.019440346412873e+00 -1.402072714059388e-04 -4.794783382805693e-05  7.012989453599444e-01 -1.826167542514901e-02  1.162519173930843e+00  4.066423150556814e-01  1.167699499877563e+00  1.144124566697265e+00  4.123074911526129e-01  1.392745420400384e+00 
 7.291966247668931e-06 -4.979545647604101e-03  1.019205885739580e+00 -1.385508495095526e-04 -6.141831089757416e-05  6.868966745617718e-01 -1.817335032489251e-02  1.157970252883336e+00  4.064993260508686e-01  1.168015118471594e+00  1.143782636209745e+00  4.120907793520026e-01  1.392475553913279e+00 
 7.291978572414654e-06 -1.236172821192697e-03  1.019055160944017e+00 -1.374405350535044e-04 -7.940648954986262e-05  6.768778168189286e-01 -1.811111949043270e-02  1.155045855332317e+00  4.064228195298973e-01  1.168235063445201e+00  1.143552867431419e+00  4.119499653862332e-01  1.392298261680348e+00 
 7.291990448391285e-06  6.578225900537679e-03  1.018920703965567e+00 -1.363746576483830e-04 -1.048661060328515e-04  6.673080326169164e-01 -1.805116147416514e-02  1.152432028294658e+00  4.063646106867490e-01  1.168448086140623e+00  1.143340293727023e+00  4.118235500978685e-01  1.392137122522458e+00 
 7.292002718394026e-06  2.120826610128114e-02  1.018792557736127e+00 -1.352555724174037e-04 -1.397297267979725e-04  6.575098672990496e-01 -1.798929292330035e-02  1.149931515227622e+00  4.063186937311368e-01  1.168671088148570e+00  1.143130256280916e+00  4.117025667075127e-01  1.391980513380913e+00 
 7.292016703150156e-06  4.883023046029712e-02  1.018659341835643e+00 -1.339581822332758e-04 -1.884460470095356e-04  6.464550765305683e-01 -1.791892998390752e-02  1.147315414889717e+00  4.062825123634242e-01  1.168930777434417e+00  1.142903364407969e+00  4.115765302114589e-01  1.391814042985325e+00 
 7.292031652627310e-06  9.309346428124168e-02  1.018531511211752e+00 -1.325703569235667e-04 -2.434008597097036e-04  6.347726510171933e-01 -1.784385903030435e-02  1.144777659856599e+00  4.062616527277757e-01  1.169217207975050e+00  1.142676554670180e+00  4.114557271853138e-01  1.391650283307286e+00 
 7.292051862499910e-06  1.753603048601252e-01  1.018381553329569e+00 -1.308370640533637e-04 -3.015637893110955e-04  6.192049582558894e-01 -1.774252332634987e-02  1.141738814577844e+00  4.062605943536978e-01  1.169623399094470e+00  1.142397655510087e+00  4.113149524453422e-01  1.391452101813463e+00 
 7.292066509646290e-06  2.475806747823050e-01  1.018288527285405e+00 -1.298136941090486e-04 -3.252670259871992e-04  6.080861296529240e-01 -1.766926780228901e-02  1.139798952897672e+00  4.062778692246555e-01  1.169933479469196e+00  1.142215962316757e+00  4.112285027296858e-01  1.391324512021063e+00 
 7.292082832805030e-06  3.352626758944839e-01  1.018199256655804e+00 -1.289857752567479e-04 -3.348985541796651e-04  5.958592053672080e-01 -1.758804553869926e-02  1.137874831706417e+00  4.063130958792249e-01  1.170296673154455e+00  1.142033860345364e+00  4.111464846004421e-01  1.391197016471208e+00 
 7.292100645695543e-06  4.341045386552431e-01  1.018117841027677e+00 -1.284091326771011e-04 -3.316581494710155e-04  5.827156940409360e-01 -1.750016523488215e-02  1.136036701927035e+00  4.063687516767189e-01  1.170716622561512e+00  1.141859817412138e+00  4.110729310397584e-01  1.391074358537074e+00 
 7.292120993321597e-06  5.457064693669157e-01  1.018043672837023e+00 -1.280278780823052e-04 -3.176582963602946e-04  5.679583677469281e-01 -1.740089952254140e-02  1.134240062152147e+00  4.064521024257312e-01  1.171230041764581e+00  1.141693076498331e+00  4.110078716093368e-01  1.390954302067826e+00 
 7.292146870991516e-06  6.795693081073561e-01  1.017975943448084e+00 -1.277957497234127e-04 -2.900925332363847e-04  5.495879972939848e-01 -1.727636173739348e-02  1.132370603222425e+00  4.065853913519261e-01  1.171941555777314e+00  1.141531527036440e+00  4.109522578180688e-01  1.390831478513095e+00 
 7.292179208219542e-06  8.266276233581774e-01  1.017929335204530e+00 -1.277633324671930e-04 -2.437492745115431e-04  5.272605114559873e-01 -1.712317019837288e-02  1.130602454769764e+00  4.067898777254733e-01  1.172934532844017e+00  1.141410405830874e+00  4.109218885250457e-01  1.390723438394952e+00 
 7.292219005504112e-06  9.683655747584922e-01  1.017923749891877e+00 -1.279703423223533e-04 -1.759570843201881e-04  5.007412551147067e-01 -1.693786915862688e-02  1.129154483489762e+00  4.070913603367702e-01  1.174334296091383e+00  1.141384847004278e+00  4.109379000099198e-01  1.390657031230685e+00 
 7.292269637467341e-06  1.086443350295246e+00  1.017988444314450e+00 -1.283460448475007e-04 -9.709028352944675e-05  4.685242719839094e-01 -1.670650984508735e-02  1.128245720553031e+00  4.075409809071478e-01  1.176430741888718e+00  1.141546179571473e+00  4.110319330618332e-01  1.390673664718118e+00 
 7.292307385420968e-06  1.137639988067632e+00  1.018083036453990e+00 -1.285770459477716e-04 -5.624689077793841e-05  4.456047841223464e-01 -1.653684495487443e-02  1.128129140726858e+00  4.079168457722153e-01  1.178239814687803e+00  1.141804042085172e+00  4.111491865847825e-01  1.390756900890773e+00 
 7.292349953871641e-06  1.170358301868749e+00  1.018230667879972e+00 -1.287822513627270e-04 -2.801152358811977e-05  4.208682787917975e-01 -1.634803881066813e-02  1.128449206349969e+00  4.083747413119296e-01  1.180547836163569e+00  1.142229707109285e+00  4.113224629361425e-01  1.390920109898829e+00 
 7.292405137752196e-06  1.190756646685476e+00  1.018477234358766e+00 -1.290337658709761e-04 -9.468899206967270e-06  3.905133650947921e-01 -1.610677421842824e-02  1.129413779533053e+00  4.090113986186467e-01  1.183979222966070e+00  1.142981187285373e+00  4.116013206170853e-01  1.391236193663491e+00 
 7.292458490089869e-06  1.198241466570090e+00  1.018766639642703e+00 -1.293177498715059e-04 -2.341700292904967e-06  3.629551523674859e-01 -1.587682372950724e-02  1.130808098309787e+00  4.096637191446497e-01  1.187775087883546e+00  1.143906866984610e+00  4.119200561007730e-01  1.391649486064329e+00 
 7.292532187869430e-06  1.201172453370402e+00  1.019234263995558e+00 -1.298392635776583e-04  6.744994306666056e-07  3.276597195934355e-01 -1.556363798847526e-02  1.133277645109327e+00  4.106082765892791e-01  1.193784059503908e+00  1.145473888599095e+00  4.124239981670810e-01  1.392385711092823e+00 
 7.292616315006639e-06  1.201251143347786e+00  1.019845721277606e+00 -1.306415713163997e-04  9.730236631397882e-07  2.910908873736412e-01 -1.521118207037871e-02  1.136649082167737e+00  4.117279360636046e-01  1.201681589012112e+00  1.147620176590693e+00  4.130702112272350e-01  1.393447383254285e+00 
 7.292748317306258e-06  1.200565304346237e+00  1.020924445677545e+00 -1.323277203078900e-04  4.996109522948878e-07  2.410015810808670e-01 -1.466551635532907e-02  1.142676106267178e+00  4.135249156330970e-01  1.216048324539296e+00  1.151604205474409e+00  4.141892176800196e-01  1.395545557260403e+00 
 7.292943672733094e-06  1.200062400584308e+00  1.022667760134091e+00 -1.356586232075915e-04  8.991698322988390e-08  1.809932071304403e-01 -1.386633837552750e-02  1.152400752449530e+00  4.161573374080851e-01  1.240640732357801e+00  1.158449817504783e+00  4.159650980726475e-01  1.399463652888320e+00 
 7.293136035878198e-06  1.199965200328448e+00  1.024412030501611e+00 -1.397521151544383e-04 -9.967950995301672e-09  1.356657046353350e-01 -1.308230747203362e-02  1.162148457313897e+00  4.185845353112398e-01  1.267057156581518e+00  1.165750449230658e+00  4.177178392879576e-01  1.404007536561765e+00 
 7.293314891664700e-06  1.199976718317798e+00  1.025922389338297e+00 -1.441413087035306e-04 -1.376320250036266e-08  1.034159364126455e-01 -1.235198108902538e-02  1.170754352628414e+00  4.205771239911234e-01  1.291819735305667e+00  1.172496380223964e+00  4.192225375671420e-01  1.408526230068030e+00 
 7.293482938618815e-06  1.199991749101843e+00  1.027143870149900e+00 -1.487177314009492e-04 -7.432076405506405e-09  8.000633133290634e-02 -1.166285781323610e-02  1.178015505060357e+00  4.221385564542258e-01  1.313789085701544e+00  1.178368076358696e+00  4.204315530183019e-01  1.412746076927327e+00 
 7.293647354832744e-06  1.199997610703150e+00  1.028114957508146e+00 -1.538925543984459e-04 -4.796546907733755e-09  6.218090032751675e-02 -1.098518551575338e-02  1.184149675447399e+00  4.233552577139030e-01  1.333047619513343e+00  1.183440325427598e+00  4.213850527985476e-01  1.416678584349802e+00 
 7.293823343461528e-06  1.199998736478355e+00  1.028926409660703e+00 -1.617732261881797e-04 -4.388803747998931e-09  4.741688076049728e-02 -1.025583751023224e-02  1.189654749997073e+00  4.243551480119729e-01  1.350717911698833e+00  1.188076083353537e+00  4.221719269595791e-01  1.420600963901870e+00 
 7.293988052456754e-06  1.199998509247357e+00  1.029506498704478e+00 -1.752617197459890e-04 -4.376394861558496e-09  3.677129810160604e-02 -9.569628243647420e-03  1.193912534684056e+00  4.250596201454481e-01  1.364573496025560e+00  1.191717484893172e+00  4.227252042918667e-01  1.423986631823898e+00 
 7.294159867363313e-06  1.199998271715213e+00  1.029959271270269e+00 -2.024796882281225e-04 -4.071042635215587e-09  2.818817001019271e-02 -8.850437354799536e-03  1.197561705166124e+00  4.256050178823769e-01  1.376633223047103e+00  1.194875780234865e+00  4.231489002930980e-01  1.427215348886189e+00 
 7.294323429206673e-06  1.199998189961161e+00  1.030275241989715e+00 -2.459775235101313e-04 -3.144568896860820e-09  2.188299646370803e-02 -8.162848183224380e-03  1.200416104184782e+00  4.259839804739455e-01  1.386246714381326e+00  1.197370760115387e+00  4.234377752243533e-01  1.430014505366739e+00 
 7.294430737414459e-06  1.199998187654352e+00  1.030442217175868e+00 -2.807926561236267e-04 -3.311747150540592e-10  1.855958533822593e-02 -7.709713569776030e-03  1.202041022620376e+00  4.261819693290751e-01  1.391757745758650e+00  1.198804443035348e+00  4.235875117415568e-01  1.431735401254679e+00 
 7.294485353421354e-06  1.199998213072185e+00  1.030524510361295e+00 -2.957570982070073e-04  5.051686918171474e-09  1.708295457625084e-02 -7.477690434979150e-03  1.202824820017741e+00  4.262781063419989e-01  1.394382277109854e+00  1.199501335467384e+00  4.236615655398213e-01  1.432593952689403e+00 
 7.294535640745613e-06  1.199998235993291e+00  1.030607250680266e+00 -3.045326009460842e-04  1.272035307999910e-08  1.583412806301018e-02 -7.262736952143145e-03  1.203547519412605e+00  4.263727955979802e-01  1.396739708053125e+00  1.200148160128554e+00  4.237368562251057e-01  1.433390389136670e+00 
 7.294592921010025e-06  1.199998218024606e+00  1.030717271143301e+00 -3.083922235193256e-04  2.019776446868771e-08  1.452656257223651e-02 -7.016983615604231e-03  1.204397399545466e+00  4.264943422521564e-01  1.399400464908422e+00  1.200915195130733e+00  4.238372631671128e-01  1.434320173011221e+00 
 7.294659655810812e-06  1.199998146139968e+00  1.030867527201663e+00 -3.086068569031889e-04  2.126041003116075e-08  1.314026394053269e-02 -6.731651820656786e-03  1.205435535847740e+00  4.266530694636949e-01  1.402490105974748e+00  1.201862272281902e+00  4.239732796611159e-01  1.435439383423507e+00 
 7.294693292320624e-06  1.199998100487914e+00  1.030950444907867e+00 -3.067373569395623e-04  1.743150151278341e-08  1.249309891872826e-02 -6.588836502848015e-03  1.205976493466327e+00  4.267378051073567e-01  1.404040781790651e+00  1.202360186098612e+00  4.240476493185922e-01  1.436016124249913e+00 
 7.294725183211713e-06  1.199998056536022e+00  1.031030525483813e+00 -3.021405145949696e-04  1.001625455340120e-08  1.190815360748314e-02 -6.454523940851419e-03  1.206494338007233e+00  4.268178270257080e-01  1.405497992139378e+00  1.202839713543512e+00  4.241187883060749e-01  1.436565916240720e+00 
 7.294751948140684e-06  1.199998000381502e+00  1.031095622662836e+00 -2.938830413339250e-04 -1.640688896304408e-09  1.143675016816879e-02 -6.343153329417373e-03  1.206925302911275e+00  4.268811486801578e-01  1.406700503263917e+00  1.203241028583451e+00  4.241755654685537e-01  1.437023963952587e+00 
 7.294779516269235e-06  1.199997925401794e+00  1.031155470254045e+00 -2.791390638685857e-04 -1.956308702874734e-08  1.096805422017317e-02 -6.230378070720894e-03  1.207351496449978e+00  4.269371635900316e-01  1.407898102995484e+00  1.203639838541540e+00  4.242259294127577e-01  1.437481958635063e+00 
 7.294815005552861e-06  1.199997879655879e+00  1.031211220521076e+00 -2.519027762338703e-04 -4.632725777698475e-08  1.038840469001071e-02 -6.088342019391915e-03  1.207843646926369e+00  4.269863056188398e-01  1.409331256101275e+00  1.204102145411883e+00  4.242694350546951e-01  1.438028516691251e+00 
 7.294846982782935e-06  1.199997964892429e+00  1.031235236097457e+00 -2.246833539471284e-04 -6.560753005332973e-08  9.889439509694070e-03 -5.962133919032437e-03  1.208216948747977e+00  4.270058386536449e-01  1.410491884440930e+00  1.204453203985395e+00  4.242849459795639e-01  1.438467676476301e+00 
 7.294876799545572e-06  1.199998235234022e+00  1.031236362569003e+00 -2.024704928161320e-04 -6.576925366955599e-08  9.445345104133465e-03 -5.842709872834317e-03  1.208505915712680e+00  4.270077957075366e-01  1.411461461409103e+00  1.204724239263262e+00  4.242835202847360e-01  1.438832543204708e+00 
 7.294910830669684e-06  1.199998522715399e+00  1.031221887630305e+00 -1.843617091313457e-04 -5.600078047335707e-08  8.964384324899438e-03 -5.702061706626148e-03  1.208791820654130e+00  4.270009722237568e-01  1.412478514018457e+00  1.204990887403783e+00  4.242723300484174e-01  1.439215745741792e+00 
 7.294947786566328e-06  1.199998589740248e+00  1.031199247443882e+00 -1.708170942384230e-04 -4.359138080096276e-08  8.472380694397328e-03 -5.544874211447804e-03  1.209076882455900e+00  4.269902189344276e-01  1.413527347543433e+00  1.205254880963679e+00  4.242557865124551e-01  1.439613613735304e+00 
 7.295013160831885e-06  1.199998407257844e+00  1.031171389218702e+00 -1.546173544839280e-04 -2.034505353127161e-08  7.671486285946185e-03 -5.260887210674500e-03  1.209579125862107e+00  4.269804671737956e-01  1.415365406144444e+00  1.205717583974826e+00  4.242339116719438e-01  1.440323064487849e+00 
 7.295072213481601e-06  1.199998217002837e+00  1.031178862792502e+00 -1.432721887596382e-04 -3.720696667216728e-09  7.016540129780489e-03 -5.001862059521153e-03  1.210084876098970e+00  4.269974442786480e-01  1.417099413317576e+00  1.206184798049260e+00  4.242388910896354e-01  1.441011156117930e+00 
 7.295156253709689e-06  1.199998086117088e+00  1.031250911311003e+00 -1.303407147194272e-04  8.169514186889375e-09  6.180961078947737e-03 -4.634294488923676e-03  1.210927953183547e+00  4.270722897388344e-01  1.419727406666284e+00  1.206970990347515e+00  4.242974115408131e-01  1.442087086491003e+00 
 7.295247138854770e-06  1.199998081669310e+00  1.031384114752784e+00 -1.209661463130279e-04  1.016349635604306e-08  5.388455906238505e-03 -4.240144045983068e-03  1.211968144156451e+00  4.272014450233064e-01  1.422679612704407e+00  1.207951892696215e+00  4.244117338718315e-01  1.443334905258198e+00 
 7.295346801974377e-06  1.199998132485061e+00  1.031559217315781e+00 -1.144024890823902e-04  6.787992063554715e-09  4.634600837776276e-03 -3.811350982403429e-03  1.213205538428301e+00  4.273711582002208e-01  1.425917989194496e+00  1.209131191022255e+00  4.245687194373067e-01  1.444745810577155e+00 
 7.295462605345459e-06  1.199998178886694e+00  1.031768571454380e+00 -1.090849245432189e-04  1.844734276256609e-09  3.888556930585160e-03 -3.315569479616713e-03  1.214707967110151e+00  4.275758733962662e-01  1.429578632689686e+00  1.210576997821061e+00  4.247620919915180e-01  1.446391512634715e+00 
 7.295606976502253e-06  1.199998197296842e+00  1.032016542657574e+00 -1.037036635300261e-04 -2.366603575259559e-09  3.121842237910087e-03 -2.698612672790568e-03  1.216606426908002e+00  4.278186630789699e-01  1.433931048740989e+00  1.212419422374165e+00  4.249940103568234e-01  1.448416827511007e+00 
 7.295812291674512e-06  1.199998193551832e+00  1.032331441237372e+00 -9.708561646530022e-05 -4.832386573093187e-09  2.277752292341779e-03 -1.820804411065574e-03  1.219254064187860e+00  4.281239146555487e-01  1.439716005482039e+00  1.215007640951305e+00  4.252876507935094e-01  1.451218898087470e+00 
 7.296068784428021e-06  1.199998185505713e+00  1.032660990513861e+00 -9.048526850363405e-05 -5.268598139328350e-09  1.526609237881290e-03 -7.224649758558517e-04  1.222386417290201e+00  4.284376334896792e-01  1.446341071046358e+00  1.218087944154938e+00  4.255911488183706e-01  1.454572461690026e+00 
 7.296338056807879e-06  1.199998182751661e+00  1.032936041935480e+00 -8.578216092698075e-05 -4.919188074378466e-09  9.973056275123340e-04  4.324028264319662e-04  1.225430695754214e+00  4.286936357963321e-01  1.452669114402263e+00  1.221094608778307e+00  4.258399907597567e-01  1.457908410372390e+00 
 7.296653081507577e-06  1.199998182920845e+00  1.033180202464645e+00 -8.303392482092934e-05 -4.593223580996492e-09  6.012186680138916e-04  1.785079036781383e-03  1.228696590103970e+00  4.289146476988405e-01  1.459399413313046e+00  1.224328071103858e+00  4.260555936244010e-01  1.461576893222558e+00 
 7.296992203479724e-06  1.199998183453996e+00  1.033336581964363e+00 -8.194956791322263e-05 -4.522087429514777e-09  3.456638626025027e-04  3.242221455021900e-03  1.231815209617153e+00  4.290471321809147e-01  1.465808733482090e+00  1.227403405978937e+00  4.261848767265047e-01  1.465182308879637e+00 
 7.297397437499388e-06  1.199998183510748e+00  1.033076688803602e+00 -7.959677840669128e-05 -4.872347246835968e-09  1.730403519608937e-04  4.982027209009647e-03  1.233912210577566e+00  4.287667024455943e-01  1.470784021314286e+00  1.229393892511314e+00  4.259059097220658e-01  1.468201629144641e+00 
 7.297696155962895e-06  1.199998183976666e+00  1.032520120360418e+00 -7.800647820061394e-05 -4.894825790404994e-09  1.030776867583146e-04  6.262990440752333e-03  1.233928494069394e+00  4.282013325544928e-01  1.472422094583803e+00  1.229367175980844e+00  4.253426207305127e-01  1.469306302059172e+00 
 7.298033873811827e-06  1.199998183906326e+00  1.031624927500183e+00 -7.693345851551563e-05 -4.708772371657052e-09  5.604271148349037e-05  7.709852402453025e-03  1.232555795306885e+00  4.272997328895298e-01  1.472684818833123e+00  1.228015586993919e+00  4.244419915212623e-01  1.469520851110413e+00 
 7.298417344532735e-06  1.199998183644537e+00  1.030458035465813e+00 -7.631085314785662e-05 -4.535796873140884e-09  2.573285468677591e-05  9.351712156041039e-03  1.229893913949907e+00  4.261286932417131e-01  1.471650590992588e+00  1.225418235151880e+00  4.232705849371537e-01  1.468781860137178e+00 
 7.298841231760947e-06  1.199998183640891e+00  1.029162813626562e+00 -7.606440777535264e-05 -4.448812938278340e-09  8.169068789642186e-06  1.116633170713626e-02  1.226410101822782e+00  4.248325139484659e-01  1.469603546866194e+00  1.222009007870423e+00  4.219731412757375e-01  1.467192402013318e+00 
 7.299366727204243e-06  1.199998183684323e+00  1.027688382438738e+00 -7.600211745856578e-05 -4.440949221728931e-09 -1.754166275293097e-06  1.341662190405247e-02  1.222103627886215e+00  4.233600074772408e-01  1.466502711895961e+00  1.217771858833798e+00  4.204988240904259e-01  1.464621802248569e+00 
 7.299962363633176e-06  1.199998183703405e+00  1.026238022297362e+00 -7.601043049336907e-05 -4.472025491299815e-09 -5.509785697658170e-06  1.596900404269724e-02  1.217669736271794e+00  4.219123443684847e-01  1.462778866059709e+00  1.213385176221232e+00  4.190492788811282e-01  1.461359851992756e+00 
