 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.051647476807837e-06  1.199999894863360e+00  1.037235364180828e+00 -3.244539293424039e-04  1.187207293986548e-08  2.203219302839538e-03 -1.063254792731670e-02  1.153326791508720e+00  3.169725539446177e-01  1.297370928353008e+00  1.149015728961967e+00  3.148047390466016e-01  1.316234257274335e+00 
 8.051673629187526e-06  1.199999858378216e+00  1.037291033041818e+00 -3.168079122629625e-04  2.988616461869981e-09  2.086335326398313e-03 -1.055057897451361e-02  1.153657826402809e+00  3.170229138280820e-01  1.298099560855743e+00  1.149333782712285e+00  3.148529022209612e-01  1.316566230380924e+00 
 8.051696324336896e-06  1.199999798943948e+00  1.037334861020884e+00 -3.048118844040038e-04 -1.045084489586097e-08  1.988246533281190e-03 -1.048077678684299e-02  1.153936498921942e+00  3.170613106688140e-01  1.298713366977425e+00  1.149603065771931e+00  3.148900476363420e-01  1.316847443625392e+00 
 8.051719198062610e-06  1.199999719407919e+00  1.037370181477534e+00 -2.867025161005329e-04 -3.033705550825469e-08  1.891882792712525e-03 -1.041241997324442e-02  1.154197035735749e+00  3.170904982896827e-01  1.299296485596281e+00  1.149856311990826e+00  3.149186514742303e-01  1.317115341335459e+00 
 8.051748384588378e-06  1.199999663049755e+00  1.037394975881643e+00 -2.563055534764603e-04 -5.992825241804225e-08  1.772598133959792e-03 -1.032846931273385e-02  1.154479705961450e+00  3.171081498003157e-01  1.299958005271380e+00  1.150132952093574e+00  3.149363876735639e-01  1.317419657281327e+00 
 8.051770965839853e-06  1.199999887844467e+00  1.037396484150550e+00 -2.320126755117863e-04 -5.915610384126584e-08  1.684368666892946e-03 -1.026270007262799e-02  1.154647303820161e+00  3.171088036217054e-01  1.300382178540127e+00  1.150298208396803e+00  3.149378130820161e-01  1.317617387773919e+00 
 8.051796241466613e-06  1.200000180057224e+00  1.037384171889269e+00 -2.105683844476438e-04 -5.175655468120083e-08  1.591444718670335e-03 -1.018613543169076e-02  1.154797004279340e+00  3.171022046807996e-01  1.300788636471019e+00  1.150446238512938e+00  3.149319507073834e-01  1.317809882495286e+00 
 8.051831008762386e-06  1.200000312762372e+00  1.037354389976217e+00 -1.882278714787128e-04 -3.961124953139327e-08  1.474044463493027e-03 -1.007649510444954e-02  1.154965303956758e+00  3.170856070495262e-01  1.301279329884307e+00  1.150612192559343e+00  3.149153604453613e-01  1.318045596830048e+00 
 8.051886003895252e-06  1.200000186738657e+00  1.037299037774714e+00 -1.662749222547496e-04 -1.691489583271395e-08  1.309456313111543e-03 -9.897591438292386e-03  1.155183758251528e+00  3.170492045181071e-01  1.301980613784287e+00  1.150825337089190e+00  3.148769390199788e-01  1.318385798966150e+00 
 8.051937794020751e-06  1.200000009718729e+00  1.037251132525465e+00 -1.557441353213412e-04  1.393359049157459e-12  1.173978995518527e-03 -9.726880504455708e-03  1.155366678835692e+00  3.170114536404470e-01  1.302620054968614e+00  1.151001138425405e+00  3.148358814842893e-01  1.318696659041512e+00 
 8.052012590025925e-06  1.199999884702081e+00  1.037221853629109e+00 -1.428883384282832e-04  1.290420715267086e-08  1.004635021425340e-03 -9.480989881021791e-03  1.155697835290610e+00  3.169821675971823e-01  1.303678047065345e+00  1.151317582802500e+00  3.148004441793660e-01  1.319209051858943e+00 
 8.052103750391509e-06  1.199999873692502e+00  1.037262759287505e+00 -1.292419240398254e-04  1.485680797753179e-08  8.316124030125113e-04 -9.184490916975978e-03  1.156270536138835e+00  3.170070233151892e-01  1.305238946683321e+00  1.151867674306772e+00  3.148178747519612e-01  1.319968168099202e+00 
 8.052195239091801e-06  1.199999915846270e+00  1.037362124163063e+00 -1.200169499938667e-04  1.030252541024841e-08  6.878895010688962e-04 -8.890012717110856e-03  1.156998220435218e+00  3.170857160020730e-01  1.306992643170254e+00  1.152572085723897e+00  3.148909286547395e-01  1.320833902960022e+00 
 8.052299926610213e-06  1.199999956670573e+00  1.037506118441491e+00 -1.133136614293239e-04  4.805900948551809e-09  5.534341192506172e-04 -8.555013867799419e-03  1.157950709323607e+00  3.172112446077435e-01  1.309070255365549e+00  1.153501560381454e+00  3.150124262705208e-01  1.321883905893257e+00 
 8.052410983138330e-06  1.199999971680306e+00  1.037665738878889e+00 -1.081803160469955e-04  1.286152618226628e-09  4.394851734518076e-04 -8.200275205549288e-03  1.159040578858766e+00  3.173581947423852e-01  1.311254647491800e+00  1.154572771386373e+00  3.151569484666008e-01  1.323020184519634e+00 
 8.052559627553857e-06  1.199999968617490e+00  1.037870087686474e+00 -1.020662732547450e-04 -4.726401444051299e-10  3.227631928393163e-04 -7.725191002823094e-03  1.160551220767386e+00  3.175503881683128e-01  1.314081941458128e+00  1.156066174836259e+00  3.153472422773594e-01  1.324540955211954e+00 
 8.052769361346753e-06  1.199999960825527e+00  1.038129664793734e+00 -9.390737399477895e-05 -7.451282349385391e-10  2.081241687516293e-04 -7.053848744986341e-03  1.162678501479325e+00  3.177939397249944e-01  1.317867706986297e+00  1.158178225768404e+00  3.155891516452580e-01  1.326659163681843e+00 
 8.053188828932544e-06  1.199999957696003e+00  1.038543819281750e+00 -7.993523576645332e-05 -3.525773012776992e-10  8.074513062142684e-05 -5.708687722921960e-03  1.166677043348512e+00  3.181751683979313e-01  1.324793383278135e+00  1.162159959777770e+00  3.159685992795896e-01  1.330730686634191e+00 
 8.053609306073234e-06  1.199999958805224e+00  1.038828407432738e+00 -6.987685760312707e-05 -1.297943465054166e-10  2.844992504764920e-05 -4.358242452905273e-03  1.170254143458065e+00  3.184283438101934e-01  1.330969580102345e+00  1.165728722349085e+00  3.162210146419556e-01  1.334532480556650e+00 
 8.054230466810307e-06  1.199999959479407e+00  1.039055694571117e+00 -6.253408216961038e-05 -7.748088459765086e-11  4.435807935909417e-06 -2.361144089992200e-03  1.174795853868780e+00  3.186148506736121e-01  1.338977256100648e+00  1.170263118756644e+00  3.164067960052954e-01  1.339582663719094e+00 
 8.054803764591743e-06  1.199999959491291e+00  1.039147607248687e+00 -6.158871700476702e-05 -6.908464711655177e-11  2.850030008203201e-06 -5.160574475296323e-04  1.178491692398424e+00  3.186733221283909e-01  1.345655416014538e+00  1.173949973908555e+00  3.164641939469677e-01  1.343775380312805e+00 
 8.055406168261379e-06  1.199999959401032e+00  1.038912144009578e+00 -6.078638958385503e-05 -1.927817385249277e-10  4.040976078308594e-06  1.422616970289583e-03  1.181081238409894e+00  3.184186324119439e-01  1.350853837129980e+00  1.176503148164380e+00  3.162100190345112e-01  1.347073986090925e+00 
 8.055894766836368e-06  1.199999959398292e+00  1.038160466113892e+00 -5.859125122223829e-05 -3.675502405928121e-10  2.265630999725214e-06  2.992526013841872e-03  1.180915701015313e+00  3.176727889531081e-01  1.351969552523087e+00  1.176270383522695e+00  3.154670719387107e-01  1.347959932810003e+00 
 8.056254989214848e-06  1.199999959565671e+00  1.037340948398783e+00 -5.769359263876116e-05 -2.318778981654209e-10  9.154385260973445e-08  4.148600890724725e-03  1.179439577349543e+00  3.168607112387080e-01  1.351286205094868e+00  1.174802384346706e+00  3.146558816765008e-01  1.347579045793761e+00 
 8.056675140452220e-06  1.199999959409747e+00  1.036264923513843e+00 -5.715711101775102e-05 -1.133322983117328e-10 -2.205140497912111e-06  5.496168680982285e-03  1.176790821601425e+00  3.157905868617158e-01  1.349457381883308e+00  1.172200006648350e+00  3.135854211472065e-01  1.346299589217316e+00 
 8.057154015114167e-06  1.199999959405121e+00  1.035057444836184e+00 -5.694943555154338e-05 -6.187872340708991e-11 -3.810589855087157e-06  7.031998957228502e-03  1.173344786155391e+00  3.145869573923376e-01  1.346716672888277e+00  1.168810149594651e+00  3.123805976755910e-01  1.344187997545251e+00 
 8.057767709566504e-06  1.199999959426627e+00  1.033679892530075e+00 -5.691284901522379e-05 -6.760392736439167e-11 -4.456071831598935e-06  9.001314775260904e-03  1.169087820163239e+00  3.132122791411816e-01  1.342942813898380e+00  1.164603933868047e+00  3.110042221881902e-01  1.341046671548648e+00 
 8.058440864478431e-06  1.199999959432809e+00  1.032418662993779e+00 -5.693441981755507e-05 -9.526719640963516e-11 -4.130119533238398e-06  1.116358206616302e-02  1.164998553203153e+00  3.119518601849530e-01  1.338942122657105e+00  1.160544850186293e+00  3.097421834215147e-01  1.337496000429243e+00 
 8.059462488893269e-06  1.199999959432908e+00  1.030928210741325e+00 -5.695638979630206e-05 -1.221585725750251e-10 -3.013772417677191e-06  1.444980382353589e-02  1.159968052226100e+00  3.104567778929412e-01  1.333589858026553e+00  1.155533280029928e+00  3.082451736488867e-01  1.332486450268674e+00 
 8.060897711765075e-06  1.199999959432065e+00  1.029478407986835e+00 -5.697287706174710e-05 -1.340570173458025e-10 -1.434737792725193e-06  1.907481190044657e-02  1.154751922462782e+00  3.089898479741628e-01  1.327677469756578e+00  1.150324343854071e+00  3.067761912938811e-01  1.326697187768432e+00 
 8.063477242050116e-06  1.199999959431951e+00  1.028070748512901e+00 -5.700740949968207e-05 -1.341219858308742e-10  5.644923919963100e-07  2.740544913600735e-02  1.148929625858051e+00  3.075356658792295e-01  1.320863243581057e+00  1.144504767969369e+00  3.053192298940060e-01  1.319790149875796e+00 
 8.067395418018694e-06  1.199999959431987e+00  1.027453974836059e+00 -5.706294788021718e-05 -1.279315622681794e-10  2.051299660428687e-06  4.008591612043064e-02  1.144963251145006e+00  3.068445737830091e-01  1.316197020000952e+00  1.140540021383788e+00  3.046249992842086e-01  1.314933508938714e+00 
 8.072395418018695e-06  1.199999959431926e+00  1.027663033424785e+00 -5.711434960389933e-05 -1.237209906012743e-10  2.590660844889229e-06  5.628984106659018e-02  1.143721487872554e+00  3.069822945083298e-01  1.314776935279755e+00  1.139299241149165e+00  3.047598497804502e-01  1.313406080204795e+00 
 8.077395418018696e-06  1.199999959431902e+00  1.028090888115802e+00 -5.714191037921000e-05 -1.228995589827980e-10  2.560662874423949e-06  7.250355313871455e-02  1.143967259206113e+00  3.073696888399601e-01  1.315101511537190e+00  1.139545104276703e+00  3.051453011166897e-01  1.313712782107152e+00 
 8.082395418018697e-06  1.199999959431903e+00  1.028403961146270e+00 -5.715286283493385e-05 -1.231566044852539e-10  2.420245383360207e-06  8.871963845700952e-02  1.144438726897702e+00  3.076652776191213e-01  1.315671490530804e+00  1.140016380453436e+00  3.054396264849545e-01  1.314290774933255e+00 
 8.087395418018697e-06  1.199999959431907e+00  1.028559515428036e+00 -5.715477989971420e-05 -1.234502953281225e-10  2.315276023016468e-06  1.049353697524258e-01  1.144757097714626e+00  3.078163553411887e-01  1.316048854399344e+00  1.140334624816918e+00  3.055899127836860e-01  1.314677106713807e+00 
 8.092395418018698e-06  1.199999959431909e+00  1.028607949490064e+00 -5.715285000442183e-05 -1.236004001499408e-10  2.261961789280915e-06  1.211500605411253e-01  1.144900637075570e+00  3.078660020130183e-01  1.316216162843918e+00  1.140478168075598e+00  3.056390799915913e-01  1.314849634684957e+00 
 8.097395418018699e-06  1.199999959431910e+00  1.028603755968727e+00 -5.714986638133455e-05 -1.236517791697410e-10  2.242387513930771e-06  1.373636544311188e-01  1.144937021239884e+00  3.078646719603206e-01  1.316256877942175e+00  1.140514644131075e+00  3.056374710323605e-01  1.314892789381216e+00 
 8.102395418018700e-06  1.199999959431910e+00  1.028581394050910e+00 -5.714701301777807e-05 -1.236731218231052e-10  2.238796390611332e-06  1.535763190194003e-01  1.144926393073797e+00  3.078450912944885e-01  1.316242866069675e+00  1.140504150932250e+00  3.056177359479845e-01  1.314879831254375e+00 
 8.107395418018701e-06  1.199999959431910e+00  1.028557120220164e+00 -5.714461315734247e-05 -1.236723570397826e-10  2.240693946324308e-06  1.697882058404595e-01  1.144902619161907e+00  3.078230221163927e-01  1.316213999119808e+00  1.140480526749188e+00  3.055955891712916e-01  1.314851488613219e+00 
 8.112395418018701e-06  1.199999959431910e+00  1.028536469257607e+00 -5.714264449229927e-05 -1.236693654476841e-10  2.243442238510341e-06  1.859994379825031e-01  1.144879707577563e+00  3.078040090648484e-01  1.316186569974388e+00  1.140457768173106e+00  3.055765459267791e-01  1.314824449472811e+00 
 8.117395418018702e-06  1.199999959431910e+00  1.028520169956700e+00 -5.714099240283131e-05 -1.236668647620529e-10  2.245573274838108e-06  2.022101175521007e-01  1.144861285081818e+00  3.077889254932604e-01  1.316164693093282e+00  1.140439498834324e+00  3.055614615006937e-01  1.314802971767485e+00 
 8.122395418018703e-06  1.199999959431910e+00  1.028507385192717e+00 -5.713954888900163e-05 -1.236654639908428e-10  2.246926777563696e-06  2.184203284267783e-01  1.144846953843440e+00  3.077770738430073e-01  1.316147809050700e+00  1.140425320937299e+00  3.055496272757616e-01  1.314786528584166e+00 
 8.127395418018704e-06  1.199999959431910e+00  1.028497070756722e+00 -5.713823656033597e-05 -1.236647594095254e-10  2.247710457024482e-06  2.346301353731093e-01  1.144835390269688e+00  3.077675120350495e-01  1.316134305355785e+00  1.140413911715662e+00  3.055400944124980e-01  1.314773501867232e+00 
 8.132395418018705e-06  1.199999959431910e+00  1.028488381304734e+00 -5.713700552375243e-05 -1.236644008372306e-10  2.248142989762909e-06  2.508395836061661e-01  1.144825459656970e+00  3.077594636295978e-01  1.316122806840469e+00  1.140404137233086e+00  3.055320823364732e-01  1.314762504032235e+00 
 8.137395418018705e-06  1.199999959431910e+00  1.028480711485301e+00 -5.713582501377927e-05 -1.236642859727424e-10  2.248370966486514e-06  2.670487005742175e-01  1.144816429077555e+00  3.077523692584329e-01  1.316112417457164e+00  1.140395265098799e+00  3.055250291524951e-01  1.314752629767165e+00 
 8.142395418018706e-06  1.199999959431910e+00  1.028473645476779e+00 -5.713467669131010e-05 -1.236641156710791e-10  2.248479563265313e-06  2.832574996911931e-01  1.144807884893750e+00  3.077458436567046e-01  1.316102622367880e+00  1.140386882025832e+00  3.055185480581727e-01  1.314743359241967e+00 
 8.147395418018707e-06  1.199999959431910e+00  1.028466906716847e+00 -5.713355037684713e-05 -1.236639784728802e-10  2.248518393541708e-06  2.994659848917438e-01  1.144799610879243e+00  3.077396297030659e-01  1.316093145976613e+00  1.140378772027902e+00  3.055123810080252e-01  1.314734414714330e+00 
 8.152395418018708e-06  1.199999959431910e+00  1.028460323031907e+00 -5.713244134671081e-05 -1.236637661453728e-10  2.248519127266260e-06  3.156741548910900e-01  1.144791500712401e+00  3.077335662183130e-01  1.316083849759618e+00  1.140370828963847e+00  3.055063662805744e-01  1.314725656881991e+00 
 8.157395418018709e-06  1.199999959431910e+00  1.028453801358044e+00 -5.713134841401662e-05 -1.236636898499081e-10  2.248503642084159e-06  3.318820065350356e-01  1.144783507909046e+00  3.077275648347885e-01  1.316074672678421e+00  1.140363006504367e+00  3.055004152037150e-01  1.314717024445043e+00 
 8.162395418018709e-06  1.199999959431910e+00  1.028447306103230e+00 -5.713027245267022e-05 -1.236636234366368e-10  2.248486831765106e-06  3.480895369639096e-01  1.144775619177624e+00  3.077215903692991e-01  1.316065598124763e+00  1.140355291499898e+00  3.054944924363204e-01  1.314708500683115e+00 
 8.167395418018710e-06  1.199999959431910e+00  1.028440839358162e+00 -5.712921524516645e-05 -1.236636589576505e-10  2.248477662933063e-06  3.642967447460100e-01  1.144767839491555e+00  3.077156428571043e-01  1.316056634291313e+00  1.140347689059037e+00  3.054885979447716e-01  1.314700093736001e+00 
 8.172395418018711e-06  1.199999959431910e+00  1.028434423708107e+00 -5.712817867597643e-05 -1.236636476126058e-10  2.248480164997295e-06  3.805036301810915e-01  1.144760182682000e+00  3.077097418366025e-01  1.316047801275978e+00  1.140340213151010e+00  3.054827512514873e-01  1.314691823689027e+00 
 8.177395418018712e-06  1.199999959431910e+00  1.028428088871177e+00 -5.712716424275427e-05 -1.236635144304656e-10  2.248494699515230e-06  3.967101951264934e-01  1.144752664944742e+00  3.077039140110370e-01  1.316039122119933e+00  1.140332880114873e+00  3.054769790747769e-01  1.314683713633005e+00 
 8.182395418018713e-06  1.199999959431910e+00  1.028421862772795e+00 -5.712617285317061e-05 -1.236635408459568e-10  2.248519386452856e-06  4.129164425502109e-01  1.144745300671913e+00  3.076981849019145e-01  1.316030617101604e+00  1.140325704495680e+00  3.054713069689433e-01  1.314675783966358e+00 
 8.187395418018713e-06  1.199999959431910e+00  1.028415766759300e+00 -5.712520480888081e-05 -1.236635888352105e-10  2.248551373412529e-06  4.291223760602492e-01  1.144738100200209e+00  3.076925742774607e-01  1.316022300777595e+00  1.140318696794111e+00  3.054657547458313e-01  1.314668049408765e+00 
 8.192395418018714e-06  1.199999959431910e+00  1.028409814088732e+00 -5.712425990852101e-05 -1.236635894011513e-10  2.248587773842165e-06  4.453279994718660e-01  1.144731069152980e+00  3.076870946120415e-01  1.316014181212237e+00  1.140311862813109e+00  3.054603349307374e-01  1.314660518215964e+00 
 8.197395418018715e-06  1.199999959431910e+00  1.028404010534330e+00 -5.712333761028518e-05 -1.236635622346043e-10  2.248626202614539e-06  4.615333164872110e-01  1.144724208839821e+00  3.076817515253357e-01  1.316006260627498e+00  1.140305204057861e+00  3.054550532003737e-01  1.314653192797145e+00 
 8.202395418018716e-06  1.199999959431910e+00  1.028398356103026e+00 -5.712243717169786e-05 -1.236634409227557e-10  2.248665009359747e-06  4.777383304949030e-01  1.144717517249282e+00  3.076765452923850e-01  1.315998536811163e+00  1.140298718729461e+00  3.054499098927774e-01  1.314646071098068e+00 
 8.207395418018717e-06  1.199999959431910e+00  1.028392847051752e+00 -5.712155777789900e-05 -1.236634064264427e-10  2.248703271342335e-06  4.939430444616220e-01  1.144710990229772e+00  3.076714726658140e-01  1.315991004726917e+00  1.140292402911513e+00  3.054449018304595e-01  1.314639148190566e+00 
 8.212395418018717e-06  1.199999959431910e+00  1.028387477690822e+00 -5.712069862533259e-05 -1.236633668593451e-10  2.248740650271839e-06  5.101474609162796e-01  1.144704622510959e+00  3.076665285292491e-01  1.315983657914131e+00  1.140286251593779e+00  3.054400239762066e-01  1.314632417610044e+00 
 8.217395418018718e-06  1.199999959431910e+00  1.028382241761565e+00 -5.711985896748975e-05 -1.236634729425629e-10  2.248777219908610e-06  5.263515819577346e-01  1.144698408516565e+00  3.076617071763325e-01  1.315976489557338e+00  1.140280259499722e+00  3.054352707152261e-01  1.314625872335579e+00 
 8.222395418018719e-06  1.199999959431910e+00  1.028377133298266e+00 -5.711903813046470e-05 -1.236633493077541e-10  2.248813277497036e-06  5.425554092572914e-01  1.144692342870797e+00  3.076570031216956e-01  1.315969493148488e+00  1.140274421606821e+00  3.054306366719312e-01  1.314619505310657e+00 
 8.227395418018720e-06  1.199999959431910e+00  1.028372147070584e+00 -5.711823551460099e-05 -1.236632718375301e-10  2.248849229076392e-06  5.587589441440126e-01  1.144686420654871e+00  3.076524115264260e-01  1.315962662809824e+00  1.140268733437287e+00  3.054261171462945e-01  1.314613309468859e+00 
 8.232395418018721e-06  1.199999959431910e+00  1.028367278698950e+00 -5.711745057731985e-05 -1.236632951688014e-10  2.248885479954936e-06  5.749621875879862e-01  1.144680637470390e+00  3.076479283199000e-01  1.315955993371131e+00  1.140263191180778e+00  3.054217082544776e-01  1.314607277247444e+00 
 8.237395418018721e-06  1.199999959431910e+00  1.028362524571591e+00 -5.711668282086041e-05 -1.236632743800095e-10  2.248922389765363e-06  5.911651402219675e-01  1.144674989364173e+00  3.076435501342087e-01  1.315949480269232e+00  1.140257791727905e+00  3.054174068985231e-01  1.314601399482942e+00 
 8.242395418018722e-06  1.199999959431910e+00  1.028357881675443e+00 -5.711593176852626e-05 -1.236632642723669e-10  2.248960266247553e-06  6.073678023444044e-01  1.144669472714364e+00  3.076392741547388e-01  1.315943119396955e+00  1.140252532756965e+00  3.054132106814973e-01  1.314595663351547e+00 
 8.247395418018723e-06  1.199999959431910e+00  1.028353347406159e+00 -5.711519695955683e-05 -1.236633527334969e-10  2.248999350864627e-06  6.235701738869098e-01  1.144664084053940e+00  3.076350979483939e-01  1.315936906872047e+00  1.140247412921013e+00  3.054091178542065e-01  1.314590048650598e+00 
 8.252395418018724e-06  1.199999959431910e+00  1.028348919398126e+00 -5.711447792304753e-05 -1.236636763623388e-10  2.249039846686644e-06  6.397722544019837e-01  1.144658819874055e+00  3.076310193071376e-01  1.315930838833024e+00  1.140242432332125e+00  3.054051273788387e-01  1.314584521076668e+00 
 8.257395418018725e-06  1.199999959431910e+00  1.028344595413544e+00 -5.711377416730313e-05 -1.236642322657858e-10  2.249081918068747e-06  6.559740430068782e-01  1.144653676385401e+00  3.076270361450902e-01  1.315924911175522e+00  1.140237593575244e+00  3.054012392315718e-01  1.314579019923363e+00 
 8.262395418018725e-06  1.199999959431910e+00  1.028340373260387e+00 -5.711308515714765e-05 -1.236652581690898e-10  2.249125673379781e-06  6.721755382981858e-01  1.144648649105970e+00  3.076231464213806e-01  1.315919119141161e+00  1.140232903610416e+00  3.053974550765058e-01  1.314573435368904e+00 
 8.267395418018726e-06  1.199999959431910e+00  1.028336250792028e+00 -5.711241027277736e-05 -1.236672104250868e-10  2.249171167672839e-06  6.883767382644309e-01  1.144643732259235e+00  3.076193481396772e-01  1.315913456738518e+00  1.140228377461351e+00  3.053937796550021e-01  1.314567566565360e+00 
 8.272395418018727e-06  1.199999959431910e+00  1.028332225935823e+00 -5.711174873998350e-05 -1.236711037727702e-10  2.249218315104574e-06  7.045776401113676e-01  1.144638917624135e+00  3.076156393755785e-01  1.315907915653524e+00  1.140224045001480e+00  3.053902233863332e-01  1.314561044021677e+00 
 8.277395418018728e-06  1.199999959431910e+00  1.028328296770155e+00 -5.711109949542385e-05 -1.236783645441897e-10  2.249266755496822e-06  7.207782400041625e-01  1.144634192464450e+00  3.076120183515839e-01  1.315902483265624e+00  1.140219963584023e+00  3.053868072065871e-01  1.314553185883565e+00 
 8.282395418018729e-06  1.199999959431910e+00  1.028324461680930e+00 -5.711046094269088e-05 -1.236918631079985e-10  2.249315583155179e-06  7.369785325805190e-01  1.144629535656413e+00  3.076084835898982e-01  1.315897138979170e+00  1.140216241384884e+00  3.053835715446758e-01  1.314542731850359e+00 
 8.287395418018729e-06  1.199999959431910e+00  1.028320719640187e+00 -5.710983049999806e-05 -1.237169182772714e-10  2.249362848749904e-06  7.531785101500703e-01  1.144624910554591e+00  3.076050341874847e-01  1.315891847406365e+00  1.140213080671818e+00  3.053805929358706e-01  1.314527350788605e+00 
 8.292395418018730e-06  1.199999959431910e+00  1.028317070706754e+00 -5.710920376520570e-05 -1.237635597137985e-10  2.249404631590278e-06  7.693781612532068e-01  1.144620251804740e+00  3.076016703119009e-01  1.315886545800816e+00  1.140210857949135e+00  3.053780147744775e-01  1.314502730419077e+00 
 8.297395418018731e-06  1.199999959431909e+00  1.028313516944687e+00 -5.710857297050127e-05 -1.238500920808015e-10  2.249433306855664e-06  7.855774679715170e-01  1.144615441006521e+00  3.075983941116213e-01  1.315881120859961e+00  1.140210272417508e+00  3.053761042486742e-01  1.314460896959746e+00 
 8.302395418018732e-06  1.199999959431908e+00  1.028310064169595e+00 -5.710792417116475e-05 -1.240104046184523e-10  2.249434417010658e-06  8.017764011612931e-01  1.144610261964639e+00  3.075952114454488e-01  1.315875366036266e+00  1.140212621074329e+00  3.053753577912880e-01  1.314387122775609e+00 
 8.307395418018733e-06  1.199999959431906e+00  1.028306725321773e+00 -5.710723214464835e-05 -1.243075952541521e-10  2.249381037250806e-06  8.179749117750436e-01  1.144604319067353e+00  3.075921352131027e-01  1.315868903704351e+00  1.140220308805801e+00  3.053766963588841e-01  1.314254267215099e+00 
 8.312395418018733e-06  1.199999959431902e+00  1.028303527254214e+00 -5.710645133003699e-05 -1.248590835286147e-10  2.249223908203354e-06  8.341729151890291e-01  1.144596890241949e+00  3.075891920212385e-01  1.315861044890979e+00  1.140237794957889e+00  3.053818270885022e-01  1.314012527371987e+00 
 8.317395418018734e-06  1.199999959431895e+00  1.028300525095367e+00 -5.710550034573392e-05 -1.258817941790659e-10  2.248875214880815e-06  8.503702634809988e-01  1.144586668635310e+00  3.075864361745415e-01  1.315850542859224e+00  1.140273352636223e+00  3.053939129864947e-01  1.313571237821273e+00 
 8.322395418018735e-06  1.199999959431882e+00  1.028297859080657e+00 -5.710424848560125e-05 -1.277955473801060e-10  2.248286845627073e-06  8.665666993315293e-01  1.144571443840813e+00  3.075840006655246e-01  1.315835291244877e+00  1.140342493893808e+00  3.054188202627907e-01  1.312774664383487e+00 
 8.327395418018736e-06  1.199999959431859e+00  1.028295742913577e+00 -5.710245852887760e-05 -1.313310867212340e-10  2.246948599112975e-06  8.827618132080250e-01  1.144547094953483e+00  3.075820971800985e-01  1.315811367873751e+00  1.140473677208485e+00  3.054673604003594e-01  1.311342570313583e+00 
 8.332395418018737e-06  1.199999959431813e+00  1.028294822365591e+00 -5.709981940619312e-05 -1.379675230039546e-10  2.244852861250384e-06  8.989548917458920e-01  1.144507410003686e+00  3.075813399017446e-01  1.315772833586765e+00  1.140720523277152e+00  3.055596472914828e-01  1.308826256413014e+00 
 8.337395418018737e-06  1.199999959431729e+00  1.028296609181791e+00 -5.709599939644625e-05 -1.504124257918940e-10  2.241817735173466e-06  9.151449110840686e-01  1.144443775567561e+00  3.075831547852821e-01  1.315711494576331e+00  1.141183208318770e+00  3.057327371974465e-01  1.304566634477301e+00 
 8.342395418018738e-06  1.199999959431571e+00  1.028304706945292e+00 -5.709094381409123e-05 -1.737537492338591e-10  2.238469922936380e-06  9.313306111067863e-01  1.144347665433314e+00  3.075909244527075e-01  1.315619290559222e+00  1.142047848849335e+00  3.060543625786248e-01  1.297749833585071e+00 
 8.347395418018739e-06  1.199999959431281e+00  1.028327169265034e+00 -5.708547125068049e-05 -2.171803593692261e-10  2.237480538258698e-06  9.475108436263249e-01  1.144218994702932e+00  3.076121976856877e-01  1.315496391320699e+00  1.143652055973392e+00  3.066457014435556e-01  1.287640527563269e+00 
 8.352395418018740e-06  1.199999959430773e+00  1.028379315755787e+00 -5.708167956492558e-05 -2.962388225385758e-10  2.244331906944998e-06  9.636850262482278e-01  1.144079536481483e+00  3.076613447019594e-01  1.315364509857756e+00  1.146571129142704e+00  3.077137439681935e-01  1.273877029372954e+00 
 8.357395418018741e-06  1.199999959429911e+00  1.028485150280120e+00 -5.708285336638832e-05 -4.364330309855495e-10  2.266788092950403e-06  9.798534978135608e-01  1.143987010843634e+00  3.077609216344321e-01  1.315281172581523e+00  1.151681856206212e+00  3.095854083836252e-01  1.256691784143507e+00 
 8.362395418018741e-06  1.199999959428435e+00  1.028671660971106e+00 -5.709166338070248e-05 -6.812263518615349e-10  2.309395168914408e-06  9.960176364202553e-01  1.144028603718236e+00  3.079362452971776e-01  1.315334886150505e+00  1.160076661151980e+00  3.127141348957759e-01  1.236973146314817e+00 
 8.367395418018742e-06  1.199999959425374e+00  1.028949688716597e+00 -5.710444370900634e-05 -1.132842800448246e-09  2.361661705305790e-06  1.012179872646847e+00  1.144262307155608e+00  3.081970690089721e-01  1.315590057092901e+00  1.172655270052670e+00  3.176108397896621e-01  1.216274868752991e+00 
 8.372395418018743e-06  1.199999959412716e+00  1.029269065640473e+00 -5.708097335045140e-05 -2.338970881727707e-09  2.365832017586562e-06  1.028342876770161e+00  1.144494875924362e+00  3.084942566775754e-01  1.315878110893391e+00  1.189336190700091e+00  3.246738889242137e-01  1.196329276843012e+00 
 8.374888990587016e-06  1.199999959314688e+00  1.029322512988057e+00 -5.688559092007762e-05 -5.740270966509216e-09  2.159685484509226e-06  1.036403195282627e+00  1.143996390068693e+00  3.085378549627629e-01  1.315503557345863e+00  1.198409534229174e+00  3.290215351457999e-01  1.186285508532487e+00 
