 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.664000000000001e-07  1.576435535443962e-06  1.022180277663824e+00 -6.653933016928179e-05 -2.474578400333193e-09  1.965630254551233e-08  1.807879664678990e-08  1.178717993846560e+00  3.878641395478448e-01  1.402453981582023e+00  1.174317564069528e+00  3.851007098584295e-01  1.400477212240008e+00 
 1.714000000000001e-07  1.576435535504701e-06  1.022180277663478e+00 -6.653933016912156e-05 -2.474578353568869e-09  1.965630249194768e-08  1.807879640216871e-08  1.178717993846651e+00  3.878641395474801e-01  1.402453981582443e+00  1.174317564069635e+00  3.851007098580653e-01  1.400477212240142e+00 
 1.764000000000001e-07  1.576435535456474e-06  1.022180277663703e+00 -6.653933016908383e-05 -2.474578378321207e-09  1.965630244381508e-08  1.807879620865803e-08  1.178717993845495e+00  3.878641395476993e-01  1.402453981581429e+00  1.174317564068515e+00  3.851007098582929e-01  1.400477212238842e+00 
 1.814000000000001e-07  1.576435535390119e-06  1.022180277663875e+00 -6.653933016906813e-05 -2.474578323284920e-09  1.965630274081178e-08  1.807879669614695e-08  1.178717993845891e+00  3.878641395479058e-01  1.402453981581828e+00  1.174317564068950e+00  3.851007098585021e-01  1.400477212239172e+00 
 1.864000000000001e-07  1.576435535331888e-06  1.022180277664290e+00 -6.653933016938143e-05 -2.474578346960223e-09  1.965630289896753e-08  1.807879677783725e-08  1.178717993846976e+00  3.878641395483174e-01  1.402453981582760e+00  1.174317564069887e+00  3.851007098588814e-01  1.400477212239963e+00 
 1.914000000000001e-07  1.576435535508365e-06  1.022180277663970e+00 -6.653933016935008e-05 -2.474578345950778e-09  1.965630229082523e-08  1.807879653421701e-08  1.178717993847539e+00  3.878641395479975e-01  1.402453981582668e+00  1.174317564070461e+00  3.851007098585637e-01  1.400477212240894e+00 
 1.964000000000001e-07  1.576435535377522e-06  1.022180277663602e+00 -6.653933016889972e-05 -2.474578311990991e-09  1.965630241375755e-08  1.807879637635835e-08  1.178717993847277e+00  3.878641395476203e-01  1.402453981582712e+00  1.174317564070199e+00  3.851007098581885e-01  1.400477212240949e+00 
 2.014000000000001e-07  1.576435535543240e-06  1.022180277663426e+00 -6.653933016920612e-05 -2.474578297407818e-09  1.965630229819465e-08  1.807879615749502e-08  1.178717993846431e+00  3.878641395474212e-01  1.402453981582163e+00  1.174317564069410e+00  3.851007098580066e-01  1.400477212240064e+00 
 2.064000000000001e-07  1.576435535363573e-06  1.022180277663350e+00 -6.653933016918905e-05 -2.474578311242295e-09  1.965630247512880e-08  1.807879624839275e-08  1.178717993846357e+00  3.878641395473488e-01  1.402453981581890e+00  1.174317564069300e+00  3.851007098579369e-01  1.400477212239638e+00 
 2.114000000000001e-07  1.576435535346594e-06  1.022180277662899e+00 -6.653933016941802e-05 -2.474578350934715e-09  1.965630248181833e-08  1.807879614317963e-08  1.178717993846340e+00  3.878641395468969e-01  1.402453981582158e+00  1.174317564069334e+00  3.851007098574880e-01  1.400477212239428e+00 
 2.164000000000001e-07  1.576435535319330e-06  1.022180277662252e+00 -6.653933016917322e-05 -2.474578406819470e-09  1.965630201544582e-08  1.807879597440811e-08  1.178717993845058e+00  3.878641395462561e-01  1.402453981580318e+00  1.174317564068009e+00  3.851007098568408e-01  1.400477212238250e+00 
 2.214000000000001e-07  1.576435535544761e-06  1.022180277662904e+00 -6.653933016942408e-05 -2.474578330307919e-09  1.965630307543523e-08  1.807879692970166e-08  1.178717993845353e+00  3.878641395469135e-01  1.402453981581029e+00  1.174317564068210e+00  3.851007098575063e-01  1.400477212238115e+00 
 2.264000000000001e-07  1.576435535347351e-06  1.022180277663137e+00 -6.653933016938677e-05 -2.474578378129617e-09  1.965630285573774e-08  1.807879684653292e-08  1.178717993846873e+00  3.878641395471546e-01  1.402453981582285e+00  1.174317564069850e+00  3.851007098577458e-01  1.400477212239710e+00 
 2.314000000000002e-07  1.576435535427837e-06  1.022180277663252e+00 -6.653933016923524e-05 -2.474578290088588e-09  1.965630266003494e-08  1.807879657298457e-08  1.178717993847266e+00  3.878641395472573e-01  1.402453981583187e+00  1.174317564070240e+00  3.851007098578448e-01  1.400477212240547e+00 
 2.364000000000002e-07  1.576435535374457e-06  1.022180277663384e+00 -6.653933016916578e-05 -2.474578332924012e-09  1.965630248718653e-08  1.807879630403619e-08  1.178717993847066e+00  3.878641395473620e-01  1.402453981583367e+00  1.174317564070097e+00  3.851007098579561e-01  1.400477212240204e+00 
 2.414000000000001e-07  1.576435535402605e-06  1.022180277663818e+00 -6.653933016915189e-05 -2.474578326158973e-09  1.965630257894080e-08  1.807879665096918e-08  1.178717993846857e+00  3.878641395477724e-01  1.402453981582562e+00  1.174317564069722e+00  3.851007098583641e-01  1.400477212239969e+00 
 2.464000000000001e-07  1.576435535419070e-06  1.022180277664537e+00 -6.653933016882466e-05 -2.474578317565066e-09  1.965630306098430e-08  1.807879699875912e-08  1.178717993847936e+00  3.878641395484932e-01  1.402453981583354e+00  1.174317564070849e+00  3.851007098590885e-01  1.400477212240994e+00 
 2.514000000000001e-07  1.576435535381435e-06  1.022180277664602e+00 -6.653933016902505e-05 -2.474578338842753e-09  1.965630264235324e-08  1.807879651988668e-08  1.178717993848444e+00  3.878641395486222e-01  1.402453981584123e+00  1.174317564071230e+00  3.851007098591898e-01  1.400477212241395e+00 
 2.564000000000002e-07  1.576435535409004e-06  1.022180277664183e+00 -6.653933016929094e-05 -2.474578334311696e-09  1.965630206917695e-08  1.807879598159568e-08  1.178717993847872e+00  3.878641395482435e-01  1.402453981583089e+00  1.174317564070637e+00  3.851007098588105e-01  1.400477212240568e+00 
 2.614000000000002e-07  1.576435535425133e-06  1.022180277663936e+00 -6.653933016913427e-05 -2.474578296355833e-09  1.965630238441796e-08  1.807879644307461e-08  1.178717993847245e+00  3.878641395479981e-01  1.402453981582883e+00  1.174317564070001e+00  3.851007098585635e-01  1.400477212240339e+00 
 2.664000000000002e-07  1.576435535385970e-06  1.022180277664094e+00 -6.653933016911150e-05 -2.474578341964586e-09  1.965630280936351e-08  1.807879666273801e-08  1.178717993847227e+00  3.878641395481081e-01  1.402453981583176e+00  1.174317564070037e+00  3.851007098586895e-01  1.400477212240840e+00 
 2.714000000000002e-07  1.576435535362597e-06  1.022180277664155e+00 -6.653933016923927e-05 -2.474578394234006e-09  1.965630262327890e-08  1.807879648685752e-08  1.178717993847270e+00  3.878641395481491e-01  1.402453981583226e+00  1.174317564070158e+00  3.851007098587117e-01  1.400477212240977e+00 
 2.764000000000002e-07  1.576435535440213e-06  1.022180277663591e+00 -6.653933016931915e-05 -2.474578312920569e-09  1.965630217581498e-08  1.807879585625689e-08  1.178717993845903e+00  3.878641395475576e-01  1.402453981582176e+00  1.174317564068935e+00  3.851007098581507e-01  1.400477212239408e+00 
 2.814000000000002e-07  1.576435535393407e-06  1.022180277663711e+00 -6.653933016918765e-05 -2.474578351928499e-09  1.965630275955223e-08  1.807879685405295e-08  1.178717993846696e+00  3.878641395476473e-01  1.402453981582952e+00  1.174317564069771e+00  3.851007098582528e-01  1.400477212240157e+00 
 2.864000000000002e-07  1.576435535418262e-06  1.022180277663241e+00 -6.653933016881282e-05 -2.474578352223762e-09  1.965630217391919e-08  1.807879612397123e-08  1.178717993845986e+00  3.878641395471821e-01  1.402453981582105e+00  1.174317564068929e+00  3.851007098577541e-01  1.400477212239600e+00 
 2.914000000000002e-07  1.576435535429235e-06  1.022180277663648e+00 -6.653933016934357e-05 -2.474578321106509e-09  1.965630278997662e-08  1.807879662790149e-08  1.178717993846398e+00  3.878641395476085e-01  1.402453981582422e+00  1.174317564069252e+00  3.851007098581846e-01  1.400477212239728e+00 
 2.964000000000002e-07  1.576435535443832e-06  1.022180277664187e+00 -6.653933016913060e-05 -2.474578309568501e-09  1.965630269482054e-08  1.807879683202168e-08  1.178717993846766e+00  3.878641395481718e-01  1.402453981582467e+00  1.174317564069628e+00  3.851007098587602e-01  1.400477212239798e+00 
 3.014000000000002e-07  1.576435535412526e-06  1.022180277664078e+00 -6.653933016931369e-05 -2.474578349264328e-09  1.965630239039723e-08  1.807879633643360e-08  1.178717993846757e+00  3.878641395480748e-01  1.402453981582113e+00  1.174317564069665e+00  3.851007098586753e-01  1.400477212239965e+00 
 3.064000000000002e-07  1.576435535438090e-06  1.022180277664107e+00 -6.653933016950387e-05 -2.474578347563998e-09  1.965630265757874e-08  1.807879646820367e-08  1.178717993847066e+00  3.878641395481213e-01  1.402453981582702e+00  1.174317564069910e+00  3.851007098587191e-01  1.400477212240014e+00 
 3.114000000000002e-07  1.576435535402516e-06  1.022180277663861e+00 -6.653933016923946e-05 -2.474578369897576e-09  1.965630246246873e-08  1.807879644405885e-08  1.178717993847409e+00  3.878641395478964e-01  1.402453981582706e+00  1.174317564070297e+00  3.851007098584611e-01  1.400477212240445e+00 
 3.164000000000002e-07  1.576435535484341e-06  1.022180277663748e+00 -6.653933016884464e-05 -2.474578311335695e-09  1.965630257241445e-08  1.807879665225694e-08  1.178717993847177e+00  3.878641395477412e-01  1.402453981583284e+00  1.174317564070201e+00  3.851007098583378e-01  1.400477212240961e+00 
 3.214000000000002e-07  1.576435535235286e-06  1.022180277663327e+00 -6.653933016917108e-05 -2.474578386430346e-09  1.965630205411511e-08  1.807879593375175e-08  1.178717993845759e+00  3.878641395473189e-01  1.402453981582112e+00  1.174317564068708e+00  3.851007098579052e-01  1.400477212239508e+00 
 3.264000000000002e-07  1.576435535473217e-06  1.022180277663868e+00 -6.653933016906865e-05 -2.474578334616499e-09  1.965630278838113e-08  1.807879664104021e-08  1.178717993846436e+00  3.878641395478790e-01  1.402453981582171e+00  1.174317564069301e+00  3.851007098584662e-01  1.400477212239651e+00 
 3.314000000000002e-07  1.576435535475253e-06  1.022180277663668e+00 -6.653933016934538e-05 -2.474578296721609e-09  1.965630233884172e-08  1.807879620617298e-08  1.178717993845877e+00  3.878641395476898e-01  1.402453981581586e+00  1.174317564068867e+00  3.851007098582855e-01  1.400477212239024e+00 
 3.364000000000002e-07  1.576435535436734e-06  1.022180277663939e+00 -6.653933016936865e-05 -2.474578342349162e-09  1.965630277363570e-08  1.807879696219045e-08  1.178717993846686e+00  3.878641395479394e-01  1.402453981582331e+00  1.174317564069641e+00  3.851007098585270e-01  1.400477212239761e+00 
 3.414000000000002e-07  1.576435535417976e-06  1.022180277664176e+00 -6.653933016929514e-05 -2.474578394931656e-09  1.965630273413523e-08  1.807879673109992e-08  1.178717993847449e+00  3.878641395481702e-01  1.402453981583331e+00  1.174317564070471e+00  3.851007098587682e-01  1.400477212240745e+00 
 3.464000000000002e-07  1.576435535496119e-06  1.022180277663533e+00 -6.653933016916114e-05 -2.474578313972525e-09  1.965630207237275e-08  1.807879587575393e-08  1.178717993846706e+00  3.878641395475887e-01  1.402453981582170e+00  1.174317564069578e+00  3.851007098581558e-01  1.400477212239773e+00 
 3.514000000000002e-07  1.576435535298395e-06  1.022180277664262e+00 -6.653933016932125e-05 -2.474578355105938e-09  1.965630293653131e-08  1.807879674699540e-08  1.178717993847152e+00  3.878641395482760e-01  1.402453981582473e+00  1.174317564069967e+00  3.851007098588571e-01  1.400477212239886e+00 
 3.564000000000003e-07  1.576435535417393e-06  1.022180277664042e+00 -6.653933016928406e-05 -2.474578412384752e-09  1.965630274761303e-08  1.807879660407159e-08  1.178717993847819e+00  3.878641395480572e-01  1.402453981583670e+00  1.174317564070845e+00  3.851007098586380e-01  1.400477212240831e+00 
 3.614000000000003e-07  1.576435535444881e-06  1.022180277663936e+00 -6.653933016925208e-05 -2.474578391775445e-09  1.965630232507067e-08  1.807879647663233e-08  1.178717993847840e+00  3.878641395479558e-01  1.402453981583088e+00  1.174317564070768e+00  3.851007098585214e-01  1.400477212241440e+00 
 3.664000000000003e-07  1.576435535509930e-06  1.022180277663550e+00 -6.653933016929808e-05 -2.474578309798268e-09  1.965630248436331e-08  1.807879618466751e-08  1.178717993847656e+00  3.878641395475486e-01  1.402453981583730e+00  1.174317564070620e+00  3.851007098581314e-01  1.400477212240892e+00 
 3.714000000000003e-07  1.576435535365193e-06  1.022180277662973e+00 -6.653933016927778e-05 -2.474578293843739e-09  1.965630219628314e-08  1.807879611077850e-08  1.178717993847127e+00  3.878641395469609e-01  1.402453981583224e+00  1.174317564070146e+00  3.851007098575608e-01  1.400477212240510e+00 
 3.764000000000003e-07  1.576435535470483e-06  1.022180277663435e+00 -6.653933016915128e-05 -2.474578337850508e-09  1.965630275879594e-08  1.807879682599421e-08  1.178717993846995e+00  3.878641395474234e-01  1.402453981583089e+00  1.174317564069858e+00  3.851007098580171e-01  1.400477212240595e+00 
 3.814000000000003e-07  1.576435535450109e-06  1.022180277663668e+00 -6.653933016920972e-05 -2.474578388693205e-09  1.965630226202592e-08  1.807879624580487e-08  1.178717993845982e+00  3.878641395476856e-01  1.402453981581701e+00  1.174317564068791e+00  3.851007098582653e-01  1.400477212239417e+00 
 3.864000000000003e-07  1.576435535383831e-06  1.022180277664256e+00 -6.653933016923827e-05 -2.474578305104574e-09  1.965630302945796e-08  1.807879682543985e-08  1.178717993847014e+00  3.878641395482724e-01  1.402453981582984e+00  1.174317564069784e+00  3.851007098588438e-01  1.400477212240188e+00 
 3.914000000000003e-07  1.576435535325174e-06  1.022180277664079e+00 -6.653933016929470e-05 -2.474578354506108e-09  1.965630238968515e-08  1.807879638522510e-08  1.178717993846952e+00  3.878641395480791e-01  1.402453981583180e+00  1.174317564069880e+00  3.851007098586468e-01  1.400477212239966e+00 
 3.964000000000003e-07  1.576435535499479e-06  1.022180277663608e+00 -6.653933016931932e-05 -2.474578322812994e-09  1.965630217607305e-08  1.807879631362936e-08  1.178717993846896e+00  3.878641395475797e-01  1.402453981582568e+00  1.174317564069886e+00  3.851007098581739e-01  1.400477212240181e+00 
 4.014000000000003e-07  1.576435535465863e-06  1.022180277663462e+00 -6.653933016927485e-05 -2.474578365566679e-09  1.965630241228866e-08  1.807879633137801e-08  1.178717993846277e+00  3.878641395474279e-01  1.402453981582027e+00  1.174317564069286e+00  3.851007098580215e-01  1.400477212239978e+00 
 4.064000000000003e-07  1.576435535549620e-06  1.022180277664072e+00 -6.653933016920949e-05 -2.474578303822698e-09  1.965630293389713e-08  1.807879673360398e-08  1.178717993846888e+00  3.878641395480247e-01  1.402453981582599e+00  1.174317564069779e+00  3.851007098586107e-01  1.400477212239969e+00 
 4.114000000000003e-07  1.576435535496521e-06  1.022180277664516e+00 -6.653933016915075e-05 -2.474578318264896e-09  1.965630287314023e-08  1.807879687336499e-08  1.178717993848003e+00  3.878641395484732e-01  1.402453981583390e+00  1.174317564070855e+00  3.851007098590570e-01  1.400477212241341e+00 
 4.164000000000003e-07  1.576435535529717e-06  1.022180277664753e+00 -6.653933016915187e-05 -2.474578303923566e-09  1.965630268954282e-08  1.807879672218449e-08  1.178717993848566e+00  3.878641395487290e-01  1.402453981584371e+00  1.174317564071423e+00  3.851007098593215e-01  1.400477212241776e+00 
 4.214000000000003e-07  1.576435535491671e-06  1.022180277664674e+00 -6.653933016929809e-05 -2.474578352741769e-09  1.965630243592829e-08  1.807879625631430e-08  1.178717993848630e+00  3.878641395486878e-01  1.402453981584215e+00  1.174317564071385e+00  3.851007098592416e-01  1.400477212241480e+00 
 4.264000000000003e-07  1.576435535474136e-06  1.022180277664530e+00 -6.653933016923258e-05 -2.474578377018663e-09  1.965630249825759e-08  1.807879644170901e-08  1.178717993848714e+00  3.878641395485380e-01  1.402453981584212e+00  1.174317564071552e+00  3.851007098591223e-01  1.400477212242126e+00 
