 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  3.640909775407680e-06  1.033527762418614e+00 -7.389057129015259e-05 -5.405644376436054e-09  7.530008649207494e-08  8.388194109030534e-08  1.201441244528577e+00  4.204479472707947e-01  1.456757852013639e+00  1.207733501271192e+00  4.281346070714502e-01  1.445145066552122e+00 
 2.140000000000000e-08  3.640909775089251e-06  1.033527762420804e+00 -7.389057129075049e-05 -5.405644378035342e-09  7.530008651728941e-08  8.388194093267759e-08  1.201441244531236e+00  4.204479472719896e-01  1.456757852016444e+00  1.207733501273926e+00  4.281346070727742e-01  1.445145066554774e+00 
 2.640000000000000e-08  3.640909775332871e-06  1.033527762423026e+00 -7.389057129134638e-05 -5.405644344506241e-09  7.530008647156996e-08  8.388194095609297e-08  1.201441244533589e+00  4.204479472735370e-01  1.456757852018667e+00  1.207733501276263e+00  4.281346070744345e-01  1.445145066557245e+00 
 3.140000000000000e-08  3.640909775188129e-06  1.033527762425430e+00 -7.389057129123262e-05 -5.405644398635074e-09  7.530008690401078e-08  8.388194131190441e-08  1.201441244536543e+00  4.204479472754554e-01  1.456757852021966e+00  1.207733501279406e+00  4.281346070764241e-01  1.445145066560288e+00 
 3.640000000000000e-08  3.640909775276710e-06  1.033527762428673e+00 -7.389057129204985e-05 -5.405644374050866e-09  7.530008750989683e-08  8.388194209585542e-08  1.201441244541670e+00  4.204479472783197e-01  1.456757852027059e+00  1.207733501284378e+00  4.281346070793088e-01  1.445145066565308e+00 
 4.139999999999999e-08  3.640909775287877e-06  1.033527762431365e+00 -7.389057129206274e-05 -5.405644375162017e-09  7.530008725482472e-08  8.388194129963259e-08  1.201441244545340e+00  4.204479472806654e-01  1.456757852031793e+00  1.207733501288168e+00  4.281346070817126e-01  1.445145066569645e+00 
 4.639999999999999e-08  3.640909775222390e-06  1.033527762432516e+00 -7.389057129202905e-05 -5.405644367545815e-09  7.530008567190987e-08  8.388194029674897e-08  1.201441244545409e+00  4.204479472815617e-01  1.456757852032680e+00  1.207733501288490e+00  4.281346070826302e-01  1.445145066570824e+00 
 5.139999999999999e-08  3.640909775235509e-06  1.033527762434822e+00 -7.389057129242940e-05 -5.405644391669207e-09  7.530008656969704e-08  8.388194106806225e-08  1.201441244548099e+00  4.204479472836609e-01  1.456757852035316e+00  1.207733501291054e+00  4.281346070847291e-01  1.445145066573547e+00 
 5.639999999999999e-08  3.640909775327450e-06  1.033527762436585e+00 -7.389057129251798e-05 -5.405644357516690e-09  7.530008630574802e-08  8.388194081675774e-08  1.201441244549283e+00  4.204479472852660e-01  1.456757852037117e+00  1.207733501292059e+00  4.281346070863474e-01  1.445145066575594e+00 
 6.139999999999999e-08  3.640909775181191e-06  1.033527762437658e+00 -7.389057129299495e-05 -5.405644379498982e-09  7.530008566282291e-08  8.388194038681907e-08  1.201441244549874e+00  4.204479472862600e-01  1.456757852037927e+00  1.207733501292811e+00  4.281346070873430e-01  1.445145066576520e+00 
 6.640000000000000e-08  3.640909775050653e-06  1.033527762438799e+00 -7.389057129276865e-05 -5.405644409910697e-09  7.530008610660041e-08  8.388194042153386e-08  1.201441244551344e+00  4.204479472873105e-01  1.456757852039279e+00  1.207733501294193e+00  4.281346070883940e-01  1.445145066577887e+00 
 7.140000000000000e-08  3.640909775136306e-06  1.033527762439902e+00 -7.389057129262918e-05 -5.405644357272738e-09  7.530008630624268e-08  8.388194078126537e-08  1.201441244553935e+00  4.204479472883651e-01  1.456757852042052e+00  1.207733501296721e+00  4.281346070894201e-01  1.445145066580455e+00 
 7.640000000000001e-08  3.640909775211114e-06  1.033527762440168e+00 -7.389057129300052e-05 -5.405644350360999e-09  7.530008557676436e-08  8.388194005185142e-08  1.201441244555179e+00  4.204479472886010e-01  1.456757852043031e+00  1.207733501297724e+00  4.281346070896447e-01  1.445145066581439e+00 
 8.140000000000001e-08  3.640909775224341e-06  1.033527762440368e+00 -7.389057129306991e-05 -5.405644400423859e-09  7.530008549125469e-08  8.388193965146233e-08  1.201441244554882e+00  4.204479472887214e-01  1.456757852043502e+00  1.207733501297729e+00  4.281346070897770e-01  1.445145066581462e+00 
 8.640000000000002e-08  3.640909775254593e-06  1.033527762440525e+00 -7.389057129303169e-05 -5.405644376788536e-09  7.530008543064779e-08  8.388194001886457e-08  1.201441244554722e+00  4.204479472887941e-01  1.456757852043400e+00  1.207733501297431e+00  4.281346070898353e-01  1.445145066581618e+00 
 9.140000000000002e-08  3.640909775345229e-06  1.033527762441215e+00 -7.389057129296899e-05 -5.405644370879485e-09  7.530008558463160e-08  8.388193992901131e-08  1.201441244554397e+00  4.204479472894369e-01  1.456757852043167e+00  1.207733501297230e+00  4.281346070905223e-01  1.445145066581438e+00 
 9.640000000000003e-08  3.640909775203093e-06  1.033527762441702e+00 -7.389057129298286e-05 -5.405644369795366e-09  7.530008587661402e-08  8.388194037991744e-08  1.201441244555488e+00  4.204479472899695e-01  1.456757852044289e+00  1.207733501298458e+00  4.281346070910194e-01  1.445145066582403e+00 
 1.014000000000000e-07  3.640909775135112e-06  1.033527762441349e+00 -7.389057129331045e-05 -5.405644333881026e-09  7.530008514723056e-08  8.388193939680526e-08  1.201441244555550e+00  4.204479472896086e-01  1.456757852044294e+00  1.207733501298355e+00  4.281346070906646e-01  1.445145066582317e+00 
 1.064000000000000e-07  3.640909775150508e-06  1.033527762441595e+00 -7.389057129342404e-05 -5.405644351987259e-09  7.530008563714087e-08  8.388194017804577e-08  1.201441244556334e+00  4.204479472898565e-01  1.456757852044898e+00  1.207733501299050e+00  4.281346070909061e-01  1.445145066582880e+00 
 1.114000000000000e-07  3.640909775180974e-06  1.033527762442247e+00 -7.389057129311621e-05 -5.405644375135055e-09  7.530008590642958e-08  8.388194061778801e-08  1.201441244556944e+00  4.204479472904871e-01  1.456757852045542e+00  1.207733501299738e+00  4.281346070915463e-01  1.445145066584031e+00 
 1.164000000000000e-07  3.640909775270312e-06  1.033527762442985e+00 -7.389057129354714e-05 -5.405644342744363e-09  7.530008574663851e-08  8.388194002422120e-08  1.201441244557381e+00  4.204479472912021e-01  1.456757852046152e+00  1.207733501300151e+00  4.281346070922626e-01  1.445145066584575e+00 
 1.214000000000000e-07  3.640909775129041e-06  1.033527762443700e+00 -7.389057129381855e-05 -5.405644362151899e-09  7.530008578959324e-08  8.388194027572900e-08  1.201441244557901e+00  4.204479472918823e-01  1.456757852046750e+00  1.207733501300712e+00  4.281346070929376e-01  1.445145066585223e+00 
 1.264000000000000e-07  3.640909775219028e-06  1.033527762444380e+00 -7.389057129429295e-05 -5.405644384133982e-09  7.530008584389822e-08  8.388194023368229e-08  1.201441244559220e+00  4.204479472925067e-01  1.456757852048246e+00  1.207733501301996e+00  4.281346070935659e-01  1.445145066586476e+00 
 1.314000000000001e-07  3.640909775230741e-06  1.033527762446011e+00 -7.389057129405799e-05 -5.405644357001687e-09  7.530008692306563e-08  8.388194150614939e-08  1.201441244562771e+00  4.204479472940310e-01  1.456757852051637e+00  1.207733501305520e+00  4.281346070950809e-01  1.445145066589777e+00 
 1.364000000000001e-07  3.640909775101826e-06  1.033527762447580e+00 -7.389057129409874e-05 -5.405644411130547e-09  7.530008641368712e-08  8.388194085871637e-08  1.201441244564752e+00  4.204479472954851e-01  1.456757852053984e+00  1.207733501307616e+00  4.281346070965723e-01  1.445145066592346e+00 
 1.414000000000001e-07  3.640909775347074e-06  1.033527762448989e+00 -7.389057129470108e-05 -5.405644357435256e-09  7.530008609575161e-08  8.388194042006850e-08  1.201441244565570e+00  4.204479472967775e-01  1.456757852055451e+00  1.207733501308349e+00  4.281346070978496e-01  1.445145066593540e+00 
 1.464000000000001e-07  3.640909775207862e-06  1.033527762449524e+00 -7.389057129427571e-05 -5.405644409910945e-09  7.530008566188100e-08  8.388194037347999e-08  1.201441244566823e+00  4.204479472972111e-01  1.456757852056609e+00  1.207733501309995e+00  4.281346070983240e-01  1.445145066595301e+00 
 1.514000000000001e-07  3.640909775296226e-06  1.033527762450196e+00 -7.389057129430966e-05 -5.405644355429657e-09  7.530008575292688e-08  8.388194006661012e-08  1.201441244567230e+00  4.204479472977983e-01  1.456757852057179e+00  1.207733501310116e+00  4.281346070988950e-01  1.445145066595583e+00 
 1.564000000000001e-07  3.640909775153001e-06  1.033527762450927e+00 -7.389057129481327e-05 -5.405644407715122e-09  7.530008595643841e-08  8.388194006255453e-08  1.201441244567976e+00  4.204479472984564e-01  1.456757852058303e+00  1.207733501310873e+00  4.281346070995252e-01  1.445145066596302e+00 
 1.614000000000001e-07  3.640909775243425e-06  1.033527762451660e+00 -7.389057129470735e-05 -5.405644352014533e-09  7.530008595808504e-08  8.388194043009567e-08  1.201441244569248e+00  4.204479472991149e-01  1.456757852059524e+00  1.207733501312194e+00  4.281346071002213e-01  1.445145066597529e+00 
 1.664000000000001e-07  3.640909775257085e-06  1.033527762451981e+00 -7.389057129460469e-05 -5.405644375839736e-09  7.530008575516983e-08  8.388194045682634e-08  1.201441244570409e+00  4.204479472994165e-01  1.456757852060823e+00  1.207733501313361e+00  4.281346071005281e-01  1.445145066598910e+00 
 1.714000000000001e-07  3.640909775193008e-06  1.033527762452444e+00 -7.389057129488206e-05 -5.405644342798768e-09  7.530008564013597e-08  8.388193999643683e-08  1.201441244570843e+00  4.204479472998794e-01  1.456757852061065e+00  1.207733501313781e+00  4.281346071009828e-01  1.445145066599602e+00 
 1.764000000000001e-07  3.640909775203634e-06  1.033527762453017e+00 -7.389057129461765e-05 -5.405644364238714e-09  7.530008590371908e-08  8.388194030432992e-08  1.201441244571395e+00  4.204479473004021e-01  1.456757852062005e+00  1.207733501314456e+00  4.281346071015206e-01  1.445145066600543e+00 
 1.814000000000001e-07  3.640909775075048e-06  1.033527762452795e+00 -7.389057129452622e-05 -5.405644393810397e-09  7.530008500729394e-08  8.388193965773546e-08  1.201441244570173e+00  4.204479473001390e-01  1.456757852061066e+00  1.207733501313162e+00  4.281346071012438e-01  1.445145066599687e+00 
 1.864000000000001e-07  3.640909775317583e-06  1.033527762452879e+00 -7.389057129452877e-05 -5.405644368169109e-09  7.530008552667422e-08  8.388193976138518e-08  1.201441244570826e+00  4.204479473002277e-01  1.456757852061266e+00  1.207733501313688e+00  4.281346071013022e-01  1.445145066600153e+00 
 1.914000000000001e-07  3.640909775018343e-06  1.033527762453378e+00 -7.389057129485605e-05 -5.405644424384872e-09  7.530008582163819e-08  8.388194040370213e-08  1.201441244571717e+00  4.204479473007302e-01  1.456757852062489e+00  1.207733501314589e+00  4.281346071018041e-01  1.445145066600660e+00 
 1.964000000000001e-07  3.640909775260012e-06  1.033527762453308e+00 -7.389057129487997e-05 -5.405644404760899e-09  7.530008554740281e-08  8.388193981845318e-08  1.201441244571572e+00  4.204479473006820e-01  1.456757852062576e+00  1.207733501314493e+00  4.281346071017735e-01  1.445145066601009e+00 
 2.014000000000001e-07  3.640909775119284e-06  1.033527762453918e+00 -7.389057129461663e-05 -5.405644384621688e-09  7.530008548337389e-08  8.388193994167445e-08  1.201441244570543e+00  4.204479473012581e-01  1.456757852061706e+00  1.207733501313597e+00  4.281346071023632e-01  1.445145066600201e+00 
 2.064000000000001e-07  3.640909775207537e-06  1.033527762454568e+00 -7.389057129480873e-05 -5.405644353532518e-09  7.530008590863187e-08  8.388194036280229e-08  1.201441244571176e+00  4.204479473018939e-01  1.456757852062258e+00  1.207733501314285e+00  4.281346071030172e-01  1.445145066600838e+00 
 2.114000000000001e-07  3.640909775067133e-06  1.033527762454737e+00 -7.389057129465558e-05 -5.405644377357755e-09  7.530008558944952e-08  8.388194004788053e-08  1.201441244572400e+00  4.204479473020707e-01  1.456757852062846e+00  1.207733501315349e+00  4.281346071031628e-01  1.445145066601438e+00 
 2.164000000000001e-07  3.640909775309884e-06  1.033527762454549e+00 -7.389057129442962e-05 -5.405644404625331e-09  7.530008553198681e-08  8.388193963934468e-08  1.201441244572635e+00  4.204479473019150e-01  1.456757852063379e+00  1.207733501315539e+00  4.281346071029860e-01  1.445145066601846e+00 
 2.214000000000001e-07  3.640909775166881e-06  1.033527762453888e+00 -7.389057129464229e-05 -5.405644382941109e-09  7.530008481534272e-08  8.388193924953164e-08  1.201441244571120e+00  4.204479473012712e-01  1.456757852062273e+00  1.207733501314074e+00  4.281346071023689e-01  1.445145066600879e+00 
 2.264000000000001e-07  3.640909775097056e-06  1.033527762454027e+00 -7.389057129424313e-05 -5.405644380556195e-09  7.530008547203720e-08  8.388193995165081e-08  1.201441244571057e+00  4.204479473014037e-01  1.456757852061967e+00  1.207733501314201e+00  4.281346071025247e-01  1.445145066600242e+00 
 2.314000000000002e-07  3.640909775109200e-06  1.033527762453418e+00 -7.389057129424979e-05 -5.405644381179479e-09  7.530008534217011e-08  8.388193964821142e-08  1.201441244571454e+00  4.204479473007978e-01  1.456757852062238e+00  1.207733501314434e+00  4.281346071018919e-01  1.445145066600786e+00 
 2.364000000000002e-07  3.640909775198430e-06  1.033527762453079e+00 -7.389057129423993e-05 -5.405644349249569e-09  7.530008535088439e-08  8.388193972550826e-08  1.201441244571141e+00  4.204479473004670e-01  1.456757852062265e+00  1.207733501314080e+00  4.281346071015568e-01  1.445145066600529e+00 
 2.414000000000001e-07  3.640909775054339e-06  1.033527762452521e+00 -7.389057129423012e-05 -5.405644399882138e-09  7.530008492127605e-08  8.388193939980715e-08  1.201441244570030e+00  4.204479472999444e-01  1.456757852060932e+00  1.207733501312922e+00  4.281346071010218e-01  1.445145066599198e+00 
 2.464000000000001e-07  3.640909775299694e-06  1.033527762451933e+00 -7.389057129448012e-05 -5.405644370364635e-09  7.530008520764095e-08  8.388193948862533e-08  1.201441244569955e+00  4.204479472993805e-01  1.456757852060674e+00  1.207733501312867e+00  4.281346071004687e-01  1.445145066599120e+00 
 2.514000000000001e-07  3.640909775157231e-06  1.033527762451178e+00 -7.389057129452736e-05 -5.405644369551344e-09  7.530008507924431e-08  8.388193967358005e-08  1.201441244568957e+00  4.204479472986522e-01  1.456757852059630e+00  1.207733501311841e+00  4.281346070997230e-01  1.445145066598260e+00 
 2.564000000000002e-07  3.640909775247760e-06  1.033527762451417e+00 -7.389057129446139e-05 -5.405644334613005e-09  7.530008559203128e-08  8.388194000234912e-08  1.201441244569156e+00  4.204479472988751e-01  1.456757852059559e+00  1.207733501312048e+00  4.281346070999434e-01  1.445145066598329e+00 
 2.614000000000002e-07  3.640909775262506e-06  1.033527762452062e+00 -7.389057129462790e-05 -5.405644352800325e-09  7.530008614709536e-08  8.388194038554852e-08  1.201441244570515e+00  4.204479472994789e-01  1.456757852060852e+00  1.207733501313399e+00  4.281346071005729e-01  1.445145066599495e+00 
 2.664000000000002e-07  3.640909775137822e-06  1.033527762452377e+00 -7.389057129423489e-05 -5.405644437720797e-09  7.530008562724075e-08  8.388194025999960e-08  1.201441244571243e+00  4.204479472997480e-01  1.456757852062016e+00  1.207733501314176e+00  4.281346071008464e-01  1.445145066600611e+00 
 2.714000000000002e-07  3.640909775230089e-06  1.033527762452276e+00 -7.389057129446817e-05 -5.405644361419963e-09  7.530008510990013e-08  8.388193920684627e-08  1.201441244569903e+00  4.204479472996246e-01  1.456757852060927e+00  1.207733501312770e+00  4.281346071007074e-01  1.445145066599215e+00 
 2.764000000000002e-07  3.640909775238978e-06  1.033527762452068e+00 -7.389057129441272e-05 -5.405644417364666e-09  7.530008493661751e-08  8.388193940399827e-08  1.201441244568533e+00  4.204479472994578e-01  1.456757852059476e+00  1.207733501311405e+00  4.281346071005189e-01  1.445145066597844e+00 
 2.814000000000002e-07  3.640909775171216e-06  1.033527762451373e+00 -7.389057129455272e-05 -5.405644392861783e-09  7.530008499408701e-08  8.388193943954655e-08  1.201441244567178e+00  4.204479472987932e-01  1.456757852058226e+00  1.207733501310092e+00  4.281346070998693e-01  1.445145066596416e+00 
 2.864000000000002e-07  3.640909775183685e-06  1.033527762450674e+00 -7.389057129456867e-05 -5.405644399583691e-09  7.530008491028495e-08  8.388193924753265e-08  1.201441244566525e+00  4.204479472981363e-01  1.456757852057037e+00  1.207733501309412e+00  4.281346070992138e-01  1.445145066595334e+00 
 2.914000000000002e-07  3.640909775268361e-06  1.033527762450744e+00 -7.389057129437845e-05 -5.405644402809256e-09  7.530008602974403e-08  8.388194058213131e-08  1.201441244568484e+00  4.204479472982136e-01  1.456757852058856e+00  1.207733501311358e+00  4.281346070993056e-01  1.445145066596954e+00 
 2.964000000000002e-07  3.640909775343930e-06  1.033527762451125e+00 -7.389057129422766e-05 -5.405644346159765e-09  7.530008590198435e-08  8.388194031529052e-08  1.201441244569732e+00  4.204479472985777e-01  1.456757852060276e+00  1.207733501312722e+00  4.281346070996902e-01  1.445145066598640e+00 
 3.014000000000002e-07  3.640909775198104e-06  1.033527762451748e+00 -7.389057129431273e-05 -5.405644369388651e-09  7.530008561182475e-08  8.388194003243573e-08  1.201441244569702e+00  4.204479472991723e-01  1.456757852060149e+00  1.207733501312701e+00  4.281346071002802e-01  1.445145066598770e+00 
 3.064000000000002e-07  3.640909775229546e-06  1.033527762451610e+00 -7.389057129455216e-05 -5.405644427854584e-09  7.530008507685906e-08  8.388193960357109e-08  1.201441244568819e+00  4.204479472990491e-01  1.456757852059347e+00  1.207733501311683e+00  4.281346071001246e-01  1.445145066597754e+00 
 3.114000000000002e-07  3.640909775322029e-06  1.033527762451439e+00 -7.389057129450893e-05 -5.405644408555699e-09  7.530008542906892e-08  8.388193964052375e-08  1.201441244568828e+00  4.204479472988828e-01  1.456757852059870e+00  1.207733501311760e+00  4.281346070999651e-01  1.445145066597931e+00 
 3.164000000000002e-07  3.640909775179782e-06  1.033527762451652e+00 -7.389057129441486e-05 -5.405644390232573e-09  7.530008551521556e-08  8.388194024555261e-08  1.201441244568899e+00  4.204479472990748e-01  1.456757852059765e+00  1.207733501311841e+00  4.281346071001638e-01  1.445145066597934e+00 
 3.214000000000002e-07  3.640909775265758e-06  1.033527762451798e+00 -7.389057129448006e-05 -5.405644362829195e-09  7.530008564255510e-08  8.388193970855913e-08  1.201441244569074e+00  4.204479472992089e-01  1.456757852059935e+00  1.207733501312021e+00  4.281346071003084e-01  1.445145066598103e+00 
 3.264000000000002e-07  3.640909775280504e-06  1.033527762451989e+00 -7.389057129497251e-05 -5.405644390070122e-09  7.530008543188107e-08  8.388194002637267e-08  1.201441244569484e+00  4.204479472994015e-01  1.456757852060242e+00  1.207733501312368e+00  4.281346071004892e-01  1.445145066598518e+00 
 3.314000000000002e-07  3.640909775370384e-06  1.033527762452035e+00 -7.389057129443729e-05 -5.405644389744772e-09  7.530008564161998e-08  8.388193984717268e-08  1.201441244570335e+00  4.204479472994340e-01  1.456757852060859e+00  1.207733501313291e+00  4.281346071005331e-01  1.445145066599317e+00 
 3.364000000000002e-07  3.640909775289721e-06  1.033527762451750e+00 -7.389057129433568e-05 -5.405644329788276e-09  7.530008526810555e-08  8.388193969987704e-08  1.201441244570172e+00  4.204479472991489e-01  1.456757852060940e+00  1.207733501313079e+00  4.281346071002364e-01  1.445145066599429e+00 
 3.414000000000002e-07  3.640909775149641e-06  1.033527762451756e+00 -7.389057129448684e-05 -5.405644345617445e-09  7.530008534866177e-08  8.388193976462763e-08  1.201441244569577e+00  4.204479472991608e-01  1.456757852060524e+00  1.207733501312494e+00  4.281346071002332e-01  1.445145066599001e+00 
 3.464000000000002e-07  3.640909775177287e-06  1.033527762451653e+00 -7.389057129431239e-05 -5.405644401237344e-09  7.530008507129575e-08  8.388193946425619e-08  1.201441244568290e+00  4.204479472990680e-01  1.456757852059291e+00  1.207733501311147e+00  4.281346071001257e-01  1.445145066597800e+00 
 3.514000000000002e-07  3.640909775271180e-06  1.033527762451354e+00 -7.389057129440344e-05 -5.405644372180610e-09  7.530008510065053e-08  8.388193964915162e-08  1.201441244566881e+00  4.204479472987700e-01  1.456757852057808e+00  1.207733501309750e+00  4.281346070998350e-01  1.445145066596223e+00 
 3.564000000000003e-07  3.640909775132402e-06  1.033527762451538e+00 -7.389057129432637e-05 -5.405644398147110e-09  7.530008585481478e-08  8.388194001012319e-08  1.201441244567964e+00  4.204479472989434e-01  1.456757852058766e+00  1.207733501310909e+00  4.281346071000343e-01  1.445145066596949e+00 
 3.614000000000003e-07  3.640909775221523e-06  1.033527762451555e+00 -7.389057129430919e-05 -5.405644368386095e-09  7.530008528121762e-08  8.388193971348886e-08  1.201441244567335e+00  4.204479472989713e-01  1.456757852058065e+00  1.207733501310289e+00  4.281346071000744e-01  1.445145066596248e+00 
 3.664000000000003e-07  3.640909775080686e-06  1.033527762450849e+00 -7.389057129444136e-05 -5.405644365241819e-09  7.530008505049940e-08  8.388193933981011e-08  1.201441244566906e+00  4.204479472983110e-01  1.456757852057907e+00  1.207733501309862e+00  4.281346070994124e-01  1.445145066595954e+00 
 3.714000000000003e-07  3.640909775172626e-06  1.033527762451242e+00 -7.389057129469978e-05 -5.405644327294637e-09  7.530008558316115e-08  8.388194019284513e-08  1.201441244566697e+00  4.204479472987214e-01  1.456757852057255e+00  1.207733501309664e+00  4.281346070998217e-01  1.445145066595706e+00 
 3.764000000000003e-07  3.640909775187588e-06  1.033527762451618e+00 -7.389057129415258e-05 -5.405644343557501e-09  7.530008596889995e-08  8.388194044129006e-08  1.201441244568336e+00  4.204479472990972e-01  1.456757852058413e+00  1.207733501311348e+00  4.281346071002134e-01  1.445145066596977e+00 
 3.814000000000003e-07  3.640909775216318e-06  1.033527762452159e+00 -7.389057129437482e-05 -5.405644397957692e-09  7.530008577274745e-08  8.388193996545236e-08  1.201441244568562e+00  4.204479472996311e-01  1.456757852059012e+00  1.207733501311522e+00  4.281346071007382e-01  1.445145066597346e+00 
 3.864000000000003e-07  3.640909775305224e-06  1.033527762452290e+00 -7.389057129432988e-05 -5.405644368440199e-09  7.530008558795875e-08  8.388194000934900e-08  1.201441244569478e+00  4.204479472997565e-01  1.456757852059904e+00  1.207733501312485e+00  4.281346071008686e-01  1.445145066598344e+00 
 3.914000000000003e-07  3.640909775162435e-06  1.033527762452030e+00 -7.389057129425116e-05 -5.405644365919316e-09  7.530008523538975e-08  8.388193958373358e-08  1.201441244569467e+00  4.204479472995353e-01  1.456757852059940e+00  1.207733501312457e+00  4.281346071006296e-01  1.445145066598566e+00 
 3.964000000000003e-07  3.640909775094888e-06  1.033527762451444e+00 -7.389057129414258e-05 -5.405644362124447e-09  7.530008495895208e-08  8.388193928967931e-08  1.201441244568590e+00  4.204479472989722e-01  1.456757852059099e+00  1.207733501311627e+00  4.281346071000957e-01  1.445145066597232e+00 
 4.014000000000003e-07  3.640909775109308e-06  1.033527762451336e+00 -7.389057129443800e-05 -5.405644356568218e-09  7.530008503772614e-08  8.388193953940834e-08  1.201441244567466e+00  4.204479472988990e-01  1.456757852058066e+00  1.207733501310520e+00  4.281346071000223e-01  1.445145066596483e+00 
 4.064000000000003e-07  3.640909775140207e-06  1.033527762451090e+00 -7.389057129435438e-05 -5.405644414437390e-09  7.530008555468051e-08  8.388193999004342e-08  1.201441244568199e+00  4.204479472986337e-01  1.456757852058429e+00  1.207733501311266e+00  4.281346070997608e-01  1.445145066596711e+00 
 4.114000000000003e-07  3.640909775230957e-06  1.033527762450670e+00 -7.389057129445240e-05 -5.405644361528182e-09  7.530008527767364e-08  8.388193994405292e-08  1.201441244567971e+00  4.204479472982121e-01  1.456757852058642e+00  1.207733501310932e+00  4.281346070993140e-01  1.445145066596580e+00 
 4.164000000000003e-07  3.640909775305439e-06  1.033527762450692e+00 -7.389057129451023e-05 -5.405644355321459e-09  7.530008534580897e-08  8.388193955966259e-08  1.201441244566976e+00  4.204479472982230e-01  1.456757852057909e+00  1.207733501309886e+00  4.281346070992996e-01  1.445145066595859e+00 
 4.214000000000003e-07  3.640909775166013e-06  1.033527762451409e+00 -7.389057129439440e-05 -5.405644347623534e-09  7.530008603797719e-08  8.388194055896327e-08  1.201441244567997e+00  4.204479472989060e-01  1.456757852058610e+00  1.207733501310876e+00  4.281346070999993e-01  1.445145066596779e+00 
 4.264000000000003e-07  3.640909775192032e-06  1.033527762451629e+00 -7.389057129434252e-05 -5.405644404625364e-09  7.530008551613713e-08  8.388193983224288e-08  1.201441244568663e+00  4.204479472991229e-01  1.456757852059243e+00  1.207733501311548e+00  4.281346071002020e-01  1.445145066597336e+00 
