 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.504600929176424e-06  1.199999964384309e+00  1.051656671687325e+00 -7.276476855776888e-05 -1.631551281164656e-10  6.330613446323553e-05 -4.406780302601040e-03  1.180204695121124e+00  3.246825405325345e-01  1.352356459388904e+00  1.186084300683714e+00  3.304418708434382e-01  1.347813734617954e+00 
 8.505123430024481e-06  1.199999965199915e+00  1.051910050712280e+00 -6.583263123889788e-05 -6.851807230765314e-11  1.499033333370579e-05 -2.665213941455250e-03  1.184493251673128e+00  3.248973821100377e-01  1.360065766204668e+00  1.190376596845630e+00  3.306552774807480e-01  1.352525195058835e+00 
 8.505662535302844e-06  1.199999965277237e+00  1.052053865236227e+00 -6.466084422254417e-05 -5.292516101386917e-11  3.815129235835090e-06 -8.663089106860714e-04  1.188434437646021e+00  3.250053995022048e-01  1.367256199838510e+00  1.194316325732738e+00  3.307617800929717e-01  1.356921438559404e+00 
 8.506207256914398e-06  1.199999965171688e+00  1.051883057651353e+00 -6.383151047314208e-05 -1.874806886288073e-10  3.233634809704207e-06  9.514265811839430e-04  1.191196543105345e+00  3.248125949439468e-01  1.372761070889824e+00  1.197057869248689e+00  3.305689483719988e-01  1.360287070926859e+00 
 8.506652684384916e-06  1.199999965157578e+00  1.051202067088546e+00 -6.153671748804213e-05 -3.884776436968117e-10  1.872898279277444e-06  2.435424101669775e-03  1.191290239170972e+00  3.241331329214010e-01  1.374290020633258e+00  1.197112903348116e+00  3.298918101591775e-01  1.361266298880203e+00 
 8.506982697498942e-06  1.199999965366322e+00  1.050426443092452e+00 -6.053954290143840e-05 -2.479868155689742e-10  5.269745467973612e-08  3.533545212080809e-03  1.190012395118627e+00  3.233623223963678e-01  1.373922466293751e+00  1.195865626558219e+00  3.291217936306152e-01  1.360929150510612e+00 
 8.507370543674474e-06  1.199999965183179e+00  1.049374612845658e+00 -5.991456626939109e-05 -1.117477921270573e-10 -2.143035862844022e-06  4.823187856964874e-03  1.187526410909457e+00  3.223145502047549e-01  1.372404818911017e+00  1.193447461255870e+00  3.280735567310852e-01  1.359638993910758e+00 
 8.507817452295792e-06  1.199999965165887e+00  1.048156581578337e+00 -5.965148056639694e-05 -4.667735467537296e-11 -3.908137079348581e-06  6.309037401916495e-03  1.184141842297534e+00  3.210993922318976e-01  1.369901293820202e+00  1.190132376650978e+00  3.268569341698726e-01  1.357427659285900e+00 
 8.508392144013312e-06  1.199999965192395e+00  1.046738534182623e+00 -5.959320463642777e-05 -5.059883678573042e-11 -4.826699153999111e-06  8.220795169162775e-03  1.179856373610145e+00  3.196839017634583e-01  1.366293945253729e+00  1.185900732441622e+00  3.254393925018474e-01  1.354098420909294e+00 
 8.509004122853759e-06  1.199999965202136e+00  1.045455963600524e+00 -5.961410754856482e-05 -8.374197278759065e-11 -4.713295068765151e-06  1.025872951556935e-02  1.175793245422866e+00  3.184024793367745e-01  1.362469396140058e+00  1.181862685150861e+00  3.241561097846068e-01  1.350448296983180e+00 
 8.509927493595843e-06  1.199999965203199e+00  1.043912729020422e+00 -5.963954347692196e-05 -1.173480382372034e-10 -3.746909095389138e-06  1.333827216173428e-02  1.170738358504645e+00  3.168561120388317e-01  1.357230284035995e+00  1.176817904092420e+00  3.226075145134679e-01  1.345352300975163e+00 
 8.511189009796699e-06  1.199999965201954e+00  1.042388826011308e+00 -5.965715086761152e-05 -1.313885463880334e-10 -2.202811135776253e-06  1.755376037985428e-02  1.165503037129687e+00  3.153185311498454e-01  1.351366599446655e+00  1.171579641084239e+00  3.210674297579733e-01  1.339615834388839e+00 
 8.513453380172655e-06  1.199999965201508e+00  1.040771064858902e+00 -5.969026725895242e-05 -1.302187973110795e-10 -4.286780281871063e-08  2.513819295158622e-02  1.159368676196413e+00  3.136604580890091e-01  1.344173852357972e+00  1.165434776234461e+00  3.194055295466561e-01  1.332615159914201e+00 
 8.516834972663384e-06  1.199999965201537e+00  1.039850682072093e+00 -5.974534056565236e-05 -1.225959792769791e-10  1.745684538562097e-06  3.649131779666068e-02  1.154811984393688e+00  3.126714673890758e-01  1.338743177328175e+00  1.160868435997146e+00  3.184119501713863e-01  1.327382131306344e+00 
 8.521834972663385e-06  1.199999965201491e+00  1.039810907520186e+00 -5.980854875211139e-05 -1.175713323288674e-10  2.659135499693622e-06  5.330631966805455e-02  1.152712084426749e+00  3.125499319831375e-01  1.336282820433006e+00  1.158763892502015e+00  3.182855955664997e-01  1.325045983167935e+00 
 8.526834972663386e-06  1.199999965201470e+00  1.040206375483137e+00 -5.984456892437671e-05 -1.167948021271523e-10  2.720165264374886e-06  7.013554399108959e-02  1.152729068574698e+00  3.128964024937541e-01  1.336350130328518e+00  1.158780614700117e+00  3.186289738217784e-01  1.325135954072078e+00 
 8.531834972663386e-06  1.199999965201473e+00  1.040551987155944e+00 -5.986031379688702e-05 -1.171147678173708e-10  2.574570529998820e-06  8.696887696931538e-02  1.153198643368194e+00  3.132192968615817e-01  1.336932978926711e+00  1.159250888827523e+00  3.189499357210475e-01  1.325710769313063e+00 
 8.536834972663387e-06  1.199999965201477e+00  1.040742203127517e+00 -5.986436527358831e-05 -1.174292483303416e-10  2.448191319427139e-06  1.038023555752917e-01  1.153562155119081e+00  3.134025173673780e-01  1.337371912883858e+00  1.159615023971097e+00  3.191319692581104e-01  1.326139571470787e+00 
 8.541834972663388e-06  1.199999965201479e+00  1.040811757191082e+00 -5.986305684974235e-05 -1.175899460240528e-10  2.379476422640663e-06  1.206348451993982e-01  1.153740997620426e+00  3.134723977271071e-01  1.337584059929850e+00  1.159794256919425e+00  3.192011325897195e-01  1.326345828550687e+00 
 8.546834972663389e-06  1.199999965201480e+00  1.040816792256169e+00 -5.986000695256916e-05 -1.176482575900002e-10  2.352168897971679e-06  1.374661624127359e-01  1.153795266816075e+00  3.134801862728805e-01  1.337646649217447e+00  1.159848750597618e+00  3.192084972085533e-01  1.326406069722222e+00 
 8.551834972663390e-06  1.199999965201479e+00  1.040796755015604e+00 -5.985686052429499e-05 -1.176739341346883e-10  2.345622229101948e-06  1.542964575822339e-01  1.153790808089191e+00  3.134630945857647e-01  1.337639859694689e+00  1.159844436585532e+00  3.191911639112288e-01  1.326398793977044e+00 
 8.556834972663390e-06  1.199999965201480e+00  1.040771715441275e+00 -5.985414442148594e-05 -1.176742807688070e-10  2.346796026753947e-06  1.711258882871627e-01  1.153767549781546e+00  3.134404702002322e-01  1.337611376794880e+00  1.159821296258542e+00  3.191684102384291e-01  1.326370581282493e+00 
 8.561834972663391e-06  1.199999965201480e+00  1.040749300322511e+00 -5.985190326231900e-05 -1.176713923891568e-10  2.349623060918249e-06  1.879545866049853e-01  1.153743138970034e+00  3.134198718687179e-01  1.337581997762008e+00  1.159797002156136e+00  3.191477515190755e-01  1.326341689105165e+00 
 8.566834972663392e-06  1.199999965201480e+00  1.040731156882065e+00 -5.985003087850001e-05 -1.176687821777172e-10  2.352013045969233e-06  2.047826639514682e-01  1.153722852913342e+00  3.134030778932090e-01  1.337557818897565e+00  1.159776840258457e+00  3.191309393993537e-01  1.326318009534750e+00 
 8.571834972663393e-06  1.199999965201480e+00  1.040716760203140e+00 -5.984840924132040e-05 -1.176672407961950e-10  2.353599505956660e-06  2.216102138208793e-01  1.153706858247724e+00  3.133897101206508e-01  1.337538929108673e+00  1.159760978310734e+00  3.191175794817823e-01  1.326299582039295e+00 
 8.576834972663394e-06  1.199999965201479e+00  1.040705120271095e+00 -5.984694856523662e-05 -1.176665600422276e-10  2.354550834580570e-06  2.384373102921665e-01  1.153693933633556e+00  3.133788910403285e-01  1.337523813404405e+00  1.159748193633253e+00  3.191067843931243e-01  1.326284896289559e+00 
 8.581834972663394e-06  1.199999965201479e+00  1.040695355760751e+00 -5.984558894733019e-05 -1.176661953332001e-10  2.355095331389091e-06  2.552640066742653e-01  1.153682896980573e+00  3.133698167718088e-01  1.337511024371423e+00  1.159737302560190e+00  3.190977442764498e-01  1.326272519716962e+00 
 8.586834972663395e-06  1.199999965201479e+00  1.040686803279837e+00 -5.984429251635988e-05 -1.176660598607391e-10  2.355395617857457e-06  2.720903366537045e-01  1.153672942301192e+00  3.133618761230472e-01  1.337499570293420e+00  1.159727497961140e+00  3.190898443252687e-01  1.326261471806450e+00 
 8.591834972663396e-06  1.199999965201480e+00  1.040678990999905e+00 -5.984303616969014e-05 -1.176658708429017e-10  2.355549218524677e-06  2.889163178971018e-01  1.153663594541463e+00  3.133546322628039e-01  1.337488858654953e+00  1.159718304120941e+00  3.190826455307372e-01  1.326251166099444e+00 
 8.596834972663397e-06  1.199999965201479e+00  1.040671595984237e+00 -5.984180669629270e-05 -1.176656927298591e-10  2.355614382237495e-06  3.057419568457294e-01  1.153654593429722e+00  3.133477848563508e-01  1.337478558885994e+00  1.159709460462524e+00  3.190758462553572e-01  1.326241274795291e+00 
 8.601834972663398e-06  1.199999965201479e+00  1.040664411208384e+00 -5.984059758773877e-05 -1.176655621941377e-10  2.355629193204117e-06  3.225672534586355e-01  1.153645803341495e+00  3.133411400596502e-01  1.337468495997964e+00  1.159700831285638e+00  3.190692518855285e-01  1.326231624160817e+00 
 8.606834972663398e-06  1.199999965201479e+00  1.040657319866307e+00 -5.983940676891138e-05 -1.176654493925135e-10  2.355620498742232e-06  3.393922050167252e-01  1.153637159521953e+00  3.133345871765272e-01  1.337458586168673e+00  1.159692351894491e+00  3.190627512793764e-01  1.326222131125307e+00 
 8.611834972663399e-06  1.199999965201479e+00  1.040650272121838e+00 -5.983823480537946e-05 -1.176654057418617e-10  2.355606968294622e-06  3.562168087044847e-01  1.153628638379099e+00  3.133280775954302e-01  1.337448799894936e+00  1.159683998835409e+00  3.190562955766083e-01  1.326212766785342e+00 
 8.616834972663400e-06  1.199999965201479e+00  1.040643263074304e+00 -5.983708351630083e-05 -1.176653826692897e-10  2.355600187913882e-06  3.730410630059606e-01  1.153620240115986e+00  3.133216047469317e-01  1.337439139366830e+00  1.159675772491794e+00  3.190498780782489e-01  1.326203533872670e+00 
 8.621834972663401e-06  1.199999965201479e+00  1.040636313194169e+00 -5.983595497311834e-05 -1.176653321147602e-10  2.355605734835527e-06  3.898649681725632e-01  1.153611977258314e+00  3.133151861669133e-01  1.337429623038169e+00  1.159667685589373e+00  3.190435162630215e-01  1.326194451276262e+00 
 8.626834972663402e-06  1.199999965201479e+00  1.040629452863516e+00 -5.983485089050140e-05 -1.176652808571867e-10  2.355624668625095e-06  4.066885261005877e-01  1.153603866612320e+00  3.133088491866889e-01  1.337420274715437e+00  1.159659755141611e+00  3.190372374497457e-01  1.326185543115222e+00 
 8.631834972663402e-06  1.199999965201479e+00  1.040622711849320e+00 -5.983377234609146e-05 -1.176652532892785e-10  2.355655228576664e-06  4.235117399132077e-01  1.153595923939197e+00  3.133026210737117e-01  1.337411116425784e+00  1.159651997119533e+00  3.190310689214153e-01  1.326176831623538e+00 
 8.636834972663403e-06  1.199999965201479e+00  1.040616113477269e+00 -5.983271974068756e-05 -1.176652573525121e-10  2.355694342630565e-06  4.403346134478655e-01  1.153588160948393e+00  3.132965234755765e-01  1.337402164511304e+00  1.159644423443932e+00  3.190250323600493e-01  1.326168333257024e+00 
 8.641834972663404e-06  1.199999965201479e+00  1.040609672570464e+00 -5.983169290123789e-05 -1.176652618221131e-10  2.355738780654613e-06  4.571571507877523e-01  1.153580584280486e+00  3.132905703538233e-01  1.337393428378248e+00  1.159637040968671e+00  3.190191417747302e-01  1.326160057491883e+00 
 8.646834972663405e-06  1.199999965201479e+00  1.040603395857873e+00 -5.983069125149420e-05 -1.176652352011017e-10  2.355785822353017e-06  4.739793559094607e-01  1.153573195775028e+00  3.132847682366184e-01  1.337384910992320e+00  1.159629851753825e+00  3.190134037517415e-01  1.326152007330736e+00 
 8.651834972663406e-06  1.199999965201479e+00  1.040597283719714e+00 -5.982971397819068e-05 -1.176651281324744e-10  2.355833556941096e-06  4.908012324486968e-01  1.153565993495416e+00  3.132791177524719e-01  1.337376610320241e+00  1.159622854097461e+00  3.190078189872362e-01  1.326144180760227e+00 
 8.656834972663406e-06  1.199999965201479e+00  1.040591332333373e+00 -5.982876017544797e-05 -1.176651222194764e-10  2.355880897063234e-06  5.076227835904195e-01  1.153558973001385e+00  3.132736155752011e-01  1.337368521051709e+00  1.159616043811229e+00  3.190023842319329e-01  1.326136572466757e+00 
 8.661834972663407e-06  1.199999965201479e+00  1.040585535643914e+00 -5.982782894103588e-05 -1.176651261998364e-10  2.355927435492526e-06  5.244440120104328e-01  1.153552128536304e+00  3.132682562364030e-01  1.337360636197130e+00  1.159609415421132e+00  3.189970941053843e-01  1.326129175387878e+00 
 8.666834972663408e-06  1.199999965201479e+00  1.040579886871247e+00 -5.982691942833055e-05 -1.176650097526750e-10  2.355973241430237e-06  5.412649199033662e-01  1.153545453918471e+00  3.132630335280708e-01  1.337352948258681e+00  1.159602963068312e+00  3.189919425018874e-01  1.326121981801759e+00 
 8.671834972663409e-06  1.199999965201479e+00  1.040574379482189e+00 -5.982603087471577e-05 -1.176650015911916e-10  2.356018662833664e-06  5.580855090012171e-01  1.153538943131178e+00  3.132579414191893e-01  1.337345450005176e+00  1.159596681125408e+00  3.189869235135673e-01  1.326114983938300e+00 
 8.676834972663410e-06  1.199999965201479e+00  1.040569007686478e+00 -5.982516259325308e-05 -1.176649636700130e-10  2.356064165681045e-06  5.749057805827341e-01  1.153532590630652e+00  3.132529745323815e-01  1.337338134851406e+00  1.159590564542234e+00  3.189820319197662e-01  1.326108174065081e+00 
 8.681834972663410e-06  1.199999965201479e+00  1.040563766585591e+00 -5.982431396649507e-05 -1.176649141236810e-10  2.356110240183182e-06  5.917257355208618e-01  1.153526391430456e+00  3.132481282979365e-01  1.337330996962936e+00  1.159584609005666e+00  3.189772633645235e-01  1.326101544022004e+00 
 8.686834972663411e-06  1.199999965201479e+00  1.040558652098898e+00 -5.982348442249384e-05 -1.176648923655486e-10  2.356157333988573e-06  6.085453742788954e-01  1.153520341030395e+00  3.132433988966261e-01  1.337324031160356e+00  1.159578811006227e+00  3.189726143431044e-01  1.326095084062399e+00 
 8.691834972663412e-06  1.199999965201479e+00  1.040553660790887e+00 -5.982267341745794e-05 -1.176648898895886e-10  2.356205842173048e-06  6.253646969018491e-01  1.153514435294750e+00  3.132387831066576e-01  1.337317232765392e+00  1.159573167977810e+00  3.189680821326842e-01  1.326088780657070e+00 
 8.696834972663413e-06  1.199999965201479e+00  1.040548789671296e+00 -5.982188042169245e-05 -1.176651157669581e-10  2.356256101064389e-06  6.421837029924985e-01  1.153508670258976e+00  3.132342781219058e-01  1.337310597359198e+00  1.159567678595810e+00  3.189636647667174e-01  1.326082612428529e+00 
 8.701834972663414e-06  1.199999965201479e+00  1.040544036025828e+00 -5.982110489717943e-05 -1.176653855388586e-10  2.356308403693794e-06  6.590023916580160e-01  1.153503041902387e+00  3.132298813957928e-01  1.337304120529612e+00  1.159562343476989e+00  3.189593611752644e-01  1.326076542622447e+00 
 8.706834972663414e-06  1.199999965201479e+00  1.040539397295972e+00 -5.982034628151429e-05 -1.176662179497805e-10  2.356363011064448e-06  6.758207614644838e-01  1.153497545840364e+00  3.132255905293462e-01  1.337297797552516e+00  1.159557166633207e+00  3.189551716338156e-01  1.326070504985686e+00 
 8.711834972663415e-06  1.199999965201479e+00  1.040534871027339e+00 -5.981960396200825e-05 -1.176677021323853e-10  2.356420148354681e-06  6.926388103376340e-01  1.153492176866919e+00  3.132214032222533e-01  1.337291622949841e+00  1.159552158342743e+00  3.189510987765799e-01  1.326064377136945e+00 
 8.716834972663416e-06  1.199999965201479e+00  1.040530454883326e+00 -5.981887722240383e-05 -1.176706703640086e-10  2.356479964618968e-06  7.094565354316670e-01  1.153486928132397e+00  3.132173172855518e-01  1.337285589695228e+00  1.159547340640352e+00  3.189471496211961e-01  1.326057930154633e+00 
 8.721834972663417e-06  1.199999965201480e+00  1.040526146732827e+00 -5.981816515485301e-05 -1.176764531982459e-10  2.356542447231545e-06  7.262739329129149e-01  1.153481789640283e+00  3.132133307251190e-01  1.337279687795783e+00  1.159542757777525e+00  3.189433394668685e-01  1.326050733031075e+00 
 8.726834972663418e-06  1.199999965201479e+00  1.040521944864241e+00 -5.981746648444133e-05 -1.176875249361167e-10  2.356607245459417e-06  7.430909976141574e-01  1.153476745432775e+00  3.132094419464043e-01  1.337273901643431e+00  1.159538496084155e+00  3.189396993299048e-01  1.326041971614829e+00 
 8.731834972663418e-06  1.199999965201479e+00  1.040517848366803e+00 -5.981677924535300e-05 -1.177086278628853e-10  2.356673292165120e-06  7.599077224198332e-01  1.153471768248182e+00  3.132056501216481e-01  1.337268204965659e+00  1.159534721614282e+00  3.189362900186350e-01  1.326030105380244e+00 
 8.736834972663419e-06  1.199999965201479e+00  1.040513857856325e+00 -5.981610016142538e-05 -1.177488567468077e-10  2.356738106683523e-06  7.767240971691223e-01  1.153466809404105e+00  3.132019558906217e-01  1.337262551272961e+00  1.159531751527457e+00  3.189332288224935e-01  1.326012217347879e+00 
 8.741834972663420e-06  1.199999965201479e+00  1.040509976846558e+00 -5.981542347856144e-05 -1.178253840000261e-10  2.356796458215924e-06  7.935401066833014e-01  1.153461779653072e+00  3.131983626869046e-01  1.337256855778762e+00  1.159530189421987e+00  3.189307401033388e-01  1.325982783892326e+00 
 8.746834972663421e-06  1.199999965201477e+00  1.040506214342221e+00 -5.981473876708622e-05 -1.179706519245874e-10  2.356837829866698e-06  8.103557270492051e-01  1.153456513076617e+00  3.131948792466874e-01  1.337250961272558e+00  1.159531181984828e+00  3.189292511818795e-01  1.325931351408068e+00 
 8.751834972663422e-06  1.199999965201475e+00  1.040502589844283e+00 -5.981402682314830e-05 -1.182464306965706e-10  2.356841746601609e-06  8.271709188483138e-01  1.153450699320277e+00  3.131915244504100e-01  1.337244574079887e+00  1.159536905790184e+00  3.189295741131343e-01  1.325838164380159e+00 
 8.756834972663422e-06  1.199999965201472e+00  1.040499143099208e+00 -5.981325210496141e-05 -1.187695079390482e-10  2.356769196277991e-06  8.439856145343794e-01  1.153443757471281e+00  3.131883367437251e-01  1.337237144877516e+00  1.159551490784602e+00  3.189332501634125e-01  1.325665995274538e+00 
 8.761834972663423e-06  1.199999965201465e+00  1.040495953663012e+00 -5.981234914917485e-05 -1.197624196496233e-10  2.356547709531946e-06  8.607996953762354e-01  1.153434605603922e+00  3.131853930028080e-01  1.337227650856430e+00  1.159582773254180e+00  3.189432024568447e-01  1.325345078298075e+00 
 8.766834972663424e-06  1.199999965201452e+00  1.040493198575282e+00 -5.981120267588155e-05 -1.216559804994840e-10  2.356157678830688e-06  8.776129400882269e-01  1.153421317336405e+00  3.131828601167256e-01  1.337214276318944e+00  1.159645713424226e+00  3.189649720939583e-01  1.324749712660299e+00 
 8.771834972663425e-06  1.199999965201428e+00  1.040491179292717e+00 -5.980961265434043e-05 -1.252426900171632e-10  2.355077237284358e-06  8.944250170122455e-01  1.153400273119048e+00  3.131810340195106e-01  1.337193597289040e+00  1.159768505711238e+00  3.190090313184032e-01  1.323647227234748e+00 
 8.776834972663426e-06  1.199999965201381e+00  1.040490646790492e+00 -5.980726406461421e-05 -1.320910933083719e-10  2.353312013865112e-06  9.112352830931656e-01  1.153365568566564e+00  3.131806303674685e-01  1.337160028549528e+00  1.160005068785271e+00  3.190952629549892e-01  1.321640824071040e+00 
 8.781834972663426e-06  1.199999965201291e+00  1.040493262646641e+00 -5.980376435737593e-05 -1.451772540685739e-10  2.350564929661756e-06  9.280427500834426e-01  1.153308284369890e+00  3.131832265277772e-01  1.337105159769151e+00  1.160457945211039e+00  3.192611233525580e-01  1.318099076664123e+00 
 8.786834972663427e-06  1.199999965201119e+00  1.040502870067624e+00 -5.979886162508597e-05 -1.701954334847115e-10  2.347233723665337e-06  9.448460613808533e-01  1.153218018386214e+00  3.131924589097348e-01  1.337019219062062e+00  1.161321140602809e+00  3.195766446879744e-01  1.312148138267638e+00 
 8.791834972663428e-06  1.199999965200795e+00  1.040528125484771e+00 -5.979306252177001e-05 -2.177790268631418e-10  2.345818802395602e-06  9.616437441353151e-01  1.153090584847430e+00  3.132165026167756e-01  1.336898475496793e+00  1.162953983654258e+00  3.201701437597190e-01  1.302842757092970e+00 
 8.796834972663429e-06  1.199999965200205e+00  1.040586315273422e+00 -5.978838396462131e-05 -3.067794051156653e-10  2.352575231448853e-06  9.784347614841366e-01  1.152944399037387e+00  3.132716811703215e-01  1.336761220919356e+00  1.165984763001141e+00  3.212664240538762e-01  1.289527705494824e+00 
 8.801834972663430e-06  1.199999965199168e+00  1.040705865862337e+00 -5.978850367199322e-05 -4.694023248247059e-10  2.377477549200387e-06  9.952191413846492e-01  1.152840752111091e+00  3.133848638808499e-01  1.336668027819239e+00  1.171393150417512e+00  3.232281777578521e-01  1.272239100691162e+00 
 8.806834972663430e-06  1.199999965197300e+00  1.040919622022294e+00 -5.979640609934710e-05 -7.640124829983035e-10  2.427081182751299e-06  1.011998329472814e+00  1.152879515105868e+00  3.135870394061925e-01  1.336719601001595e+00  1.180409252084557e+00  3.265636094188824e-01  1.251919468682336e+00 
 8.811834972663431e-06  1.199999965192942e+00  1.041238480069362e+00 -5.980522753406684e-05 -1.348517833732746e-09  2.486046143042610e-06  1.028775140928429e+00  1.153116613156893e+00  3.138879696339305e-01  1.336980339220056e+00  1.193999066472377e+00  3.318383440631311e-01  1.230389338538440e+00 
 8.816834972663432e-06  1.199999965165332e+00  1.041567690716839e+00 -5.972340411444977e-05 -3.522570524814272e-09  2.439977812282974e-06  1.045552066143034e+00  1.153108634660312e+00  3.141948486655992e-01  1.337057511202699e+00  1.211760858205411e+00  3.394564658963962e-01  1.209317703093096e+00 
 8.818840947779341e-06  1.199999964918840e+00  1.041495928289272e+00 -5.931846702834479e-05 -1.004221757990943e-08  2.000203273921236e-06  1.052280794094307e+00  1.151976507920074e+00  3.141178477857272e-01  1.336149061241793e+00  1.218968096705897e+00  3.431347913762683e-01  1.199763627313665e+00 
 8.820673495771418e-06  1.199999964818463e+00  1.041187550623278e+00 -5.869613241259580e-05 -1.987477017443640e-08  1.276873972868447e-06  1.058424654220121e+00  1.149499356063796e+00  3.138087519441679e-01  1.334047020693913e+00  1.224715012944638e+00  3.467772758435895e-01  1.189228933885132e+00 
 8.822321504938514e-06  1.199999965069533e+00  1.040799133664051e+00 -5.902950192466500e-05 -2.695771549529278e-08  7.575571540287707e-07  1.063947888485233e+00  1.146302356669246e+00  3.134198412425419e-01  1.331170834614952e+00  1.229201444633758e+00  3.503273547392634e-01  1.178606152903319e+00 
 8.824015698565288e-06  1.199999965197174e+00  1.040439335482703e+00 -6.765267488373415e-05 -3.056296729563734e-08  6.051255338932967e-07  1.069625534752801e+00  1.142724294462563e+00  3.130573569895571e-01  1.327750290107749e+00  1.233496963715777e+00  3.542792924219311e-01  1.167444858548997e+00 
 8.825762309435354e-06  1.199999965151956e+00  1.040120210072820e+00 -9.477679909382505e-05 -3.258344028988029e-08  5.819943682492941e-07  1.075478363397768e+00  1.138879456302724e+00  3.127347956494109e-01  1.323960484508198e+00  1.237570469570193e+00  3.586394727665721e-01  1.155602991046080e+00 
 8.826618152393850e-06  1.199999965740845e+00  1.040007844294331e+00 -1.154565520825486e-04 -2.923701989574674e-08  6.687725281074035e-07  1.078346125251324e+00  1.137063932575962e+00  3.126195484406251e-01  1.322122231827488e+00  1.239506997498403e+00  3.608761767678355e-01  1.149694258296932e+00 
 8.826946053083125e-06  1.199999967220703e+00  1.039982578031262e+00 -1.240120775955210e-04 -2.431707103708465e-08  7.559979076459094e-07  1.079444894398285e+00  1.136424304572987e+00  3.125925200581479e-01  1.321455168953048e+00  1.240270719630098e+00  3.617513337204628e-01  1.147440577121621e+00 
 8.827420646068928e-06  1.199999968119037e+00  1.039986019393233e+00 -1.358658000624440e-04 -1.146851713658354e-08  9.952364011217140e-07  1.081035367479766e+00  1.135659054389265e+00  3.125922333122959e-01  1.320605829695020e+00  1.241476702641445e+00  3.630387634655100e-01  1.144289055499213e+00 
 8.827717871013705e-06  1.199999972709762e+00  1.040031453728217e+00 -1.414623248397277e-04  6.378072150001676e-09  1.287919202323134e-06  1.082031746487404e+00  1.135359017244306e+00  3.126337923911336e-01  1.320204627882214e+00  1.242358543366471e+00  3.638612983963150e-01  1.142495844773732e+00 
 8.827948269514737e-06  1.199999963340320e+00  1.040099431308037e+00 -1.467271087295285e-04  1.555750119700261e-08  1.550650669634665e-06  1.082804294000742e+00  1.135268683304104e+00  3.126977840459105e-01  1.319998122436592e+00  1.243145524183597e+00  3.645085699090918e-01  1.141267368128034e+00 
 8.828153853076295e-06  1.199999904918675e+00  1.040182729243011e+00 -1.622939167670337e-04 -2.780509050594857e-08  1.548586241641094e-06  1.083493551241353e+00  1.135299523796677e+00  3.127773284209213e-01  1.319897759824942e+00  1.243926424732567e+00  3.650913665441796e-01  1.140292103789352e+00 
 8.828358517631245e-06  1.199999857127601e+00  1.040283633353029e+00 -1.977135215375044e-04 -1.494483362127518e-07  1.410584386228944e-06  1.084179715524320e+00  1.135429914185287e+00  3.128746630779410e-01  1.319876906363478e+00  1.244773444191771e+00  3.656756493000142e-01  1.139421344257212e+00 
 8.828604554599796e-06  1.199999798452188e+00  1.040412931655761e+00 -2.676496883608150e-04 -4.412596872058158e-07  1.121217272931558e-06  1.085004579214595e+00  1.135664617388424e+00  3.130007735170798e-01  1.319925080021806e+00  1.245840980752869e+00  3.663795976952039e-01  1.138405312089995e+00 
 8.828708900560497e-06  1.199999491625960e+00  1.040461440692815e+00 -2.997498171712444e-04 -7.339417543669023e-07 -1.401360494012187e-07  1.085353737494535e+00  1.135761780004663e+00  3.130483816648089e-01  1.319950894698314e+00  1.246287110922891e+00  3.666752457450446e-01  1.137933637555168e+00 
 8.828767483637426e-06  1.199999011499979e+00  1.040483277893044e+00 -3.146644348502460e-04 -1.028852553346876e-06 -2.025949630689848e-06  1.085549104098269e+00  1.135805190861760e+00  3.130696079857820e-01  1.319959640981041e+00  1.246527605688306e+00  3.668387786708148e-01  1.137639604501562e+00 
 8.828816230698168e-06  1.199998589682444e+00  1.040497049621941e+00 -3.244808194717101e-04 -1.371509703322562e-06 -4.603249996086708e-06  1.085711233253955e+00  1.135831215956630e+00  3.130828987374728e-01  1.319961158748253e+00  1.246719468083321e+00  3.669733041249088e-01  1.137370469155238e+00 
 8.828872330853008e-06  1.199998141706116e+00  1.040507931738445e+00 -3.339614369162900e-04 -1.904273095121537e-06 -7.109110889041048e-06  1.085897607906356e+00  1.135846508650404e+00  3.130941596499235e-01  1.319954217970323e+00  1.246927730134405e+00  3.671273931512031e-01  1.137022546559230e+00 
 8.828936734279887e-06  1.199997839158397e+00  1.040517470678346e+00 -3.498863798573698e-04 -2.688602570851242e-06 -2.703081840974161e-06  1.086112358425561e+00  1.135843210864955e+00  3.131076006086038e-01  1.319933769360151e+00  1.247145659216314e+00  3.673067489276868e-01  1.136556350143749e+00 
 8.829010022261224e-06  1.199998383101947e+00  1.040535210096405e+00 -3.890305800706605e-04 -3.630702256453537e-06  2.341606930530505e-05  1.086359806450451e+00  1.135820568105525e+00  3.131356810745991e-01  1.319901061671523e+00  1.247367877066753e+00  3.675197588075557e-01  1.135927090530188e+00 
 8.829054407224909e-06  1.199999224170100e+00  1.040558444914168e+00 -4.240929672317370e-04 -4.143114190892579e-06  5.892913285495896e-05  1.086512134179063e+00  1.135808953168692e+00  3.131697092181803e-01  1.319885402777621e+00  1.247495398382826e+00  3.676578680700315e-01  1.135499011095108e+00 
