 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.607392283836973e-06  1.199999989866321e+00  1.034127078761524e+00 -4.539929499311431e-05 -4.222055085288829e-11  1.407456458029284e-06  3.094747106181693e-01  1.115401665029313e+00  2.400300914494222e-01  1.248262620535910e+00  1.112010065235933e+00  2.434464465566248e-01  1.250834248362358e+00 
 6.612392283836973e-06  1.199999989866321e+00  1.034120148801443e+00 -4.539819894592985e-05 -4.222052499233862e-11  1.407476961998197e-06  3.223170449838381e-01  1.115393495245095e+00  2.400237140914095e-01  1.248253228811135e+00  1.112002002861466e+00  2.434400951062179e-01  1.250825110516702e+00 
 6.617392283836973e-06  1.199999989866321e+00  1.034113373100996e+00 -4.539712984174486e-05 -4.222055231507642e-11  1.407502982105006e-06  3.351590541155714e-01  1.115385516304367e+00  2.400174777991211e-01  1.248244055644123e+00  1.111994132968811e+00  2.434338854519496e-01  1.250816193313236e+00 
 6.622392283836973e-06  1.199999989866321e+00  1.034106763828356e+00 -4.539608741399365e-05 -4.222061800604949e-11  1.407531898306022e-06  3.480007449754279e-01  1.115377732654287e+00  2.400113940124596e-01  1.248235107693108e+00  1.111986460045003e+00  2.434278290460045e-01  1.250807503416140e+00 
 6.627392283836973e-06  1.199999989866321e+00  1.034100325349204e+00 -4.539507104550717e-05 -4.222064708753094e-11  1.407561634070572e-06  3.608421244061404e-01  1.115370144287073e+00  2.400054670047477e-01  1.248226385645685e+00  1.111978984130245e+00  2.434219301715123e-01  1.250799041537662e+00 
 6.632392283836973e-06  1.199999989866321e+00  1.034094056239293e+00 -4.539407992727564e-05 -4.222071136648861e-11  1.407590802374168e-06  3.736831989389506e-01  1.115362747933162e+00  2.399996956813972e-01  1.248217885850007e+00  1.111971702009916e+00  2.434161877424112e-01  1.250790804055579e+00 
 6.637392283836973e-06  1.199999989866321e+00  1.034087951491417e+00 -4.539311317912509e-05 -4.222063913612095e-11  1.407618661044925e-06  3.865239747282144e-01  1.115355538330139e+00  2.399940755884607e-01  1.248209602026159e+00  1.111964608483319e+00  2.434105973137377e-01  1.250782784729772e+00 
 6.642392283836973e-06  1.199999989866321e+00  1.034082004402126e+00 -4.539216993945444e-05 -4.222065146769581e-11  1.407644957315504e-06  3.993644575308092e-01  1.115348509309658e+00  2.399886006476595e-01  1.248201526707297e+00  1.111957697449268e+00  2.434051528179578e-01  1.250774976141855e+00 
 6.647392283836973e-06  1.199999989866321e+00  1.034076207947295e+00 -4.539124940435982e-05 -4.222065698468905e-11  1.407669766093866e-06  4.122046527444071e-01  1.115341654589098e+00  2.399832644339547e-01  1.248193652292588e+00  1.111950962695526e+00  2.433998478428875e-01  1.250767370739229e+00 
 6.652392283836973e-06  1.199999989866321e+00  1.034070555600344e+00 -4.539035085115535e-05 -4.222071750290139e-11  1.407693326078060e-06  4.250445654702057e-01  1.115334968241106e+00  2.399780609441432e-01  1.248185971657984e+00  1.111944398369755e+00  2.433946764009773e-01  1.250759961444545e+00 
 6.657392283836973e-06  1.199999989866321e+00  1.034065041711890e+00 -4.538947363392712e-05 -4.222075574585434e-11  1.407715924667144e-06  4.378842005434667e-01  1.115328444901704e+00  2.399729849615714e-01  1.248178478423311e+00  1.111937999185945e+00  2.433896332936792e-01  1.250752741929929e+00 
 6.662392283836973e-06  1.199999989866321e+00  1.034059661554888e+00 -4.538861716629631e-05 -4.222079860872010e-11  1.407737828754420e-06  4.507235625947907e-01  1.115322079801795e+00  2.399680321099679e-01  1.248171166988935e+00  1.111931760456123e+00  2.433847141652955e-01  1.250745706645599e+00 
 6.667392283836973e-06  1.199999989866321e+00  1.034054411203401e+00 -4.538778091258474e-05 -4.222078122467961e-11  1.407759243719475e-06  4.635626560518181e-01  1.115315868689218e+00  2.399631987502002e-01  1.248164032420992e+00  1.111925678012440e+00  2.433799153991646e-01  1.250738850710746e+00 
 6.672392283836973e-06  1.199999989866321e+00  1.034049287323571e+00 -4.538696436698660e-05 -4.222080276615621e-11  1.407780313799435e-06  4.764014851868080e-01  1.115309807704803e+00  2.399584817922540e-01  1.248157070290609e+00  1.111919748085521e+00  2.433752339299173e-01  1.250732169738864e+00 
 6.677392283836973e-06  1.199999989866321e+00  1.034044286963148e+00 -4.538616704236327e-05 -4.222078966528846e-11  1.407801119010061e-06  4.892400540992521e-01  1.115303893257185e+00  2.399538785033734e-01  1.248150276503943e+00  1.111913967176280e+00  2.433706670509799e-01  1.250725659690442e+00 
 6.682392283836973e-06  1.199999989866321e+00  1.034039407377690e+00 -4.538538846706501e-05 -4.222075038365473e-11  1.407821696440422e-06  5.020783667197763e-01  1.115298121920131e+00  2.399493863474325e-01  1.248143647163702e+00  1.111908331957489e+00  2.433662122543083e-01  1.250719316721774e+00 
 6.687392283836973e-06  1.199999989866321e+00  1.034034645919240e+00 -4.538462817265273e-05 -4.222079869827724e-11  1.407842063395468e-06  5.149164268154537e-01  1.115292490366448e+00  2.399450028814535e-01  1.248137178491648e+00  1.111902839205433e+00  2.433618671266800e-01  1.250713137102152e+00 
 6.692392283836972e-06  1.199999989866321e+00  1.034029999958361e+00 -4.538388570135400e-05 -4.222087666708491e-11  1.407862217981733e-06  5.277542379811020e-01  1.115286995315980e+00  2.399407256826929e-01  1.248130866751704e+00  1.111897485749719e+00  2.433576292769684e-01  1.250707117149848e+00 
 6.697392283836972e-06  1.199999989866321e+00  1.034025466860243e+00 -4.538316059733746e-05 -4.222081046246504e-11  1.407882163160767e-06  5.405918036390213e-01  1.115281633539544e+00  2.399365523248779e-01  1.248124708256309e+00  1.111892268476903e+00  2.433534963125851e-01  1.250701253233482e+00 
 6.702392283836972e-06  1.199999989866321e+00  1.034021043977278e+00 -4.538245241331656e-05 -4.222081557657607e-11  1.407901896933928e-06  5.534291270154329e-01  1.115276401825532e+00  2.399324803701464e-01  1.248118699335804e+00  1.111887184299260e+00  2.433494658315484e-01  1.250695541735172e+00 
 6.707392283836972e-06  1.199999989866321e+00  1.034016728666332e+00 -4.538176071056941e-05 -4.222079377745881e-11  1.407921431331884e-06  5.662662111540965e-01  1.115271297006741e+00  2.399285073845957e-01  1.248112836360352e+00  1.111882230180253e+00  2.433455354382739e-01  1.250689979080214e+00 
 6.712392283836972e-06  1.199999989866321e+00  1.034012518311202e+00 -4.538108505913733e-05 -4.222086190108747e-11  1.407940790699187e-06  5.791030589233006e-01  1.115266315980769e+00  2.399246309584317e-01  1.248107115774231e+00  1.111877403157589e+00  2.433417027642197e-01  1.250684561761497e+00 
 6.717392283836972e-06  1.199999989866321e+00  1.034008410327087e+00 -4.538042503715428e-05 -4.222080025221818e-11  1.407959993475055e-06  5.919396729953789e-01  1.115261455690969e+00  2.399208487098572e-01  1.248101534068831e+00  1.111872700324168e+00  2.433379654718320e-01  1.250679286319867e+00 
 6.722392283836972e-06  1.199999989866321e+00  1.034004402185649e+00 -4.537978023318580e-05 -4.222077652536117e-11  1.407979072155328e-06  6.047760558410028e-01  1.115256713151201e+00  2.399171583083005e-01  1.248096087821972e+00  1.111868118854405e+00  2.433343212784335e-01  1.250674149362706e+00 
 6.727392283836972e-06  1.199999989866321e+00  1.034000491419131e+00 -4.537915024577294e-05 -4.222076925471643e-11  1.407998061487216e-06  6.176122097355756e-01  1.115252085446791e+00  2.399135574783010e-01  1.248090773692844e+00  1.111863656008714e+00  2.433307679610942e-01  1.250669147556165e+00 
 6.732392283836972e-06  1.199999989866321e+00  1.033996675624531e+00 -4.537853467947337e-05 -4.222081197062680e-11  1.408016999727533e-06  6.304481367708922e-01  1.115247569727932e+00  2.399100440034423e-01  1.248085588414847e+00  1.111859309130286e+00  2.433273033615919e-01  1.250664277596343e+00 
 6.737392283836972e-06  1.199999989866321e+00  1.033992952462192e+00 -4.537793315319119e-05 -4.222086260613601e-11  1.408035925407423e-06  6.432838388142149e-01  1.115243163222871e+00  2.399066157248497e-01  1.248080528812913e+00  1.111855075663365e+00  2.433239253870248e-01  1.250659536173088e+00 
 6.742392283836972e-06  1.199999989866321e+00  1.033989319658968e+00 -4.537734528858667e-05 -4.222077846043999e-11  1.408054884602531e-06  6.561193175370280e-01  1.115238863221517e+00  2.399032705447027e-01  1.248075591792601e+00  1.111850953152335e+00  2.433206320172948e-01  1.250654919879481e+00 
 6.747392283836972e-06  1.199999989866321e+00  1.033985774996967e+00 -4.537677071772934e-05 -4.222080650383252e-11  1.408073916601471e-06  6.689545743843136e-01  1.115234667070384e+00  2.399000064153391e-01  1.248070774318648e+00  1.111846939252668e+00  2.433174213007401e-01  1.250650425042823e+00 
 6.752392283836972e-06  1.199999989866321e+00  1.033982316320325e+00 -4.537620907738720e-05 -4.222086739690572e-11  1.408093075337141e-06  6.817896105945708e-01  1.115230572174857e+00  2.398968213457455e-01  1.248066073432446e+00  1.111843031777289e+00  2.433142913732060e-01  1.250646047437053e+00 
 6.757392283836972e-06  1.199999989866321e+00  1.033978941527650e+00 -4.537566001180735e-05 -4.222080338791948e-11  1.408112407969878e-06  6.946244271622437e-01  1.115226575983241e+00  2.398937133945991e-01  1.248061486228013e+00  1.111839228747570e+00  2.433112404741694e-01  1.250641781706226e+00 
 6.762392283836972e-06  1.199999989866321e+00  1.033975648569627e+00 -4.537512316839143e-05 -4.222090032936112e-11  1.408131968391011e-06  7.074590248540014e-01  1.115222675958270e+00  2.398906806679200e-01  1.248057009827505e+00  1.111835528500908e+00  2.433082669868298e-01  1.250637620314932e+00 
 6.767392283836972e-06  1.199999989866321e+00  1.033972435450173e+00 -4.537459819534219e-05 -4.222102205675556e-11  1.408151808886952e-06  7.202934041696329e-01  1.115218869555351e+00  2.398877213201231e-01  1.248052641356100e+00  1.111831929915748e+00  2.433053695194420e-01  1.250633551550302e+00 
 6.772392283836972e-06  1.199999989866321e+00  1.033969300229771e+00 -4.537408474184024e-05 -4.222120805316413e-11  1.408171984232695e-06  7.331275653332440e-01  1.115215154166046e+00  2.398848335571643e-01  1.248048377894152e+00  1.111828432822332e+00  2.433025470582719e-01  1.250629555807318e+00 
 6.777392283836972e-06  1.199999989866321e+00  1.033966241026080e+00 -4.537358244407985e-05 -4.222160606360412e-11  1.408192538347233e-06  7.459615082694858e-01  1.115211526991677e+00  2.398820156369373e-01  1.248044216351065e+00  1.111825038750643e+00  2.432997992490508e-01  1.250625598564253e+00 
 6.782392283836972e-06  1.199999989866321e+00  1.033963256027431e+00 -4.537309091961101e-05 -4.222244450296459e-11  1.408213503477504e-06  7.587952325830878e-01  1.115207984856145e+00  2.398792658824940e-01  1.248040153289983e+00  1.111821752383493e+00  2.432971269382571e-01  1.250621617195195e+00 
 6.787392283836972e-06  1.199999989866321e+00  1.033960343508108e+00 -4.537260973868549e-05 -4.222406569037345e-11  1.408234864714188e-06  7.716287374770749e-01  1.115204523803629e+00  2.398765826961684e-01  1.248036184549971e+00  1.111818584238804e+00  2.432945331786239e-01  1.250617496178621e+00 
 6.792392283836971e-06  1.199999989866321e+00  1.033957501879550e+00 -4.537213838378472e-05 -4.222709005396694e-11  1.408256533585045e-06  7.844620216898205e-01  1.115201138388824e+00  2.398739646088537e-01  1.248032304555334e+00  1.111815555751748e+00  2.432920251419290e-01  1.250613020494007e+00 
 6.797392283836971e-06  1.199999989866321e+00  1.033954729761774e+00 -4.537167616429650e-05 -4.223288309352617e-11  1.408278255301896e-06  7.972950833108909e-01  1.115197820306093e+00  2.398714103482362e-01  1.248028505029957e+00  1.111812708795746e+00  2.432896176893540e-01  1.250607788011149e+00 
 6.802392283836971e-06  1.199999989866321e+00  1.033952026126082e+00 -4.537122206817005e-05 -4.224365684364385e-11  1.408299472763599e-06  8.101279195603639e-01  1.115194555862201e+00  2.398689189759407e-01  1.248024772575217e+00  1.111810123618102e+00  2.432873400911575e-01  1.250601044852499e+00 
 6.807392283836971e-06  1.199999989866321e+00  1.033949390574940e+00 -4.537077446931582e-05 -4.226405710167734e-11  1.408319027484200e-06  8.229605262462442e-01  1.115191321178737e+00  2.398664901556491e-01  1.248021084112325e+00  1.111807952512389e+00  2.432852486677177e-01  1.250591376058046e+00 
 6.812392283836971e-06  1.199999989866321e+00  1.033946823857977e+00 -4.537033059466558e-05 -4.230247723686250e-11  1.408334651853362e-06  8.357928969602771e-01  1.115188073220678e+00  2.398641246486955e-01  1.248017398342925e+00  1.111806483151460e+00  2.432834505419448e-01  1.250576124872591e+00 
 6.817392283836971e-06  1.199999989866321e+00  1.033944328854791e+00 -4.536988551865622e-05 -4.237465999853291e-11  1.408341957702587e-06  8.486250214380173e-01  1.115184732971336e+00  2.398618252565239e-01  1.248013639728777e+00  1.111806257631454e+00  2.432821482909333e-01  1.250550303764980e+00 
 6.822392283836971e-06  1.199999989866320e+00  1.033941912461592e+00 -4.536943029623708e-05 -4.251061673408815e-11  1.408332613629271e-06  8.614568825842586e-01  1.115181154043509e+00  2.398595986308468e-01  1.248009668609549e+00  1.111808296361015e+00  2.432817238901515e-01  1.250504557297377e+00 
 6.827392283836971e-06  1.199999989866319e+00  1.033939589206681e+00 -4.536894851001477e-05 -4.276604939927211e-11  1.408290974702342e-06  8.742884510052312e-01  1.115177064345996e+00  2.398574587384170e-01  1.248005225677974e+00  1.111814519079280e+00  2.432828964613583e-01  1.250421367576583e+00 
 6.832392283836971e-06  1.199999989866316e+00  1.033937388359340e+00 -4.536841000986602e-05 -4.324680811854359e-11  1.408188056423418e-06  8.871196749205139e-01  1.115171958916611e+00  2.398554336647318e-01  1.247999829957074e+00  1.111828536942047e+00  2.432870186862176e-01  1.250268044441168e+00 
 6.837392283836971e-06  1.199999989866311e+00  1.033935368387024e+00 -4.536775987072300e-05 -4.415117647143230e-11  1.407971330942203e-06  8.999504619743425e-01  1.115164907204127e+00  2.398535794148627e-01  1.247992595365654e+00  1.111857143719337e+00  2.432966335589786e-01  1.249983977805584e+00 
 6.842392283836971e-06  1.199999989866303e+00  1.033933662459384e+00 -4.536690613352478e-05 -4.586421796090579e-11  1.407593429250560e-06  9.127806503864101e-01  1.115154293226208e+00  2.398520216004167e-01  1.247981984161834e+00  1.111913222885407e+00  2.433165226875966e-01  1.249461875679216e+00 
 6.847392283836971e-06  1.199999989866287e+00  1.033932495951484e+00 -4.536568076552596e-05 -4.907580046283266e-11  1.406788433499374e-06  9.256099658383391e-01  1.115137071231429e+00  2.398509766184266e-01  1.247965103412530e+00  1.112020787660741e+00  2.433556371026117e-01  1.248505257731179e+00 
 6.852392283836971e-06  1.199999989866255e+00  1.033932450982924e+00 -4.536384787658087e-05 -5.517143650322579e-11  1.405493460924098e-06  9.384379281326013e-01  1.115108473732215e+00  2.398509945135937e-01  1.247937409404924e+00  1.112225472348876e+00  2.434308286622872e-01  1.246787094661170e+00 
 6.857392283836971e-06  1.199999989866197e+00  1.033934844369457e+00 -4.536112941761037e-05 -6.673065114106376e-11  1.403579574852582e-06  9.512638171842421e-01  1.115061611194285e+00  2.398533140326934e-01  1.247892369398771e+00  1.112613311251938e+00  2.435735495024819e-01  1.243802812910538e+00 
 6.862392283836971e-06  1.199999989866085e+00  1.033942744291041e+00 -4.535741587524235e-05 -8.866807182588329e-11  1.401438578508874e-06  9.640867038998772e-01  1.114989174931761e+00  2.398608131731088e-01  1.247823110127542e+00  1.113345368343796e+00  2.438419782908736e-01  1.238884323647326e+00 
 6.867392283836971e-06  1.199999989865876e+00  1.033962944827714e+00 -4.535323121069731e-05 -1.300523176458710e-10  1.400851406259612e-06  9.769056937207151e-01  1.114889862804878e+00  2.398798580140951e-01  1.247728675060509e+00  1.114715406578397e+00  2.443412751655930e-01  1.231349913101610e+00 
 6.872392283836971e-06  1.199999989865498e+00  1.034008723056644e+00 -4.535029404201410e-05 -2.069565563107603e-10  1.406001374890709e-06  9.897204070091332e-01  1.114781484834565e+00  2.399228998363367e-01  1.247626890647509e+00  1.117226997889736e+00  2.452526916047283e-01  1.220803081169588e+00 
 6.877392283836971e-06  1.199999989864832e+00  1.034100302015829e+00 -4.535109093550941e-05 -3.469479085638181e-10  1.422129843604322e-06  1.002531328697397e+00  1.114710425923730e+00  2.400089026158570e-01  1.247564351045188e+00  1.121639288196252e+00  2.468619601063843e-01  1.207338031875420e+00 
 6.882392283836971e-06  1.199999989863578e+00  1.034259218129694e+00 -4.535704768232287e-05 -6.040260051492834e-10  1.451835736071458e-06  1.015340090296315e+00  1.114745663523620e+00  2.401579756901082e-01  1.247611429534395e+00  1.128864708530008e+00  2.495594956413223e-01  1.191720961887539e+00 
 6.887392283836971e-06  1.199999989860293e+00  1.034486274024287e+00 -4.535910074584182e-05 -1.146728291556043e-09  1.481242050104480e-06  1.028149268529669e+00  1.114900754359605e+00  2.403702421299728e-01  1.247789118916909e+00  1.139541806617721e+00  2.537648882985459e-01  1.175321185095747e+00 
 6.892392283836971e-06  1.199999989828071e+00  1.034649087372803e+00 -4.521149563815131e-05 -4.111891882414900e-09  1.375440755062636e-06  1.040960006386878e+00  1.114460760826845e+00  2.405166067113846e-01  1.247446260180850e+00  1.152940563083459e+00  2.597386657906879e-01  1.158740216345130e+00 
 6.894620560026125e-06  1.199999989637741e+00  1.034450082795174e+00 -4.469909831549505e-05 -1.223872784570682e-08  9.009987105734162e-07  1.046666760336811e+00  1.112726721671957e+00  2.403170521704373e-01  1.245955687329204e+00  1.158470139334781e+00  2.629142809937308e-01  1.149512407302240e+00 
 6.897588388367948e-06  1.199999989736236e+00  1.033936611994383e+00 -4.408042610604599e-05 -2.318088519323240e-08  3.081444305140778e-07  1.054264477010110e+00  1.108454397296495e+00  2.398044411416802e-01  1.242046553547337e+00  1.164552869810805e+00  2.676905406884722e-01  1.134854593011620e+00 
 6.899249255796810e-06  1.199999989878372e+00  1.033679028965585e+00 -4.762503050876758e-05 -2.569904152674348e-08  2.870582019344146e-07  1.058516424824797e+00  1.105745831945893e+00  2.395439588053418e-01  1.239409653309392e+00  1.167648750519461e+00  2.706728157221475e-01  1.126433014699855e+00 
 6.901259166715750e-06  1.199999989811979e+00  1.033435576162123e+00 -6.851250050717487e-05 -2.793629711244589e-08  3.492001034774872e-07  1.063662393769074e+00  1.102467966730233e+00  2.392964047687013e-01  1.236132858991437e+00  1.171158746947549e+00  2.745460861789004e-01  1.116253321744969e+00 
 6.902486212117462e-06  1.199999989922118e+00  1.033327006436464e+00 -9.322453497238227e-05 -2.769653795282267e-08  4.060032722675200e-07  1.066804112732060e+00  1.100515690992207e+00  2.391847149423356e-01  1.234158742157520e+00  1.173174522673651e+00  2.770355454084855e-01  1.109967510142042e+00 
 6.902990908262327e-06  1.199999990221160e+00  1.033298856101044e+00 -1.058205370067725e-04 -2.580686248878310e-08  4.583761857258773e-07  1.068096384631045e+00  1.099759609983775e+00  2.391546462990237e-01  1.233382936127482e+00  1.173999661713257e+00  2.780856367973963e-01  1.107380624584171e+00 
 6.903795838602214e-06  1.199999990499894e+00  1.033297470134413e+00 -1.275719817315607e-04 -1.896487950227828e-08  6.272327966028809e-07  1.070157600766983e+00  1.098731455858042e+00  2.391488692466823e-01  1.232287524349675e+00  1.175400334142333e+00  2.797927263231915e-01  1.103356521161148e+00 
 6.904159028817796e-06  1.199999992623588e+00  1.033334963105438e+00 -1.364123089092668e-04 -8.179982193013899e-09  8.104838827374414e-07  1.071087938524942e+00  1.098425982335235e+00  2.391824592506542e-01  1.231916313518201e+00  1.176136660172456e+00  2.805795164847482e-01  1.101703361306815e+00 
 6.904450291415643e-06  1.199999994950045e+00  1.033402257071381e+00 -1.416777077115330e-04  8.526532271712679e-09  1.070478900394738e-06  1.071834372746637e+00  1.098337626886297e+00  2.392446258441975e-01  1.231738092645480e+00  1.176842574866736e+00  2.812212821154643e-01  1.100582442514026e+00 
 6.904697881256771e-06  1.199999993624611e+00  1.033498118519662e+00 -1.450635947176440e-04  2.580913811459057e-08  1.386362220252363e-06  1.072469223955899e+00  1.098431683226320e+00  2.393344906567765e-01  1.231715642778914e+00  1.177569653657324e+00  2.817758102484836e-01  1.099870166436826e+00 
 6.904905613620133e-06  1.199999951650955e+00  1.033600820362093e+00 -1.581858897811712e-04 -8.539192136934947e-09  1.469286424280496e-06  1.073001871040469e+00  1.098626344590681e+00  2.394324107606801e-01  1.231787668444929e+00  1.178262618049516e+00  2.822444500877065e-01  1.099433481647703e+00 
 6.905128948515631e-06  1.199999911425737e+00  1.033728128402698e+00 -1.986410928165821e-04 -1.388518230217493e-07  1.416004529283471e-06  1.073574579035329e+00  1.098939824852217e+00  2.395552169987130e-01  1.231952818722257e+00  1.179081617461448e+00  2.827507874657423e-01  1.099106607300558e+00 
 6.905369404234653e-06  1.199999904586096e+00  1.033875475647166e+00 -2.720194418735708e-04 -3.812915438755968e-07  1.488112225114929e-06  1.074191476579489e+00  1.099362968464193e+00  2.396987845272870e-01  1.232213239461077e+00  1.180023735909324e+00  2.832975679765979e-01  1.098865638537564e+00 
 6.905478489339672e-06  1.199999774063080e+00  1.033940250737605e+00 -3.096773480040746e-04 -5.998275060257109e-07  1.011135798210146e-06  1.074471090003503e+00  1.099565962513097e+00  2.397624332558551e-01  1.232347386289630e+00  1.180457298240528e+00  2.835442741112975e-01  1.098764363362874e+00 
 6.905550705249393e-06  1.199999518944969e+00  1.033978898686366e+00 -3.322916812412429e-04 -8.584875315126249e-07 -4.559613126114730e-08  1.074655770718771e+00  1.099693582268189e+00  2.398005945464141e-01  1.232434304546965e+00  1.180738015415125e+00  2.837057649271326e-01  1.098682631997393e+00 
 6.905608480185780e-06  1.199999174303681e+00  1.034005116771812e+00 -3.465885188485627e-04 -1.192432160438010e-06 -1.724757730528434e-06  1.074803044892240e+00  1.099785215006152e+00  2.398266122624985e-01  1.232498082228469e+00  1.180953788348191e+00  2.838331025206961e-01  1.098597676737900e+00 
 6.905651639783977e-06  1.199998973187111e+00  1.034021789250119e+00 -3.549161123044674e-04 -1.521092459470760e-06 -3.632865193791103e-06  1.074912839148371e+00  1.099847161481284e+00  2.398432135424309e-01  1.232542189116096e+00  1.181109981754585e+00  2.839274448393931e-01  1.098521956601073e+00 
 6.905721252128166e-06  1.199998637445141e+00  1.034044900801533e+00 -3.679267101746454e-04 -2.242252231567468e-06 -4.046050211439874e-06  1.075090019924785e+00  1.099932168425655e+00  2.398679219691658e-01  1.232604485355822e+00  1.181348367889381e+00  2.840801566826458e-01  1.098365558558885e+00 
 6.905785593226826e-06  1.199998586997907e+00  1.034068590739442e+00 -3.924421534790044e-04 -3.067045090053525e-06  6.486599891136424e-06  1.075255076579063e+00  1.099999233295623e+00  2.398969323932735e-01  1.232655710742831e+00  1.181553953972527e+00  2.842262917355434e-01  1.098178916658038e+00 
 6.905863062711917e-06  1.199999219514251e+00  1.034116144208069e+00 -4.543933814718237e-04 -4.045181494826621e-06  4.625688430903959e-05  1.075457220203027e+00  1.100085736127076e+00  2.399557435699155e-01  1.232725153447016e+00  1.181793927881916e+00  2.844147053267527e-01  1.097916578051335e+00 
 6.905890657146137e-06  1.199999623640405e+00  1.034146686727371e+00 -4.815431038479583e-04 -4.357876497278120e-06  7.669717596048590e-05  1.075530658936253e+00  1.100131864653717e+00  2.399945368483028e-01  1.232761679159076e+00  1.181884910519231e+00  2.844908559219714e-01  1.097823165765266e+00 
 6.905911961779174e-06  1.199999688374876e+00  1.034186871669365e+00 -4.980096186127011e-04 -4.613381680414155e-06  1.198555328958306e-04  1.075588525484701e+00  1.100191883951701e+00  2.400480325894758e-01  1.232807080296664e+00  1.181966652037845e+00  2.845618475173303e-01  1.097762111845954e+00 
 6.905928150182159e-06  1.199999275272121e+00  1.034235393506707e+00 -5.059103720249396e-04 -4.856874648522974e-06  1.736002881044263e-04  1.075634027436822e+00  1.100262518027234e+00  2.401138158906154e-01  1.232859030146247e+00  1.182039909620724e+00  2.846286428901383e-01  1.097727039604562e+00 
 6.905952750322307e-06  1.200000370568503e+00  1.034337480576716e+00 -5.151184852998849e-04 -4.996837729746600e-06  2.791428210438576e-04  1.075707071131217e+00  1.100402287860398e+00  2.402414670933620e-01  1.232961422321864e+00  1.182167302354816e+00  2.847409107143820e-01  1.097702211742597e+00 
 6.905979079886252e-06  1.200004504528206e+00  1.034467820601677e+00 -5.147801778804678e-04 -4.671017056472715e-06  3.980844745296248e-04  1.075787944460247e+00  1.100580201089897e+00  2.403857381270469e-01  1.233093823918943e+00  1.182324703249354e+00  2.848569114834237e-01  1.097726367680084e+00 
 6.905998630096832e-06  1.200008310691327e+00  1.034538945898143e+00 -5.191534990689058e-04 -4.107522774651122e-06  4.367293811248406e-04  1.075845908081224e+00  1.100674171380835e+00  2.404325890846531e-01  1.233174300216913e+00  1.182432425106354e+00  2.849022937907348e-01  1.097760662097871e+00 
 6.906016385649020e-06  1.200009708308235e+00  1.034541577831088e+00 -5.286357145386453e-04 -3.579763806492881e-06  3.806196721246380e-04  1.075896224163051e+00  1.100676505940303e+00  2.403736508746175e-01  1.233208373954111e+00  1.182500587237562e+00  2.848865018423898e-01  1.097772372245098e+00 
 6.906031095811028e-06  1.200008906056883e+00  1.034475659185515e+00 -5.531145125622323e-04 -3.163818131099324e-06  2.498155668358418e-04  1.075934390591568e+00  1.100586211570612e+00  2.402321498634434e-01  1.233182626485222e+00  1.182517072924046e+00  2.848259412959455e-01  1.097737026582902e+00 
 6.906045984577974e-06  1.200006252772155e+00  1.034333340026775e+00 -5.822572348370063e-04 -2.857187133869246e-06  3.242711019212341e-05  1.075961627426907e+00  1.100421772350039e+00  2.399916127865937e-01  1.233132403860107e+00  1.182508150457018e+00  2.847149493364038e-01  1.097658338166102e+00 
 6.906059892171943e-06  1.200003406136439e+00  1.034127693147650e+00 -6.104544694233177e-04 -2.599099681878125e-06 -2.481698414569790e-04  1.075975518279075e+00  1.100194365642974e+00  2.396795199869626e-01  1.233056320348972e+00  1.182473006442682e+00  2.845703077184403e-01  1.097533786456923e+00 
 6.906075028742498e-06  1.200001061574574e+00  1.033824010859981e+00 -6.424733167686518e-04 -2.339781663913037e-06 -6.358524567287157e-04  1.075981705637718e+00  1.099853696973263e+00  2.392529700140065e-01  1.232923553155659e+00  1.182397113342639e+00  2.843799273933654e-01  1.097325460258629e+00 
 6.906100081424865e-06  1.199998897098562e+00  1.033138662079154e+00 -6.882287617390917e-04 -2.006560100274592e-06 -1.467570653599319e-03  1.075979668053304e+00  1.099076728564336e+00  2.383583754748439e-01  1.232584133359734e+00  1.182188407233874e+00  2.840113206388021e-01  1.096798229967821e+00 
 6.906127104580882e-06  1.199997737233499e+00  1.032100885111873e+00 -7.052095791579231e-04 -1.786996405054728e-06 -2.687450801275921e-03  1.075958865664316e+00  1.097891858149317e+00  2.370647853699452e-01  1.232024729175384e+00  1.181829607867980e+00  2.835159917682416e-01  1.095931396725558e+00 
 6.906155068716913e-06  1.199997256617836e+00  1.030646856061779e+00 -6.907300168465237e-04 -1.670196482634128e-06 -4.365638329197323e-03  1.075912565391522e+00  1.096250895101251e+00  2.353087344291779e-01  1.231215621646924e+00  1.181306060134268e+00  2.828871227888614e-01  1.094664497118296e+00 
 6.906175380850662e-06  1.199997860428454e+00  1.029375171710383e+00 -6.966695429306659e-04 -1.558914291508318e-06 -5.823649187850403e-03  1.075872359858486e+00  1.094872145690910e+00  2.338325589458471e-01  1.230529684000960e+00  1.180879893770299e+00  2.824154373832516e-01  1.093546676995901e+00 
 6.906196770100589e-06  1.199999841303719e+00  1.027900179324103e+00 -7.096653016728596e-04 -1.306891950920690e-06 -7.534991636320295e-03  1.075850088004769e+00  1.093333694474100e+00  2.321923138353591e-01  1.229750862046945e+00  1.180437239281666e+00  2.819835830279251e-01  1.092244865254280e+00 
