 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.764401187043378e-06  1.029269067723291e+00 -6.797950410551614e-05 -2.913141985934664e-09  1.850497264018624e-08  1.923666420311960e-08  1.187414117610022e+00  3.912486978268462e-01  1.415261331637762e+00  1.183756399605033e+00  3.971865276905198e-01  1.417318094162014e+00 
 2.140000000000000e-08  1.764401186986377e-06  1.029269067724642e+00 -6.797950410519921e-05 -2.913142101843553e-09  1.850497407897402e-08  1.923666539604620e-08  1.187414117614170e+00  3.912486978273401e-01  1.415261331640728e+00  1.183756399609186e+00  3.971865276911469e-01  1.417318094165316e+00 
 2.640000000000000e-08  1.764401187041368e-06  1.029269067725648e+00 -6.797950410582283e-05 -2.913142099058455e-09  1.850497389034047e-08  1.923666519569998e-08  1.187414117617116e+00  3.912486978277863e-01  1.415261331644037e+00  1.183756399612049e+00  3.971865276916706e-01  1.417318094169194e+00 
 3.140000000000000e-08  1.764401187060477e-06  1.029269067726862e+00 -6.797950410560991e-05 -2.913142046992187e-09  1.850497357710361e-08  1.923666478944837e-08  1.187414117619134e+00  3.912486978286592e-01  1.415261331645674e+00  1.183756399613993e+00  3.971865276925837e-01  1.417318094171247e+00 
 3.640000000000000e-08  1.764401186890391e-06  1.029269067728157e+00 -6.797950410554217e-05 -2.913142120347517e-09  1.850497323172830e-08  1.923666456864757e-08  1.187414117619315e+00  3.912486978297188e-01  1.415261331646057e+00  1.183756399614216e+00  3.971865276936936e-01  1.417318094171925e+00 
 4.139999999999999e-08  1.764401186975477e-06  1.029269067728730e+00 -6.797950410599193e-05 -2.913142036653727e-09  1.850497324853750e-08  1.923666413746446e-08  1.187414117619146e+00  3.912486978301000e-01  1.415261331646638e+00  1.183756399614079e+00  3.971865276940916e-01  1.417318094171500e+00 
 4.639999999999999e-08  1.764401186842047e-06  1.029269067729660e+00 -6.797950410623029e-05 -2.913142018561368e-09  1.850497361378760e-08  1.923666477797841e-08  1.187414117620615e+00  3.912486978309063e-01  1.415261331647758e+00  1.183756399615623e+00  3.971865276949313e-01  1.417318094172965e+00 
 5.139999999999999e-08  1.764401186814684e-06  1.029269067730018e+00 -6.797950410583141e-05 -2.913142029520650e-09  1.850497309191095e-08  1.923666432266600e-08  1.187414117620794e+00  3.912486978312109e-01  1.415261331647943e+00  1.183756399615596e+00  3.971865276952251e-01  1.417318094173005e+00 
 5.639999999999999e-08  1.764401186949703e-06  1.029269067730448e+00 -6.797950410619813e-05 -2.913142046938401e-09  1.850497326331924e-08  1.923666424041080e-08  1.187414117621572e+00  3.912486978315783e-01  1.415261331648566e+00  1.183756399616547e+00  3.971865276955988e-01  1.417318094173652e+00 
 6.139999999999999e-08  1.764401186991511e-06  1.029269067730955e+00 -6.797950410604068e-05 -2.913142064295006e-09  1.850497347962977e-08  1.923666473719343e-08  1.187414117622376e+00  3.912486978320411e-01  1.415261331649899e+00  1.183756399617500e+00  3.971865276960901e-01  1.417318094175212e+00 
 6.640000000000000e-08  1.764401186870220e-06  1.029269067731298e+00 -6.797950410568857e-05 -2.913142024763819e-09  1.850497316339239e-08  1.923666439421783e-08  1.187414117622909e+00  3.912486978323667e-01  1.415261331650130e+00  1.183756399617849e+00  3.971865276964187e-01  1.417318094175781e+00 
 7.140000000000000e-08  1.764401186941762e-06  1.029269067730926e+00 -6.797950410592529e-05 -2.913142125513888e-09  1.850497286612720e-08  1.923666401516571e-08  1.187414117623588e+00  3.912486978319584e-01  1.415261331650741e+00  1.183756399618320e+00  3.971865276960150e-01  1.417318094175992e+00 
 7.640000000000001e-08  1.764401187043908e-06  1.029269067731616e+00 -6.797950410588678e-05 -2.913142015022040e-09  1.850497359656775e-08  1.923666453974610e-08  1.187414117624649e+00  3.912486978326397e-01  1.415261331651890e+00  1.183756399619243e+00  3.971865276966583e-01  1.417318094176721e+00 
 8.140000000000001e-08  1.764401186859862e-06  1.029269067731840e+00 -6.797950410604945e-05 -2.913142077412105e-09  1.850497290511104e-08  1.923666433353148e-08  1.187414117624237e+00  3.912486978328064e-01  1.415261331651576e+00  1.183756399619230e+00  3.971865276968819e-01  1.417318094177001e+00 
 8.640000000000002e-08  1.764401187043261e-06  1.029269067731605e+00 -6.797950410639226e-05 -2.913142043584732e-09  1.850497270905476e-08  1.923666374922616e-08  1.187414117623156e+00  3.912486978325628e-01  1.415261331651307e+00  1.183756399617885e+00  3.971865276965882e-01  1.417318094175876e+00 
 9.140000000000002e-08  1.764401186921856e-06  1.029269067732511e+00 -6.797950410683622e-05 -2.913142027997420e-09  1.850497349781862e-08  1.923666481996907e-08  1.187414117623813e+00  3.912486978334221e-01  1.415261331651808e+00  1.183756399618818e+00  3.971865276974568e-01  1.417318094176776e+00 
 9.640000000000003e-08  1.764401186893828e-06  1.029269067732740e+00 -6.797950410673610e-05 -2.913142045320568e-09  1.850497308549383e-08  1.923666422061438e-08  1.187414117624286e+00  3.912486978336027e-01  1.415261331651716e+00  1.183756399619136e+00  3.971865276976581e-01  1.417318094176957e+00 
 1.014000000000000e-07  1.764401187081309e-06  1.029269067733315e+00 -6.797950410693353e-05 -2.913142063771963e-09  1.850497358343942e-08  1.923666476912590e-08  1.187414117625935e+00  3.912486978341681e-01  1.415261331653076e+00  1.183756399620759e+00  3.971865276982025e-01  1.417318094178500e+00 
 1.064000000000000e-07  1.764401186913711e-06  1.029269067733679e+00 -6.797950410673045e-05 -2.913142051896773e-09  1.850497357139258e-08  1.923666473772732e-08  1.187414117627821e+00  3.912486978344767e-01  1.415261331655182e+00  1.183756399622667e+00  3.971865276985138e-01  1.417318094180470e+00 
 1.114000000000000e-07  1.764401187095727e-06  1.029269067734558e+00 -6.797950410675490e-05 -2.913142071786483e-09  1.850497384819211e-08  1.923666496052411e-08  1.187414117630571e+00  3.912486978352818e-01  1.415261331658125e+00  1.183756399625376e+00  3.971865276993058e-01  1.417318094182803e+00 
 1.164000000000000e-07  1.764401186970846e-06  1.029269067734220e+00 -6.797950410629448e-05 -2.913142035970224e-09  1.850497263774950e-08  1.923666378882999e-08  1.187414117630728e+00  3.912486978349039e-01  1.415261331658736e+00  1.183756399625692e+00  3.971865276989451e-01  1.417318094183250e+00 
 1.214000000000000e-07  1.764401186948631e-06  1.029269067734303e+00 -6.797950410638247e-05 -2.913142074149387e-09  1.850497291651549e-08  1.923666420416635e-08  1.187414117630773e+00  3.912486978349660e-01  1.415261331658819e+00  1.183756399625729e+00  3.971865276990136e-01  1.417318094184366e+00 
 1.264000000000000e-07  1.764401186986023e-06  1.029269067734055e+00 -6.797950410680932e-05 -2.913142070363626e-09  1.850497246960736e-08  1.923666360422088e-08  1.187414117629044e+00  3.912486978347029e-01  1.415261331657299e+00  1.183756399623944e+00  3.971865276987484e-01  1.417318094182768e+00 
 1.314000000000001e-07  1.764401187010468e-06  1.029269067733864e+00 -6.797950410688763e-05 -2.913142033101059e-09  1.850497283832825e-08  1.923666389038506e-08  1.187414117628251e+00  3.912486978344690e-01  1.415261331656604e+00  1.183756399623217e+00  3.971865276985201e-01  1.417318094181815e+00 
 1.364000000000001e-07  1.764401186982864e-06  1.029269067734359e+00 -6.797950410737614e-05 -2.913142079470289e-09  1.850497311561838e-08  1.923666427317887e-08  1.187414117627891e+00  3.912486978349143e-01  1.415261331656112e+00  1.183756399622791e+00  3.971865276989492e-01  1.417318094181426e+00 
 1.414000000000001e-07  1.764401187023042e-06  1.029269067734990e+00 -6.797950410727424e-05 -2.913142046850468e-09  1.850497361078978e-08  1.923666472524449e-08  1.187414117629399e+00  3.912486978354916e-01  1.415261331657718e+00  1.183756399624421e+00  3.971865276995524e-01  1.417318094182608e+00 
 1.464000000000001e-07  1.764401187049781e-06  1.029269067734872e+00 -6.797950410714853e-05 -2.913142005467297e-09  1.850497308922348e-08  1.923666435248985e-08  1.187414117629402e+00  3.912486978353564e-01  1.415261331658197e+00  1.183756399624366e+00  3.971865276993994e-01  1.417318094183236e+00 
 1.514000000000001e-07  1.764401186877142e-06  1.029269067735197e+00 -6.797950410755643e-05 -2.913142041492561e-09  1.850497311145640e-08  1.923666427564564e-08  1.187414117629369e+00  3.912486978356711e-01  1.415261331658468e+00  1.183756399624347e+00  3.971865276997080e-01  1.417318094183099e+00 
 1.564000000000001e-07  1.764401187016213e-06  1.029269067735804e+00 -6.797950410710706e-05 -2.913142080037007e-09  1.850497322724106e-08  1.923666445243139e-08  1.187414117629380e+00  3.912486978362569e-01  1.415261331658701e+00  1.183756399624326e+00  3.971865277002806e-01  1.417318094183266e+00 
 1.614000000000001e-07  1.764401186851653e-06  1.029269067736393e+00 -6.797950410712544e-05 -2.913142133439311e-09  1.850497346027676e-08  1.923666455400421e-08  1.187414117630617e+00  3.912486978368084e-01  1.415261331659676e+00  1.183756399625562e+00  3.971865277008323e-01  1.417318094184119e+00 
 1.664000000000001e-07  1.764401187033738e-06  1.029269067736943e+00 -6.797950410690030e-05 -2.913142107201671e-09  1.850497368074386e-08  1.923666500021413e-08  1.187414117633234e+00  3.912486978373176e-01  1.415261331662151e+00  1.183756399628287e+00  3.971865277013584e-01  1.417318094187210e+00 
 1.714000000000001e-07  1.764401187055711e-06  1.029269067737086e+00 -6.797950410698132e-05 -2.913142104603451e-09  1.850497297586337e-08  1.923666426761932e-08  1.187414117633888e+00  3.912486978374274e-01  1.415261331662719e+00  1.183756399628848e+00  3.971865277014561e-01  1.417318094188098e+00 
 1.764000000000001e-07  1.764401187128252e-06  1.029269067736522e+00 -6.797950410762353e-05 -2.913142045016006e-09  1.850497281541093e-08  1.923666397103298e-08  1.187414117634480e+00  3.912486978368526e-01  1.415261331663547e+00  1.183756399629390e+00  3.971865277008872e-01  1.417318094188510e+00 
 1.814000000000001e-07  1.764401186936249e-06  1.029269067736024e+00 -6.797950410648464e-05 -2.913142038560927e-09  1.850497233040529e-08  1.923666350375427e-08  1.187414117632516e+00  3.912486978363508e-01  1.415261331661566e+00  1.183756399627372e+00  3.971865277003776e-01  1.417318094186600e+00 
 1.864000000000001e-07  1.764401186974402e-06  1.029269067736226e+00 -6.797950410701971e-05 -2.913142054451424e-09  1.850497301622957e-08  1.923666421570091e-08  1.187414117632201e+00  3.912486978365490e-01  1.415261331660770e+00  1.183756399626835e+00  3.971865277005809e-01  1.417318094185851e+00 
 1.914000000000001e-07  1.764401187000634e-06  1.029269067735896e+00 -6.797950410704291e-05 -2.913142015982523e-09  1.850497243994359e-08  1.923666363870867e-08  1.187414117629604e+00  3.912486978362324e-01  1.415261331658588e+00  1.183756399624217e+00  3.971865277002523e-01  1.417318094183743e+00 
 1.964000000000001e-07  1.764401186825849e-06  1.029269067736491e+00 -6.797950410719949e-05 -2.913142055656593e-09  1.850497366718049e-08  1.923666463605138e-08  1.187414117630528e+00  3.912486978368061e-01  1.415261331659437e+00  1.183756399625236e+00  3.971865277008371e-01  1.417318094183883e+00 
 2.014000000000001e-07  1.764401186963311e-06  1.029269067737032e+00 -6.797950410687172e-05 -2.913142099755828e-09  1.850497375944474e-08  1.923666504777272e-08  1.187414117632686e+00  3.912486978373602e-01  1.415261331661592e+00  1.183756399627575e+00  3.971865277013898e-01  1.417318094186469e+00 
 2.064000000000001e-07  1.764401187049619e-06  1.029269067736592e+00 -6.797950410739353e-05 -2.913142038122693e-09  1.850497262340279e-08  1.923666403155409e-08  1.187414117632360e+00  3.912486978369151e-01  1.415261331661654e+00  1.183756399627234e+00  3.971865277009485e-01  1.417318094187001e+00 
 2.114000000000001e-07  1.764401186858115e-06  1.029269067736622e+00 -6.797950410716390e-05 -2.913142055078546e-09  1.850497279676943e-08  1.923666393266171e-08  1.187414117631271e+00  3.912486978369563e-01  1.415261331660560e+00  1.183756399626135e+00  3.971865277009905e-01  1.417318094186056e+00 
 2.164000000000001e-07  1.764401186996959e-06  1.029269067737451e+00 -6.797950410739142e-05 -2.913142099523477e-09  1.850497344250263e-08  1.923666456838657e-08  1.187414117632201e+00  3.912486978377551e-01  1.415261331660712e+00  1.183756399627038e+00  3.971865277017986e-01  1.417318094186077e+00 
 2.214000000000001e-07  1.764401186983283e-06  1.029269067737726e+00 -6.797950410694059e-05 -2.913142129302667e-09  1.850497321870974e-08  1.923666422188323e-08  1.187414117632609e+00  3.912486978380490e-01  1.415261331661168e+00  1.183756399627532e+00  3.971865277020884e-01  1.417318094186339e+00 
 2.264000000000001e-07  1.764401187021802e-06  1.029269067737550e+00 -6.797950410695034e-05 -2.913142134220381e-09  1.850497270508252e-08  1.923666400350628e-08  1.187414117631789e+00  3.912486978378533e-01  1.415261331660686e+00  1.183756399626556e+00  3.971865277018960e-01  1.417318094185841e+00 
 2.314000000000002e-07  1.764401187042402e-06  1.029269067737600e+00 -6.797950410726221e-05 -2.913142082199535e-09  1.850497331189285e-08  1.923666445172484e-08  1.187414117633048e+00  3.912486978379157e-01  1.415261331661855e+00  1.183756399627835e+00  3.971865277019531e-01  1.417318094186654e+00 
 2.364000000000002e-07  1.764401186966162e-06  1.029269067737857e+00 -6.797950410721686e-05 -2.913142046412817e-09  1.850497331713362e-08  1.923666452315778e-08  1.187414117634269e+00  3.912486978381671e-01  1.415261331663050e+00  1.183756399629155e+00  3.971865277021920e-01  1.417318094187614e+00 
 2.414000000000001e-07  1.764401186978087e-06  1.029269067737797e+00 -6.797950410713792e-05 -2.913142000862667e-09  1.850497267900746e-08  1.923666390501609e-08  1.187414117632745e+00  3.912486978381223e-01  1.415261331661917e+00  1.183756399627667e+00  3.971865277021618e-01  1.417318094186840e+00 
 2.464000000000001e-07  1.764401186951959e-06  1.029269067738138e+00 -6.797950410706804e-05 -2.913142035621140e-09  1.850497307472092e-08  1.923666428382103e-08  1.187414117633036e+00  3.912486978384498e-01  1.415261331661907e+00  1.183756399627687e+00  3.971865277024758e-01  1.417318094186710e+00 
 2.514000000000001e-07  1.764401186890394e-06  1.029269067737407e+00 -6.797950410734752e-05 -2.913142138883456e-09  1.850497266326484e-08  1.923666407173849e-08  1.187414117633277e+00  3.912486978377214e-01  1.415261331662028e+00  1.183756399628064e+00  3.971865277017542e-01  1.417318094187461e+00 
 2.564000000000002e-07  1.764401186939884e-06  1.029269067736689e+00 -6.797950410696133e-05 -2.913142088290867e-09  1.850497259815850e-08  1.923666362870767e-08  1.187414117632599e+00  3.912486978369922e-01  1.415261331661628e+00  1.183756399627353e+00  3.971865277010170e-01  1.417318094186180e+00 
 2.614000000000002e-07  1.764401187012777e-06  1.029269067737068e+00 -6.797950410724558e-05 -2.913142054844765e-09  1.850497302091061e-08  1.923666441033177e-08  1.187414117631995e+00  3.912486978373440e-01  1.415261331661000e+00  1.183756399626849e+00  3.971865277013908e-01  1.417318094185496e+00 
 2.664000000000002e-07  1.764401187023220e-06  1.029269067737617e+00 -6.797950410706257e-05 -2.913142043656624e-09  1.850497324131943e-08  1.923666449450384e-08  1.187414117631926e+00  3.912486978378878e-01  1.415261331660948e+00  1.183756399626778e+00  3.971865277019421e-01  1.417318094185465e+00 
 2.714000000000002e-07  1.764401186849094e-06  1.029269067737752e+00 -6.797950410692299e-05 -2.913142062027128e-09  1.850497316573021e-08  1.923666442388881e-08  1.187414117632671e+00  3.912486978380479e-01  1.415261331661602e+00  1.183756399627506e+00  3.971865277020922e-01  1.417318094186486e+00 
 2.764000000000002e-07  1.764401186838150e-06  1.029269067737710e+00 -6.797950410707159e-05 -2.913142109079067e-09  1.850497303408367e-08  1.923666430617238e-08  1.187414117633248e+00  3.912486978380431e-01  1.415261331661899e+00  1.183756399628076e+00  3.971865277020898e-01  1.417318094187140e+00 
 2.814000000000002e-07  1.764401187025734e-06  1.029269067737644e+00 -6.797950410731785e-05 -2.913142076337379e-09  1.850497299634395e-08  1.923666410643931e-08  1.187414117632966e+00  3.912486978379923e-01  1.415261331662063e+00  1.183756399627772e+00  3.971865277020353e-01  1.417318094186860e+00 
 2.864000000000002e-07  1.764401187047830e-06  1.029269067738328e+00 -6.797950410696354e-05 -2.913142072480097e-09  1.850497344053887e-08  1.923666477321792e-08  1.187414117633771e+00  3.912486978386609e-01  1.415261331662810e+00  1.183756399628621e+00  3.971865277027062e-01  1.417318094187593e+00 
 2.914000000000002e-07  1.764401186874908e-06  1.029269067737831e+00 -6.797950410678665e-05 -2.913142091053041e-09  1.850497257472754e-08  1.923666384388563e-08  1.187414117632936e+00  3.912486978381602e-01  1.415261331661888e+00  1.183756399627786e+00  3.971865277021911e-01  1.417318094186957e+00 
 2.964000000000002e-07  1.764401187061416e-06  1.029269067737452e+00 -6.797950410738818e-05 -2.913142083232015e-09  1.850497285958268e-08  1.923666407666226e-08  1.187414117633230e+00  3.912486978377570e-01  1.415261331662165e+00  1.183756399628066e+00  3.971865277018122e-01  1.417318094187275e+00 
 3.014000000000002e-07  1.764401186934676e-06  1.029269067737264e+00 -6.797950410706678e-05 -2.913142082303403e-09  1.850497280645000e-08  1.923666393326325e-08  1.187414117632569e+00  3.912486978375927e-01  1.415261331661449e+00  1.183756399627504e+00  3.971865277016289e-01  1.417318094186434e+00 
 3.064000000000002e-07  1.764401186954201e-06  1.029269067737540e+00 -6.797950410705189e-05 -2.913142050982083e-09  1.850497338014338e-08  1.923666463626877e-08  1.187414117633349e+00  3.912486978378708e-01  1.415261331662373e+00  1.183756399628132e+00  3.971865277019163e-01  1.417318094187715e+00 
 3.114000000000002e-07  1.764401186982841e-06  1.029269067737379e+00 -6.797950410715323e-05 -2.913142039842276e-09  1.850497279734812e-08  1.923666396121870e-08  1.187414117632681e+00  3.912486978377226e-01  1.415261331661471e+00  1.183756399627492e+00  3.971865277017683e-01  1.417318094187007e+00 
 3.164000000000002e-07  1.764401186957297e-06  1.029269067737155e+00 -6.797950410681920e-05 -2.913142057044510e-09  1.850497285009456e-08  1.923666411788210e-08  1.187414117632494e+00  3.912486978374687e-01  1.415261331661466e+00  1.183756399627310e+00  3.971865277015129e-01  1.417318094186668e+00 
 3.214000000000002e-07  1.764401186996059e-06  1.029269067736761e+00 -6.797950410699663e-05 -2.913142046595405e-09  1.850497295332822e-08  1.923666404780745e-08  1.187414117632927e+00  3.912486978370789e-01  1.415261331661561e+00  1.183756399627688e+00  3.971865277011143e-01  1.417318094186907e+00 
 3.264000000000002e-07  1.764401187025697e-06  1.029269067736732e+00 -6.797950410693833e-05 -2.913141972987448e-09  1.850497310790835e-08  1.923666422358960e-08  1.187414117633065e+00  3.912486978370346e-01  1.415261331662169e+00  1.183756399627859e+00  3.971865277010682e-01  1.417318094187118e+00 
 3.314000000000002e-07  1.764401186999596e-06  1.029269067737487e+00 -6.797950410734504e-05 -2.913142029887733e-09  1.850497336149239e-08  1.923666473784134e-08  1.187414117633600e+00  3.912486978377455e-01  1.415261331662239e+00  1.183756399628413e+00  3.971865277017884e-01  1.417318094187619e+00 
 3.364000000000002e-07  1.764401186987499e-06  1.029269067738062e+00 -6.797950410704477e-05 -2.913142075497652e-09  1.850497325079400e-08  1.923666434929880e-08  1.187414117632810e+00  3.912486978383328e-01  1.415261331662164e+00  1.183756399627607e+00  3.971865277023771e-01  1.417318094186973e+00 
 3.414000000000002e-07  1.764401187029457e-06  1.029269067738078e+00 -6.797950410713778e-05 -2.913142039656935e-09  1.850497294508422e-08  1.923666395211815e-08  1.187414117632736e+00  3.912486978383773e-01  1.415261331661864e+00  1.183756399627474e+00  3.971865277024075e-01  1.417318094186744e+00 
 3.464000000000002e-07  1.764401186861272e-06  1.029269067738174e+00 -6.797950410736532e-05 -2.913142077373194e-09  1.850497294950370e-08  1.923666428980462e-08  1.187414117632984e+00  3.912486978384606e-01  1.415261331661783e+00  1.183756399627713e+00  3.971865277025009e-01  1.417318094187112e+00 
 3.514000000000002e-07  1.764401186996992e-06  1.029269067738237e+00 -6.797950410705079e-05 -2.913142129998769e-09  1.850497334824480e-08  1.923666430399482e-08  1.187414117633675e+00  3.912486978385278e-01  1.415261331662981e+00  1.183756399628567e+00  3.971865277025764e-01  1.417318094187410e+00 
 3.564000000000003e-07  1.764401187035694e-06  1.029269067737836e+00 -6.797950410728346e-05 -2.913142103774364e-09  1.850497258350957e-08  1.923666384984016e-08  1.187414117632861e+00  3.912486978381646e-01  1.415261331662003e+00  1.183756399627621e+00  3.971865277022008e-01  1.417318094186429e+00 
 3.614000000000003e-07  1.764401186913326e-06  1.029269067737407e+00 -6.797950410731956e-05 -2.913142041340625e-09  1.850497281978162e-08  1.923666417179842e-08  1.187414117632543e+00  3.912486978377430e-01  1.415261331661748e+00  1.183756399627350e+00  3.971865277017839e-01  1.417318094186768e+00 
 3.664000000000003e-07  1.764401186880783e-06  1.029269067737377e+00 -6.797950410714992e-05 -2.913142111772896e-09  1.850497288516850e-08  1.923666418670245e-08  1.187414117632319e+00  3.912486978377002e-01  1.415261331661337e+00  1.183756399627125e+00  3.971865277017333e-01  1.417318094186619e+00 
 3.714000000000003e-07  1.764401186962712e-06  1.029269067737385e+00 -6.797950410748974e-05 -2.913142056214364e-09  1.850497294767953e-08  1.923666428385294e-08  1.187414117632492e+00  3.912486978377207e-01  1.415261331661033e+00  1.183756399627256e+00  3.971865277017512e-01  1.417318094186735e+00 
 3.764000000000003e-07  1.764401186970339e-06  1.029269067737168e+00 -6.797950410728415e-05 -2.913142046965876e-09  1.850497272881435e-08  1.923666393486723e-08  1.187414117631394e+00  3.912486978375071e-01  1.415261331660118e+00  1.183756399626104e+00  3.971865277015387e-01  1.417318094185926e+00 
 3.814000000000003e-07  1.764401186997269e-06  1.029269067737225e+00 -6.797950410715273e-05 -2.913141974880514e-09  1.850497356260377e-08  1.923666459988420e-08  1.187414117633390e+00  3.912486978375224e-01  1.415261331662058e+00  1.183756399628184e+00  3.971865277015605e-01  1.417318094187182e+00 
 3.864000000000003e-07  1.764401186926437e-06  1.029269067737145e+00 -6.797950410712998e-05 -2.913142087299626e-09  1.850497297892759e-08  1.923666441310526e-08  1.187414117633671e+00  3.912486978374231e-01  1.415261331662543e+00  1.183756399628656e+00  3.971865277014749e-01  1.417318094188305e+00 
 3.914000000000003e-07  1.764401186982475e-06  1.029269067737020e+00 -6.797950410721433e-05 -2.913142078638820e-09  1.850497280020093e-08  1.923666392380929e-08  1.187414117632603e+00  3.912486978373007e-01  1.415261331661751e+00  1.183756399627385e+00  3.971865277013406e-01  1.417318094187479e+00 
 3.964000000000003e-07  1.764401186955067e-06  1.029269067736710e+00 -6.797950410719927e-05 -2.913142132969208e-09  1.850497251613589e-08  1.923666376192740e-08  1.187414117630996e+00  3.912486978369888e-01  1.415261331660070e+00  1.183756399625692e+00  3.971865277010106e-01  1.417318094185425e+00 
 4.014000000000003e-07  1.764401186992861e-06  1.029269067736955e+00 -6.797950410763065e-05 -2.913142107679769e-09  1.850497331467655e-08  1.923666454548939e-08  1.187414117631890e+00  3.912486978372220e-01  1.415261331660663e+00  1.183756399626523e+00  3.971865277012421e-01  1.417318094186247e+00 
 4.064000000000003e-07  1.764401187017730e-06  1.029269067737538e+00 -6.797950410669368e-05 -2.913142104902771e-09  1.850497318419281e-08  1.923666415763539e-08  1.187414117631193e+00  3.912486978378151e-01  1.415261331660412e+00  1.183756399625979e+00  3.971865277018627e-01  1.417318094185207e+00 
 4.114000000000003e-07  1.764401187093198e-06  1.029269067737942e+00 -6.797950410715531e-05 -2.913142015618352e-09  1.850497321235226e-08  1.923666436226337e-08  1.187414117631644e+00  3.912486978382416e-01  1.415261331660750e+00  1.183756399626307e+00  3.971865277022721e-01  1.417318094185547e+00 
 4.164000000000003e-07  1.764401187052446e-06  1.029269067738028e+00 -6.797950410760037e-05 -2.913142023801272e-09  1.850497299151111e-08  1.923666435302209e-08  1.187414117632209e+00  3.912486978383583e-01  1.415261331660890e+00  1.183756399626952e+00  3.971865277023937e-01  1.417318094186055e+00 
 4.214000000000003e-07  1.764401186892362e-06  1.029269067737829e+00 -6.797950410660137e-05 -2.913142066674268e-09  1.850497324339161e-08  1.923666433027764e-08  1.187414117633594e+00  3.912486978381757e-01  1.415261331662464e+00  1.183756399628406e+00  3.971865277022169e-01  1.417318094187328e+00 
 4.264000000000003e-07  1.764401187031434e-06  1.029269067737278e+00 -6.797950410717744e-05 -2.913142115235991e-09  1.850497247501753e-08  1.923666379324836e-08  1.187414117632678e+00  3.912486978376287e-01  1.415261331661788e+00  1.183756399627554e+00  3.971865277016539e-01  1.417318094186575e+00 
