 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  8.186569663338794e-09  1.044115126563295e+00 -4.366798530584580e-05 -4.285478492602300e-11  3.366445129637185e-11  3.351289919528673e-11  1.127470431682775e+00  2.493587666316298e-01  1.259359762020773e+00  1.124275664057791e+00  2.470026261591531e-01  1.260620683817834e+00 
 2.140000000000000e-08  8.186569884119463e-09  1.044115126563281e+00 -4.366798530582561e-05 -4.285480812131341e-11  3.366470067320048e-11  3.351294256348990e-11  1.127470431683471e+00  2.493587666316661e-01  1.259359762021355e+00  1.124275664058481e+00  2.470026261592000e-01  1.260620683818430e+00 
 2.640000000000000e-08  8.186569925182204e-09  1.044115126564237e+00 -4.366798530602931e-05 -4.285476983547540e-11  3.366511456273409e-11  3.351333861363327e-11  1.127470431685395e+00  2.493587666325847e-01  1.259359762023439e+00  1.124275664060224e+00  2.470026261601194e-01  1.260620683820256e+00 
 3.140000000000000e-08  8.186569886735156e-09  1.044115126566110e+00 -4.366798530631406e-05 -4.285481099377349e-11  3.366547012338134e-11  3.351363628532381e-11  1.127470431688017e+00  2.493587666344017e-01  1.259359762025882e+00  1.124275664062848e+00  2.470026261619312e-01  1.260620683822775e+00 
 3.640000000000000e-08  8.186569899607707e-09  1.044115126567028e+00 -4.366798530589965e-05 -4.285480738238238e-11  3.366479267620273e-11  3.351297688873087e-11  1.127470431688940e+00  2.493587666353061e-01  1.259359762027058e+00  1.124275664063781e+00  2.470026261628333e-01  1.260620683824206e+00 
 4.139999999999999e-08  8.186569904903774e-09  1.044115126566954e+00 -4.366798530588940e-05 -4.285477075920399e-11  3.366445405726207e-11  3.351281506891085e-11  1.127470431689355e+00  2.493587666352364e-01  1.259359762027566e+00  1.124275664064242e+00  2.470026261627674e-01  1.260620683824501e+00 
 4.639999999999999e-08  8.186569674344154e-09  1.044115126565464e+00 -4.366798530595585e-05 -4.285478699528409e-11  3.366399660635703e-11  3.351248063584930e-11  1.127470431688041e+00  2.493587666337692e-01  1.259359762026204e+00  1.124275664063018e+00  2.470026261613005e-01  1.260620683823355e+00 
 5.139999999999999e-08  8.186569918488904e-09  1.044115126565131e+00 -4.366798530599663e-05 -4.285477380609419e-11  3.366474131648797e-11  3.351312045125024e-11  1.127470431688432e+00  2.493587666334137e-01  1.259359762026500e+00  1.124275664063495e+00  2.470026261609543e-01  1.260620683823787e+00 
 5.639999999999999e-08  8.186569879527046e-09  1.044115126566553e+00 -4.366798530604133e-05 -4.285479197194644e-11  3.366537801680738e-11  3.351341126082686e-11  1.127470431689814e+00  2.493587666348090e-01  1.259359762027892e+00  1.124275664064837e+00  2.470026261623438e-01  1.260620683824947e+00 
 6.139999999999999e-08  8.186569890879167e-09  1.044115126567282e+00 -4.366798530594823e-05 -4.285478652821437e-11  3.366490112200240e-11  3.351307208103393e-11  1.127470431690410e+00  2.493587666355253e-01  1.259359762028550e+00  1.124275664065379e+00  2.470026261630603e-01  1.260620683825590e+00 
 6.640000000000000e-08  8.186569895124797e-09  1.044115126566968e+00 -4.366798530600345e-05 -4.285477726214606e-11  3.366442206819599e-11  3.351272132538433e-11  1.127470431690242e+00  2.493587666352063e-01  1.259359762028517e+00  1.124275664065239e+00  2.470026261627413e-01  1.260620683825437e+00 
 7.140000000000000e-08  8.186569902637849e-09  1.044115126565577e+00 -4.366798530588059e-05 -4.285478971218263e-11  3.366416381072161e-11  3.351244002356863e-11  1.127470431689612e+00  2.493587666338334e-01  1.259359762027648e+00  1.124275664064578e+00  2.470026261613596e-01  1.260620683824587e+00 
 7.640000000000001e-08  8.186569673898363e-09  1.044115126565334e+00 -4.366798530608170e-05 -4.285478221379976e-11  3.366464417328860e-11  3.351298468015039e-11  1.127470431688963e+00  2.493587666335495e-01  1.259359762027500e+00  1.124275664063805e+00  2.470026261610802e-01  1.260620683824228e+00 
 8.140000000000001e-08  8.186569681234054e-09  1.044115126565893e+00 -4.366798530605443e-05 -4.285479945116331e-11  3.366499696005698e-11  3.351312966052032e-11  1.127470431689336e+00  2.493587666340801e-01  1.259359762028033e+00  1.124275664064288e+00  2.470026261616103e-01  1.260620683824546e+00 
 8.640000000000002e-08  8.186569877293710e-09  1.044115126566097e+00 -4.366798530609296e-05 -4.285479769854248e-11  3.366451238841213e-11  3.351299958818741e-11  1.127470431689047e+00  2.493587666342573e-01  1.259359762027579e+00  1.124275664063974e+00  2.470026261617909e-01  1.260620683824453e+00 
 9.140000000000002e-08  8.186569681430905e-09  1.044115126566877e+00 -4.366798530612116e-05 -4.285482157019966e-11  3.366480164347019e-11  3.351304096411154e-11  1.127470431688773e+00  2.493587666349916e-01  1.259359762027346e+00  1.124275664063685e+00  2.470026261625235e-01  1.260620683824159e+00 
 9.640000000000003e-08  8.186569878248362e-09  1.044115126567423e+00 -4.366798530614993e-05 -4.285479736500058e-11  3.366473788800093e-11  3.351301140859973e-11  1.127470431688683e+00  2.493587666354959e-01  1.259359762027482e+00  1.124275664063610e+00  2.470026261630283e-01  1.260620683824631e+00 
 1.014000000000000e-07  8.186569881281064e-09  1.044115126566825e+00 -4.366798530604146e-05 -4.285476007064751e-11  3.366438219511380e-11  3.351276041345413e-11  1.127470431688398e+00  2.493587666348797e-01  1.259359762027190e+00  1.124275664063277e+00  2.470026261624109e-01  1.260620683824310e+00 
 1.064000000000000e-07  8.186569885536589e-09  1.044115126567187e+00 -4.366798530608587e-05 -4.285476994785097e-11  3.366469473385702e-11  3.351315631642465e-11  1.127470431688428e+00  2.493587666351630e-01  1.259359762027362e+00  1.124275664063301e+00  2.470026261626989e-01  1.260620683824326e+00 
 1.114000000000000e-07  8.186569891403368e-09  1.044115126567265e+00 -4.366798530608713e-05 -4.285475340196551e-11  3.366472435595266e-11  3.351306342226446e-11  1.127470431689283e+00  2.493587666352678e-01  1.259359762027960e+00  1.124275664064211e+00  2.470026261628068e-01  1.260620683825229e+00 
 1.164000000000000e-07  8.186569858275916e-09  1.044115126566598e+00 -4.366798530623771e-05 -4.285479403009620e-11  3.366446992836186e-11  3.351276636243508e-11  1.127470431689799e+00  2.493587666345900e-01  1.259359762028459e+00  1.124275664064724e+00  2.470026261621265e-01  1.260620683825501e+00 
 1.214000000000000e-07  8.186569865251851e-09  1.044115126566836e+00 -4.366798530625605e-05 -4.285479017767976e-11  3.366458330564325e-11  3.351301138147057e-11  1.127470431689184e+00  2.493587666348560e-01  1.259359762028091e+00  1.124275664064222e+00  2.470026261623914e-01  1.260620683824984e+00 
 1.264000000000000e-07  8.186569862986896e-09  1.044115126566634e+00 -4.366798530629298e-05 -4.285478350621779e-11  3.366449169094139e-11  3.351289950644695e-11  1.127470431688630e+00  2.493587666346406e-01  1.259359762027878e+00  1.124275664063641e+00  2.470026261621702e-01  1.260620683824798e+00 
 1.314000000000001e-07  8.186569860050092e-09  1.044115126566347e+00 -4.366798530624282e-05 -4.285480670029083e-11  3.366460222271405e-11  3.351295856821454e-11  1.127470431688738e+00  2.493587666343986e-01  1.259359762027668e+00  1.124275664063752e+00  2.470026261619239e-01  1.260620683824578e+00 
 1.364000000000001e-07  8.186569900021938e-09  1.044115126565732e+00 -4.366798530616829e-05 -4.285474135097277e-11  3.366449393461924e-11  3.351283047167467e-11  1.127470431688975e+00  2.493587666337697e-01  1.259359762027678e+00  1.124275664063961e+00  2.470026261612934e-01  1.260620683824675e+00 
 1.414000000000001e-07  8.186569861112344e-09  1.044115126565104e+00 -4.366798530603879e-05 -4.285477412078679e-11  3.366447035611817e-11  3.351277117380670e-11  1.127470431688233e+00  2.493587666331843e-01  1.259359762026800e+00  1.124275664063184e+00  2.470026261607095e-01  1.260620683824143e+00 
 1.464000000000001e-07  8.186569873948563e-09  1.044115126565150e+00 -4.366798530606363e-05 -4.285478436318964e-11  3.366476623172890e-11  3.351294668503280e-11  1.127470431688222e+00  2.493587666332123e-01  1.259359762027064e+00  1.124275664063193e+00  2.470026261607312e-01  1.260620683824063e+00 
 1.514000000000001e-07  8.186569879201358e-09  1.044115126564931e+00 -4.366798530607349e-05 -4.285476888000979e-11  3.366436324495727e-11  3.351266807387686e-11  1.127470431686352e+00  2.493587666329523e-01  1.259359762025482e+00  1.124275664061263e+00  2.470026261604717e-01  1.260620683822338e+00 
 1.564000000000001e-07  8.186569844532067e-09  1.044115126565559e+00 -4.366798530617081e-05 -4.285481776464456e-11  3.366477455188966e-11  3.351309515616524e-11  1.127470431686301e+00  2.493587666335917e-01  1.259359762025409e+00  1.124275664061350e+00  2.470026261611277e-01  1.260620683822045e+00 
 1.614000000000001e-07  8.186569889018525e-09  1.044115126565606e+00 -4.366798530607551e-05 -4.285472606232277e-11  3.366469599894430e-11  3.351296358784934e-11  1.127470431686532e+00  2.493587666336340e-01  1.259359762025631e+00  1.124275664061619e+00  2.470026261611614e-01  1.260620683822566e+00 
 1.664000000000001e-07  8.186569849776795e-09  1.044115126565835e+00 -4.366798530638162e-05 -4.285478398410443e-11  3.366482953789857e-11  3.351301729998896e-11  1.127470431687218e+00  2.493587666339003e-01  1.259359762025836e+00  1.124275664062143e+00  2.470026261614209e-01  1.260620683823002e+00 
 1.714000000000001e-07  8.186569861656694e-09  1.044115126565725e+00 -4.366798530622374e-05 -4.285477299019557e-11  3.366455476480212e-11  3.351295820331487e-11  1.127470431687367e+00  2.493587666337779e-01  1.259359762026160e+00  1.124275664062299e+00  2.470026261613008e-01  1.260620683823303e+00 
 1.764000000000001e-07  8.186569865685188e-09  1.044115126566253e+00 -4.366798530607383e-05 -4.285475677269005e-11  3.366481994756695e-11  3.351323888447499e-11  1.127470431687832e+00  2.493587666342259e-01  1.259359762026541e+00  1.124275664062673e+00  2.470026261617456e-01  1.260620683823577e+00 
 1.814000000000001e-07  8.186569871356339e-09  1.044115126566280e+00 -4.366798530617760e-05 -4.285473355031065e-11  3.366432692164023e-11  3.351271157057674e-11  1.127470431686567e+00  2.493587666342715e-01  1.259359762025546e+00  1.124275664061532e+00  2.470026261618025e-01  1.260620683822600e+00 
 1.864000000000001e-07  8.186569838272358e-09  1.044115126566014e+00 -4.366798530615006e-05 -4.285479677546745e-11  3.366457605977400e-11  3.351275230242507e-11  1.127470431686313e+00  2.493587666340820e-01  1.259359762025184e+00  1.124275664061384e+00  2.470026261616117e-01  1.260620683821925e+00 
 1.914000000000001e-07  8.186569845302336e-09  1.044115126566713e+00 -4.366798530599131e-05 -4.285482182611522e-11  3.366509622114601e-11  3.351338783022918e-11  1.127470431688201e+00  2.493587666347466e-01  1.259359762026835e+00  1.124275664063234e+00  2.470026261622739e-01  1.260620683823928e+00 
 1.964000000000001e-07  8.186569843287322e-09  1.044115126565383e+00 -4.366798530607601e-05 -4.285479853328626e-11  3.366390956567067e-11  3.351230305694180e-11  1.127470431685764e+00  2.493587666333834e-01  1.259359762024712e+00  1.124275664060681e+00  2.470026261609129e-01  1.260620683821865e+00 
 2.014000000000001e-07  8.186569840166095e-09  1.044115126565893e+00 -4.366798530604560e-05 -4.285479663522728e-11  3.366503289498925e-11  3.351309496955412e-11  1.127470431686210e+00  2.493587666338838e-01  1.259359762025135e+00  1.124275664061155e+00  2.470026261614188e-01  1.260620683822092e+00 
 2.064000000000001e-07  8.186569879823155e-09  1.044115126565917e+00 -4.366798530605968e-05 -4.285472612762227e-11  3.366470323453909e-11  3.351314175661310e-11  1.127470431686792e+00  2.493587666339954e-01  1.259359762025425e+00  1.124275664061719e+00  2.470026261615169e-01  1.260620683822615e+00 
 2.114000000000001e-07  8.186569841065346e-09  1.044115126566261e+00 -4.366798530619890e-05 -4.285478411866853e-11  3.366468813568754e-11  3.351307049445790e-11  1.127470431687033e+00  2.493587666343013e-01  1.259359762025752e+00  1.124275664062077e+00  2.470026261618314e-01  1.260620683822964e+00 
 2.164000000000001e-07  8.186569853967038e-09  1.044115126566567e+00 -4.366798530621625e-05 -4.285477211651322e-11  3.366487646948901e-11  3.351292576295714e-11  1.127470431687473e+00  2.493587666345392e-01  1.259359762026338e+00  1.124275664062377e+00  2.470026261620673e-01  1.260620683823317e+00 
 2.214000000000001e-07  8.186569858352528e-09  1.044115126566307e+00 -4.366798530631420e-05 -4.285475727839897e-11  3.366470006139786e-11  3.351296325689773e-11  1.127470431687652e+00  2.493587666343022e-01  1.259359762026800e+00  1.124275664062603e+00  2.470026261618309e-01  1.260620683823566e+00 
 2.264000000000001e-07  8.186569827481639e-09  1.044115126566422e+00 -4.366798530612530e-05 -4.285479951008528e-11  3.366474183865060e-11  3.351306265657345e-11  1.127470431688599e+00  2.493587666344748e-01  1.259359762027393e+00  1.124275664063676e+00  2.470026261620089e-01  1.260620683824371e+00 
 2.314000000000002e-07  8.186569875484639e-09  1.044115126566978e+00 -4.366798530619558e-05 -4.285473208907428e-11  3.366484495374251e-11  3.351309639126935e-11  1.127470431689355e+00  2.493587666350053e-01  1.259359762027968e+00  1.124275664064361e+00  2.470026261625425e-01  1.260620683825075e+00 
 2.364000000000002e-07  8.186569835264386e-09  1.044115126566634e+00 -4.366798530619742e-05 -4.285479369674827e-11  3.366440486009164e-11  3.351279513985249e-11  1.127470431688899e+00  2.493587666346082e-01  1.259359762027736e+00  1.124275664063876e+00  2.470026261621463e-01  1.260620683825337e+00 
 2.414000000000001e-07  8.186569845244466e-09  1.044115126566432e+00 -4.366798530622944e-05 -4.285478860144365e-11  3.366444935783616e-11  3.351276603691160e-11  1.127470431688251e+00  2.493587666344322e-01  1.259359762027224e+00  1.124275664063361e+00  2.470026261619648e-01  1.260620683824506e+00 
 2.464000000000001e-07  8.186569846669802e-09  1.044115126566365e+00 -4.366798530615739e-05 -4.285478211145322e-11  3.366470189340758e-11  3.351285357184347e-11  1.127470431688261e+00  2.493587666344348e-01  1.259359762027223e+00  1.124275664063338e+00  2.470026261619601e-01  1.260620683824310e+00 
 2.514000000000001e-07  8.186569851475178e-09  1.044115126565436e+00 -4.366798530631147e-05 -4.285476988294647e-11  3.366421226659785e-11  3.351269253892595e-11  1.127470431687950e+00  2.493587666335057e-01  1.259359762026477e+00  1.124275664062934e+00  2.470026261610304e-01  1.260620683823713e+00 
 2.564000000000002e-07  8.186569857424431e-09  1.044115126566109e+00 -4.366798530634091e-05 -4.285475250744614e-11  3.366527018453109e-11  3.351335643070701e-11  1.127470431689296e+00  2.493587666340890e-01  1.259359762028278e+00  1.124275664064251e+00  2.470026261616153e-01  1.260620683825073e+00 
 2.614000000000002e-07  8.186569824253433e-09  1.044115126566343e+00 -4.366798530625325e-05 -4.285481982354864e-11  3.366445398326035e-11  3.351271457764916e-11  1.127470431688095e+00  2.493587666343597e-01  1.259359762026945e+00  1.124275664063012e+00  2.470026261618834e-01  1.260620683823855e+00 
 2.664000000000002e-07  8.186569831836565e-09  1.044115126565429e+00 -4.366798530625984e-05 -4.285479557410156e-11  3.366409969783271e-11  3.351257058058078e-11  1.127470431686028e+00  2.493587666335414e-01  1.259359762024736e+00  1.124275664061090e+00  2.470026261610618e-01  1.260620683822035e+00 
 2.714000000000002e-07  8.186569830344091e-09  1.044115126566079e+00 -4.366798530618284e-05 -4.285479049752446e-11  3.366517984775784e-11  3.351334093658882e-11  1.127470431687171e+00  2.493587666341483e-01  1.259359762025781e+00  1.124275664062219e+00  2.470026261616779e-01  1.260620683822945e+00 
 2.764000000000002e-07  8.186569828660788e-09  1.044115126565975e+00 -4.366798530625265e-05 -4.285478291867894e-11  3.366508861736272e-11  3.351317429937299e-11  1.127470431689151e+00  2.493587666339981e-01  1.259359762027934e+00  1.124275664064092e+00  2.470026261615243e-01  1.260620683824936e+00 
 2.814000000000002e-07  8.186569826539745e-09  1.044115126566550e+00 -4.366798530612776e-05 -4.285480466094649e-11  3.366477881183645e-11  3.351316396751222e-11  1.127470431689670e+00  2.493587666345932e-01  1.259359762028317e+00  1.124275664064585e+00  2.470026261621220e-01  1.260620683825684e+00 
 2.864000000000002e-07  8.186569820599743e-09  1.044115126566021e+00 -4.366798530607312e-05 -4.285480422075641e-11  3.366434912070091e-11  3.351262151813252e-11  1.127470431688493e+00  2.493587666340722e-01  1.259359762027563e+00  1.124275664063375e+00  2.470026261616039e-01  1.260620683824279e+00 
 2.914000000000002e-07  8.186570057172637e-09  1.044115126566761e+00 -4.366798530623954e-05 -4.285473741579456e-11  3.366498830881551e-11  3.351332651591284e-11  1.127470431689253e+00  2.493587666347322e-01  1.259359762027948e+00  1.124275664064249e+00  2.470026261622678e-01  1.260620683825069e+00 
 2.964000000000002e-07  8.186569822423860e-09  1.044115126566000e+00 -4.366798530623009e-05 -4.285476867483822e-11  3.366404833096331e-11  3.351251828729623e-11  1.127470431686855e+00  2.493587666340426e-01  1.259359762025960e+00  1.124275664061789e+00  2.470026261615680e-01  1.260620683822836e+00 
 3.014000000000002e-07  8.186570029752288e-09  1.044115126565925e+00 -4.366798530617419e-05 -4.285475155411492e-11  3.366453659356851e-11  3.351292953733008e-11  1.127470431686668e+00  2.493587666339319e-01  1.259359762025632e+00  1.124275664061686e+00  2.470026261614573e-01  1.260620683822229e+00 
 3.064000000000002e-07  8.186569840248777e-09  1.044115126565363e+00 -4.366798530624138e-05 -4.285475616732728e-11  3.366428859057482e-11  3.351258262420824e-11  1.127470431684046e+00  2.493587666334059e-01  1.259359762023271e+00  1.124275664058962e+00  2.470026261609345e-01  1.260620683819880e+00 
 3.114000000000002e-07  8.186569806185843e-09  1.044115126566046e+00 -4.366798530600256e-05 -4.285479684179537e-11  3.366514614540297e-11  3.351342130530721e-11  1.127470431685733e+00  2.493587666340347e-01  1.259359762024840e+00  1.124275664060741e+00  2.470026261615622e-01  1.260620683821629e+00 
 3.164000000000002e-07  8.186569812400054e-09  1.044115126566224e+00 -4.366798530622227e-05 -4.285479384100992e-11  3.366489963178619e-11  3.351321758602783e-11  1.127470431688190e+00  2.493587666342444e-01  1.259359762026867e+00  1.124275664063213e+00  2.470026261617717e-01  1.260620683824222e+00 
 3.214000000000002e-07  8.186569852071363e-09  1.044115126566319e+00 -4.366798530614158e-05 -4.285475451116201e-11  3.366471838732651e-11  3.351303937323825e-11  1.127470431689043e+00  2.493587666343172e-01  1.259359762027903e+00  1.124275664063951e+00  2.470026261618366e-01  1.260620683825068e+00 
 3.264000000000002e-07  8.186569813490941e-09  1.044115126566092e+00 -4.366798530597698e-05 -4.285482122668235e-11  3.366438561386175e-11  3.351280107569005e-11  1.127470431688037e+00  2.493587666341250e-01  1.259359762027174e+00  1.124275664062938e+00  2.470026261616482e-01  1.260620683824009e+00 
 3.314000000000002e-07  8.186569825670923e-09  1.044115126565749e+00 -4.366798530612987e-05 -4.285479103284523e-11  3.366441291734977e-11  3.351278866866025e-11  1.127470431687362e+00  2.493587666337541e-01  1.259359762026530e+00  1.124275664062381e+00  2.470026261612827e-01  1.260620683823314e+00 
 3.364000000000002e-07  8.186569827443053e-09  1.044115126566538e+00 -4.366798530619000e-05 -4.285474999764977e-11  3.366473278237597e-11  3.351301832546876e-11  1.127470431686581e+00  2.493587666345560e-01  1.259359762025751e+00  1.124275664061638e+00  2.470026261620856e-01  1.260620683822725e+00 
 3.414000000000002e-07  8.186569834392315e-09  1.044115126566964e+00 -4.366798530627968e-05 -4.285475585612431e-11  3.366474474766337e-11  3.351306817826385e-11  1.127470431687056e+00  2.493587666349527e-01  1.259359762025789e+00  1.124275664062073e+00  2.470026261624812e-01  1.260620683822774e+00 
 3.464000000000002e-07  8.186569803500302e-09  1.044115126566766e+00 -4.366798530619598e-05 -4.285479799204121e-11  3.366440128295664e-11  3.351271595737447e-11  1.127470431685929e+00  2.493587666347876e-01  1.259359762024756e+00  1.124275664061002e+00  2.470026261623218e-01  1.260620683821918e+00 
 3.514000000000002e-07  8.186570011238522e-09  1.044115126566620e+00 -4.366798530630532e-05 -4.285476190304605e-11  3.366459810280775e-11  3.351299340468854e-11  1.127470431685963e+00  2.493587666346064e-01  1.259359762024952e+00  1.124275664061002e+00  2.470026261621410e-01  1.260620683821859e+00 
 3.564000000000003e-07  8.186569819040807e-09  1.044115126567440e+00 -4.366798530623254e-05 -4.285477253059051e-11  3.366516752514094e-11  3.351338624013520e-11  1.127470431687792e+00  2.493587666354364e-01  1.259359762026506e+00  1.124275664062720e+00  2.470026261629719e-01  1.260620683823757e+00 
 3.614000000000003e-07  8.186569826512673e-09  1.044115126566943e+00 -4.366798530601825e-05 -4.285478469556684e-11  3.366451517285724e-11  3.351282590962877e-11  1.127470431689123e+00  2.493587666350263e-01  1.259359762027564e+00  1.124275664064081e+00  2.470026261625567e-01  1.260620683824963e+00 
 3.664000000000003e-07  8.186569791945434e-09  1.044115126566907e+00 -4.366798530601324e-05 -4.285480846446890e-11  3.366477668282465e-11  3.351294186852040e-11  1.127470431689938e+00  2.493587666349691e-01  1.259359762028370e+00  1.124275664064968e+00  2.470026261625022e-01  1.260620683825464e+00 
 3.714000000000003e-07  8.186569841367340e-09  1.044115126566969e+00 -4.366798530614139e-05 -4.285474337695819e-11  3.366442360109247e-11  3.351269894616731e-11  1.127470431687976e+00  2.493587666349936e-01  1.259359762026796e+00  1.124275664062852e+00  2.470026261625251e-01  1.260620683823545e+00 
 3.764000000000003e-07  8.186569802440108e-09  1.044115126566719e+00 -4.366798530606515e-05 -4.285477704663676e-11  3.366453284347512e-11  3.351289028816579e-11  1.127470431687228e+00  2.493587666346907e-01  1.259359762026299e+00  1.124275664062157e+00  2.470026261622246e-01  1.260620683822907e+00 
 3.814000000000003e-07  8.186569813037825e-09  1.044115126566067e+00 -4.366798530628542e-05 -4.285476455141453e-11  3.366440502281083e-11  3.351277427908290e-11  1.127470431686128e+00  2.493587666340810e-01  1.259359762025128e+00  1.124275664061068e+00  2.470026261616117e-01  1.260620683822018e+00 
 3.864000000000003e-07  8.186569817658745e-09  1.044115126566789e+00 -4.366798530608771e-05 -4.285477643085212e-11  3.366499808967480e-11  3.351337419424081e-11  1.127470431687093e+00  2.493587666348438e-01  1.259359762025835e+00  1.124275664062156e+00  2.470026261623776e-01  1.260620683822905e+00 
 3.914000000000003e-07  8.186569823488921e-09  1.044115126566016e+00 -4.366798530602039e-05 -4.285476273977540e-11  3.366442956219263e-11  3.351262077839976e-11  1.127470431686742e+00  2.493587666340786e-01  1.259359762025574e+00  1.124275664061674e+00  2.470026261616146e-01  1.260620683822589e+00 
 3.964000000000003e-07  8.186569790328931e-09  1.044115126565922e+00 -4.366798530615538e-05 -4.285480798558435e-11  3.366451189521265e-11  3.351293708158227e-11  1.127470431686194e+00  2.493587666339293e-01  1.259359762024958e+00  1.124275664061047e+00  2.470026261614548e-01  1.260620683821847e+00 
 4.014000000000003e-07  8.186569993946766e-09  1.044115126566030e+00 -4.366798530620470e-05 -4.285481096888158e-11  3.366467430574065e-11  3.351296319773344e-11  1.127470431686027e+00  2.493587666340581e-01  1.259359762024922e+00  1.124275664060963e+00  2.470026261615853e-01  1.260620683821693e+00 
 4.064000000000003e-07  8.186569992386717e-09  1.044115126566162e+00 -4.366798530628803e-05 -4.285478202937925e-11  3.366462228187816e-11  3.351287984382654e-11  1.127470431684978e+00  2.493587666341424e-01  1.259359762024381e+00  1.124275664059927e+00  2.470026261616699e-01  1.260620683820961e+00 
 4.114000000000003e-07  8.186569792981618e-09  1.044115126566618e+00 -4.366798530631717e-05 -4.285480433132364e-11  3.366509170698670e-11  3.351334045062331e-11  1.127470431687121e+00  2.493587666346104e-01  1.259359762025984e+00  1.124275664062025e+00  2.470026261621350e-01  1.260620683822926e+00 
 4.164000000000003e-07  8.186569832009618e-09  1.044115126567061e+00 -4.366798530613417e-05 -4.285476557698286e-11  3.366472035923496e-11  3.351301328996478e-11  1.127470431687243e+00  2.493587666351115e-01  1.259359762026164e+00  1.124275664062230e+00  2.470026261626406e-01  1.260620683822874e+00 
 4.214000000000003e-07  8.186569793003037e-09  1.044115126566599e+00 -4.366798530629382e-05 -4.285477757308058e-11  3.366442828783006e-11  3.351264750731689e-11  1.127470431686918e+00  2.493587666346300e-01  1.259359762026042e+00  1.124275664061954e+00  2.470026261621679e-01  1.260620683822475e+00 
 4.264000000000003e-07  8.186570002177511e-09  1.044115126566679e+00 -4.366798530621751e-05 -4.285476278928777e-11  3.366460104781535e-11  3.351292720809331e-11  1.127470431686697e+00  2.493587666346431e-01  1.259359762025578e+00  1.124275664061552e+00  2.470026261621701e-01  1.260620683822210e+00 
