 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.773815819472222e-06  1.898056377814499e-06  1.034596171450884e+00 -1.877026101825485e-04 -7.138408227008706e-09 -1.076031901917557e-02  4.953451826981852e-02  1.207425072301946e+00  3.963611071102636e-01  1.426717073836283e+00  1.201057882237646e+00  3.921206532867793e-01  1.374978706000470e+00 
 7.773979006292663e-06  1.911254048427497e-06  1.035123286400665e+00 -2.229067513153470e-04 -2.495608445466687e-08 -1.008682353260100e-02  3.773181926360092e-02  1.209438192033448e+00  3.968646744132278e-01  1.428786318726522e+00  1.203654111987785e+00  3.927742521981791e-01  1.383889210192620e+00 
 7.774130759807498e-06  1.953720735943148e-06  1.035540000996014e+00 -2.727778606336322e-04  2.444938046725025e-08 -9.454795596336845e-03  2.928882512465015e-02  1.210979835600280e+00  3.972583382856142e-01  1.430539181703834e+00  1.205613820756335e+00  3.932760476220807e-01  1.390941368904664e+00 
 7.774207463439696e-06  2.138424700225150e-06  1.035734594398206e+00 -2.998689307168845e-04  1.581950459399567e-07 -9.132832296682870e-03  2.580907225235346e-02  1.211672027766229e+00  3.974413144431111e-01  1.431379702024362e+00  1.206479039165089e+00  3.935040448448304e-01  1.394134011592852e+00 
 7.774255391275431e-06  2.448154502636428e-06  1.035856771975834e+00 -3.135305605707858e-04  3.474806119245643e-07 -8.930338070834569e-03  2.386534724102641e-02  1.212092441582993e+00  3.975566124312800e-01  1.431900075769654e+00  1.206996417820444e+00  3.936448010524443e-01  1.396037304578108e+00 
 7.774302629542776e-06  2.735237157259657e-06  1.035982534655656e+00 -3.223841991623347e-04  6.361698846091861e-07 -8.729804660995755e-03  2.210088822521246e-02  1.212512241738216e+00  3.976754041469093e-01  1.432418635935523e+00  1.207505037720691e+00  3.937871994402407e-01  1.397872483815334e+00 
 7.774372172520691e-06  2.586528712446295e-06  1.036181386931447e+00 -3.288169889601904e-04  1.152153357969907e-06 -8.434657720708781e-03  1.974302397785289e-02  1.213159437718861e+00  3.978611723037862e-01  1.433204264152546e+00  1.208274996449175e+00  3.940058826335004e-01  1.400540951264096e+00 
 7.774435427001471e-06  1.853547613408271e-06  1.036373402441326e+00 -3.295193714278468e-04  1.557033169636559e-06 -8.167403551327680e-03  1.781959256793085e-02  1.213779548672215e+00  3.980378404793443e-01  1.433940252602083e+00  1.209000628732446e+00  3.942103819415926e-01  1.402939370958345e+00 
 7.774470409803208e-06  1.091735838634920e-06  1.036481820953678e+00 -3.247277813304592e-04  1.661561172540195e-06 -8.020453775393252e-03  1.683793088393458e-02  1.214132729456759e+00  3.981362068288803e-01  1.434353206474272e+00  1.209410113365144e+00  3.943231222433153e-01  1.404251125186972e+00 
 7.774495691396431e-06  2.691582814622788e-07  1.036559091454680e+00 -3.159391246346704e-04  1.621923416262857e-06 -7.915102222794082e-03  1.616096548781596e-02  1.214388854432332e+00  3.982050292607247e-01  1.434651261434633e+00  1.209706419975769e+00  3.944018824039914e-01  1.405188335343430e+00 
 7.774519359900478e-06 -5.536762474683710e-07  1.036627656689336e+00 -3.016869265239425e-04  1.479518907412489e-06 -7.817578536953657e-03  1.554933520290888e-02  1.214621545095435e+00  3.982644441113138e-01  1.434924197211082e+00  1.209976530715170e+00  3.944701998929592e-01  1.406046016070616e+00 
 7.774545082339110e-06 -9.800844602261094e-07  1.036693372017953e+00 -2.799135324794843e-04  1.250496768965925e-06 -7.713244104080827e-03  1.490717170437478e-02  1.214853920187310e+00  3.983191009109786e-01  1.435204711082972e+00  1.210249307872508e+00  3.945339931989499e-01  1.406936139797836e+00 
 7.774575260567550e-06 -4.930880636876563e-07  1.036753221544695e+00 -2.499322127640951e-04  9.524395927147209e-07 -7.592488716106145e-03  1.418301361816597e-02  1.215084328128438e+00  3.983667914938306e-01  1.435501078312759e+00  1.210525571431776e+00  3.945912936771012e-01  1.407897678855415e+00 
 7.774598042082048e-06  6.814761819040299e-08  1.036786305351733e+00 -2.283287561182596e-04  6.683968922645281e-07 -7.499017361160779e-03  1.365745889922594e-02  1.215222607095583e+00  3.983963562310035e-01  1.435696369867205e+00  1.210693306335834e+00  3.946257873926088e-01  1.408545105888330e+00 
 7.774626073322690e-06  1.558019108121796e-06  1.036817798014642e+00 -2.081575811818791e-04  4.411704593603458e-07 -7.379969421150017e-03  1.303699391033499e-02  1.215366074014430e+00  3.984304856800723e-01  1.435913776713936e+00  1.210865889643183e+00  3.946639275229494e-01  1.409273882452315e+00 
 7.774661896631954e-06  3.152406292548422e-06  1.036851336266019e+00 -1.894633299230788e-04  2.378573791584907e-07 -7.223767586727708e-03  1.228595280098611e-02  1.215526053845017e+00  3.984714446082228e-01  1.436171351973376e+00  1.211054681437381e+00  3.947090877235996e-01  1.410140690747174e+00 
 7.774710487008741e-06  3.527103230637666e-06  1.036896077341380e+00 -1.726996105968873e-04  3.815341951607448e-08 -7.009493407554817e-03  1.133826028631002e-02  1.215724243803141e+00  3.985239933230361e-01  1.436507341769922e+00  1.211284012136353e+00  3.947684482660910e-01  1.411263541428381e+00 
 7.774765401495158e-06  2.860052612473906e-06  1.036956643198654e+00 -1.605901985242029e-04 -8.332913439665964e-08 -6.768047498568362e-03  1.035788789992786e-02  1.215950814303024e+00  3.985858423365005e-01  1.436894835208409e+00  1.211542827527382e+00  3.948407276921285e-01  1.412527697856610e+00 
 7.774841497146443e-06  2.105113869897499e-06  1.037080823478011e+00 -1.466409845860094e-04 -9.156764050507120e-08 -6.437193778681214e-03  9.141328671585193e-03  1.216347056123448e+00  3.986999186670520e-01  1.437503146772602e+00  1.211988660747312e+00  3.949732679228949e-01  1.414406258947553e+00 
 7.774927067669001e-06  1.763425635445498e-06  1.037284034006029e+00 -1.335253488228744e-04  1.880275649770656e-09 -6.069257585988252e-03  7.945745062607552e-03  1.216949893326597e+00  3.988822026816319e-01  1.438305831628751e+00  1.212656418679282e+00  3.951779170884032e-01  1.416730098311011e+00 
 7.775019688475560e-06  1.719762502581076e-06  1.037556851467017e+00 -1.235730573583805e-04  1.120476667603688e-07 -5.673344532041044e-03  6.828238531730337e-03  1.217759819655541e+00  3.991307158407394e-01  1.439273910412146e+00  1.213541039579903e+00  3.954478896776254e-01  1.419386327061376e+00 
 7.775129651897709e-06  1.817390007070651e-06  1.037911647874210e+00 -1.156999488839404e-04  2.029099888484610e-07 -5.203626309014037e-03  5.702419376594422e-03  1.218866727211142e+00  3.994620994572795e-01  1.440490413650912e+00  1.214731101280451e+00  3.957986887900559e-01  1.422566804211177e+00 
 7.775247154218037e-06  1.891250270937734e-06  1.038296871971483e+00 -1.097070355412489e-04  2.515256717667619e-07 -4.700674310346469e-03  4.701917658122966e-03  1.220153072755144e+00  3.998286156693434e-01  1.441820719158816e+00  1.216091775154064e+00  3.961797802924431e-01  1.425886114390236e+00 
 7.775404165025861e-06  1.905332588748011e-06  1.038796567067751e+00 -1.031614097289097e-04  2.747039781514245e-07 -4.026743861010281e-03  3.628065526694007e-03  1.221938270263934e+00  4.003075628436504e-01  1.443603381157124e+00  1.217951325149045e+00  3.966721907222507e-01  1.430120592478490e+00 
 7.775614690492484e-06  1.891546143338499e-06  1.039426576052674e+00 -9.574575547007701e-05  2.830475294738070e-07 -3.120983070533523e-03  2.551034429470583e-03  1.224324325952492e+00  4.009109547621967e-01  1.445968497158911e+00  1.220403750433019e+00  3.972879992855518e-01  1.435430937631495e+00 
 7.775823140184040e-06  1.885417131293506e-06  1.040003698781750e+00 -8.989320508811044e-05  2.873502684833148e-07 -2.222901369545071e-03  1.793795482536145e-03  1.226605096613645e+00  4.014617752421175e-01  1.448263079500530e+00  1.222725999313601e+00  3.978473303343579e-01  1.440306881845202e+00 
 7.776076370631815e-06  1.885529032218018e-06  1.040646211851537e+00 -8.490492758313648e-05  2.942880509805981e-07 -1.131288809568860e-03  1.162796684041465e-03  1.229223822419106e+00  4.020730441640473e-01  1.450969767574752e+00  1.225376962808221e+00  3.984657146838836e-01  1.445783540713225e+00 
 7.776333721161011e-06  1.886423924353827e-06  1.041242675371923e+00 -8.215124592695361e-05  3.031900467866645e-07 -2.184818207695746e-05  7.451299235074481e-04  1.231721796842328e+00  4.026391253885471e-01  1.453625580908422e+00  1.227896862405567e+00  3.990366234785593e-01  1.450930546086241e+00 
 7.776644877026380e-06  1.886476488723416e-06  1.041902351711288e+00 -8.102892688515886e-05  3.133637724421561e-07  1.319151929355111e-03  4.310629980358819e-04  1.234561122146168e+00  4.032642427500980e-01  1.456712934257048e+00  1.230761629728194e+00  3.996655877202709e-01  1.456701785027659e+00 
 7.776981262013491e-06  1.883327296575421e-06  1.042390196654568e+00 -7.965423390285152e-05  2.627406845631062e-07  2.766882659144774e-03  2.340569617381477e-04  1.236864098870728e+00  4.037237065688660e-01  1.459489391535565e+00  1.233122532198903e+00  4.001235850045861e-01  1.461566197100762e+00 
 7.777392108646705e-06  1.885560204319783e-06  1.042403514867138e+00 -7.692644382490036e-05  1.253045467390847e-07  4.529681729502731e-03  1.029090927463660e-04  1.237456689313803e+00  4.037181575052958e-01  1.461265741812757e+00  1.233781466032110e+00  4.001094706744100e-01  1.464220269923593e+00 
 7.777674518177553e-06  1.889910362557794e-06  1.042105435302947e+00 -7.589941968567337e-05  6.387577138952300e-08  5.738085812454227e-03  5.693215631267234e-05  1.236517644600744e+00  4.034104959580346e-01  1.461485606037001e+00  1.232816363614463e+00  3.997976692348997e-01  1.464360148605857e+00 
 7.777998371794484e-06  1.885764131726354e-06  1.041597359165841e+00 -7.520205700469625e-05  2.364359216338344e-08  7.121270509845099e-03  2.763047368003605e-05  1.234494549669986e+00  4.028919598479730e-01  1.460942454333826e+00  1.230726000368926e+00  3.992777541712283e-01  1.463389359263897e+00 
 7.778382031924755e-06  1.886188506120886e-06  1.040936755962468e+00 -7.484523202456073e-05  2.889048899425383e-09  8.757608639439030e-03  9.894414045334653e-06  1.231475725856116e+00  4.022209794876440e-01  1.459570176486472e+00  1.227626441801719e+00  3.986082257085924e-01  1.461373190413381e+00 
 7.778883646398216e-06  1.886511272920279e-06  1.040146886553516e+00 -7.472558784018328e-05 -4.682349640365330e-09  1.089494587249517e-02 -2.133035468722784e-08  1.227395633002540e+00  4.014212360709118e-01  1.457137316095303e+00  1.223470794406343e+00  3.978121424500405e-01  1.458172567879891e+00 
 7.779402896074667e-06  1.886459314291778e-06  1.039482044519012e+00 -7.473325037948652e-05 -4.756593555235628e-09  1.310601827761001e-02 -3.022933007798257e-06  1.223503509583130e+00  4.007486423207833e-01  1.454286521616360e+00  1.219534529746551e+00  3.971434545856740e-01  1.454724498698097e+00 
 7.780161304340824e-06  1.886452863402691e-06  1.038780731708739e+00 -7.476353277092711e-05 -3.516364122864150e-09  1.633410183232425e-02 -3.151809328677933e-06  1.218699372652799e+00  4.000361015978199e-01  1.450095917597756e+00  1.214702437128518e+00  3.964356455004592e-01  1.449997206145545e+00 
 7.781133853666378e-06  1.886461272669449e-06  1.038245248955324e+00 -7.478722493889187e-05 -2.910763093049441e-09  2.047224919437624e-02 -1.594324939489425e-06  1.213891033433897e+00  3.994830750035849e-01  1.445205476871844e+00  1.209885955063779e+00  3.958873295143637e-01  1.444805977543058e+00 
 7.782777260589894e-06  1.886461072661825e-06  1.037952485698110e+00 -7.481844381524305e-05 -2.862643641218858e-09  2.746291956960141e-02  8.541590167941384e-07  1.208290474813294e+00  3.991541754958050e-01  1.438778206025250e+00  1.204289172799419e+00  3.955644732069582e-01  1.438323730041443e+00 
 7.785139611610539e-06  1.886460323143310e-06  1.038287597149065e+00 -7.486621591708532e-05 -2.914498578191957e-09  3.750924340693040e-02  2.989651604722653e-06  1.203883016432898e+00  3.994348513076894e-01  1.433199338568663e+00  1.199889180417058e+00  3.958514551000294e-01  1.432948461474370e+00 
 7.789276048643860e-06  1.886460246526606e-06  1.039565929748254e+00 -7.493493027546222e-05 -2.888947627044220e-09  5.509452587725320e-02  4.457771457868483e-06  1.201357687525809e+00  4.006374755514236e-01  1.429643863294725e+00  1.197367612358526e+00  3.970614255154553e-01  1.429685025870625e+00 
 7.794276048643861e-06  1.886460268259452e-06  1.041036610942552e+00 -7.498015135934372e-05 -2.868621278693144e-09  7.634280476189041e-02  4.631366110903984e-06  1.201743065281782e+00  4.020583422041686e-01  1.429789256866830e+00  1.197751294372569e+00  3.984875988341467e-01  1.429948607694770e+00 
 7.799276048643861e-06  1.886460272394997e-06  1.041980833559126e+00 -7.499545343426715e-05 -2.868134165921328e-09  9.758435484974397e-02  4.317985561093082e-06  1.202937594428478e+00  4.029868079769034e-01  1.431100573930536e+00  1.198943391927072e+00  3.994191419842169e-01  1.431256607907898e+00 
 7.804276048643862e-06  1.886460273077618e-06  1.042433017539940e+00 -7.499585924133437e-05 -2.870605480269303e-09  1.188218628708226e-01  4.026177817738694e-06  1.203841030435450e+00  4.034408890734974e-01  1.432138328892679e+00  1.199845268433756e+00  3.998750494690682e-01  1.432266084985576e+00 
 7.809276048643863e-06  1.886460273409063e-06  1.042581264142542e+00 -7.499159865243086e-05 -2.871917635468724e-09  1.400575048225707e-01  3.865400615641520e-06  1.204299202605013e+00  4.035964600458400e-01  1.432669321592627e+00  1.200302669120531e+00  4.000317319626907e-01  1.432776558524197e+00 
 7.814276048643864e-06  1.886460273398822e-06  1.042591966902671e+00 -7.498762423070187e-05 -2.872388698611545e-09  1.612926593263028e-01  3.805179770415123e-06  1.204458646352253e+00  4.036137200368448e-01  1.432853322982655e+00  1.200461758542755e+00  4.000496753157003e-01  1.432950693171367e+00 
 7.819276048643865e-06  1.886460273520755e-06  1.042563319667611e+00 -7.498543370759421e-05 -2.872513870882081e-09  1.825279458575503e-01  3.795544286509062e-06  1.204479337309516e+00  4.035890200201170e-01  1.432876208501056e+00  1.200482244743376e+00  4.000253869466293e-01  1.432970018571655e+00 
 7.824276048643865e-06  1.886460273425797e-06  1.042537459718146e+00 -7.498490452478278e-05 -2.872513373216496e-09  2.037636923773088e-01  3.803142103184991e-06  1.204458665561155e+00  4.035647718043237e-01  1.432851822102450e+00  1.200461379406461e+00  4.000013732949692e-01  1.432944674286539e+00 
 7.829276048643866e-06  1.886460273586942e-06  1.042525053839325e+00 -7.498542140570002e-05 -2.872482324393697e-09  2.249999739501704e-01  3.812358880499783e-06  1.204438558098742e+00  4.035525276814737e-01  1.432828848666001e+00  1.200441046499193e+00  3.999892467698606e-01  1.432921381487013e+00 
 7.834276048643867e-06  1.886460273408943e-06  1.042524006799296e+00 -7.498643308268019e-05 -2.872454107199633e-09  2.462367589748814e-01  3.818482671628907e-06  1.204429869670715e+00  4.035509682851934e-01  1.432819566004926e+00  1.200432097721863e+00  3.999877282422226e-01  1.432911679296435e+00 
 7.839276048643868e-06  1.886460273460183e-06  1.042529433741504e+00 -7.498759569394159e-05 -2.872437227411179e-09  2.674739875407783e-01  3.821448117477091e-06  1.204431042817497e+00  4.035556846168177e-01  1.432821867842018e+00  1.200432985330129e+00  3.999924357793568e-01  1.432913310590332e+00 
 7.844276048643869e-06  1.886460273474632e-06  1.042537469473037e+00 -7.498874555778578e-05 -2.872429675273372e-09  2.887116029684323e-01  3.822437009621980e-06  1.204437825971056e+00  4.035630322268032e-01  1.432830653125090e+00  1.200439467432671e+00  3.999997428094553e-01  1.432921226580776e+00 
 7.849276048643869e-06  1.886460273444177e-06  1.042545956384541e+00 -7.498982958600109e-05 -2.872427400525520e-09  3.099495604243110e-01  3.822517067900417e-06  1.204446865830105e+00  4.035709206279520e-01  1.432841975577287e+00  1.200448196683915e+00  4.000075703125517e-01  1.432931564389264e+00 
 7.854276048643870e-06  1.886460273461210e-06  1.042554014791107e+00 -7.499084644913360e-05 -2.872427160784260e-09  3.311878264867635e-01  3.822325404855117e-06  1.204456317138622e+00  4.035784670168419e-01  1.432853700238960e+00  1.200457330388583e+00  4.000150426102197e-01  1.432942248776903e+00 
 7.859276048643871e-06  1.886460273399718e-06  1.042561459518374e+00 -7.499181121974427e-05 -2.872427562801176e-09  3.524263761188567e-01  3.822145579192818e-06  1.204465437818454e+00  4.035854620051872e-01  1.432864993135588e+00  1.200466126964722e+00  4.000219546082785e-01  1.432952476785827e+00 
 7.864276048643872e-06  1.886460273420587e-06  1.042568384018928e+00 -7.499273913783853e-05 -2.872428012914200e-09  3.736651896250099e-01  3.822059423869007e-06  1.204474068518408e+00  4.035919758309089e-01  1.432875695748463e+00  1.200474426602461e+00  4.000283790562216e-01  1.432962101673336e+00 
 7.869276048643873e-06  1.886460273392210e-06  1.042574939995443e+00 -7.499364056682810e-05 -2.872428158089920e-09  3.949042502919112e-01  3.822062177086746e-06  1.204482275395944e+00  4.035981445200005e-01  1.432885902889130e+00  1.200482294682791e+00  4.000344533982815e-01  1.432971220570986e+00 
 7.874276048643873e-06  1.886460273439251e-06  1.042581250359788e+00 -7.499452100988268e-05 -2.872428214025907e-09  4.161435428042843e-01  3.822125518143957e-06  1.204490168590342e+00  4.036040825367754e-01  1.432895751679962e+00  1.200489840516009e+00  4.000402928523525e-01  1.432979969753378e+00 
 7.879276048643874e-06  1.886460273411850e-06  1.042587391106437e+00 -7.499538264647218e-05 -2.872428080440498e-09  4.373830522408138e-01  3.822223731070528e-06  1.204497834741190e+00  4.036098623703313e-01  1.432905345205497e+00  1.200497149893599e+00  4.000459702471648e-01  1.432988451621308e+00 
 7.884276048643875e-06  1.886460273336254e-06  1.042593399990839e+00 -7.499622585545159e-05 -2.872427927439119e-09  4.586227634902549e-01  3.822340460741407e-06  1.204505325439964e+00  4.036155210414842e-01  1.432914740850216e+00  1.200504273459580e+00  4.000515226626118e-01  1.432996724737529e+00 
 7.889276048643876e-06  1.886460273442996e-06  1.042599290771875e+00 -7.499705025922567e-05 -2.872427745159369e-09  4.798626609854984e-01  3.822467742654720e-06  1.204512665646285e+00  4.036210728889683e-01  1.432923960447141e+00  1.200511234949249e+00  4.000569642614500e-01  1.433004815403966e+00 
 7.894276048643877e-06  1.886460273484848e-06  1.042605064958872e+00 -7.499785530837972e-05 -2.872427598662225e-09  5.011027285211734e-01  3.822603136393035e-06  1.204519865235117e+00  4.036265205492232e-01  1.432933001998424e+00  1.200518042445933e+00  4.000622972395624e-01  1.433012731694677e+00 
 7.899276048643877e-06  1.886460273444312e-06  1.042610719356456e+00 -7.499864054577024e-05 -2.872427463934633e-09  5.223429492509665e-01  3.822747262430783e-06  1.204526927916403e+00  4.036318622542843e-01  1.432941845342113e+00  1.200524696779419e+00  4.000675189977417e-01  1.433020473588264e+00 
 7.904276048643878e-06  1.886460273434492e-06  1.042616250137223e+00 -7.499940567928412e-05 -2.872427292242357e-09  5.435833056397059e-01  3.822902183128224e-06  1.204533856959012e+00  4.036370960506432e-01  1.432950449180286e+00  1.200531196303938e+00  4.000726260842281e-01  1.433028038636695e+00 
 7.909276048643879e-06  1.886460273414692e-06  1.042621654651519e+00 -7.500015055886573e-05 -2.872427231136142e-09  5.648237794356377e-01  3.823070552853757e-06  1.204540659053303e+00  4.036422221432381e-01  1.432958736942753e+00  1.200537538986525e+00  4.000776159935377e-01  1.433035424395350e+00 
 7.914276048643880e-06  1.886460273551541e-06  1.042626931953057e+00 -7.500087511262513e-05 -2.872427090252835e-09  5.860643515693741e-01  3.823255214054993e-06  1.204547347962334e+00  4.036472445017951e-01  1.432966565788838e+00  1.200543722717050e+00  4.000824877297635e-01  1.433042628832630e+00 
 7.919276048643881e-06  1.886460273565862e-06  1.042632082719648e+00 -7.500157923337192e-05 -2.872426859492932e-09  6.073050019952511e-01  3.823459037603294e-06  1.204553949984257e+00  4.036521728112953e-01  1.432973666253483e+00  1.200549744459042e+00  4.000872417775339e-01  1.433049649443538e+00 
 7.924276048643881e-06  1.886460273276654e-06  1.042637108979864e+00 -7.500226262873543e-05 -2.872426821473449e-09  6.285457093730256e-01  3.823684835115287e-06  1.204560513896612e+00  4.036570259903141e-01  1.432979527739918e+00  1.200555598265662e+00  4.000918798737447e-01  1.433056481254411e+00 
 7.929276048643882e-06  1.886460273426845e-06  1.042642013865311e+00 -7.500292457013443e-05 -2.872426641531136e-09  6.497864505797244e-01  3.823935236968577e-06  1.204567129934966e+00  4.036618390666776e-01  1.432983182188192e+00  1.200561271701690e+00  4.000964047956280e-01  1.433063113301307e+00 
 7.934276048643883e-06  1.886460273346928e-06  1.042646801577347e+00 -7.500356347000107e-05 -2.872426523312007e-09  6.710271997930199e-01  3.824212372851581e-06  1.204573965984010e+00  4.036666765728721e-01  1.432982795444105e+00  1.200566739372166e+00  4.001008203498710e-01  1.433069522371149e+00 
 7.939276048643884e-06  1.886460273423263e-06  1.042651477702494e+00 -7.500417608894066e-05 -2.872426384240972e-09  6.922679269608013e-01  3.824517173020910e-06  1.204581336310090e+00  4.036716582301378e-01  1.432974895376572e+00  1.200571950974874e+00  4.001051317012151e-01  1.433075661547352e+00 
 7.944276048643885e-06  1.886460273287903e-06  1.042656050147672e+00 -7.500475609026736e-05 -2.872426310555714e-09  7.135085950020986e-01  3.824847900953469e-06  1.204589831877878e+00  4.036770078450070e-01  1.432952914822929e+00  1.200576809028189e+00  4.001093463109514e-01  1.433081438894633e+00 
 7.949276048643885e-06  1.886460273594873e-06  1.042660531145209e+00 -7.500529130305946e-05 -2.872426011183123e-09  7.347491547944167e-01  3.825197270346205e-06  1.204600567092713e+00  4.036831460060613e-01  1.432904445658312e+00  1.200581127072854e+00  4.001134759377416e-01  1.433086677525305e+00 
 7.954276048643886e-06  1.886460273385266e-06  1.042664941278871e+00 -7.500575864346176e-05 -2.872425613886289e-09  7.559895359338727e-01  3.825546899928906e-06  1.204615647012077e+00  4.036908655783017e-01  1.432806081267309e+00  1.200584551442057e+00  4.001175406469088e-01  1.433091040873523e+00 
 7.959276048643887e-06  1.886460273268269e-06  1.042669317477635e+00 -7.500611472143494e-05 -2.872425048900077e-09  7.772296298123318e-01  3.825857027872168e-06  1.204639052236520e+00  4.037016637455668e-01  1.432613791544402e+00  1.200586415705401e+00  4.001215767549123e-01  1.433093893642987e+00 
 7.964276048643888e-06  1.886460273532308e-06  1.042673729226389e+00 -7.500627889816936e-05 -2.872423965086651e-09  7.984692586205587e-01  3.826048094142295e-06  1.204678316515613e+00  4.037183700711143e-01  1.432245181318546e+00  1.200585473896512e+00  4.001256528763169e-01  1.433094046925547e+00 
 7.969276048643889e-06  1.886460273581940e-06  1.042678334329450e+00 -7.500610362758674e-05 -2.872421885975597e-09  8.197080826155473e-01  3.826444383260608e-06  1.204747776852476e+00  4.037463341754804e-01  1.431551677729791e+00  1.200579470252424e+00  4.001299163209082e-01  1.433089362767987e+00 
 7.974276048643889e-06  1.886460273323926e-06  1.042683372816902e+00 -7.500534881888127e-05 -2.872419207286978e-09  8.409456751845369e-01  3.825455253639627e-06  1.204874493457499e+00  4.037956459760007e-01  1.430258619758876e+00  1.200564230631984e+00  4.001346176039582e-01  1.433075830972130e+00 
 7.979276048643890e-06  1.886460273477577e-06  1.042689504911188e+00 -7.500359545127851e-05 -2.872413805396460e-09  8.621811290225191e-01  3.823915105053778e-06  1.205110152418927e+00  4.038854621419699e-01  1.427895196238248e+00  1.200532716895222e+00  4.001403943829883e-01  1.433046734993297e+00 
 7.984276048643891e-06  1.886460273488030e-06  1.042698212591257e+00 -7.500030694544034e-05 -2.872409016614585e-09  8.834130624488197e-01  3.821174605892291e-06  1.205553369278013e+00  4.040519033384558e-01  1.423706256365835e+00  1.200473904547270e+00  4.001486708949282e-01  1.432991569716527e+00 
 7.989276048643892e-06  1.886460273368932e-06  1.042713054603789e+00 -7.499501947922845e-05 -2.872409157649731e-09  9.046395411280417e-01  3.817294817444082e-06  1.206392212675027e+00  4.043628132141931e-01  1.416630753770659e+00  1.200373611593646e+00  4.001628489162415e-01  1.432896845458641e+00 
 7.994276048643893e-06  1.886460273226137e-06  1.042742434461213e+00 -7.498802865611251e-05 -2.872433208983959e-09  9.258583443252554e-01  3.814586899026182e-06  1.207980880696540e+00  4.049438247152327e-01  1.405488874877812e+00  1.200221623433336e+00  4.001909270743671e-01  1.432752997515304e+00 
 7.999276048643893e-06  1.886460273313486e-06  1.042804161943917e+00 -7.498132578934566e-05 -2.872518455261646e-09  9.470676282332489e-01  3.819734030431674e-06  1.210958503685584e+00  4.060196846873533e-01  1.389405173241350e+00  1.200029329453656e+00  4.002498392754812e-01  1.432571630748587e+00 
 8.004276048643894e-06  1.886460273004365e-06  1.042930079477991e+00 -7.497909647853232e-05 -2.872715543262029e-09  9.682666574588865e-01  3.844920840415099e-06  1.216379397693888e+00  4.079668385797410e-01  1.368264375603714e+00  1.199856021710612e+00  4.003699022537882e-01  1.432411606559736e+00 
 8.009276048643895e-06  1.886460272903650e-06  1.043163520639741e+00 -7.498625209293068e-05 -2.873051753148259e-09  9.894561581365554e-01  3.902499665414014e-06  1.225715050303161e+00  4.113478167480880e-01  1.342918249130060e+00  1.199819491998856e+00  4.005923895439709e-01  1.432391118955117e+00 
 8.014276048643896e-06  1.886460272371558e-06  1.043538396081208e+00 -7.500272825655303e-05 -2.873484850194064e-09  1.010638496959890e+00  3.988890747158395e-06  1.240461946986089e+00  4.168613095436434e-01  1.315248525178218e+00  1.200044707637743e+00  4.009493265430913e-01  1.432640659500735e+00 
 8.019276048643897e-06  1.886460269468748e-06  1.044025499719222e+00 -7.499840302728482e-05 -2.874001955932313e-09  1.031817179888020e+00  4.046498935899843e-06  1.261153018252963e+00  4.251432552745987e-01  1.287796368225919e+00  1.200441208673130e+00  4.014113410856046e-01  1.433092612333157e+00 
 8.021885145026949e-06  1.886460228821551e-06  1.044229298623227e+00 -7.487129523363665e-05 -2.875941565907004e-09  1.042867322800991e+00  3.909393717216023e-06  1.273692391052816e+00  4.306600660958101e-01  1.273795063974662e+00  1.200254789609438e+00  4.016006085828623e-01  1.433007561112621e+00 
 8.023396661655820e-06  1.886459970863376e-06  1.044199886720554e+00 -7.453218203081052e-05 -2.883783573613546e-09  1.049266768902810e+00  3.490372004546895e-06  1.280847286510273e+00  4.341901695463202e-01  1.264923415180029e+00  1.199364377054165e+00  4.015643419070077e-01  1.432305001080439e+00 
 8.024898504986054e-06  1.886460255738463e-06  1.043955191655230e+00 -7.402521727018773e-05 -2.886574274809244e-09  1.055621758144407e+00  2.740078214170591e-06  1.287259599071212e+00  4.379121504905276e-01  1.254563879920781e+00  1.197254472277069e+00  4.013154308703068e-01  1.430535735043016e+00 
 8.026296823554338e-06  1.886460733952709e-06  1.043603052098352e+00 -7.479275196541201e-05 -2.875427524778497e-09  1.061536108695105e+00  2.129189656453628e-06  1.292614146726152e+00  4.416095426510173e-01  1.243770443468671e+00  1.194339941824823e+00  4.009605962408874e-01  1.427952054146363e+00 
 8.028047532833780e-06  1.886460087164774e-06  1.043130325002982e+00 -8.449499602957031e-05 -2.874271995171348e-09  1.068938967761838e+00  1.700518812344612e-06  1.298736117003289e+00  4.465915775166275e-01  1.229416114260870e+00  1.189965779812633e+00  4.004846158277782e-01  1.423858336268751e+00 
 8.029324872064441e-06  1.886460249034612e-06  1.042796371984364e+00 -1.029109950462811e-04 -2.877906304134449e-09  1.074338951721370e+00  1.553077528837096e-06  1.302834897162383e+00  4.504649535709774e-01  1.218397855732812e+00  1.186448304619128e+00  4.001479263198643e-01  1.420454091651240e+00 
 8.029982465982843e-06  1.886460867813430e-06  1.042644181783710e+00 -1.166035193841329e-04 -2.873125067466711e-09  1.077118529067282e+00  1.560984477868562e-06  1.304863008008890e+00  4.525352829992475e-01  1.212527538308971e+00  1.184608946158994e+00  3.999939165173068e-01  1.418637048812862e+00 
