 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.140000000000000e-08  4.949740899323888e-06  1.041673331173825e+00 -7.452933116716612e-05 -7.125529350330249e-09  8.608512102483995e-08  8.228142637433771e-08  1.217730969291283e+00  4.320237534314421e-01  1.463924329774138e+00  1.213774847878996e+00  4.283010152529188e-01  1.464894610087698e+00 
 7.640000000000001e-08  4.949740899290586e-06  1.041673331175048e+00 -7.452933116751419e-05 -7.125529363793442e-09  8.608512118846046e-08  8.228142634907797e-08  1.217730969292521e+00  4.320237534325732e-01  1.463924329775290e+00  1.213774847880376e+00  4.283010152540449e-01  1.464894610089337e+00 
 8.140000000000001e-08  4.949740899271936e-06  1.041673331176876e+00 -7.452933116711645e-05 -7.125529381327117e-09  8.608512221215753e-08  8.228142705208866e-08  1.217730969295415e+00  4.320237534342921e-01  1.463924329778650e+00  1.213774847883353e+00  4.283010152558078e-01  1.464894610092200e+00 
 8.640000000000002e-08  4.949740899294349e-06  1.041673331178043e+00 -7.452933116793320e-05 -7.125529376392043e-09  8.608512153730530e-08  8.228142643188477e-08  1.217730969297834e+00  4.320237534353871e-01  1.463924329781580e+00  1.213774847885640e+00  4.283010152568793e-01  1.464894610094835e+00 
 9.140000000000002e-08  4.949740899303613e-06  1.041673331178827e+00 -7.452933116772282e-05 -7.125529338556827e-09  8.608512091138406e-08  8.228142629253374e-08  1.217730969299113e+00  4.320237534360921e-01  1.463924329782870e+00  1.213774847886802e+00  4.283010152575700e-01  1.464894610096382e+00 
 9.640000000000003e-08  4.949740899057069e-06  1.041673331180140e+00 -7.452933116807340e-05 -7.125529410601662e-09  8.608512147872467e-08  8.228142663521618e-08  1.217730969301303e+00  4.320237534373116e-01  1.463924329785086e+00  1.213774847889058e+00  4.283010152588267e-01  1.464894610098596e+00 
 1.014000000000000e-07  4.949740899211627e-06  1.041673331181305e+00 -7.452933116789320e-05 -7.125529412152311e-09  8.608512109932086e-08  8.228142649422282e-08  1.217730969301855e+00  4.320237534383994e-01  1.463924329785996e+00  1.213774847889669e+00  4.283010152599266e-01  1.464894610099703e+00 
 1.064000000000000e-07  4.949740899243209e-06  1.041673331181671e+00 -7.452933116803233e-05 -7.125529405954006e-09  8.608512031125497e-08  8.228142564823310e-08  1.217730969301716e+00  4.320237534387321e-01  1.463924329785763e+00  1.213774847889503e+00  4.283010152602287e-01  1.464894610099622e+00 
 1.114000000000000e-07  4.949740899250227e-06  1.041673331181947e+00 -7.452933116812247e-05 -7.125529377809290e-09  8.608512050944597e-08  8.228142588726295e-08  1.217730969301601e+00  4.320237534389407e-01  1.463924329785620e+00  1.213774847889314e+00  4.283010152604328e-01  1.464894610099639e+00 
 1.164000000000000e-07  4.949740899260540e-06  1.041673331182289e+00 -7.452933116802638e-05 -7.125529309908252e-09  8.608512115162214e-08  8.228142624289317e-08  1.217730969303373e+00  4.320237534392574e-01  1.463924329787295e+00  1.213774847891064e+00  4.283010152607451e-01  1.464894610101366e+00 
 1.214000000000000e-07  4.949740899167429e-06  1.041673331182104e+00 -7.452933116794283e-05 -7.125529404244538e-09  8.608512046769187e-08  8.228142571041479e-08  1.217730969303219e+00  4.320237534390557e-01  1.463924329787769e+00  1.213774847890954e+00  4.283010152605559e-01  1.464894610101142e+00 
 1.264000000000000e-07  4.949740899360192e-06  1.041673331182093e+00 -7.452933116810874e-05 -7.125529315931268e-09  8.608512051080420e-08  8.228142577076003e-08  1.217730969302318e+00  4.320237534390186e-01  1.463924329787029e+00  1.213774847890234e+00  4.283010152605484e-01  1.464894610100552e+00 
 1.314000000000001e-07  4.949740899215429e-06  1.041673331182231e+00 -7.452933116787775e-05 -7.125529294051815e-09  8.608512034535494e-08  8.228142590450673e-08  1.217730969301190e+00  4.320237534391609e-01  1.463924329785753e+00  1.213774847889068e+00  4.283010152606749e-01  1.464894610099734e+00 
 1.364000000000001e-07  4.949740899328844e-06  1.041673331182566e+00 -7.452933116814892e-05 -7.125529299105815e-09  8.608512090567094e-08  8.228142617276839e-08  1.217730969302304e+00  4.320237534395110e-01  1.463924329786485e+00  1.213774847890106e+00  4.283010152610107e-01  1.464894610100526e+00 
 1.414000000000001e-07  4.949740899256673e-06  1.041673331182524e+00 -7.452933116795671e-05 -7.125529389304448e-09  8.608512069485507e-08  8.228142601297516e-08  1.217730969302629e+00  4.320237534394581e-01  1.463924329787345e+00  1.213774847890446e+00  4.283010152609770e-01  1.464894610100817e+00 
 1.464000000000001e-07  4.949740899297677e-06  1.041673331182313e+00 -7.452933116812423e-05 -7.125529327595229e-09  8.608511993810845e-08  8.228142544108795e-08  1.217730969301021e+00  4.320237534392893e-01  1.463924329785462e+00  1.213774847888887e+00  4.283010152608195e-01  1.464894610099205e+00 
 1.514000000000001e-07  4.949740899304184e-06  1.041673331182331e+00 -7.452933116814414e-05 -7.125529277555892e-09  8.608512077807229e-08  8.228142613123401e-08  1.217730969301740e+00  4.320237534393395e-01  1.463924329785556e+00  1.213774847889560e+00  4.283010152608624e-01  1.464894610099903e+00 
 1.564000000000001e-07  4.949740899099626e-06  1.041673331182887e+00 -7.452933116786019e-05 -7.125529337293188e-09  8.608512141523102e-08  8.228142672010881e-08  1.217730969304047e+00  4.320237534398575e-01  1.463924329787556e+00  1.213774847891981e+00  4.283010152613808e-01  1.464894610102223e+00 
 1.614000000000001e-07  4.949740899181836e-06  1.041673331183264e+00 -7.452933116800867e-05 -7.125529382685197e-09  8.608512125950709e-08  8.228142619681667e-08  1.217730969305487e+00  4.320237534402052e-01  1.463924329790019e+00  1.213774847893390e+00  4.283010152617061e-01  1.464894610103642e+00 
 1.664000000000001e-07  4.949740899334352e-06  1.041673331182643e+00 -7.452933116793664e-05 -7.125529433417211e-09  8.608511957451061e-08  8.228142520982891e-08  1.217730969303076e+00  4.320237534395523e-01  1.463924329788095e+00  1.213774847891047e+00  4.283010152610787e-01  1.464894610101602e+00 
 1.714000000000001e-07  4.949740899412164e-06  1.041673331182537e+00 -7.452933116806601e-05 -7.125529320487626e-09  8.608512057886016e-08  8.228142570913225e-08  1.217730969303163e+00  4.320237534394930e-01  1.463924329788158e+00  1.213774847890958e+00  4.283010152609971e-01  1.464894610101388e+00 
 1.764000000000001e-07  4.949740899148274e-06  1.041673331182432e+00 -7.452933116786244e-05 -7.125529358526924e-09  8.608512064331212e-08  8.228142605947928e-08  1.217730969303773e+00  4.320237534393987e-01  1.463924329788336e+00  1.213774847891575e+00  4.283010152609057e-01  1.464894610101933e+00 
 1.814000000000001e-07  4.949740899351478e-06  1.041673331182003e+00 -7.452933116802851e-05 -7.125529338454214e-09  8.608512045022348e-08  8.228142573079309e-08  1.217730969303532e+00  4.320237534389876e-01  1.463924329787887e+00  1.213774847891369e+00  4.283010152604921e-01  1.464894610101800e+00 
 1.864000000000001e-07  4.949740899311745e-06  1.041673331182082e+00 -7.452933116782514e-05 -7.125529374958915e-09  8.608512068082972e-08  8.228142598941004e-08  1.217730969303365e+00  4.320237534390602e-01  1.463924329787895e+00  1.213774847891249e+00  4.283010152605852e-01  1.464894610101774e+00 
 1.914000000000001e-07  4.949740899133295e-06  1.041673331182145e+00 -7.452933116812973e-05 -7.125529364848955e-09  8.608512069317491e-08  8.228142572925521e-08  1.217730969302959e+00  4.320237534391488e-01  1.463924329787562e+00  1.213774847890807e+00  4.283010152606609e-01  1.464894610101247e+00 
 1.964000000000001e-07  4.949740899267813e-06  1.041673331182049e+00 -7.452933116810974e-05 -7.125529381833058e-09  8.608512057013960e-08  8.228142601737244e-08  1.217730969303859e+00  4.320237534390610e-01  1.463924329787512e+00  1.213774847891720e+00  4.283010152605822e-01  1.464894610101861e+00 
 2.014000000000001e-07  4.949740899193779e-06  1.041673331182473e+00 -7.452933116812307e-05 -7.125529341615781e-09  8.608512112517497e-08  8.228142634417563e-08  1.217730969304968e+00  4.320237534394476e-01  1.463924329788684e+00  1.213774847892832e+00  4.283010152609733e-01  1.464894610102878e+00 
 2.064000000000001e-07  4.949740899130185e-06  1.041673331182396e+00 -7.452933116787007e-05 -7.125529300864786e-09  8.608512047187440e-08  8.228142576747143e-08  1.217730969303535e+00  4.320237534393364e-01  1.463924329788354e+00  1.213774847891413e+00  4.283010152608594e-01  1.464894610102021e+00 
 2.114000000000001e-07  4.949740899214748e-06  1.041673331182346e+00 -7.452933116819793e-05 -7.125529422843165e-09  8.608512036615997e-08  8.228142550608693e-08  1.217730969302880e+00  4.320237534392561e-01  1.463924329788119e+00  1.213774847890697e+00  4.283010152607698e-01  1.464894610101312e+00 
 2.164000000000001e-07  4.949740899309972e-06  1.041673331182633e+00 -7.452933116807178e-05 -7.125529305978608e-09  8.608512065861161e-08  8.228142627954083e-08  1.217730969303722e+00  4.320237534395366e-01  1.463924329788216e+00  1.213774847891533e+00  4.283010152610383e-01  1.464894610102190e+00 
 2.214000000000001e-07  4.949740899203201e-06  1.041673331183258e+00 -7.452933116808330e-05 -7.125529399429176e-09  8.608512124246437e-08  8.228142626430550e-08  1.217730969304786e+00  4.320237534401640e-01  1.463924329789697e+00  1.213774847892614e+00  4.283010152616789e-01  1.464894610103327e+00 
 2.264000000000001e-07  4.949740899199074e-06  1.041673331183437e+00 -7.452933116852104e-05 -7.125529397174034e-09  8.608512021520571e-08  8.228142592792584e-08  1.217730969304498e+00  4.320237534403615e-01  1.463924329788519e+00  1.213774847892330e+00  4.283010152618766e-01  1.464894610103035e+00 
 2.314000000000002e-07  4.949740899276341e-06  1.041673331183801e+00 -7.452933116848435e-05 -7.125529330248781e-09  8.608512121202581e-08  8.228142628497110e-08  1.217730969306080e+00  4.320237534407291e-01  1.463924329790008e+00  1.213774847893878e+00  4.283010152622417e-01  1.464894610104282e+00 
 2.364000000000002e-07  4.949740899165410e-06  1.041673331184144e+00 -7.452933116825848e-05 -7.125529372590355e-09  8.608512068688142e-08  8.228142599562688e-08  1.217730969305984e+00  4.320237534410144e-01  1.463924329790407e+00  1.213774847893827e+00  4.283010152625325e-01  1.464894610104564e+00 
 2.414000000000001e-07  4.949740899361651e-06  1.041673331184954e+00 -7.452933116891548e-05 -7.125529363591459e-09  8.608512102234143e-08  8.228142627947187e-08  1.217730969306145e+00  4.320237534417573e-01  1.463924329791212e+00  1.213774847893899e+00  4.283010152632619e-01  1.464894610105064e+00 
 2.464000000000001e-07  4.949740899166913e-06  1.041673331186406e+00 -7.452933116933909e-05 -7.125529377218550e-09  8.608512144759096e-08  8.228142655824046e-08  1.217730969307667e+00  4.320237534430720e-01  1.463924329792615e+00  1.213774847895544e+00  4.283010152645995e-01  1.464894610106588e+00 
 2.514000000000001e-07  4.949740899344252e-06  1.041673331188204e+00 -7.452933116923668e-05 -7.125529312071960e-09  8.608512207511417e-08  8.228142708059180e-08  1.217730969311564e+00  4.320237534447264e-01  1.463924329796175e+00  1.213774847899503e+00  4.283010152662762e-01  1.464894610110475e+00 
 2.564000000000002e-07  4.949740899256440e-06  1.041673331189330e+00 -7.452933116910308e-05 -7.125529406050667e-09  8.608512089248241e-08  8.228142613028061e-08  1.217730969312045e+00  4.320237534457217e-01  1.463924329797099e+00  1.213774847899613e+00  4.283010152672655e-01  1.464894610111365e+00 
 2.614000000000002e-07  4.949740899305683e-06  1.041673331190498e+00 -7.452933116971398e-05 -7.125529397816402e-09  8.608512124446499e-08  8.228142608931554e-08  1.217730969313407e+00  4.320237534467882e-01  1.463924329799128e+00  1.213774847901208e+00  4.283010152683245e-01  1.464894610112853e+00 
 2.664000000000002e-07  4.949740899269548e-06  1.041673331191256e+00 -7.452933116971702e-05 -7.125529390167355e-09  8.608512085382250e-08  8.228142612471285e-08  1.217730969314400e+00  4.320237534474640e-01  1.463924329800359e+00  1.213774847902339e+00  4.283010152690183e-01  1.464894610114057e+00 
 2.714000000000002e-07  4.949740899344587e-06  1.041673331191446e+00 -7.452933116978996e-05 -7.125529294055985e-09  8.608512045259710e-08  8.228142588903903e-08  1.217730969313773e+00  4.320237534476073e-01  1.463924329800033e+00  1.213774847901768e+00  4.283010152691404e-01  1.464894610113854e+00 
 2.764000000000002e-07  4.949740899079682e-06  1.041673331191980e+00 -7.452933116931441e-05 -7.125529383777725e-09  8.608512110193130e-08  8.228142621358440e-08  1.217730969314725e+00  4.320237534480800e-01  1.463924329801376e+00  1.213774847902784e+00  4.283010152696330e-01  1.464894610114880e+00 
 2.814000000000002e-07  4.949740899230145e-06  1.041673331192307e+00 -7.452933116987811e-05 -7.125529376387919e-09  8.608512075717184e-08  8.228142614111412e-08  1.217730969315733e+00  4.320237534483897e-01  1.463924329802167e+00  1.213774847903739e+00  4.283010152699149e-01  1.464894610116135e+00 
 2.864000000000002e-07  4.949740899254519e-06  1.041673331192801e+00 -7.452933116998690e-05 -7.125529342573933e-09  8.608512098324005e-08  8.228142636931190e-08  1.217730969316724e+00  4.320237534488905e-01  1.463924329803313e+00  1.213774847904649e+00  4.283010152704068e-01  1.464894610117021e+00 
 2.914000000000002e-07  4.949740899217657e-06  1.041673331193516e+00 -7.452933116984410e-05 -7.125529351517992e-09  8.608512081296739e-08  8.228142610679328e-08  1.217730969316465e+00  4.320237534495812e-01  1.463924329803281e+00  1.213774847904527e+00  4.283010152711418e-01  1.464894610117036e+00 
 2.964000000000002e-07  4.949740899195602e-06  1.041673331194424e+00 -7.452933116978688e-05 -7.125529365115215e-09  8.608512111361951e-08  8.228142622607606e-08  1.217730969317633e+00  4.320237534504706e-01  1.463924329804271e+00  1.213774847905711e+00  4.283010152720290e-01  1.464894610118075e+00 
 3.014000000000002e-07  4.949740899174428e-06  1.041673331194651e+00 -7.452933116972202e-05 -7.125529382532347e-09  8.608512047115389e-08  8.228142577900188e-08  1.217730969316772e+00  4.320237534507010e-01  1.463924329803878e+00  1.213774847904806e+00  4.283010152722644e-01  1.464894610117398e+00 
 3.064000000000002e-07  4.949740899207374e-06  1.041673331195239e+00 -7.452933116968231e-05 -7.125529365590776e-09  8.608512107553711e-08  8.228142628837175e-08  1.217730969318491e+00  4.320237534513173e-01  1.463924329804633e+00  1.213774847906405e+00  4.283010152728653e-01  1.464894610118672e+00 
 3.114000000000002e-07  4.949740899212552e-06  1.041673331194703e+00 -7.452933116988374e-05 -7.125529355266547e-09  8.608511968422130e-08  8.228142521182334e-08  1.217730969315856e+00  4.320237534507955e-01  1.463924329802474e+00  1.213774847903909e+00  4.283010152723619e-01  1.464894610116412e+00 
 3.164000000000002e-07  4.949740899168153e-06  1.041673331194798e+00 -7.452933116945546e-05 -7.125529377860237e-09  8.608512075368191e-08  8.228142598154676e-08  1.217730969316081e+00  4.320237534509091e-01  1.463924329802547e+00  1.213774847903979e+00  4.283010152724568e-01  1.464894610116320e+00 
 3.214000000000002e-07  4.949740899351722e-06  1.041673331195094e+00 -7.452933116962271e-05 -7.125529282042874e-09  8.608512099165695e-08  8.228142602182570e-08  1.217730969316758e+00  4.320237534511867e-01  1.463924329803503e+00  1.213774847904793e+00  4.283010152727453e-01  1.464894610117016e+00 
 3.264000000000002e-07  4.949740899150766e-06  1.041673331194497e+00 -7.452933116966717e-05 -7.125529316162787e-09  8.608512000660979e-08  8.228142549414432e-08  1.217730969315745e+00  4.320237534506388e-01  1.463924329802228e+00  1.213774847903714e+00  4.283010152721783e-01  1.464894610115955e+00 
 3.314000000000002e-07  4.949740899235991e-06  1.041673331194359e+00 -7.452933116993196e-05 -7.125529412576395e-09  8.608512055569308e-08  8.228142595324581e-08  1.217730969315781e+00  4.320237534504781e-01  1.463924329801974e+00  1.213774847903835e+00  4.283010152720372e-01  1.464894610115991e+00 
 3.364000000000002e-07  4.949740899488128e-06  1.041673331194649e+00 -7.452933116954065e-05 -7.125529320266421e-09  8.608512084176568e-08  8.228142633720890e-08  1.217730969316538e+00  4.320237534507813e-01  1.463924329802129e+00  1.213774847904477e+00  4.283010152722992e-01  1.464894610116728e+00 
 3.414000000000002e-07  4.949740899223626e-06  1.041673331194341e+00 -7.452933116958057e-05 -7.125529386792721e-09  8.608512031131156e-08  8.228142556901520e-08  1.217730969314433e+00  4.320237534504730e-01  1.463924329801460e+00  1.213774847902378e+00  4.283010152719938e-01  1.464894610114960e+00 
 3.464000000000002e-07  4.949740899265300e-06  1.041673331194463e+00 -7.452933116965456e-05 -7.125529325541648e-09  8.608512111943993e-08  8.228142609980003e-08  1.217730969316084e+00  4.320237534505666e-01  1.463924329803018e+00  1.213774847904122e+00  4.283010152721194e-01  1.464894610116258e+00 
 3.514000000000002e-07  4.949740899172576e-06  1.041673331194273e+00 -7.452933116978652e-05 -7.125529397340073e-09  8.608512041984664e-08  8.228142592027511e-08  1.217730969316828e+00  4.320237534503958e-01  1.463924329803194e+00  1.213774847904883e+00  4.283010152719398e-01  1.464894610116996e+00 
 3.564000000000003e-07  4.949740899222360e-06  1.041673331194141e+00 -7.452933116995904e-05 -7.125529385501490e-09  8.608512111634763e-08  8.228142610667471e-08  1.217730969318645e+00  4.320237534502756e-01  1.463924329805102e+00  1.213774847906635e+00  4.283010152718150e-01  1.464894610118758e+00 
 3.614000000000003e-07  4.949740899186592e-06  1.041673331193902e+00 -7.452933116970650e-05 -7.125529405787413e-09  8.608512012138396e-08  8.228142561422079e-08  1.217730969317277e+00  4.320237534500181e-01  1.463924329804136e+00  1.213774847905255e+00  4.283010152715524e-01  1.464894610117826e+00 
 3.664000000000003e-07  4.949740899418386e-06  1.041673331194596e+00 -7.452933116988504e-05 -7.125529283754744e-09  8.608512094838242e-08  8.228142645247154e-08  1.217730969318275e+00  4.320237534506498e-01  1.463924329804608e+00  1.213774847906279e+00  4.283010152722001e-01  1.464894610118796e+00 
 3.714000000000003e-07  4.949740899198680e-06  1.041673331194731e+00 -7.452933116982868e-05 -7.125529286860415e-09  8.608512021069365e-08  8.228142552027760e-08  1.217730969316598e+00  4.320237534507449e-01  1.463924329803072e+00  1.213774847904624e+00  4.283010152723029e-01  1.464894610117243e+00 
 3.764000000000003e-07  4.949740899322453e-06  1.041673331194815e+00 -7.452933116982566e-05 -7.125529290372671e-09  8.608512056115031e-08  8.228142576420731e-08  1.217730969316806e+00  4.320237534508254e-01  1.463924329802803e+00  1.213774847904779e+00  4.283010152723877e-01  1.464894610117063e+00 
 3.814000000000003e-07  4.949740899293442e-06  1.041673331194797e+00 -7.452933116984288e-05 -7.125529327361174e-09  8.608512096069612e-08  8.228142606621400e-08  1.217730969317078e+00  4.320237534508001e-01  1.463924329803830e+00  1.213774847905006e+00  4.283010152723585e-01  1.464894610117186e+00 
 3.864000000000003e-07  4.949740899262269e-06  1.041673331195252e+00 -7.452933116963488e-05 -7.125529371716751e-09  8.608512103519159e-08  8.228142632312173e-08  1.217730969318787e+00  4.320237534512099e-01  1.463924329805362e+00  1.213774847906720e+00  4.283010152727837e-01  1.464894610119121e+00 
 3.914000000000003e-07  4.949740899244795e-06  1.041673331194920e+00 -7.452933116994217e-05 -7.125529388291210e-09  8.608512034824018e-08  8.228142568623681e-08  1.217730969318878e+00  4.320237534509127e-01  1.463924329805256e+00  1.213774847906751e+00  4.283010152724621e-01  1.464894610119252e+00 
 3.964000000000003e-07  4.949740899222804e-06  1.041673331194523e+00 -7.452933116964695e-05 -7.125529350715935e-09  8.608511980569834e-08  8.228142544019251e-08  1.217730969316849e+00  4.320237534505330e-01  1.463924329803356e+00  1.213774847904725e+00  4.283010152720786e-01  1.464894610117474e+00 
 4.014000000000003e-07  4.949740899398400e-06  1.041673331194891e+00 -7.452933116954946e-05 -7.125529366913303e-09  8.608512134858512e-08  8.228142630460740e-08  1.217730969318967e+00  4.320237534509300e-01  1.463924329805536e+00  1.213774847906997e+00  4.283010152724919e-01  1.464894610119203e+00 
 4.064000000000003e-07  4.949740899205384e-06  1.041673331194205e+00 -7.452933117002474e-05 -7.125529354114615e-09  8.608512000415010e-08  8.228142532834318e-08  1.217730969317430e+00  4.320237534502880e-01  1.463924329804531e+00  1.213774847905368e+00  4.283010152718433e-01  1.464894610117736e+00 
 4.114000000000003e-07  4.949740899183952e-06  1.041673331194735e+00 -7.452933116969742e-05 -7.125529367048232e-09  8.608512107693917e-08  8.228142642411128e-08  1.217730969318297e+00  4.320237534508230e-01  1.463924329805106e+00  1.213774847906159e+00  4.283010152723530e-01  1.464894610118411e+00 
 4.164000000000003e-07  4.949740899163721e-06  1.041673331194935e+00 -7.452933116962298e-05 -7.125529412748002e-09  8.608512042413051e-08  8.228142588898216e-08  1.217730969317857e+00  4.320237534509987e-01  1.463924329804293e+00  1.213774847905796e+00  4.283010152725570e-01  1.464894610118136e+00 
 4.214000000000003e-07  4.949740899350091e-06  1.041673331194610e+00 -7.452933116970439e-05 -7.125529348126396e-09  8.608512047104540e-08  8.228142573883052e-08  1.217730969317891e+00  4.320237534506686e-01  1.463924329804333e+00  1.213774847905812e+00  4.283010152722214e-01  1.464894610118235e+00 
 4.264000000000003e-07  4.949740899311717e-06  1.041673331194473e+00 -7.452933116960317e-05 -7.125529387608614e-09  8.608512067564386e-08  8.228142596678651e-08  1.217730969318248e+00  4.320237534505308e-01  1.463924329804786e+00  1.213774847906177e+00  4.283010152720941e-01  1.464894610118391e+00 
