 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.640000000000002e-08  4.280806402205440e-06  1.032857732887588e+00 -7.363997061497955e-05 -6.333049920825333e-09  7.465497279542312e-08  8.412705777352625e-08  1.200859969848533e+00  4.245363752694027e-01  1.449846807404357e+00  1.198339814446415e+00  4.250449467216227e-01  1.446502933061533e+00 
 9.140000000000002e-08  4.280806402031079e-06  1.032857732887276e+00 -7.363997061472708e-05 -6.333049951177732e-09  7.465497258772214e-08  8.412705751357172e-08  1.200859969847969e+00  4.245363752691037e-01  1.449846807403648e+00  1.198339814445896e+00  4.250449467213273e-01  1.446502933061543e+00 
 9.640000000000003e-08  4.280806402161582e-06  1.032857732887414e+00 -7.363997061472361e-05 -6.333049981760069e-09  7.465497295061831e-08  8.412705782210101e-08  1.200859969847651e+00  4.245363752692554e-01  1.449846807403469e+00  1.198339814445748e+00  4.250449467214720e-01  1.446502933061373e+00 
 1.014000000000000e-07  4.280806402092912e-06  1.032857732886951e+00 -7.363997061474554e-05 -6.333049910348069e-09  7.465497275991900e-08  8.412705752230095e-08  1.200859969847570e+00  4.245363752688136e-01  1.449846807403507e+00  1.198339814445665e+00  4.250449467210366e-01  1.446502933061169e+00 
 1.064000000000000e-07  4.280806402340033e-06  1.032857732886858e+00 -7.363997061494376e-05 -6.333049878294436e-09  7.465497299327265e-08  8.412705785077701e-08  1.200859969847494e+00  4.245363752687055e-01  1.449846807403386e+00  1.198339814445480e+00  4.250449467209246e-01  1.446502933061220e+00 
 1.114000000000000e-07  4.280806402213126e-06  1.032857732886113e+00 -7.363997061462907e-05 -6.333049928904057e-09  7.465497251984833e-08  8.412705739554013e-08  1.200859969847463e+00  4.245363752680079e-01  1.449846807403139e+00  1.198339814445318e+00  4.250449467202114e-01  1.446502933061067e+00 
 1.164000000000000e-07  4.280806402159944e-06  1.032857732885797e+00 -7.363997061493928e-05 -6.333049900484230e-09  7.465497253059279e-08  8.412705722972144e-08  1.200859969845696e+00  4.245363752677221e-01  1.449846807401279e+00  1.198339814443470e+00  4.250449467199136e-01  1.446502933059139e+00 
 1.214000000000000e-07  4.280806402140250e-06  1.032857732885885e+00 -7.363997061477017e-05 -6.333049958357581e-09  7.465497278917471e-08  8.412705750863264e-08  1.200859969844607e+00  4.245363752678230e-01  1.449846807400353e+00  1.198339814442393e+00  4.250449467200128e-01  1.446502933057553e+00 
 1.264000000000000e-07  4.280806402320524e-06  1.032857732886122e+00 -7.363997061458858e-05 -6.333049872473959e-09  7.465497357376548e-08  8.412705820660851e-08  1.200859969846078e+00  4.245363752680471e-01  1.449846807402054e+00  1.198339814443945e+00  4.250449467202460e-01  1.446502933058586e+00 
 1.314000000000001e-07  4.280806402175102e-06  1.032857732886081e+00 -7.363997061464393e-05 -6.333049891344497e-09  7.465497260997548e-08  8.412705766041684e-08  1.200859969845514e+00  4.245363752679817e-01  1.449846807401288e+00  1.198339814443281e+00  4.250449467201778e-01  1.446502933058377e+00 
 1.364000000000001e-07  4.280806402070586e-06  1.032857732886150e+00 -7.363997061476081e-05 -6.333049888006129e-09  7.465497287462479e-08  8.412705779872756e-08  1.200859969845431e+00  4.245363752680512e-01  1.449846807401547e+00  1.198339814443242e+00  4.250449467202541e-01  1.446502933058187e+00 
 1.414000000000001e-07  4.280806402128961e-06  1.032857732886319e+00 -7.363997061486820e-05 -6.333049930745746e-09  7.465497293087516e-08  8.412705793891067e-08  1.200859969845430e+00  4.245363752682145e-01  1.449846807401411e+00  1.198339814443231e+00  4.250449467204235e-01  1.446502933058549e+00 
 1.464000000000001e-07  4.280806402077048e-06  1.032857732886543e+00 -7.363997061474079e-05 -6.333049875578385e-09  7.465497289541235e-08  8.412705770066345e-08  1.200859969845256e+00  4.245363752684520e-01  1.449846807401286e+00  1.198339814443036e+00  4.250449467206510e-01  1.446502933058009e+00 
 1.514000000000001e-07  4.280806402057257e-06  1.032857732886743e+00 -7.363997061485522e-05 -6.333049953992908e-09  7.465497335755111e-08  8.412705810824988e-08  1.200859969846563e+00  4.245363752686715e-01  1.449846807402428e+00  1.198339814444317e+00  4.250449467208668e-01  1.446502933059414e+00 
 1.564000000000001e-07  4.280806402398996e-06  1.032857732886186e+00 -7.363997061490357e-05 -6.333049896740749e-09  7.465497238609873e-08  8.412705741855314e-08  1.200859969845711e+00  4.245363752681378e-01  1.449846807401608e+00  1.198339814443582e+00  4.250449467203357e-01  1.446502933058825e+00 
 1.614000000000001e-07  4.280806402095267e-06  1.032857732886381e+00 -7.363997061474017e-05 -6.333049922954899e-09  7.465497308157390e-08  8.412705825826553e-08  1.200859969846077e+00  4.245363752683053e-01  1.449846807401318e+00  1.198339814443886e+00  4.250449467205152e-01  1.446502933059644e+00 
 1.664000000000001e-07  4.280806402093428e-06  1.032857732886044e+00 -7.363997061496040e-05 -6.333049982651423e-09  7.465497303583857e-08  8.412705766226186e-08  1.200859969847401e+00  4.245363752679799e-01  1.449846807402510e+00  1.198339814445322e+00  4.250449467201893e-01  1.446502933060187e+00 
 1.714000000000001e-07  4.280806402275331e-06  1.032857732885133e+00 -7.363997061454492e-05 -6.333049903188223e-09  7.465497245064108e-08  8.412705707935100e-08  1.200859969846054e+00  4.245363752670718e-01  1.449846807401733e+00  1.198339814444011e+00  4.250449467192786e-01  1.446502933059014e+00 
 1.764000000000001e-07  4.280806402131798e-06  1.032857732885163e+00 -7.363997061476597e-05 -6.333049905766346e-09  7.465497291178997e-08  8.412705776893380e-08  1.200859969845929e+00  4.245363752671010e-01  1.449846807401600e+00  1.198339814443738e+00  4.250449467193050e-01  1.446502933058943e+00 
 1.814000000000001e-07  4.280806402190685e-06  1.032857732885624e+00 -7.363997061464569e-05 -6.333049927608091e-09  7.465497349603693e-08  8.412705845885074e-08  1.200859969847607e+00  4.245363752675422e-01  1.449846807403237e+00  1.198339814445431e+00  4.250449467197551e-01  1.446502933060513e+00 
 1.864000000000001e-07  4.280806402090401e-06  1.032857732885957e+00 -7.363997061471502e-05 -6.333049956229167e-09  7.465497302013686e-08  8.412705768791666e-08  1.200859969847172e+00  4.245363752678901e-01  1.449846807403111e+00  1.198339814444995e+00  4.250449467200969e-01  1.446502933060254e+00 
 1.914000000000001e-07  4.280806402198447e-06  1.032857732886494e+00 -7.363997061499746e-05 -6.333049957552222e-09  7.465497315022024e-08  8.412705809439186e-08  1.200859969847980e+00  4.245363752684638e-01  1.449846807403731e+00  1.198339814445781e+00  4.250449467206748e-01  1.446502933060740e+00 
 1.964000000000001e-07  4.280806402075952e-06  1.032857732886743e+00 -7.363997061457385e-05 -6.333049964646066e-09  7.465497288475913e-08  8.412705778374912e-08  1.200859969847675e+00  4.245363752687173e-01  1.449846807403325e+00  1.198339814445494e+00  4.250449467209336e-01  1.446502933060399e+00 
 2.014000000000001e-07  4.280806402187558e-06  1.032857732886561e+00 -7.363997061474097e-05 -6.333049940903363e-09  7.465497272706428e-08  8.412705772525952e-08  1.200859969848070e+00  4.245363752685525e-01  1.449846807403424e+00  1.198339814445857e+00  4.250449467207598e-01  1.446502933060731e+00 
 2.064000000000001e-07  4.280806402177416e-06  1.032857732886061e+00 -7.363997061489449e-05 -6.333049879522738e-09  7.465497268671695e-08  8.412705742622103e-08  1.200859969847287e+00  4.245363752680726e-01  1.449846807402618e+00  1.198339814445070e+00  4.250449467202833e-01  1.446502933059925e+00 
 2.114000000000001e-07  4.280806401983365e-06  1.032857732886234e+00 -7.363997061471953e-05 -6.333049955084485e-09  7.465497318960664e-08  8.412705788729126e-08  1.200859969847558e+00  4.245363752682154e-01  1.449846807403320e+00  1.198339814445326e+00  4.250449467204238e-01  1.446502933060124e+00 
 2.164000000000001e-07  4.280806402260772e-06  1.032857732886382e+00 -7.363997061456846e-05 -6.333049903633826e-09  7.465497306474897e-08  8.412705826753016e-08  1.200859969848661e+00  4.245363752683541e-01  1.449846807403755e+00  1.198339814446523e+00  4.250449467205509e-01  1.446502933061541e+00 
 2.214000000000001e-07  4.280806402087142e-06  1.032857732886079e+00 -7.363997061459859e-05 -6.333049986331790e-09  7.465497244535544e-08  8.412705718548360e-08  1.200859969847512e+00  4.245363752680675e-01  1.449846807402672e+00  1.198339814445363e+00  4.250449467202664e-01  1.446502933060130e+00 
 2.264000000000001e-07  4.280806402216335e-06  1.032857732886311e+00 -7.363997061492986e-05 -6.333049938054846e-09  7.465497322236334e-08  8.412705803210407e-08  1.200859969848331e+00  4.245363752683055e-01  1.449846807403482e+00  1.198339814446064e+00  4.250449467205030e-01  1.446502933060809e+00 
 2.314000000000002e-07  4.280806402157859e-06  1.032857732886465e+00 -7.363997061485366e-05 -6.333049905541200e-09  7.465497304139741e-08  8.412705820301150e-08  1.200859969849080e+00  4.245363752684444e-01  1.449846807403806e+00  1.198339814446809e+00  4.250449467206623e-01  1.446502933062087e+00 
 2.364000000000002e-07  4.280806402193743e-06  1.032857732886740e+00 -7.363997061491954e-05 -6.333049955800732e-09  7.465497330253658e-08  8.412705806061497e-08  1.200859969849946e+00  4.245363752687051e-01  1.449846807405352e+00  1.198339814447742e+00  4.250449467209084e-01  1.446502933062846e+00 
 2.414000000000001e-07  4.280806402149875e-06  1.032857732886487e+00 -7.363997061474766e-05 -6.333049897456600e-09  7.465497272820041e-08  8.412705752851616e-08  1.200859969849647e+00  4.245363752684095e-01  1.449846807405259e+00  1.198339814447468e+00  4.250449467206269e-01  1.446502933062559e+00 
 2.464000000000001e-07  4.280806402238663e-06  1.032857732886451e+00 -7.363997061506120e-05 -6.333049893097763e-09  7.465497269059865e-08  8.412705759102285e-08  1.200859969849097e+00  4.245363752683490e-01  1.449846807404976e+00  1.198339814446845e+00  4.250449467205613e-01  1.446502933061952e+00 
 2.514000000000001e-07  4.280806402110157e-06  1.032857732886238e+00 -7.363997061489300e-05 -6.333049891763883e-09  7.465497288890302e-08  8.412705767046146e-08  1.200859969849164e+00  4.245363752681330e-01  1.449846807405075e+00  1.198339814446937e+00  4.250449467203304e-01  1.446502933061982e+00 
 2.564000000000002e-07  4.280806402215117e-06  1.032857732886147e+00 -7.363997061476353e-05 -6.333049882650114e-09  7.465497269424546e-08  8.412705763219743e-08  1.200859969848115e+00  4.245363752680240e-01  1.449846807404454e+00  1.198339814445936e+00  4.250449467202209e-01  1.446502933061253e+00 
 2.614000000000002e-07  4.280806402198837e-06  1.032857732885954e+00 -7.363997061468611e-05 -6.333049932468933e-09  7.465497223775866e-08  8.412705718672829e-08  1.200859969845475e+00  4.245363752678025e-01  1.449846807401912e+00  1.198339814443315e+00  4.250449467200000e-01  1.446502933058847e+00 
 2.664000000000002e-07  4.280806402164343e-06  1.032857732886037e+00 -7.363997061474871e-05 -6.333049935050609e-09  7.465497283355494e-08  8.412705787805593e-08  1.200859969845465e+00  4.245363752678778e-01  1.449846807401402e+00  1.198339814443276e+00  4.250449467200668e-01  1.446502933058730e+00 
 2.714000000000002e-07  4.280806402204720e-06  1.032857732885821e+00 -7.363997061487639e-05 -6.333049936864405e-09  7.465497288186574e-08  8.412705773014680e-08  1.200859969845854e+00  4.245363752676521e-01  1.449846807401611e+00  1.198339814443756e+00  4.250449467198597e-01  1.446502933058905e+00 
 2.764000000000002e-07  4.280806402310604e-06  1.032857732886433e+00 -7.363997061493680e-05 -6.333049941091868e-09  7.465497348469959e-08  8.412705851483029e-08  1.200859969847699e+00  4.245363752682704e-01  1.449846807403317e+00  1.198339814445557e+00  4.250449467204837e-01  1.446502933060979e+00 
 2.814000000000002e-07  4.280806402243470e-06  1.032857732886458e+00 -7.363997061456046e-05 -6.333049890125331e-09  7.465497296488644e-08  8.412705758538443e-08  1.200859969847440e+00  4.245363752683134e-01  1.449846807403138e+00  1.198339814445270e+00  4.250449467205169e-01  1.446502933060313e+00 
 2.864000000000002e-07  4.280806402115502e-06  1.032857732886653e+00 -7.363997061479709e-05 -6.333049918449829e-09  7.465497307917492e-08  8.412705801298427e-08  1.200859969848012e+00  4.245363752685237e-01  1.449846807403717e+00  1.198339814445854e+00  4.250449467207215e-01  1.446502933061474e+00 
 2.914000000000002e-07  4.280806402169824e-06  1.032857732886544e+00 -7.363997061474287e-05 -6.333049914407038e-09  7.465497258878185e-08  8.412705736912946e-08  1.200859969846920e+00  4.245363752684292e-01  1.449846807402583e+00  1.198339814444725e+00  4.250449467206230e-01  1.446502933060154e+00 
 2.964000000000002e-07  4.280806402114437e-06  1.032857732886410e+00 -7.363997061470534e-05 -6.333049885060253e-09  7.465497257347779e-08  8.412705757535580e-08  1.200859969846066e+00  4.245363752683089e-01  1.449846807401524e+00  1.198339814443867e+00  4.250449467205019e-01  1.446502933059309e+00 
 3.014000000000002e-07  4.280806402316784e-06  1.032857732885526e+00 -7.363997061478163e-05 -6.333049958527970e-09  7.465497226788459e-08  8.412705708924959e-08  1.200859969844309e+00  4.245363752674535e-01  1.449846807399754e+00  1.198339814442181e+00  4.250449467196633e-01  1.446502933057582e+00 
 3.064000000000002e-07  4.280806402108433e-06  1.032857732885572e+00 -7.363997061487880e-05 -6.333049879871473e-09  7.465497329716527e-08  8.412705800930253e-08  1.200859969845576e+00  4.245363752675282e-01  1.449846807401079e+00  1.198339814443403e+00  4.250449467197193e-01  1.446502933058220e+00 
 3.114000000000002e-07  4.280806402088702e-06  1.032857732886028e+00 -7.363997061483196e-05 -6.333049961526950e-09  7.465497326992686e-08  8.412705813866808e-08  1.200859969845844e+00  4.245363752679611e-01  1.449846807401446e+00  1.198339814443776e+00  4.250449467201819e-01  1.446502933059104e+00 
 3.164000000000002e-07  4.280806402271488e-06  1.032857732886359e+00 -7.363997061482456e-05 -6.333049879151044e-09  7.465497325538099e-08  8.412705810569701e-08  1.200859969847058e+00  4.245363752683083e-01  1.449846807402832e+00  1.198339814444949e+00  4.250449467205060e-01  1.446502933059934e+00 
 3.214000000000002e-07  4.280806402128489e-06  1.032857732886629e+00 -7.363997061460630e-05 -6.333049905089397e-09  7.465497300465643e-08  8.412705795168501e-08  1.200859969847826e+00  4.245363752685805e-01  1.449846807403309e+00  1.198339814445622e+00  4.250449467207821e-01  1.446502933060398e+00 
 3.264000000000002e-07  4.280806402187502e-06  1.032857732886854e+00 -7.363997061515747e-05 -6.333049955318171e-09  7.465497313039599e-08  8.412705808723268e-08  1.200859969848998e+00  4.245363752688179e-01  1.449846807404223e+00  1.198339814446752e+00  4.250449467210145e-01  1.446502933061756e+00 
 3.314000000000002e-07  4.280806402291873e-06  1.032857732886349e+00 -7.363997061485499e-05 -6.333049907000983e-09  7.465497255339311e-08  8.412705729958746e-08  1.200859969847926e+00  4.245363752683169e-01  1.449846807403331e+00  1.198339814445814e+00  4.250449467205542e-01  1.446502933060848e+00 
 3.364000000000002e-07  4.280806402178194e-06  1.032857732886366e+00 -7.363997061455369e-05 -6.333049957110348e-09  7.465497275617538e-08  8.412705757367042e-08  1.200859969847112e+00  4.245363752683506e-01  1.449846807402554e+00  1.198339814444948e+00  4.250449467205616e-01  1.446502933060236e+00 
 3.414000000000002e-07  4.280806402125174e-06  1.032857732886104e+00 -7.363997061466327e-05 -6.333049904576325e-09  7.465497288185636e-08  8.412705757191469e-08  1.200859969846908e+00  4.245363752680870e-01  1.449846807402605e+00  1.198339814444703e+00  4.250449467202967e-01  1.446502933059976e+00 
 3.464000000000002e-07  4.280806402157436e-06  1.032857732886298e+00 -7.363997061455332e-05 -6.333049932758610e-09  7.465497296450176e-08  8.412705790677188e-08  1.200859969847076e+00  4.245363752682904e-01  1.449846807402278e+00  1.198339814444790e+00  4.250449467204866e-01  1.446502933060112e+00 
 3.514000000000002e-07  4.280806402267150e-06  1.032857732886814e+00 -7.363997061484665e-05 -6.333049876671811e-09  7.465497334515384e-08  8.412705815741231e-08  1.200859969847608e+00  4.245363752687907e-01  1.449846807402876e+00  1.198339814445501e+00  4.250449467210028e-01  1.446502933060826e+00 
 3.564000000000003e-07  4.280806402139690e-06  1.032857732886875e+00 -7.363997061464723e-05 -6.333049899978161e-09  7.465497308965965e-08  8.412705781822240e-08  1.200859969848266e+00  4.245363752688612e-01  1.449846807403755e+00  1.198339814446179e+00  4.250449467210817e-01  1.446502933061180e+00 
 3.614000000000003e-07  4.280806402246082e-06  1.032857732887091e+00 -7.363997061454837e-05 -6.333049864838784e-09  7.465497320048265e-08  8.412705796917223e-08  1.200859969849273e+00  4.245363752690761e-01  1.449846807405103e+00  1.198339814447166e+00  4.250449467212916e-01  1.446502933061785e+00 
 3.664000000000003e-07  4.280806402227992e-06  1.032857732886407e+00 -7.363997061506185e-05 -6.333049968551552e-09  7.465497195690628e-08  8.412705704948101e-08  1.200859969847601e+00  4.245363752684065e-01  1.449846807402787e+00  1.198339814445505e+00  4.250449467206196e-01  1.446502933060664e+00 
 3.714000000000003e-07  4.280806402301203e-06  1.032857732886386e+00 -7.363997061476143e-05 -6.333050008647112e-09  7.465497318862022e-08  8.412705791175536e-08  1.200859969847520e+00  4.245363752683655e-01  1.449846807402882e+00  1.198339814445259e+00  4.250449467205767e-01  1.446502933060729e+00 
 3.764000000000003e-07  4.280806402307181e-06  1.032857732886765e+00 -7.363997061452990e-05 -6.333049879876959e-09  7.465497315124326e-08  8.412705815927285e-08  1.200859969848017e+00  4.245363752687340e-01  1.449846807402985e+00  1.198339814445893e+00  4.250449467209545e-01  1.446502933060958e+00 
 3.814000000000003e-07  4.280806402112154e-06  1.032857732886874e+00 -7.363997061457706e-05 -6.333049960200484e-09  7.465497310948300e-08  8.412705789703443e-08  1.200859969848922e+00  4.245363752688593e-01  1.449846807404111e+00  1.198339814446891e+00  4.250449467211036e-01  1.446502933061571e+00 
 3.864000000000003e-07  4.280806402292491e-06  1.032857732886826e+00 -7.363997061477973e-05 -6.333049936639008e-09  7.465497287824393e-08  8.412705758807098e-08  1.200859969848906e+00  4.245363752687991e-01  1.449846807404397e+00  1.198339814446690e+00  4.250449467210270e-01  1.446502933061774e+00 
 3.914000000000003e-07  4.280806402211317e-06  1.032857732886456e+00 -7.363997061426365e-05 -6.333049852582211e-09  7.465497289635408e-08  8.412705749405766e-08  1.200859969848094e+00  4.245363752684325e-01  1.449846807404122e+00  1.198339814445943e+00  4.250449467206717e-01  1.446502933061016e+00 
 3.964000000000003e-07  4.280806402241220e-06  1.032857732885335e+00 -7.363997061422093e-05 -6.333049867827386e-09  7.465497199554641e-08  8.412705682847227e-08  1.200859969846322e+00  4.245363752673622e-01  1.449846807402085e+00  1.198339814444101e+00  4.250449467195757e-01  1.446502933058922e+00 
 4.014000000000003e-07  4.280806402083622e-06  1.032857732884548e+00 -7.363997061421673e-05 -6.333049970056536e-09  7.465497251850139e-08  8.412705739581625e-08  1.200859969846078e+00  4.245363752666155e-01  1.449846807401489e+00  1.198339814443828e+00  4.250449467188120e-01  1.446502933058426e+00 
 4.064000000000003e-07  4.280806402215171e-06  1.032857732883988e+00 -7.363997061420154e-05 -6.333049942460384e-09  7.465497250116317e-08  8.412705735364285e-08  1.200859969844763e+00  4.245363752660836e-01  1.449846807400538e+00  1.198339814442700e+00  4.250449467182989e-01  1.446502933057042e+00 
 4.114000000000003e-07  4.280806402142662e-06  1.032857732882967e+00 -7.363997061394015e-05 -6.333049890676146e-09  7.465497242406515e-08  8.412705720504945e-08  1.200859969843421e+00  4.245363752651021e-01  1.449846807399122e+00  1.198339814441297e+00  4.250449467173082e-01  1.446502933055758e+00 
 4.164000000000003e-07  4.280806402177654e-06  1.032857732881841e+00 -7.363997061402657e-05 -6.333049887155504e-09  7.465497196613068e-08  8.412705699168074e-08  1.200859969841441e+00  4.245363752640167e-01  1.449846807396832e+00  1.198339814439235e+00  4.250449467162178e-01  1.446502933053927e+00 
 4.214000000000003e-07  4.280806402236567e-06  1.032857732880351e+00 -7.363997061403740e-05 -6.333049901765294e-09  7.465497218137518e-08  8.412705709441053e-08  1.200859969840518e+00  4.245363752626027e-01  1.449846807395728e+00  1.198339814438429e+00  4.250449467147968e-01  1.446502933052803e+00 
 4.264000000000003e-07  4.280806402288806e-06  1.032857732879021e+00 -7.363997061400902e-05 -6.333049948942928e-09  7.465497216182273e-08  8.412705723623606e-08  1.200859969839881e+00  4.245363752613158e-01  1.449846807394404e+00  1.198339814438010e+00  4.250449467135294e-01  1.446502933051966e+00 
