 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.024649388862038e-05  6.914833941526931e-09  1.038605289883552e+00 -4.655588222594699e-05 -3.843684136200637e-11  1.433906964971759e-01  1.439982527695908e-06  1.117018985732184e+00  2.440708867873518e-01  1.252406838963578e+00  1.114032842080536e+00  2.444741967249721e-01  1.248208846248570e+00 
 1.025149388862039e-05  6.914833857866732e-09  1.038613449769865e+00 -4.655737631795580e-05 -3.841883689484641e-11  1.564679175429511e-01  1.441755632414191e-06  1.117023211702750e+00  2.440781621418422e-01  1.252412367095045e+00  1.114036971171328e+00  2.444814846022343e-01  1.248214263415136e+00 
 1.025649388862039e-05  6.914834072214094e-09  1.038623681994536e+00 -4.655885158894413e-05 -3.841019739681098e-11  1.695456303925060e-01  1.442208395883018e-06  1.117032270946892e+00  2.440875242674677e-01  1.252423256870466e+00  1.114045933367955e+00  2.444908419315158e-01  1.248224997489637e+00 
 1.026149388862039e-05  6.914834002234279e-09  1.038633955788657e+00 -4.656025451710044e-05 -3.840734711633520e-11  1.826237835104151e-01  1.442087587353377e-06  1.117043087088007e+00  2.440970161750915e-01  1.252435993107672e+00  1.114056652335318e+00  2.445003186523224e-01  1.248237548522519e+00 
 1.026649388862039e-05  6.914833956366945e-09  1.038643515813447e+00 -4.656158295525384e-05 -3.840706426716361e-11  1.957023411073078e-01  1.441826728678339e-06  1.117054027222349e+00  2.441058843144382e-01  1.252448754331015e+00  1.114067494851251e+00  2.445091652415953e-01  1.248250109122101e+00 
 1.027149388862039e-05  6.914833899048404e-09  1.038652285362348e+00 -4.656285230889996e-05 -3.840757120239570e-11  2.087812800120059e-01  1.441608526767369e-06  1.117064490954740e+00  2.441140287943918e-01  1.252460902163840e+00  1.114077860178271e+00  2.445172841634861e-01  1.248262049457532e+00 
 1.027649388862039e-05  6.914833846304178e-09  1.038660442292276e+00 -4.656407891338364e-05 -3.840807837349713e-11  2.218605857788832e-01  1.441475925453396e-06  1.117074401672397e+00  2.441216026307341e-01  1.252472385421270e+00  1.114087671442315e+00  2.445248298284657e-01  1.248273322307342e+00 
 1.028149388862039e-05  6.914834030820709e-09  1.038668196356362e+00 -4.656527426399371e-05 -3.840830956160955e-11  2.349402491948383e-01  1.441414279864479e-06  1.117083866660926e+00  2.441287974322700e-01  1.252483349691910e+00  1.114097035759233e+00  2.445319946839118e-01  1.248284074588467e+00 
 1.028649388862039e-05  6.914833942644915e-09  1.038675704252509e+00 -4.656644457181339e-05 -3.840845390395362e-11  2.480202636041962e-01  1.441395529398124e-06  1.117093011168885e+00  2.441357594011007e-01  1.252493950332414e+00  1.114106078276309e+00  2.445389254436407e-01  1.248294461797289e+00 
 1.029149388862039e-05  6.914833872380270e-09  1.038683056185258e+00 -4.656759219091946e-05 -3.840841574373834e-11  2.611006231109027e-01  1.441396074832980e-06  1.117101922374353e+00  2.441425741115188e-01  1.252504291919601e+00  1.114114886110185e+00  2.445457079978519e-01  1.248304588264656e+00 
 1.029649388862039e-05  6.914834069754942e-09  1.038690290285466e+00 -4.656871727263828e-05 -3.840821228893438e-11  2.741813215059479e-01  1.441400971926029e-06  1.117110645174986e+00  2.441492787036942e-01  1.252514426413912e+00  1.114123504119930e+00  2.445523796824867e-01  1.248314505651216e+00 
 1.030149388862039e-05  6.914833823628241e-09  1.038697412539939e+00 -4.656981902543068e-05 -3.840800207865041e-11  2.872623518007673e-01  1.441402742578735e-06  1.117119195076627e+00  2.441558800098073e-01  1.252524370021568e+00  1.114131947780518e+00  2.445589474496525e-01  1.248324229929505e+00 
 1.030649388862039e-05  6.914833936246218e-09  1.038704413293305e+00 -4.657089649595610e-05 -3.840784123373791e-11  3.003437061431268e-01  1.441398847222457e-06  1.117127572110467e+00  2.441623698535437e-01  1.252534120495089e+00  1.114140217089339e+00  2.445654031943339e-01  1.248333758693192e+00 
 1.031149388862040e-05  6.914833890393982e-09  1.038711278241539e+00 -4.657194896808423e-05 -3.840762391824107e-11  3.134253759635368e-01  1.441389472109534e-06  1.117135770727548e+00  2.441687353580713e-01  1.252543669255646e+00  1.114148306460431e+00  2.445717340788469e-01  1.248343083254343e+00 
 1.031649388862040e-05  6.914833882639555e-09  1.038717994561315e+00 -4.657297609195629e-05 -3.840739236929427e-11  3.265073522198964e-01  1.441376000634644e-06  1.117143785333505e+00  2.441749647588539e-01  1.252553008108612e+00  1.114156210255550e+00  2.445779283564185e-01  1.248352195359189e+00 
 1.032149388862040e-05  6.914833786311961e-09  1.038724553558423e+00 -4.657397788764428e-05 -3.840724619612706e-11  3.395896256522493e-01  1.441360094448615e-06  1.117151612682693e+00  2.441810499686930e-01  1.252562132113452e+00  1.114163925177545e+00  2.445839779431735e-01  1.248361090018084e+00 
 1.032649388862040e-05  6.914833944890472e-09  1.038730951143212e+00 -4.657495466127185e-05 -3.840707411570879e-11  3.526721869801159e-01  1.441343220514778e-06  1.117159252389044e+00  2.441869870982261e-01  1.252571040128306e+00  1.114171450785276e+00  2.445898789434548e-01  1.248369766060280e+00 
 1.033149388862040e-05  6.914833905004466e-09  1.038737187164932e+00 -4.657590691181560e-05 -3.840690173275596e-11  3.657550270522087e-01  1.441326464752757e-06  1.117166706521774e+00  2.441927758920682e-01  1.252579734229657e+00  1.114178789085212e+00  2.445956310891195e-01  1.248378225538819e+00 
 1.033649388862040e-05  6.914833834653995e-09  1.038743264292844e+00 -4.657683524060962e-05 -3.840679831363656e-11  3.788381369307854e-01  1.441310509805522e-06  1.117173978883002e+00  2.441984187221434e-01  1.252588218752318e+00  1.114185943815023e+00  2.446012367349769e-01  1.248386472765222e+00 
 1.034149388862040e-05  6.914833987061892e-09  1.038749186880426e+00 -4.657774028831596e-05 -3.840665536630609e-11  3.919215079191231e-01  1.441295700300468e-06  1.117181074276560e+00  2.442039195486219e-01  1.252596499322857e+00  1.114192919707638e+00  2.446066998212508e-01  1.248394513349202e+00 
 1.034649388862040e-05  6.914833942461505e-09  1.038754960019488e+00 -4.657862268752972e-05 -3.840651356811553e-11  4.050051315700484e-01  1.441282135597731e-06  1.117187997920237e+00  2.442092830460545e-01  1.252604582096861e+00  1.114199721909321e+00  2.446120250005133e-01  1.248402353415441e+00 
 1.035149388862040e-05  6.914833913016261e-09  1.038760588889432e+00 -4.657948303793273e-05 -3.840635908838096e-11  4.180889996417234e-01  1.441269767150293e-06  1.117194755035268e+00  2.442145139963479e-01  1.252612473223430e+00  1.114206355565304e+00  2.446172170312571e-01  1.248409999085971e+00 
 1.035649388862040e-05  6.914833816790518e-09  1.038766078365204e+00 -4.658032189985774e-05 -3.840628482536151e-11  4.311731040942648e-01  1.441258479194923e-06  1.117201350616530e+00  2.442196169189617e-01  1.252620178547577e+00  1.114212825590852e+00  2.446222804081307e-01  1.248417456176696e+00 
 1.036149388862040e-05  6.914833987874738e-09  1.038771432851457e+00 -4.658113979698125e-05 -3.840613569002614e-11  4.442574370411832e-01  1.441248138904867e-06  1.117207789333504e+00  2.442245959098183e-01  1.252627703490685e+00  1.114219136572738e+00  2.446272192011197e-01  1.248424730070806e+00 
 1.036649388862040e-05  6.914833933240877e-09  1.038776656267270e+00 -4.658193721792032e-05 -3.840603755742008e-11  4.573419907287710e-01  1.441238634993375e-06  1.117214075518066e+00  2.442294546215623e-01  1.252635053039447e+00  1.114225292756276e+00  2.446320370357533e-01  1.248431825717464e+00 
 1.037149388862040e-05  6.914833906774325e-09  1.038781752114192e+00 -4.658271462698479e-05 -3.840588498499623e-11  4.704267575170749e-01  1.441229890413866e-06  1.117220213214683e+00  2.442341963227177e-01  1.252642231808247e+00  1.114231298094582e+00  2.446367371520121e-01  1.248438747692274e+00 
 1.037649388862041e-05  6.914833816953666e-09  1.038786723578241e+00 -4.658347247149752e-05 -3.840581540945927e-11  4.835117298698148e-01  1.441221865552829e-06  1.117226206242267e+00  2.442388239897354e-01  1.252649244126180e+00  1.114237156311271e+00  2.446413224964353e-01  1.248445500287747e+00 
 1.038149388862041e-05  6.914833999960853e-09  1.038791573627001e+00 -4.658421118463671e-05 -3.840567345868799e-11  4.965969003336402e-01  1.441214544890193e-06  1.117232058239954e+00  2.442433403959042e-01  1.252656094107142e+00  1.114242870944690e+00  2.446457958106890e-01  1.248452087569741e+00 
 1.038649388862041e-05  6.914833958678900e-09  1.038796305092325e+00 -4.658493119227656e-05 -3.840555958453322e-11  5.096822615564222e-01  1.441207943212770e-06  1.117237772734081e+00  2.442477481878221e-01  1.252662785721385e+00  1.114248445414324e+00  2.446501597080575e-01  1.248458513469864e+00 
 1.039149388862041e-05  6.914833909626210e-09  1.038800920730874e+00 -4.658563291098521e-05 -3.840545160135266e-11  5.227678062568485e-01  1.441202085083566e-06  1.117243353166293e+00  2.442520499424445e-01  1.252669322840397e+00  1.114253883048687e+00  2.446544167303409e-01  1.248464781807521e+00 
 1.039649388862041e-05  6.914833846981313e-09  1.038805423250364e+00 -4.658631675311340e-05 -3.840535933318587e-11  5.358535272177021e-01  1.441197001867028e-06  1.117248802911375e+00  2.442562481917882e-01  1.252675709252911e+00  1.114259187104222e+00  2.446585693723241e-01  1.248470896332127e+00 
 1.040149388862041e-05  6.914834011856629e-09  1.038809815332669e+00 -4.658698311923034e-05 -3.840525389008442e-11  5.489394173079229e-01  1.441192735204638e-06  1.117254125298301e+00  2.442603454459283e-01  1.252681948696593e+00  1.114264360782490e+00  2.446626201045050e-01  1.248476860732987e+00 
 1.040649388862041e-05  6.914833960588111e-09  1.038814099619410e+00 -4.658763240615361e-05 -3.840516722343449e-11  5.620254694480071e-01  1.441189317389464e-06  1.117259323594455e+00  2.442643441792434e-01  1.252688044830949e+00  1.114269407216834e+00  2.446665713593194e-01  1.248482678622844e+00 
 1.041149388862041e-05  6.914833895836435e-09  1.038818278723544e+00 -4.658826500023716e-05 -3.840510968398820e-11  5.751116766238155e-01  1.441186793057298e-06  1.117264401027244e+00  2.442682468425899e-01  1.252694001260074e+00  1.114274329490791e+00  2.446704255429649e-01  1.248488353563992e+00 
 1.041649388862041e-05  6.914833820735417e-09  1.038822355206065e+00 -4.658888127903293e-05 -3.840505298907918e-11  5.881980318593378e-01  1.441185194962519e-06  1.117269360756595e+00  2.442720558416568e-01  1.252699821504191e+00  1.114279130611493e+00  2.446741850133989e-01  1.248493889029078e+00 
 1.042149388862041e-05  6.914834002894813e-09  1.038826331583367e+00 -4.658948161011834e-05 -3.840492292481354e-11  6.012845282269347e-01  1.441184569739912e-06  1.117274205892846e+00  2.442757735449761e-01  1.252705508995701e+00  1.114283813525235e+00  2.446778520879466e-01  1.248499288426598e+00 
 1.042649388862041e-05  6.914833964364631e-09  1.038830210309742e+00 -4.659006635037111e-05 -3.840483486176679e-11  6.143711588188441e-01  1.441184956950463e-06  1.117278939483497e+00  2.442794022675660e-01  1.252711067068201e+00  1.114288381100744e+00  2.446814290261829e-01  1.248504555075064e+00 
 1.043149388862041e-05  6.914833874775744e-09  1.038833993777852e+00 -4.659063584976361e-05 -3.840478101830790e-11  6.274579167639478e-01  1.441186406868611e-06  1.117283564516765e+00  2.442829442729933e-01  1.252716498922802e+00  1.114292836130819e+00  2.446849180307796e-01  1.248509692204495e+00 
 1.043649388862042e-05  6.914833828870855e-09  1.038837684320781e+00 -4.659119044423978e-05 -3.840470442537230e-11  6.405447951947405e-01  1.441188974581432e-06  1.117288083936560e+00  2.442864017765712e-01  1.252721807615803e+00  1.114297181341468e+00  2.446883212492040e-01  1.248514702973988e+00 
 1.044149388862042e-05  6.914833994344724e-09  1.038841284212944e+00 -4.659173046197233e-05 -3.840461567687278e-11  6.536317872272618e-01  1.441192716837526e-06  1.117292500647731e+00  2.442897769499079e-01  1.252726995964116e+00  1.114301419385259e+00  2.446916407745956e-01  1.248519590452605e+00 
 1.044649388862042e-05  6.914833948964826e-09  1.038844795666660e+00 -4.659225622143449e-05 -3.840453182576084e-11  6.667188859880974e-01  1.441197703933178e-06  1.117296817525174e+00  2.442930719231778e-01  1.252732066416864e+00  1.114305552832542e+00  2.446948786421045e-01  1.248524357622612e+00 
 1.045149388862042e-05  6.914833896757335e-09  1.038848220837763e+00 -4.659276802883016e-05 -3.840448122311476e-11  6.798060845683752e-01  1.441204010155073e-06  1.117301037459011e+00  2.442962888012379e-01  1.252737020808214e+00  1.114309584182186e+00  2.446980368344167e-01  1.248529007381816e+00 
 1.045649388862042e-05  6.914833793492707e-09  1.038851561827257e+00 -4.659326618124378e-05 -3.840448172634863e-11  6.928933760199949e-01  1.441211720300612e-06  1.117305163413735e+00  2.442994296857939e-01  1.252741859853481e+00  1.114313515853671e+00  2.447011172829094e-01  1.248533542543694e+00 
 1.046149388862042e-05  6.914833994423165e-09  1.038854820684435e+00 -4.659375096455694e-05 -3.840438648657236e-11  7.059807533268657e-01  1.441220923174421e-06  1.117309198518407e+00  2.443024967166401e-01  1.252746582207358e+00  1.114317350156624e+00  2.447041218706700e-01  1.248537965805136e+00 
 1.046649388862042e-05  6.914833975106841e-09  1.038857999410563e+00 -4.659422264915370e-05 -3.840426412910437e-11  7.190682094096388e-01  1.441231723036592e-06  1.117313146289183e+00  2.443054921480378e-01  1.252751182681264e+00  1.114321089280434e+00  2.447070524356119e-01  1.248542279737102e+00 
 1.047149388862042e-05  6.914833909054925e-09  1.038861099963215e+00 -4.659468149206633e-05 -3.840417071498016e-11  7.321557370975174e-01  1.441244229762774e-06  1.117317011014023e+00  2.443084184911514e-01  1.252755648832761e+00  1.114324735242478e+00  2.447099107749020e-01  1.248546486736944e+00 
 1.047649388862042e-05  6.914834039823411e-09  1.038864124258070e+00 -4.659512772282886e-05 -3.840412366591592e-11  7.452433290782411e-01  1.441258548802498e-06  1.117320798478523e+00  2.443112787778778e-01  1.252759954467011e+00  1.114328289775379e+00  2.447126986459855e-01  1.248550588919254e+00 
 1.048149388862042e-05  6.914833804730195e-09  1.038867074176181e+00 -4.659556153913995e-05 -3.840404976640229e-11  7.583309778669620e-01  1.441274779485443e-06  1.117324517333191e+00  2.443140770666793e-01  1.252764047258897e+00  1.114331754114935e+00  2.447154177735739e-01  1.248554587914216e+00 
 1.048649388862042e-05  6.914833951572972e-09  1.038869951586091e+00 -4.659598308118920e-05 -3.840399926367298e-11  7.714186757704125e-01  1.441293001796711e-06  1.117328181750500e+00  2.443168194127938e-01  1.252767825229261e+00  1.114335128640633e+00  2.447180698705194e-01  1.248558484522628e+00 
 1.049149388862042e-05  6.914833887490108e-09  1.038872758359885e+00 -4.659639238649840e-05 -3.840395399859485e-11  7.845064147845314e-01  1.441313219790750e-06  1.117331816403384e+00  2.443195156878230e-01  1.252771091924711e+00  1.114338412126413e+00  2.447206566524077e-01  1.248562277998589e+00 
 1.049649388862042e-05  6.914834051102017e-09  1.038875496440097e+00 -4.659678931143536e-05 -3.840388074731823e-11  7.975941864207479e-01  1.441335295243404e-06  1.117335465991472e+00  2.443221830786063e-01  1.252773471144775e+00  1.114341600356413e+00  2.447231799012037e-01  1.248565964727649e+00 
 1.050149388862043e-05  6.914833956889085e-09  1.038878167921842e+00 -4.659717337467621e-05 -3.840386361838646e-11  8.106819814458001e-01  1.441358791150985e-06  1.117339213345839e+00  2.443248527017340e-01  1.252774244654151e+00  1.114344683482059e+00  2.447256415424732e-01  1.248569535691050e+00 
 1.050649388862043e-05  6.914833898035142e-09  1.038880775239029e+00 -4.659754346537852e-05 -3.840381057054789e-11  8.237697894266607e-01  1.441382690466989e-06  1.117343213887627e+00  2.443275822199438e-01  1.252772043485363e+00  1.114347640984911e+00  2.447280438214424e-01  1.248572971633020e+00 
 1.051149388862043e-05  6.914833887207165e-09  1.038883321518696e+00 -4.659789728617750e-05 -3.840367300380667e-11  8.368575978195144e-01  1.441404838118878e-06  1.117347761222412e+00  2.443304798529926e-01  1.252764261065031e+00  1.114350432115359e+00  2.447303896381173e-01  1.248576233906987e+00 
 1.051649388862043e-05  6.914833820037714e-09  1.038885811249330e+00 -4.659823029591436e-05 -3.840355067390682e-11  8.499453903505121e-01  1.441420899873860e-06  1.117353411990626e+00  2.443337500639382e-01  1.252745938768099e+00  1.114352977737431e+00  2.447326831797122e-01  1.248579247074227e+00 
 1.052149388862043e-05  6.914833800321636e-09  1.038888251574777e+00 -4.659853372625023e-05 -3.840330771719938e-11  8.630331439316136e-01  1.441422382969926e-06  1.117361223558906e+00  2.443377805041599e-01  1.252707654301504e+00  1.114355125975267e+00  2.447349311445849e-01  1.248581865977758e+00 
 1.052649388862043e-05  6.914833932902409e-09  1.038890654873073e+00 -4.659879085690017e-05 -3.840296173325060e-11  8.761208229635757e-01  1.441392985138375e-06  1.117373206638181e+00  2.443433074930238e-01  1.252631537435422e+00  1.114356587569827e+00  2.447371451809160e-01  1.248583813791975e+00 
 1.053149388862043e-05  6.914833850749985e-09  1.038893043980103e+00 -4.659897016682139e-05 -3.840239782015021e-11  8.892083686871179e-01  1.441301920755678e-06  1.117393187481256e+00  2.443517308493229e-01  1.252483812343010e+00  1.114356815494755e+00  2.447393468224911e-01  1.248584566662064e+00 
 1.053649388862043e-05  6.914834011324740e-09  1.038895468672558e+00 -4.659901278279189e-05 -3.840136685680392e-11  9.022956807124399e-01  1.441145492079146e-06  1.117428478545083e+00  2.443657092183297e-01  1.252202160710751e+00  1.114354804913532e+00  2.447415818911838e-01  1.248583163901741e+00 
 1.054149388862043e-05  6.914833935187526e-09  1.038898011205511e+00 -4.659881741510749e-05 -3.839949161848558e-11  9.153825923466213e-01  1.440671013176263e-06  1.117492948049242e+00  2.443902987330792e-01  1.251669791569820e+00  1.114348654857771e+00  2.447439297634879e-01  1.248577782575921e+00 
 1.054649388862043e-05  6.914834032220033e-09  1.038900885950828e+00 -4.659820532291770e-05 -3.839642924738097e-11  9.284687881180052e-01  1.439866473507267e-06  1.117613151859854e+00  2.444351327879141e-01  1.250678605445883e+00  1.114335055638831e+00  2.447465913861483e-01  1.248565251698482e+00 
 1.055149388862043e-05  6.914833915535790e-09  1.038904588776181e+00 -4.659691139051838e-05 -3.839256820346148e-11  9.415537534233689e-01  1.438483010048180e-06  1.117839833939945e+00  2.445184900043368e-01  1.248874268302480e+00  1.114308504057624e+00  2.447500308840164e-01  1.248540308507815e+00 
 1.055649388862043e-05  6.914833879844247e-09  1.038910356431470e+00 -4.659462965853706e-05 -3.838974384950525e-11  9.546367068219139e-01  1.436384540067254e-06  1.118269930181667e+00  2.446749407630699e-01  1.245706845298822e+00  1.114261022111453e+00  2.447554051130939e-01  1.248495340295864e+00 
 1.056149388862043e-05  6.914833919121613e-09  1.038921276858399e+00 -4.659126216193763e-05 -3.839732527941082e-11  9.677166401222144e-01  1.434006937476802e-06  1.119087061166840e+00  2.449691837713388e-01  1.240449462108043e+00  1.114184216935606e+00  2.447656013705281e-01  1.248422415054537e+00 
 1.056649388862044e-05  6.914833756294662e-09  1.038944489483152e+00 -4.658746752468037e-05 -3.843798891725533e-11  9.807925979215721e-01  1.433328439512362e-06  1.120628936672069e+00  2.455192452907003e-01  1.232371526339972e+00  1.114077006227415e+00  2.447873025995565e-01  1.248320862049684e+00 
 1.057149388862044e-05  6.914833778612525e-09  1.038994227444853e+00 -4.658531396835125e-05 -3.855125920917332e-11  9.938642149325243e-01  1.438976002074360e-06  1.123475144673937e+00  2.465293912934197e-01  1.221076751210717e+00  1.113961228144763e+00  2.448338612900573e-01  1.248212677671295e+00 
 1.057649388862044e-05  6.914833674489614e-09  1.039091896274287e+00 -4.658772408972592e-05 -3.876524546754155e-11  1.006932095245208e+00  1.456459661262956e-06  1.128487542098919e+00  2.483198143424745e-01  1.206729243037867e+00  1.113891784063647e+00  2.449253599086214e-01  1.248153287701780e+00 
 1.058149388862044e-05  6.914833590721389e-09  1.039258759409574e+00 -4.659619210193686e-05 -3.907332535484268e-11  1.019998132876111e+00  1.487619204296417e-06  1.136655902156398e+00  2.513183786081137e-01  1.190267737782490e+00  1.113946020145110e+00  2.450816256331302e-01  1.248221997646234e+00 
 1.058649388862044e-05  6.914833126725677e-09  1.039488968682053e+00 -4.659861587896752e-05 -3.939551624740369e-11  1.033065192065581e+00  1.513732051191205e-06  1.148552377953977e+00  2.559606524930464e-01  1.173274701680983e+00  1.114118975856230e+00  2.452963208861397e-01  1.248422563599412e+00 
 1.059071528773545e-05  6.914825153290592e-09  1.039608537277793e+00 -4.646019723592484e-05 -4.035265131479453e-11  1.044098907447987e+00  1.398783121027744e-06  1.160724800224936e+00  2.613323436764292e-01  1.158890551755983e+00  1.113697784458966e+00  2.454019360520912e-01  1.248090243441356e+00 
 1.059276103031987e-05  6.914740533069933e-09  1.039414174138410e+00 -4.599137371337923e-05 -4.580272458762238e-11  1.049443721571345e+00  9.344441151915778e-07  1.166152690007036e+00  2.643530966226785e-01  1.150278577942219e+00  1.112103083887750e+00  2.452068529701069e-01  1.246704804059985e+00 
 1.059551314763263e-05  6.914917476460253e-09  1.038883737830978e+00 -4.533282160393450e-05 -4.096329037503476e-11  1.056630734104558e+00  3.226420930940531e-07  1.172126560752046e+00  2.688878087646315e-01  1.136257266091249e+00  1.107965153363629e+00  2.446778832555914e-01  1.242899911608100e+00 
 1.059713759663523e-05  6.914903465552255e-09  1.038575594449120e+00 -4.775357571410819e-05 -3.766563192094399e-11  1.060872700307341e+00  2.631631718631932e-07  1.175236426750723e+00  2.718575652513376e-01  1.127566651010537e+00  1.105064930073942e+00  2.443679991659955e-01  1.240087194786266e+00 
 1.059914855780729e-05  6.914755475046079e-09  1.038283330559552e+00 -6.750299238971547e-05 -4.429105943359140e-11  1.066124645956291e+00  3.435186947531457e-07  1.178852037850924e+00  2.758147119298205e-01  1.116890358548139e+00  1.101501937766086e+00  2.440719387424913e-01  1.236524520912408e+00 
 1.060039826883885e-05  6.914854259541319e-09  1.038146329465304e+00 -9.314876511492509e-05 -4.578122762286294e-11  1.069388611760427e+00  4.014350868827120e-07  1.180943831894728e+00  2.784077369608959e-01  1.110167143930324e+00  1.099329328222810e+00  2.439321191592976e-01  1.234329540874607e+00 
 1.060088541940362e-05  6.915139046315842e-09  1.038110069076860e+00 -1.057742636010896e-04 -4.062772458948631e-11  1.070660993464372e+00  4.559806164111437e-07  1.181751561537176e+00  2.794449012105278e-01  1.107540999327967e+00  1.098527172632977e+00  2.438941233555590e-01  1.233509384163703e+00 
 1.060167525089275e-05  6.914777986251452e-09  1.038096694497620e+00 -1.280698548993143e-04 -3.460233853643277e-11  1.072724186422640e+00  6.339711160343525e-07  1.183145931061984e+00  2.811587754336627e-01  1.103383937544214e+00  1.097406658556588e+00  2.438766503030810e-01  1.232326967261201e+00 
 1.060202252510675e-05  6.916653546411396e-09  1.038129426574212e+00 -1.368874484852614e-04 -1.528507456321703e-11  1.073631634640172e+00  8.281081168909253e-07  1.183863457062362e+00  2.819284481169180e-01  1.101717891926055e+00  1.097071576712380e+00  2.439057739295827e-01  1.231932756386661e+00 
 1.060230383941776e-05  6.916440528534017e-09  1.038193816010019e+00 -1.421448495572977e-04  1.172444771034089e-11  1.074367078103262e+00  1.107646293791529e-06  1.184561830519014e+00  2.825625221291813e-01  1.100574711260015e+00  1.096957501743727e+00  2.439653693624274e-01  1.231736842381140e+00 
 1.060254247405673e-05  6.911546648267636e-09  1.038288105086547e+00 -1.452725874369927e-04  2.110120381762620e-11  1.074991341926507e+00  1.448757931358668e-06  1.185284043478752e+00  2.831093918899998e-01  1.099849246804000e+00  1.097032194638854e+00  2.440540585742573e-01  1.231704974678461e+00 
 1.060273737185497e-05  6.821362763614490e-09  1.038386431783493e+00 -1.569874345228361e-04 -2.352022841306003e-10  1.075501359329705e+00  1.561833003529924e-06  1.185951834018876e+00  2.835592652991957e-01  1.099407818564971e+00  1.097203358947235e+00  2.441482430841699e-01  1.231767163626551e+00 
 1.060294654986375e-05  6.908324641799396e-09  1.038505710160332e+00 -1.947152987201397e-04 -7.964290085566223e-10  1.076048883392415e+00  1.464314979684116e-06  1.186729869816313e+00  2.840439402548797e-01  1.099051046507624e+00  1.097477087892121e+00  2.442639432610139e-01  1.231911590373964e+00 
 1.060317510902511e-05  7.001629044993517e-09  1.038642210898638e+00 -2.667527462450557e-04 -1.623760897544896e-09  1.076647340935404e+00  1.368867449359014e-06  1.187624038758911e+00  2.845743862394656e-01  1.098736710544899e+00  1.097843202126563e+00  2.443975999566061e-01  1.232138031033593e+00 
 1.060328494910037e-05  6.267215766619718e-09  1.038702880953843e+00 -3.072055650327601e-04 -2.781199443235169e-09  1.076934775025500e+00  8.622691267637875e-07  1.188049357249433e+00  2.848274351504826e-01  1.098570883898304e+00  1.098019442264023e+00  2.444578348051697e-01  1.232254716637546e+00 
 1.060335127324126e-05  4.650708043823495e-09  1.038733463193261e+00 -3.298578779558837e-04 -4.448308785387196e-09  1.077108041592710e+00 -9.812259285081146e-08  1.188292275875720e+00  2.849780251167636e-01  1.098440869966630e+00  1.098111839601038e+00  2.444887936772569e-01  1.232317056723283e+00 
 1.060340850785704e-05  3.627624131969916e-09  1.038752317658966e+00 -3.457565722835763e-04 -6.741698334114218e-09  1.077257215686835e+00 -1.747692689303476e-06  1.188482809121524e+00  2.851054328630159e-01  1.098288449164233e+00  1.098171066662579e+00  2.445087208236880e-01  1.232356824845750e+00 
 1.060344843153076e-05  2.204235398672670e-09  1.038760423622953e+00 -3.544243198801933e-04 -9.095815731392105e-09  1.077361072106773e+00 -3.612653093462993e-06  1.188603151922095e+00  2.851929184058947e-01  1.098154442520666e+00  1.098198299237486e+00  2.445179818673437e-01  1.232374817081441e+00 
 1.060350008372235e-05  1.764371110889359e-08  1.038763794668494e+00 -3.646428404456182e-04 -8.968248718318056e-09  1.077495455103670e+00 -5.551427419315147e-06  1.188738477714714e+00  2.853051801678619e-01  1.097934256400843e+00  1.098209998419637e+00  2.445239452678605e-01  1.232381776953656e+00 
 1.060355696083422e-05  4.943658102293959e-08  1.038758784845285e+00 -3.836165922420698e-04 -1.338106782986871e-09  1.077644080886046e+00 -1.967770744627751e-06  1.188856948815768e+00  2.854300075522196e-01  1.097617259969806e+00  1.098186895445205e+00  2.445245130940878e-01  1.232364837752245e+00 
 1.060362448555424e-05  7.211992466196608e-08  1.038749220682236e+00 -4.338787581078866e-04  1.720106609209168e-08  1.077822408807344e+00  1.972302515083609e-05  1.188970720269786e+00  2.855850345509471e-01  1.097156218815685e+00  1.098124361227304e+00  2.445249434019025e-01  1.232323266155395e+00 
 1.060366272134686e-05  1.374611949928040e-07  1.038750305199006e+00 -4.746218444760021e-04  4.558517638821268e-08  1.077925069815885e+00  4.832911616963672e-05  1.189039140974159e+00  2.856814381412504e-01  1.096880269666813e+00  1.098089520718013e+00  2.445338652709972e-01  1.232304168013299e+00 
 1.060368433508159e-05  3.485716583406067e-07  1.038759886830284e+00 -4.951482854307894e-04  9.629501558126106e-08  1.077984512076927e+00  7.749839768708346e-05  1.189093169900399e+00  2.857450095158619e-01  1.096739737617904e+00  1.098084587376203e+00  2.445506042813145e-01  1.232307508199644e+00 
 1.060370312627956e-05  7.215810605972914e-07  1.038781059049769e+00 -5.061659723618088e-04  1.813411569303099e-07  1.078038204638846e+00  1.199347646891551e-04  1.189162473406777e+00  2.858128072895947e-01  1.096645206843903e+00  1.098102806351678e+00  2.445821212337052e-01  1.232330957934403e+00 
 1.060373099914760e-05  5.264734871661057e-07  1.038837142071440e+00 -5.173532295065850e-04  2.273815726238570e-07  1.078120798891233e+00  2.090036789765568e-04  1.189308356048931e+00  2.859267180636051e-01  1.096571967433228e+00  1.098175257776774e+00  2.446531700460514e-01  1.232403101576506e+00 
