 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  6.203485283889001e-08  1.038260044069855e+00 -5.541471076953902e-05 -1.449358447403294e-10  3.161500657720402e-10  3.281981163905083e-10  1.151587848863422e+00  3.144710924081383e-01  1.329237171576905e+00  1.148941389345309e+00  3.149406385663451e-01  1.325592148318468e+00 
 2.640000000000000e-08  6.203485277346654e-08  1.038260044068896e+00 -5.541471077001135e-05 -1.449359190505036e-10  3.161491062403024e-10  3.281971018178540e-10  1.151587848861940e+00  3.144710924067289e-01  1.329237171575268e+00  1.148941389343825e+00  3.149406385649258e-01  1.325592148317200e+00 
 3.140000000000000e-08  6.203485275976765e-08  1.038260044068007e+00 -5.541471076975016e-05 -1.449359285845921e-10  3.161491306915489e-10  3.281971200482838e-10  1.151587848859541e+00  3.144710924056052e-01  1.329237171572781e+00  1.148941389341401e+00  3.149406385638081e-01  1.325592148314646e+00 
 3.640000000000000e-08  6.203485277763259e-08  1.038260044066628e+00 -5.541471076905246e-05 -1.449358765523544e-10  3.161491519886806e-10  3.281969404906430e-10  1.151587848856590e+00  3.144710924041433e-01  1.329237171569909e+00  1.148941389338493e+00  3.149406385623512e-01  1.325592148311701e+00 
 4.139999999999999e-08  6.203485278978107e-08  1.038260044066088e+00 -5.541471076919262e-05 -1.449358455280143e-10  3.161494600102695e-10  3.281978954026797e-10  1.151587848855019e+00  3.144710924034831e-01  1.329237171568151e+00  1.148941389337039e+00  3.149406385617085e-01  1.325592148310136e+00 
 4.639999999999999e-08  6.203485271437617e-08  1.038260044065392e+00 -5.541471076943569e-05 -1.449358871584305e-10  3.161496340568384e-10  3.281980092848906e-10  1.151587848856025e+00  3.144710924027191e-01  1.329237171568468e+00  1.148941389338032e+00  3.149406385609428e-01  1.325592148310947e+00 
 5.139999999999999e-08  6.203485274863967e-08  1.038260044064252e+00 -5.541471076921477e-05 -1.449358609490510e-10  3.161493557483231e-10  3.281975386875907e-10  1.151587848855399e+00  3.144710924015924e-01  1.329237171567776e+00  1.148941389337348e+00  3.149406385598147e-01  1.325592148310452e+00 
 5.639999999999999e-08  6.203485272052359e-08  1.038260044063936e+00 -5.541471076924521e-05 -1.449358545093576e-10  3.161496772823676e-10  3.281977311641809e-10  1.151587848854294e+00  3.144710924012802e-01  1.329237171566940e+00  1.148941389336382e+00  3.149406385594936e-01  1.325592148309451e+00 
 6.139999999999999e-08  6.203485270293106e-08  1.038260044064631e+00 -5.541471076908491e-05 -1.449358781004673e-10  3.161500482708262e-10  3.281985227387597e-10  1.151587848855665e+00  3.144710924019353e-01  1.329237171567890e+00  1.148941389337466e+00  3.149406385601547e-01  1.325592148310659e+00 
 6.640000000000000e-08  6.203485263287805e-08  1.038260044064420e+00 -5.541471076902664e-05 -1.449359353402923e-10  3.161495854853513e-10  3.281978782874605e-10  1.151587848856169e+00  3.144710924017035e-01  1.329237171568658e+00  1.148941389338222e+00  3.149406385599200e-01  1.325592148311319e+00 
 7.140000000000000e-08  6.203485295185574e-08  1.038260044064786e+00 -5.541471076915872e-05 -1.449358314937205e-10  3.161498436658834e-10  3.281979863482081e-10  1.151587848856598e+00  3.144710924020298e-01  1.329237171569346e+00  1.148941389338815e+00  3.149406385602655e-01  1.325592148312253e+00 
 7.640000000000001e-08  6.203485266968400e-08  1.038260044066140e+00 -5.541471076919787e-05 -1.449358442686344e-10  3.161502580048220e-10  3.281982054388433e-10  1.151587848857825e+00  3.144710924033569e-01  1.329237171570425e+00  1.148941389339805e+00  3.149406385615754e-01  1.325592148312729e+00 
 8.140000000000001e-08  6.203485289790721e-08  1.038260044065269e+00 -5.541471076918847e-05 -1.449358308637560e-10  3.161490716683522e-10  3.281971393989265e-10  1.151587848855550e+00  3.144710924024983e-01  1.329237171568461e+00  1.148941389337654e+00  3.149406385607314e-01  1.325592148311124e+00 
 8.640000000000002e-08  6.203485283325894e-08  1.038260044064831e+00 -5.541471076917355e-05 -1.449358773462474e-10  3.161493572279921e-10  3.281974125327866e-10  1.151587848854501e+00  3.144710924020920e-01  1.329237171567361e+00  1.148941389336605e+00  3.149406385603269e-01  1.325592148309522e+00 
 9.140000000000002e-08  6.203485287320501e-08  1.038260044065115e+00 -5.541471076933175e-05 -1.449358131116037e-10  3.161499511138217e-10  3.281978627116091e-10  1.151587848854486e+00  3.144710924023796e-01  1.329237171566842e+00  1.148941389336493e+00  3.149406385606024e-01  1.325592148309061e+00 
 9.640000000000003e-08  6.203485274901100e-08  1.038260044064774e+00 -5.541471076902595e-05 -1.449359406856625e-10  3.161495504657832e-10  3.281976945340644e-10  1.151587848853742e+00  3.144710924020382e-01  1.329237171566330e+00  1.148941389335721e+00  3.149406385602561e-01  1.325592148308149e+00 
 1.014000000000000e-07  6.203485279837880e-08  1.038260044065212e+00 -5.541471076893968e-05 -1.449358939853658e-10  3.161497991265233e-10  3.281980761662577e-10  1.151587848853080e+00  3.144710924024675e-01  1.329237171565867e+00  1.148941389335338e+00  3.149406385606897e-01  1.325592148307623e+00 
 1.064000000000000e-07  6.203485252333975e-08  1.038260044065274e+00 -5.541471076903491e-05 -1.449358938120399e-10  3.161497313168339e-10  3.281979463005670e-10  1.151587848853129e+00  3.144710924025424e-01  1.329237171565897e+00  1.148941389335180e+00  3.149406385607593e-01  1.325592148308024e+00 
 1.114000000000000e-07  6.203485254074932e-08  1.038260044065421e+00 -5.541471076961514e-05 -1.449358381669708e-10  3.161496298169843e-10  3.281976738750978e-10  1.151587848852168e+00  3.144710924027013e-01  1.329237171565302e+00  1.148941389334224e+00  3.149406385609166e-01  1.325592148307141e+00 
 1.164000000000000e-07  6.203485275263359e-08  1.038260044065379e+00 -5.541471076962228e-05 -1.449358540167316e-10  3.161498056057524e-10  3.281980761747153e-10  1.151587848853274e+00  3.144710924026563e-01  1.329237171565835e+00  1.148941389335364e+00  3.149406385608902e-01  1.325592148307952e+00 
 1.214000000000000e-07  6.203485273960420e-08  1.038260044065110e+00 -5.541471076936511e-05 -1.449358450333311e-10  3.161497153562822e-10  3.281979028949919e-10  1.151587848853301e+00  3.144710924023802e-01  1.329237171566033e+00  1.148941389335426e+00  3.149406385606035e-01  1.325592148308188e+00 
 1.264000000000000e-07  6.203485267524054e-08  1.038260044065466e+00 -5.541471076902122e-05 -1.449359190232632e-10  3.161497924566736e-10  3.281980301830274e-10  1.151587848853301e+00  3.144710924027274e-01  1.329237171566393e+00  1.148941389335436e+00  3.149406385609552e-01  1.325592148308618e+00 
 1.314000000000001e-07  6.203485270445572e-08  1.038260044065906e+00 -5.541471076945716e-05 -1.449358734068858e-10  3.161500403126064e-10  3.281983016128929e-10  1.151587848854819e+00  3.144710924031535e-01  1.329237171567530e+00  1.148941389336986e+00  3.149406385613854e-01  1.325592148310271e+00 
 1.364000000000001e-07  6.203485262925275e-08  1.038260044066000e+00 -5.541471076959285e-05 -1.449359273517729e-10  3.161497715748801e-10  3.281982212424872e-10  1.151587848856407e+00  3.144710924032388e-01  1.329237171568919e+00  1.148941389338626e+00  3.149406385614867e-01  1.325592148311948e+00 
 1.414000000000001e-07  6.203485294907070e-08  1.038260044065495e+00 -5.541471076915944e-05 -1.449358214036586e-10  3.161497608636553e-10  3.281977891494031e-10  1.151587848857267e+00  3.144710924027500e-01  1.329237171570150e+00  1.148941389339497e+00  3.149406385609981e-01  1.325592148312563e+00 
 1.464000000000001e-07  6.203485262077971e-08  1.038260044065466e+00 -5.541471076945909e-05 -1.449358959367751e-10  3.161495311915378e-10  3.281977529979102e-10  1.151587848856332e+00  3.144710924027054e-01  1.329237171569413e+00  1.148941389338498e+00  3.149406385609421e-01  1.325592148311493e+00 
 1.514000000000001e-07  6.203485285449575e-08  1.038260044064531e+00 -5.541471076936666e-05 -1.449358963935384e-10  3.161489247629795e-10  3.281970406240846e-10  1.151587848853400e+00  3.144710924018050e-01  1.329237171566629e+00  1.148941389335486e+00  3.149406385600290e-01  1.325592148308602e+00 
 1.564000000000001e-07  6.203485287844170e-08  1.038260044064587e+00 -5.541471076910505e-05 -1.449358401364254e-10  3.161499985219140e-10  3.281982569835684e-10  1.151587848854160e+00  3.144710924018588e-01  1.329237171566988e+00  1.148941389336243e+00  3.149406385600874e-01  1.325592148309416e+00 
 1.614000000000001e-07  6.203485256584047e-08  1.038260044065071e+00 -5.541471076911800e-05 -1.449358820609035e-10  3.161499621687854e-10  3.281980703353455e-10  1.151587848854444e+00  3.144710924023212e-01  1.329237171567071e+00  1.148941389336642e+00  3.149406385605618e-01  1.325592148310140e+00 
 1.664000000000001e-07  6.203485279824734e-08  1.038260044065604e+00 -5.541471076918757e-05 -1.449358746918454e-10  3.161499713049272e-10  3.281978074529351e-10  1.151587848854809e+00  3.144710924028450e-01  1.329237171567730e+00  1.148941389337007e+00  3.149406385610828e-01  1.325592148309782e+00 
 1.714000000000001e-07  6.203485277936732e-08  1.038260044065248e+00 -5.541471076914910e-05 -1.449358966477602e-10  3.161492917565303e-10  3.281975842314758e-10  1.151587848853462e+00  3.144710924025221e-01  1.329237171566380e+00  1.148941389335664e+00  3.149406385607575e-01  1.325592148308647e+00 
 1.764000000000001e-07  6.203485275840156e-08  1.038260044065122e+00 -5.541471076917573e-05 -1.449358958900249e-10  3.161498215502344e-10  3.281980095040292e-10  1.151587848854703e+00  3.144710924024369e-01  1.329237171567287e+00  1.148941389336835e+00  3.149406385606802e-01  1.325592148309592e+00 
 1.814000000000001e-07  6.203485277206522e-08  1.038260044064326e+00 -5.541471076921265e-05 -1.449358737019787e-10  3.161491162830255e-10  3.281974844548563e-10  1.151587848853328e+00  3.144710924016843e-01  1.329237171566049e+00  1.148941389335505e+00  3.149406385599285e-01  1.325592148308211e+00 
 1.864000000000001e-07  6.203485278802873e-08  1.038260044064436e+00 -5.541471076934232e-05 -1.449358070799630e-10  3.161503250719648e-10  3.281982252458723e-10  1.151587848855324e+00  3.144710924017690e-01  1.329237171568123e+00  1.148941389337460e+00  3.149406385599896e-01  1.325592148310193e+00 
 1.914000000000001e-07  6.203485266551795e-08  1.038260044064406e+00 -5.541471076943615e-05 -1.449359302863836e-10  3.161495002278989e-10  3.281977717737842e-10  1.151587848854420e+00  3.144710924017100e-01  1.329237171567315e+00  1.148941389336524e+00  3.149406385599428e-01  1.325592148309360e+00 
 1.964000000000001e-07  6.203485270990925e-08  1.038260044065194e+00 -5.541471076945241e-05 -1.449358792142734e-10  3.161503329627113e-10  3.281985268811725e-10  1.151587848856893e+00  3.144710924024636e-01  1.329237171569249e+00  1.148941389339017e+00  3.149406385606930e-01  1.325592148311807e+00 
 2.014000000000001e-07  6.203485267966679e-08  1.038260044065914e+00 -5.541471076918280e-05 -1.449358726928509e-10  3.161499694452893e-10  3.281981044044576e-10  1.151587848857367e+00  3.144710924031805e-01  1.329237171570142e+00  1.148941389339506e+00  3.149406385614039e-01  1.325592148312510e+00 
 2.064000000000001e-07  6.203485265575335e-08  1.038260044065966e+00 -5.541471076923270e-05 -1.449358940954765e-10  3.161496172360932e-10  3.281976985251155e-10  1.151587848856232e+00  3.144710924032299e-01  1.329237171569606e+00  1.148941389338430e+00  3.149406385614733e-01  1.325592148311279e+00 
 2.114000000000001e-07  6.203485267445178e-08  1.038260044065344e+00 -5.541471076934936e-05 -1.449358388744309e-10  3.161492377613811e-10  3.281974027540909e-10  1.151587848854916e+00  3.144710924026364e-01  1.329237171567956e+00  1.148941389337037e+00  3.149406385608704e-01  1.325592148310085e+00 
 2.164000000000001e-07  6.203485264297603e-08  1.038260044065564e+00 -5.541471076939713e-05 -1.449358552569786e-10  3.161499324212666e-10  3.281979892711442e-10  1.151587848855347e+00  3.144710924028145e-01  1.329237171568328e+00  1.148941389337477e+00  3.149406385610514e-01  1.325592148310959e+00 
 2.214000000000001e-07  6.203485287246369e-08  1.038260044065295e+00 -5.541471076909239e-05 -1.449358466712761e-10  3.161499446515138e-10  3.281979278572384e-10  1.151587848856219e+00  3.144710924025658e-01  1.329237171569052e+00  1.148941389338380e+00  3.149406385608026e-01  1.325592148311576e+00 
 2.264000000000001e-07  6.203485256554773e-08  1.038260044065146e+00 -5.541471076924086e-05 -1.449358892148869e-10  3.161494495263899e-10  3.281977932112995e-10  1.151587848855188e+00  3.144710924024045e-01  1.329237171567997e+00  1.148941389337331e+00  3.149406385606414e-01  1.325592148310732e+00 
 2.314000000000002e-07  6.203485259387251e-08  1.038260044065636e+00 -5.541471076919418e-05 -1.449358619824731e-10  3.161501924091908e-10  3.281981953037284e-10  1.151587848856085e+00  3.144710924028821e-01  1.329237171569065e+00  1.148941389338185e+00  3.149406385611167e-01  1.325592148311408e+00 
 2.364000000000002e-07  6.203485276202686e-08  1.038260044065973e+00 -5.541471076919167e-05 -1.449359109804864e-10  3.161498663630015e-10  3.281981183585767e-10  1.151587848856860e+00  3.144710924032149e-01  1.329237171569466e+00  1.148941389338952e+00  3.149406385614506e-01  1.325592148312104e+00 
 2.414000000000001e-07  6.203485283963947e-08  1.038260044065708e+00 -5.541471076972355e-05 -1.449358297921890e-10  3.161497185837206e-10  3.281980856258264e-10  1.151587848858353e+00  3.144710924029622e-01  1.329237171570943e+00  1.148941389340460e+00  3.149406385612109e-01  1.325592148313184e+00 
 2.464000000000001e-07  6.203485251035643e-08  1.038260044065674e+00 -5.541471076932682e-05 -1.449358754487742e-10  3.161496737335499e-10  3.281978382164597e-10  1.151587848858237e+00  3.144710924029526e-01  1.329237171571247e+00  1.148941389340328e+00  3.149406385611846e-01  1.325592148313645e+00 
 2.514000000000001e-07  6.203485274412668e-08  1.038260044065867e+00 -5.541471076944067e-05 -1.449358991833163e-10  3.161497840662318e-10  3.281979469836067e-10  1.151587848858162e+00  3.144710924031560e-01  1.329237171571124e+00  1.148941389340306e+00  3.149406385614007e-01  1.325592148313527e+00 
 2.564000000000002e-07  6.203485301154378e-08  1.038260044065355e+00 -5.541471076918329e-05 -1.449358441616862e-10  3.161492024599607e-10  3.281972976433322e-10  1.151587848855813e+00  3.144710924026745e-01  1.329237171568683e+00  1.148941389337879e+00  3.149406385608893e-01  1.325592148311209e+00 
 2.614000000000002e-07  6.203485269954834e-08  1.038260044065526e+00 -5.541471076919174e-05 -1.449358877049341e-10  3.161497765987342e-10  3.281978104914727e-10  1.151587848855520e+00  3.144710924027893e-01  1.329237171568400e+00  1.148941389337666e+00  3.149406385610323e-01  1.325592148310533e+00 
 2.664000000000002e-07  6.203485268817507e-08  1.038260044065530e+00 -5.541471076928319e-05 -1.449358825863432e-10  3.161497271242486e-10  3.281979308806052e-10  1.151587848855092e+00  3.144710924027841e-01  1.329237171567764e+00  1.148941389337205e+00  3.149406385610194e-01  1.325592148310184e+00 
 2.714000000000002e-07  6.203485291186360e-08  1.038260044065789e+00 -5.541471076929673e-05 -1.449359086165656e-10  3.161499193512190e-10  3.281980716600756e-10  1.151587848855956e+00  3.144710924030513e-01  1.329237171568804e+00  1.148941389338049e+00  3.149406385612791e-01  1.325592148311012e+00 
 2.764000000000002e-07  6.203485264840925e-08  1.038260044065731e+00 -5.541471076900453e-05 -1.449359133391243e-10  3.161494217937677e-10  3.281976973291282e-10  1.151587848854619e+00  3.144710924030014e-01  1.329237171567881e+00  1.148941389336795e+00  3.149406385612439e-01  1.325592148309902e+00 
 2.814000000000002e-07  6.203485266141561e-08  1.038260044066091e+00 -5.541471076891946e-05 -1.449358665500425e-10  3.161500787093172e-10  3.281982016134503e-10  1.151587848856150e+00  3.144710924033679e-01  1.329237171569015e+00  1.148941389338253e+00  3.149406385616047e-01  1.325592148311370e+00 
 2.864000000000002e-07  6.203485288095163e-08  1.038260044065295e+00 -5.541471076897218e-05 -1.449358845577978e-10  3.161494897212696e-10  3.281975071351473e-10  1.151587848855933e+00  3.144710924026026e-01  1.329237171568775e+00  1.148941389338121e+00  3.149406385608457e-01  1.325592148310811e+00 
 2.914000000000002e-07  6.203485262454324e-08  1.038260044064778e+00 -5.541471076913023e-05 -1.449358779833945e-10  3.161491943562693e-10  3.281976436692609e-10  1.151587848854079e+00  3.144710924020722e-01  1.329237171566637e+00  1.148941389336253e+00  3.149406385603177e-01  1.325592148309213e+00 
 2.964000000000002e-07  6.203485284772761e-08  1.038260044065252e+00 -5.541471076925117e-05 -1.449358689204049e-10  3.161500725098432e-10  3.281983654136370e-10  1.151587848855187e+00  3.144710924025300e-01  1.329237171567703e+00  1.148941389337279e+00  3.149406385607563e-01  1.325592148310495e+00 
 3.014000000000002e-07  6.203485282108334e-08  1.038260044065923e+00 -5.541471076921233e-05 -1.449358665251723e-10  3.161503412827779e-10  3.281983838708136e-10  1.151587848856826e+00  3.144710924032080e-01  1.329237171569673e+00  1.148941389338921e+00  3.149406385614345e-01  1.325592148312361e+00 
 3.064000000000002e-07  6.203485284678842e-08  1.038260044064936e+00 -5.541471076944296e-05 -1.449358294719232e-10  3.161492112609771e-10  3.281972601168641e-10  1.151587848855914e+00  3.144710924022623e-01  1.329237171568824e+00  1.148941389338091e+00  3.149406385604985e-01  1.325592148311028e+00 
 3.114000000000002e-07  6.203485277474590e-08  1.038260044064665e+00 -5.541471076905324e-05 -1.449358654312367e-10  3.161497458843328e-10  3.281980531872751e-10  1.151587848856575e+00  3.144710924019798e-01  1.329237171569422e+00  1.148941389338710e+00  3.149406385602195e-01  1.325592148311971e+00 
 3.164000000000002e-07  6.203485277039689e-08  1.038260044065127e+00 -5.541471076914214e-05 -1.449358855482962e-10  3.161498699709925e-10  3.281981352365514e-10  1.151587848857077e+00  3.144710924024328e-01  1.329237171569362e+00  1.148941389339243e+00  3.149406385606618e-01  1.325592148312021e+00 
 3.214000000000002e-07  6.203485275013993e-08  1.038260044064757e+00 -5.541471076941427e-05 -1.449358801984613e-10  3.161494340732707e-10  3.281974630660463e-10  1.151587848854982e+00  3.144710924020588e-01  1.329237171567819e+00  1.148941389337158e+00  3.149406385602864e-01  1.325592148310220e+00 
 3.264000000000002e-07  6.203485273390671e-08  1.038260044064812e+00 -5.541471076935178e-05 -1.449358723990058e-10  3.161498077009314e-10  3.281979378315222e-10  1.151587848855371e+00  3.144710924020962e-01  1.329237171567822e+00  1.148941389337464e+00  3.149406385603211e-01  1.325592148310816e+00 
 3.314000000000002e-07  6.203485271004614e-08  1.038260044064369e+00 -5.541471076922955e-05 -1.449358953498122e-10  3.161497031390018e-10  3.281976468453098e-10  1.151587848855470e+00  3.144710924016458e-01  1.329237171568126e+00  1.148941389337661e+00  3.149406385598826e-01  1.325592148310667e+00 
 3.364000000000002e-07  6.203485268519215e-08  1.038260044064249e+00 -5.541471076908911e-05 -1.449358956390995e-10  3.161495820382656e-10  3.281976131491067e-10  1.151587848854777e+00  3.144710924015155e-01  1.329237171568016e+00  1.148941389336898e+00  3.149406385597427e-01  1.325592148310013e+00 
 3.414000000000002e-07  6.203485265902222e-08  1.038260044064629e+00 -5.541471076909042e-05 -1.449358949945622e-10  3.161500031135575e-10  3.281982618047168e-10  1.151587848855407e+00  3.144710924018916e-01  1.329237171568605e+00  1.148941389337494e+00  3.149406385601216e-01  1.325592148311044e+00 
 3.464000000000002e-07  6.203485292304307e-08  1.038260044065259e+00 -5.541471076930260e-05 -1.449358710981682e-10  3.161500310885045e-10  3.281980336773001e-10  1.151587848856613e+00  3.144710924025212e-01  1.329237171569604e+00  1.148941389338676e+00  3.149406385607476e-01  1.325592148311991e+00 
 3.514000000000002e-07  6.203485259745581e-08  1.038260044065306e+00 -5.541471076936610e-05 -1.449359252655578e-10  3.161497096806165e-10  3.281979252491637e-10  1.151587848856575e+00  3.144710924025651e-01  1.329237171569649e+00  1.148941389338648e+00  3.149406385607987e-01  1.325592148312046e+00 
 3.564000000000003e-07  6.203485286772302e-08  1.038260044065245e+00 -5.541471076899158e-05 -1.449359058336722e-10  3.161495559597220e-10  3.281976717272378e-10  1.151587848856101e+00  3.144710924025256e-01  1.329237171569075e+00  1.148941389338211e+00  3.149406385607565e-01  1.325592148311352e+00 
 3.614000000000003e-07  6.203485259191960e-08  1.038260044065180e+00 -5.541471076947161e-05 -1.449359101981232e-10  3.161494386992546e-10  3.281975829773415e-10  1.151587848854746e+00  3.144710924024836e-01  1.329237171567827e+00  1.148941389336826e+00  3.149406385607054e-01  1.325592148310072e+00 
 3.664000000000003e-07  6.203485285529264e-08  1.038260044065582e+00 -5.541471076946995e-05 -1.449358607656044e-10  3.161497652061603e-10  3.281980470076074e-10  1.151587848854967e+00  3.144710924028877e-01  1.329237171567789e+00  1.148941389337040e+00  3.149406385611034e-01  1.325592148310176e+00 
 3.714000000000003e-07  6.203485281753801e-08  1.038260044065823e+00 -5.541471076944191e-05 -1.449358883920281e-10  3.161497427376592e-10  3.281978713911681e-10  1.151587848854881e+00  3.144710924031259e-01  1.329237171567589e+00  1.148941389337097e+00  3.149406385613737e-01  1.325592148310339e+00 
 3.764000000000003e-07  6.203485279718075e-08  1.038260044065852e+00 -5.541471076915724e-05 -1.449358856869094e-10  3.161498317004350e-10  3.281980730877255e-10  1.151587848856155e+00  3.144710924031709e-01  1.329237171568592e+00  1.148941389338321e+00  3.149406385614140e-01  1.325592148311215e+00 
 3.814000000000003e-07  6.203485277388667e-08  1.038260044064822e+00 -5.541471076901877e-05 -1.449358821072753e-10  3.161494382745728e-10  3.281974765310365e-10  1.151587848855970e+00  3.144710924021598e-01  1.329237171568477e+00  1.148941389338114e+00  3.149406385603851e-01  1.325592148311048e+00 
 3.864000000000003e-07  6.203485274902321e-08  1.038260044064800e+00 -5.541471076918117e-05 -1.449359091542006e-10  3.161496384507081e-10  3.281976705301436e-10  1.151587848854807e+00  3.144710924020827e-01  1.329237171567720e+00  1.148941389336970e+00  3.149406385603087e-01  1.325592148310302e+00 
 3.914000000000003e-07  6.203485272294272e-08  1.038260044064268e+00 -5.541471076910524e-05 -1.449359146491932e-10  3.161496154193413e-10  3.281977618893486e-10  1.151587848855004e+00  3.144710924015484e-01  1.329237171567374e+00  1.148941389337147e+00  3.149406385597798e-01  1.325592148310086e+00 
 3.964000000000003e-07  6.203485298723733e-08  1.038260044063962e+00 -5.541471076916765e-05 -1.449358673716513e-10  3.161498061371693e-10  3.281978522020913e-10  1.151587848855542e+00  3.144710924012601e-01  1.329237171567951e+00  1.148941389337686e+00  3.149406385594937e-01  1.325592148310534e+00 
 4.014000000000003e-07  6.203485266151048e-08  1.038260044064176e+00 -5.541471076926536e-05 -1.449359197687613e-10  3.161499065122040e-10  3.281977937843390e-10  1.151587848855802e+00  3.144710924014579e-01  1.329237171568750e+00  1.148941389337936e+00  3.149406385596838e-01  1.325592148310464e+00 
 4.064000000000003e-07  6.203485269566284e-08  1.038260044064086e+00 -5.541471076920460e-05 -1.449358950444409e-10  3.161494608695339e-10  3.281977569181476e-10  1.151587848854350e+00  3.144710924013608e-01  1.329237171567880e+00  1.148941389336504e+00  3.149406385596002e-01  1.325592148309845e+00 
 4.114000000000003e-07  6.203485265591192e-08  1.038260044064612e+00 -5.541471076923865e-05 -1.449358966096920e-10  3.161499290714377e-10  3.281982051769337e-10  1.151587848855784e+00  3.144710924018831e-01  1.329237171568617e+00  1.148941389337846e+00  3.149406385601065e-01  1.325592148310698e+00 
 4.164000000000003e-07  6.203485263263274e-08  1.038260044064893e+00 -5.541471076945436e-05 -1.449359289090139e-10  3.161497778767599e-10  3.281981127775693e-10  1.151587848855855e+00  3.144710924021240e-01  1.329237171568949e+00  1.148941389338006e+00  3.149406385603521e-01  1.325592148311153e+00 
 4.214000000000003e-07  6.203485290300566e-08  1.038260044065004e+00 -5.541471076914872e-05 -1.449358760346840e-10  3.161496497913343e-10  3.281977161190971e-10  1.151587848855170e+00  3.144710924022563e-01  1.329237171568338e+00  1.148941389337302e+00  3.149406385604933e-01  1.325592148310308e+00 
 4.264000000000003e-07  6.203485287130088e-08  1.038260044065168e+00 -5.541471076946759e-05 -1.449358666649320e-10  3.161496876287891e-10  3.281978545303773e-10  1.151587848855511e+00  3.144710924024562e-01  1.329237171568686e+00  1.148941389337617e+00  3.149406385606771e-01  1.325592148310276e+00 
