 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.239721448158439e-06  1.607486570315410e-06  1.032251751544389e+00 -8.395901502637651e-05  2.889597825621134e-07 -1.401979422055983e-03  1.083719820698121e-03  1.212689112465840e+00  3.947735752891862e-01  1.437539089772857e+00  1.210108937277007e+00  3.951933297204251e-01  1.426223064962282e+00 
 6.239985955555065e-06  1.608432528578347e-06  1.032871325561505e+00 -8.121187228127262e-05  2.976943515132400e-07 -2.771792895454859e-04  6.875403185585218e-04  1.215235325112485e+00  3.953631077494326e-01  1.440241630995243e+00  1.212686226556028e+00  3.957888018369805e-01  1.431534108991953e+00 
 6.240304979688967e-06  1.608506079177222e-06  1.033552945662980e+00 -8.010050419598867e-05  3.076270034841148e-07  1.078967620949614e-03  3.937910166028315e-04  1.218115221084655e+00  3.960108323530488e-01  1.443369156050028e+00  1.215599127172601e+00  3.964410664726912e-01  1.437464087979296e+00 
 6.240652146243508e-06  1.605249504178931e-06  1.034055708081639e+00 -7.869862757121735e-05  2.556707493539009e-07  2.552690845981845e-03  2.106510474497807e-04  1.220443958486229e+00  3.964853218191871e-01  1.446173387974304e+00  1.217998011560694e+00  3.969165417462336e-01  1.442512219127436e+00 
 6.241075786027824e-06  1.607724352113166e-06  1.034064327876822e+00 -7.598237567952264e-05  1.191152820138156e-07  4.345764191165231e-03  9.025979566032256e-05  1.221000575426142e+00  3.964744599718406e-01  1.447907896199985e+00  1.218645791426507e+00  3.969032254319184e-01  1.445396637766818e+00 
 6.241369532156738e-06  1.612013029357883e-06  1.033752552119191e+00 -7.497696508892433e-05  5.905499564739589e-08  5.585817309288975e-03  4.834524907593400e-05  1.220004116752272e+00  3.961529901378387e-01  1.448068743079217e+00  1.217642262381030e+00  3.965809326694968e-01  1.445702365995572e+00 
 6.241701457867973e-06  1.607762920167582e-06  1.033235572549059e+00 -7.431858569412669e-05  2.116302392691286e-08  6.984612653130150e-03  2.240193551808428e-05  1.217943936340719e+00  3.956263957698589e-01  1.447453447988030e+00  1.215532520615839e+00  3.960545692665178e-01  1.444924141893265e+00 
 6.242091393623237e-06  1.608219373369390e-06  1.032576009637453e+00 -7.399256025469389e-05  2.280184557400483e-09  8.625731942654612e-03  6.981500216711199e-06  1.214940716622497e+00  3.949582147649874e-01  1.446028312509525e+00  1.212460169524876e+00  3.953875133592814e-01  1.443149057741231e+00 
 6.242601619609345e-06  1.608547179562022e-06  1.031792679281966e+00 -7.388677124451407e-05 -4.344168530448722e-09  1.077110940772237e-02 -1.558543988636686e-06  1.210914393991422e+00  3.941674398612494e-01  1.443564617467001e+00  1.208361013883151e+00  3.945985877016011e-01  1.440227201228439e+00 
 6.243137388002129e-06  1.608495838447361e-06  1.031128615988323e+00 -7.389526902044021e-05 -4.258916798110461e-09  1.302242638545286e-02 -4.080486039656831e-06  1.207039324196234e+00  3.934977357736301e-01  1.440674373379771e+00  1.204437301258381e+00  3.939307584389689e-01  1.436958566852166e+00 
 6.243922628594518e-06  1.608489424745541e-06  1.030433047574857e+00 -7.392294180480784e-05 -3.075899122060532e-09  1.632043353545173e-02 -3.973418959296570e-06  1.202258481014353e+00  3.927933024463350e-01  1.436450024880455e+00  1.199620826471731e+00  3.932286907245959e-01  1.432376275995236e+00 
 6.244940834371873e-06  1.608497201963618e-06  1.029909442594158e+00 -7.394444964255105e-05 -2.545208421210177e-09  2.059503067608858e-02 -2.279447528084176e-06  1.197446909440325e+00  3.922542019385838e-01  1.431517660904898e+00  1.194793453450391e+00  3.926921461434170e-01  1.427212053739207e+00 
 6.246660276115336e-06  1.608496864776468e-06  1.029658682377924e+00 -7.397492245705700e-05 -2.523558481430311e-09  2.781054029334596e-02  3.954471994534950e-07  1.191909325222476e+00  3.919697679532135e-01  1.425140616241359e+00  1.189251271666564e+00  3.924112695767670e-01  1.420720194537187e+00 
 6.249149605361599e-06  1.608496166252617e-06  1.030069125010968e+00 -7.402324892147414e-05 -2.567194261607580e-09  3.825244800371633e-02  2.844175188256419e-06  1.187634338015787e+00  3.923281990146610e-01  1.419724097553959e+00  1.184977206272153e+00  3.927738422561938e-01  1.415334544673304e+00 
 6.253564390302327e-06  1.608496109989788e-06  1.031459748309637e+00 -7.409177051283281e-05 -2.536324548941294e-09  5.676214275076328e-02  4.574544999025501e-06  1.185364125716249e+00  3.936466276015111e-01  1.416490689970751e+00  1.182707336180364e+00  3.940977952007841e-01  1.412194027206336e+00 
 6.258564390302327e-06  1.608496130964875e-06  1.032894301471881e+00 -7.413212079968802e-05 -2.517085059694111e-09  7.771547398913756e-02  4.730499162688403e-06  1.185939911152901e+00  3.950382987725658e-01  1.416888108726887e+00  1.183282632863977e+00  3.954937452257817e-01  1.412634717325446e+00 
 6.263564390302327e-06  1.608496134267278e-06  1.033790089195388e+00 -7.414467822438749e-05 -2.516768719403468e-09  9.866188790845629e-02  4.351926057792900e-06  1.187142349540532e+00  3.959217756312960e-01  1.418210990392722e+00  1.184484830956784e+00  3.963800045475253e-01  1.413960743622838e+00 
 6.268564390302327e-06  1.608496134992706e-06  1.034206589029201e+00 -7.414388609036007e-05 -2.519264151968942e-09  1.196045218951848e-01  4.010169209174179e-06  1.188008621400383e+00  3.963414336594283e-01  1.419202275047019e+00  1.185351052420857e+00  3.968014136234825e-01  1.414944724359464e+00 
 6.273564390302327e-06  1.608496134909831e-06  1.034335183337876e+00 -7.413928722390311e-05 -2.520655347364512e-09  1.405455720860354e-01  3.825011932264505e-06  1.188435251090318e+00  3.964775423100934e-01  1.419694451641990e+00  1.185777625112282e+00  3.969385892896221e-01  1.415430636021595e+00 
 6.278564390302327e-06  1.608496135155023e-06  1.034337493207404e+00 -7.413534365238919e-05 -2.521184038199672e-09  1.614863215186127e-01  3.757288206029718e-06  1.188577637076320e+00  3.964862200529329e-01  1.419858000733311e+00  1.185919885754240e+00  3.969478949659562e-01  1.415590639095743e+00 
 6.283564390302326e-06  1.608496135226291e-06  1.034306419322219e+00 -7.413328744134913e-05 -2.521330063921979e-09  1.824273076910669e-01  3.747671449743178e-06  1.188591591649550e+00  3.964588511791229e-01  1.419873159197586e+00  1.185933659907871e+00  3.969208780562054e-01  1.415604003097353e+00 
 6.288564390302326e-06  1.608496135330524e-06  1.034280602692556e+00 -7.413288550151069e-05 -2.521331486851646e-09  2.033688101147487e-01  3.757339342461392e-06  1.188569284259160e+00  3.964344598566372e-01  1.419847138326947e+00  1.185911136713883e+00  3.968966699940443e-01  1.415576990482732e+00 
 6.293564390302326e-06  1.608496135252211e-06  1.034268941372502e+00 -7.413349433784376e-05 -2.521297053070703e-09  2.243108826571793e-01  3.768416693492782e-06  1.188549390047966e+00  3.964228394738438e-01  1.419824621136725e+00  1.185891009640003e+00  3.968851303752399e-01  1.415553727412052e+00 
 6.298564390302326e-06  1.608496135119271e-06  1.034268635128138e+00 -7.413456581587243e-05 -2.521265552349622e-09  2.452534863318226e-01  3.775642550718463e-06  1.188541286199849e+00  3.964219465378634e-01  1.419816129608251e+00  1.185882664349662e+00  3.968842560796422e-01  1.415544501574130e+00 
 6.303564390302326e-06  1.608496135213631e-06  1.034274603206413e+00 -7.413576643003110e-05 -2.521246510753919e-09  2.661965586753900e-01  3.779073618233955e-06  1.188542925184055e+00  3.964271568357016e-01  1.419819012183537e+00  1.185884056535766e+00  3.968894471594329e-01  1.415546593813988e+00 
 6.308564390302326e-06  1.608496135270307e-06  1.034282977221590e+00 -7.413694141622447e-05 -2.521237869092011e-09  2.871400415179781e-01  3.780156778160980e-06  1.188549977194820e+00  3.964348102304322e-01  1.419828107923438e+00  1.185890857122326e+00  3.968970579390231e-01  1.415554841364300e+00 
 6.313564390302326e-06  1.608496135244004e-06  1.034291647623939e+00 -7.413804355273362e-05 -2.521235111201920e-09  3.080838886826123e-01  3.780171183500227e-06  1.188559133402887e+00  3.964428575518245e-01  1.419839543399236e+00  1.185899756999494e+00  3.969050478260220e-01  1.415565386214017e+00 
 6.318564390302326e-06  1.608496135199957e-06  1.034299784463236e+00 -7.413907499367023e-05 -2.521235040943529e-09  3.290280656832098e-01  3.779875487794095e-06  1.188568606039905e+00  3.964504622172527e-01  1.419851261624832e+00  1.185908967818381e+00  3.969125853149679e-01  1.415576185618280e+00 
 6.323564390302326e-06  1.608496135310389e-06  1.034307242058265e+00 -7.414005285506859e-05 -2.521235561530354e-09  3.499725469974981e-01  3.779605824597842e-06  1.188577695322028e+00  3.964574522772573e-01  1.419862482896785e+00  1.185917789204170e+00  3.969195014558865e-01  1.415586468615941e+00 
 6.328564390302326e-06  1.608496135176819e-06  1.034314142888967e+00 -7.414099358627791e-05 -2.521236098717011e-09  3.709173130931611e-01  3.779457406711054e-06  1.188586268433217e+00  3.964639255760027e-01  1.419873081805800e+00  1.185926087803532e+00  3.969258958542118e-01  1.415596113931603e+00 
 6.333564390302326e-06  1.608496135269269e-06  1.034320659131045e+00 -7.414190826316995e-05 -2.521236349684989e-09  3.918623480060223e-01  3.779421760811018e-06  1.188594407276486e+00  3.964700375665723e-01  1.419883172626535e+00  1.185933945023442e+00  3.969319249780655e-01  1.415605237342886e+00 
 6.338564390302326e-06  1.608496135166031e-06  1.034326927322379e+00 -7.414280276106698e-05 -2.521236356106073e-09  4.128076375941401e-01  3.779462177759520e-06  1.188602231061432e+00  3.964759156230052e-01  1.419892903703185e+00  1.185941479568007e+00  3.969377167548869e-01  1.415613987799585e+00 
 6.343564390302326e-06  1.608496135246694e-06  1.034333031613235e+00 -7.414367939383577e-05 -2.521236292481103e-09  4.337531683413463e-01  3.779545257415571e-06  1.188609831299946e+00  3.964816399826474e-01  1.419902384189310e+00  1.185948782369160e+00  3.969433516761572e-01  1.415622475358792e+00 
 6.348564390302326e-06  1.608496135313072e-06  1.034339013710121e+00 -7.414453851612113e-05 -2.521236113928262e-09  4.546989266471637e-01  3.779649277354416e-06  1.188617261722994e+00  3.964872514663731e-01  1.419911674160200e+00  1.185955906421110e+00  3.969488705994625e-01  1.415630762356897e+00 
 6.353564390302326e-06  1.608496135123875e-06  1.034344888360015e+00 -7.414537963431116e-05 -2.521235994723010e-09  4.756448984454253e-01  3.779763100403084e-06  1.188624547665733e+00  3.964927654212719e-01  1.419920796000028e+00  1.185962876024052e+00  3.969542887146085e-01  1.415638876162535e+00 
 6.358564390302326e-06  1.608496135377614e-06  1.034350656216581e+00 -7.414620205274368e-05 -2.521235837787316e-09  4.965910690331520e-01  3.779882695331360e-06  1.188631698273272e+00  3.964981837283565e-01  1.419929747115055e+00  1.185969698749115e+00  3.969596075161401e-01  1.415646824235302e+00 
 6.363564390302326e-06  1.608496135255928e-06  1.034356312321008e+00 -7.414700517118883e-05 -2.521235705654406e-09  5.175374230109768e-01  3.780008048341253e-06  1.188638715902557e+00  3.965035029472108e-01  1.419938506570283e+00  1.185976374398953e+00  3.969648228352782e-01  1.415654605140887e+00 
 6.368564390302326e-06  1.608496135365678e-06  1.034361850858129e+00 -7.414778858483436e-05 -2.521235514958235e-09  5.384839443186957e-01  3.780141089186837e-06  1.188645602151815e+00  3.965087191326000e-01  1.419947033190633e+00  1.185982900209064e+00  3.969699294155105e-01  1.415662214830326e+00 
 6.373564390302326e-06  1.608496135078991e-06  1.034367267377344e+00 -7.414855207398460e-05 -2.521235369442289e-09  5.594306162188005e-01  3.780284511964111e-06  1.188652361720342e+00  3.965138304875716e-01  1.419955252956032e+00  1.185989273168717e+00  3.969749230978911e-01  1.415669649468818e+00 
 6.378564390302326e-06  1.608496135134859e-06  1.034372559528251e+00 -7.414929553879209e-05 -2.521235281319685e-09  5.803774212611239e-01  3.780441180111009e-06  1.188659005787503e+00  3.965188390167352e-01  1.419963030712042e+00  1.185995490521482e+00  3.969798015872624e-01  1.415676906042598e+00 
 6.383564390302325e-06  1.608496135150490e-06  1.034377727013313e+00 -7.415001888880803e-05 -2.521235224663963e-09  6.013243411833102e-01  3.780613850374432e-06  1.188665556647021e+00  3.965237522038442e-01  1.419970115134824e+00  1.186001548989949e+00  3.969845644598158e-01  1.415683981580108e+00 
 6.388564390302325e-06  1.608496135261425e-06  1.034382771247907e+00 -7.415072189999932e-05 -2.521235077674023e-09  6.222713566724625e-01  3.780805037700602e-06  1.188672056026599e+00  3.965285858606299e-01  1.419976035218005e+00  1.186007442986443e+00  3.969892128807039e-01  1.415690871334539e+00 
 6.393564390302325e-06  1.608496135256827e-06  1.034387694985356e+00 -7.415140398905268e-05 -2.521234983402252e-09  6.432184469853184e-01  3.781016833209461e-06  1.188678580773945e+00  3.965333696752651e-01  1.419979906322495e+00  1.186013161320797e+00  3.969937492769157e-01  1.415697565509150e+00 
 6.398564390302325e-06  1.608496135204961e-06  1.034392502099688e+00 -7.415206384055494e-05 -2.521234813027990e-09  6.641655892473693e-01  3.781250556428765e-06  1.188685272602638e+00  3.965381580457063e-01  1.419980067178229e+00  1.186018681395803e+00  3.969981771585968e-01  1.415704043632692e+00 
 6.403564390302325e-06  1.608496135240677e-06  1.034397197693908e+00 -7.415269874149829e-05 -2.521234720914518e-09  6.851127571919904e-01  3.781505993960843e-06  1.188692394233980e+00  3.965430508648017e-01  1.419973400293792e+00  1.186023958682970e+00  3.970025012541356e-01  1.415710264492132e+00 
 6.408564390302325e-06  1.608496135300866e-06  1.034401788703935e+00 -7.415330336041609e-05 -2.521234511832525e-09  7.060599190397557e-01  3.781779871601668e-06  1.188700434971294e+00  3.965482328604588e-01  1.419954060246006e+00  1.186028907320555e+00  3.970067281367061e-01  1.415716147633646e+00 
 6.413564390302325e-06  1.608496135262325e-06  1.034406285366919e+00 -7.415386749434762e-05 -2.521234209571465e-09  7.270070335804033e-01  3.782062824006004e-06  1.188710308966208e+00  3.965540476634046e-01  1.419911097524152e+00  1.186033364119930e+00  3.970108677164515e-01  1.415721539135925e+00 
 6.418564390302325e-06  1.608496135098436e-06  1.034410704234519e+00 -7.415437188911704e-05 -2.521233811762400e-09  7.479540431320535e-01  3.782333688774147e-06  1.188723727384547e+00  3.965611368898481e-01  1.419824031894452e+00  1.186037021702134e+00  3.970149362863278e-01  1.415726148051230e+00 
 6.423564390302325e-06  1.608496135317968e-06  1.034415074174573e+00 -7.415478058613892e-05 -2.521233108472094e-09  7.689008606610405e-01  3.782548966489913e-06  1.188743897336337e+00  3.965707010800333e-01  1.419654653387009e+00  1.186039305095792e+00  3.970189625689483e-01  1.415729429102411e+00 
 6.428564390302325e-06  1.608496135189009e-06  1.034419448477037e+00 -7.415502714948071e-05 -2.521231893998499e-09  7.898473464451373e-01  3.782624026480668e-06  1.188776835633013e+00  3.965849891153012e-01  1.419332001808226e+00  1.186039146642229e+00  3.970229998515969e-01  1.415730368670817e+00 
 6.433564390302325e-06  1.608496135145080e-06  1.034423930398908e+00 -7.415499086122240e-05 -2.521229706547921e-09  8.107932663885226e-01  3.782401759706189e-06  1.188833843133283e+00  3.966082161879266e-01  1.418725422087003e+00  1.186034585872543e+00  3.970271513860060e-01  1.415727104240851e+00 
 6.438564390302325e-06  1.608496135212696e-06  1.034428771689929e+00 -7.415447354196060e-05 -2.521226118712581e-09  8.317381923035592e-01  3.782104203008785e-06  1.188936387156879e+00  3.966483020219825e-01  1.417608973090031e+00  1.186022253945396e+00  3.970316577705729e-01  1.415716444303117e+00 
 6.443564390302325e-06  1.608496135172240e-06  1.034434356062010e+00 -7.415312378723458e-05 -2.521220380280500e-09  8.526815413529197e-01  3.779925103184962e-06  1.189124398303659e+00  3.967200081461233e-01  1.415572882116512e+00  1.185995858864157e+00  3.970369114337812e-01  1.415692405567617e+00 
 6.448564390302325e-06  1.608496135315701e-06  1.034441820349723e+00 -7.415046485887912e-05 -2.521211974846834e-09  8.736222097789267e-01  3.776632866872266e-06  1.189474196637607e+00  3.968511886831333e-01  1.411962124619714e+00  1.185945819834261e+00  3.970440117418716e-01  1.415645854690389e+00 
 6.453564390302325e-06  1.608496135203204e-06  1.034453808235066e+00 -7.414601916426754e-05 -2.521206497944823e-09  8.945586404428031e-01  3.771854745636684e-06  1.190130546212863e+00  3.970938289310355e-01  1.405827414372042e+00  1.185858958045712e+00  3.970554942546078e-01  1.415564269201335e+00 
 6.458564390302325e-06  1.608496135210976e-06  1.034476586225881e+00 -7.413976884052478e-05 -2.521216315443590e-09  9.154889309120311e-01  3.767065229423123e-06  1.191366264856760e+00  3.975441193084666e-01  1.396035859720589e+00  1.185722830414686e+00  3.970773376075026e-01  1.415435846258881e+00 
 6.463564390302325e-06  1.608496135047963e-06  1.034524036816967e+00 -7.413306121663670e-05 -2.521275258257567e-09  9.364113170112834e-01  3.768198299077308e-06  1.193681377696895e+00  3.983757291236217e-01  1.381641090771213e+00  1.185539693163292e+00  3.971227597964809e-01  1.415262922074125e+00 
 6.468564390302325e-06  1.608496134850874e-06  1.034622102249238e+00 -7.412905423902603e-05 -2.521430384379712e-09  9.573246889910050e-01  3.786832523174343e-06  1.197928470812728e+00  3.998858680535201e-01  1.362271061381442e+00  1.185347435690689e+00  3.972164724860268e-01  1.415082711994397e+00 
 6.473564390302325e-06  1.608496134721155e-06  1.034810364444447e+00 -7.413243378755616e-05 -2.521725667907938e-09  9.782289575309098e-01  3.838585675459159e-06  1.205388845072340e+00  4.025396992682813e-01  1.338397142273278e+00  1.185239982540280e+00  3.973962365561433e-01  1.414988065655908e+00 
 6.478564390302325e-06  1.608496134463890e-06  1.035130339871646e+00 -7.414610562469246e-05 -2.522145131405449e-09  9.991251987551906e-01  3.929983178098586e-06  1.217590372114721e+00  4.069647652257444e-01  1.311409606520019e+00  1.185348416780548e+00  3.977015764424085e-01  1.415112093851189e+00 
 6.483564390302325e-06  1.608496133084957e-06  1.035589807626587e+00 -7.415972850390951e-05 -2.522595451289928e-09  1.020015728332462e+00  4.030103326143269e-06  1.235624803580206e+00  4.138277327967232e-01  1.283569788553086e+00  1.185723637789724e+00  3.981392134597485e-01  1.415518895435086e+00 
 6.488564390302324e-06  1.608496118977807e-06  1.036040945129722e+00 -7.404046065594345e-05 -2.523686062964468e-09  1.040902003986502e+00  3.923039241316105e-06  1.258740631386023e+00  4.235626614634354e-01  1.256542910596625e+00  1.185652919447123e+00  3.985637352733817e-01  1.415576640629632e+00 
 6.490276734404260e-06  1.608495787254905e-06  1.035960541882787e+00 -7.358310421676498e-05 -2.533144229977742e-09  1.048051281407482e+00  3.250857113315805e-06  1.266674301166434e+00  4.275014129309322e-01  1.246022812599092e+00  1.184370248224611e+00  3.984769519671680e-01  1.414569435380032e+00 
 6.491760866425357e-06  1.608496233946723e-06  1.035675891392453e+00 -7.316246451935969e-05 -2.532740359799537e-09  1.054244455027486e+00  2.318346067150644e-06  1.272855696265438e+00  4.311403665841341e-01  1.235343583859406e+00  1.182016401228310e+00  3.981893367419768e-01  1.412618696651852e+00 
 6.493057652185366e-06  1.608496672159169e-06  1.035337945833740e+00 -7.466266807698937e-05 -2.520117792278118e-09  1.059653951378925e+00  1.670225720117538e-06  1.277777789486337e+00  4.345297741908583e-01  1.225129037091128e+00  1.179203078464266e+00  3.978492752579519e-01  1.410147651669865e+00 
 6.494721590012424e-06  1.608495735533251e-06  1.034873957002385e+00 -8.587142864785270e-05 -2.522975516506887e-09  1.066593252156656e+00  1.148691570505474e-06  1.283574988690197e+00  4.391855751815029e-01  1.211229199348758e+00  1.174940357742383e+00  3.973826294795264e-01  1.406198748872198e+00 
 6.495862334266416e-06  1.608496296305782e-06  1.034565359397173e+00 -1.034012489663881e-04 -2.524944742199866e-09  1.071349587792569e+00  9.664329466255296e-07  1.287254564384451e+00  4.425717496039989e-01  1.201214194515847e+00  1.171742940240376e+00  3.970718063157433e-01  1.403131070428748e+00 
 6.496432006396915e-06  1.608496826941974e-06  1.034427666309173e+00 -1.153575057169771e-04 -2.519996161861797e-09  1.073724533177699e+00  9.621197542935534e-07  1.289035809290099e+00  4.443212389537370e-01  1.196060042341113e+00  1.170125511646437e+00  3.969325996305304e-01  1.401544684024678e+00 
 6.496977964002536e-06  1.608496635813903e-06  1.034320724737686e+00 -1.281949481765736e-04 -2.511828364141380e-09  1.076000421510778e+00  1.050621630610307e-06  1.290753439546402e+00  4.460353438737977e-01  1.191011536344544e+00  1.168632942748033e+00  3.968237474607202e-01  1.400048382917874e+00 
 6.497281978296901e-06  1.608500172718686e-06  1.034279985454821e+00 -1.351318970981213e-04 -2.496028918161805e-09  1.077267673255182e+00  1.178937073651018e-06  1.291741622589229e+00  4.470069544676696e-01  1.188154662141879e+00  1.167862232117370e+00  3.967815668062568e-01  1.399252996532308e+00 
 6.497589716332514e-06  1.608497219070421e-06  1.034263914350492e+00 -1.412279402299337e-04 -2.475032326288356e-09  1.078550418770500e+00  1.408154604796838e-06  1.292803746341222e+00  4.480048941077072e-01  1.185237137978469e+00  1.167176289266320e+00  3.967635300203613e-01  1.398512746353691e+00 
 6.497818162065763e-06  1.608465559444835e-06  1.034272908767650e+00 -1.463575063044835e-04 -2.506848666575278e-09  1.079502596211453e+00  1.600462711430820e-06  1.293649293464026e+00  4.487553263366503e-01  1.183041467958826e+00  1.166751741047334e+00  3.967707376951642e-01  1.398022964284837e+00 
 6.498035797085032e-06  1.608362469224397e-06  1.034296931078291e+00 -1.579377304263605e-04 -2.735875900626585e-09  1.080409530939527e+00  1.599447550617163e-06  1.294500205833006e+00  4.494764670905241e-01  1.180873516713677e+00  1.166417880528552e+00  3.967929766016395e-01  1.397607589260283e+00 
 6.498241241820306e-06  1.608414883170552e-06  1.034327938975141e+00 -1.828298552198220e-04 -3.177316663216342e-09  1.081265368869085e+00  1.310013074470141e-06  1.295330513427954e+00  4.501607904945834e-01  1.178674828413834e+00  1.166150967851304e+00  3.968224810155372e-01  1.397253025887801e+00 
 6.498463250973363e-06  1.608448410982125e-06  1.034352887257814e+00 -2.304471694100961e-04 -4.013639947944841e-09  1.082189611076757e+00  5.858885324685136e-07  1.296205632018934e+00  4.508990273233067e-01  1.175936367919960e+00  1.165853036373282e+00  3.968465883727992e-01  1.396870545965674e+00 
 6.498601986339988e-06  1.607333273006991e-06  1.034346394322455e+00 -2.680783335475330e-04 -5.476874340483241e-09  1.082766372457353e+00 -8.008109488687923e-07  1.296688567866376e+00  4.513539502061991e-01  1.173869326289490e+00  1.165600348086304e+00  3.968404829920809e-01  1.396589657791648e+00 
 6.498668456965135e-06  1.602608665580257e-06  1.034329977433366e+00 -2.851825311992976e-04 -7.654809604323422e-09  1.083042086378020e+00 -2.517232721219751e-06  1.296881416932842e+00  4.515671560937269e-01  1.172724313170611e+00  1.165437314521248e+00  3.968245349791145e-01  1.396426766555889e+00 
 6.498726998450508e-06  1.600580501543965e-06  1.034302995061686e+00 -2.981869008188727e-04 -1.027429512397907e-08  1.083284363697009e+00 -5.167910858715709e-06  1.297015622467914e+00  4.517506067008211e-01  1.171585540766818e+00  1.165253849309795e+00  3.967983229735604e-01  1.396255903911944e+00 
 6.498784526311645e-06  1.610353778920155e-06  1.034260448448424e+00 -3.088258198746384e-04 -1.177140655634004e-08  1.083521944125526e+00 -8.426095558184246e-06  1.297100938425368e+00  4.519259790883214e-01  1.170298417461776e+00  1.165020475348089e+00  3.967573186199282e-01  1.396051511870825e+00 
 6.498860139444738e-06  1.650929341425995e-06  1.034173946838737e+00 -3.252724539737688e-04 -6.455130248308908e-09  1.083834240637126e+00 -8.495137853598922e-06  1.297117818991418e+00  4.521498597559486e-01  1.168244474031749e+00  1.164602603884385e+00  3.966757772943038e-01  1.395707386804529e+00 
 6.498930753632678e-06  1.706204088033724e-06  1.034063427749797e+00 -3.544569545416602e-04  1.094200403177973e-08  1.084127465320234e+00  5.826169157112483e-06  1.297030334560029e+00  4.523571204529299e-01  1.165855236447615e+00  1.164086368146932e+00  3.965744903430685e-01  1.395303263428587e+00 
 6.498985583602660e-06  1.768992446644882e-06  1.033967424391347e+00 -3.884222970780610e-04  3.842313170494276e-08  1.084357319318690e+00  3.630551528270832e-05  1.296913604236236e+00  4.525233153383490e-01  1.163655053891584e+00  1.163618642041425e+00  3.964891983357930e-01  1.394949840036923e+00 
 6.499012940838417e-06  1.892400187085851e-06  1.033922358700642e+00 -4.056038504414105e-04  6.981371188431274e-08  1.084473307781570e+00  6.300017920252635e-05  1.296854636861575e+00  4.526124547012696e-01  1.162450828919315e+00  1.163378353489038e+00  3.964516275885374e-01  1.394772857854976e+00 
 6.499037265137852e-06  2.140944623980767e-06  1.033891408241501e+00 -4.165921100569357e-04  1.221487584691352e-07  1.084577983821152e+00  9.961883026215131e-05  1.296819770789947e+00  4.527009120608402e-01  1.161337852084624e+00  1.163178933870582e+00  3.964300494073358e-01  1.394629883441012e+00 
 6.499060190541456e-06  2.375975409702319e-06  1.033877317167015e+00 -4.208615495554051e-04  1.830898452165160e-07  1.084678809449100e+00  1.503790730573387e-04  1.296817893492316e+00  4.527964731099216e-01  1.160277101241417e+00  1.163019452615734e+00  3.964275515596861e-01  1.394520220435355e+00 
 6.499088974301749e-06  2.035532855606288e-06  1.033887260037308e+00 -4.186963859338718e-04  2.009904628550027e-07  1.084807582090045e+00  2.309112248420894e-04  1.296881690320384e+00  4.529289831622304e-01  1.158984492678337e+00  1.162883859297029e+00  3.964495514204142e-01  1.394433487413873e+00 
 6.499120058397357e-06  8.948886813913595e-07  1.033926975177123e+00 -4.134644577699304e-04  1.189156490439601e-07  1.084945181792146e+00  3.140360127811622e-04  1.297032650542627e+00  4.530684754444392e-01  1.157713630033125e+00  1.162821384572674e+00  3.964871548135960e-01  1.394400559510394e+00 
 6.499145941820034e-06 -9.157880152412346e-07  1.033967578002047e+00 -4.120830521550152e-04 -1.182274065696637e-07  1.085056535325320e+00  3.424961458748254e-04  1.297201041994420e+00  4.531625281738655e-01  1.156796574590338e+00  1.162812275994660e+00  3.965040780790463e-01  1.394395231608215e+00 
 6.499168691167733e-06 -2.375292324244752e-06  1.033994239534850e+00 -4.172299730537331e-04 -3.944789388926336e-07  1.085151773403779e+00  3.090735133089442e-04  1.297353262952451e+00  4.532197249907095e-01  1.156113263477620e+00  1.162805750019061e+00  3.964914935518017e-01  1.394380112032189e+00 
 6.499187381028180e-06 -3.080411314594720e-06  1.034001970027744e+00 -4.293192620165940e-04 -6.568979280349709e-07  1.085228624311407e+00  2.296042097818312e-04  1.297464876777618e+00  4.532487422717498e-01  1.155636271508931e+00  1.162782208885268e+00  3.964567417200345e-01  1.394343206385189e+00 
 6.499204093267927e-06 -3.309311177649669e-06  1.033991626443830e+00 -4.495890670325780e-04 -9.258436106961797e-07  1.085294081887172e+00  1.159164169893470e-04  1.297541684487029e+00  4.532575307556320e-01  1.155263248116989e+00  1.162734962914954e+00  3.964015252651462e-01  1.394280037969820e+00 
 6.499216345565942e-06 -1.391357425027944e-06  1.033968375461653e+00 -4.615395977774034e-04 -8.157418816170670e-07  1.085333732795294e+00  5.564776160396626e-06  1.297585789462490e+00  4.532422951650227e-01  1.155029996113216e+00  1.162696646904995e+00  3.963372612937299e-01  1.394239097413617e+00 
 6.499231566734618e-06  7.135507211848732e-07  1.033914535623629e+00 -4.758894678197213e-04 -8.270989538876055e-07  1.085371356529665e+00 -1.645762682616896e-04  1.297611403573271e+00  4.531951695366223e-01  1.154764342736709e+00  1.162627906745405e+00  3.962244037270474e-01  1.394175672622069e+00 
 6.499248713819531e-06  1.203853117752176e-06  1.033819164331532e+00 -4.918141772102164e-04 -9.520954891521742e-07  1.085402764524225e+00 -4.005153490246845e-04  1.297596924464353e+00  4.531163036754348e-01  1.154467894038961e+00  1.162510898880150e+00  3.960598610179670e-01  1.394071025382582e+00 
