 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.214000000000000e-07  5.002176825887024e-06  1.023269308978279e+00 -7.310664956171021e-05 -7.060389839576184e-09  8.241321524254056e-08  7.921422521534751e-08  1.199443989625635e+00  4.225571376436433e-01  1.446367670209661e+00  1.197153052384736e+00  4.223155806809608e-01  1.444292331149156e+00 
 1.264000000000000e-07  5.002176825778553e-06  1.023269308978268e+00 -7.310664956173924e-05 -7.060389764222028e-09  8.241321465367755e-08  7.921422409135521e-08  1.199443989625012e+00  4.225571376436756e-01  1.446367670208708e+00  1.197153052384081e+00  4.223155806809817e-01  1.444292331148560e+00 
 1.314000000000001e-07  5.002176825703512e-06  1.023269308978545e+00 -7.310664956180921e-05 -7.060389829369557e-09  8.241321471438589e-08  7.921422420879710e-08  1.199443989623384e+00  4.225571376439376e-01  1.446367670207408e+00  1.197153052382594e+00  4.223155806812676e-01  1.444292331147176e+00 
 1.364000000000001e-07  5.002176825870413e-06  1.023269308979080e+00 -7.310664956189670e-05 -7.060389783727564e-09  8.241321534569500e-08  7.921422510857422e-08  1.199443989625132e+00  4.225571376444593e-01  1.446367670208555e+00  1.197153052384275e+00  4.223155806817764e-01  1.444292331148145e+00 
 1.414000000000001e-07  5.002176825867228e-06  1.023269308978544e+00 -7.310664956168652e-05 -7.060389728067782e-09  8.241321426111312e-08  7.921422417300119e-08  1.199443989623926e+00  4.225571376439443e-01  1.446367670207274e+00  1.197153052382992e+00  4.223155806812592e-01  1.444292331147643e+00 
 1.464000000000001e-07  5.002176825811304e-06  1.023269308978280e+00 -7.310664956185957e-05 -7.060389784059441e-09  8.241321466586319e-08  7.921422400766822e-08  1.199443989622422e+00  4.225571376436827e-01  1.446367670206710e+00  1.197153052381437e+00  4.223155806809879e-01  1.444292331146028e+00 
 1.514000000000001e-07  5.002176825979549e-06  1.023269308979084e+00 -7.310664956185129e-05 -7.060389760224934e-09  8.241321569860584e-08  7.921422543959602e-08  1.199443989624929e+00  4.225571376444511e-01  1.446367670208539e+00  1.197153052383960e+00  4.223155806817591e-01  1.444292331148217e+00 
 1.564000000000001e-07  5.002176825923646e-06  1.023269308978922e+00 -7.310664956164261e-05 -7.060389822689476e-09  8.241321458913600e-08  7.921422428516000e-08  1.199443989623698e+00  4.225571376442741e-01  1.446367670207665e+00  1.197153052382753e+00  4.223155806815940e-01  1.444292331147298e+00 
 1.614000000000001e-07  5.002176825938287e-06  1.023269308978977e+00 -7.310664956198073e-05 -7.060389748322809e-09  8.241321465164892e-08  7.921422424026818e-08  1.199443989623617e+00  4.225571376443649e-01  1.446367670207220e+00  1.197153052382689e+00  4.223155806816744e-01  1.444292331146944e+00 
 1.664000000000001e-07  5.002176825735290e-06  1.023269308978756e+00 -7.310664956170961e-05 -7.060389826957174e-09  8.241321486629689e-08  7.921422443219884e-08  1.199443989623768e+00  4.225571376441419e-01  1.446367670207292e+00  1.197153052382772e+00  4.223155806814265e-01  1.444292331146974e+00 
 1.714000000000001e-07  5.002176825901169e-06  1.023269308978388e+00 -7.310664956199591e-05 -7.060389782303915e-09  8.241321448450418e-08  7.921422418138032e-08  1.199443989622414e+00  4.225571376437380e-01  1.446367670206260e+00  1.197153052381573e+00  4.223155806810696e-01  1.444292331146095e+00 
 1.764000000000001e-07  5.002176825898647e-06  1.023269308978349e+00 -7.310664956182628e-05 -7.060389758683937e-09  8.241321461417178e-08  7.921422446519621e-08  1.199443989621650e+00  4.225571376436744e-01  1.446367670205263e+00  1.197153052380854e+00  4.223155806810103e-01  1.444292331145395e+00 
 1.814000000000001e-07  5.002176825799277e-06  1.023269308978085e+00 -7.310664956185861e-05 -7.060389843362899e-09  8.241321467864977e-08  7.921422399456785e-08  1.199443989620135e+00  4.225571376434213e-01  1.446367670204640e+00  1.197153052379314e+00  4.223155806807431e-01  1.444292331144444e+00 
 1.864000000000001e-07  5.002176825831970e-06  1.023269308977928e+00 -7.310664956175580e-05 -7.060389828125951e-09  8.241321507373705e-08  7.921422465109125e-08  1.199443989621713e+00  4.225571376432811e-01  1.446367670205721e+00  1.197153052380857e+00  4.223155806805942e-01  1.444292331145027e+00 
 1.914000000000001e-07  5.002176825878691e-06  1.023269308977554e+00 -7.310664956174111e-05 -7.060389779613146e-09  8.241321485199006e-08  7.921422465616495e-08  1.199443989622646e+00  4.225571376429164e-01  1.446367670206034e+00  1.197153052381751e+00  4.223155806802510e-01  1.444292331146050e+00 
 1.964000000000001e-07  5.002176825807861e-06  1.023269308977800e+00 -7.310664956173444e-05 -7.060389784332687e-09  8.241321464634831e-08  7.921422448765373e-08  1.199443989621630e+00  4.225571376431782e-01  1.446367670205072e+00  1.197153052380746e+00  4.223155806805117e-01  1.444292331145589e+00 
 2.014000000000001e-07  5.002176825820059e-06  1.023269308977741e+00 -7.310664956174609e-05 -7.060389756288789e-09  8.241321477193986e-08  7.921422417310434e-08  1.199443989620627e+00  4.225571376431487e-01  1.446367670204885e+00  1.197153052379814e+00  4.223155806804791e-01  1.444292331144416e+00 
 2.064000000000001e-07  5.002176825878209e-06  1.023269308977565e+00 -7.310664956195617e-05 -7.060389840075770e-09  8.241321496081926e-08  7.921422465146362e-08  1.199443989621338e+00  4.225571376429672e-01  1.446367670205277e+00  1.197153052380390e+00  4.223155806802947e-01  1.444292331144927e+00 
 2.114000000000001e-07  5.002176825954739e-06  1.023269308977463e+00 -7.310664956186967e-05 -7.060389769892571e-09  8.241321493848759e-08  7.921422457343765e-08  1.199443989622151e+00  4.225571376428480e-01  1.446367670205565e+00  1.197153052381189e+00  4.223155806801657e-01  1.444292331145730e+00 
 2.164000000000001e-07  5.002176825728139e-06  1.023269308977546e+00 -7.310664956170222e-05 -7.060389776198111e-09  8.241321518073559e-08  7.921422462877614e-08  1.199443989622215e+00  4.225571376429145e-01  1.446367670206355e+00  1.197153052381315e+00  4.223155806802418e-01  1.444292331145929e+00 
 2.214000000000001e-07  5.002176825895724e-06  1.023269308978349e+00 -7.310664956173592e-05 -7.060389810523281e-09  8.241321558684500e-08  7.921422511085691e-08  1.199443989624176e+00  4.225571376437200e-01  1.446367670208260e+00  1.197153052383232e+00  4.223155806810424e-01  1.444292331147331e+00 
 2.264000000000001e-07  5.002176825848646e-06  1.023269308978251e+00 -7.310664956162923e-05 -7.060389846664863e-09  8.241321418644908e-08  7.921422395005726e-08  1.199443989622413e+00  4.225571376436346e-01  1.446367670205962e+00  1.197153052381448e+00  4.223155806809559e-01  1.444292331145591e+00 
 2.314000000000002e-07  5.002176825860675e-06  1.023269308978349e+00 -7.310664956167343e-05 -7.060389807513552e-09  8.241321507624965e-08  7.921422464620934e-08  1.199443989623189e+00  4.225571376437435e-01  1.446367670206477e+00  1.197153052382231e+00  4.223155806810326e-01  1.444292331146627e+00 
 2.364000000000002e-07  5.002176825858055e-06  1.023269308978723e+00 -7.310664956161728e-05 -7.060389758929891e-09  8.241321519445362e-08  7.921422485984749e-08  1.199443989623524e+00  4.225571376441117e-01  1.446367670207084e+00  1.197153052382511e+00  4.223155806814275e-01  1.444292331147102e+00 
 2.414000000000001e-07  5.002176825853326e-06  1.023269308978635e+00 -7.310664956176530e-05 -7.060389758646715e-09  8.241321456556077e-08  7.921422407859406e-08  1.199443989621978e+00  4.225571376440134e-01  1.446367670206180e+00  1.197153052381175e+00  4.223155806813345e-01  1.444292331145433e+00 
 2.464000000000001e-07  5.002176825795650e-06  1.023269308978155e+00 -7.310664956154409e-05 -7.060389821578342e-09  8.241321467891135e-08  7.921422421703821e-08  1.199443989621808e+00  4.225571376435188e-01  1.446367670205913e+00  1.197153052380952e+00  4.223155806808425e-01  1.444292331145136e+00 
 2.514000000000001e-07  5.002176825965935e-06  1.023269308978269e+00 -7.310664956187913e-05 -7.060389748130408e-09  8.241321492210448e-08  7.921422486049439e-08  1.199443989622411e+00  4.225571376436450e-01  1.446367670205798e+00  1.197153052381434e+00  4.223155806809670e-01  1.444292331145881e+00 
 2.564000000000002e-07  5.002176825802705e-06  1.023269308978625e+00 -7.310664956193240e-05 -7.060389771044236e-09  8.241321489069578e-08  7.921422433744950e-08  1.199443989622074e+00  4.225571376440015e-01  1.446367670205441e+00  1.197153052381173e+00  4.223155806813348e-01  1.444292331145684e+00 
 2.614000000000002e-07  5.002176825899000e-06  1.023269308978585e+00 -7.310664956162521e-05 -7.060389806929737e-09  8.241321461980995e-08  7.921422426823883e-08  1.199443989620923e+00  4.225571376439925e-01  1.446367670204633e+00  1.197153052379909e+00  4.223155806813040e-01  1.444292331144687e+00 
 2.664000000000002e-07  5.002176825864632e-06  1.023269308978787e+00 -7.310664956179568e-05 -7.060389783165241e-09  8.241321550745804e-08  7.921422504867273e-08  1.199443989623272e+00  4.225571376441852e-01  1.446367670206693e+00  1.197153052382267e+00  4.223155806815007e-01  1.444292331146192e+00 
 2.714000000000002e-07  5.002176825829356e-06  1.023269308978211e+00 -7.310664956171830e-05 -7.060389847660906e-09  8.241321466542699e-08  7.921422425943309e-08  1.199443989622159e+00  4.225571376436044e-01  1.446367670206542e+00  1.197153052381168e+00  4.223155806809195e-01  1.444292331146146e+00 
 2.764000000000002e-07  5.002176826050115e-06  1.023269308978624e+00 -7.310664956179179e-05 -7.060389805524598e-09  8.241321547509532e-08  7.921422512225329e-08  1.199443989624149e+00  4.225571376440145e-01  1.446367670208048e+00  1.197153052383194e+00  4.223155806813333e-01  1.444292331147482e+00 
 2.814000000000002e-07  5.002176825873594e-06  1.023269308978045e+00 -7.310664956176973e-05 -7.060389754118945e-09  8.241321450212762e-08  7.921422408218352e-08  1.199443989623650e+00  4.225571376434165e-01  1.446367670207623e+00  1.197153052382693e+00  4.223155806807493e-01  1.444292331147532e+00 
 2.864000000000002e-07  5.002176825817191e-06  1.023269308978015e+00 -7.310664956177709e-05 -7.060389814480400e-09  8.241321478184923e-08  7.921422451615886e-08  1.199443989623998e+00  4.225571376433896e-01  1.446367670207630e+00  1.197153052383118e+00  4.223155806807155e-01  1.444292331147631e+00 
 2.914000000000002e-07  5.002176825784816e-06  1.023269308977507e+00 -7.310664956176874e-05 -7.060389792797886e-09  8.241321444110538e-08  7.921422367409496e-08  1.199443989621801e+00  4.225571376428749e-01  1.446367670206498e+00  1.197153052380939e+00  4.223155806801988e-01  1.444292331145172e+00 
 2.964000000000002e-07  5.002176825954234e-06  1.023269308977837e+00 -7.310664956199088e-05 -7.060389830854109e-09  8.241321497946851e-08  7.921422488484712e-08  1.199443989622138e+00  4.225571376432420e-01  1.446367670205756e+00  1.197153052381255e+00  4.223155806805547e-01  1.444292331145609e+00 
 3.014000000000002e-07  5.002176825904836e-06  1.023269308977708e+00 -7.310664956176671e-05 -7.060389841277917e-09  8.241321482318266e-08  7.921422442503343e-08  1.199443989621523e+00  4.225571376430773e-01  1.446367670205467e+00  1.197153052380599e+00  4.223155806803927e-01  1.444292331144932e+00 
 3.064000000000002e-07  5.002176825968999e-06  1.023269308978171e+00 -7.310664956189802e-05 -7.060389737828172e-09  8.241321526612041e-08  7.921422478146918e-08  1.199443989622160e+00  4.225571376435318e-01  1.446367670205800e+00  1.197153052381172e+00  4.223155806808435e-01  1.444292331145214e+00 
 3.114000000000002e-07  5.002176825850504e-06  1.023269308978232e+00 -7.310664956173941e-05 -7.060389854511368e-09  8.241321522561103e-08  7.921422468588477e-08  1.199443989622256e+00  4.225571376435991e-01  1.446367670206752e+00  1.197153052381281e+00  4.223155806809138e-01  1.444292331146029e+00 
 3.164000000000002e-07  5.002176825889735e-06  1.023269308978862e+00 -7.310664956187949e-05 -7.060389842889569e-09  8.241321557095735e-08  7.921422526149002e-08  1.199443989625208e+00  4.225571376442251e-01  1.446367670209189e+00  1.197153052384251e+00  4.223155806815398e-01  1.444292331148524e+00 
 3.214000000000002e-07  5.002176825936654e-06  1.023269308979234e+00 -7.310664956182974e-05 -7.060389800864948e-09  8.241321526493390e-08  7.921422479902484e-08  1.199443989626363e+00  4.225571376445765e-01  1.446367670210556e+00  1.197153052385580e+00  4.223155806819358e-01  1.444292331149658e+00 
 3.264000000000002e-07  5.002176825875009e-06  1.023269308978330e+00 -7.310664956161770e-05 -7.060389806689886e-09  8.241321370241548e-08  7.921422342756742e-08  1.199443989624289e+00  4.225571376437244e-01  1.446367670207987e+00  1.197153052383385e+00  4.223155806810375e-01  1.444292331147760e+00 
 3.314000000000002e-07  5.002176825884537e-06  1.023269308977577e+00 -7.310664956166981e-05 -7.060389785873978e-09  8.241321425131967e-08  7.921422390119488e-08  1.199443989622640e+00  4.225571376429579e-01  1.446367670206499e+00  1.197153052381755e+00  4.223155806802904e-01  1.444292331146248e+00 
 3.364000000000002e-07  5.002176825836395e-06  1.023269308977831e+00 -7.310664956191194e-05 -7.060389845495894e-09  8.241321531990280e-08  7.921422486467891e-08  1.199443989624099e+00  4.225571376432282e-01  1.446367670207492e+00  1.197153052383228e+00  4.223155806805444e-01  1.444292331147178e+00 
 3.414000000000002e-07  5.002176825957366e-06  1.023269308977655e+00 -7.310664956201762e-05 -7.060389861684909e-09  8.241321524202187e-08  7.921422474885322e-08  1.199443989624628e+00  4.225571376430119e-01  1.446367670208612e+00  1.197153052383737e+00  4.223155806803352e-01  1.444292331148040e+00 
 3.464000000000002e-07  5.002176825975511e-06  1.023269308977812e+00 -7.310664956188842e-05 -7.060389853185416e-09  8.241321510733699e-08  7.921422483069896e-08  1.199443989625550e+00  4.225571376431845e-01  1.446367670209189e+00  1.197153052384613e+00  4.223155806805013e-01  1.444292331148683e+00 
 3.514000000000002e-07  5.002176825821325e-06  1.023269308977834e+00 -7.310664956179885e-05 -7.060389837714663e-09  8.241321454700882e-08  7.921422409303613e-08  1.199443989624021e+00  4.225571376432200e-01  1.446367670207881e+00  1.197153052383157e+00  4.223155806805357e-01  1.444292331147056e+00 
 3.564000000000003e-07  5.002176825983695e-06  1.023269308978670e+00 -7.310664956175863e-05 -7.060389847184464e-09  8.241321510934965e-08  7.921422481472326e-08  1.199443989623819e+00  4.225571376440619e-01  1.446367670207470e+00  1.197153052382970e+00  4.223155806813978e-01  1.444292331146962e+00 
 3.614000000000003e-07  5.002176825823736e-06  1.023269308978083e+00 -7.310664956174767e-05 -7.060389807681546e-09  8.241321451788712e-08  7.921422368612145e-08  1.199443989622230e+00  4.225571376434580e-01  1.446367670206348e+00  1.197153052381338e+00  4.223155806807767e-01  1.444292331145510e+00 
 3.664000000000003e-07  5.002176825819144e-06  1.023269308978598e+00 -7.310664956185492e-05 -7.060389759757557e-09  8.241321577831205e-08  7.921422537297122e-08  1.199443989624887e+00  4.225571376439826e-01  1.446367670209052e+00  1.197153052384032e+00  4.223155806813066e-01  1.444292331147694e+00 
 3.714000000000003e-07  5.002176825928046e-06  1.023269308978427e+00 -7.310664956205256e-05 -7.060389815006543e-09  8.241321456567799e-08  7.921422437833272e-08  1.199443989624380e+00  4.225571376438102e-01  1.446367670208157e+00  1.197153052383426e+00  4.223155806811528e-01  1.444292331147376e+00 
 3.764000000000003e-07  5.002176825937014e-06  1.023269308978460e+00 -7.310664956178350e-05 -7.060389801295076e-09  8.241321456341146e-08  7.921422418053300e-08  1.199443989622557e+00  4.225571376438427e-01  1.446367670206839e+00  1.197153052381729e+00  4.223155806811704e-01  1.444292331145971e+00 
 3.814000000000003e-07  5.002176825929794e-06  1.023269308979500e+00 -7.310664956185748e-05 -7.060389783502410e-09  8.241321576724054e-08  7.921422561288274e-08  1.199443989625171e+00  4.225571376448412e-01  1.446367670209155e+00  1.197153052384308e+00  4.223155806821605e-01  1.444292331148429e+00 
 3.864000000000003e-07  5.002176825924495e-06  1.023269308979469e+00 -7.310664956209008e-05 -7.060389788713759e-09  8.241321465537787e-08  7.921422423396314e-08  1.199443989624050e+00  4.225571376447730e-01  1.446367670208396e+00  1.197153052383121e+00  4.223155806821134e-01  1.444292331148018e+00 
 3.914000000000003e-07  5.002176825712029e-06  1.023269308979623e+00 -7.310664956171918e-05 -7.060389769070427e-09  8.241321494308525e-08  7.921422460047916e-08  1.199443989624296e+00  4.225571376449358e-01  1.446367670208671e+00  1.197153052383407e+00  4.223155806822456e-01  1.444292331148024e+00 
 3.964000000000003e-07  5.002176825882896e-06  1.023269308978717e+00 -7.310664956164266e-05 -7.060389766737710e-09  8.241321436202896e-08  7.921422390098654e-08  1.199443989624588e+00  4.225571376440704e-01  1.446367670207922e+00  1.197153052383680e+00  4.223155806813711e-01  1.444292331147675e+00 
 4.014000000000003e-07  5.002176825783412e-06  1.023269308978001e+00 -7.310664956191210e-05 -7.060389885760792e-09  8.241321380802547e-08  7.921422363447319e-08  1.199443989620952e+00  4.225571376433735e-01  1.446367670204806e+00  1.197153052380071e+00  4.223155806807006e-01  1.444292331144707e+00 
 4.064000000000003e-07  5.002176826021981e-06  1.023269308978343e+00 -7.310664956178958e-05 -7.060389765534211e-09  8.241321514431924e-08  7.921422496243640e-08  1.199443989621693e+00  4.225571376437413e-01  1.446367670204947e+00  1.197153052380846e+00  4.223155806810699e-01  1.444292331145205e+00 
 4.114000000000003e-07  5.002176825848399e-06  1.023269308977676e+00 -7.310664956181668e-05 -7.060389794248777e-09  8.241321428542175e-08  7.921422401233604e-08  1.199443989620269e+00  4.225571376430461e-01  1.446367670203621e+00  1.197153052379387e+00  4.223155806803691e-01  1.444292331143922e+00 
 4.164000000000003e-07  5.002176825841179e-06  1.023269308978613e+00 -7.310664956177481e-05 -7.060389742267707e-09  8.241321589129400e-08  7.921422527374957e-08  1.199443989621697e+00  4.225571376439766e-01  1.446367670205801e+00  1.197153052380818e+00  4.223155806813070e-01  1.444292331145230e+00 
 4.214000000000003e-07  5.002176825787524e-06  1.023269308979023e+00 -7.310664956188486e-05 -7.060389771884272e-09  8.241321554948920e-08  7.921422528782732e-08  1.199443989624234e+00  4.225571376444002e-01  1.446367670207687e+00  1.197153052383361e+00  4.223155806817291e-01  1.444292331147546e+00 
 4.264000000000003e-07  5.002176825915490e-06  1.023269308978432e+00 -7.310664956199144e-05 -7.060389767027616e-09  8.241321440479679e-08  7.921422406514887e-08  1.199443989623971e+00  4.225571376438080e-01  1.446367670207498e+00  1.197153052383041e+00  4.223155806811419e-01  1.444292331147435e+00 
