 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  7.523608122893055e-08  1.031103452101068e+00 -5.489684987422945e-05 -1.636965269098634e-10  3.251516084212619e-10  3.199216640308827e-10  1.152420594134897e+00  3.129460265786918e-01  1.328088968725168e+00  1.150085482768321e+00  3.128711772450902e-01  1.325763711753966e+00 
 2.140000000000000e-08  7.523608154574583e-08  1.031103452100540e+00 -5.489684987446574e-05 -1.636964875146088e-10  3.251506620141461e-10  3.199209631383119e-10  1.152420594133905e+00  3.129460265774834e-01  1.328088968725237e+00  1.150085482767457e+00  3.128711772438974e-01  1.325763711753704e+00 
 2.640000000000000e-08  7.523608159001934e-08  1.031103452100404e+00 -5.489684987423086e-05 -1.636964072032409e-10  3.251508129058311e-10  3.199214020075730e-10  1.152420594133080e+00  3.129460265769315e-01  1.328088968724202e+00  1.150085482766477e+00  3.128711772433334e-01  1.325763711753369e+00 
 3.140000000000000e-08  7.523608155007392e-08  1.031103452100031e+00 -5.489684987431443e-05 -1.636964546878020e-10  3.251511118019704e-10  3.199211197896153e-10  1.152420594132518e+00  3.129460265762914e-01  1.328088968723674e+00  1.150085482765920e+00  3.128711772426773e-01  1.325763711752377e+00 
 3.640000000000000e-08  7.523608133222382e-08  1.031103452099601e+00 -5.489684987449334e-05 -1.636964580255388e-10  3.251508411455905e-10  3.199211992467394e-10  1.152420594131245e+00  3.129460265756754e-01  1.328088968722089e+00  1.150085482764648e+00  3.128711772420526e-01  1.325763711750954e+00 
 4.139999999999999e-08  7.523608159504691e-08  1.031103452100085e+00 -5.489684987466246e-05 -1.636964515349182e-10  3.251515818628520e-10  3.199219165894684e-10  1.152420594132013e+00  3.129460265760341e-01  1.328088968723355e+00  1.150085482765434e+00  3.128711772424506e-01  1.325763711752161e+00 
 4.639999999999999e-08  7.523608136422131e-08  1.031103452100290e+00 -5.489684987459570e-05 -1.636964879415072e-10  3.251511590777619e-10  3.199213870504428e-10  1.152420594132680e+00  3.129460265761892e-01  1.328088968723611e+00  1.150085482766140e+00  3.128711772425776e-01  1.325763711752103e+00 
 5.139999999999999e-08  7.523608166326830e-08  1.031103452100685e+00 -5.489684987433967e-05 -1.636964080193828e-10  3.251514391617929e-10  3.199216899601249e-10  1.152420594132657e+00  3.129460265765559e-01  1.328088968724367e+00  1.150085482766050e+00  3.128711772429333e-01  1.325763711752150e+00 
 5.639999999999999e-08  7.523608134754172e-08  1.031103452100365e+00 -5.489684987433018e-05 -1.636965110095369e-10  3.251511761247119e-10  3.199214760045268e-10  1.152420594133066e+00  3.129460265762327e-01  1.328088968724194e+00  1.150085482766440e+00  3.128711772426023e-01  1.325763711752582e+00 
 6.139999999999999e-08  7.523608161792274e-08  1.031103452099820e+00 -5.489684987445944e-05 -1.636965320881528e-10  3.251507504547426e-10  3.199210957043576e-10  1.152420594132367e+00  3.129460265756821e-01  1.328088968723280e+00  1.150085482765730e+00  3.128711772420544e-01  1.325763711751492e+00 
 6.640000000000000e-08  7.523608166766664e-08  1.031103452099763e+00 -5.489684987436602e-05 -1.636964943929378e-10  3.251512009138900e-10  3.199215225460470e-10  1.152420594131339e+00  3.129460265755341e-01  1.328088968722805e+00  1.150085482764817e+00  3.128711772419436e-01  1.325763711751228e+00 
 7.140000000000000e-08  7.523608147129079e-08  1.031103452099947e+00 -5.489684987465374e-05 -1.636964173078146e-10  3.251513223106189e-10  3.199216157292065e-10  1.152420594131031e+00  3.129460265756976e-01  1.328088968722512e+00  1.150085482764383e+00  3.128711772421153e-01  1.325763711751051e+00 
 7.640000000000001e-08  7.523608147887552e-08  1.031103452099842e+00 -5.489684987451809e-05 -1.636964030714650e-10  3.251509914868016e-10  3.199213519959938e-10  1.152420594129946e+00  3.129460265755842e-01  1.328088968721371e+00  1.150085482763191e+00  3.128711772420043e-01  1.325763711749698e+00 
 8.140000000000001e-08  7.523608141144779e-08  1.031103452100327e+00 -5.489684987458554e-05 -1.636965035646064e-10  3.251515421073073e-10  3.199218840047654e-10  1.152420594130547e+00  3.129460265760841e-01  1.328088968721866e+00  1.150085482763987e+00  3.128711772424800e-01  1.325763711750232e+00 
 8.640000000000002e-08  7.523608172648266e-08  1.031103452100964e+00 -5.489684987449367e-05 -1.636964631271228e-10  3.251517091621515e-10  3.199221148797611e-10  1.152420594132415e+00  3.129460265767189e-01  1.328088968723461e+00  1.150085482765975e+00  3.128711772431289e-01  1.325763711752220e+00 
 9.140000000000002e-08  7.523608144533050e-08  1.031103452101320e+00 -5.489684987442717e-05 -1.636965263730788e-10  3.251516528614251e-10  3.199217545358454e-10  1.152420594133438e+00  3.129460265771087e-01  1.328088968724444e+00  1.150085482766850e+00  3.128711772434876e-01  1.325763711753023e+00 
 9.640000000000003e-08  7.523608154980659e-08  1.031103452100164e+00 -5.489684987444811e-05 -1.636964316468705e-10  3.251506395688832e-10  3.199209317007608e-10  1.152420594132702e+00  3.129460265759755e-01  1.328088968723833e+00  1.150085482765959e+00  3.128711772423636e-01  1.325763711752433e+00 
 1.014000000000000e-07  7.523608126345761e-08  1.031103452099416e+00 -5.489684987438185e-05 -1.636964787176046e-10  3.251507469009482e-10  3.199211744264659e-10  1.152420594131724e+00  3.129460265752131e-01  1.328088968722833e+00  1.150085482764986e+00  3.128711772416210e-01  1.325763711751399e+00 
 1.064000000000000e-07  7.523608148040582e-08  1.031103452099477e+00 -5.489684987439406e-05 -1.636965175152816e-10  3.251513065652857e-10  3.199218259141358e-10  1.152420594131819e+00  3.129460265752506e-01  1.328088968722686e+00  1.150085482765191e+00  3.128711772416573e-01  1.325763711751947e+00 
 1.114000000000000e-07  7.523608158753665e-08  1.031103452099184e+00 -5.489684987427508e-05 -1.636964182368126e-10  3.251512486993051e-10  3.199213406100517e-10  1.152420594130790e+00  3.129460265749662e-01  1.328088968722348e+00  1.150085482764143e+00  3.128711772413673e-01  1.325763711750770e+00 
 1.164000000000000e-07  7.523608130112617e-08  1.031103452099291e+00 -5.489684987441936e-05 -1.636964590481299e-10  3.251511597295127e-10  3.199215088434810e-10  1.152420594130249e+00  3.129460265750925e-01  1.328088968721964e+00  1.150085482763635e+00  3.128711772414915e-01  1.325763711749975e+00 
 1.214000000000000e-07  7.523608152426692e-08  1.031103452099182e+00 -5.489684987444531e-05 -1.636965196102161e-10  3.251511392427255e-10  3.199215192448454e-10  1.152420594130076e+00  3.129460265749806e-01  1.328088968721305e+00  1.150085482763537e+00  3.128711772413846e-01  1.325763711749774e+00 
 1.264000000000000e-07  7.523608159035760e-08  1.031103452099810e+00 -5.489684987441111e-05 -1.636964757021738e-10  3.251514023704577e-10  3.199218701968766e-10  1.152420594130080e+00  3.129460265756138e-01  1.328088968721041e+00  1.150085482763573e+00  3.128711772420203e-01  1.325763711750158e+00 
 1.314000000000001e-07  7.523608139007924e-08  1.031103452100217e+00 -5.489684987445083e-05 -1.636964223641477e-10  3.251515063751031e-10  3.199215231262893e-10  1.152420594130936e+00  3.129460265760012e-01  1.328088968722559e+00  1.150085482764478e+00  3.128711772424048e-01  1.325763711750451e+00 
 1.364000000000001e-07  7.523608155550908e-08  1.031103452099956e+00 -5.489684987439119e-05 -1.636965317972647e-10  3.251511770973672e-10  3.199214013690453e-10  1.152420594131476e+00  3.129460265757583e-01  1.328088968723190e+00  1.150085482764921e+00  3.128711772421555e-01  1.325763711750921e+00 
 1.414000000000001e-07  7.523608162772548e-08  1.031103452100435e+00 -5.489684987439903e-05 -1.636964935062022e-10  3.251515496462133e-10  3.199220532998752e-10  1.152420594133095e+00  3.129460265762472e-01  1.328088968724268e+00  1.150085482766589e+00  3.128711772426437e-01  1.325763711752515e+00 
 1.464000000000001e-07  7.523608138988777e-08  1.031103452100316e+00 -5.489684987435188e-05 -1.636964729772120e-10  3.251507999804100e-10  3.199211174192579e-10  1.152420594131879e+00  3.129460265761297e-01  1.328088968723257e+00  1.150085482765220e+00  3.128711772424975e-01  1.325763711751796e+00 
 1.514000000000001e-07  7.523608168526384e-08  1.031103452100701e+00 -5.489684987452824e-05 -1.636964184737058e-10  3.251516127528779e-10  3.199217515317738e-10  1.152420594133129e+00  3.129460265764745e-01  1.328088968724487e+00  1.150085482766630e+00  3.128711772428831e-01  1.325763711752676e+00 
 1.564000000000001e-07  7.523608136710746e-08  1.031103452101007e+00 -5.489684987442800e-05 -1.636965260544102e-10  3.251511618261381e-10  3.199214702547425e-10  1.152420594131887e+00  3.129460265768071e-01  1.328088968723086e+00  1.150085482765356e+00  3.128711772431880e-01  1.325763711751607e+00 
 1.614000000000001e-07  7.523608143771919e-08  1.031103452100599e+00 -5.489684987441941e-05 -1.636964852802599e-10  3.251510905289991e-10  3.199214727143723e-10  1.152420594131913e+00  3.129460265764145e-01  1.328088968722831e+00  1.150085482765389e+00  3.128711772428105e-01  1.325763711752024e+00 
 1.664000000000001e-07  7.523608144226505e-08  1.031103452100119e+00 -5.489684987442645e-05 -1.636964938741217e-10  3.251509893595508e-10  3.199210973894303e-10  1.152420594131094e+00  3.129460265759482e-01  1.328088968722457e+00  1.150085482764541e+00  3.128711772423324e-01  1.325763711750757e+00 
 1.714000000000001e-07  7.523608173864728e-08  1.031103452099965e+00 -5.489684987446106e-05 -1.636964166264366e-10  3.251511943676492e-10  3.199214556151186e-10  1.152420594131143e+00  3.129460265757766e-01  1.328088968722783e+00  1.150085482764561e+00  3.128711772421583e-01  1.325763711751277e+00 
 1.764000000000001e-07  7.523608146223102e-08  1.031103452099911e+00 -5.489684987436565e-05 -1.636964680028258e-10  3.251509706060886e-10  3.199211711194931e-10  1.152420594130001e+00  3.129460265757134e-01  1.328088968721300e+00  1.150085482763392e+00  3.128711772421010e-01  1.325763711749683e+00 
 1.814000000000001e-07  7.523608144239830e-08  1.031103452100707e+00 -5.489684987436356e-05 -1.636965341859688e-10  3.251518011886729e-10  3.199222284760443e-10  1.152420594131907e+00  3.129460265764775e-01  1.328088968722805e+00  1.150085482765361e+00  3.128711772428748e-01  1.325763711751642e+00 
 1.864000000000001e-07  7.523608174332847e-08  1.031103452100726e+00 -5.489684987438042e-05 -1.636964979482580e-10  3.251512084334625e-10  3.199214080579655e-10  1.152420594131673e+00  3.129460265765106e-01  1.328088968722584e+00  1.150085482765117e+00  3.128711772428850e-01  1.325763711751441e+00 
 1.914000000000001e-07  7.523608126172590e-08  1.031103452099909e+00 -5.489684987457991e-05 -1.636965110710937e-10  3.251507601221544e-10  3.199210219166217e-10  1.152420594130080e+00  3.129460265757194e-01  1.328088968721117e+00  1.150085482763429e+00  3.128711772420907e-01  1.325763711750260e+00 
 1.964000000000001e-07  7.523608151549176e-08  1.031103452099605e+00 -5.489684987438605e-05 -1.636964966476141e-10  3.251512522675905e-10  3.199214214771383e-10  1.152420594130178e+00  3.129460265753875e-01  1.328088968721030e+00  1.150085482763693e+00  3.128711772417942e-01  1.325763711750116e+00 
 2.014000000000001e-07  7.523608152795044e-08  1.031103452099591e+00 -5.489684987452569e-05 -1.636965088472974e-10  3.251516043604287e-10  3.199217348123227e-10  1.152420594131469e+00  3.129460265753911e-01  1.328088968722299e+00  1.150085482764959e+00  3.128711772417871e-01  1.325763711751387e+00 
 2.064000000000001e-07  7.523608153685741e-08  1.031103452100211e+00 -5.489684987443854e-05 -1.636965278877387e-10  3.251514164983191e-10  3.199216751641448e-10  1.152420594131852e+00  3.129460265760075e-01  1.328088968722879e+00  1.150085482765356e+00  3.128711772423970e-01  1.325763711751916e+00 
 2.114000000000001e-07  7.523608159277260e-08  1.031103452101143e+00 -5.489684987451256e-05 -1.636964560671762e-10  3.251517410935144e-10  3.199218037088339e-10  1.152420594132396e+00  3.129460265769171e-01  1.328088968724222e+00  1.150085482765923e+00  3.128711772433149e-01  1.325763711752236e+00 
 2.164000000000001e-07  7.523608154568668e-08  1.031103452101296e+00 -5.489684987454143e-05 -1.636965168826664e-10  3.251514075488551e-10  3.199217852365119e-10  1.152420594134169e+00  3.129460265771069e-01  1.328088968725341e+00  1.150085482767611e+00  3.128711772435042e-01  1.325763711754060e+00 
 2.214000000000001e-07  7.523608160446028e-08  1.031103452101165e+00 -5.489684987451352e-05 -1.636964723124421e-10  3.251511533675681e-10  3.199215678775233e-10  1.152420594134908e+00  3.129460265769542e-01  1.328088968725954e+00  1.150085482768349e+00  3.128711772433493e-01  1.325763711754625e+00 
 2.264000000000001e-07  7.523608164970121e-08  1.031103452100311e+00 -5.489684987449697e-05 -1.636964180357458e-10  3.251506996720887e-10  3.199207967651515e-10  1.152420594133395e+00  3.129460265761036e-01  1.328088968724724e+00  1.150085482766862e+00  3.128711772425050e-01  1.325763711752808e+00 
 2.314000000000002e-07  7.523608137551250e-08  1.031103452100302e+00 -5.489684987438103e-05 -1.636964945913888e-10  3.251514183501938e-10  3.199217591985515e-10  1.152420594133586e+00  3.129460265760817e-01  1.328088968724699e+00  1.150085482767049e+00  3.128711772424905e-01  1.325763711753200e+00 
 2.364000000000002e-07  7.523608163993185e-08  1.031103452100338e+00 -5.489684987434457e-05 -1.636964738344417e-10  3.251513402345660e-10  3.199215393134108e-10  1.152420594133144e+00  3.129460265761451e-01  1.328088968724293e+00  1.150085482766573e+00  3.128711772425420e-01  1.325763711752900e+00 
 2.414000000000001e-07  7.523608169950390e-08  1.031103452099644e+00 -5.489684987430937e-05 -1.636964202960295e-10  3.251506668730789e-10  3.199208691716284e-10  1.152420594131217e+00  3.129460265754578e-01  1.328088968722229e+00  1.150085482764629e+00  3.128711772418395e-01  1.325763711751102e+00 
 2.464000000000001e-07  7.523608137451246e-08  1.031103452099162e+00 -5.489684987435172e-05 -1.636965307695310e-10  3.251509805734813e-10  3.199213509920044e-10  1.152420594130029e+00  3.129460265749564e-01  1.328088968721570e+00  1.150085482763496e+00  3.128711772413590e-01  1.325763711749749e+00 
 2.514000000000001e-07  7.523608168783026e-08  1.031103452099169e+00 -5.489684987436606e-05 -1.636964928578664e-10  3.251512405976508e-10  3.199214052141573e-10  1.152420594129709e+00  3.129460265749604e-01  1.328088968721139e+00  1.150085482763204e+00  3.128711772413691e-01  1.325763711749628e+00 
 2.564000000000002e-07  7.523608148888471e-08  1.031103452100012e+00 -5.489684987452655e-05 -1.636964149041516e-10  3.251517641077185e-10  3.199219754304216e-10  1.152420594131293e+00  3.129460265757927e-01  1.328088968722605e+00  1.150085482764784e+00  3.128711772421922e-01  1.325763711750783e+00 
 2.614000000000002e-07  7.523608144828588e-08  1.031103452100039e+00 -5.489684987455063e-05 -1.636964661192375e-10  3.251510734169933e-10  3.199213928614293e-10  1.152420594131153e+00  3.129460265758374e-01  1.328088968722078e+00  1.150085482764653e+00  3.128711772422364e-01  1.325763711750938e+00 
 2.664000000000002e-07  7.523608143072741e-08  1.031103452100002e+00 -5.489684987438381e-05 -1.636965305804702e-10  3.251510890622361e-10  3.199214358877325e-10  1.152420594130351e+00  3.129460265758099e-01  1.328088968721853e+00  1.150085482763841e+00  3.128711772422163e-01  1.325763711750379e+00 
 2.714000000000002e-07  7.523608153586694e-08  1.031103452100426e+00 -5.489684987454081e-05 -1.636964379417776e-10  3.251514778463170e-10  3.199217291681757e-10  1.152420594131273e+00  3.129460265762111e-01  1.328088968722722e+00  1.150085482764774e+00  3.128711772426212e-01  1.325763711750676e+00 
 2.764000000000002e-07  7.523608153795109e-08  1.031103452100085e+00 -5.489684987440796e-05 -1.636964004282846e-10  3.251513666928091e-10  3.199213540738182e-10  1.152420594132058e+00  3.129460265759045e-01  1.328088968723317e+00  1.150085482765423e+00  3.128711772422735e-01  1.325763711751719e+00 
 2.814000000000002e-07  7.523608147464497e-08  1.031103452099683e+00 -5.489684987434624e-05 -1.636965323963661e-10  3.251510914109045e-10  3.199212500509370e-10  1.152420594131858e+00  3.129460265754945e-01  1.328088968723182e+00  1.150085482765349e+00  3.128711772418910e-01  1.325763711751903e+00 
 2.864000000000002e-07  7.523608150415461e-08  1.031103452099691e+00 -5.489684987436017e-05 -1.636965281395255e-10  3.251512535563349e-10  3.199214158278464e-10  1.152420594131941e+00  3.129460265754834e-01  1.328088968723411e+00  1.150085482765386e+00  3.128711772418712e-01  1.325763711751561e+00 
 2.914000000000002e-07  7.523608130838543e-08  1.031103452100259e+00 -5.489684987442416e-05 -1.636964894829113e-10  3.251512394420951e-10  3.199215138998407e-10  1.152420594131338e+00  3.129460265760339e-01  1.328088968722982e+00  1.150085482764784e+00  3.128711772424290e-01  1.325763711750833e+00 
 2.964000000000002e-07  7.523608135224589e-08  1.031103452100837e+00 -5.489684987455572e-05 -1.636964432685143e-10  3.251511869570948e-10  3.199215408189897e-10  1.152420594130805e+00  3.129460265766067e-01  1.328088968722368e+00  1.150085482764352e+00  3.128711772430185e-01  1.325763711750585e+00 
 3.014000000000002e-07  7.523608155865199e-08  1.031103452101284e+00 -5.489684987450723e-05 -1.636964970883917e-10  3.251516069255172e-10  3.199219029445684e-10  1.152420594132162e+00  3.129460265771005e-01  1.328088968723533e+00  1.150085482765680e+00  3.128711772434947e-01  1.325763711751641e+00 
 3.064000000000002e-07  7.523608158693960e-08  1.031103452100587e+00 -5.489684987441559e-05 -1.636964770235567e-10  3.251508646095168e-10  3.199210577931504e-10  1.152420594131081e+00  3.129460265764079e-01  1.328088968722489e+00  1.150085482764587e+00  3.128711772428088e-01  1.325763711750616e+00 
 3.114000000000002e-07  7.523608160144031e-08  1.031103452100757e+00 -5.489684987460359e-05 -1.636964821954481e-10  3.251514418424744e-10  3.199217271680620e-10  1.152420594132313e+00  3.129460265765674e-01  1.328088968723486e+00  1.150085482765729e+00  3.128711772429367e-01  1.325763711751849e+00 
 3.164000000000002e-07  7.523608161289401e-08  1.031103452100563e+00 -5.489684987445598e-05 -1.636964873961829e-10  3.251510761205419e-10  3.199215787077036e-10  1.152420594132592e+00  3.129460265763832e-01  1.328088968723545e+00  1.150085482765892e+00  3.128711772427509e-01  1.325763711752316e+00 
 3.214000000000002e-07  7.523608166823185e-08  1.031103452100975e+00 -5.489684987442698e-05 -1.636964419842049e-10  3.251517199283396e-10  3.199217098675093e-10  1.152420594133442e+00  3.129460265767826e-01  1.328088968724842e+00  1.150085482766903e+00  3.128711772431665e-01  1.325763711753236e+00 
 3.264000000000002e-07  7.523608168139347e-08  1.031103452100097e+00 -5.489684987435916e-05 -1.636964067169853e-10  3.251505021247039e-10  3.199207929762783e-10  1.152420594131148e+00  3.129460265759402e-01  1.328088968722534e+00  1.150085482764529e+00  3.128711772423171e-01  1.325763711750988e+00 
 3.314000000000002e-07  7.523608137451562e-08  1.031103452099654e+00 -5.489684987430066e-05 -1.636965089455953e-10  3.251509434522086e-10  3.199213932490128e-10  1.152420594130478e+00  3.129460265754744e-01  1.328088968721616e+00  1.150085482763890e+00  3.128711772418611e-01  1.325763711750203e+00 
 3.364000000000002e-07  7.523608145110635e-08  1.031103452100322e+00 -5.489684987424301e-05 -1.636964606105725e-10  3.251516024340338e-10  3.199220072827908e-10  1.152420594130492e+00  3.129460265760933e-01  1.328088968721848e+00  1.150085482763943e+00  3.128711772424826e-01  1.325763711750526e+00 
 3.414000000000002e-07  7.523608145900086e-08  1.031103452100803e+00 -5.489684987465996e-05 -1.636964557279768e-10  3.251514236642086e-10  3.199219229135650e-10  1.152420594131693e+00  3.129460265765581e-01  1.328088968722789e+00  1.150085482765264e+00  3.128711772429574e-01  1.325763711751723e+00 
 3.464000000000002e-07  7.523608146963860e-08  1.031103452099720e+00 -5.489684987424376e-05 -1.636964610509567e-10  3.251505534096241e-10  3.199210022868561e-10  1.152420594130448e+00  3.129460265755369e-01  1.328088968721763e+00  1.150085482763860e+00  3.128711772419064e-01  1.325763711750822e+00 
 3.514000000000002e-07  7.523608152683201e-08  1.031103452099178e+00 -5.489684987450647e-05 -1.636964013714574e-10  3.251509612976799e-10  3.199210699022487e-10  1.152420594129717e+00  3.129460265749788e-01  1.328088968721162e+00  1.150085482763220e+00  3.128711772413877e-01  1.325763711749690e+00 
 3.564000000000003e-07  7.523608145313252e-08  1.031103452100013e+00 -5.489684987416021e-05 -1.636965013556193e-10  3.251519174177752e-10  3.199221134788593e-10  1.152420594131429e+00  3.129460265758079e-01  1.328088968722929e+00  1.150085482764862e+00  3.128711772422044e-01  1.325763711750936e+00 
 3.614000000000003e-07  7.523608148189862e-08  1.031103452100038e+00 -5.489684987432629e-05 -1.636965179682482e-10  3.251512393956488e-10  3.199213999586912e-10  1.152420594131704e+00  3.129460265758343e-01  1.328088968723389e+00  1.150085482765163e+00  3.128711772422328e-01  1.325763711751226e+00 
 3.664000000000003e-07  7.523608153063455e-08  1.031103452100835e+00 -5.489684987430723e-05 -1.636964738565300e-10  3.251514688154355e-10  3.199216169653499e-10  1.152420594131839e+00  3.129460265765889e-01  1.328088968723033e+00  1.150085482765286e+00  3.128711772429885e-01  1.325763711751107e+00 
 3.714000000000003e-07  7.523608133455103e-08  1.031103452101025e+00 -5.489684987446851e-05 -1.636964198770867e-10  3.251514354945556e-10  3.199216761331786e-10  1.152420594131802e+00  3.129460265768003e-01  1.328088968723378e+00  1.150085482765148e+00  3.128711772431694e-01  1.325763711751859e+00 
 3.764000000000003e-07  7.523608134230961e-08  1.031103452101272e+00 -5.489684987449281e-05 -1.636964066868298e-10  3.251513589941395e-10  3.199216686942788e-10  1.152420594132648e+00  3.129460265770385e-01  1.328088968724246e+00  1.150085482766091e+00  3.128711772434219e-01  1.325763711752287e+00 
 3.814000000000003e-07  7.523608127474094e-08  1.031103452101620e+00 -5.489684987455047e-05 -1.636965088635085e-10  3.251512687065182e-10  3.199216803997059e-10  1.152420594133353e+00  3.129460265773916e-01  1.328088968724785e+00  1.150085482766765e+00  3.128711772437825e-01  1.325763711752798e+00 
 3.864000000000003e-07  7.523608158917490e-08  1.031103452101487e+00 -5.489684987451191e-05 -1.636964716948510e-10  3.251512127787432e-10  3.199216151055457e-10  1.152420594134050e+00  3.129460265772659e-01  1.328088968725532e+00  1.150085482767577e+00  3.128711772436699e-01  1.325763711753544e+00 
 3.914000000000003e-07  7.523608130262910e-08  1.031103452101256e+00 -5.489684987445156e-05 -1.636965388263684e-10  3.251510055941806e-10  3.199211779627464e-10  1.152420594132815e+00  3.129460265770485e-01  1.328088968724498e+00  1.150085482766300e+00  3.128711772434440e-01  1.325763711752512e+00 
 3.964000000000003e-07  7.523608164898231e-08  1.031103452100774e+00 -5.489684987473992e-05 -1.636964186515953e-10  3.251510246281935e-10  3.199212906586250e-10  1.152420594132524e+00  3.129460265765941e-01  1.328088968723573e+00  1.150085482765960e+00  3.128711772429821e-01  1.325763711752445e+00 
 4.014000000000003e-07  7.523608140217510e-08  1.031103452100533e+00 -5.489684987443107e-05 -1.636964075841156e-10  3.251513214865920e-10  3.199214860266248e-10  1.152420594132714e+00  3.129460265763244e-01  1.328088968723650e+00  1.150085482766209e+00  3.128711772427176e-01  1.325763711752416e+00 
 4.064000000000003e-07  7.523608137816387e-08  1.031103452100208e+00 -5.489684987443734e-05 -1.636964553279048e-10  3.251512205753598e-10  3.199213372785274e-10  1.152420594131644e+00  3.129460265759762e-01  1.328088968723097e+00  1.150085482765137e+00  3.128711772423666e-01  1.325763711751849e+00 
 4.114000000000003e-07  7.523608160369677e-08  1.031103452100643e+00 -5.489684987439337e-05 -1.636965149134016e-10  3.251516615035387e-10  3.199216349423224e-10  1.152420594132808e+00  3.129460265763644e-01  1.328088968723947e+00  1.150085482766348e+00  3.128711772427733e-01  1.325763711752367e+00 
 4.164000000000003e-07  7.523608166443922e-08  1.031103452101078e+00 -5.489684987431153e-05 -1.636964693872312e-10  3.251514993164582e-10  3.199216842144545e-10  1.152420594133127e+00  3.129460265767707e-01  1.328088968724403e+00  1.150085482766715e+00  3.128711772431861e-01  1.325763711753103e+00 
 4.214000000000003e-07  7.523608166385975e-08  1.031103452100126e+00 -5.489684987452254e-05 -1.636964690098890e-10  3.251508028099324e-10  3.199208682433928e-10  1.152420594132513e+00  3.129460265758489e-01  1.328088968724212e+00  1.150085482766091e+00  3.128711772422630e-01  1.325763711752350e+00 
 4.264000000000003e-07  7.523608172163823e-08  1.031103452099633e+00 -5.489684987446986e-05 -1.636964128615994e-10  3.251509546914505e-10  3.199212432051274e-10  1.152420594130790e+00  3.129460265753581e-01  1.328088968722942e+00  1.150085482764210e+00  3.128711772417593e-01  1.325763711750736e+00 
