 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.907384182611363e-06  1.025591193401019e+00 -6.858512131816929e-05 -2.841893556115094e-09  1.945412739570281e-08  1.864461721960549e-08  1.187969032810479e+00  3.948026748499902e-01  1.416513670353940e+00  1.185679294184297e+00  3.946053397644629e-01  1.414372326852204e+00 
 2.140000000000000e-08  1.907384182739440e-06  1.025591193400585e+00 -6.858512131823283e-05 -2.841893576172747e-09  1.945412832207211e-08  1.864461847246202e-08  1.187969032809422e+00  3.948026748489474e-01  1.416513670352880e+00  1.185679294183297e+00  3.946053397633909e-01  1.414372326850411e+00 
 2.640000000000000e-08  1.907384182682493e-06  1.025591193400362e+00 -6.858512131826821e-05 -2.841893572064616e-09  1.945412888005517e-08  1.864461930085921e-08  1.187969032810108e+00  3.948026748483460e-01  1.416513670353140e+00  1.185679294184182e+00  3.946053397628040e-01  1.414372326850890e+00 
 3.140000000000000e-08  1.907384182622248e-06  1.025591193399164e+00 -6.858512131793523e-05 -2.841893539444998e-09  1.945412804635895e-08  1.864461845796048e-08  1.187969032808147e+00  3.948026748469700e-01  1.416513670351682e+00  1.185679294182289e+00  3.946053397614224e-01  1.414372326849232e+00 
 3.640000000000000e-08  1.907384182759915e-06  1.025591193398560e+00 -6.858512131781121e-05 -2.841893498592187e-09  1.945412832303326e-08  1.864461871688961e-08  1.187969032807035e+00  3.948026748462324e-01  1.416513670350263e+00  1.185679294181164e+00  3.946053397606864e-01  1.414372326848045e+00 
 4.139999999999999e-08  1.907384182588716e-06  1.025591193398428e+00 -6.858512131818978e-05 -2.841893541276097e-09  1.945412876978417e-08  1.864461930215325e-08  1.187969032807299e+00  3.948026748460485e-01  1.416513670349756e+00  1.185679294181219e+00  3.946053397605020e-01  1.414372326848116e+00 
 4.639999999999999e-08  1.907384182706604e-06  1.025591193398035e+00 -6.858512131780541e-05 -2.841893529033215e-09  1.945412861832910e-08  1.864461886619504e-08  1.187969032806302e+00  3.948026748456676e-01  1.416513670348747e+00  1.185679294180212e+00  3.946053397601030e-01  1.414372326847330e+00 
 5.139999999999999e-08  1.907384182594979e-06  1.025591193398056e+00 -6.858512131778741e-05 -2.841893607114591e-09  1.945412857615714e-08  1.864461883503936e-08  1.187969032805529e+00  3.948026748456650e-01  1.416513670347866e+00  1.185679294179427e+00  3.946053397601177e-01  1.414372326845923e+00 
 5.639999999999999e-08  1.907384182694485e-06  1.025591193398214e+00 -6.858512131788642e-05 -2.841893588825927e-09  1.945412912728911e-08  1.864461959421385e-08  1.187969032807097e+00  3.948026748457885e-01  1.416513670348850e+00  1.185679294180997e+00  3.946053397602421e-01  1.414372326847618e+00 
 6.139999999999999e-08  1.907384182781634e-06  1.025591193397568e+00 -6.858512131779126e-05 -2.841893589049862e-09  1.945412865310106e-08  1.864461905513984e-08  1.187969032807409e+00  3.948026748451463e-01  1.416513670349078e+00  1.185679294181542e+00  3.946053397596030e-01  1.414372326848231e+00 
 6.640000000000000e-08  1.907384182722189e-06  1.025591193396358e+00 -6.858512131784948e-05 -2.841893589480974e-09  1.945412789823245e-08  1.864461801657789e-08  1.187969032805117e+00  3.948026748439398e-01  1.416513670347439e+00  1.185679294178977e+00  3.946053397583806e-01  1.414372326845877e+00 
 7.140000000000000e-08  1.907384182659858e-06  1.025591193396493e+00 -6.858512131773102e-05 -2.841893563358978e-09  1.945412899431990e-08  1.864461905701297e-08  1.187969032805026e+00  3.948026748440581e-01  1.416513670347251e+00  1.185679294179007e+00  3.946053397585070e-01  1.414372326845119e+00 
 7.640000000000001e-08  1.907384182747715e-06  1.025591193397297e+00 -6.858512131763707e-05 -2.841893554117013e-09  1.945412935891014e-08  1.864461978366580e-08  1.187969032806166e+00  3.948026748448644e-01  1.416513670348411e+00  1.185679294180169e+00  3.946053397592854e-01  1.414372326846372e+00 
 8.140000000000001e-08  1.907384182634967e-06  1.025591193397390e+00 -6.858512131761358e-05 -2.841893610198464e-09  1.945412867268700e-08  1.864461881212055e-08  1.187969032805006e+00  3.948026748449628e-01  1.416513670347776e+00  1.185679294178875e+00  3.946053397594073e-01  1.414372326845371e+00 
 8.640000000000002e-08  1.907384182781328e-06  1.025591193397184e+00 -6.858512131768715e-05 -2.841893563758922e-09  1.945412875976376e-08  1.864461934153253e-08  1.187969032805720e+00  3.948026748447762e-01  1.416513670348418e+00  1.185679294179710e+00  3.946053397591954e-01  1.414372326846357e+00 
 9.140000000000002e-08  1.907384182706489e-06  1.025591193395858e+00 -6.858512131758575e-05 -2.841893534462761e-09  1.945412798683140e-08  1.864461829268071e-08  1.187969032804721e+00  3.948026748434534e-01  1.416513670347151e+00  1.185679294178494e+00  3.946053397578879e-01  1.414372326845053e+00 
 9.640000000000003e-08  1.907384182597665e-06  1.025591193395844e+00 -6.858512131773310e-05 -2.841893583056450e-09  1.945412875005087e-08  1.864461908194180e-08  1.187969032804731e+00  3.948026748434199e-01  1.416513670346660e+00  1.185679294178565e+00  3.946053397578420e-01  1.414372326844969e+00 
 1.014000000000000e-07  1.907384182748623e-06  1.025591193395416e+00 -6.858512131769619e-05 -2.841893466617146e-09  1.945412821002271e-08  1.864461849602353e-08  1.187969032802145e+00  3.948026748429755e-01  1.416513670344536e+00  1.185679294176214e+00  3.946053397574248e-01  1.414372326842763e+00 
 1.064000000000000e-07  1.907384182578939e-06  1.025591193395866e+00 -6.858512131765823e-05 -2.841893586711139e-09  1.945412898688133e-08  1.864461929985215e-08  1.187969032801758e+00  3.948026748434114e-01  1.416513670344548e+00  1.185679294175872e+00  3.946053397578401e-01  1.414372326842191e+00 
 1.114000000000000e-07  1.907384182693722e-06  1.025591193396279e+00 -6.858512131780077e-05 -2.841893585982326e-09  1.945412916209791e-08  1.864461960220261e-08  1.187969032802947e+00  3.948026748438068e-01  1.416513670345125e+00  1.185679294176935e+00  3.946053397582575e-01  1.414372326843384e+00 
 1.164000000000000e-07  1.907384182780536e-06  1.025591193395980e+00 -6.858512131764523e-05 -2.841893528045616e-09  1.945412842534034e-08  1.864461867224728e-08  1.187969032802333e+00  3.948026748435405e-01  1.416513670344750e+00  1.185679294176300e+00  3.946053397579808e-01  1.414372326842519e+00 
 1.214000000000000e-07  1.907384182723930e-06  1.025591193396034e+00 -6.858512131773455e-05 -2.841893537855110e-09  1.945412924732247e-08  1.864461940498334e-08  1.187969032804057e+00  3.948026748436056e-01  1.416513670346218e+00  1.185679294177892e+00  3.946053397580349e-01  1.414372326843844e+00 
 1.264000000000000e-07  1.907384182809518e-06  1.025591193395671e+00 -6.858512131768743e-05 -2.841893503337944e-09  1.945412868793228e-08  1.864461917920815e-08  1.187969032804641e+00  3.948026748432562e-01  1.416513670346809e+00  1.185679294178449e+00  3.946053397576847e-01  1.414372326844813e+00 
 1.314000000000001e-07  1.907384182704307e-06  1.025591193395654e+00 -6.858512131773276e-05 -2.841893545864167e-09  1.945412864555065e-08  1.864461902387451e-08  1.187969032804060e+00  3.948026748432377e-01  1.416513670346234e+00  1.185679294177844e+00  3.946053397576604e-01  1.414372326844263e+00 
 1.364000000000001e-07  1.907384182707531e-06  1.025591193395956e+00 -6.858512131764234e-05 -2.841893479753490e-09  1.945412890128366e-08  1.864461934428512e-08  1.187969032804125e+00  3.948026748435242e-01  1.416513670345886e+00  1.185679294177969e+00  3.946053397579792e-01  1.414372326844554e+00 
 1.414000000000001e-07  1.907384182537119e-06  1.025591193395952e+00 -6.858512131749337e-05 -2.841893577690925e-09  1.945412850010712e-08  1.864461874724279e-08  1.187969032802648e+00  3.948026748435285e-01  1.416513670344842e+00  1.185679294176494e+00  3.946053397579798e-01  1.414372326843130e+00 
 1.464000000000001e-07  1.907384182651778e-06  1.025591193396471e+00 -6.858512131765322e-05 -2.841893546937752e-09  1.945412930943564e-08  1.864461950891427e-08  1.187969032804136e+00  3.948026748440466e-01  1.416513670345801e+00  1.185679294177914e+00  3.946053397584769e-01  1.414372326844121e+00 
 1.514000000000001e-07  1.907384182740241e-06  1.025591193395818e+00 -6.858512131786365e-05 -2.841893536293766e-09  1.945412873948120e-08  1.864461890966960e-08  1.187969032804552e+00  3.948026748433930e-01  1.416513670346722e+00  1.185679294178384e+00  3.946053397578292e-01  1.414372326844588e+00 
 1.564000000000001e-07  1.907384182826657e-06  1.025591193396511e+00 -6.858512131782042e-05 -2.841893550881312e-09  1.945412939333825e-08  1.864461992086113e-08  1.187969032805952e+00  3.948026748440576e-01  1.416513670347890e+00  1.185679294179739e+00  3.946053397584864e-01  1.414372326845788e+00 
 1.614000000000001e-07  1.907384182615670e-06  1.025591193396623e+00 -6.858512131765271e-05 -2.841893550528981e-09  1.945412861027048e-08  1.864461900811128e-08  1.187969032805237e+00  3.948026748442003e-01  1.416513670347511e+00  1.185679294179056e+00  3.946053397586239e-01  1.414372326845503e+00 
 1.664000000000001e-07  1.907384182702493e-06  1.025591193396268e+00 -6.858512131762493e-05 -2.841893489178378e-09  1.945412870266397e-08  1.864461896208603e-08  1.187969032805644e+00  3.948026748438497e-01  1.416513670347823e+00  1.185679294179421e+00  3.946053397582940e-01  1.414372326846023e+00 
 1.714000000000001e-07  1.907384182792596e-06  1.025591193395920e+00 -6.858512131776578e-05 -2.841893471551036e-09  1.945412869633769e-08  1.864461890076002e-08  1.187969032805192e+00  3.948026748434981e-01  1.416513670347438e+00  1.185679294179022e+00  3.946053397579360e-01  1.414372326845781e+00 
 1.764000000000001e-07  1.907384182640354e-06  1.025591193396137e+00 -6.858512131746555e-05 -2.841893566911821e-09  1.945412885168864e-08  1.864461908456579e-08  1.187969032804676e+00  3.948026748437068e-01  1.416513670347171e+00  1.185679294178549e+00  3.946053397581498e-01  1.414372326844979e+00 
 1.814000000000001e-07  1.907384182608217e-06  1.025591193395843e+00 -6.858512131749195e-05 -2.841893533756480e-09  1.945412867728746e-08  1.864461911613288e-08  1.187969032804817e+00  3.948026748434238e-01  1.416513670346749e+00  1.185679294178636e+00  3.946053397578644e-01  1.414372326845296e+00 
 1.864000000000001e-07  1.907384182700063e-06  1.025591193395623e+00 -6.858512131771890e-05 -2.841893545642686e-09  1.945412816948575e-08  1.864461848814593e-08  1.187969032802205e+00  3.948026748432036e-01  1.416513670344906e+00  1.185679294176065e+00  3.946053397576457e-01  1.414372326842845e+00 
 1.914000000000001e-07  1.907384182592728e-06  1.025591193396139e+00 -6.858512131793510e-05 -2.841893569792495e-09  1.945412927876249e-08  1.864461949625656e-08  1.187969032802919e+00  3.948026748437047e-01  1.416513670345398e+00  1.185679294176779e+00  3.946053397581286e-01  1.414372326842998e+00 
 1.964000000000001e-07  1.907384182696733e-06  1.025591193396994e+00 -6.858512131793804e-05 -2.841893537927751e-09  1.945412945999659e-08  1.864461996411031e-08  1.187969032804363e+00  3.948026748445276e-01  1.416513670346633e+00  1.185679294178241e+00  3.946053397589598e-01  1.414372326844376e+00 
 2.014000000000001e-07  1.907384182833240e-06  1.025591193396845e+00 -6.858512131767555e-05 -2.841893468798335e-09  1.945412909276698e-08  1.864461944713585e-08  1.187969032806535e+00  3.948026748444186e-01  1.416513670348695e+00  1.185679294180469e+00  3.946053397588450e-01  1.414372326846421e+00 
 2.064000000000001e-07  1.907384182516116e-06  1.025591193396906e+00 -6.858512131774758e-05 -2.841893562575484e-09  1.945412889832255e-08  1.864461930786254e-08  1.187969032807629e+00  3.948026748444786e-01  1.416513670349771e+00  1.185679294181454e+00  3.946053397589002e-01  1.414372326847885e+00 
 2.114000000000001e-07  1.907384182629958e-06  1.025591193396853e+00 -6.858512131784452e-05 -2.841893557838509e-09  1.945412846294554e-08  1.864461882772461e-08  1.187969032806130e+00  3.948026748444234e-01  1.416513670348572e+00  1.185679294179959e+00  3.946053397588595e-01  1.414372326846692e+00 
 2.164000000000001e-07  1.907384182718414e-06  1.025591193396331e+00 -6.858512131787082e-05 -2.841893579016038e-09  1.945412836685242e-08  1.864461865478641e-08  1.187969032805402e+00  3.948026748439022e-01  1.416513670347710e+00  1.185679294179311e+00  3.946053397583519e-01  1.414372326845657e+00 
 2.214000000000001e-07  1.907384182810372e-06  1.025591193396305e+00 -6.858512131780543e-05 -2.841893516921034e-09  1.945412886807583e-08  1.864461901960584e-08  1.187969032804981e+00  3.948026748438778e-01  1.416513670347485e+00  1.185679294178793e+00  3.946053397583202e-01  1.414372326845077e+00 
 2.264000000000001e-07  1.907384182554034e-06  1.025591193396199e+00 -6.858512131771748e-05 -2.841893562833354e-09  1.945412872018858e-08  1.864461909450914e-08  1.187969032805511e+00  3.948026748437814e-01  1.416513670347665e+00  1.185679294179337e+00  3.946053397582272e-01  1.414372326845074e+00 
 2.314000000000002e-07  1.907384182654804e-06  1.025591193396023e+00 -6.858512131776834e-05 -2.841893585182004e-09  1.945412879450739e-08  1.864461931526120e-08  1.187969032805646e+00  3.948026748435954e-01  1.416513670347669e+00  1.185679294179478e+00  3.946053397580443e-01  1.414372326845653e+00 
 2.364000000000002e-07  1.907384182744958e-06  1.025591193395839e+00 -6.858512131784539e-05 -2.841893525746312e-09  1.945412878217862e-08  1.864461911572381e-08  1.187969032805945e+00  3.948026748434106e-01  1.416513670347975e+00  1.185679294179799e+00  3.946053397578488e-01  1.414372326845907e+00 
 2.414000000000001e-07  1.907384182630942e-06  1.025591193395734e+00 -6.858512131748582e-05 -2.841893574571811e-09  1.945412880438372e-08  1.864461897732257e-08  1.187969032805237e+00  3.948026748433153e-01  1.416513670347756e+00  1.185679294179049e+00  3.946053397577599e-01  1.414372326845154e+00 
 2.464000000000001e-07  1.907384182727870e-06  1.025591193395425e+00 -6.858512131769864e-05 -2.841893576102185e-09  1.945412831117925e-08  1.864461885597725e-08  1.187969032804506e+00  3.948026748430055e-01  1.416513670346490e+00  1.185679294178330e+00  3.946053397574502e-01  1.414372326844637e+00 
 2.514000000000001e-07  1.907384182812733e-06  1.025591193395092e+00 -6.858512131770123e-05 -2.841893546314097e-09  1.945412856165158e-08  1.864461880907629e-08  1.187969032803612e+00  3.948026748426632e-01  1.416513670345605e+00  1.185679294177549e+00  3.946053397571424e-01  1.414372326843851e+00 
 2.564000000000002e-07  1.907384182604288e-06  1.025591193395279e+00 -6.858512131773262e-05 -2.841893562394972e-09  1.945412912449132e-08  1.864461946925818e-08  1.187969032803851e+00  3.948026748428435e-01  1.416513670345786e+00  1.185679294177709e+00  3.946053397573023e-01  1.414372326844543e+00 
 2.614000000000002e-07  1.907384182693639e-06  1.025591193394855e+00 -6.858512131754503e-05 -2.841893526067197e-09  1.945412839198031e-08  1.864461857944411e-08  1.187969032802433e+00  3.948026748424215e-01  1.416513670344942e+00  1.185679294176277e+00  3.946053397568809e-01  1.414372326842978e+00 
 2.664000000000002e-07  1.907384182578617e-06  1.025591193395405e+00 -6.858512131780789e-05 -2.841893603120081e-09  1.945412913237377e-08  1.864461940331675e-08  1.187969032802713e+00  3.948026748429305e-01  1.416513670345057e+00  1.185679294176612e+00  3.946053397574069e-01  1.414372326843097e+00 
 2.714000000000002e-07  1.907384182677168e-06  1.025591193396518e+00 -6.858512131758885e-05 -2.841893582304474e-09  1.945412933270760e-08  1.864461987513574e-08  1.187969032804054e+00  3.948026748440493e-01  1.416513670345906e+00  1.185679294178056e+00  3.946053397585114e-01  1.414372326844777e+00 
 2.764000000000002e-07  1.907384182765116e-06  1.025591193396631e+00 -6.858512131749358e-05 -2.841893581992587e-09  1.945412888036020e-08  1.864461909498146e-08  1.187969032804553e+00  3.948026748442155e-01  1.416513670346278e+00  1.185679294178490e+00  3.946053397586464e-01  1.414372326845063e+00 
 2.814000000000002e-07  1.907384182703782e-06  1.025591193395715e+00 -6.858512131759109e-05 -2.841893554831008e-09  1.945412806914777e-08  1.864461824262041e-08  1.187969032802923e+00  3.948026748433229e-01  1.416513670345241e+00  1.185679294176709e+00  3.946053397577596e-01  1.414372326843319e+00 
 2.864000000000002e-07  1.907384182792275e-06  1.025591193395134e+00 -6.858512131751435e-05 -2.841893543628226e-09  1.945412850777654e-08  1.864461880462848e-08  1.187969032802294e+00  3.948026748427338e-01  1.416513670344651e+00  1.185679294176039e+00  3.946053397571619e-01  1.414372326842543e+00 
 2.914000000000002e-07  1.907384182682772e-06  1.025591193394203e+00 -6.858512131785795e-05 -2.841893566537706e-09  1.945412827275138e-08  1.864461882553679e-08  1.187969032801647e+00  3.948026748417910e-01  1.416513670343666e+00  1.185679294175568e+00  3.946053397562428e-01  1.414372326841905e+00 
 2.964000000000002e-07  1.907384182784769e-06  1.025591193393719e+00 -6.858512131764611e-05 -2.841893563361103e-09  1.945412871753129e-08  1.864461920352033e-08  1.187969032801848e+00  3.948026748412736e-01  1.416513670343985e+00  1.185679294175813e+00  3.946053397557408e-01  1.414372326842388e+00 
 3.014000000000002e-07  1.907384182722644e-06  1.025591193393962e+00 -6.858512131775301e-05 -2.841893558833118e-09  1.945412915409510e-08  1.864461936753099e-08  1.187969032803236e+00  3.948026748415152e-01  1.416513670345085e+00  1.185679294177191e+00  3.946053397559809e-01  1.414372326843304e+00 
 3.064000000000002e-07  1.907384182707878e-06  1.025591193393260e+00 -6.858512131766502e-05 -2.841893498005849e-09  1.945412807337257e-08  1.864461843362075e-08  1.187969032801214e+00  3.948026748408339e-01  1.416513670343654e+00  1.185679294175124e+00  3.946053397552957e-01  1.414372326841518e+00 
 3.114000000000002e-07  1.907384182586448e-06  1.025591193393614e+00 -6.858512131757125e-05 -2.841893531045622e-09  1.945412913529847e-08  1.864461934955713e-08  1.187969032801252e+00  3.948026748411765e-01  1.416513670343868e+00  1.185679294175142e+00  3.946053397556393e-01  1.414372326841740e+00 
 3.164000000000002e-07  1.907384182641216e-06  1.025591193394741e+00 -6.858512131778005e-05 -2.841893549138444e-09  1.945412930376645e-08  1.864461975356407e-08  1.187969032801899e+00  3.948026748422633e-01  1.416513670344367e+00  1.185679294175852e+00  3.946053397567403e-01  1.414372326842072e+00 
 3.214000000000002e-07  1.907384182742064e-06  1.025591193395243e+00 -6.858512131755887e-05 -2.841893541018383e-09  1.945412931070227e-08  1.864461940029363e-08  1.187969032802923e+00  3.948026748427775e-01  1.416513670345471e+00  1.185679294176993e+00  3.946053397572408e-01  1.414372326842835e+00 
 3.264000000000002e-07  1.907384182683699e-06  1.025591193396222e+00 -6.858512131774983e-05 -2.841893530524764e-09  1.945412953135555e-08  1.864461997308857e-08  1.187969032805297e+00  3.948026748437775e-01  1.416513670347482e+00  1.185679294179185e+00  3.946053397582227e-01  1.414372326845483e+00 
 3.314000000000002e-07  1.907384182574008e-06  1.025591193396483e+00 -6.858512131766278e-05 -2.841893607567093e-09  1.945412895703853e-08  1.864461922781122e-08  1.187969032805755e+00  3.948026748440500e-01  1.416513670347850e+00  1.185679294179556e+00  3.946053397584922e-01  1.414372326845800e+00 
 3.364000000000002e-07  1.907384182820258e-06  1.025591193396301e+00 -6.858512131765144e-05 -2.841893556362412e-09  1.945412854376197e-08  1.864461903798800e-08  1.187969032805857e+00  3.948026748438596e-01  1.416513670347852e+00  1.185679294179717e+00  3.946053397583137e-01  1.414372326846053e+00 
 3.414000000000002e-07  1.907384182763070e-06  1.025591193395933e+00 -6.858512131777486e-05 -2.841893549851855e-09  1.945412836401003e-08  1.864461851264070e-08  1.187969032804272e+00  3.948026748435020e-01  1.416513670346785e+00  1.185679294178080e+00  3.946053397579495e-01  1.414372326844201e+00 
 3.464000000000002e-07  1.907384182703114e-06  1.025591193396546e+00 -6.858512131766156e-05 -2.841893540500271e-09  1.945412888363296e-08  1.864461947759320e-08  1.187969032804213e+00  3.948026748440896e-01  1.416513670346110e+00  1.185679294178045e+00  3.946053397585340e-01  1.414372326844254e+00 
 3.514000000000002e-07  1.907384182840262e-06  1.025591193396452e+00 -6.858512131781310e-05 -2.841893473161588e-09  1.945412874621471e-08  1.864461898103607e-08  1.187969032804262e+00  3.948026748440145e-01  1.416513670346003e+00  1.185679294178257e+00  3.946053397584707e-01  1.414372326844156e+00 
 3.564000000000003e-07  1.907384182668799e-06  1.025591193396313e+00 -6.858512131762853e-05 -2.841893538338278e-09  1.945412915027397e-08  1.864461937238350e-08  1.187969032804916e+00  3.948026748438895e-01  1.416513670347364e+00  1.185679294178686e+00  3.946053397583224e-01  1.414372326845373e+00 
 3.614000000000003e-07  1.907384182830634e-06  1.025591193396157e+00 -6.858512131772088e-05 -2.841893498579869e-09  1.945412854829214e-08  1.864461911755815e-08  1.187969032805232e+00  3.948026748437174e-01  1.416513670347373e+00  1.185679294179062e+00  3.946053397581640e-01  1.414372326845790e+00 
 3.664000000000003e-07  1.907384182557619e-06  1.025591193396402e+00 -6.858512131762615e-05 -2.841893545053098e-09  1.945412876830566e-08  1.864461902275161e-08  1.187969032804933e+00  3.948026748439587e-01  1.416513670346971e+00  1.185679294178835e+00  3.946053397584131e-01  1.414372326845393e+00 
 3.714000000000003e-07  1.907384182613352e-06  1.025591193396079e+00 -6.858512131753407e-05 -2.841893569418304e-09  1.945412839529860e-08  1.864461875762100e-08  1.187969032803585e+00  3.948026748436633e-01  1.416513670346088e+00  1.185679294177504e+00  3.946053397581175e-01  1.414372326844069e+00 
 3.764000000000003e-07  1.907384182761437e-06  1.025591193396227e+00 -6.858512131757420e-05 -2.841893479910655e-09  1.945412899467452e-08  1.864461936812369e-08  1.187969032803994e+00  3.948026748438115e-01  1.416513670346126e+00  1.185679294177791e+00  3.946053397582590e-01  1.414372326844286e+00 
 3.814000000000003e-07  1.907384182643372e-06  1.025591193395915e+00 -6.858512131748372e-05 -2.841893511924839e-09  1.945412896974167e-08  1.864461937063430e-08  1.187969032805312e+00  3.948026748435159e-01  1.416513670347215e+00  1.185679294179125e+00  3.946053397579574e-01  1.414372326845382e+00 
 3.864000000000003e-07  1.907384182696154e-06  1.025591193395278e+00 -6.858512131763788e-05 -2.841893554889304e-09  1.945412831790215e-08  1.864461828955622e-08  1.187969032803285e+00  3.948026748428842e-01  1.416513670345694e+00  1.185679294177043e+00  3.946053397573031e-01  1.414372326843468e+00 
 3.914000000000003e-07  1.907384182698505e-06  1.025591193395302e+00 -6.858512131771497e-05 -2.841893519467498e-09  1.945412869099172e-08  1.864461932156067e-08  1.187969032803707e+00  3.948026748428664e-01  1.416513670345522e+00  1.185679294177484e+00  3.946053397573106e-01  1.414372326844024e+00 
 3.964000000000003e-07  1.907384182726175e-06  1.025591193395325e+00 -6.858512131754135e-05 -2.841893561189008e-09  1.945412869714303e-08  1.864461897045975e-08  1.187969032802506e+00  3.948026748428812e-01  1.416513670344466e+00  1.185679294176423e+00  3.946053397573385e-01  1.414372326843352e+00 
 4.014000000000003e-07  1.907384182628043e-06  1.025591193395365e+00 -6.858512131783480e-05 -2.841893592557621e-09  1.945412847231694e-08  1.864461862730950e-08  1.187969032800792e+00  3.948026748429116e-01  1.416513670343409e+00  1.185679294174764e+00  3.946053397573683e-01  1.414372326841272e+00 
 4.064000000000003e-07  1.907384182727896e-06  1.025591193395717e+00 -6.858512131785086e-05 -2.841893593949628e-09  1.945412941404469e-08  1.864461963952714e-08  1.187969032802607e+00  3.948026748432706e-01  1.416513670344682e+00  1.185679294176577e+00  3.946053397577186e-01  1.414372326842759e+00 
 4.114000000000003e-07  1.907384182812903e-06  1.025591193395156e+00 -6.858512131769827e-05 -2.841893571100549e-09  1.945412848442202e-08  1.864461892333253e-08  1.187969032802273e+00  3.948026748427294e-01  1.416513670344142e+00  1.185679294176209e+00  3.946053397571621e-01  1.414372326842512e+00 
 4.164000000000003e-07  1.907384182748582e-06  1.025591193394881e+00 -6.858512131775926e-05 -2.841893569998892e-09  1.945412855273547e-08  1.864461867943720e-08  1.187969032801009e+00  3.948026748424255e-01  1.416513670342916e+00  1.185679294174865e+00  3.946053397568680e-01  1.414372326841382e+00 
 4.214000000000003e-07  1.907384182687307e-06  1.025591193395208e+00 -6.858512131787639e-05 -2.841893570005648e-09  1.945412903200498e-08  1.864461949611515e-08  1.187969032801786e+00  3.948026748427325e-01  1.416513670343709e+00  1.185679294175872e+00  3.946053397572126e-01  1.414372326842431e+00 
 4.264000000000003e-07  1.907384182771989e-06  1.025591193394726e+00 -6.858512131774689e-05 -2.841893564976774e-09  1.945412885579417e-08  1.864461907929358e-08  1.187969032802222e+00  3.948026748422909e-01  1.416513670344698e+00  1.185679294176279e+00  3.946053397567537e-01  1.414372326842970e+00 
