 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.762251287331471e-06  1.662195668207841e-06  1.045027733184152e+00 -7.557661787515926e-05 -2.515218865936026e-09  7.937062238646204e-02  4.692196424538745e-06  1.199790663582033e+00  4.047496414225260e-01  1.428000233172466e+00  1.197104330112978e+00  4.073935242708261e-01  1.429858848912776e+00 
 7.767251287331472e-06  1.662195672586875e-06  1.045965829284700e+00 -7.559077886993678e-05 -2.514930808358638e-09  1.009828955925664e-01  4.373099508147557e-06  1.201004679326541e+00  4.056734573860863e-01  1.429330143093984e+00  1.198318347653126e+00  4.083203291529567e-01  1.431192185280668e+00 
 7.772251287331473e-06  1.662195672989194e-06  1.046409154986423e+00 -7.559077690107769e-05 -2.517368828401402e-09  1.225918312558199e-01  4.086274681022105e-06  1.201900134001320e+00  4.061193324433169e-01  1.430337017984647e+00  1.199214052501200e+00  4.087680470966489e-01  1.432195857395725e+00 
 7.777251287331474e-06  1.662195673336042e-06  1.046551077873378e+00 -7.558642421650087e-05 -2.518640691613325e-09  1.441995185847207e-01  3.930854858485821e-06  1.202347293996760e+00  4.062687481391153e-01  1.430840045106005e+00  1.199661355767956e+00  4.089185720746814e-01  1.432695820690131e+00 
 7.782251287331475e-06  1.662195673391283e-06  1.046558487429019e+00 -7.558247641511590e-05 -2.519089783368825e-09  1.658070848491036e-01  3.873769400823726e-06  1.202499455645911e+00  4.062826660918292e-01  1.431008844325475e+00  1.199813498921996e+00  4.089331439998468e-01  1.432862689940302e+00 
 7.787251287331475e-06  1.662195673370133e-06  1.046528562818183e+00 -7.558034459722798e-05 -2.519205276855303e-09  1.874149522737560e-01  3.865416185847401e-06  1.202516592009456e+00  4.062565811661357e-01  1.431025766841388e+00  1.199830511095322e+00  4.089074335385003e-01  1.432878423125646e+00 
 7.792251287331476e-06  1.662195673448048e-06  1.046502411910266e+00 -7.557987043442953e-05 -2.519201383779573e-09  2.090233474435103e-01  3.873335259985081e-06  1.202494599399891e+00  4.062319462290677e-01  1.430999918190479e+00  1.199808340964207e+00  4.088830043856835e-01  1.432851761352563e+00 
 7.797251287331477e-06  1.662195673343081e-06  1.046490060087981e+00 -7.558042922904175e-05 -2.519169871189022e-09  2.306323086383079e-01  3.882517062133230e-06  1.202474181555300e+00  4.062196904098941e-01  1.430977035433117e+00  1.199787726675942e+00  4.088708514687466e-01  1.432828200983614e+00 
 7.802251287331478e-06  1.662195673470176e-06  1.046489117727057e+00 -7.558147078301708e-05 -2.519141922098310e-09  2.522417995509534e-01  3.888541174578060e-06  1.202465514254287e+00  4.062181949558570e-01  1.430968075343346e+00  1.199778857651958e+00  4.088693955927353e-01  1.432818586314794e+00 
 7.807251287331478e-06  1.662195673461599e-06  1.046494610671196e+00 -7.558265572120247e-05 -2.519125479252970e-09  2.738517669109747e-01  3.891439841566325e-06  1.202466751528070e+00  4.062229507103141e-01  1.430970522165956e+00  1.199779891442640e+00  4.088741515619673e-01  1.432820360857156e+00 
 7.812251287331479e-06  1.662195673252995e-06  1.046502673868332e+00 -7.558382453860713e-05 -2.519118296441380e-09  2.954621621228255e-01  3.892406624237083e-06  1.202473557006705e+00  4.062303042820751e-01  1.430979245914736e+00  1.199786491358732e+00  4.088814806165312e-01  1.432828386053973e+00 
 7.817251287331480e-06  1.662195673407052e-06  1.046511173384422e+00 -7.558492680494491e-05 -2.519116130996386e-09  3.170729464993002e-01  3.892494763575379e-06  1.202482574186835e+00  4.062381834887284e-01  1.430990376088876e+00  1.199795299658593e+00  4.088893195391795e-01  1.432838794155173e+00 
 7.822251287331481e-06  1.662195673419123e-06  1.046519248917054e+00 -7.558596238428857e-05 -2.519116056662016e-09  3.386840904733333e-01  3.892325377346537e-06  1.202491975528375e+00  4.062457226800078e-01  1.431001849851269e+00  1.199804487694927e+00  4.088968081610400e-01  1.432849527081148e+00 
 7.827251287331482e-06  1.662195673436532e-06  1.046526723770353e+00 -7.558694659310295e-05 -2.519116463028567e-09  3.602955711783717e-01  3.892171565187376e-06  1.202501034442276e+00  4.062527206327194e-01  1.431012875609946e+00  1.199813328104015e+00  4.089037485842441e-01  1.432859796817862e+00 
 7.832251287331482e-06  1.662195673376013e-06  1.046533691233628e+00 -7.558789445128490e-05 -2.519116893506258e-09  3.819073700665309e-01  3.892110232482560e-06  1.202509599719517e+00  4.062592479602350e-01  1.431023311978011e+00  1.199821669150156e+00  4.089102134117986e-01  1.432869463975665e+00 
 7.837251287331483e-06  1.662195673417655e-06  1.046540298505432e+00 -7.558881599346095e-05 -2.519117025165705e-09  4.035194710750089e-01  3.892135323762817e-06  1.202517739803584e+00  4.062654369033665e-01  1.431033256507690e+00  1.199829578861380e+00  4.089163360452289e-01  1.432878627066947e+00 
 7.842251287331484e-06  1.662195673374030e-06  1.046546663109331e+00 -7.558971645999579e-05 -2.519117053565389e-09  4.251318593178952e-01  3.892219041537144e-06  1.202525564033533e+00  4.062713971094378e-01  1.431042843271217e+00  1.199837166170783e+00  4.089222267756000e-01  1.432887420811913e+00 
 7.847251287331485e-06  1.662195673411026e-06  1.046552856702257e+00 -7.559059788982927e-05 -2.519116889235240e-09  4.467445202832013e-01  3.892336813642016e-06  1.202533157313171e+00  4.062771970553269e-01  1.431052171403681e+00  1.199844515495984e+00  4.089279543902868e-01  1.432895945404609e+00 
 7.852251287331486e-06  1.662195673393981e-06  1.046558914403642e+00 -7.559146063147125e-05 -2.519116745825207e-09  4.683574393337837e-01  3.892473424314833e-06  1.202540569689597e+00  4.062828712249409e-01  1.431061295514067e+00  1.199851676236380e+00  4.089335534496823e-01  1.432904257733782e+00 
 7.857251287331486e-06  1.662195673363455e-06  1.046564848919631e+00 -7.559230435490751e-05 -2.519116613204421e-09  4.899706014440519e-01  3.892621794952994e-06  1.202547825175700e+00  4.062884328368836e-01  1.431070236309013e+00  1.199858671461965e+00  4.089390370482651e-01  1.432912383334836e+00 
 7.862251287331487e-06  1.662195673374638e-06  1.046570661826858e+00 -7.559312859714815e-05 -2.519116446196024e-09  5.115839910817351e-01  3.892780092583111e-06  1.202554933206272e+00  4.062938844208033e-01  1.431078992114913e+00  1.199865509131115e+00  4.089444073609933e-01  1.432920330266738e+00 
 7.867251287331488e-06  1.662195673423636e-06  1.046576350621417e+00 -7.559393299776850e-05 -2.519116227910181e-09  5.331975921559833e-01  3.892949330197433e-06  1.202561897341025e+00  4.062992246556993e-01  1.431087544287657e+00  1.199872190342627e+00  4.089496623670530e-01  1.432928098988957e+00 
 7.872251287331489e-06  1.662195673354007e-06  1.046581912376269e+00 -7.559471735459635e-05 -2.519116139379452e-09  5.548113879670792e-01  3.893131833376880e-06  1.202568720678303e+00  4.063044521790393e-01  1.431095854005742e+00  1.199878713887922e+00  4.089547994078138e-01  1.432935687711043e+00 
 7.877251287331490e-06  1.662195673370568e-06  1.046587345280422e+00 -7.559548160053218e-05 -2.519116001792128e-09  5.764253611743752e-01  3.893330492282009e-06  1.202575409436843e+00  4.063095676316818e-01  1.431103848159212e+00  1.199885078188169e+00  4.089598167299421e-01  1.432943094656688e+00 
 7.882251287331490e-06  1.662195673519404e-06  1.046592649030673e+00 -7.559622573417914e-05 -2.519115867642246e-09  5.980394937132252e-01  3.893548417601155e-06  1.202581976324687e+00  4.063145750606760e-01  1.431111388284097e+00  1.199891281519214e+00  4.089647139181952e-01  1.432950318328510e+00 
 7.887251287331491e-06  1.662195673530342e-06  1.046597824700340e+00 -7.559694971936173e-05 -2.519115770744228e-09  6.196537666012565e-01  3.893788816440994e-06  1.202588445619579e+00  4.063194836970740e-01  1.431118209687791e+00  1.199897321085956e+00  4.089694918118342e-01  1.432957356576020e+00 
 7.892251287331492e-06  1.662195673332595e-06  1.046602874462758e+00 -7.559765334893221e-05 -2.519115681539813e-09  6.412681597172616e-01  3.894054962169039e-06  1.202594862630645e+00  4.063243112840424e-01  1.431123804748144e+00  1.199903190994669e+00  4.089741522685073e-01  1.432964204552958e+00 
 7.897251287331493e-06  1.662195673343265e-06  1.046607801355892e+00 -7.559833600985529e-05 -2.519115565095249e-09  6.628826513428074e-01  3.894350074536598e-06  1.202601311975014e+00  4.063290906905979e-01  1.431127199966153e+00  1.199908878563047e+00  4.089786979590124e-01  1.432970851112964e+00 
 7.902251287331494e-06  1.662195673385527e-06  1.046612609219853e+00 -7.559899628363109e-05 -2.519115383615740e-09  6.844972174401707e-01  3.894677010671308e-06  1.202607952788405e+00  4.063338829137265e-01  1.431126530001714e+00  1.199914357513994e+00  4.089831323264847e-01  1.432977272232258e+00 
 7.907251287331494e-06  1.662195673337522e-06  1.046617302923244e+00 -7.559963119436212e-05 -2.519115273753228e-09  7.061118304266820e-01  3.895037570834721e-06  1.202615086429626e+00  4.063388022720725e-01  1.431118223954267e+00  1.199919575312782e+00  4.089874598287022e-01  1.432983418876171e+00 
 7.912251287331495e-06  1.662195673324370e-06  1.046621889072688e+00 -7.560023480460438e-05 -2.519115105590936e-09  7.277264569946473e-01  3.895430968003884e-06  1.202623286176647e+00  4.063440648557598e-01  1.431095451839942e+00  1.199924429147373e+00  4.089916866627857e-01  1.432989194027204e+00 
 7.917251287331496e-06  1.662195673517793e-06  1.046626377581880e+00 -7.560079553925297e-05 -2.519114795017032e-09  7.493410541725530e-01  3.895850780613752e-06  1.202633645668789e+00  4.063500813994566e-01  1.431045163906320e+00  1.199928720403199e+00  4.089958223570286e-01  1.432994409156598e+00 
 7.922251287331497e-06  1.662195673341819e-06  1.046630784882305e+00 -7.560129115549290e-05 -2.519114410958754e-09  7.709555621273025e-01  3.896279029689834e-06  1.202648254688085e+00  4.063576350814365e-01  1.430942467758515e+00  1.199932068415266e+00  4.089998830184031e-01  1.432998701799411e+00 
 7.927251287331498e-06  1.662195673472235e-06  1.046635140487262e+00 -7.560167934249195e-05 -2.519113756191437e-09  7.925698908500786e-01  3.896674985105808e-06  1.202671110836913e+00  4.063682217876177e-01  1.430740021342672e+00  1.199933748265434e+00  4.090038979482249e-01  1.433001380492407e+00 
 7.932251287331498e-06  1.662195673483043e-06  1.046639500849233e+00 -7.560188060314719e-05 -2.519112459014338e-09  8.141838957483354e-01  3.896954992604496e-06  1.202709868738272e+00  4.063847012340729e-01  1.430348284571272e+00  1.199932390420457e+00  4.090079235160984e-01  1.433001137618969e+00 
 7.937251287331499e-06  1.662195673355580e-06  1.046644005654496e+00 -7.560174763512419e-05 -2.519110215205234e-09  8.357972830232272e-01  3.897502958214948e-06  1.202779279995937e+00  4.064125452322707e-01  1.429604569783131e+00  1.199925496678484e+00  4.090120891380079e-01  1.432995604164391e+00 
 7.942251287331500e-06  1.662195673322251e-06  1.046648856042997e+00 -7.560104244600060e-05 -2.519107068992675e-09  8.574097465127138e-01  3.896513465945511e-06  1.202907518360026e+00  4.064621892958686e-01  1.428205437620223e+00  1.199908398480110e+00  4.090166109533580e-01  1.432980291531209e+00 
 7.947251287331501e-06  1.662195673490849e-06  1.046654686923425e+00 -7.559934466406354e-05 -2.519100899846718e-09  8.790205484490128e-01  3.894973799716710e-06  1.203149158055602e+00  4.065537028958248e-01  1.425629791254441e+00  1.199873214628849e+00  4.090221031196220e-01  1.432947670844189e+00 
 7.952251287331502e-06  1.662195673357783e-06  1.046663012344677e+00 -7.559613323687482e-05 -2.519095315707276e-09  9.006285873516147e-01  3.892196879215553e-06  1.203609853887072e+00  4.067254048489108e-01  1.421046704386010e+00  1.199807677233834e+00  4.090300208771186e-01  1.432886037275798e+00 
 7.957251287331502e-06  1.662195673375804e-06  1.046677678253289e+00 -7.559100721953281e-05 -2.519095822061319e-09  9.222323370715070e-01  3.888372869693737e-06  1.204494156170474e+00  4.070501851536265e-01  1.413312843977343e+00  1.199696464897698e+00  4.090440387626807e-01  1.432780788476127e+00 
 7.962251287331503e-06  1.662195673173073e-06  1.046708075847274e+00 -7.558443214328927e-05 -2.519124473448901e-09  9.438300549904695e-01  3.886335824904614e-06  1.206192417960175e+00  4.076645585165294e-01  1.401217736446992e+00  1.199530105998134e+00  4.090730931008604e-01  1.432623038057804e+00 
 7.967251287331504e-06  1.662195673142564e-06  1.046774193379713e+00 -7.557864547631592e-05 -2.519222499001700e-09  9.654202297716368e-01  3.893687223266986e-06  1.209413781961238e+00  4.088145017113226e-01  1.383948205800289e+00  1.199325042965733e+00  4.091361939344645e-01  1.432429264442557e+00 
 7.972251287331505e-06  1.662195673105674e-06  1.046911347713729e+00 -7.557806265428764e-05 -2.519442549600669e-09  9.870019996811845e-01  3.923623308465578e-06  1.215325251440435e+00  4.109124289401091e-01  1.361524898726484e+00  1.199151716309864e+00  4.092669868949651e-01  1.432269233417507e+00 
 7.977251287331506e-06  1.662195672605993e-06  1.047166078520698e+00 -7.558751262708085e-05 -2.519808058177340e-09  1.008575320918260e+00  3.988359892330934e-06  1.225527146054815e+00  4.145690769880952e-01  1.334972302285777e+00  1.199141812136218e+00  4.095098209499922e-01  1.432275109443938e+00 
 7.982251287331506e-06  1.662195672148668e-06  1.047570614315672e+00 -7.560535024714951e-05 -2.520265721388600e-09  1.030141171524276e+00  4.080538062882618e-06  1.241561338646567e+00  4.205236166838401e-01  1.306392500335874e+00  1.199421684702414e+00  4.098950539346160e-01  1.432580055170785e+00 
 7.987251287331507e-06  1.662195668165056e-06  1.048077456722478e+00 -7.558934832201706e-05 -2.520859683772675e-09  1.051701241066088e+00  4.125658888604439e-06  1.263758635603710e+00  4.294078809454535e-01  1.278442655896610e+00  1.199825313491122e+00  4.103754105386237e-01  1.433047793251216e+00 
 7.989473171006304e-06  1.662195598399410e-06  1.048228798019354e+00 -7.542737576054485e-05 -2.523714710595711e-09  1.061279815019149e+00  3.942774782418944e-06  1.274934017342115e+00  4.343489006115696e-01  1.266177137687306e+00  1.199528531248311e+00  4.105142061051404e-01  1.432865332822631e+00 
 7.990976887512960e-06  1.662195314721583e-06  1.048153462553060e+00 -7.501514933971215e-05 -2.532886563740062e-09  1.067760037137414e+00  3.432683215724399e-06  1.282222187598773e+00  4.379894593586574e-01  1.256863887338841e+00  1.198399104068063e+00  4.104323137605683e-01  1.431964751733253e+00 
 7.992384352257690e-06  1.662195805495357e-06  1.047876246607623e+00 -7.456017720671263e-05 -2.532779033694196e-09  1.073822739664667e+00  2.686259476508616e-06  1.288350466127214e+00  4.416001695483673e-01  1.246636236999405e+00  1.196150944081903e+00  4.101513223280246e-01  1.430070583157409e+00 
 7.993692703123744e-06  1.662196142990487e-06  1.047520941689871e+00 -7.573787603460030e-05 -2.520790535382837e-09  1.079456715233059e+00  2.136625042169180e-06  1.293523745684893e+00  4.451737868279724e-01  1.236186080583543e+00  1.193253350961833e+00  4.097934041600587e-01  1.427492980261530e+00 
 7.995330956779452e-06  1.662195365812508e-06  1.047049686275423e+00 -8.605563882544800e-05 -2.522058566292956e-09  1.086509712477534e+00  1.735613287555884e-06  1.299472986209800e+00  4.499666752304398e-01  1.222351667902798e+00  1.188979115310286e+00  4.093190201595808e-01  1.423493791256265e+00 
 7.996484866764724e-06  1.662195753303540e-06  1.046728282183679e+00 -1.033852440608552e-04 -2.524533511669209e-09  1.091476539204947e+00  1.598144705991676e-06  1.303345857474483e+00  4.535471894013882e-01  1.212126992136217e+00  1.185688028029391e+00  4.089950654826942e-01  1.420314770340500e+00 
 7.997084335643771e-06  1.662196314043204e-06  1.046578706368699e+00 -1.159928019616794e-04 -2.519570916055254e-09  1.094056542963702e+00  1.601306326521969e-06  1.305288029158160e+00  4.554724912455490e-01  1.206643763350658e+00  1.183953160956313e+00  4.088438090716819e-01  1.418606015379064e+00 
 7.997620683779355e-06  1.662196210458838e-06  1.046468262845079e+00 -1.287778151666082e-04 -2.511239717464682e-09  1.096364683155068e+00  1.676663170828510e-06  1.307026134219692e+00  4.572330556545812e-01  1.201608237064425e+00  1.182450624326251e+00  4.087315043550772e-01  1.417098963257940e+00 
 7.997919929081104e-06  1.662199263593253e-06  1.046422995965752e+00 -1.358028398275577e-04 -2.496382243525924e-09  1.097652376954257e+00  1.777903602902402e-06  1.308018700257709e+00  4.582316696585966e-01  1.198731803711972e+00  1.181662968747194e+00  4.086849456396775e-01  1.416291303118758e+00 
 7.998243026896720e-06  1.662196880478939e-06  1.046397785230582e+00 -1.424665786191496e-04 -2.474633413035360e-09  1.099042624553584e+00  1.967222598467840e-06  1.309144777698203e+00  4.593245243793717e-01  1.195553524840724e+00  1.180900118935078e+00  4.086579778734682e-01  1.415482274623572e+00 
 7.998477094297964e-06  1.662174996149186e-06  1.046398908218334e+00 -1.475291100814652e-04 -2.494522863292178e-09  1.100049678230599e+00  2.122299613422970e-06  1.310011078495616e+00  4.601257799347775e-01  1.193170279417159e+00  1.180425306423047e+00  4.086575872665881e-01  1.414953417527154e+00 
 7.998694459317058e-06  1.662069498483674e-06  1.046412250053064e+00 -1.581954977884631e-04 -2.705070019909363e-09  1.100984631364243e+00  2.076155696280181e-06  1.310849625527828e+00  4.608752554322900e-01  1.190815255083503e+00  1.180041392998072e+00  4.086694726448191e-01  1.414505267209399e+00 
 7.998898245864456e-06  1.662105423002864e-06  1.046429391289264e+00 -1.812937857821145e-04 -3.127494135143489e-09  1.101860826745171e+00  1.729098461585073e-06  1.311649487140748e+00  4.615805712162514e-01  1.188373269301493e+00  1.179712999216141e+00  4.086853842571835e-01  1.414111056407391e+00 
 7.999119252939638e-06  1.662164532440115e-06  1.046435222678991e+00 -2.267228875325080e-04 -3.915552300648584e-09  1.102810444351530e+00  9.552683029945475e-07  1.312478339888829e+00  4.623434558928492e-01  1.185242957138927e+00  1.179326709833256e+00  4.086904511508251e-01  1.413667237230428e+00 
 7.999269056670639e-06  1.661312815514854e-06  1.046411550207224e+00 -2.668977894068524e-04 -5.323116263609224e-09  1.103453294229233e+00 -4.580691921379689e-07  1.312956263700886e+00  4.628531762518912e-01  1.182626526547812e+00  1.178974882868935e+00  4.086669808923999e-01  1.413304681485329e+00 
 7.999339341512661e-06  1.656958503443601e-06  1.046384169851297e+00 -2.850307158017190e-04 -7.490611229183679e-09  1.103754251810797e+00 -2.213128018726141e-06  1.313131672126656e+00  4.630868120829264e-01  1.181187527870982e+00  1.178756102994604e+00  4.086398552917241e-01  1.413096023334500e+00 
 7.999398164906774e-06  1.654481687732209e-06  1.046347279299980e+00 -2.981045504980655e-04 -1.014884152595976e-08  1.104005577207448e+00 -4.845007431535054e-06  1.313237551261616e+00  4.632776383154951e-01  1.179823472441444e+00  1.178527124778132e+00  4.086033983215322e-01  1.412888028260559e+00 
 7.999453443916574e-06  1.662112601816460e-06  1.046296431052259e+00 -3.083065105139639e-04 -1.185490195980356e-08  1.104241287101953e+00 -8.063544210681382e-06  1.313289183247110e+00  4.634520819661193e-01  1.178357333163978e+00  1.178257410608858e+00  4.085535097964737e-01  1.412652960260967e+00 
 7.999529721962018e-06  1.699809433132729e-06  1.046193046822949e+00 -3.242665247294054e-04 -7.203487807999083e-09  1.104566560983594e+00 -8.737722962762608e-06  1.313255763701727e+00  4.636854752017650e-01  1.175915007860267e+00  1.177763573092621e+00  4.084540103961644e-01  1.412241147934649e+00 
 7.999599423224101e-06  1.752141934920694e-06  1.046065868063461e+00 -3.518549676437134e-04  9.175176093580628e-09  1.104865364447284e+00  4.117481808391349e-06  1.313112171069167e+00  4.638962747091330e-01  1.173146034751019e+00  1.177175118625373e+00  4.083346853174287e-01  1.411769130039131e+00 
 7.999656277152574e-06  1.807706996630261e-06  1.045948948675503e+00 -3.865764501108157e-04  3.581774339520422e-08  1.105111376982186e+00  3.406940022531301e-05  1.312936172803062e+00  4.640732521714843e-01  1.170467015302775e+00  1.176615363562703e+00  4.082277633305032e-01  1.411333116135612e+00 
 7.999685036146848e-06  1.916089761098122e-06  1.045892003890791e+00 -4.049712513772109e-04  6.604478661937794e-08  1.105237203861810e+00  6.113892669979028e-05  1.312844061162644e+00  4.641692631295291e-01  1.168975407247377e+00  1.176321433030056e+00  4.081781191720335e-01  1.411109302752208e+00 
 7.999709547614917e-06  2.135910353555028e-06  1.045852283640607e+00 -4.167196226418856e-04  1.151212211333160e-07  1.105345962164511e+00  9.675442854686502e-05  1.312782796385966e+00  4.642602985909573e-01  1.167651444983385e+00  1.176084009885594e+00  4.081473396026428e-01  1.410932761751299e+00 
 7.999731758180162e-06  2.375912302240196e-06  1.045830378692348e+00 -4.216614813698878e-04  1.752522066279905e-07  1.105446553245394e+00  1.443116676391456e-04  1.312756742860778e+00  4.643546921780246e-01  1.166436250445523e+00  1.175895217496179e+00  4.081365121023168e-01  1.410797256024515e+00 
 7.999760939319906e-06  2.108480189446645e-06  1.045830338500378e+00 -4.203198180664440e-04  1.999098222136808e-07  1.105581104905868e+00  2.245962215860854e-04  1.312792478659385e+00  4.644928340595837e-01  1.164882656232152e+00  1.175714317751770e+00  4.081496132646316e-01  1.410675114238034e+00 
 7.999793502043504e-06  1.074566924557730e-06  1.045865129241205e+00 -4.148426391736027e-04  1.296384876155858e-07  1.105730074496945e+00  3.133364317551538e-04  1.312930369792857e+00  4.646462365467391e-01  1.163310235999811e+00  1.175611231322712e+00  4.081846295352353e-01  1.410615591022442e+00 
 7.999819721563249e-06 -6.112909934577765e-07  1.045904576331961e+00 -4.135149094138726e-04 -9.643542732050066e-08  1.105846602455832e+00  3.460748380786101e-04  1.313094365204308e+00  4.647482812723569e-01  1.162224650268136e+00  1.175581655926528e+00  4.082024702656043e-01  1.410600870781099e+00 
 7.999842356525010e-06 -2.038687868298633e-06  1.045932104553633e+00 -4.182453178790861e-04 -3.690997278934029e-07  1.105944575236513e+00  3.176885887241808e-04  1.313245674476238e+00  4.648113199573773e-01  1.161440981808622e+00  1.175563861861928e+00  4.081931491708231e-01  1.410583715180906e+00 
 7.999861526516728e-06 -2.725019856345020e-06  1.045941962876513e+00 -4.299154443949305e-04 -6.279137493461224e-07  1.106025976383954e+00  2.400060056957724e-04  1.313362631120963e+00  4.648457098383015e-01  1.160889179275308e+00  1.175533953094816e+00  4.081610159925215e-01  1.410547425902333e+00 
 7.999877883342224e-06 -3.092134707299945e-06  1.045934530047044e+00 -4.497390054577371e-04 -9.112015553400444e-07  1.106092800818790e+00  1.318124281529808e-04  1.313440861784506e+00  4.648590935678241e-01  1.160486151097047e+00  1.175483754766024e+00  4.081112439708059e-01  1.410485572329357e+00 
 7.999890526947886e-06 -1.248274574419754e-06  1.045913017076702e+00 -4.621669878151617e-04 -8.071662503467726e-07  1.106135962348689e+00  2.014328601903257e-05  1.313489020890812e+00  4.648469176618573e-01  1.160226684932575e+00  1.175441839990516e+00  4.080484026859932e-01  1.410444582230678e+00 
 7.999905686279726e-06  8.025840908194100e-07  1.045862224580669e+00 -4.763826150173314e-04 -8.133331874959112e-07  1.106175782562103e+00 -1.472825930533537e-04  1.313517183423622e+00  4.648029931416129e-01  1.159949595161539e+00  1.175371278826771e+00  4.079392185924940e-01  1.410383968887604e+00 
 7.999922506444805e-06  1.300808337317696e-06  1.045771873669788e+00 -4.919059644825717e-04 -9.339498069581130e-07  1.106208909237737e+00 -3.763450637886457e-04  1.313505048840657e+00  4.647280383184939e-01  1.159651918405058e+00  1.175254839577439e+00  4.077807840354688e-01  1.410283939917220e+00 
 7.999946032098149e-06  2.837412575760297e-07  1.045590850493801e+00 -5.119339715985551e-04 -1.176174545975271e-06  1.106246438954559e+00 -7.727151845432754e-04  1.313419266195976e+00  4.646026358738610e-01  1.159203952060732e+00  1.175019488145552e+00  4.075103781012365e-01  1.410073461498666e+00 
 7.999974257398776e-06 -9.019551646005233e-07  1.045298853770305e+00 -5.275000698753611e-04 -1.492589022120618e-06  1.106286245748924e+00 -1.367272131321806e-03  1.313221948485718e+00  4.644385900160409e-01  1.158562069254641e+00  1.174625404341635e+00  4.071225850488621e-01  1.409710967497516e+00 
 8.000004652493390e-06 -1.583731456367974e-06  1.044891433092394e+00 -5.263181653913754e-04 -1.885622646061537e-06  1.106320617419427e+00 -2.166531262542217e-03  1.312888833012526e+00  4.642376886858984e-01  1.157675629679412e+00  1.174054727370371e+00  4.066165123585083e-01  1.409181486816238e+00 
 8.000035410290344e-06 -1.669285063866211e-06  1.044388061705122e+00 -5.220567967176590e-04 -2.303019971694362e-06  1.106349042383127e+00 -3.151926337891545e-03  1.312442732795271e+00  4.640227876084072e-01  1.156529542590471e+00  1.173331332455372e+00  4.060221256562164e-01  1.408510240861394e+00 
 8.000066371901125e-06 -3.820056079075090e-07  1.043848634572987e+00 -5.284770781664905e-04 -2.611789122423527e-06  1.106401628954131e+00 -4.283821089278710e-03  1.311972491871884e+00  4.638906213657333e-01  1.155157621586866e+00  1.172513271351427e+00  4.054399894873389e-01  1.407748870972213e+00 
 8.000101798634272e-06  9.868215491946585e-07  1.043299852575884e+00 -5.566042139292415e-04 -2.797775141823343e-06  1.106541206988131e+00 -5.699350571138510e-03  1.311541728832591e+00  4.639577336628857e-01  1.153422931443832e+00  1.171556494320835e+00  4.049307462169921e-01  1.406842593914431e+00 
 8.000133730962369e-06  8.740202074674065e-07  1.042943914159454e+00 -5.978609935217210e-04 -2.785815100315464e-06  1.106767826304943e+00 -7.062631089714201e-03  1.311328833260143e+00  4.642576808040991e-01  1.151802721854603e+00  1.170730982268604e+00  4.046842494260732e-01  1.406033599582059e+00 
 8.000169129113542e-06 -2.989398296300987e-08  1.042766588374634e+00 -6.438052266395000e-04 -2.473035486064449e-06  1.107143140404082e+00 -8.644024346903749e-03  1.311344310885787e+00  4.648507040261346e-01  1.150052557648296e+00  1.169906984192619e+00  4.046845348304434e-01  1.405187397275651e+00 
 8.000206901706762e-06 -7.647576220154974e-07  1.042886174916556e+00 -6.791862323174569e-04 -1.612524111068247e-06  1.107705514734779e+00 -1.036844345902801e-02  1.311720905171002e+00  4.657608352722394e-01  1.148340680297153e+00  1.169170804017791e+00  4.050182460591756e-01  1.404391130463077e+00 
 8.000237639556722e-06 -7.222362485789536e-07  1.043281179431825e+00 -6.959078858226423e-04 -2.481141720394611e-07  1.108344724792344e+00 -1.175667945661869e-02  1.312433584094091e+00  4.667105172618512e-01  1.147120110080891e+00  1.168677426346114e+00  4.055435236500032e-01  1.403861119091128e+00 
 8.000272306804417e-06  1.398572923056959e-06  1.044105910329822e+00 -7.056913725951373e-04  3.002988321635316e-06  1.109303417197296e+00 -1.323188006477884e-02  1.313681151541078e+00  4.680364428146735e-01  1.145959343689231e+00  1.168221062786308e+00  4.064822208252295e-01  1.403435190371679e+00 
 8.000297373941855e-06  4.754072652574073e-06  1.044903423133283e+00 -7.076557427239568e-04  7.205813391321677e-06  1.110095399103825e+00 -1.420398685597452e-02  1.314714206585435e+00  4.690880044669907e-01  1.145225051442862e+00  1.167943756965209e+00  4.073598029962955e-01  1.403234245871236e+00 
 8.000319105465396e-06 -1.661679832811003e-06  1.045663424985332e+00 -7.085361054723269e-04  8.988539351775997e-06  1.110613528310857e+00 -1.497701950860490e-02  1.315591484329991e+00  4.699236779460467e-01  1.144614053323794e+00  1.167715051055850e+00  4.081686272940702e-01  1.403089588293446e+00 
 8.000343901708351e-06 -4.358669354418824e-05  1.046569665903890e+00 -7.053602852391426e-04 -2.054996121865338e-06  1.110428230843552e+00 -1.577350828064138e-02  1.316530489240136e+00  4.706137601565278e-01  1.143988884205053e+00  1.167454692295467e+00  4.091244307094699e-01  1.402902601748677e+00 
 8.000369539771186e-06 -1.120878963273626e-04  1.047502401949236e+00 -6.994620467561037e-04 -3.241381252862521e-05  1.108685395050239e+00 -1.649483650634882e-02  1.317328760220589e+00  4.706998639783622e-01  1.143572528092857e+00  1.167151209593594e+00  4.100851351718021e-01  1.402630335743029e+00 
