 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.126131252066921e-06  1.199999926872023e+00  1.048846841248089e+00 -1.546878806461822e-04 -6.816356961826790e-09  1.825773197468782e-06  1.098498787006391e+00  1.145164183354326e+00  3.232336340081692e-01  1.320598153649566e+00  1.248037076789053e+00  3.736025549404082e-01  1.150234121179881e+00 
 6.126347708241819e-06  1.199999874339457e+00  1.048947895624517e+00 -1.865594328625805e-04 -1.162576046859076e-07  1.588649171392154e-06  1.099246430022405e+00  1.145274914608022e+00  3.233312956670309e-01  1.320574650152382e+00  1.248936201758703e+00  3.742440317794677e-01  1.149224419707310e+00 
 6.126587136768472e-06  1.199999830792731e+00  1.049068221601594e+00 -2.497345804971461e-04 -3.655374506793848e-07  1.247874958703529e-06  1.100073379350142e+00  1.145474795462471e+00  3.234486862204474e-01  1.320621000471256e+00  1.249979217400989e+00  3.749552738507655e-01  1.148115868345215e+00 
 6.126702984353535e-06  1.199999636322423e+00  1.049120617660569e+00 -2.855629187211782e-04 -6.242231180313412e-07  2.899966404821924e-07  1.100473018004277e+00  1.145570950280261e+00  3.235001025992270e-01  1.320649620110352e+00  1.250477985801353e+00  3.752970293739946e-01  1.147524899995118e+00 
 6.126765773831662e-06  1.199999280725021e+00  1.049143500428820e+00 -3.029063980910549e-04 -8.779445889351666e-07 -1.205533033154053e-06  1.100689061729149e+00  1.145611273165692e+00  3.235223700427887e-01  1.320658364448199e+00  1.250737426518336e+00  3.754799306284858e-01  1.147167898847123e+00 
 6.126821763403583e-06  1.199998845335131e+00  1.049158070694374e+00 -3.152564103581382e-04 -1.220103361341480e-06 -3.635343606384375e-06  1.100881162591226e+00  1.145632788517061e+00  3.235363630706374e-01  1.320656780124719e+00  1.250956592913800e+00  3.756408640730887e-01  1.146812400341944e+00 
 6.126867604522877e-06  1.199998537675646e+00  1.049165655418236e+00 -3.233154412314276e-04 -1.592224759241814e-06 -6.274286705073658e-06  1.101038155284409e+00  1.145639148250370e+00  3.235436762125828e-01  1.320648270785756e+00  1.251127024510439e+00  3.757716026661813e-01  1.146490384301474e+00 
 6.126932996259684e-06  1.199998072071452e+00  1.049170670133597e+00 -3.351900924096811e-04 -2.310986724259869e-06 -6.532516055382710e-06  1.101262247412366e+00  1.145624483524063e+00  3.235504977641063e-01  1.320619994818832e+00  1.251348461556472e+00  3.759583824175554e-01  1.145961253996396e+00 
 6.127003756233791e-06  1.199998200884797e+00  1.049175653362534e+00 -3.620219798242236e-04 -3.215494209765279e-06  7.876434345614919e-06  1.101506797983544e+00  1.145579465594967e+00  3.235628608826460e-01  1.320569803464216e+00  1.251556529042160e+00  3.761662075596595e-01  1.145275247649342e+00 
 6.127085007640988e-06  1.199999283360712e+00  1.049201135198641e+00 -4.205976401543944e-04 -4.168886744723473e-06  6.208503426573261e-05  1.101792636305694e+00  1.145512444469856e+00  3.236046717508523e-01  1.320505699605979e+00  1.251765887060451e+00  3.764202013659674e-01  1.144332470715401e+00 
 6.127109561132452e-06  1.199999817863348e+00  1.049221952735357e+00 -4.390126547383377e-04 -4.409696480112991e-06  9.750328085684745e-05  1.101880671287057e+00  1.145502958434667e+00  3.236367963229389e-01  1.320495018177508e+00  1.251829669846138e+00  3.765071048464481e-01  1.144021778448297e+00 
 6.127129211314761e-06  1.199999905375142e+00  1.049252716506527e+00 -4.491761445482482e-04 -4.622092469237946e-06  1.447916703428276e-04  1.101952412520750e+00  1.145513540526005e+00  3.236842899864866e-01  1.320499647734671e+00  1.251887194174447e+00  3.765878647057054e-01  1.143771203093170e+00 
 6.127148421802710e-06  1.200000371400914e+00  1.049301183114382e+00 -4.542807546631980e-04 -4.758956551928668e-06  2.118470669935978e-04  1.102024926316898e+00  1.145546246308459e+00  3.237550468382313e-01  1.320520684383248e+00  1.251952769564695e+00  3.766786036686416e-01  1.143530549133537e+00 
 6.127173175361877e-06  1.200003179129510e+00  1.049387804442234e+00 -4.545209176491502e-04 -4.638800368825959e-06  3.152535500946344e-04  1.102122373789242e+00  1.145617561543445e+00  3.238669773753182e-01  1.320571045414584e+00  1.252055151065094e+00  3.768024662052964e-01  1.143234687969951e+00 
 6.127198416962431e-06  1.200008027746753e+00  1.049491361290463e+00 -4.467411680090855e-04 -4.108083685904011e-06  4.165129371459316e-04  1.102222689860942e+00  1.145719566488468e+00  3.239789886147104e-01  1.320648557236921e+00  1.252189668196981e+00  3.769200277066221e-01  1.142963906759773e+00 
 6.127223660248310e-06  1.200010553580714e+00  1.049564209097127e+00 -4.459617680106103e-04 -3.476192925832951e-06  4.506492836679104e-04  1.102319889952132e+00  1.145782361252352e+00  3.240157607910384e-01  1.320714229254295e+00  1.252324242094767e+00  3.769889658586819e-01  1.142700258406204e+00 
 6.127244899520687e-06  1.200009612527982e+00  1.049559639155539e+00 -4.541708678855846e-04 -2.966733897899844e-06  3.776104391148436e-04  1.102398107679822e+00  1.145749612773572e+00  3.239376046113119e-01  1.320731530448935e+00  1.252411172697392e+00  3.769886221891837e-01  1.142459380511103e+00 
 6.127262356925112e-06  1.200007237709801e+00  1.049488129512339e+00 -4.772841984690229e-04 -2.591039766588139e-06  2.324336745021985e-04  1.102457826839136e+00  1.145631917015272e+00  3.237817904050014e-01  1.320690422193237e+00  1.252444022453521e+00  3.769448619227407e-01  1.142222957065654e+00 
 6.127276810500239e-06  1.200004330354722e+00  1.049373942641098e+00 -4.973997563725665e-04 -2.375782053212578e-06  4.884615198071171e-05  1.102497904146461e+00  1.145486197064771e+00  3.235817745904361e-01  1.320645534397918e+00  1.252456971642832e+00  3.768746140430740e-01  1.142010310555660e+00 
 6.127292719353667e-06  1.200001368803498e+00  1.049185691054559e+00 -5.206155833288245e-04 -2.159506644200498e-06 -2.204416278631876e-04  1.102530899530494e+00  1.145263536639904e+00  3.232868958921741e-01  1.320570827841924e+00  1.252449356901551e+00  3.767644429269146e-01  1.141744642080605e+00 
 6.127310376273344e-06  1.199999235296181e+00  1.048899396856214e+00 -5.473162370072023e-04 -1.942808401928131e-06 -6.000739957454489e-04  1.102557568347688e+00  1.144930530099384e+00  3.228762639461000e-01  1.320440266240098e+00  1.252407832146180e+00  3.766130644665059e-01  1.141394642014584e+00 
 6.127337103293940e-06  1.199997802740365e+00  1.048311499193759e+00 -5.831611576993433e-04 -1.688108483159727e-06 -1.338557826728109e-03  1.102585688634446e+00  1.144256979377336e+00  3.220977432694387e-01  1.320141222114898e+00  1.252283391228648e+00  3.763442505738666e-01  1.140738739263421e+00 
 6.127367121211196e-06  1.199997285614683e+00  1.047400162847621e+00 -6.009359187651165e-04 -1.509167678638152e-06 -2.446477129767621e-03  1.102600259605362e+00  1.143228789579378e+00  3.209529475372834e-01  1.319643700454037e+00  1.252049111895409e+00  3.759719976447710e-01  1.139786045975465e+00 
 6.127395091130966e-06  1.199997159952239e+00  1.046268603290561e+00 -5.924336546137620e-04 -1.426605822093052e-06 -3.799634416524122e-03  1.102593331572929e+00  1.141976834305603e+00  3.195727040099343e-01  1.319007533371542e+00  1.251733076119220e+00  3.755403083765475e-01  1.138651859135171e+00 
 6.127419399182663e-06  1.199997686215266e+00  1.045074425868522e+00 -5.921027101895320e-04 -1.347971345785231e-06 -5.217350886103817e-03  1.102576856308093e+00  1.140715433720927e+00  3.181701102258112e-01  1.318357539227269e+00  1.251423674564768e+00  3.751411252543436e-01  1.137496590133878e+00 
 6.127444993714715e-06  1.199999399840759e+00  1.043660689533311e+00 -5.988273161971621e-04 -1.162707004361827e-06 -6.909659025354060e-03  1.102571920636843e+00  1.139304292364489e+00  3.165887568049665e-01  1.317616216255409e+00  1.251117882794263e+00  3.747738883339535e-01  1.136166922092195e+00 
 6.127473606162633e-06  1.200002228425159e+00  1.041975014073123e+00 -6.266238807265498e-04 -7.777167554248581e-07 -9.000486891279342e-03  1.102614440928561e+00  1.137747196738575e+00  3.148008609249621e-01  1.316778733336564e+00  1.250869649489589e+00  3.744995973218999e-01  1.134648436198531e+00 
 6.127504085279962e-06  1.200004972735053e+00  1.040150459722337e+00 -6.684866514817278e-04 -1.592222083597703e-07 -1.141370222791409e-02  1.102741691803906e+00  1.136244592773012e+00  3.129650892427517e-01  1.315938265576749e+00  1.250778854576393e+00  3.744055171195386e-01  1.133122208266147e+00 
 6.127529319178834e-06  1.200006704844735e+00  1.038700575824953e+00 -6.952688522617268e-04  5.411336427880025e-07 -1.347650847882284e-02  1.102918768753057e+00  1.135246645422624e+00  3.115860601353008e-01  1.315339848462893e+00  1.250892027397661e+00  3.745018642206561e-01  1.132031828740527e+00 
 6.127546241005946e-06  1.200007865444259e+00  1.037809861230249e+00 -7.019071904205401e-04  1.145825768369532e-06 -1.481919779987556e-02  1.103074699445103e+00  1.134779169017124e+00  3.107895852773524e-01  1.315025894322953e+00  1.251095605554679e+00  3.746639747697259e-01  1.131441908359683e+00 
 6.127561890538456e-06  1.200009204694206e+00  1.037094664490865e+00 -6.972223367980797e-04  1.831588487555904e-06 -1.596291435068000e-02  1.103255963049058e+00  1.134550363795105e+00  3.102115694870473e-01  1.314832046377176e+00  1.251403106827501e+00  3.749123497969662e-01  1.131045302522502e+00 
 6.127576865674801e-06  1.200011124623414e+00  1.036546447302685e+00 -6.866860938123945e-04  2.659689463471651e-06 -1.690054051265185e-02  1.103483138247828e+00  1.134542706925471e+00  3.098536869451038e-01  1.314758761329505e+00  1.251821814305981e+00  3.752709837013326e-01  1.130839245758717e+00 
 6.127591477514589e-06  1.200012675878265e+00  1.036139321569104e+00 -6.748887668956138e-04  3.533331235862275e-06 -1.756566923011599e-02  1.103763500727415e+00  1.134709827421757e+00  3.096697417342769e-01  1.314798056281622e+00  1.252332624166184e+00  3.757127976305691e-01  1.130804765005022e+00 
 6.127606684199662e-06  1.200012394703591e+00  1.035886571258962e+00 -6.511618788328758e-04  4.392414953870796e-06 -1.805444676684935e-02  1.104107986431679e+00  1.135144110073251e+00  3.097130407137231e-01  1.314969919184931e+00  1.252999932992728e+00  3.763038829011415e-01  1.130980552126944e+00 
 6.127620564404690e-06  1.200010797360959e+00  1.035820560447234e+00 -6.218017932481185e-04  5.187522278712123e-06 -1.839411890863704e-02  1.104461391425655e+00  1.135769730356410e+00  3.099482162298278e-01  1.315227795664453e+00  1.253720880335689e+00  3.769420741702394e-01  1.131334421104125e+00 
 6.127636783781451e-06  1.200008232004479e+00  1.035914317203588e+00 -5.880689561076238e-04  6.104831821404474e-06 -1.869390170143706e-02  1.104912516835406e+00  1.136699009898105e+00  3.103782623950673e-01  1.315613444976940e+00  1.254652930754196e+00  3.777398855069484e-01  1.131948066986382e+00 
 6.127666494147864e-06  1.200000903747420e+00  1.036392018258915e+00 -5.354821121743988e-04  7.314151896397236e-06 -1.905568172339669e-02  1.105792080778711e+00  1.138704424063893e+00  3.113593160258261e-01  1.316438472270726e+00  1.256468707831057e+00  3.791748057042089e-01  1.133448137032307e+00 
 6.127693287271921e-06  1.199966896928284e+00  1.036984392253252e+00 -5.049888561864180e-04  4.497299868278597e-06 -1.924346895128762e-02  1.106327833316812e+00  1.140618729476658e+00  3.122528874260709e-01  1.317202362827501e+00  1.258087693964544e+00  3.802312697271509e-01  1.135019755272462e+00 
 6.127718602996782e-06  1.199890863466711e+00  1.037592579671744e+00 -4.834439547931915e-04 -5.053418163323546e-06 -1.934952486275030e-02  1.106003727023439e+00  1.142429345964566e+00  3.130372967515704e-01  1.317925362108776e+00  1.259563700462532e+00  3.808105156282677e-01  1.136692791021544e+00 
 6.127745286690699e-06  1.199771397921162e+00  1.038208644534465e+00 -4.720876092270553e-04 -2.219702049006170e-05 -1.942143674904973e-02  1.104134902067636e+00  1.144255538883909e+00  3.137323317190396e-01  1.318666291285932e+00  1.261003434521001e+00  3.806600189735923e-01  1.138761559545987e+00 
 6.127783405196176e-06  1.199468448320881e+00  1.038957509515538e+00 -4.694910521689340e-04 -5.381723880294518e-05 -1.948764474112394e-02  1.097764124148269e+00  1.146637580105188e+00  3.144464718366483e-01  1.319683963467440e+00  1.262733956541850e+00  3.784798705040614e-01  1.142653398695947e+00 
 6.127804801751204e-06  1.199824216077760e+00  1.039298741427506e+00 -4.707964321361559e-04 -8.344889822301014e-05 -1.951031495949192e-02  1.092105176431462e+00  1.147855266894872e+00  3.147112352098417e-01  1.320243323529033e+00  1.263496517784615e+00  3.761218279155568e-01  1.145428151071620e+00 
 6.127820890440719e-06  1.201528932960026e+00  1.039514947967293e+00 -4.709328189897941e-04 -1.105309629820315e-04 -1.952204344409770e-02  1.086818366182488e+00  1.148717540879368e+00  3.148499973122788e-01  1.320663636559060e+00  1.263946717982706e+00  3.737796114393107e-01  1.147826049719212e+00 
 6.127840767588575e-06  1.206565021564640e+00  1.039736833670688e+00 -4.672015660625320e-04 -1.406405957331830e-04 -1.953138657080980e-02  1.079056352806221e+00  1.149730523239118e+00  3.149627637079692e-01  1.321191435147343e+00  1.264320385718106e+00  3.702214819857430e-01  1.151166632689276e+00 
 6.127862263176897e-06  1.214624768459390e+00  1.039925449328450e+00 -4.565328960203899e-04 -1.615015729925457e-04 -1.953554294461073e-02  1.069154998903618e+00  1.150763277083070e+00  3.150281423571283e-01  1.321770913730004e+00  1.264428050395605e+00  3.656157896708148e-01  1.155207197391127e+00 
 6.127877149672655e-06  1.214894647819518e+00  1.040023474105760e+00 -4.462221396730025e-04 -1.718704641545596e-04 -1.953492385918952e-02  1.061393888447112e+00  1.151430683647943e+00  3.150410408202453e-01  1.322166769146973e+00  1.264269620173009e+00  3.620122523943041e-01  1.158222290150496e+00 
 6.127890822694297e-06  1.198380365860122e+00  1.040086823447443e+00 -4.362795504991784e-04 -1.695078456616633e-04 -1.953189377342882e-02  1.053626685389337e+00  1.152001667752267e+00  3.150279413445422e-01  1.322517533966124e+00  1.263910523541368e+00  3.584475098197318e-01  1.161109376244697e+00 
 6.127908495749839e-06  1.143267578581770e+00  1.040125862632726e+00 -4.237425056954477e-04 -1.483598227960893e-04 -1.952448775695138e-02  1.042716771235845e+00  1.152671227165287e+00  3.149742599826691e-01  1.322940972103521e+00  1.263067462681499e+00  3.535638416541236e-01  1.164944491912971e+00 
 6.127928639857703e-06  1.047240566145973e+00  1.040108981116840e+00 -4.095012529600064e-04 -1.263952950449905e-04 -1.951119586015524e-02  1.029160495866906e+00  1.153334956189524e+00  3.148669982433209e-01  1.323371646649356e+00  1.261476248928142e+00  3.477690539100503e-01  1.169370859238000e+00 
 6.127947869271303e-06  9.390307851277380e-01  1.040032638840880e+00 -3.960730554813090e-04 -1.182445979785320e-04 -1.949371798238673e-02  1.015195063636889e+00  1.153865616781631e+00  3.147257150075066e-01  1.323721332290045e+00  1.259219057082585e+00  3.421818112002287e-01  1.173563828431978e+00 
 6.127969084854945e-06  8.143155961221917e-01  1.039882251600230e+00 -3.817794374399715e-04 -1.174177862448097e-04 -1.946921126619388e-02  9.987450513078345e-01  1.154326076221176e+00  3.145327519505476e-01  1.324022863554587e+00  1.255758823532673e+00  3.361767289412982e-01  1.178044448590476e+00 
 6.127992325616420e-06  6.789957828242230e-01  1.039643105217348e+00 -3.661044743125350e-04 -1.200320848187728e-04 -1.943644083896233e-02  9.796203874362418e-01  1.154673721921125e+00  3.142852130914888e-01  1.324237785494286e+00  1.250689549139115e+00  3.300496526944901e-01  1.182659861762055e+00 
 6.128007071517005e-06  5.953414215339147e-01  1.039455958170071e+00 -3.554265269573398e-04 -1.212900887208529e-04 -1.941258247710101e-02  9.669459206569931e-01  1.154816168722890e+00  3.141139324342464e-01  1.324314105308837e+00  1.246775751669229e+00  3.264962029713249e-01  1.185397316989342e+00 
 6.128019192102129e-06  5.284319756140999e-01  1.039289365444874e+00 -3.454576486412734e-04 -1.173000013412731e-04 -1.939125012234605e-02  9.562466117095618e-01  1.154912246721075e+00  3.139728404050042e-01  1.324360181633175e+00  1.243185396173414e+00  3.238153001089134e-01  1.187537659475543e+00 
 6.128033243028365e-06  4.535352737988301e-01  1.039095799955203e+00 -3.286303580683661e-04 -1.112212181975574e-04 -1.936448611007682e-02  9.435610274121092e-01  1.155018507433776e+00  3.138254337407071e-01  1.324409073134801e+00  1.238649867193579e+00  3.210205139088296e-01  1.189896538588169e+00 
 6.128047796718721e-06  3.797913557937033e-01  1.038895882083031e+00 -3.120752835218597e-04 -1.059997666860436e-04 -1.933480216537193e-02  9.301088603134500e-01  1.155102772424132e+00  3.136833487176770e-01  1.324437886213505e+00  1.233565286354224e+00  3.184775343392341e-01  1.192184938234081e+00 
 6.128063430419917e-06  3.062232526628588e-01  1.038675998483489e+00 -2.978417949927881e-04 -9.947492524178017e-05 -1.930103563546512e-02  9.153033326132098e-01  1.155150286159167e+00  3.135272185915728e-01  1.324432937757830e+00  1.227737065901000e+00  3.161164647254927e-01  1.194463868382947e+00 
 6.128084712104265e-06  2.185669505740400e-01  1.038360929767681e+00 -2.815629335263910e-04 -8.980378128798337e-05 -1.925210847172271e-02  8.945931400627183e-01  1.155136540949296e+00  3.132947177998261e-01  1.324362878689190e+00  1.219385199772554e+00  3.134521459688407e-01  1.197276762064592e+00 
 6.128108852573779e-06  1.401601147528004e-01  1.037981736242305e+00 -2.652080989644854e-04 -7.819293721388906e-05 -1.919257636705684e-02  8.704265109951893e-01  1.155017694334527e+00  3.129982300504605e-01  1.324205404032646e+00  1.209641793503643e+00  3.110835872374369e-01  1.200095123799019e+00 
 6.128131907654376e-06  8.657391292562913e-02  1.037604778933240e+00 -2.505917596734825e-04 -6.738787307123171e-05 -1.913192999869672e-02  8.468041151638173e-01  1.154814648376944e+00  3.126852609013027e-01  1.323994712154374e+00  1.200370857799501e+00  3.093511289818563e-01  1.202459673052861e+00 
 6.128148224721219e-06  5.993006311162852e-02  1.037334309207181e+00 -2.410065647332537e-04 -6.042074611449289e-05 -1.908692836094795e-02  8.298322285945257e-01  1.154626140705385e+00  3.124500492887175e-01  1.323819843883047e+00  1.193961655623443e+00  3.083821072650082e-01  1.203963712294221e+00 
 6.128164666434250e-06  4.069803547112720e-02  1.037063645080277e+00 -2.320834698103553e-04 -5.422117063092452e-05 -1.904002677374585e-02  8.125783606460958e-01  1.154405766061946e+00  3.122061716285813e-01  1.323630458680663e+00  1.187729705786749e+00  3.075774846832337e-01  1.205358601267081e+00 
 6.128183215018015e-06  2.583963453572084e-02  1.036765644257404e+00 -2.227815302344948e-04 -4.827332185191651e-05 -1.898550357839342e-02  7.929957019211803e-01  1.154127747895431e+00  3.119282206342825e-01  1.323409029008422e+00  1.181054653595449e+00  3.068353176989895e-01  1.206809774532225e+00 
 6.128205207626488e-06  1.467840712195386e-02  1.036428024830206e+00 -2.127935694980385e-04 -4.251801262285335e-05 -1.891904955875961e-02  7.697024864093293e-01  1.153766925790755e+00  3.116020264517604e-01  1.323144925327354e+00  1.173704131896686e+00  3.061358154293274e-01  1.208391394647340e+00 
 6.128227464877942e-06  8.050564643936909e-03  1.036107923515337e+00 -2.038095888074590e-04 -3.781458379129717e-05 -1.885023869073184e-02  7.461341858830320e-01  1.153376275189209e+00  3.112823558207480e-01  1.322883314173500e+00  1.166931485537998e+00  3.055867452383369e-01  1.209866019103293e+00 
 6.128254121528599e-06  3.713742089633913e-03  1.035756837074014e+00 -1.944349466840219e-04 -3.308582282027390e-05 -1.876638611297094e-02  7.180352814386820e-01  1.152886762465958e+00  3.109213003486021e-01  1.322585105534962e+00  1.159720310230525e+00  3.050919241308560e-01  1.211500374604299e+00 
 6.128283232018332e-06  1.431296315141294e-03  1.035415447764004e+00 -1.857587997442977e-04 -2.829989234150440e-05 -1.867372001957180e-02  6.876472282939708e-01  1.152339426570830e+00  3.105612369269271e-01  1.322284247882141e+00  1.152935955504865e+00  3.047088533478494e-01  1.213157536167302e+00 
 6.128319979677162e-06  2.543676207550783e-04  1.035045783885540e+00 -1.768484737432776e-04 -2.159634363627736e-05 -1.855612122907056e-02  6.499410421401485e-01  1.151649944461647e+00  3.101641088890893e-01  1.321945048126818e+00  1.145874045877080e+00  3.044018779981883e-01  1.215107219744418e+00 
 6.128364307989834e-06 -1.464902262148253e-04  1.034685664879792e+00 -1.684283187047671e-04 -1.389932064775373e-05 -1.841456021986211e-02  6.057176145317446e-01  1.150855429742307e+00  3.097740264020382e-01  1.321600618967066e+00  1.139312284851932e+00  3.042286141632866e-01  1.217312189026714e+00 
 6.128425316466657e-06 -1.798775303970087e-04  1.034329352505543e+00 -1.598126324132842e-04 -6.589860937276143e-06 -1.822190902984869e-02  5.476070782692196e-01  1.149898735057912e+00  3.093911892109758e-01  1.321249713341697e+00  1.133116035395234e+00  3.042466774648500e-01  1.220201313965257e+00 
 6.128510366069283e-06 -8.501704910712249e-05  1.034059573017011e+00 -1.518452701217852e-04 -1.500391650552894e-06 -1.795893845689962e-02  4.727067613116288e-01  1.148928463022667e+00  3.091145229249606e-01  1.320991828338716e+00  1.128462189643725e+00  3.046146157253368e-01  1.224151815233901e+00 
 6.128598824118547e-06 -2.115773735268129e-05  1.034001798908999e+00 -1.469383702782101e-04  2.203976165637092e-07 -1.769187039430085e-02  4.028591782567431e-01  1.148410526189072e+00  3.090778601138049e-01  1.320981827489464e+00  1.126955386512754e+00  3.052792664173566e-01  1.228341201411264e+00 
 6.128711130481486e-06  2.875107477424323e-06  1.034162110527775e+00 -1.437184076860627e-04  5.449765761926548e-07 -1.735913410823832e-02  3.260885393509518e-01  1.148426393323426e+00  3.092860891511643e-01  1.321285161599541e+00  1.127876843740765e+00  3.063589328452527e-01  1.233961745323894e+00 
 6.128849121296780e-06  4.218626293573795e-06  1.034588637354855e+00 -1.424694145941424e-04  3.476245097623729e-07 -1.695361970370872e-02  2.488303464163216e-01  1.149255359445172e+00  3.097768893889134e-01  1.322029597450773e+00  1.131173415687478e+00  3.078381527468756e-01  1.241398543890821e+00 
 6.128993884337822e-06  1.437977776875493e-06  1.035186732982410e+00 -1.430849768481897e-04  1.565751854419979e-07 -1.652568008747212e-02  1.855189090342759e-01  1.150757982879456e+00  3.104310758164702e-01  1.323118226403141e+00  1.135644083943233e+00  3.093938382531943e-01  1.249664734939768e+00 
 6.129124142951231e-06  2.409384801899034e-07  1.035781706346215e+00 -1.446747739159222e-04  7.802431937410640e-08 -1.613471207163023e-02  1.416100469159998e-01  1.152414159206031e+00  3.110610789390584e-01  1.324269570129059e+00  1.139807196887526e+00  3.107014496305204e-01  1.257253757473783e+00 
 6.129246229597027e-06  4.926323444538050e-10  1.036345926183581e+00 -1.466990743785699e-04  5.226317567414722e-08 -1.576137312024253e-02  1.096001371701187e-01  1.154065033921576e+00  3.116446209906436e-01  1.325432513117536e+00  1.143492265093323e+00  3.118065112124333e-01  1.264261340408742e+00 
 6.129365306122378e-06  1.645247320121668e-08  1.036880121288664e+00 -1.490241813169509e-04  4.166095202311504e-08 -1.539013804127970e-02  8.520166473842951e-02  1.155668589698675e+00  3.121868377722928e-01  1.326603567335273e+00  1.146750037088293e+00  3.127611405791181e-01  1.270827044551976e+00 
 6.129484506645012e-06  5.046563997110016e-08  1.037387513651213e+00 -1.518561618150337e-04  3.116651463352192e-08 -1.501151425544532e-02  6.612558478289735e-02  1.157209387303313e+00  3.126939503970573e-01  1.327783211079184e+00  1.149641312295896e+00  3.135989658695688e-01  1.277026243296836e+00 
 6.129612818433543e-06  6.481733781166044e-08  1.037895132320457e+00 -1.562910721817422e-04  1.377720263316892e-08 -1.459664238340789e-02  5.025346221390078e-02  1.158753746565282e+00  3.131948103328849e-01  1.329031979390486e+00  1.152345165979034e+00  3.143798578463732e-01  1.283209183505521e+00 
 6.129732585652637e-06  6.830515913805270e-08  1.038328591041175e+00 -1.633816078290074e-04 -8.022619153136282e-09 -1.420324879062631e-02  3.886665502509519e-02  1.160065105978777e+00  3.136179742816248e-01  1.330155673277194e+00  1.154508419148751e+00  3.150061951567097e-01  1.288489048963014e+00 
 6.129856906412475e-06  7.042230017197580e-08  1.038735416749213e+00 -1.763405634721779e-04 -3.223465554204372e-08 -1.378944707579659e-02  2.974841809714512e-02  1.161279469229755e+00  3.140115782204214e-01  1.331260741616429e+00  1.156416374059944e+00  3.155634802990407e-01  1.293460507421211e+00 
 6.129974854622465e-06  7.387278101691921e-08  1.039081504061981e+00 -1.965988257217122e-04 -5.037716157529397e-08 -1.339245401355664e-02  2.307968629238831e-02  1.162289678473990e+00  3.143435878745979e-01  1.332240620766189e+00  1.157939644051974e+00  3.160154930234604e-01  1.297709690979963e+00 
 6.130095808683342e-06  7.988011622684440e-08  1.039399231515831e+00 -2.276592556713605e-04 -5.521821864443248e-08 -1.298159169522129e-02  1.778691272250520e-02  1.163187225363647e+00  3.146458511222022e-01  1.333171620673786e+00  1.159247094978590e+00  3.164129998616419e-01  1.301623251146910e+00 
 6.130213112201658e-06  9.747869202406692e-08  1.039677451266931e+00 -2.680432589012390e-04 -2.795746771153646e-08 -1.258002437148824e-02  1.381665094847949e-02  1.163939786302940e+00  3.149082960575885e-01  1.334007718265579e+00  1.160308116580756e+00  3.167468154121921e-01  1.305032691257323e+00 
 6.130332710952627e-06  1.810856037751747e-07  1.039945091477439e+00 -3.142601412428829e-04  1.107401383842428e-07 -1.216761961855171e-02  1.068146018997999e-02  1.164630452565476e+00  3.151589075272795e-01  1.334818058779879e+00  1.161242646266487e+00  3.170538741894973e-01  1.308199740382722e+00 
 6.130391917677950e-06  4.780558130551132e-07  1.040081394307335e+00 -3.314819771425847e-04  3.461466833624044e-07 -1.196166192297742e-02  9.421585189546193e-03  1.164971728024851e+00  3.152867891049166e-01  1.335223689740195e+00  1.161681611310589e+00  3.172045656317638e-01  1.309695718306557e+00 
 6.130441436738644e-06  7.046853530172676e-07  1.040203511785240e+00 -3.396928951466787e-04  6.676295229894355e-07 -1.178852781710931e-02  8.492666380275361e-03  1.165274944372264e+00  3.154012041332434e-01  1.335578467567970e+00  1.162056998362237e+00  3.173361041064103e-01  1.310939268799105e+00 
 6.130514355235875e-06  4.384073110189118e-07  1.040400024382545e+00 -3.451107309184221e-04  1.206629452928701e-06 -1.153397675503129e-02  7.295144061786210e-03  1.165769194675297e+00  3.155828127996260e-01  1.336138798634975e+00  1.162646749693027e+00  3.175407261126361e-01  1.312790370726789e+00 
 6.130581169141095e-06 -1.514596601594503e-07  1.040591999032662e+00 -3.441610351050729e-04  1.608199503783192e-06 -1.130145945033524e-02  6.349099770331075e-03  1.166264862455837e+00  3.157585544643179e-01  1.336683198279483e+00  1.163220534511642e+00  3.177349308813958e-01  1.314493491454317e+00 
 6.130613302486477e-06 -7.032213686494353e-07  1.040685805766216e+00 -3.378517763479289e-04  1.674740913369467e-06 -1.119021678667620e-02  5.939187213218987e-03  1.166513841863609e+00  3.158435305636541e-01  1.336951704341037e+00  1.163504477407399e+00  3.178279025612206e-01  1.315309484580552e+00 
 6.130636074422148e-06 -1.290227682897195e-06  1.040750764716442e+00 -3.280397653607560e-04  1.617855318192867e-06 -1.111214642290345e-02  5.663584524877868e-03  1.166690418286333e+00  3.159012512710312e-01  1.337141283749220e+00  1.163705403222121e+00  3.178910834902791e-01  1.315881764347492e+00 
 6.130656003130350e-06 -1.767271798114734e-06  1.040804138143508e+00 -3.143923004646736e-04  1.495884443926010e-06 -1.104488123044176e-02  5.431060916554147e-03  1.166838914730495e+00  3.159472164859075e-01  1.337301945774598e+00  1.163875427988804e+00  3.179418045517290e-01  1.316370034880373e+00 
