 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.332100063375434e-06  1.199998745144800e+00  1.046904989606559e+00 -8.063981698479801e-05 -5.909517245951080e-09  4.678655613244451e-06  1.030730917145367e+00  1.215252738893785e+00  4.358402455239804e-01  1.461957784044884e+00  1.256941827841974e+00  4.535424740892425e-01  1.329087255122833e+00 
 6.337100063375434e-06  1.199998745124423e+00  1.047485689749069e+00 -8.061164411490912e-05 -7.571193668855650e-09  4.721974771798514e-06  1.053689982685047e+00  1.215704727044021e+00  4.363927577365648e-01  1.462484444406441e+00  1.281153959948173e+00  4.632713445123944e-01  1.299358496454526e+00 
 6.339200793510355e-06  1.199998744980453e+00  1.047642859794637e+00 -8.041430611408805e-05 -1.116804800603878e-08  4.523622958141327e-06  1.063333315322673e+00  1.215353692422837e+00  4.365373076351096e-01  1.462263784414296e+00  1.292520094955177e+00  4.683306833394432e-01  1.286956536740169e+00 
 6.340636136746206e-06  1.199998744587825e+00  1.047571815314915e+00 -7.997363910760460e-05 -1.852329471854143e-08  4.033374813960271e-06  1.069919708911765e+00  1.214182136514403e+00  4.364591010649096e-01  1.461336469220845e+00  1.299975819171981e+00  4.720681695048091e-01  1.277455112678378e+00 
 6.341938213668814e-06  1.199998744679746e+00  1.047324819522417e+00 -7.967265852793493e-05 -2.720727772836791e-08  3.358402820078580e-06  1.075892005732342e+00  1.212061532214961e+00  4.362074658753520e-01  1.459562126695084e+00  1.306123085078276e+00  4.756476586808547e-01  1.267508472901306e+00 
 6.343320299792259e-06  1.199998745040208e+00  1.046957508761142e+00 -8.174588237631260e-05 -3.411905172622559e-08  2.746228549891500e-06  1.082229094075807e+00  1.208945411694065e+00  4.358365315894175e-01  1.456802862552817e+00  1.312077201866660e+00  4.796852236733201e-01  1.255936170193515e+00 
 6.344907347900400e-06  1.199998744982533e+00  1.046488989905618e+00 -9.329616509759976e-05 -3.989139301060119e-08  2.279185193364112e-06  1.089503685009265e+00  1.204630662261618e+00  4.353644292615517e-01  1.452789442686430e+00  1.318306804434281e+00  4.846410292465041e-01  1.241731974158237e+00 
 6.345972854773659e-06  1.199998745307707e+00  1.046179267103345e+00 -1.096403276713508e-04 -4.077081392895129e-08  2.110795209572499e-06  1.094386376961755e+00  1.201451620653950e+00  4.350521000399006e-01  1.449736361117599e+00  1.322175057008043e+00  4.881563286586164e-01  1.231666141633675e+00 
 6.346499593391155e-06  1.199998746099543e+00  1.046039062822272e+00 -1.203296771211879e-04 -3.820707308270604e-08  2.088574717637654e-06  1.096799738953534e+00  1.199850349419088e+00  4.349103969681325e-01  1.448168838259316e+00  1.324020935145420e+00  4.899488680435848e-01  1.226496491181459e+00 
 6.347044729183926e-06  1.199998747016967e+00  1.045914593497377e+00 -1.325527002063879e-04 -3.129921217811866e-08  2.125993041141082e-06  1.099296956529698e+00  1.198229968908352e+00  4.347841128542885e-01  1.446555928243676e+00  1.325919655746433e+00  4.918418886121352e-01  1.220917772710348e+00 
 6.347356567097069e-06  1.199998750310132e+00  1.045857704471365e+00 -1.392012294409754e-04 -2.141834403532156e-08  2.194447591762007e-06  1.100725190649456e+00  1.197342824483043e+00  4.347260247066691e-01  1.445656592364309e+00  1.327016857347203e+00  4.929421595789708e-01  1.217550679945006e+00 
 6.347643913921436e-06  1.199998752181826e+00  1.045818456441021e+00 -1.446161928495717e-04 -6.851079433834587e-09  2.285295496781540e-06  1.102040924672650e+00  1.196570108557208e+00  4.346855059871890e-01  1.444858563506825e+00  1.328048969860500e+00  4.939670357496033e-01  1.214228889688334e+00 
 6.347871417920952e-06  1.199998738320323e+00  1.045793951886891e+00 -1.504569771995203e-04 -2.483330147360826e-09  2.263809879442225e-06  1.103082150872705e+00  1.195983736563519e+00  4.346598818291616e-01  1.444244784199696e+00  1.328874762916064e+00  4.947841129355651e-01  1.211321583876572e+00 
 6.348098346702295e-06  1.199998695116852e+00  1.045769397904249e+00 -1.641020151789291e-04 -3.449571061661071e-08  1.950237348267471e-06  1.104119922366849e+00  1.195402269272489e+00  4.346341125413291e-01  1.443636034437671e+00  1.329690202057919e+00  4.956016903921340e-01  1.207999021194167e+00 
 6.348325151741753e-06  1.199998637828807e+00  1.045734796157364e+00 -1.935768828445884e-04 -1.382481493906059e-07  1.274420493759280e-06  1.105155974111781e+00  1.194787227752315e+00  4.345983212061401e-01  1.443005591810122e+00  1.330467266223885e+00  4.964185785811347e-01  1.204038219785163e+00 
 6.348552353053178e-06  1.199998548308199e+00  1.045670589599080e+00 -2.419493914519192e-04 -3.682896384118297e-07  5.741343793918760e-08  1.106192285255092e+00  1.194061466071346e+00  4.345332062944838e-01  1.442298177456490e+00  1.331147401084177e+00  4.972316900091774e-01  1.199135895255176e+00 
 6.348665791784182e-06  1.199998284865605e+00  1.045616460555607e+00 -2.694044572355342e-04 -6.158181935239370e-07 -1.732602165175744e-06  1.106708478430654e+00  1.193619502152091e+00  4.344784363704092e-01  1.441888340311469e+00  1.331418660036564e+00  4.976317600560541e-01  1.196222620578876e+00 
 6.348730010277320e-06  1.199997901152016e+00  1.045575065671407e+00 -2.834129116922335e-04 -8.536220539659880e-07 -3.927350873496197e-06  1.106999901743653e+00  1.193332442369705e+00  4.344362871060413e-01  1.441629867746642e+00  1.331541545189019e+00  4.978547558900931e-01  1.194396777281957e+00 
 6.348790609514675e-06  1.199997427682278e+00  1.045526091187100e+00 -2.945090785968642e-04 -1.181761421186156e-06 -7.067599910104807e-06  1.107274183051337e+00  1.193027996129810e+00  4.343864599036985e-01  1.441361857612000e+00  1.331630103149850e+00  4.980621507796377e-01  1.192526262938292e+00 
 6.348862408054459e-06  1.199996776441048e+00  1.045453463178843e+00 -3.056780087151562e-04 -1.754192031851743e-06 -9.900453454337634e-06  1.107598459724719e+00  1.192613184997961e+00  4.343138342605963e-01  1.441005313591730e+00  1.331689867030794e+00  4.983044498724630e-01  1.190079208545576e+00 
 6.348945664956289e-06  1.199996553287663e+00  1.045351769554574e+00 -3.246621180642170e-04 -2.609554686586008e-06 -2.409800399903240e-06  1.107975426126971e+00  1.192045892414426e+00  4.342169205360087e-01  1.440529801602445e+00  1.331682828041940e+00  4.985850302353937e-01  1.186845974830077e+00 
 6.349025996687402e-06  1.199997448863428e+00  1.045245764468612e+00 -3.594044401403681e-04 -3.435112922996032e-06  3.062464341468355e-05  1.108342903145270e+00  1.191408778737267e+00  4.341233904768069e-01  1.440008020833602e+00  1.331590712618793e+00  4.988620808416170e-01  1.183232128698458e+00 
 6.349058517950182e-06  1.199998245161481e+00  1.045204938289606e+00 -3.773535373186238e-04 -3.719431930816019e-06  5.651538984775882e-05  1.108493341379266e+00  1.191130618822589e+00  4.340915599870864e-01  1.439783090229656e+00  1.331531572633737e+00  4.989789988694887e-01  1.181619573078657e+00 
 6.349088412467826e-06  1.199999195206227e+00  1.045174541388696e+00 -3.928411425739307e-04 -3.923484587641826e-06  9.301052062379270e-05  1.108632972657783e+00  1.190875254179712e+00  4.340735728883707e-01  1.439577506232809e+00  1.331472894355852e+00  4.990927745366892e-01  1.180059462656173e+00 
 6.349108454351863e-06  1.199999774574548e+00  1.045162190861651e+00 -4.003681973973570e-04 -4.035137455567362e-06  1.296861233540793e-04  1.108727635586753e+00  1.190710458551212e+00  4.340741434734960e-01  1.439444903926808e+00  1.331434071549340e+00  4.991756153479648e-01  1.178975122370873e+00 
 6.349129011371627e-06  1.200000275922738e+00  1.045161339435612e+00 -4.038496943886480e-04 -4.122357401446838e-06  1.834668414308086e-04  1.108826302868487e+00  1.190553629142196e+00  4.340925340742797e-01  1.439318365410039e+00  1.331397710565808e+00  4.992694826444282e-01  1.177836055633967e+00 
 6.349156210414886e-06  1.200002475658143e+00  1.045182850214638e+00 -4.018374853721173e-04 -4.013178473275466e-06  2.743350622878447e-04  1.108960314581468e+00  1.190377202850692e+00  4.341415315771580e-01  1.439175984340212e+00  1.331369789192101e+00  4.994043739812096e-01  1.176297026043758e+00 
 6.349193397865413e-06  1.200006628254715e+00  1.045243167243690e+00 -3.932343174794237e-04 -3.525229796689463e-06  3.995706923978701e-04  1.109146435314083e+00  1.190193466562342e+00  4.342203501571840e-01  1.439032160748529e+00  1.331388438569145e+00  4.995867944545163e-01  1.174190384602614e+00 
 6.349222767980352e-06  1.200008397487583e+00  1.045285430730421e+00 -3.895776825536015e-04 -2.985418085401198e-06  4.488312041730211e-04  1.109291102115076e+00  1.190057845758663e+00  4.342381544699895e-01  1.438940409048675e+00  1.331441003282675e+00  4.997001214900321e-01  1.172578978981298e+00 
 6.349251796921205e-06  1.200007081875466e+00  1.045279129217547e+00 -3.935705601665503e-04 -2.492853101659079e-06  3.999671877530943e-04  1.109429978855298e+00  1.189870286753894e+00  4.341618231873420e-01  1.438833621302830e+00  1.331493968185407e+00  4.997632970937586e-01  1.171080478344325e+00 
 6.349273088716532e-06  1.200004754980543e+00  1.045223492832014e+00 -4.079997825082419e-04 -2.162842081906440e-06  2.858808685750202e-04  1.109528450459990e+00  1.189668658293157e+00  4.340299151708588e-01  1.438717566724539e+00  1.331513805863882e+00  4.997759981519669e-01  1.170045663724192e+00 
 6.349295999953040e-06  1.200001467573804e+00  1.045098351112982e+00 -4.281554411643351e-04 -1.902214593174131e-06  7.966179777233785e-05  1.109623232298826e+00  1.189391644464550e+00  4.338011095341557e-01  1.438570194555988e+00  1.331519496250554e+00  4.997509892926859e-01  1.169002626717835e+00 
 6.349314593198709e-06  1.199998932153614e+00  1.044940514896530e+00 -4.446037575102342e-04 -1.737843364507188e-06 -1.539056348753473e-04  1.109688459532652e+00  1.189118329624734e+00  4.335453554677104e-01  1.438433891095362e+00  1.331511789902918e+00  4.997001958738935e-01  1.168199832241170e+00 
 6.349334979439225e-06  1.199997116056977e+00  1.044706179312845e+00 -4.635672419523486e-04 -1.573287763050319e-06 -4.782632239830056e-04  1.109749840903450e+00  1.188757125468933e+00  4.331964324329017e-01  1.438249396119103e+00  1.331483166434357e+00  4.996193524300124e-01  1.167335766229428e+00 
 6.349369635687124e-06  1.199995984314927e+00  1.044158694079199e+00 -4.933649123650391e-04 -1.353988573268232e-06 -1.195715794262019e-03  1.109838591795687e+00  1.187995251580662e+00  4.324506683056913e-01  1.437838981423946e+00  1.331389555705718e+00  4.994412307811427e-01  1.165846949459202e+00 
 6.349407075352610e-06  1.199995947267930e+00  1.043335877865703e+00 -5.101087475137503e-04 -1.204352635987543e-06 -2.239227915990662e-03  1.109915637124345e+00  1.186947077163547e+00  4.314003209718812e-01  1.437246143769884e+00  1.331226570549911e+00  4.991872665631317e-01  1.164137938932896e+00 
 6.349440472515824e-06  1.199996141984766e+00  1.042362619804255e+00 -5.068357831913156e-04 -1.138812189710334e-06 -3.457952606511582e-03  1.109964316669344e+00  1.185782339356194e+00  4.301962554055588e-01  1.436569190758723e+00  1.331021864661941e+00  4.988880474157548e-01  1.162456713561585e+00 
 6.349478138061626e-06  1.199997029215871e+00  1.040999149752294e+00 -5.030953252455426e-04 -1.048514337599888e-06 -5.161553184444658e-03  1.110006794786331e+00  1.184269295272576e+00  4.285797087965098e-01  1.435675307068424e+00  1.330776760864528e+00  4.985188080840138e-01  1.160370618366174e+00 
 6.349516098372858e-06  1.199999109264824e+00  1.039420602283511e+00 -5.094148762289723e-04 -8.315192918441352e-07 -7.166645372968477e-03  1.110071440408609e+00  1.182677083043190e+00  4.268217708334788e-01  1.434705956091967e+00  1.330607879015622e+00  4.982222509145323e-01  1.158139059749194e+00 
 6.349555911372110e-06  1.200001662614941e+00  1.037658320422796e+00 -5.317256697454564e-04 -4.351582884768235e-07 -9.507436755885681e-03  1.110201343211884e+00  1.181101908516944e+00  4.249840723160872e-01  1.433699276832809e+00  1.330610375610039e+00  4.980770814230354e-01  1.155796104123643e+00 
 6.349595541648420e-06  1.200003568581385e+00  1.035924198492022e+00 -5.558625843087384e-04  1.367547910231852e-07 -1.197644246966641e-02  1.110419741376638e+00  1.179804090188851e+00  4.233042606308786e-01  1.432789844276728e+00  1.330875622615226e+00  4.981553695203614e-01  1.153624605571347e+00 
 6.349624338066379e-06  1.200004516092289e+00  1.034767475784080e+00 -5.654232475898145e-04  6.810961878566990e-07 -1.374969027397620e-02  1.110641432754614e+00  1.179153231308991e+00  4.222873427035421e-01  1.432246619993205e+00  1.331282591356524e+00  4.983840354663177e-01  1.152250594007428e+00 
 6.349647560591122e-06  1.200005298469289e+00  1.033959668883356e+00 -5.646831850148308e-04  1.227557385153302e-06 -1.508272177310498e-02  1.110862420045384e+00  1.178883999207075e+00  4.216602264267127e-01  1.431921422732457e+00  1.331771636007031e+00  4.986859399926876e-01  1.151331139134151e+00 
 6.349673011528297e-06  1.200006631933099e+00  1.033257771232242e+00 -5.544834842436150e-04  1.985273274822954e-06 -1.636344922738164e-02  1.111158947284865e+00  1.178899783274203e+00  4.212120854940276e-01  1.431715032256994e+00  1.332490224128218e+00  4.991314739959244e-01  1.150570333331406e+00 
 6.349701448241625e-06  1.200008502831497e+00  1.032735485462964e+00 -5.359291629358801e-04  3.041174087538681e-06 -1.747922544813129e-02  1.111586258154161e+00  1.179301261241062e+00  4.210211357650280e-01  1.431693046298135e+00  1.333516856297942e+00  4.997655267938246e-01  1.150063931572772e+00 
 6.349730320019070e-06  1.200007918148993e+00  1.032487042189271e+00 -5.129990124112500e-04  4.086099198747892e-06 -1.820272636263318e-02  1.112126309735574e+00  1.180075435626639e+00  4.211482494378779e-01  1.431883932002833e+00  1.334759095214760e+00  5.005452034591639e-01  1.149918835861357e+00 
 6.349746464553695e-06  1.200006404374160e+00  1.032482993115723e+00 -4.959184811623076e-04  4.654059418374617e-06 -1.848562089867049e-02  1.112469698917535e+00  1.180686078012834e+00  4.213774950893541e-01  1.432077862273968e+00  1.335541770119006e+00  5.010528244241826e-01  1.150007583908253e+00 
 6.349772699004048e-06  1.200002692452087e+00  1.032644586868778e+00 -4.699949080525623e-04  5.477002339983736e-06 -1.883215015115500e-02  1.113068159266326e+00  1.181847010194557e+00  4.218857985236709e-01  1.432464679161773e+00  1.336875432932372e+00  5.019014887527458e-01  1.150340795359938e+00 
 6.349801398306024e-06  1.199988278462107e+00  1.032971719920450e+00 -4.471384409055021e-04  5.154856308682745e-06 -1.909656140448026e-02  1.113659921195823e+00  1.183208181040111e+00  4.224977038463235e-01  1.432916432667716e+00  1.338326795124641e+00  5.027416114720481e-01  1.150837094266095e+00 
 6.349836555102624e-06  1.199939136929098e+00  1.033472228800113e+00 -4.245956069702193e-04  2.988624917126428e-07 -1.931502166662716e-02  1.113799053761493e+00  1.184859962831839e+00  4.232091947005041e-01  1.433461167331071e+00  1.340011316748360e+00  5.034254254926542e-01  1.151515738423242e+00 
 6.349873958073397e-06  1.199853857135674e+00  1.034024020190365e+00 -4.100602135327810e-04 -1.169293946428661e-05 -1.946019433044876e-02  1.112482400479619e+00  1.186478452949482e+00  4.238529053398598e-01  1.433996921540194e+00  1.341595429969929e+00  5.033826876180839e-01  1.152366665021999e+00 
 6.349915137990565e-06  1.199723232538742e+00  1.034561684150557e+00 -4.042294308687328e-04 -3.179448269530507e-05 -1.954239952541789e-02  1.108433441625342e+00  1.188011851702149e+00  4.243724185013390e-01  1.434515534962932e+00  1.342952094755493e+00  5.018987683619633e-01  1.153680646363652e+00 
 6.349958960282028e-06  1.200197757919517e+00  1.034984028526829e+00 -4.043190592842599e-04 -6.595060065051957e-05 -1.956139644452091e-02  1.100458850865808e+00  1.189333911793303e+00  4.246724408706019e-01  1.434989657158028e+00  1.343749347722109e+00  4.981495069776467e-01  1.155801389246930e+00 
 6.349980650789187e-06  1.201865325948144e+00  1.035128249225820e+00 -4.043920773042583e-04 -8.984883722746976e-05 -1.954847754627552e-02  1.095025357416420e+00  1.189881904032957e+00  4.247268275991656e-01  1.435205449417105e+00  1.343846129016979e+00  4.953951711073984e-01  1.157180816836268e+00 
 6.350003740603711e-06  1.206104223622389e+00  1.035233148678877e+00 -4.025458909446377e-04 -1.133281725843221e-04 -1.952163192923276e-02  1.088123220083129e+00  1.190403342239557e+00  4.247241848823481e-01  1.435432498055185e+00  1.343673877834973e+00  4.917846736375149e-01  1.158930921518431e+00 
 6.350031893631455e-06  1.211589758065236e+00  1.035296678706961e+00 -3.956830129872334e-04 -1.371708348194734e-04 -1.947328534234536e-02  1.078156641330547e+00  1.190966152355994e+00  4.246522133808532e-01  1.435710424738469e+00  1.342972225489787e+00  4.864781862466706e-01  1.161498001153064e+00 
 6.350049850464011e-06  1.204875980556557e+00  1.035299944093078e+00 -3.887011158237622e-04 -1.494532499999614e-04 -1.943425931518937e-02  1.070923297971170e+00  1.191278687131053e+00  4.245704705520668e-01  1.435881148899667e+00  1.342179979848804e+00  4.826132840757279e-01  1.163386829055559e+00 
 6.350065814576457e-06  1.179766758055768e+00  1.035276374138433e+00 -3.815245481249218e-04 -1.479531449162766e-04 -1.939468928295291e-02  1.063931436136893e+00  1.191520686518664e+00  4.244738411236200e-01  1.436021214676527e+00  1.341198995381513e+00  4.788977122219784e-01  1.165221797874030e+00 
 6.350088632935388e-06  1.105099148283067e+00  1.035194120877203e+00 -3.704912983116867e-04 -1.278287717064322e-04 -1.933089380805110e-02  1.053055785266523e+00  1.191800015232920e+00  4.242944162991819e-01  1.436189634934032e+00  1.339243274773199e+00  4.732143923267879e-01  1.168059530034792e+00 
 6.350109276492569e-06  1.010449170528120e+00  1.035067951422304e+00 -3.600428226470269e-04 -1.115767244726363e-04 -1.926637079990852e-02  1.042368229130315e+00  1.191983547098477e+00  4.240916270031214e-01  1.436303087517275e+00  1.336825577472027e+00  4.677916751343409e-01  1.170797300954964e+00 
 6.350130853768796e-06  8.987031765362296e-01  1.034883646856890e+00 -3.490459591231348e-04 -1.045144654515702e-04 -1.919260787715684e-02  1.030398882131548e+00  1.192106086922126e+00  4.238433242713558e-01  1.436377216459742e+00  1.333543247813663e+00  4.619684248417963e-01  1.173774095669384e+00 
 6.350155237090887e-06  7.687164796259222e-01  1.034612410719800e+00 -3.369795529498461e-04 -1.029896698726854e-04 -1.910231040623309e-02  1.015981236043535e+00  1.192154969180001e+00  4.235234013486029e-01  1.436396224511046e+00  1.328784769745053e+00  4.553838857296536e-01  1.177202421235574e+00 
 6.350182047997286e-06  6.286081678144766e-01  1.034241582805806e+00 -3.239695357636878e-04 -1.036555983400368e-04 -1.899559510819756e-02  9.991568941419557e-01  1.192094884483573e+00  4.231311152243044e-01  1.436327318867725e+00  1.322159265574272e+00  4.483875576977193e-01  1.180950034590019e+00 
 6.350203727354372e-06  5.201461325805778e-01  1.033892816221166e+00 -3.129959387805484e-04 -1.040995045391170e-04 -1.890428644027145e-02  9.848895029265785e-01  1.191964892134049e+00  4.227909730629310e-01  1.436203542028589e+00  1.315718510825072e+00  4.430778982956284e-01  1.183897446866022e+00 
 6.350222294299591e-06  4.322160966702583e-01  1.033568030030545e+00 -3.026325342695456e-04 -1.031336296693750e-04 -1.882292159183734e-02  9.722515268133320e-01  1.191811455897673e+00  4.224925258389046e-01  1.436059772384545e+00  1.309468658126876e+00  4.388757496371012e-01  1.186326482290453e+00 
 6.350239944631235e-06  3.542566574573248e-01  1.033248570093998e+00 -2.919047612480645e-04 -9.900291577442610e-05 -1.874315467925198e-02  9.599157444626493e-01  1.191657964087764e+00  4.222133667955476e-01  1.435912545662793e+00  1.302975855195205e+00  4.352396467905686e-01  1.188541499207592e+00 
 6.350260135934395e-06  2.738424968498084e-01  1.032886045949125e+00 -2.775346677870148e-04 -9.176921417147429e-05 -1.864925515846869e-02  9.454562836954025e-01  1.191494422215698e+00  4.219126399410390e-01  1.435748986095162e+00  1.295010957886128e+00  4.315585803280417e-01  1.190988628547752e+00 
 6.350275391114452e-06  2.204469448030788e-01  1.032616514813077e+00 -2.665014050482578e-04 -8.711767319029798e-05 -1.857664015607456e-02  9.342975771269179e-01  1.191362497291398e+00  4.216963162215043e-01  1.435616451240365e+00  1.288672814821132e+00  4.291194485833252e-01  1.192802022170632e+00 
 6.350296181760482e-06  1.593238166817021e-01  1.032252616486975e+00 -2.540815621113803e-04 -7.994241565441452e-05 -1.847579920666908e-02  9.187764591395048e-01  1.191156966575631e+00  4.214045288723971e-01  1.435413362586106e+00  1.279732566115861e+00  4.262435209393953e-01  1.195241709152109e+00 
 6.350327368474792e-06  9.245901305090400e-02  1.031712130670232e+00 -2.383279606083919e-04 -6.900938437220499e-05 -1.832104871181189e-02  8.948875208385609e-01  1.190788163503492e+00  4.209634304056917e-01  1.435061415821779e+00  1.266085070890457e+00  4.227965982934518e-01  1.198805695608240e+00 
 6.350352594175813e-06  5.705179948952038e-02  1.031283006904810e+00 -2.274055257779046e-04 -6.075287470264315e-05 -1.819321636326266e-02  8.751086462482757e-01  1.190442091301466e+00  4.206036171317056e-01  1.434744634400083e+00  1.255155703499447e+00  4.206686980175838e-01  1.201576539253894e+00 
 6.350375143930739e-06  3.623438727640613e-02  1.030910493607576e+00 -2.185817974590596e-04 -5.413879196467531e-05 -1.807726846447089e-02  8.571514731598640e-01  1.190104170466592e+00  4.202828140177455e-01  1.434447647504623e+00  1.245696381912724e+00  4.191811148636957e-01  1.203952470912462e+00 
 6.350398539772498e-06  2.223226755015233e-02  1.030540997906826e+00 -2.101529608123372e-04 -4.812973299395129e-05 -1.795566771790005e-02  8.383165859760278e-01  1.189733472411975e+00  4.199559498142846e-01  1.434136524301159e+00  1.236375179493058e+00  4.179709070254158e-01  1.206309115849087e+00 
 6.350423859707938e-06  1.284502763860183e-02  1.030166789220714e+00 -2.018157457315351e-04 -4.254777348282537e-05 -1.782301966111667e-02  8.177791571672751e-01  1.189318282477600e+00  4.196157081058478e-01  1.433806967227912e+00  1.226997888365124e+00  4.169636763028622e-01  1.208736448985777e+00 
 6.350451087184139e-06  6.942085177661777e-03  1.029799444761913e+00 -1.937536282716499e-04 -3.743311665170377e-05 -1.767969589239891e-02  7.956061284333860e-01  1.188864947248464e+00  4.192726290501607e-01  1.433470141380259e+00  1.217836591790922e+00  4.161531858666529e-01  1.211213308969197e+00 
 6.350482817619778e-06  3.221182055160029e-03  1.029420978360124e+00 -1.854993778256766e-04 -3.228167357036046e-05 -1.751249549788247e-02  7.697682179594787e-01  1.188338822701141e+00  4.189101892680956e-01  1.433108542866513e+00  1.208415106957303e+00  4.154764775469904e-01  1.213942782552745e+00 
 6.350519531941875e-06  1.167548616752526e-03  1.029050020104469e+00 -1.773655346773581e-04 -2.690753592751599e-05 -1.731972016736595e-02  7.400274137092057e-01  1.187746845270806e+00  4.185472603942693e-01  1.432736766805341e+00  1.199159015224960e+00  4.149561657888454e-01  1.216911927812296e+00 
 6.350565055314147e-06  1.665604730082625e-04  1.028683948147702e+00 -1.691147600723663e-04 -2.062463479972794e-05 -1.708298070625443e-02  7.036087383401441e-01  1.187060278618828e+00  4.181844403929315e-01  1.432347303411023e+00  1.189925919718588e+00  4.145844929755956e-01  1.220338409150188e+00 
 6.350622183558746e-06 -1.613657223204827e-04  1.028355294253453e+00 -1.611033451710404e-04 -1.330646942722537e-05 -1.679105912163279e-02  6.589606556536552e-01  1.186311352909973e+00  4.178604132068140e-01  1.431969028547866e+00  1.181333304230768e+00  4.144070060497715e-01  1.224281860297317e+00 
 6.350699893035495e-06 -1.610536437994766e-04  1.028107681399749e+00 -1.532776611801348e-04 -6.027198154000758e-06 -1.640490385422922e-02  6.006733643796042e-01  1.185575244504956e+00  4.176307590162822e-01  1.431655340977098e+00  1.173792862802510e+00  4.145029366877497e-01  1.229170007628842e+00 
 6.350799647265947e-06 -6.764326397863628e-05  1.028069933100943e+00 -1.468940835426843e-04 -1.394141015322034e-06 -1.592779943408065e-02  5.307214597824367e-01  1.185218927646210e+00  4.176360858161444e-01  1.431602466386345e+00  1.169027335833957e+00  4.150026425913941e-01  1.235163964900681e+00 
 6.350905897922610e-06 -1.125521781490152e-05  1.028310175328369e+00 -1.432513936108960e-04  2.182654246566138e-07 -1.543993774573836e-02  4.627530524022535e-01  1.185614116609796e+00  4.179365975297172e-01  1.431974922422117e+00  1.167918479921393e+00  4.158508279091271e-01  1.241953846875267e+00 
 6.351032911779057e-06  7.434096402848194e-06  1.028888045714278e+00 -1.415944801108680e-04  5.039430500507071e-07 -1.487772375731714e-02  3.905580121631979e-01  1.187080608872108e+00  4.185893251767634e-01  1.432971609387946e+00  1.169737503480800e+00  4.171435069250194e-01  1.251519495705656e+00 
 6.351193519569426e-06  8.094829146232066e-06  1.029941352738893e+00 -1.419514096989584e-04  3.334526339177327e-07 -1.418724825017828e-02  3.128219583720837e-01  1.190232702025247e+00  4.197230494394207e-01  1.435006209321694e+00  1.174646877728589e+00  4.190318255033647e-01  1.266534140656805e+00 
 6.351433247483077e-06  5.405253076519062e-06  1.031890733645423e+00 -1.451940359624556e-04  1.390061679505977e-07 -1.317274513456655e-02  2.215789310707892e-01  1.196745570574799e+00  4.217478726901093e-01  1.439309427756942e+00  1.184274979084732e+00  4.220270198416574e-01  1.294135016995936e+00 
 6.351633314177227e-06  4.489472373916051e-06  1.033625727877368e+00 -1.493766025705987e-04  8.511117496371991e-08 -1.232676696810861e-02  1.646888476648936e-01  1.202989288165835e+00  4.235082594921790e-01  1.443633304389567e+00  1.192892715641332e+00  4.244310230133670e-01  1.319842035216162e+00 
 6.351810221431101e-06  4.361180960298570e-06  1.035058892281570e+00 -1.538256417502503e-04  7.595154638150804e-08 -1.157252278843621e-02  1.262163776718848e-01  1.208423183155449e+00  4.249421708747651e-01  1.447594804911221e+00  1.200057762145838e+00  4.263090612425775e-01  1.342547368045114e+00 
 6.351975157329219e-06  4.386417401397975e-06  1.036209057044722e+00 -1.588668727066778e-04  6.942069379921547e-08 -1.086140016019056e-02  9.831648890139189e-02  1.212978819323957e+00  4.260797745198046e-01  1.451124322043605e+00  1.205895113401167e+00  4.277671814991543e-01  1.362142897427322e+00 
 6.352139264105364e-06  4.410231011152321e-06  1.037155522913644e+00 -1.662183797486428e-04  4.989909886159917e-08 -1.014545204354179e-02  7.658384813981770e-02  1.216850417644581e+00  4.270041742953021e-01  1.454361405036652e+00  1.210760166819664e+00  4.289371303119193e-01  1.379207989857103e+00 
 6.352318486522023e-06  4.423756527490421e-06  1.037991213912834e+00 -1.816096356097754e-04  1.466528916339660e-08 -9.354283554283069e-03  5.819634664760369e-02  1.220318909312635e+00  4.278085842482060e-01  1.457550359625127e+00  1.215057268282406e+00  4.299466326625588e-01  1.394827871873311e+00 
 6.352484850897556e-06  4.439159289866455e-06  1.038613717865775e+00 -2.099146879641518e-04 -1.189957522777947e-08 -8.612023589252804e-03  4.506452964799578e-02  1.222894378925967e+00  4.283989994242524e-01  1.460186191504644e+00  1.218217389226701e+00  4.306831748234998e-01  1.406754888175018e+00 
 6.352659434001250e-06  4.474906678048637e-06  1.039142482566921e+00 -2.599823132936441e-04  1.480266383492504e-08 -7.826001921837198e-03  3.443024041561818e-02  1.225037732376285e+00  4.288939933313520e-01  1.462635713277496e+00  1.220832889483338e+00  4.312975572099731e-01  1.417080415401752e+00 
 6.352750888939087e-06  4.637053877611738e-06  1.039384342266915e+00 -2.910709362149588e-04  1.348394143580159e-07 -7.411063598932235e-03  2.994602250357208e-02  1.225984287014114e+00  4.291191133674210e-01  1.463814883807043e+00  1.221978801649941e+00  4.315735112750944e-01  1.421742103604817e+00 
 6.352802439255574e-06  4.959526274978517e-06  1.039517330662233e+00 -3.059390389392842e-04  3.101012333183074e-07 -7.175676548747632e-03  2.770255963092804e-02  1.226486820929300e+00  4.292437162741005e-01  1.464461841288764e+00  1.222581000909796e+00  4.317237295895954e-01  1.424194951156323e+00 
