 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.973258346347004e-06  4.085624931855308e-02  1.052982991554227e+00 -1.337985347150610e-04 -2.035158104378648e-04  6.065011784755363e-01 -1.826697761425575e-02  1.141339551426821e+00  3.450949145385356e-01  1.186526631031606e+00  1.152048394186924e+00  3.535056718020804e-01  1.348402461677638e+00 
 5.973270679199576e-06  8.009694547174401e-02  1.052903370445044e+00 -1.325984044273274e-04 -2.617323139187308e-04  5.951912428048838e-01 -1.821867993548979e-02  1.139916840491752e+00  3.451405722630410e-01  1.186699219891989e+00  1.151874845324498e+00  3.534250689095055e-01  1.348289137659772e+00 
 5.973289599758038e-06  1.638907100216442e-01  1.052798897998850e+00 -1.308873614178649e-04 -3.304872918056548e-04  5.781164604981190e-01 -1.814476986696444e-02  1.138039941274105e+00  3.452274040701685e-01  1.186979908667573e+00  1.151634789138902e+00  3.533203247586125e-01  1.348135594580624e+00 
 5.973302119425106e-06  2.315662653995525e-01  1.052740931482536e+00 -1.299851796875357e-04 -3.548023295864642e-04  5.670036993871658e-01 -1.809602568410481e-02  1.136986098718753e+00  3.452954847916013e-01  1.187177398772596e+00  1.151493638094415e+00  3.532629673692050e-01  1.348046883512378e+00 
 5.973316177050223e-06  3.140907568997691e-01  1.052685540995815e+00 -1.292830394237293e-04 -3.644226500324061e-04  5.547035474819352e-01 -1.804163158540414e-02  1.135963545825949e+00  3.453810968769536e-01  1.187411435690243e+00  1.151351761392075e+00  3.532088288740964e-01  1.347958315517972e+00 
 5.973331534695759e-06  4.071331997270997e-01  1.052635726153548e+00 -1.288283338236828e-04 -3.611671285240511e-04  5.414823202260278e-01 -1.798281314859031e-02  1.135022310517776e+00  3.454847152964254e-01  1.187683376260664e+00  1.151216716426931e+00  3.531609565255031e-01  1.347873820673824e+00 
 5.973349293763018e-06  5.137692927589337e-01  1.052590874156466e+00 -1.285468896853887e-04 -3.476741612498900e-04  5.264771510733600e-01 -1.791566698920417e-02  1.134139610705458e+00  3.456166424437425e-01  1.188021405621389e+00  1.151086764186617e+00  3.531191358282043e-01  1.347791314574197e+00 
 5.973372456216177e-06  6.460522500179310e-01  1.052551208400412e+00 -1.283830604767500e-04 -3.211826106235429e-04  5.073654748182495e-01 -1.782936647464769e-02  1.133280106700534e+00  3.458067107918205e-01  1.188505221309657e+00  1.150960106073787e+00  3.530847733109847e-01  1.347707466023510e+00 
 5.973402308970823e-06  7.982557004204511e-01  1.052528731211436e+00 -1.283804176349056e-04 -2.749826167864441e-04  4.835019570981234e-01 -1.771986692779899e-02  1.132589414923261e+00  3.460789206864939e-01  1.189210140947391e+00  1.150868807947914e+00  3.530712463917699e-01  1.347637867556400e+00 
 5.973439187763179e-06  9.484734866078066e-01  1.052540905495913e+00 -1.286024118119892e-04 -2.034694036176999e-04  4.552155528770098e-01 -1.758664084036023e-02  1.132272274301739e+00  3.464524018297080e-01  1.190224079229655e+00  1.150866907704282e+00  3.530971427067842e-01  1.347609477863694e+00 
 5.973482923527492e-06  1.069201468984376e+00  1.052605667990070e+00 -1.289629253357883e-04 -1.199298648724887e-04  4.233676126390666e-01 -1.743079076812607e-02  1.132507640795581e+00  3.469404317606354e-01  1.191655788365497e+00  1.151019210707441e+00  3.531807879191641e-01  1.347654803552952e+00 
 5.973520509768493e-06  1.131158810170986e+00  1.052699918922316e+00 -1.291904195909137e-04 -6.720742529023949e-05  3.974519441894591e-01 -1.729826413301589e-02  1.133134909391786e+00  3.473925277078828e-01  1.193101003147008e+00  1.151278970569680e+00  3.532925823575398e-01  1.347759609440473e+00 
 5.973559449612343e-06  1.167155806653903e+00  1.052830385291664e+00 -1.293276330792085e-04 -3.354863738185490e-05  3.719945089756911e-01 -1.716200773111811e-02  1.134107387215314e+00  3.478867883289342e-01  1.194820882859062e+00  1.151666992850146e+00  3.534416184956582e-01  1.347929757718886e+00 
 5.973611362137685e-06  1.190182491643826e+00  1.053048700541019e+00 -1.294531157417326e-04 -1.077560467747079e-05  3.401958066632469e-01 -1.698161884342793e-02  1.135786912819492e+00  3.485773584061879e-01  1.197480159918288e+00  1.152358239117526e+00  3.536840560945805e-01  1.348249560937603e+00 
 5.973658538034115e-06  1.198022977331814e+00  1.053285139395993e+00 -1.295841540981323e-04 -2.667043690328922e-06  3.133507491289504e-01 -1.681867925824974e-02  1.137605878376435e+00  3.492283710314151e-01  1.200263308475203e+00  1.153144895133190e+00  3.539409970524676e-01  1.348628425284828e+00 
 5.973725081358179e-06  1.201217421564443e+00  1.053668926055103e+00 -1.298905653248697e-04  8.552281810960454e-07  2.786352144198027e-01 -1.658996408028779e-02  1.140503781559476e+00  3.501705147258670e-01  1.204769305225592e+00  1.154480151522866e+00  3.543504406870386e-01  1.349297188462033e+00 
 5.973798236112040e-06  1.201322063733922e+00  1.054144893381810e+00 -1.304337933474842e-04  1.168028583873363e-06  2.444580847889824e-01 -1.633943932194135e-02  1.143996597724124e+00  3.512211721246434e-01  1.210458794515370e+00  1.156209774243326e+00  3.548497276857269e-01  1.350201137992280e+00 
 5.973915255504697e-06  1.200613914781274e+00  1.054985225453741e+00 -1.317621560626112e-04  6.023440205299150e-07  1.975621315484189e-01 -1.593907499955952e-02  1.149938842606108e+00  3.528905388631428e-01  1.220916687699413e+00  1.159414317050711e+00  3.557171733441121e-01  1.351969456694054e+00 
 5.974083278737418e-06  1.200083580769245e+00  1.056264695073321e+00 -1.345599610728944e-04  1.164779575614109e-07  1.443725465956339e-01 -1.536183213830842e-02  1.158643121275501e+00  3.551649963359966e-01  1.237924551541640e+00  1.164598691981454e+00  3.570179551051150e-01  1.355047711666741e+00 
 5.974240068605975e-06  1.199972642039734e+00  1.057433776319802e+00 -1.379688056550335e-04 -4.554504203105005e-09  1.070880108824680e-01 -1.481867563385293e-02  1.166447270905062e+00  3.570628708680371e-01  1.254757048491643e+00  1.169658285702610e+00  3.581939944303452e-01  1.358280974075224e+00 
 5.974395740742295e-06  1.199977137289941e+00  1.058481101183945e+00 -1.419336719626817e-04 -1.339794304162701e-08  7.931343201266575e-02 -1.427417363378709e-02  1.173498025726415e+00  3.586645667116012e-01  1.271184936460116e+00  1.174516109906994e+00  3.592406015528474e-01  1.361606735665081e+00 
 5.974536654824419e-06  1.199991845913376e+00  1.059293073194473e+00 -1.458022296753788e-04 -5.440939725674665e-09  6.035756725209542e-02 -1.377667559283002e-02  1.179109947290754e+00  3.598544507248977e-01  1.285023988816171e+00  1.178566067640819e+00  3.600464867740828e-01  1.364580016626562e+00 
 5.974674932414127e-06  1.199998657109317e+00  1.059961807624723e+00 -1.496856661865748e-04 -1.232108851772191e-09  4.614142747513632e-02 -1.328439139282766e-02  1.183881174763072e+00  3.608005140798644e-01  1.297224829674044e+00  1.182140583164589e+00  3.607039217884301e-01  1.367399225725693e+00 
 5.974806732897252e-06  1.200000262093251e+00  1.060493969965636e+00 -1.537482058666799e-04 -2.608908226375806e-10  3.571606812930701e-02 -1.281168969942452e-02  1.187800483431818e+00  3.615289980911133e-01  1.307487870423189e+00  1.185173949485136e+00  3.612209361484753e-01  1.369971385268796e+00 
 5.974939277245350e-06  1.200000268675530e+00  1.060937308511092e+00 -1.594686904762832e-04 -2.304147890671101e-10  2.760253664191751e-02 -1.233329141920927e-02  1.191188372362325e+00  3.621191606456479e-01  1.316529307876785e+00  1.187869920112796e+00  3.616465219691197e-01  1.372424708420836e+00 
 5.975069589806074e-06  1.200000060498707e+00  1.061291604897715e+00 -1.694535933079683e-04 -2.393330305464135e-10  2.142342706672760e-02 -1.186040108849771e-02  1.194038386508739e+00  3.625807061187240e-01  1.324285976962740e+00  1.190192265817023e+00  3.619826053382989e-01  1.374688833870205e+00 
 5.975201316022181e-06  1.199999948776407e+00  1.061575632263895e+00 -1.879136780085886e-04 -1.088089752254376e-10  1.657993609685195e-02 -1.138021647679872e-02  1.196493339471580e+00  3.629449201186854e-01  1.331122263410256e+00  1.192233282617660e+00  3.622483567143170e-01  1.376817724929309e+00 
 5.975331930088946e-06  1.199999917978001e+00  1.061793010777409e+00 -2.182897725963734e-04  1.839675674743647e-10  1.285872737340333e-02 -1.090227003441218e-02  1.198560881211289e+00  3.632202455492559e-01  1.337037139235693e+00  1.193982566797660e+00  3.624479752981080e-01  1.378768521847496e+00 
 5.975463449649685e-06  1.199999916950595e+00  1.061960414808671e+00 -2.624188975183771e-04  8.854234667554113e-10  9.955130952062938e-03 -1.041937722285863e-02  1.200338012946910e+00  3.634291027596793e-01  1.342263229303995e+00  1.195510884842010e+00  3.625976907269877e-01  1.380584247341976e+00 
 5.975594199810155e-06  1.199999925607499e+00  1.062103778430521e+00 -3.121034285496567e-04  4.137255233795312e-09  7.721020620284678e-03 -9.937166028358988e-03  1.201910119353077e+00  3.636001451830988e-01  1.346923655833489e+00  1.196888980023898e+00  3.627227698525642e-01  1.382293257469298e+00 
 5.975651987322333e-06  1.199999958786521e+00  1.062176116356795e+00 -3.256525483185698e-04  1.264231708778880e-08  6.914096024802950e-03 -9.721932123484475e-03  1.202595325727860e+00  3.636815982731977e-01  1.348890583800396e+00  1.197500803724181e+00  3.627868609811928e-01  1.383051626130743e+00 
 5.975701847262179e-06  1.199999960724897e+00  1.062253460606327e+00 -3.301368405387275e-04  2.045290131071645e-08  6.292622605462917e-03 -9.535094522073481e-03  1.203214968717381e+00  3.637645812697971e-01  1.350591422369358e+00  1.198060891805640e+00  3.628558626196500e-01  1.383729037014363e+00 
 5.975773025673833e-06  1.199999899324651e+00  1.062392417752452e+00 -3.305848033252772e-04  2.285182311956936e-08  5.504269712803282e-03 -9.269054039041307e-03  1.204170447280557e+00  3.639055987111915e-01  1.353063696812209e+00  1.198937135376786e+00  3.629789327696064e-01  1.384747879699994e+00 
 5.975823371555099e-06  1.199999861020141e+00  1.062505331601957e+00 -3.273547598247191e-04  1.857725194771116e-08  5.007744320971851e-03 -9.082307366514433e-03  1.204888122176365e+00  3.640160838493941e-01  1.354829572374039e+00  1.199604234639730e+00  3.630786590788515e-01  1.385497534952399e+00 
 5.975851704274709e-06  1.199999827764251e+00  1.062570857337429e+00 -3.217758450505245e-04  1.118508693740490e-08  4.747734608314787e-03 -8.978253923449066e-03  1.205300857908205e+00  3.640787189926364e-01  1.355820304655603e+00  1.199991250456082e+00  3.631361642477811e-01  1.385924921484279e+00 
 5.975875173731738e-06  1.199999777017686e+00  1.062622885297057e+00 -3.125738331606738e-04 -2.200693077070289e-10  4.541258032939781e-03 -8.893204796987370e-03  1.205639597138511e+00  3.641272155083374e-01  1.356628111681011e+00  1.200310821056461e+00  3.631810733654384e-01  1.386275949799729e+00 
 5.975898204815304e-06  1.199999708008513e+00  1.062667521979105e+00 -2.975859272476109e-04 -1.714818431739309e-08  4.345292961408803e-03 -8.811387587067921e-03  1.205957010980869e+00  3.641672559088521e-01  1.357391970428023e+00  1.200611928742070e+00  3.632182829754297e-01  1.386608703922938e+00 
 5.975923326159778e-06  1.199999637872062e+00  1.062702931694661e+00 -2.746882990556886e-04 -4.130309622720233e-08  4.138414253907451e-03 -8.724618117229426e-03  1.206269849225804e+00  3.641969979075966e-01  1.358168487306872e+00  1.200910202268981e+00  3.632456362550788e-01  1.386946097813355e+00 
 5.975951755402057e-06  1.199999667956444e+00  1.062720278257777e+00 -2.438870349833435e-04 -6.534002111599295e-08  3.913382541293066e-03 -8.628687976247265e-03  1.206563843054993e+00  3.642096735952508e-01  1.358947931730630e+00  1.201191574388861e+00  3.632562202951719e-01  1.387282329373578e+00 
 5.975973296537025e-06  1.199999932460622e+00  1.062717292541724e+00 -2.225157901075063e-04 -6.030775996297732e-08  3.750529626788864e-03 -8.554444415312126e-03  1.206738966861197e+00  3.642079421368122e-01  1.359456902025716e+00  1.201359367947607e+00  3.632532770194262e-01  1.387501373912454e+00 
 5.975999392905887e-06  1.200000200954329e+00  1.062700848797573e+00 -2.027967690681821e-04 -5.345007568739334e-08  3.563299024007348e-03 -8.461369178914773e-03  1.206916531552839e+00  3.641988098361210e-01  1.360010627163795e+00  1.201528875146513e+00  3.632423448733976e-01  1.387739712525569e+00 
 5.976041289562075e-06  1.200000281342837e+00  1.062661530432904e+00 -1.802826063476451e-04 -3.806730867558257e-08  3.284974846909428e-03 -8.306437948200599e-03  1.207157758497849e+00  3.641753835522361e-01  1.360820067752385e+00  1.201756915662286e+00  3.632148667174173e-01  1.388088793328140e+00 
 5.976091743040245e-06  1.200000129106003e+00  1.062611731090935e+00 -1.644849036996023e-04 -1.708628147816102e-08  2.982084284585327e-03 -8.114962441908423e-03  1.207412042052016e+00  3.641415729319962e-01  1.361737341046406e+00  1.201993817450687e+00  3.631749184143806e-01  1.388486147802559e+00 
 5.976151256262616e-06  1.199999943180285e+00  1.062572311646837e+00 -1.523463276507786e-04  1.964886926178900e-09  2.663510139907755e-03 -7.886967543585248e-03  1.207723738516644e+00  3.641114916643051e-01  1.362847629521773e+00  1.202282227080582e+00  3.631368716827996e-01  1.388973371020805e+00 
 5.976230903209485e-06  1.199999835160555e+00  1.062582093311522e+00 -1.376502268808141e-04  1.403819474514383e-08  2.291607322226256e-03 -7.582974932643946e-03  1.208266346032618e+00  3.641186922356426e-01  1.364530403808965e+00  1.202789427134390e+00  3.631337148868825e-01  1.389731261672008e+00 
 5.976302868683476e-06  1.199999834338263e+00  1.062645990497200e+00 -1.277352030288180e-04  1.493489802332964e-08  2.001080701968790e-03 -7.310844217190578e-03  1.208881417063425e+00  3.641715785244621e-01  1.366214782597394e+00  1.203371423331858e+00  3.631787253306462e-01  1.390509798441919e+00 
 5.976393278330607e-06  1.199999877657664e+00  1.062767449980603e+00 -1.193906360792084e-04  1.077693109139002e-08  1.687291041284751e-03 -6.971936437059751e-03  1.209774336676761e+00  3.642786565506204e-01  1.368427591983822e+00  1.204225892145001e+00  3.632782851758379e-01  1.391558945494263e+00 
 5.976491535929630e-06  1.199999917128370e+00  1.062918259592245e+00 -1.134065183423545e-04  5.668718296497139e-09  1.401258997420423e-03 -6.605629945266308e-03  1.210839331225284e+00  3.644184108760467e-01  1.370839539362662e+00  1.205255540668217e+00  3.634121051323154e-01  1.392735154242647e+00 
 5.976612174056768e-06  1.199999933661036e+00  1.063103328298992e+00 -1.077722548658186e-04  1.633246290435545e-09  1.114885821196633e-03 -6.156716586033112e-03  1.212213364039096e+00  3.645946415773267e-01  1.373723190930622e+00  1.206595372816599e+00  3.635829268670254e-01  1.394185404801869e+00 
 5.976768321698409e-06  1.199999930687068e+00  1.063326171494488e+00 -1.013026113544788e-04 -4.812103815583362e-10  8.281083182812190e-04 -5.575427209808113e-03  1.214016326866026e+00  3.648077879185708e-01  1.377285244951822e+00  1.208365756797525e+00  3.637908162924141e-01  1.396040503741999e+00 
 5.977012128684485e-06  1.199999922783807e+00  1.063627056221863e+00 -9.222703846124178e-05 -9.884958720457815e-10  5.158700841167573e-04 -4.666404657455448e-03  1.216752397729866e+00  3.650918072590270e-01  1.382471222864092e+00  1.211067743877721e+00  3.640690480691030e-01  1.398855257773534e+00 
 5.977333560569375e-06  1.199999920255090e+00  1.063938325660876e+00 -8.263462749875319e-05 -6.242861308096783e-10  2.691248048717443e-04 -3.465883793727977e-03  1.220100768300413e+00  3.653786282561688e-01  1.388684971570331e+00  1.214389368807728e+00  3.643511589449758e-01  1.402381708000462e+00 
 5.977685822877402e-06  1.199999920893039e+00  1.064179378219663e+00 -7.562443849906199e-05 -3.338497588950296e-10  1.276364549761669e-04 -2.148467785585816e-03  1.223404444942479e+00  3.655929293060206e-01  1.394794518614954e+00  1.217676834225934e+00  3.645625466532323e-01  1.405981752871041e+00 
 5.978122400108245e-06  1.199999921493989e+00  1.064366294159133e+00 -7.181806284723490e-05 -2.351747959017217e-10  4.781750565659030e-05 -5.141526122020082e-04  1.227050442893119e+00  3.657487720772259e-01  1.401583272829846e+00  1.221310772983883e+00  3.647162618969745e-01  1.410076024252825e+00 
 5.978627452437741e-06  1.199999921589638e+00  1.064469576336497e+00 -7.118195004842488e-05 -2.345239357075479e-10  1.494370616473748e-05  1.378008727930199e-03  1.230799997233502e+00  3.658200133552883e-01  1.408637000796331e+00  1.225042859431312e+00  3.647858154195728e-01  1.414357807256060e+00 
 5.979084908522291e-06  1.199999921448084e+00  1.064154713402829e+00 -6.957136907558017e-05 -4.911973913046320e-10  5.813659441382705e-06  3.090769377000207e-03  1.232648728828064e+00  3.654918083589790e-01  1.412729715493381e+00  1.226826812943232e+00  3.644579373143458e-01  1.416957799444072e+00 
 5.979521799264963e-06  1.199999921597859e+00  1.063326296922238e+00 -6.740399618917591e-05 -5.695314068601569e-10  1.309503028549218e-06  4.724089286120357e-03  1.232140647337494e+00  3.646641020562845e-01  1.413727307479824e+00  1.226269738003620e+00  3.636310023532042e-01  1.417680625085165e+00 
 5.979892320679837e-06  1.199999921662642e+00  1.062352768461363e+00 -6.653058254122475e-05 -3.799107543525065e-10 -1.509539631962069e-06  6.107869221920449e-03  1.230198656538190e+00  3.636931375160030e-01  1.412920114216683e+00  1.224360518542602e+00  3.626596344311778e-01  1.417105631812733e+00 
 5.980289829634434e-06  1.199999921488206e+00  1.061219077536018e+00 -6.609675235496195e-05 -2.567356700192527e-10 -3.783039453424510e-06  7.591776936379499e-03  1.227273741498542e+00  3.625613209091263e-01  1.411036939040505e+00  1.221498091459530e+00  3.615268716782763e-01  1.415647646721686e+00 
 5.980745983323288e-06  1.199999921503686e+00  1.059968537245548e+00 -6.594874847352921e-05 -2.134173553996529e-10 -5.308828029308515e-06  9.294786526238450e-03  1.223641687104205e+00  3.613128302579494e-01  1.408271837119507e+00  1.217930163562416e+00  3.602771937247637e-01  1.413370707345096e+00 
 5.981315978875772e-06  1.199999921529546e+00  1.058584723729908e+00 -6.593307299331470e-05 -2.291031780236919e-10 -5.897033420429714e-06  1.142412835531706e-02  1.219364910689459e+00  3.599315227354273e-01  1.404572101263452e+00  1.213706074060447e+00  3.588945257846508e-01  1.410150049970972e+00 
 5.982002013115189e-06  1.199999921535384e+00  1.057192655326571e+00 -6.595271860820161e-05 -2.635706185750425e-10 -5.495278133272003e-06  1.398956681036691e-02  1.214901006397899e+00  3.585405301507292e-01  1.400252208483062e+00  1.209274871868719e+00  3.575021039211754e-01  1.406206105946542e+00 
 5.983025263030120e-06  1.199999921534413e+00  1.055573490486490e+00 -6.596930535987200e-05 -2.929945838604651e-10 -4.125955125375551e-06  1.782146823062994e-02  1.209529107877136e+00  3.569164719989943e-01  1.394547936854963e+00  1.203921806183516e+00  3.558762264116257e-01  1.400787769106341e+00 
 5.984534112939427e-06  1.199999921533406e+00  1.053924251424623e+00 -6.598602653170727e-05 -3.052377942903906e-10 -2.002414957140777e-06  2.348217693372052e-02  1.203732780994178e+00  3.552478398116636e-01  1.387965799450456e+00  1.198132033884409e+00  3.542053376664652e-01  1.394328972006279e+00 
 5.987058229781081e-06  1.199999921533397e+00  1.052425122791126e+00 -6.602464414886480e-05 -3.039086886352560e-10  5.953119267619708e-07  3.297182679291796e-02  1.197763821825553e+00  3.537005588224467e-01  1.380953624131630e+00  1.192164283144121e+00  3.526548929586000e-01  1.387279728384252e+00 
 5.991071525658310e-06  1.199999921533421e+00  1.051695616821333e+00 -6.608822902911853e-05 -2.966947613783230e-10  2.638377802722603e-06  4.809025004295814e-02  1.193537602603774e+00  3.528924264521903e-01  1.375971033869318e+00  1.187938330383246e+00  3.518426652027076e-01  1.382184594768128e+00 
 5.996071525658310e-06  1.199999921533347e+00  1.051861903146468e+00 -6.614393979312138e-05 -2.924523563300969e-10  3.342794951421743e-06  6.695014579122632e-02  1.192287109378387e+00  3.529867907407556e-01  1.374549619962579e+00  1.186687805750110e+00  3.519331871965388e-01  1.380699797228222e+00 
 6.001071525658310e-06  1.199999921533323e+00  1.052272435920701e+00 -6.617305919348578e-05 -2.917932227994209e-10  3.296477041380373e-06  8.582047931647431e-02  1.192549059642489e+00  3.533576675137395e-01  1.374904184215304e+00  1.186949369688909e+00  3.523013975803757e-01  1.381043241829211e+00 
 6.006071525658310e-06  1.199999921533327e+00  1.052576713806520e+00 -6.618421325757898e-05 -2.921303764240444e-10  3.112672051463003e-06  1.046933011069401e-01  1.193025895750707e+00  3.536455869133646e-01  1.375486731733018e+00  1.187425855019231e+00  3.525875660649167e-01  1.381629706603004e+00 
 6.011071525658310e-06  1.199999921533331e+00  1.052727522588161e+00 -6.618583980275761e-05 -2.924417938649259e-10  2.979017435483517e-06  1.235657509573757e-01  1.193341019901444e+00  3.537928136100562e-01  1.375862530204941e+00  1.187740847020429e+00  3.527336937698762e-01  1.382010203112350e+00 
 6.016071525658310e-06  1.199999921533333e+00  1.052773776229171e+00 -6.618355058809942e-05 -2.925904842338960e-10  2.912771668982987e-06  1.424371309400148e-01  1.193479586100854e+00  3.538408138661178e-01  1.376024260432925e+00  1.187879467528410e+00  3.527810297442637e-01  1.382174833338154e+00 
 6.021071525658310e-06  1.199999921533334e+00  1.052768901432845e+00 -6.618028412072438e-05 -2.926365781352355e-10  2.889143949536284e-06  1.613073762355289e-01  1.193512538562175e+00  3.538390502176694e-01  1.376060584535903e+00  1.187912573736425e+00  3.527788807784326e-01  1.382212746030089e+00 
 6.026071525658309e-06  1.199999921533333e+00  1.052746495041900e+00 -6.617723657334419e-05 -2.926568267753181e-10  2.885138931203710e-06  1.801766693423076e-01  1.193500305553037e+00  3.538195015494314e-01  1.376044310893355e+00  1.187900534924888e+00  3.527591188489714e-01  1.382197405953166e+00 
 6.031071525658309e-06  1.199999921533334e+00  1.052722280287489e+00 -6.617470495914070e-05 -2.926543731772033e-10  2.887627608857342e-06  1.990451673414612e-01  1.193475992236614e+00  3.537974879365062e-01  1.376014580562275e+00  1.187876425528112e+00  3.527369970412057e-01  1.382168355075600e+00 
 6.036071525658309e-06  1.199999921533334e+00  1.052701570702989e+00 -6.617263939371327e-05 -2.926507392403705e-10  2.891005721208714e-06  2.179129944219116e-01  1.193452897006605e+00  3.537783856763785e-01  1.375986840774220e+00  1.187853534068603e+00  3.527178507224043e-01  1.382141224916694e+00 
 6.041071525658309e-06  1.199999921533334e+00  1.052685065551008e+00 -6.617090762234355e-05 -2.926481661617998e-10  2.893581139880739e-06  2.367802525379026e-01  1.193434279512141e+00  3.537630628844145e-01  1.375964721222009e+00  1.187835118957932e+00  3.527025232389823e-01  1.382119714280349e+00 
 6.046071525658309e-06  1.199999921533334e+00  1.052671973046183e+00 -6.616939242591904e-05 -2.926467873714150e-10  2.895212462973449e-06  2.556470248650707e-01  1.193419641794587e+00  3.537508758384311e-01  1.375947499294595e+00  1.187820683531873e+00  3.526903559210653e-01  1.382103118763617e+00 
 6.051071525658309e-06  1.199999921533334e+00  1.052661300520407e+00 -6.616801211674913e-05 -2.926461691716712e-10  2.896166780290175e-06  2.745133749257191e-01  1.193407684105808e+00  3.537409354912240e-01  1.375933563169151e+00  1.187808929559931e+00  3.526804506800073e-01  1.382089826553717e+00 
 6.056071525658309e-06  1.199999921533334e+00  1.052652236104715e+00 -6.616671492420645e-05 -2.926457772176039e-10  2.896706331866335e-06  2.933793462411245e-01  1.193397322634863e+00  3.537324978543454e-01  1.375921584830959e+00  1.187798774386585e+00  3.526720580374079e-01  1.382078505747376e+00 
 6.061071525658309e-06  1.199999921533334e+00  1.052644190094822e+00 -6.616546933751917e-05 -2.926456352341826e-10  2.897002478265622e-06  3.122449643496265e-01  1.193387861844729e+00  3.537250175010728e-01  1.375910708409550e+00  1.187789523281327e+00  3.526646292304451e-01  1.382068297505604e+00 
 6.066071525658309e-06  1.199999921533334e+00  1.052636752350494e+00 -6.616425685898235e-05 -2.926454697113980e-10  2.897154525330367e-06  3.311102407893546e-01  1.193378905629739e+00  3.537181130955748e-01  1.375900440254233e+00  1.187780780721140e+00  3.526577809079990e-01  1.382058706817918e+00 
 6.071071525658309e-06  1.199999921533334e+00  1.052629648775740e+00 -6.616306746730205e-05 -2.926452546766260e-10  2.897221556476788e-06  3.499751778098151e-01  1.193370241910340e+00  3.537115284181458e-01  1.375890511847345e+00  1.187772335079284e+00  3.526512556525629e-01  1.382049464866132e+00 
 6.076071525658309e-06  1.199999921533334e+00  1.052622709730273e+00 -6.616189675377662e-05 -2.926451025067865e-10  2.897242455343044e-06  3.688397726642717e-01  1.193361762752491e+00  3.537051035714597e-01  1.375880785142505e+00  1.187764078799406e+00  3.526448928776841e-01  1.382040433751473e+00 
 6.081071525658309e-06  1.199999921533334e+00  1.052615845281061e+00 -6.616074386711044e-05 -2.926449589098203e-10  2.897244517042542e-06  3.877040209117150e-01  1.193353419010013e+00  3.536987524540892e-01  1.375871197887231e+00  1.187755963059361e+00  3.526386061072854e-01  1.382031551454174e+00 
 6.086071525658309e-06  1.199999921533334e+00  1.052609022862905e+00 -6.615960993706101e-05 -2.926448634576245e-10  2.897246242422472e-06  4.065679184766268e-01  1.193345195529253e+00  3.536924424417807e-01  1.375861732558156e+00  1.187747972995517e+00  3.526323625354454e-01  1.382022800632458e+00 
 6.091071525658309e-06  1.199999921533334e+00  1.052602246678466e+00 -6.615849688094482e-05 -2.926447812366658e-10  2.897258538105417e-06  4.254314626622046e-01  1.193337096419212e+00  3.536861755576237e-01  1.375852397006126e+00  1.187740112989180e+00  3.526261641200729e-01  1.382014189258051e+00 
 6.096071525658309e-06  1.199999921533334e+00  1.052595540087261e+00 -6.615740659024675e-05 -2.926447174502673e-10  2.897286056289709e-06  4.442946523840750e-01  1.193329135139382e+00  3.536799722386765e-01  1.375843211103950e+00  1.187732396772844e+00  3.526200313037004e-01  1.382005737293985e+00 
 6.101071525658309e-06  1.199999921533334e+00  1.052588932310893e+00 -6.615634047083042e-05 -2.926446779780555e-10  2.897328963919699e-06  4.631574879156410e-01  1.193321327587960e+00  3.536738589563737e-01  1.375834197449599e+00  1.187724840534348e+00  3.526139906066766e-01  1.381997467387292e+00 
 6.106071525658309e-06  1.199999921533334e+00  1.052582449876683e+00 -6.615529927725783e-05 -2.926446002877701e-10  2.897384820705164e-06  4.820199704349232e-01  1.193313687678104e+00  3.536678601414087e-01  1.375825375530644e+00  1.187717458511377e+00  3.526080665381372e-01  1.381989398993845e+00 
 6.111071525658309e-06  1.199999921533334e+00  1.052576112304776e+00 -6.615428313435528e-05 -2.926445213773866e-10  2.897450164722593e-06  5.008821015325386e-01  1.193306225041582e+00  3.536619940161750e-01  1.375816758823073e+00  1.187710260713533e+00  3.526022774244195e-01  1.381981545385055e+00 
 6.116071525658309e-06  1.199999921533334e+00  1.052569931003461e+00 -6.615329166956803e-05 -2.926444624984324e-10  2.897521641380125e-06  5.197438827613147e-01  1.193298944451018e+00  3.536562714192920e-01  1.375808354182978e+00  1.187703252374319e+00  3.525966342366135e-01  1.381973912793290e+00 
 6.121071525658309e-06  1.199999921533334e+00  1.052563910161354e+00 -6.615232418436066e-05 -2.926443688991212e-10  2.897596632930503e-06  5.386053153469407e-01  1.193291846317402e+00  3.536506965207101e-01  1.375800162652622e+00  1.187696434493276e+00  3.525911413183418e-01  1.381966500811704e+00 
 6.126071525658309e-06  1.199999921533334e+00  1.052558048588050e+00 -6.615137980409727e-05 -2.926443450168155e-10  2.897673473852515e-06  5.574663999734775e-01  1.193284927760393e+00  3.536452684601886e-01  1.375792180964315e+00  1.187689804995748e+00  3.525857980511196e-01  1.381959303074951e+00 
 6.131071525658308e-06  1.199999921533334e+00  1.052552341733937e+00 -6.615045759957682e-05 -2.926442735720746e-10  2.897751406293574e-06  5.763271366677778e-01  1.193278183784612e+00  3.536399831895852e-01  1.375784403151678e+00  1.187683360077249e+00  3.525806007492037e-01  1.381952307303555e+00 
