 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.624592275894061e-06  1.679567663841664e-04  1.056485975774709e+00 -5.568496272800607e-04 -1.002634155232624e-04  1.064057727997933e+00 -1.819547801465922e-02  1.313036798186532e+00  4.300748653359967e-01  1.157586334638685e+00  1.169864413326218e+00  3.846487965956056e-01  1.383734089481246e+00 
 5.624620246787328e-06  1.608282136168448e-04  1.057175160266976e+00 -4.774127611359864e-04 -9.606184969026663e-05  1.047190395089014e+00 -1.843649018631220e-02  1.310939294077266e+00  4.231442276687696e-01  1.161093868524960e+00  1.170019489833412e+00  3.851945631713883e-01  1.383917890580935e+00 
 5.624648439396763e-06  1.259105714673164e-04  1.057616142501315e+00 -4.067437734881140e-04 -9.035996753209906e-05  1.027232043862510e+00 -1.866471540771752e-02  1.306971380310279e+00  4.151895124198286e-01  1.165015331660570e+00  1.170064558910191e+00  3.854836695862552e-01  1.384006987133532e+00 
 5.624684142555197e-06  8.628503146992620e-05  1.057817943032718e+00 -3.344606529883098e-04 -8.244549464977183e-05  9.985347357421644e-01 -1.889978045439567e-02  1.298657581224296e+00  4.049063346999285e-01  1.170002639696289e+00  1.169924321560502e+00  3.855734504624484e-01  1.383937127900480e+00 
 5.624719867168759e-06  6.463343792359934e-05  1.057662734896765e+00 -2.801201752689610e-04 -7.384550115982322e-05  9.669273804959818e-01 -1.905233969031413e-02  1.286406467810243e+00  3.955749251180026e-01  1.174506021887235e+00  1.169543083097547e+00  3.854252977048971e-01  1.383630485019655e+00 
 5.624762009879085e-06  5.929209654592201e-05  1.057118331995507e+00 -2.336465048604316e-04 -6.346257708011344e-05  9.271935631452408e-01 -1.912510204020320e-02  1.267668597099976e+00  3.868919852301164e-01  1.178727426949263e+00  1.168798653293641e+00  3.850171763795026e-01  1.382967931643253e+00 
 5.624809041572831e-06  6.730496784453912e-05  1.056222832477342e+00 -1.979422707386669e-04 -5.262781491064672e-05  8.811274394432912e-01 -1.909311660749753e-02  1.243863398173243e+00  3.803670813372861e-01  1.181962499138760e+00  1.167693853638048e+00  3.843558824084679e-01  1.381949236393804e+00 
 5.624870301212935e-06 -1.055882131125092e-05  1.054923691220448e+00 -1.681942491012148e-04 -4.277726192623721e-05  8.203792221135737e-01 -1.893232976456042e-02  1.213665142982728e+00  3.756317773733507e-01  1.184410789825858e+00  1.166075799184603e+00  3.833456914184394e-01  1.380469806044517e+00 
 5.624945710868604e-06 -1.620563402920902e-03  1.053499729992533e+00 -1.477136538419527e-04 -4.356348696455995e-05  7.467450105564556e-01 -1.863825969062202e-02  1.183525508388341e+00  3.731231518947863e-01  1.185916964248281e+00  1.164146899068431e+00  3.821437951288674e-01  1.378799883602898e+00 
 5.624994522563197e-06 -5.588291542877574e-03  1.052770919071563e+00 -1.409021627600935e-04 -4.367205529901997e-05  7.004561860448349e-01 -1.842039570727291e-02  1.169080825139173e+00  3.726115929730229e-01  1.186436540654652e+00  1.163030920733748e+00  3.814795995827511e-01  1.377902793191109e+00 
 5.625010909723613e-06 -6.887086988136967e-03  1.052565501318435e+00 -1.394137509351778e-04 -4.838198417736460e-05  6.852144302405588e-01 -1.834466402730191e-02  1.165142685779545e+00  3.725698064402982e-01  1.186565439621624e+00  1.162686462329508e+00  3.812837947826830e-01  1.377639665108245e+00 
 5.625025851336125e-06 -6.336493339872624e-03  1.052396952419286e+00 -1.382014859071415e-04 -6.184932482832434e-05  6.714757606895706e-01 -1.827554292669803e-02  1.161945400342548e+00  3.725596250225374e-01  1.186679752151995e+00  1.162388242868101e+00  3.811203526367072e-01  1.377418050481930e+00 
 5.625035892458232e-06 -3.750879333060494e-03  1.052293679341082e+00 -1.374096144554528e-04 -7.844363829051580e-05  6.623339434079155e-01 -1.822925686263532e-02  1.159998550497764e+00  3.725627393111680e-01  1.186758327801463e+00  1.162196954957393e+00  3.810191418713593e-01  1.377279011792229e+00 
 5.625046666113183e-06  2.766770451419436e-03  1.052191499897896e+00 -1.365391929496888e-04 -1.046387328081581e-04  6.526100460766527e-01 -1.817983568352706e-02  1.158078690870349e+00  3.725728219371544e-01  1.186846294640416e+00  1.162000344555036e+00  3.809184532204599e-01  1.377138543350669e+00 
 5.625057947740699e-06  1.594947457405551e-02  1.052093641768860e+00 -1.355834599947039e-04 -1.419953767758486e-04  6.425239901713203e-01 -1.812838943725095e-02  1.156243618415319e+00  3.725902014739557e-01  1.186943738431257e+00  1.161804408110698e+00  3.808217289508969e-01  1.377000840623853e+00 
 5.625072171897909e-06  4.537767897912733e-02  1.051982858402284e+00 -1.343108847461193e-04 -2.014606627846718e-04  6.299502116019249e-01 -1.806396557687603e-02  1.154165843543487e+00  3.726218646736420e-01  1.187076044600198e+00  1.161572510062471e+00  3.807122240941196e-01  1.376840499564141e+00 
 5.625085010001394e-06  8.588332188212913e-02  1.051894430753231e+00 -1.331157174282729e-04 -2.580395938241897e-04  6.187403742577928e-01 -1.800613642109364e-02  1.152500330683702e+00  3.726599210500338e-01  1.187206094002309e+00  1.161378583875191e+00  3.806252079648557e-01  1.376708510568507e+00 
 5.625104733431806e-06  1.719980443176069e-01  1.051778666369441e+00 -1.314126591097113e-04 -3.251470014926946e-04  6.017788341249067e-01 -1.791770174553386e-02  1.150290035446307e+00  3.727358886443894e-01  1.187429305790104e+00  1.161110690431347e+00  3.805126197671316e-01  1.376528712766761e+00 
 5.625118015835664e-06  2.426551805109022e-01  1.051713682213386e+00 -1.305006032645395e-04 -3.492905293331273e-04  5.905357524499302e-01 -1.785846735234038e-02  1.149020838721666e+00  3.727985350756791e-01  1.187597088088893e+00  1.160951087624453e+00  3.804504739336212e-01  1.376422586508773e+00 
 5.625132865047634e-06  3.283952457674739e-01  1.051652349562705e+00 -1.297962679576321e-04 -3.584654211115829e-04  5.781390711704022e-01 -1.779274119523665e-02  1.147789688220002e+00  3.728786571666911e-01  1.187802778211062e+00  1.160792339536706e+00  3.803928300415369e-01  1.376316889224715e+00 
 5.625149044985788e-06  4.246435070782234e-01  1.051597936890152e+00 -1.293474662250356e-04 -3.545123075574809e-04  5.648405777496623e-01 -1.772192481698229e-02  1.146651931441975e+00  3.729770919436103e-01  1.188050447718051e+00  1.160642897691869e+00  3.803429563548446e-01  1.376216068451890e+00 
 5.625167698475625e-06  5.342609690404315e-01  1.051549904290076e+00 -1.290839890590836e-04 -3.399136714534288e-04  5.497815216886857e-01 -1.764140098947957e-02  1.145576514732401e+00  3.731039282016855e-01  1.188369332340380e+00  1.160501300931507e+00  3.803008730997930e-01  1.376117498717075e+00 
 5.625191832099979e-06  6.683099811779025e-01  1.051509108797361e+00 -1.289601480720641e-04 -3.115752874324235e-04  5.307338215043020e-01 -1.753886661031426e-02  1.144514876866924e+00  3.732876770127993e-01  1.188840625527768e+00  1.160367433990442e+00  3.802690046099780e-01  1.376017125331204e+00 
 5.625222533437048e-06  8.188537941367335e-01  1.051488824440921e+00 -1.290242059798037e-04 -2.630880803682240e-04  5.072151051181562e-01 -1.741069825038026e-02  1.143624109920538e+00  3.735505818621715e-01  1.189546577369309e+00  1.160277802725827e+00  3.802619508477303e-01  1.375932278547846e+00 
 5.625260233231963e-06  9.641986026055607e-01  1.051507238522804e+00 -1.293224269474731e-04 -1.907692259033468e-04  4.794270145854598e-01 -1.725611991230466e-02  1.143112657113983e+00  3.739128613181168e-01  1.190594086687786e+00  1.160289873595336e+00  3.802988756444473e-01  1.375891211316958e+00 
 5.625306699841484e-06  1.082468867252003e+00  1.051587462390478e+00 -1.297630223768361e-04 -1.072672556156157e-04  4.468238459707197e-01 -1.706893384624156e-02  1.143182691167818e+00  3.744102812690345e-01  1.192186285913876e+00  1.160484325253079e+00  3.804040681765099e-01  1.375932150355043e+00 
 5.625342851811109e-06  1.136375034353582e+00  1.051688950856629e+00 -1.300211400138016e-04 -6.140820080956404e-05  4.227037306469960e-01 -1.692539088263683e-02  1.143671263078448e+00  3.748303256440376e-01  1.193669344166925e+00  1.160767536979635e+00  3.805258065753248e-01  1.376031404930599e+00 
 5.625382630328486e-06  1.169828901480743e+00  1.051835023988807e+00 -1.302177731182231e-04 -3.049574872178282e-05  3.974038016609443e-01 -1.676916564416303e-02  1.144550138342723e+00  3.753200687784028e-01  1.195560918456268e+00  1.161205217767604e+00  3.806941495641548e-01  1.376206026556222e+00 
 5.625434601891932e-06  1.190779288227213e+00  1.052072615866792e+00 -1.304286766147808e-04 -1.008432575120492e-05  3.662592192747622e-01 -1.656727933138305e-02  1.146108626757153e+00  3.759947061464056e-01  1.198454142806282e+00  1.161961498507401e+00  3.809596916864780e-01  1.376533106733327e+00 
 5.625483960203108e-06  1.198267312613441e+00  1.052340821017957e+00 -1.306507572585658e-04 -2.445526400036972e-06  3.386269909263039e-01 -1.637749733718359e-02  1.147922963562289e+00  3.766638737073612e-01  1.201645885569515e+00  1.162857813600163e+00  3.812524748451449e-01  1.376943497798189e+00 
 5.625552581617966e-06  1.201206439278358e+00  1.052770625475405e+00 -1.310781304807647e-04  7.852899290258884e-07  3.032175651387279e-01 -1.611609794669627e-02  1.150833790462472e+00  3.776261116549751e-01  1.206784027993571e+00  1.164358968754606e+00  3.817123790930119e-01  1.377667114697166e+00 
 5.625630131791925e-06  1.201267492381803e+00  1.053320607596282e+00 -1.317648457830462e-04  1.074585939287587e-06  2.671684947625018e-01 -1.582318428556791e-02  1.154505826561853e+00  3.787398344219350e-01  1.213512758015561e+00  1.166363995377664e+00  3.822902641013552e-01  1.378686034160870e+00 
 5.625752687247638e-06  1.200569548182342e+00  1.054286762127910e+00 -1.332923303128626e-04  5.453177551187983e-07  2.179562040563209e-01 -1.536320449067278e-02  1.160790227344057e+00  3.805105500799270e-01  1.225857988961121e+00  1.170055700616695e+00  3.832880177072207e-01  1.380685676390490e+00 
 5.625932985245383e-06  1.200063844349590e+00  1.055813878939491e+00 -1.364151124815094e-04  9.866149158422665e-08  1.602893497074862e-01 -1.468763866017125e-02  1.170426410575790e+00  3.830282139292528e-01  1.246717908478152e+00  1.176242339090885e+00  3.848390949651623e-01  1.384327351370216e+00 
 5.626109453128893e-06  1.199966619269303e+00  1.057298621392110e+00 -1.403116649578552e-04 -8.323986376285881e-09  1.178271886074673e-01 -1.402369297268788e-02  1.179662460176023e+00  3.852687017239009e-01  1.268660638255592e+00  1.182655847239225e+00  3.863289574296271e-01  1.388428942427841e+00 
 5.626278933358080e-06  1.199978005913254e+00  1.058591143959097e+00 -1.446400320848534e-04 -1.193587459335574e-08  8.732412432820223e-02 -1.338140761807923e-02  1.187814890673318e+00  3.871104147856522e-01  1.289516590357678e+00  1.188639567982467e+00  3.876162147009280e-01  1.392552574016163e+00 
 5.626435937301958e-06  1.199993236207838e+00  1.059601485484314e+00 -1.489517173579137e-04 -4.390761634303014e-09  6.604836623421437e-02 -1.278170898425316e-02  1.194438418762392e+00  3.884995439906824e-01  1.307446817774761e+00  1.193694540342988e+00  3.886157604340028e-01  1.396303572331937e+00 
 5.626586084169921e-06  1.199999139006517e+00  1.060389281983637e+00 -1.533607959792277e-04 -1.219149504449403e-09  5.053726288226322e-02 -1.220390884312997e-02  1.199864690323873e+00  3.895540937333379e-01  1.322675670601723e+00  1.197961630594214e+00  3.893878022980828e-01  1.399724624528541e+00 
 5.626731216128487e-06  1.200000255462793e+00  1.061003335395326e+00 -1.587473768774252e-04 -6.739356958976516e-10  3.900768830324583e-02 -1.164161471292388e-02  1.204315752979831e+00  3.903565372781340e-01  1.335432474063887e+00  1.201550449784506e+00  3.899819146815127e-01  1.402841744709478e+00 
 5.626874898176830e-06  1.200000108685545e+00  1.061487573430193e+00 -1.677357602480319e-04 -6.858828874223162e-10  3.018218916179954e-02 -1.108162796788977e-02  1.208033678183673e+00  3.909773238996294e-01  1.346260689946842e+00  1.204611033160684e+00  3.904438271341576e-01  1.405722023973879e+00 
 5.627017607873134e-06  1.199999895319860e+00  1.061862469362077e+00 -1.848105793174196e-04 -5.771521012324690e-10  2.339116947978928e-02 -1.052259639233598e-02  1.211133384866165e+00  3.914518748434713e-01  1.355452431934487e+00  1.207206732200257e+00  3.907959960071561e-01  1.408366375117539e+00 
 5.627160550207657e-06  1.199999805309767e+00  1.062147191493873e+00 -2.151967307675881e-04 -2.345386639340107e-10  1.811838212354705e-02 -9.960229892900924e-03  1.213730357780574e+00  3.918096793722998e-01  1.363331327954373e+00  1.209412694636142e+00  3.910584247985564e-01  1.410795980685112e+00 
 5.627303282251180e-06  1.199999787570353e+00  1.062359842031409e+00 -2.612542215707062e-04  6.293641744806829e-10  1.403863974186141e-02 -9.396521054705568e-03  1.215908735812458e+00  3.920748575456321e-01  1.370107344116517e+00  1.211287540933951e+00  3.912494221657203e-01  1.413019437012543e+00 
 5.627407920484072e-06  1.199999796517416e+00  1.062490180025631e+00 -3.000130236051720e-04  3.643582247255027e-09  1.165893333762482e-02 -8.981396286679464e-03  1.217319497283731e+00  3.922331746411334e-01  1.374534078940597e+00  1.212518890904091e+00  3.913639755364732e-01  1.414555734341731e+00 
 5.627460527979661e-06  1.199999824190366e+00  1.062558197624446e+00 -3.148972552330679e-04  9.980053043073605e-09  1.063215155200635e-02 -8.771184380140049e-03  1.218004364864890e+00  3.923129381591222e-01  1.376643654168637e+00  1.213124018400650e+00  3.914243182554943e-01  1.415319609120108e+00 
 5.627507263029891e-06  1.199999840550805e+00  1.062628541487686e+00 -3.221724732356562e-04  1.780613915889152e-08  9.801987422121339e-03 -8.583223753570112e-03  1.218625767707674e+00  3.923924046861199e-01  1.378494693543869e+00  1.213678425088387e+00  3.914875278278943e-01  1.416010525229365e+00 
 5.627565965220014e-06  1.199999805556392e+00  1.062737124050327e+00 -3.248725967205939e-04  2.379568738701678e-08  8.854195107385235e-03 -8.346711108920728e-03  1.219449408796000e+00  3.925089546249118e-01  1.380829997586040e+00  1.214422017736714e+00  3.915849924476494e-01  1.416910999683432e+00 
 5.627630087146345e-06  1.199999745037270e+00  1.062878485370726e+00 -3.238172403054506e-04  2.250269234314662e-08  7.924397603321809e-03 -8.089743083577622e-03  1.220406261996222e+00  3.926536160508052e-01  1.383397602536514e+00  1.215297887091909e+00  3.917111269602944e-01  1.417935127573581e+00 
 5.627661442114741e-06  1.199999713010361e+00  1.062953558583896e+00 -3.207167415477743e-04  1.758403695729605e-08  7.506151794335093e-03 -7.965081393442278e-03  1.220891567442886e+00  3.927281570424141e-01  1.384652995207637e+00  1.215746759523440e+00  3.917777334159017e-01  1.418447605880013e+00 
 5.627688817571572e-06  1.199999674509198e+00  1.063019153238093e+00 -3.144976763727490e-04  9.012655012290549e-09  7.158110435549668e-03 -7.857243406611591e-03  1.221317840819125e+00  3.927919386964626e-01  1.385739230550818e+00  1.216143616240237e+00  3.918353804070498e-01  1.418896047477299e+00 
 5.627712928799307e-06  1.199999617376132e+00  1.063073409051400e+00 -3.039236441108375e-04 -4.198265603586206e-09  6.863206186596240e-03 -7.763608316303115e-03  1.221686323563280e+00  3.928432378763598e-01  1.386675745977928e+00  1.216488671319494e+00  3.918820278812734e-01  1.419285088050041e+00 
 5.627738402583287e-06  1.199999543904994e+00  1.063121541801051e+00 -2.859416977548432e-04 -2.416418646827456e-08  6.562165040333901e-03 -7.666714303800133e-03  1.222052734901673e+00  3.928868288937243e-01  1.387621668204826e+00  1.216833552524583e+00  3.919215589177147e-01  1.419678318434285e+00 
 5.627770069371847e-06  1.199999498821953e+00  1.063159137216568e+00 -2.559918452747100e-04 -5.315301112887234e-08  6.202425677087770e-03 -7.549504076559541e-03  1.222450305516085e+00  3.929184018224738e-01  1.388697647187416e+00  1.217209252500679e+00  3.919490534203558e-01  1.420122779184788e+00 
 5.627799296693762e-06  1.199999644117498e+00  1.063167939031755e+00 -2.266135561487937e-04 -6.708363408716254e-08  5.885696729002705e-03 -7.442084068812135e-03  1.222745736903082e+00  3.929250502528215e-01  1.389568047692907e+00  1.217488668530116e+00  3.919525531476178e-01  1.420478669457528e+00 
 5.627824273748986e-06  1.199999951325302e+00  1.063158596400442e+00 -2.064781962689523e-04 -5.854921311442235e-08  5.628129094386586e-03 -7.347523739482711e-03  1.222949205858224e+00  3.929197362219504e-01  1.390223956464925e+00  1.217680439825265e+00  3.919446720865337e-01  1.420745608646885e+00 
 5.627853023795863e-06  1.200000150292073e+00  1.063136612699916e+00 -1.895995556383719e-04 -5.012999164316716e-08  5.347180675623935e-03 -7.235125645044339e-03  1.223151989084886e+00  3.929072854814634e-01  1.390919062765879e+00  1.217870198598473e+00  3.919287141680390e-01  1.421028276379500e+00 
 5.627900297450768e-06  1.200000123819386e+00  1.063093517770336e+00 -1.708869797635953e-04 -3.166828228207889e-08  4.918797835721849e-03 -7.044760916695527e-03  1.223449731212914e+00  3.928811700847938e-01  1.391995347140063e+00  1.218145697228376e+00  3.918956103671959e-01  1.421467660690980e+00 
 5.627951123242794e-06  1.199999943989149e+00  1.063054862015488e+00 -1.585265662554358e-04 -1.189662128703211e-08  4.499836674571817e-03 -6.836215017911887e-03  1.223757817084996e+00  3.928558849897333e-01  1.393132381357144e+00  1.218428016694155e+00  3.918618943789761e-01  1.421937191539684e+00 
 5.628022226224994e-06  1.199999760643266e+00  1.063044340920286e+00 -1.441843694365153e-04  6.706520227474312e-09  3.975720210013031e-03 -6.543274972538524e-03  1.224262375402776e+00  3.928524392110821e-01  1.394837952437554e+00  1.218892891481232e+00  3.918464083006216e-01  1.422660524063110e+00 
 5.628111343535743e-06  1.199999691732321e+00  1.063108964427423e+00 -1.299572705137607e-04  1.484792527300967e-08  3.405015264729961e-03 -6.178553810735030e-03  1.225060851417718e+00  3.929120688446915e-01  1.397197181141994e+00  1.219639363232414e+00  3.918926225927690e-01  1.423696361424424e+00 
 5.628198165706335e-06  1.199999718354401e+00  1.063226433780375e+00 -1.210358972101201e-04  1.328927459958497e-08  2.927768391076902e-03 -5.826663072827119e-03  1.225976395993484e+00  3.930195753221236e-01  1.399621008934763e+00  1.220506862097665e+00  3.919897687138871e-01  1.424794382461987e+00 
 5.628298097284565e-06  1.199999768795261e+00  1.063387604306862e+00 -1.144923964648144e-04  8.211941326567827e-09  2.459926445933345e-03 -5.424534256289662e-03  1.227132628467217e+00  3.931713993904474e-01  1.402422147894844e+00  1.221614960800004e+00  3.921325222864341e-01  1.426100942768076e+00 
 5.628407739685544e-06  1.199999799509170e+00  1.063567709609787e+00 -1.093111440579860e-04  3.416244475751613e-09  2.031483786696746e-03 -4.984892038141949e-03  1.228466113124407e+00  3.933448791004704e-01  1.405417532027343e+00  1.222905291545958e+00  3.922983824508576e-01  1.427541048308185e+00 
 5.628554667617106e-06  1.199999806015947e+00  1.063794285997091e+00 -1.033343788793322e-04 -2.567336763607693e-11  1.570254363960502e-03 -4.396071162274410e-03  1.230279784243413e+00  3.935641950732696e-01  1.409249882660048e+00  1.224674319255040e+00  3.925097701091850e-01  1.429446039248108e+00 
 5.628763442787381e-06  1.199999798596997e+00  1.064077528264659e+00 -9.572388772400209e-05 -1.436456180885263e-09  1.084262324945986e-03 -3.558415587402596e-03  1.232801363907780e+00  3.938352907358982e-01  1.414340501148165e+00  1.227150577032097e+00  3.927725067089073e-01  1.432077840143160e+00 
 5.629051889574965e-06  1.199999792774181e+00  1.064394893153865e+00 -8.719717904791233e-05 -1.329123194833586e-09  6.406964851072585e-04 -2.399033966019629e-03  1.236069632597887e+00  3.941324519065514e-01  1.420762555017834e+00  1.230378130579225e+00  3.930619365351337e-01  1.435545584047097e+00 
 5.629345225989352e-06  1.199999792256528e+00  1.064637298615412e+00 -8.125652910513556e-05 -9.279463609154013e-10  3.704625382444061e-04 -1.218238809344920e-03  1.239105026675663e+00  3.943528034090876e-01  1.426661431512023e+00  1.233388197606131e+00  3.932774558932622e-01  1.438858437983350e+00 
 5.629713716040968e-06  1.199999792988667e+00  1.064849671210883e+00 -7.759573457904702e-05 -7.041693677563296e-10  1.818213710869298e-04  2.666276776223879e-04  1.242552700159559e+00  3.945378579746777e-01  1.433352863228048e+00  1.236815678371051e+00  3.934588463069891e-01  1.442725596423251e+00 
 5.630108458252351e-06  1.199999793340117e+00  1.064995324391800e+00 -7.674608507435976e-05 -6.615324459216657e-10  8.320728677725485e-05  1.858566835642517e-03  1.245910108147424e+00  3.946559486493780e-01  1.439855884238736e+00  1.240151795187692e+00  3.935745269857114e-01  1.446550607369270e+00 
 5.630535662255772e-06  1.199999793229642e+00  1.064810745954324e+00 -7.521401710297969e-05 -9.253507006503701e-10  3.470132884323394e-05  3.580701207660217e-03  1.248271940337935e+00  3.944522829663544e-01  1.444882035919177e+00  1.242445782997542e+00  3.933706016266635e-01  1.449633760910548e+00 
 5.631002439081805e-06  1.199999793387756e+00  1.063964649876093e+00 -7.262263393575744e-05 -1.078446082471291e-09  1.048441462396564e-05  5.459431913581279e-03  1.248144708394991e+00  3.936002236920940e-01  1.446782457296325e+00  1.242251785571170e+00  3.925194880659329e-01  1.450914459347618e+00 
 5.631351175746814e-06  1.199999793517707e+00  1.063024553882629e+00 -7.171452532981686e-05 -8.656027947143838e-10  2.183538973842447e-06  6.861525924657530e-03  1.246406136815478e+00  3.926592513993131e-01  1.446364833641653e+00  1.240544316401766e+00  3.915782071508306e-01  1.450605269914750e+00 
 5.631723856154445e-06  1.199999793268402e+00  1.061911091753624e+00 -7.122877669189320e-05 -7.180045242874356e-10 -2.527550905092051e-06  8.359127823923857e-03  1.243647097597781e+00  3.915454794233329e-01  1.444835642386106e+00  1.237849881641049e+00  3.904635654531702e-01  1.449418929092608e+00 
 5.632151342876499e-06  1.199999793277134e+00  1.060660281314809e+00 -7.103843187280007e-05 -6.551205010600504e-10 -5.227679011661685e-06  1.007695780775310e-02  1.240113248227664e+00  3.902956741015369e-01  1.442381647743792e+00  1.234385848945144e+00  3.892126025930963e-01  1.447407976720706e+00 
 5.632695915447755e-06  1.199999793314458e+00  1.059225765694876e+00 -7.099958827368415e-05 -6.617326393902220e-10 -6.459305911790284e-06  1.226636031856678e-02  1.235772750439633e+00  3.888637138026410e-01  1.438871588604568e+00  1.230106927990140e+00  3.877792368916868e-01  1.444374368843915e+00 
 5.633327890761744e-06  1.199999793324078e+00  1.057809327794914e+00 -7.101353876846741e-05 -6.963067735762053e-10 -6.351372850150122e-06  1.480939417971112e-02  1.231315705326882e+00  3.874493762051466e-01  1.434773001191948e+00  1.225689159182132e+00  3.863634341480924e-01  1.440664055654839e+00 
 5.634266822840726e-06  1.199999793323222e+00  1.056126034070749e+00 -7.102869500536431e-05 -7.306279501147975e-10 -5.127009835360642e-06  1.859241498337158e-02  1.225851158859977e+00  3.857638088945160e-01  1.429176081434229e+00  1.220249287006058e+00  3.846759673958637e-01  1.435396343564149e+00 
 5.635595337758832e-06  1.199999793321652e+00  1.054402120078773e+00 -7.104129179625955e-05 -7.478245041945864e-10 -3.021401219658868e-06  2.395401140874564e-02  1.219982560918299e+00  3.840257260905052e-01  1.422642335677115e+00  1.214390216526488e+00  3.829355854758889e-01  1.429044233761081e+00 
 5.637808670425843e-06  1.199999793321514e+00  1.052685098213838e+00 -7.107253700743822e-05 -7.504626674453908e-10 -1.519802425147721e-07  3.290443084656691e-02  1.213548434806457e+00  3.822686303657752e-01  1.415115062777664e+00  1.207958251410884e+00  3.811752547357259e-01  1.421541035626069e+00 
 5.641200207963408e-06  1.199999793321632e+00  1.051638024314606e+00 -7.113030729326201e-05 -7.443326656245063e-10  2.404046668731989e-06  4.664706257839549e-02  1.208537454332173e+00  3.811509968479638e-01  1.409144185136490e+00  1.202947467961425e+00  3.800535350318009e-01  1.415478256308344e+00 
 5.646200207963407e-06  1.199999793321555e+00  1.051537327925197e+00 -7.119715446601118e-05 -7.383752500009209e-10  3.767989084541151e-06  6.693767581189072e-02  1.206166277430618e+00  3.809660711659987e-01  1.406356943366718e+00  1.200576470780359e+00  3.798639915524877e-01  1.412604835685860e+00 
 5.651200207963407e-06  1.199999793321510e+00  1.051934071138747e+00 -7.123511343148006e-05 -7.368383926561747e-10  3.896917738680137e-06  8.724376814551978e-02  1.206128888567155e+00  3.813123939260951e-01  1.406360634282688e+00  1.200538829846690e+00  3.802070830340470e-01  1.412585317641015e+00 
 5.656200207963407e-06  1.199999793321509e+00  1.052296566907742e+00 -7.125153963817799e-05 -7.370066293444480e-10  3.705985691823860e-06  1.075544352707643e-01  1.206617545214274e+00  3.816517590684151e-01  1.406968395509034e+00  1.201027123526466e+00  3.805443058128976e-01  1.413193971670923e+00 
 5.661200207963407e-06  1.199999793321515e+00  1.052501237710758e+00 -7.125568753181347e-05 -7.373670637815642e-10  3.529808986780691e-06  1.278653766215421e-01  1.207010218643659e+00  3.818495796257788e-01  1.407442851366826e+00  1.201419614738189e+00  3.807407707956854e-01  1.413673273148781e+00 
 5.666200207963407e-06  1.199999793321517e+00  1.052579338846452e+00 -7.125430367653752e-05 -7.375706543161054e-10  3.431603066900096e-06  1.481753684016793e-01  1.207209528556451e+00  3.819283033573916e-01  1.407678957569689e+00  1.201618951643131e+00  3.808186699142684e-01  1.413912906231463e+00 
 5.671200207963407e-06  1.199999793321519e+00  1.052588516605983e+00 -7.125118718668706e-05 -7.376432355922733e-10  3.391590328280245e-06  1.684842009826021e-01  1.207274596239829e+00  3.819404666807248e-01  1.407753620806862e+00  1.201684174453256e+00  3.808303522057943e-01  1.413989630659431e+00 
 5.676200207963407e-06  1.199999793321519e+00  1.052570321566565e+00 -7.124803190999912e-05 -7.376754114321577e-10  3.381368679682510e-06  1.887920560661283e-01  1.207274776215025e+00  3.819253252760104e-01  1.407751715712125e+00  1.201684568723437e+00  3.808149427735648e-01  1.413988957898175e+00 
 5.681200207963407e-06  1.199999793321519e+00  1.052546214743847e+00 -7.124535860823134e-05 -7.376754674457715e-10  3.382479151561522e-06  2.090991052524953e-01  1.207253182352458e+00  3.819036397957224e-01  1.407724834000205e+00  1.201663207234764e+00  3.807931196054372e-01  1.413962958120600e+00 
 5.686200207963407e-06  1.199999793321519e+00  1.052524471866754e+00 -7.124318930586520e-05 -7.376719121916721e-10  3.386184340150733e-06  2.294054790320171e-01  1.207229337829024e+00  3.818836619867761e-01  1.407695943286267e+00  1.201639598031653e+00  3.807730836953601e-01  1.413934836815222e+00 
 5.691200207963407e-06  1.199999793321519e+00  1.052506943642325e+00 -7.124139856392860e-05 -7.376687569389791e-10  3.389396345237701e-06  2.497112794769650e-01  1.207209363297666e+00  3.818674105331026e-01  1.407672052911619e+00  1.201619858565766e+00  3.807568229453882e-01  1.413911700446267e+00 
 5.696200207963407e-06  1.199999793321518e+00  1.052493123465132e+00 -7.123985718255638e-05 -7.376668517313753e-10  3.391526729235653e-06  2.700165886126769e-01  1.207193702160646e+00  3.818545474321609e-01  1.407653516535177e+00  1.201604433102116e+00  3.807439807868762e-01  1.413893933839666e+00 
 5.701200207963407e-06  1.199999793321518e+00  1.052481999588271e+00 -7.123847123734649e-05 -7.376659413062142e-10  3.392790024373202e-06  2.903214700273082e-01  1.207181174707004e+00  3.818441823064108e-01  1.407638835319152e+00  1.201592143538063e+00  3.807336556419608e-01  1.413880043115757e+00 
 5.706200207963407e-06  1.199999793321519e+00  1.052472683508850e+00 -7.123718086614285e-05 -7.376654840655738e-10  3.393506542790487e-06  3.106259687915712e-01  1.207170575904891e+00  3.818355049138631e-01  1.407626522416901e+00  1.201581786184165e+00  3.807250304946500e-01  1.413868538643942e+00 
