 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.953069828045562e-06  1.307240144374828e-08  1.050881782048803e+00 -5.180644182573121e-05 -5.375145837569306e-11  7.519465226284973e-01  1.773177037648970e-06  1.152936613620927e+00  2.754390178732857e-01  1.288077527259511e+00  1.147132549823307e+00  2.744698664031910e-01  1.293047424328857e+00 
 4.958069828045562e-06  1.307240145514831e-08  1.050885088089141e+00 -5.180691144928788e-05 -5.375141186471550e-11  7.667010568454501e-01  1.773213623185220e-06  1.152940911847801e+00  2.754422080047864e-01  1.288081612675277e+00  1.147136407443825e+00  2.744729213159426e-01  1.293051868686379e+00 
 4.963069828045562e-06  1.307240127486310e-08  1.050888311258879e+00 -5.180736626029257e-05 -5.375134950285649e-11  7.814556073111232e-01  1.773254132854515e-06  1.152945221334244e+00  2.754453605733688e-01  1.288084787094267e+00  1.147140152602623e+00  2.744758992860777e-01  1.293056187280439e+00 
 4.968069828045562e-06  1.307240152625481e-08  1.050891454163872e+00 -5.180780571469958e-05 -5.375123991624311e-11  7.962101615217158e-01  1.773298304872935e-06  1.152949638923401e+00  2.754485120218749e-01  1.288086292560033e+00  1.147143775127839e+00  2.744788026980529e-01  1.293060370993381e+00 
 4.973069828045562e-06  1.307240133903109e-08  1.050894519873987e+00 -5.180822851604021e-05 -5.375113575464022e-11  8.109647052915103e-01  1.773345207919106e-06  1.152954350145135e+00  2.754517312366787e-01  1.288084651167783e+00  1.147147252969096e+00  2.744816343667238e-01  1.293064399422720e+00 
 4.978069828045562e-06  1.307240151305818e-08  1.050897512415302e+00 -5.180863192434449e-05 -5.375111116021859e-11  8.257192215414071e-01  1.773392548396402e-06  1.152959713172204e+00  2.754551502790469e-01  1.288076984693102e+00  1.147150541061277e+00  2.744843979966322e-01  1.293068230306078e+00 
 4.983069828045562e-06  1.307240138403519e-08  1.050900437747571e+00 -5.180901041166114e-05 -5.375094233482357e-11  8.404736880110441e-01  1.773435318439036e-06  1.152966422214670e+00  2.754590242064047e-01  1.288057693112959e+00  1.147153549699677e+00  2.744870990960543e-01  1.293071778978856e+00 
 4.988069828045562e-06  1.307240138226228e-08  1.050903305668399e+00 -5.180935307570332e-05 -5.375073543091847e-11  8.552280729453703e-01  1.773463188422701e-06  1.152975825575310e+00  2.754638474630334e-01  1.288015893464722e+00  1.147156102678706e+00  2.744897467574555e-01  1.293074878621688e+00 
 4.993069828045562e-06  1.307240138566918e-08  1.050906133655936e+00 -5.180963868025430e-05 -5.375040095821005e-11  8.699823268052407e-01  1.773455525707512e-06  1.152990544825488e+00  2.754705803699334e-01  1.287930476694531e+00  1.147157856745000e+00  2.744923572515426e-01  1.293077203751375e+00 
 4.998069828045562e-06  1.307240145364375e-08  1.050908954748884e+00 -5.180982631233337e-05 -5.374971230934984e-11  8.847363665689825e-01  1.773372140198917e-06  1.153015680264897e+00  2.754810896511044e-01  1.287760644507257e+00  1.147158148190969e+00  2.744949613970977e-01  1.293078124522343e+00 
 5.003069828045562e-06  1.307240121217686e-08  1.050911841692150e+00 -5.180983777131459e-05 -5.374865806896283e-11  8.994900428157611e-01  1.773228481759227e-06  1.153061192379144e+00  2.754989988384606e-01  1.287429444952220e+00  1.147155730076634e+00  2.744976253211076e-01  1.293076460417270e+00 
 5.008069828045562e-06  1.307240150205028e-08  1.050914918817595e+00 -5.180953709989434e-05 -5.374663904051313e-11  9.142431162000667e-01  1.772625220024173e-06  1.153146400721987e+00  2.755313545261892e-01  1.286789784140984e+00  1.147148206254779e+00  2.745004682007585e-01  1.293069932197195e+00 
 5.013069828045562e-06  1.307240130785609e-08  1.050918508573750e+00 -5.180867926608372e-05 -5.374339261081840e-11  9.289951162688395e-01  1.771596249562846e-06  1.153309065182859e+00  2.755918695935429e-01  1.285574883173310e+00  1.147131333648768e+00  2.745037899748049e-01  1.293054511066206e+00 
 5.018069828045562e-06  1.307240144531569e-08  1.050923364880540e+00 -5.180690478517346e-05 -5.373949292576177e-11  9.437452682663495e-01  1.769799917522021e-06  1.153622785856700e+00  2.757070987171663e-01  1.283325626081968e+00  1.147098038220653e+00  2.745082924840281e-01  1.293023491177256e+00 
 5.023069828045562e-06  1.307240130106711e-08  1.050931384246365e+00 -5.180382541575380e-05 -5.373906522575057e-11  9.584924002458902e-01  1.767128682383961e-06  1.154230585409565e+00  2.759281858703959e-01  1.279331711746938e+00  1.147038352996984e+00  2.745157437049782e-01  1.292967444626148e+00 
 5.028069828045561e-06  1.307240148392325e-08  1.050947309976385e+00 -5.179943703735624e-05 -5.375661668791212e-11  9.732350496367963e-01  1.764501529103368e-06  1.155406341172237e+00  2.763521394318034e-01  1.272682386893892e+00  1.146943274326332e+00  2.745305707409035e-01  1.292877964374936e+00 
 5.033069828045561e-06  1.307240146526642e-08  1.050982015071740e+00 -5.179498602004435e-05 -5.382759589341548e-11  9.879719957837931e-01  1.765490248811200e-06  1.157652844961850e+00  2.771566266905111e-01  1.262555273061569e+00  1.146817808882366e+00  2.745629471361383e-01  1.292760327138019e+00 
 5.038069828045561e-06  1.307240130386580e-08  1.051055753615144e+00 -5.179347588635252e-05 -5.400253885201150e-11  1.002703044674895e+00  1.777025430946418e-06  1.161805486152409e+00  2.786441515917586e-01  1.248639722611242e+00  1.146700959560710e+00  2.746318569072154e-01  1.292653345509675e+00 
 5.043069828045561e-06  1.307240109799678e-08  1.051196165894288e+00 -5.179850174033698e-05 -5.431441600417421e-11  1.017429740091775e+00  1.806353124782998e-06  1.169010183725181e+00  2.812675152500193e-01  1.231520609571970e+00  1.146676101635174e+00  2.747631889724283e-01  1.292640626394016e+00 
 5.048069828045561e-06  1.307240082667515e-08  1.051418810115530e+00 -5.180673445698588e-05 -5.470829028956878e-11  1.032155449484251e+00  1.846840992387582e-06  1.180311526897714e+00  2.855707259828123e-01  1.212760185240319e+00  1.146812528277894e+00  2.749710853265728e-01  1.292796856328389e+00 
 5.053069828045561e-06  1.307239784687834e-08  1.051657939118437e+00 -5.175144160355285e-05 -5.531639139619006e-11  1.046883690526899e+00  1.821997319511421e-06  1.195611708618112e+00  2.919878007823246e-01  1.194106510689052e+00  1.146795534929462e+00  2.751909127903139e-01  1.292842085464583e+00 
 5.055210277863843e-06  1.307232727488199e-08  1.051577138081964e+00 -5.141246265760240e-05 -5.992076777214475e-11  1.053187442833155e+00  1.473492964649127e-06  1.202364281580119e+00  2.953635695288599e-01  1.185108749875712e+00  1.145755807038555e+00  2.751052998776012e-01  1.291978709877843e+00 
 5.057203236009833e-06  1.307238027826856e-08  1.051258636783042e+00 -5.083944602185856e-05 -6.123855020997450e-11  1.059053738593193e+00  8.772515102546652e-07  1.207829663572320e+00  2.988181459891709e-01  1.174904760908005e+00  1.143315215114389e+00  2.747866255950625e-01  1.289849004525177e+00 
 5.059451807871891e-06  1.307250249194984e-08  1.050755693150184e+00 -5.098365623190250e-05 -5.490867826627968e-11  1.065670068005898e+00  4.092026826560749e-07  1.213009645534996e+00  3.031421403904188e-01  1.161779729094608e+00  1.139192336423512e+00  2.742833620804723e-01  1.286037678809846e+00 
 5.061072267902447e-06  1.307245424207818e-08  1.050461844540937e+00 -5.926597515679803e-05 -5.292064258572312e-11  1.070438696868261e+00  4.433910012854219e-07  1.216509375013263e+00  3.065656088195039e-01  1.152296787024295e+00  1.136074636387520e+00  2.739860427969206e-01  1.282978025296092e+00 
 5.062825596523318e-06  1.307225700785492e-08  1.050202438780933e+00 -8.662473639870473e-05 -6.267637500054779e-11  1.075598546471614e+00  4.970591453448909e-07  1.220012858790638e+00  3.105153604638478e-01  1.141888302378584e+00  1.132667838176886e+00  2.737227836667841e-01  1.279568769392264e+00 
 5.063858018462116e-06  1.307262715081904e-08  1.050102261913682e+00 -1.126155557907559e-04 -5.766533691255598e-11  1.078636976322906e+00  6.008186659118772e-07  1.222012902304425e+00  3.129506996421147e-01  1.135695433704412e+00  1.130775635477542e+00  2.736190218173576e-01  1.277639668251047e+00 
 5.064190041016406e-06  1.307332365628204e-08  1.050088343136099e+00 -1.218309349677246e-04 -4.736260333973885e-11  1.079614207103415e+00  6.862260126847637e-07  1.222679081226698e+00  3.137515326523240e-01  1.133725681644112e+00  1.130228306885131e+00  2.736031859593851e-01  1.277065385009970e+00 
 5.064716122292381e-06  1.307212519921260e-08  1.050110718226001e+00 -1.359102178804450e-04 -3.379238040501704e-11  1.081162937248507e+00  9.364407495167371e-07  1.223852996029583e+00  3.150408397687235e-01  1.130758721174980e+00  1.129546700946695e+00  2.736211552759295e-01  1.276297792915526e+00 
 5.065016863860018e-06  1.307620162322273e-08  1.050170129112566e+00 -1.417871407719090e-04 -3.864188131176033e-12  1.082048746289920e+00  1.231503336664858e-06  1.224666687819176e+00  3.157931839080124e-01  1.129288471716668e+00  1.129353673264496e+00  2.736760775495773e-01  1.276008994474672e+00 
 5.065261891173042e-06  1.306557966239447e-08  1.050258889191868e+00 -1.457859247233134e-04 -2.610914171480958e-12  1.082770891605186e+00  1.571862356636962e-06  1.225461810461647e+00  3.164164806651773e-01  1.128321937420732e+00  1.129371920971578e+00  2.737596978728751e-01  1.275907505436252e+00 
 5.065454227673117e-06  1.295353871064174e-08  1.050349175565719e+00 -1.591860348338933e-04 -3.018987824925892e-10  1.083337911211900e+00  1.633586447375920e-06  1.226160868707768e+00  3.169095398322139e-01  1.127697634218118e+00  1.129492584822833e+00  2.738462563332386e-01  1.275910822709568e+00 
 5.065655534823739e-06  1.309177188656220e-08  1.050457816169859e+00 -1.958360359604262e-04 -8.430522626026226e-10  1.083931539340782e+00  1.508958770416900e-06  1.226952718306175e+00  3.174282186642423e-01  1.127148730555860e+00  1.129706438769892e+00  2.739515581553611e-01  1.275987519114022e+00 
 5.065883588332908e-06  1.312882202772571e-08  1.050585896089758e+00 -2.667940091164387e-04 -1.764233490635973e-09  1.084604201875828e+00  1.311448903910722e-06  1.227888283217864e+00  3.180166531042349e-01  1.126577154335779e+00  1.130010505333780e+00  2.740769923243564e-01  1.276137291100972e+00 
 5.065989065111790e-06  1.214293875248347e-08  1.050638569377860e+00 -3.046455277110461e-04 -3.117044264479756e-09  1.084915059037223e+00  6.093884168632824e-07  1.228310501135170e+00  3.182864828245819e-01  1.126280889953891e+00  1.130145143198429e+00  2.741294301996935e-01  1.276209438533066e+00 
 5.066051048821729e-06  9.945954257876949e-09  1.050662862250376e+00 -3.248120313618586e-04 -5.033420164209886e-09  1.085097383322284e+00 -5.676241549258058e-07  1.228542235073791e+00  3.184426138471315e-01  1.126070882375519e+00  1.130207653686155e+00  2.741541676759659e-01  1.276241909287585e+00 
 5.066103964842958e-06  8.721060380250156e-09  1.050676112306981e+00 -3.386554539199606e-04 -7.504694284284672e-09  1.085252669845357e+00 -2.464117056460210e-06  1.228720507317983e+00  3.185733849358618e-01  1.125849714991943e+00  1.130240048763116e+00  2.741684278862713e-01  1.276255612405027e+00 
 5.066143593010142e-06  9.040963113130918e-09  1.050680859053415e+00 -3.471252255955241e-04 -9.724753072577517e-09  1.085368786542652e+00 -4.579634273967331e-06  1.228840780943633e+00  3.186700449769270e-01  1.125653405786186e+00  1.130249385321908e+00  2.741743392647315e-01  1.276255914860461e+00 
 5.066204837569101e-06  3.418447679952413e-08  1.050677350139834e+00 -3.603975385052304e-04 -7.586606759746664e-09  1.085548353932086e+00 -6.006082224627738e-06  1.228993182052096e+00  3.188181710331008e-01  1.125271118878098e+00  1.130225502334251e+00  2.741745216347033e-01  1.276230612546215e+00 
 5.066269969511251e-06  6.960046312267462e-08  1.050662077936736e+00 -3.901641356575146e-04  4.794123777923351e-09  1.085740563632611e+00  3.180305662104765e-06  1.229110967921536e+00  3.189784458818619e-01  1.124745212099181e+00  1.130147293789799e+00  2.741670719109589e-01  1.276169406120059e+00 
 5.066341676594302e-06  1.063809820657082e-07  1.050647215399276e+00 -4.549453888791612e-04  3.518061924297935e-08  1.085955139206953e+00  4.202670419345498e-05  1.229218697437674e+00  3.191664341212430e-01  1.124055470878997e+00  1.130028754639967e+00  2.741647179719640e-01  1.276086484415678e+00 
 5.066371598968036e-06  3.259119771882477e-07  1.050654701566746e+00 -4.823181223988288e-04  9.316034081671517e-08  1.086047217560986e+00  8.121175332191470e-05  1.229284388800582e+00  3.192592744707485e-01  1.123769238789124e+00  1.129997617490914e+00  2.741817218665895e-01  1.276070898093918e+00 
 5.066390515788466e-06  7.074589880981647e-07  1.050672379742674e+00 -4.928769735643499e-04  1.786483513701152e-07  1.086107568008991e+00  1.239347922043369e-04  1.229348577920347e+00  3.193307039497895e-01  1.123608921539555e+00  1.130000438294105e+00  2.742098660404101e-01  1.276081522429115e+00 
 5.066415001444486e-06  5.964929854493796e-07  1.050715367583081e+00 -5.014617110351472e-04  2.228439868118683e-07  1.086188308117221e+00  2.001910398972268e-04  1.229468572074791e+00  3.194348806471188e-01  1.123447030109469e+00  1.130042134813608e+00  2.742665816544534e-01  1.276126003464479e+00 
 5.066444138666136e-06 -2.302502833164275e-07  1.050791063474316e+00 -5.007028764367117e-04  1.880736905962054e-07  1.086284656073762e+00  3.006582023411748e-04  1.229671884027431e+00  3.195578722596430e-01  1.123350473885550e+00  1.130157203634889e+00  2.743470903696734e-01  1.276226899252491e+00 
 5.066463003135612e-06 -1.978259675678217e-06  1.050837139257621e+00 -5.037161280816573e-04 -6.205596012786257e-08  1.086343848352602e+00  3.340996725677124e-04  1.229816689630812e+00  3.196112788879476e-01  1.123330900618701e+00  1.130246315326883e+00  2.743752244186769e-01  1.276294442238355e+00 
 5.066479867321361e-06 -4.017834904087735e-06  1.050861746202973e+00 -5.105748248701121e-04 -4.291607357010029e-07  1.086394806302893e+00  3.089051166622286e-04  1.229934986745913e+00  3.196290091843683e-01  1.123322282461531e+00  1.130309929399734e+00  2.743638349975350e-01  1.276330899941963e+00 
 5.066494817104403e-06 -5.128143193645146e-06  1.050862061540365e+00 -5.261105856073614e-04 -7.611212332232326e-07  1.086438467956512e+00  2.272105680119960e-04  1.230017156092198e+00  3.196183963626132e-01  1.123304047449135e+00  1.130336020485307e+00  2.743174767596377e-01  1.276330628944205e+00 
 5.066506567922278e-06 -5.960604144866197e-06  1.050843282233821e+00 -5.527320910852765e-04 -1.167161539751867e-06  1.086471435844249e+00  1.212120254285545e-04  1.230052323977909e+00  3.195925929660505e-01  1.123266491893967e+00  1.130318057959929e+00  2.742546560421869e-01  1.276288647256599e+00 
 5.066516398317453e-06 -3.942964268085946e-06  1.050809799299355e+00 -5.710585560695840e-04 -1.005263712287023e-06  1.086490310527142e+00  2.998855401704264e-06  1.230070205780100e+00  3.195455564995187e-01  1.123230521330818e+00  1.130300130249184e+00  2.741740744660958e-01  1.276263121763639e+00 
 5.066527435203101e-06 -1.494531999170723e-06  1.050747081578313e+00 -5.907309256822928e-04 -9.993719712383752e-07  1.086499855608886e+00 -1.625366042508516e-04  1.230063055032409e+00  3.194617219369004e-01  1.123169598675648e+00  1.130259339868497e+00  2.740481810484011e-01  1.276225259061807e+00 
 5.066539901480291e-06 -5.533885114574099e-07  1.050643076773990e+00 -6.130438408216553e-04 -1.145072570640436e-06  1.086500199869968e+00 -3.909693515767811e-04  1.230013193534890e+00  3.193398346614556e-01  1.123058248271016e+00  1.130171255208579e+00  2.738686604415759e-01  1.276150355265562e+00 
 5.066557760069617e-06 -1.278386731325525e-06  1.050440822388551e+00 -6.431718647192327e-04 -1.433673490439040e-06  1.086492639110904e+00 -7.927206208520061e-04  1.229873993907651e+00  3.191436049439481e-01  1.122809164850350e+00  1.129963241718029e+00  2.735633025894987e-01  1.275973381077251e+00 
 5.066578873325742e-06 -2.429893019079613e-06  1.050132075372762e+00 -6.676044434917606e-04 -1.802087177334746e-06  1.086479347366330e+00 -1.381472247706090e-03  1.229619458136866e+00  3.188968216068467e-01  1.122372891011221e+00  1.129597335840911e+00  2.731412500460993e-01  1.275661337385769e+00 
 5.066602368259412e-06 -3.301475932138592e-06  1.049696212332708e+00 -6.684930475193291e-04 -2.291139328555523e-06  1.086455929695082e+00 -2.197126163156858e-03  1.229213751032148e+00  3.185920102884047e-01  1.121687286760334e+00  1.129029414359993e+00  2.725777528547338e-01  1.275178504451834e+00 
 5.066624766664440e-06 -3.652491565611801e-06  1.049189668803996e+00 -6.595552060637378e-04 -2.794081845297147e-06  1.086425210069663e+00 -3.145814069371915e-03  1.228713251328472e+00  3.182758159197417e-01  1.120830948734562e+00  1.128332695333290e+00  2.719476039821963e-01  1.274589005807784e+00 
 5.066646315945887e-06 -2.667075142667938e-06  1.048659499476221e+00 -6.717547571735877e-04 -3.147629167881770e-06  1.086408658886305e+00 -4.192911871349386e-03  1.228193439808601e+00  3.180181590594382e-01  1.119865863248059e+00  1.127565074795375e+00  2.713255712719507e-01  1.273942664102250e+00 
 5.066668016387602e-06 -7.838651345453878e-07  1.048166740274163e+00 -7.015525875852613e-04 -3.445974902004196e-06  1.086444243401146e+00 -5.325043265557028e-03  1.227738036906656e+00  3.179173527668749e-01  1.118842388539617e+00  1.126767420937214e+00  2.708049810064634e-01  1.273269550953820e+00 
 5.066687959334494e-06 -3.628594680426183e-07  1.047806355350925e+00 -7.518662623041150e-04 -3.648456618310701e-06  1.086548633559205e+00 -6.423687780610465e-03  1.227438517664890e+00  3.180065870029209e-01  1.117921534659664e+00  1.126050303278271e+00  2.704717514800324e-01  1.272654269252323e+00 
 5.066708926628757e-06 -1.314974329976735e-06  1.047563518002167e+00 -8.154809434469198e-04 -3.685454686618247e-06  1.086747287854686e+00 -7.636970513453878e-03  1.227287442960067e+00  3.182963102081391e-01  1.117033287194715e+00  1.125342026360367e+00  2.702954384193535e-01  1.272029341818601e+00 
 5.066735887499940e-06 -3.001883362134723e-06  1.047491943529787e+00 -8.822018709628212e-04 -3.333427964200190e-06  1.087148275417509e+00 -9.277506847842305e-03  1.227390716127654e+00  3.189268033080485e-01  1.116085895252061e+00  1.124528742960677e+00  2.703206074268971e-01  1.271289356002212e+00 
 5.066760817651764e-06 -4.376421641601526e-06  1.047734541459275e+00 -9.125571833796949e-04 -2.452117005310017e-06  1.087723584663315e+00 -1.085338549956114e-02  1.227947370088061e+00  3.197505865097094e-01  1.115462629156224e+00  1.123869420306795e+00  2.705684180046352e-01  1.270702731053554e+00 
 5.066781188596293e-06 -5.327079509299988e-06  1.048243562981617e+00 -9.289895026059157e-04 -1.056955915487439e-06  1.088405493471938e+00 -1.214966678861626e-02  1.228821791638393e+00  3.207160809991120e-01  1.115199875470837e+00  1.123418773661974e+00  2.710699403654535e-01  1.270336679392681e+00 
 5.066802428441578e-06 -4.048269123070420e-06  1.049064284856417e+00 -9.311047297924312e-04  2.309871230578866e-06  1.089281033054135e+00 -1.345731705277094e-02  1.230032795631194e+00  3.219569286344130e-01  1.115181835650669e+00  1.123044254118720e+00  2.718999675303861e-01  1.270088980297206e+00 
 5.066823387407494e-06 -4.151804498365166e-07  1.050050065446054e+00 -9.218118696971451e-04  8.715745113472557e-06  1.090214328624124e+00 -1.465456677389546e-02  1.231350437440812e+00  3.232343739417682e-01  1.115375422890374e+00  1.122765455220724e+00  2.728928129494129e-01  1.269969289493740e+00 
 5.066841127388549e-06 -1.053549340827683e-05  1.050929917676011e+00 -9.156964470868638e-04  1.152405014066718e-05  1.090625639851345e+00 -1.557720247561442e-02  1.232440131804730e+00  3.241575526227574e-01  1.115637016371016e+00  1.122574004226691e+00  2.737798999800843e-01  1.269915648201510e+00 
 5.066860000597545e-06 -7.769592752393967e-05  1.051870386878790e+00 -9.094696364848965e-04 -8.117675188205266e-06  1.089869245576273e+00 -1.643580064633850e-02  1.233521670427663e+00  3.247211683056203e-01  1.116001994846034e+00  1.122369164845338e+00  2.747465455642360e-01  1.269816729454793e+00 
 5.066877003701543e-06 -1.691129352483139e-04  1.052680199890278e+00 -9.031419205013183e-04 -4.912486279444772e-05  1.087572692698224e+00 -1.700330972531286e-02  1.234341391168200e+00  3.245794747909532e-01  1.116473307330150e+00  1.122149182851823e+00  2.755868931596328e-01  1.269656723544599e+00 
 5.066893214371377e-06 -2.167713609133971e-04  1.053425167685688e+00 -8.812277782782245e-04 -9.542366317824990e-05  1.083616807614884e+00 -1.741262703042761e-02  1.234993518352713e+00  3.237259290062676e-01  1.117214095901113e+00  1.121977823529474e+00  2.763732652505406e-01  1.269497947515877e+00 
 5.066908635389552e-06 -1.492140027902552e-04  1.054127805956232e+00 -8.416621761180352e-04 -1.308859298459246e-04  1.078089141846902e+00 -1.772537803378157e-02  1.235531643644295e+00  3.221884973689472e-01  1.118343267509170e+00  1.121953770415308e+00  2.771200488924880e-01  1.269461984981874e+00 
 5.066921699924876e-06 -6.124181521255856e-06  1.054728096529602e+00 -7.936073071921698e-04 -1.338424900627389e-04  1.072016845498189e+00 -1.793090342841708e-02  1.235922174982166e+00  3.203163230770151e-01  1.119684252144821e+00  1.122084573541793e+00  2.777549509625890e-01  1.269582924794460e+00 
 5.066936248784093e-06  1.405817337339332e-04  1.055390554047576e+00 -7.300936592392699e-04 -1.292440811275919e-04  1.063765447885832e+00 -1.810598294362534e-02  1.236200314488610e+00  3.176259914153228e-01  1.121549192243092e+00  1.122356051200052e+00  2.784401976976058e-01  1.269845616415195e+00 
 5.066950942425051e-06  2.071651047192815e-04  1.056018886626129e+00 -6.634713504571390e-04 -1.250084136409791e-04  1.053899918960306e+00 -1.824921224436153e-02  1.236175606977029e+00  3.143058718144437e-01  1.123706883014568e+00  1.122679939926702e+00  2.790646083393612e-01  1.270154090499028e+00 
 5.066970850275819e-06  2.037652016212867e-04  1.056742949788497e+00 -5.753055767071646e-04 -1.194415923601843e-04  1.038275528167248e+00 -1.842668674745067e-02  1.235414798439200e+00  3.090336938822132e-01  1.126837091624615e+00  1.123100618548087e+00  2.797435561025402e-01  1.270541874019472e+00 
 5.066992009276929e-06  1.583563581254270e-04  1.057310292839535e+00 -4.906261986672924e-04 -1.131653406557775e-04  1.019146883510222e+00 -1.861209150754168e-02  1.233411540695941e+00  3.028240499502505e-01  1.130174401446991e+00  1.123465909185372e+00  2.802379083261535e-01  1.270867814608400e+00 
 5.067019803143373e-06  1.022251506800449e-04  1.057742034432213e+00 -4.001024510372307e-04 -1.042191622984056e-04  9.907949375946122e-01 -1.883459773575139e-02  1.228424801537729e+00  2.946041328825384e-01  1.134205152403776e+00  1.123772716205100e+00  2.806235419730848e-01  1.271126183022633e+00 
 5.067048765667241e-06  7.074695654636726e-05  1.057855782799182e+00 -3.297194146637039e-04 -9.374273607811590e-05  9.582545536290373e-01 -1.901644575176236e-02  1.220045532826195e+00  2.868956618985005e-01  1.137713234792390e+00  1.123861675892780e+00  2.807973056857104e-01  1.271163719037156e+00 
 5.067081377325241e-06  6.002931796676969e-05  1.057648226732999e+00 -2.724850355613406e-04 -8.158079152008744e-05  9.190989541180680e-01 -1.914966393635910e-02  1.207004794822834e+00  2.800068228300290e-01  1.140718902869171e+00  1.123688984132713e+00  2.807732164086212e-01  1.270920181839794e+00 
 5.067118410278313e-06  6.523558832825041e-05  1.057110511435060e+00 -2.274356095828279e-04 -6.831202979222994e-05  8.727398870150965e-01 -1.921957501043359e-02  1.189160878679347e+00  2.746158233265212e-01  1.143080586973462e+00  1.123218155277715e+00  2.805210034393709e-01  1.270347784910034e+00 
 5.067164713072619e-06  9.052204043316867e-05  1.056220501168308e+00 -1.907460665195725e-04 -5.380634273254091e-05  8.137111096929565e-01 -1.921977040740508e-02  1.165926765242325e+00  2.706838761793162e-01  1.144974961207422e+00  1.122405277993350e+00  2.799761323775471e-01  1.269399580281151e+00 
 5.067225466601810e-06 -3.937624359812381e-05  1.055045105676562e+00 -1.627076964287046e-04 -4.313326175335900e-05  7.369065190349139e-01 -1.913674120881906e-02  1.139227695350442e+00  2.682866656545012e-01  1.146620235021366e+00  1.121263069590110e+00  2.791020142791520e-01  1.268137653095001e+00 
 5.067274377319131e-06 -1.636822471235647e-03  1.054243064210267e+00 -1.508144382344684e-04 -4.347983961404862e-05  6.768008032746985e-01 -1.903495404355560e-02  1.122626057627817e+00  2.676126621434713e-01  1.147719644115716e+00  1.120407364710903e+00  2.784056261430066e-01  1.267267517482981e+00 
 5.067318180668490e-06 -6.233730645425437e-03  1.053684785325341e+00 -1.448356410936367e-04 -4.572681573096079e-05  6.249344402187955e-01 -1.893394130455308e-02  1.111732163935133e+00  2.674879962953562e-01  1.148754734653432e+00  1.119735076782313e+00  2.778645734219443e-01  1.266651021617486e+00 
 5.067334139059094e-06 -8.697673486485513e-03  1.053520514956914e+00 -1.434972239105512e-04 -4.848369766913277e-05  6.065574908801525e-01 -1.889616774368589e-02  1.108656154104589e+00  2.675194248083357e-01  1.149159367771073e+00  1.119514586957939e+00  2.776929415285438e-01  1.266465939554410e+00 
 5.067346966567195e-06 -9.810829901231308e-03  1.053403555283823e+00 -1.425135759957930e-04 -5.969719746499257e-05  5.920101447002666e-01 -1.886582186675490e-02  1.106502092338334e+00  2.675629676843616e-01  1.149500951008788e+00  1.119347805433312e+00  2.775671897285775e-01  1.266332627858390e+00 
 5.067355868037161e-06 -8.849234408868719e-03  1.053329999027109e+00 -1.418286471074710e-04 -7.618986846828353e-05  5.820383998629872e-01 -1.884486204250327e-02  1.105162564215691e+00  2.676005521687332e-01  1.149747588807338e+00  1.119237732909377e+00  2.774866965012573e-01  1.266247921104062e+00 
 5.067364956391544e-06 -4.704421526536171e-03  1.053261004524341e+00 -1.410791643232110e-04 -1.026803130795874e-04  5.719646895682738e-01 -1.882356943170961e-02  1.103916419971606e+00  2.676443116467121e-01  1.150007975167817e+00  1.119130358973595e+00  2.774103516980446e-01  1.266167795267352e+00 
 5.067374373949275e-06  5.088752205277933e-03  1.053195691041353e+00 -1.402226092736527e-04 -1.419402382616418e-04  5.616426113619453e-01 -1.880161771485687e-02  1.102745927120954e+00  2.676951142373407e-01  1.150287064736223e+00  1.119024642434602e+00  2.773374180197707e-01  1.266091291174225e+00 
 5.067385247264469e-06  2.613860277053833e-02  1.053127749891208e+00 -1.391074715082695e-04 -1.998640949334288e-04  5.498745254387204e-01 -1.877634322945138e-02  1.101536753781742e+00  2.677606534481289e-01  1.150621210641960e+00  1.118910100428997e+00  2.772609964907760e-01  1.266011134613241e+00 
 5.067396865211793e-06  6.218180790543015e-02  1.053063685734142e+00 -1.378030742095507e-04 -2.662978047813473e-04  5.374797387642652e-01 -1.874927466091632e-02  1.100401323834044e+00  2.678389328868427e-01  1.150992606824460e+00  1.118797372823599e+00  2.771885713324251e-01  1.265935258920730e+00 
 5.067411852658977e-06  1.288088706434170e-01  1.052993400943690e+00 -1.361681783809933e-04 -3.372260800705551e-04  5.217668981832018e-01 -1.871412167462172e-02  1.099154542012515e+00  2.679522887833397e-01  1.151493621623276e+00  1.118667510303643e+00  2.771088021468645e-01  1.265851855742205e+00 
 5.067421374520734e-06  1.810158678858475e-01  1.052955654844150e+00 -1.352649271541159e-04 -3.657954119646507e-04  5.119473680836127e-01 -1.869164372108493e-02  1.098481405004429e+00  2.680312746834691e-01  1.151824590098919e+00  1.118594308462797e+00  2.770658096053316e-01  1.265807018173307e+00 
 5.067432092113543e-06  2.458271838514244e-01  1.052919085942497e+00 -1.344739701910933e-04 -3.822682232586792e-04  5.010476661535391e-01 -1.866630340963654e-02  1.097824593967998e+00  2.681261506419418e-01  1.152208453812104e+00  1.118520424162306e+00  2.770239618050270e-01  1.265763379557747e+00 
