 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.809154716012940e-06  2.633474558918415e-08  1.051485851219272e+00 -5.588676794250467e-05 -8.009792055826172e-11  6.106916809572293e-01  2.061721914513416e-06  1.164539945969196e+00  2.975314509815274e-01  1.312932554951256e+00  1.158724981551943e+00  2.965130149365628e-01  1.317836499072442e+00 
 8.814154716012941e-06  2.633474561561968e-08  1.051490322909118e+00 -5.588741792194300e-05 -8.009782342845433e-11  6.266169873528038e-01  2.061742374515449e-06  1.164545474298282e+00  2.975356686356017e-01  1.312939127504455e+00  1.158730233131197e+00  2.965171500196467e-01  1.317842544269161e+00 
 8.819154716012942e-06  2.633474561928634e-08  1.051494682494953e+00 -5.588804998379692e-05 -8.009771765305114e-11  6.425424013265584e-01  2.061766071648811e-06  1.164550878553615e+00  2.975397852313453e-01  1.312945547674900e+00  1.158735351830412e+00  2.965211812035181e-01  1.317848437230229e+00 
 8.824154716012942e-06  2.633474559438355e-08  1.051498932666965e+00 -5.588866448155846e-05 -8.009769650240353e-11  6.584679123299454e-01  2.061793315452688e-06  1.164556163104089e+00  2.975438036573647e-01  1.312951812750646e+00  1.158740340692101e+00  2.965251109597862e-01  1.317854181517956e+00 
 8.829154716012943e-06  2.633474563860126e-08  1.051503076077929e+00 -5.588926175285858e-05 -8.009757508087243e-11  6.743935096318026e-01  2.061824436863111e-06  1.164561332982716e+00  2.975477270351365e-01  1.312957913753414e+00  1.158745202572154e+00  2.965289417224259e-01  1.317859780504435e+00 
 8.834154716012944e-06  2.633474542141795e-08  1.051507115346616e+00 -5.588984211034087e-05 -8.009750569619833e-11  6.903191822455689e-01  2.061859798812477e-06  1.164566394578490e+00  2.975515589667024e-01  1.312963829625594e+00  1.158749940065834e+00  2.965326758915868e-01  1.317865237316149e+00 
 8.839154716012945e-06  2.633474566594470e-08  1.051511053071012e+00 -5.589040582985823e-05 -8.009742616388755e-11  7.062449189063293e-01  2.061899799532865e-06  1.164571356941730e+00  2.975553040207121e-01  1.312969515909881e+00  1.158754555323414e+00  2.965363158461182e-01  1.317870554648764e+00 
 8.844154716012946e-06  2.633474561904177e-08  1.051514891826280e+00 -5.589095312424211e-05 -8.009741079104358e-11  7.221707079728196e-01  2.061944840030053e-06  1.164576234288738e+00  2.975589686473543e-01  1.312974882723410e+00  1.158759049676877e+00  2.965398639415233e-01  1.317875734418472e+00 
 8.849154716012946e-06  2.633474568007431e-08  1.051518634189164e+00 -5.589148410434035e-05 -8.009728754657846e-11  7.380965372937077e-01  2.061995292000778e-06  1.164581050907245e+00  2.975625629811000e-01  1.312979752013992e+00  1.158763422948120e+00  2.965433225323127e-01  1.317880777098162e+00 
 8.854154716012947e-06  2.633474569248331e-08  1.051522282791808e+00 -5.589199868512009e-05 -8.009722098309318e-11  7.540223940076792e-01  2.062051426886441e-06  1.164585850671420e+00  2.975661043479932e-01  1.312983774527211e+00  1.158767672105988e+00  2.965466940230560e-01  1.317885680453963e+00 
 8.859154716012948e-06  2.633474568830851e-08  1.051525840434767e+00 -5.589249642528108e-05 -8.009714124215752e-11  7.699482642114212e-01  2.062113255241621e-06  1.164590715544467e+00  2.975696240837162e-01  1.312986268562768e+00  1.158771788679764e+00  2.965499809747323e-01  1.317890437085682e+00 
 8.864154716012949e-06  2.633474565654231e-08  1.051529310298669e+00 -5.589297620403028e-05 -8.009712130351810e-11  7.858741323454261e-01  2.062180189806293e-06  1.164595801473550e+00  2.975731807675217e-01  1.312985906845214e+00  1.158775753703452e+00  2.965531863046351e-01  1.317895029622900e+00 
 8.869154716012950e-06  2.633474545244175e-08  1.051532696366430e+00 -5.589343559553496e-05 -8.009702074400153e-11  8.017999800657168e-01  2.062250405089586e-06  1.164601408119706e+00  2.975768859370991e-01  1.312980108774731e+00  1.158779527909541e+00  2.965563136862797e-01  1.317899421446134e+00 
 8.874154716012950e-06  2.633474569670171e-08  1.051536004254228e+00 -5.589386966878350e-05 -8.009686279777116e-11  8.177257841766536e-01  2.062319578670279e-06  1.164608114367808e+00  2.975809540406469e-01  1.312963862050329e+00  1.158783032785396e+00  2.965593683371807e-01  1.317903538691645e+00 
 8.879154716012951e-06  2.633474568842431e-08  1.051539242834616e+00 -5.589426866099996e-05 -8.009667489727279e-11  8.336515126712157e-01  2.062378433409931e-06  1.164617041527782e+00  2.975857994456321e-01  1.312927441698544e+00  1.158786113891433e+00  2.965623585581858e-01  1.317907235467940e+00 
 8.884154716012952e-06  2.633474548324437e-08  1.051542427467798e+00 -5.589461353318798e-05 -8.009632948902257e-11  8.495771172262753e-01  2.062408032712639e-06  1.164630364726579e+00  2.975922248353806e-01  1.312852010265549e+00  1.158788470251637e+00  2.965652987974955e-01  1.317910226846235e+00 
 8.889154716012953e-06  2.633474550230059e-08  1.051545586581266e+00 -5.589486754944026e-05 -8.009571718384388e-11  8.655025189655250e-01  2.062370975364948e-06  1.164652306732181e+00  2.976017870103260e-01  1.312701188051779e+00  1.158789519621738e+00  2.965682158866266e-01  1.317911961038061e+00 
 8.894154716012954e-06  2.633474569898080e-08  1.051548775567087e+00 -5.589496075913389e-05 -8.009467997811657e-11  8.814275817123316e-01  2.062195502979148e-06  1.164691070039606e+00  2.976175068153929e-01  1.312405115109651e+00  1.158788145867124e+00  2.965711621951846e-01  1.317911379670457e+00 
 8.899154716012954e-06  2.633474561468205e-08  1.051552124165436e+00 -5.589476741540948e-05 -8.009283787026192e-11  8.973520574830732e-01  2.061892820023112e-06  1.164762690408530e+00  2.976452425165369e-01  1.311834864501513e+00  1.158782310301945e+00  2.965742575669547e-01  1.317906552746995e+00 
 8.904154716012955e-06  2.633474575028725e-08  1.051555853722442e+00 -5.589406033496602e-05 -8.008962313702275e-11  9.132755486788101e-01  2.060833836410760e-06  1.164898125003980e+00  2.976963417855458e-01  1.310746894019821e+00  1.158768096658326e+00  2.965777150744793e-01  1.317893764723103e+00 
 8.909154716012956e-06  2.633474553314522e-08  1.051560581790256e+00 -5.589248401045385e-05 -8.008509587825203e-11  9.291973100230108e-01  2.059096290738365e-06  1.165157976243238e+00  2.977928508921623e-01  1.308718450404636e+00  1.158738997969600e+00  2.965821138686273e-01  1.317866837922981e+00 
 8.914154716012957e-06  2.633474562297365e-08  1.051567807200157e+00 -5.588959779058981e-05 -8.008186088075215e-11  9.451161877448120e-01  2.056346374811449e-06  1.165660169282557e+00  2.979772657270396e-01  1.305072050502574e+00  1.158685159722950e+00  2.965888574899399e-01  1.317816445047273e+00 
 8.919154716012958e-06  2.633474551190690e-08  1.051581309426280e+00 -5.588517558566199e-05 -8.008980477662746e-11  9.610306351759470e-01  2.053050385404669e-06  1.166632362495615e+00  2.983306991454957e-01  1.298882013292003e+00  1.158595561136976e+00  2.966014846356366e-01  1.317732205253984e+00 
 8.924154716012958e-06  2.633474564557210e-08  1.051610110943330e+00 -5.587999192486383e-05 -8.013727361607891e-11  9.769391177254909e-01  2.052044820981960e-06  1.168501687756712e+00  2.990040664308606e-01  1.289201117051171e+00  1.158468088087678e+00  2.966284528008029e-01  1.317612405635599e+00 
 8.929154716012959e-06  2.633474556958140e-08  1.051672427503094e+00 -5.587661641790623e-05 -8.027300592699300e-11  9.928408755266968e-01  2.060017609926096e-06  1.172012005856777e+00  3.002627795739200e-01  1.275482771630169e+00  1.158329174767718e+00  2.966868654569573e-01  1.317483277487152e+00 
 8.934154716012960e-06  2.633474544374393e-08  1.051796878414822e+00 -5.587913515452199e-05 -8.054509847784683e-11  1.008736711565401e+00  2.086358904836611e-06  1.178281404387493e+00  3.025278824708795e-01  1.258007846671921e+00  1.158253308948786e+00  2.968036236428560e-01  1.317418821914598e+00 
 8.939154716012961e-06  2.633474506193337e-08  1.052010487910758e+00 -5.588879339665711e-05 -8.093524862004030e-11  1.024629327122907e+00  2.132714936141936e-06  1.188566355926184e+00  3.063587124765864e-01  1.238070925720871e+00  1.158338760741783e+00  2.970039404470494e-01  1.317519889680028e+00 
 8.944154716012962e-06  2.633474404823360e-08  1.052298603840260e+00 -5.588353510591114e-05 -8.137420137155416e-11  1.040522742986809e+00  2.164435993702226e-06  1.203475849262524e+00  3.123048044967823e-01  1.217725648633398e+00  1.158539976072612e+00  2.972727354188739e-01  1.317757318670066e+00 
 8.947015166595154e-06  2.633472546861117e-08  1.052405581067290e+00 -5.575664523360554e-05 -8.277572595427844e-11  1.049615957679634e+00  2.040445945714848e-06  1.213525017080673e+00  3.167630710274746e-01  1.206111368038934e+00  1.158240095158364e+00  2.973679680391027e-01  1.317546957739437e+00 
 8.948748974565298e-06  2.633460433479218e-08  1.052287916477457e+00 -5.536308383835166e-05 -8.916456076440606e-11  1.055125683258624e+00  1.605507187076472e-06  1.219343448929115e+00  3.197928466394380e-01  1.197959932381486e+00  1.157072409255320e+00  2.972470575667849e-01  1.316588000746503e+00 
 8.950845459402243e-06  2.633482605971530e-08  1.051883936249497e+00 -5.472255665540018e-05 -8.613394526362710e-11  1.061784177190852e+00  8.811994911947838e-07  1.225360368787634e+00  3.237865633611244e-01  1.185992788568009e+00  1.153984647985188e+00  2.968428293622611e-01  1.313891404913257e+00 
 8.952566836336952e-06  2.633485058007918e-08  1.051470868299609e+00 -5.553356059721847e-05 -7.989021205227245e-11  1.067249697088698e+00  5.275243740922471e-07  1.229633315978085e+00  3.273898761494007e-01  1.175109794057731e+00  1.150529375241520e+00  2.964288851626364e-01  1.310691645428993e+00 
 8.954482808487528e-06  2.633472830991875e-08  1.051097264528601e+00 -6.953013082588739e-05 -8.158595658275282e-11  1.073333518048179e+00  5.251820630686676e-07  1.234116483903479e+00  3.317638857239102e-01  1.162953293106832e+00  1.146544292767912e+00  2.960513724015946e-01  1.306793181029967e+00 
 8.956180534893659e-06  2.633467447426992e-08  1.050839478417168e+00 -1.026784993777465e-04 -8.823168655808006e-11  1.078724357963880e+00  5.917091578481280e-07  1.237805576781720e+00  3.359138249643913e-01  1.151944589550003e+00  1.143004072629392e+00  2.957892984320525e-01  1.303246480585706e+00 
 8.956773159924330e-06  2.633531061452108e-08  1.050785348260604e+00 -1.184718542121233e-04 -7.914245987895866e-11  1.080606198043863e+00  6.977900508055762e-07  1.239091715985507e+00  3.374201790506178e-01  1.148075500720346e+00  1.141858885500496e+00  2.957325517022786e-01  1.302067036268679e+00 
 8.957188483605616e-06  2.633540430412431e-08  1.050775404809146e+00 -1.297819272521077e-04 -6.647295761705606e-11  1.081925170566195e+00  8.539062475557450e-07  1.240050277135713e+00  3.384951430554982e-01  1.145416918818172e+00  1.141161266348423e+00  2.957198183536530e-01  1.301318404068421e+00 
 8.957484610977804e-06  2.633670918692352e-08  1.050796216768899e+00 -1.369361559177631e-04 -4.732616968986081e-11  1.082865816147293e+00  1.057164197596492e-06  1.240810608708585e+00  3.392735874673308e-01  1.143620880590138e+00  1.140777154947595e+00  2.957375928133530e-01  1.300869243236083e+00 
 8.957744631060202e-06  2.633681195456386e-08  1.050848447879806e+00 -1.416068182293146e-04 -2.093533444802086e-11  1.083692088791145e+00  1.349476287463886e-06  1.241582875439394e+00  3.399679152886556e-01  1.142204719086182e+00  1.140582264648125e+00  2.957858600333887e-01  1.300581029322356e+00 
 8.957958738557745e-06  2.631428576013528e-08  1.050922371736366e+00 -1.459187446503802e-04 -5.084232754879299e-11  1.084372770802351e+00  1.636596919658948e-06  1.242319739656119e+00  3.405477954710575e-01  1.141205881808355e+00  1.140558184349015e+00  2.958556732492598e-01  1.300445943638963e+00 
 8.958159937101868e-06  2.620560648188751e-08  1.051012029886544e+00 -1.617061087399351e-04 -3.932095152353843e-10  1.085012548676648e+00  1.668162069550243e-06  1.243085342171667e+00  3.410968470463673e-01  1.140387635185406e+00  1.140640893610094e+00  2.959417483580466e-01  1.300400375251799e+00 
 8.958361659555330e-06  2.637008637634753e-08  1.051116047934821e+00 -2.000777821624592e-04 -9.509520761115526e-10  1.085654139051243e+00  1.512391861162180e-06  1.243912254903560e+00  3.416503494369060e-01  1.139655954711130e+00  1.140811276026583e+00  2.960426694617614e-01  1.300427462331952e+00 
 8.958591577556542e-06  2.633809331818754e-08  1.051235531332702e+00 -2.718770229149538e-04 -2.031873933130184e-09  1.086385446925882e+00  1.147434346484812e-06  1.244879494381854e+00  3.422812801607346e-01  1.138819353930918e+00  1.141052075141702e+00  2.961599422250652e-01  1.300510157699625e+00 
 8.958685841790865e-06  2.465895488546403e-08  1.051275584728189e+00 -3.041832665037089e-04 -3.710682768343862e-09  1.086684881104845e+00  1.431163818302545e-07  1.245256972930587e+00  3.425367893061656e-01  1.138419769033844e+00  1.141134768058447e+00  2.962000715377240e-01  1.300538656023542e+00 
 8.958745354814051e-06  2.183098988323475e-08  1.051292865021550e+00 -3.218119366500779e-04 -6.051128234672166e-09  1.086873491661164e+00 -1.438092531774488e-06  1.245474658491626e+00  3.426951611283303e-01  1.138119783836766e+00  1.141165544267539e+00  2.962179821346979e-01  1.300543051225189e+00 
 8.958791454076811e-06  2.026817836122297e-08  1.051299386101299e+00 -3.326992368916461e-04 -8.652384620416992e-09  1.087019257285176e+00 -3.583941602634604e-06  1.245625346547472e+00  3.428155911240198e-01  1.137845858760410e+00  1.141169877944743e+00  2.962254675067356e-01  1.300533436764014e+00 
 8.958836078623251e-06  2.816448984020910e-08  1.051298860711665e+00 -3.416128665367472e-04 -1.005659168140147e-08  1.087160214059929e+00 -6.093246336710183e-06  1.245752568868618e+00  3.429306719286616e-01  1.137534551562793e+00  1.141152912209230e+00  2.962265718937500e-01  1.300510014591242e+00 
 8.958894057437745e-06  6.147562468162488e-08  1.051286500547831e+00 -3.557756068228495e-04 -5.197776471992116e-09  1.087343669526027e+00 -6.038263656572742e-06  1.245880219311000e+00  3.430793475613724e-01  1.137034179911218e+00  1.141087542521590e+00  2.962186872969708e-01  1.300450741328190e+00 
 8.958959781979377e-06  9.620525857328782e-08  1.051260729041499e+00 -3.904661960053612e-04  1.028373647480899e-08  1.087553232371082e+00  7.414747515191585e-06  1.245977178458604e+00  3.432514317063227e-01  1.136319605276114e+00  1.140955486454515e+00  2.962020866221173e-01  1.300346699481450e+00 
 8.959015514754746e-06  1.392850135625504e-07  1.051239790843037e+00 -4.401217907112680e-04  3.851521570852184e-08  1.087733273869583e+00  4.083345804818547e-05  1.246040991436364e+00  3.434062093488575e-01  1.135606893540128e+00  1.140816122719248e+00  2.961921220530173e-01  1.300245246528505e+00 
 8.959041195266038e-06  3.014210800987536e-07  1.051237831433613e+00 -4.635393920609545e-04  8.073585522582414e-08  1.087817828036461e+00  7.081350905053965e-05  1.246080868354742e+00  3.434862971718856e-01  1.135263756017518e+00  1.140759955532499e+00  2.961979145777495e-01  1.300208208746873e+00 
 8.959061309579426e-06  6.403750988447049e-07  1.051247449635011e+00 -4.760484762747622e-04  1.545974632392148e-07  1.087885891729802e+00  1.098350772447072e-04  1.246132196602716e+00  3.435600058942713e-01  1.135006195284885e+00  1.140735433003869e+00  2.962173264003749e-01  1.300197046502309e+00 
 8.959082837158982e-06  7.556131296493988e-07  1.051274508602076e+00 -4.835576380291036e-04  2.158801487341339e-07  1.087961218316404e+00  1.706843852207722e-04  1.246217838535927e+00  3.436511898826675e-01  1.134758526883634e+00  1.140739959398494e+00  2.962570851026184e-01  1.300210959363272e+00 
 8.959109380158084e-06  2.103952420584389e-07  1.051331896407872e+00 -4.848108483511630e-04  2.194930510698104e-07  1.088055767064304e+00  2.624898544801534e-04  1.246375749593552e+00  3.437702778437213e-01  1.134518606952688e+00  1.140800438079746e+00  2.963247238089795e-01  1.300269895139684e+00 
 8.959130395714104e-06 -8.616447847430833e-07  1.051387945588800e+00 -4.823015305305667e-04  1.143547154609539e-07  1.088128510166704e+00  3.270977616900112e-04  1.246538119250130e+00  3.438529651854643e-01  1.134391177454702e+00  1.140889427517292e+00  2.963749358866855e-01  1.300343757073991e+00 
 8.959149401309881e-06 -2.874212101594266e-06  1.051430472014585e+00 -4.845737748544896e-04 -1.955683566041694e-07  1.088191718273027e+00  3.425868461103850e-04  1.246688415882524e+00  3.438999549182495e-01  1.134307074836138e+00  1.140971778648560e+00  2.963913377853258e-01  1.300401215994405e+00 
 8.959166620267832e-06 -4.536932910838042e-06  1.051449532408824e+00 -4.938923733346014e-04 -5.392637451230978e-07  1.088246783816945e+00  2.951985016868317e-04  1.246808111157917e+00  3.439118513486371e-01  1.134239743695273e+00  1.141024202806263e+00  2.963676192999736e-01  1.300425397684987e+00 
 8.959180293066491e-06 -5.418954230077281e-06  1.051446084684087e+00 -5.118038455282137e-04 -8.730408577588316e-07  1.088289800816496e+00  2.077050951544166e-04  1.246879964022698e+00  3.439019931373390e-01  1.134178619929482e+00  1.141034303640986e+00  2.963202911431556e-01  1.300410251641834e+00 
 8.959193676988537e-06 -5.206149962736244e-06  1.051419888938490e+00 -5.390889092093492e-04 -1.128158073965906e-06  1.088326665838084e+00  7.738658463167405e-05  1.246920693635294e+00  3.438681038152070e-01  1.134103897791202e+00  1.141011625475410e+00  2.962416889865347e-01  1.300365695372031e+00 
 8.959202931374228e-06 -2.977595682548832e-06  1.051384244363579e+00 -5.539545210420714e-04 -9.600839447469472e-07  1.088343169119703e+00 -3.948983321336308e-05  1.246935907221876e+00  3.438203008297517e-01  1.134050434847327e+00  1.140991589225884e+00  2.961605888272592e-01  1.300342399183317e+00 
 8.959214505677479e-06 -8.839847677676750e-07  1.051314679365732e+00 -5.725801917628435e-04 -1.002923821655784e-06  1.088353251506231e+00 -2.170126665954868e-04  1.246925102425900e+00  3.437333171067509e-01  1.133963316358920e+00  1.140941118964161e+00  2.960265564048415e-01  1.300297236889756e+00 
 8.959229570577411e-06 -5.130329774483339e-07  1.051183566102336e+00 -5.966568171289838e-04 -1.192159177741344e-06  1.088355718040360e+00 -4.995871060952162e-04  1.246859249731836e+00  3.435932568764315e-01  1.133798901809149e+00  1.140820736599737e+00  2.958103217134517e-01  1.300194092757716e+00 
 8.959247168518617e-06 -1.552964075210532e-06  1.050980471791853e+00 -6.218623236629362e-04 -1.468479029196791e-06  1.088352592994096e+00 -9.020183830923879e-04  1.246719039824556e+00  3.434138295422681e-01  1.133525309468470e+00  1.140602172030383e+00  2.955143490097371e-01  1.300006013144481e+00 
 8.959269759640097e-06 -2.697378818347611e-06  1.050649821280659e+00 -6.407383301520302e-04 -1.847233430113113e-06  1.088344552472804e+00 -1.535850169833593e-03  1.246448717303438e+00  3.431698014183198e-01  1.133035057793484e+00  1.140201462990655e+00  2.950722600843382e-01  1.299660614948346e+00 
 8.959295403736837e-06 -3.505075678147469e-06  1.050172961743405e+00 -6.353252789397291e-04 -2.364154665951691e-06  1.088325426734059e+00 -2.434760980588176e-03  1.246008987008322e+00  3.428598158669660e-01  1.132263450036800e+00  1.139573113363346e+00  2.944665731611896e-01  1.299120895384006e+00 
 8.959318504041106e-06 -3.527148144243646e-06  1.049659004324803e+00 -6.326192191758286e-04 -2.819472679945780e-06  1.088302983722419e+00 -3.413985161659178e-03  1.245513452240216e+00  3.425684513674541e-01  1.131376594303600e+00  1.138863376226542e+00  2.938408834243288e-01  1.298514335627580e+00 
 8.959341275249527e-06 -2.122178613396325e-06  1.049132838248342e+00 -6.463065788918613e-04 -3.143817774059370e-06  1.088305831430096e+00 -4.498365926560907e-03  1.245019435662482e+00  3.423645424588538e-01  1.130384038422367e+00  1.138088634313670e+00  2.932468811675529e-01  1.297853529312384e+00 
 8.959362093520207e-06 -5.741882803549930e-07  1.048703297894607e+00 -6.777378946384308e-04 -3.391339894777567e-06  1.088361597159394e+00 -5.553966561239932e-03  1.244646721630879e+00  3.423316948636284e-01  1.129447646991202e+00  1.137372020908759e+00  2.928142596429711e-01  1.297237790138519e+00 
 8.959386883787356e-06 -5.883785484633078e-07  1.048324647214054e+00 -7.372151626842961e-04 -3.551372435725322e-06  1.088522789841417e+00 -6.882902759518218e-03  1.244369670271705e+00  3.425210499181803e-01  1.128380439600839e+00  1.136553951204993e+00  2.924918211403933e-01  1.296517153183401e+00 
 8.959415293469508e-06 -2.072668694153978e-06  1.048124599259526e+00 -8.090929599061090e-04 -3.416887420524739e-06  1.088850778567578e+00 -8.494740897234962e-03  1.244333086462795e+00  3.430339027369064e-01  1.127317846003984e+00  1.135708681713105e+00  2.924034019837564e-01  1.295741124460407e+00 
 8.959440986426612e-06 -3.421830769402357e-06  1.048192210662889e+00 -8.526123197235240e-04 -2.837117233486984e-06  1.089295542264630e+00 -1.001814767171007e-02  1.244623234927039e+00  3.437280220821775e-01  1.126564382791881e+00  1.135044270688065e+00  2.925583773789548e-01  1.295113876864008e+00 
 8.959460367975460e-06 -4.298359266885996e-06  1.048450025313372e+00 -8.702336537658366e-04 -2.008232771043064e-06  1.089772877385512e+00 -1.119168225380240e-02  1.245166574379626e+00  3.444050534220278e-01  1.126165003122418e+00  1.134604167008140e+00  2.928183803231647e-01  1.294710735494277e+00 
 8.959485120875147e-06 -4.754171503464315e-06  1.049126893804433e+00 -8.858439842256252e-04  6.144822680056745e-08  1.090607335319197e+00 -1.267008211579221e-02  1.246285457986261e+00  3.455920045541763e-01  1.125933327443825e+00  1.134141055563162e+00  2.935122358067110e-01  1.294333995780970e+00 
 8.959503150369611e-06 -2.438108639717794e-06  1.049845501128535e+00 -8.850749131007768e-04  3.403841851431087e-06  1.091340832850213e+00 -1.369716851859325e-02  1.247325379673492e+00  3.466277827689008e-01  1.125967670169319e+00  1.133884254559772e+00  2.942559617540030e-01  1.294172000872615e+00 
 8.959520088471354e-06  8.515638380661456e-07  1.050615283259003e+00 -8.802414821324233e-04  8.290865323356000e-06  1.092081051315238e+00 -1.459932861182870e-02  1.248345499115017e+00  3.476082891734104e-01  1.126114768823253e+00  1.133688918752790e+00  2.950381423148364e-01  1.294089034177762e+00 
 8.959539252937038e-06 -8.163682217714098e-06  1.051526184174699e+00 -8.750090078142200e-04  1.132733067102454e-05  1.092574055922416e+00 -1.553340956096446e-02  1.249476875542804e+00  3.485781346178403e-01  1.126364820480523e+00  1.133514135557360e+00  2.959667342161422e-01  1.294039971331891e+00 
 8.959556674915628e-06 -6.101553418627954e-05  1.052366497338629e+00 -8.696653473894843e-04 -2.589110252188788e-06  1.092126100268392e+00 -1.629024234359612e-02  1.250450080371420e+00  3.491512863872218e-01  1.126660781227687e+00  1.133363929060592e+00  2.968362320378871e-01  1.293970393095856e+00 
 8.959575336427449e-06 -1.522963768199697e-04  1.053235346088639e+00 -8.636523944614826e-04 -4.047901409020185e-05  1.090102997244567e+00 -1.693087256237681e-02  1.251337825682372e+00  3.491412120248955e-01  1.127114605304335e+00  1.133167413563157e+00  2.977355632173755e-01  1.293821240128571e+00 
 8.959594447536512e-06 -2.073872823444128e-04  1.054082909323588e+00 -8.443535503314645e-04 -8.943697776584858e-05  1.085930459128668e+00 -1.740156205487732e-02  1.252060502269592e+00  3.482403976870754e-01  1.127919961989229e+00  1.132986868454000e+00  2.986190873787727e-01  1.293644267326861e+00 
 8.959607155986581e-06 -1.655006688632888e-04  1.054638544318496e+00 -8.160519529063994e-04 -1.184747741469993e-04  1.081860456225166e+00 -1.765432814912998e-02  1.252469709352075e+00  3.470978161511007e-01  1.128767770526290e+00  1.132958155054195e+00  2.992037004322820e-01  1.293598388612468e+00 
 8.959619715718620e-06 -4.847172629647009e-05  1.055189732068229e+00 -7.776628203298539e-04 -1.261340712924354e-04  1.076766234380905e+00 -1.785886387368993e-02  1.252818028310339e+00  3.455124200837533e-01  1.129916506472584e+00  1.133041428868284e+00  2.997817484708643e-01  1.293663257643785e+00 
 8.959633622402068e-06  9.596956034388149e-05  1.055799536260788e+00 -7.250053971677843e-04 -1.240465220942418e-04  1.069872960118061e+00 -1.803661973478358e-02  1.253089193171448e+00  3.432221157307428e-01  1.131550135564734e+00  1.133254862090549e+00  3.004107981828824e-01  1.293860579543841e+00 
 8.959648445705358e-06  1.859786410086414e-04  1.056422914525998e+00 -6.646407596121654e-04 -1.203082851110825e-04  1.061111568821608e+00 -1.818842754291460e-02  1.253127858619399e+00  3.401809633079348e-01  1.133623090546219e+00  1.133551283194645e+00  3.010309188581684e-01  1.294137781414416e+00 
 8.959668749110874e-06  2.035100702418252e-04  1.057171270337969e+00 -5.815800612241756e-04 -1.156452022152442e-04  1.046897937725425e+00 -1.837123006002601e-02  1.252528476598536e+00  3.351492748879953e-01  1.136809008087483e+00  1.133964712334908e+00  3.017320180030455e-01  1.294515845165508e+00 
 8.959690024403342e-06  1.679800188543854e-04  1.057772794750522e+00 -5.006467635287067e-04 -1.100286047774908e-04  1.029530487054112e+00 -1.855816081422315e-02  1.250821890218463e+00  3.291043144548035e-01  1.140331164008121e+00  1.134334775312395e+00  3.022466935630387e-01  1.294845503004760e+00 
 8.959718626184323e-06  1.116285146540380e-04  1.058271720565838e+00 -4.092406761287917e-04 -1.019472410729684e-04  1.002862641385641e+00 -1.879293203404754e-02  1.246287026574381e+00  3.205957116671326e-01  1.144938039240270e+00  1.134673365734945e+00  3.026583260121232e-01  1.295136161998653e+00 
 8.959747163610174e-06  7.554892729705979e-05  1.058446659352418e+00 -3.396537823127271e-04 -9.287194609575075e-05  9.732517313888901e-01 -1.898233884496178e-02  1.238806073411090e+00  3.126152012923086e-01  1.149037574822195e+00  1.134802205362953e+00  3.028419150224047e-01  1.295222211088496e+00 
 8.959781049918863e-06  5.931090105757067e-05  1.058301504741252e+00 -2.789898889488595e-04 -8.141966471269301e-05  9.353466664372708e-01 -1.913305022123558e-02  1.226134011660155e+00  3.047773256554951e-01  1.152985507159511e+00  1.134676291167508e+00  3.028316397106139e-01  1.295040488818788e+00 
 8.959817105916083e-06  6.033986207746344e-05  1.057833447157859e+00 -2.336076291977558e-04 -6.943530712319480e-05  8.929548799728667e-01 -1.921010795974160e-02  1.209316215741915e+00  2.987642305293768e-01  1.156092923973065e+00  1.134259916223282e+00  3.026022798766514e-01  1.294551142120305e+00 
 8.959863169490313e-06  7.810311566981145e-05  1.056980352723014e+00 -1.948326051116952e-04 -5.558413403330059e-05  8.374165210657377e-01 -1.921395656629652e-02  1.186118039709571e+00  2.940374836283363e-01  1.158808029631377e+00  1.133465807016407e+00  3.020772875178299e-01  1.293657295067439e+00 
 8.959920386052781e-06  4.786623158715807e-05  1.055845025526826e+00 -1.656888632433065e-04 -4.365879917611777e-05  7.684128553046113e-01 -1.912782101436850e-02  1.159636988158799e+00  2.911065902617053e-01  1.161038978369187e+00  1.132340251875638e+00  3.012489702249589e-01  1.292452510177418e+00 
 8.959986485527802e-06 -1.642907108183733e-03  1.054721541498632e+00 -1.476787026162100e-04 -4.309191101957962e-05  6.908407936489058e-01 -1.896816274979301e-02  1.136033960788249e+00  2.898190050596456e-01  1.162959614498886e+00  1.131098366952404e+00  3.002963142413415e-01  1.291238844844592e+00 
 8.960034006651609e-06 -6.482059200808049e-03  1.054106627247344e+00 -1.412168334724983e-04 -4.474151602897906e-05  6.372853449275003e-01 -1.883640331307595e-02  1.124089070140375e+00  2.896344635785810e-01  1.164207624786206e+00  1.130311760177186e+00  2.997081370262036e-01  1.290555708025020e+00 
 8.960049453594967e-06 -8.495347584399550e-03  1.053944152195346e+00 -1.399636582748362e-04 -4.894494734982660e-05  6.203352021217858e-01 -1.879210220908122e-02  1.121083077296127e+00  2.896635508829148e-01  1.164608785060873e+00  1.130078874015184e+00  2.995409842004867e-01  1.290370389358034e+00 
