 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.140000000000000e-08  6.360877796979082e-08  1.045426298236981e+00 -5.555269567882601e-05 -1.459325632885406e-10  3.230709211319897e-10  3.261003187416834e-10  1.164200291759065e+00  3.249653609320185e-01  1.337026483217744e+00  1.161979226042565e+00  3.239650014631220e-01  1.337554879898794e+00 
 7.640000000000001e-08  6.360877817328437e-08  1.045426298237123e+00 -5.555269567899719e-05 -1.459325939521806e-10  3.230711491712901e-10  3.261007628542848e-10  1.164200291759243e+00  3.249653609321573e-01  1.337026483217441e+00  1.161979226042825e+00  3.239650014632631e-01  1.337554879899081e+00 
 8.140000000000001e-08  6.360877817496755e-08  1.045426298237523e+00 -5.555269567905049e-05 -1.459325781255594e-10  3.230714506180766e-10  3.261009870667814e-10  1.164200291760585e+00  3.249653609325548e-01  1.337026483218499e+00  1.161979226044118e+00  3.239650014636705e-01  1.337554879900652e+00 
 8.640000000000002e-08  6.360877788293060e-08  1.045426298237374e+00 -5.555269567904627e-05 -1.459326192003302e-10  3.230705996865119e-10  3.261001209080503e-10  1.164200291758243e+00  3.249653609324114e-01  1.337026483216483e+00  1.161979226041746e+00  3.239650014635255e-01  1.337554879898483e+00 
 9.140000000000002e-08  6.360877813004035e-08  1.045426298237708e+00 -5.555269567913695e-05 -1.459325535594897e-10  3.230713221407394e-10  3.261008266098543e-10  1.164200291758912e+00  3.249653609327171e-01  1.337026483216684e+00  1.161979226042317e+00  3.239650014638379e-01  1.337554879899064e+00 
 9.640000000000003e-08  6.360877804230351e-08  1.045426298237464e+00 -5.555269567915500e-05 -1.459326380975846e-10  3.230710687634223e-10  3.261004566004753e-10  1.164200291758064e+00  3.249653609324820e-01  1.337026483216587e+00  1.161979226041474e+00  3.239650014635873e-01  1.337554879898413e+00 
 1.014000000000000e-07  6.360877805189451e-08  1.045426298238115e+00 -5.555269567923626e-05 -1.459326099649103e-10  3.230714790365944e-10  3.261008679062801e-10  1.164200291758419e+00  3.249653609331080e-01  1.337026483216582e+00  1.161979226041944e+00  3.239650014642174e-01  1.337554879898691e+00 
 1.064000000000000e-07  6.360877828980774e-08  1.045426298238825e+00 -5.555269567909559e-05 -1.459325678603086e-10  3.230714719176420e-10  3.261008198282747e-10  1.164200291759122e+00  3.249653609338187e-01  1.337026483217349e+00  1.161979226042672e+00  3.239650014649266e-01  1.337554879898928e+00 
 1.114000000000000e-07  6.360877800665969e-08  1.045426298238902e+00 -5.555269567897160e-05 -1.459325702855143e-10  3.230711030702157e-10  3.261008217123319e-10  1.164200291759629e+00  3.249653609338554e-01  1.337026483217922e+00  1.161979226043241e+00  3.239650014650006e-01  1.337554879900226e+00 
 1.164000000000000e-07  6.360877792870374e-08  1.045426298238710e+00 -5.555269567904682e-05 -1.459326302557683e-10  3.230711314054683e-10  3.261005916833113e-10  1.164200291760598e+00  3.249653609336955e-01  1.337026483218503e+00  1.161979226044078e+00  3.239650014648273e-01  1.337554879900930e+00 
 1.214000000000000e-07  6.360877818043367e-08  1.045426298237956e+00 -5.555269567902743e-05 -1.459325977338288e-10  3.230707093545415e-10  3.261002457398112e-10  1.164200291759827e+00  3.249653609329493e-01  1.337026483217857e+00  1.161979226043305e+00  3.239650014640889e-01  1.337554879900417e+00 
 1.264000000000000e-07  6.360877813566785e-08  1.045426298238034e+00 -5.555269567902042e-05 -1.459325779785213e-10  3.230715596680900e-10  3.261007477304777e-10  1.164200291761398e+00  3.249653609330126e-01  1.337026483219731e+00  1.161979226044870e+00  3.239650014641458e-01  1.337554879901119e+00 
 1.314000000000001e-07  6.360877809041050e-08  1.045426298237924e+00 -5.555269567901053e-05 -1.459326423030655e-10  3.230711597749216e-10  3.261008202383397e-10  1.164200291761977e+00  3.249653609329018e-01  1.337026483220041e+00  1.161979226045391e+00  3.239650014640196e-01  1.337554879901540e+00 
 1.364000000000001e-07  6.360877804494202e-08  1.045426298237863e+00 -5.555269567908063e-05 -1.459326438647205e-10  3.230708253560908e-10  3.261001007726906e-10  1.164200291759869e+00  3.249653609328522e-01  1.337026483218534e+00  1.161979226043347e+00  3.239650014639996e-01  1.337554879899632e+00 
 1.414000000000001e-07  6.360877804262774e-08  1.045426298238469e+00 -5.555269567889283e-05 -1.459326134974421e-10  3.230712425947103e-10  3.261009736763238e-10  1.164200291760432e+00  3.249653609334700e-01  1.337026483218482e+00  1.161979226043976e+00  3.239650014645908e-01  1.337554879900529e+00 
 1.464000000000001e-07  6.360877803658836e-08  1.045426298238821e+00 -5.555269567904338e-05 -1.459325957722704e-10  3.230711322949120e-10  3.261005564354957e-10  1.164200291760098e+00  3.249653609338042e-01  1.337026483218296e+00  1.161979226043503e+00  3.239650014649427e-01  1.337554879900255e+00 
 1.514000000000001e-07  6.360877798949571e-08  1.045426298239144e+00 -5.555269567913385e-05 -1.459325752140807e-10  3.230712235024557e-10  3.261005928918934e-10  1.164200291760624e+00  3.249653609341236e-01  1.337026483218587e+00  1.161979226044036e+00  3.239650014652540e-01  1.337554879900295e+00 
 1.564000000000001e-07  6.360877799418853e-08  1.045426298239184e+00 -5.555269567921391e-05 -1.459325819926487e-10  3.230714143132185e-10  3.261006077509752e-10  1.164200291761153e+00  3.249653609341467e-01  1.337026483219645e+00  1.161979226044623e+00  3.239650014652889e-01  1.337554879900648e+00 
 1.614000000000001e-07  6.360877790541550e-08  1.045426298238855e+00 -5.555269567906256e-05 -1.459326460822279e-10  3.230710419590959e-10  3.261006135502829e-10  1.164200291761577e+00  3.249653609338431e-01  1.337026483220234e+00  1.161979226045054e+00  3.239650014649840e-01  1.337554879901634e+00 
 1.664000000000001e-07  6.360877791344680e-08  1.045426298238627e+00 -5.555269567921904e-05 -1.459326213903559e-10  3.230708351633182e-10  3.261003536723413e-10  1.164200291760551e+00  3.249653609336179e-01  1.337026483218927e+00  1.161979226044026e+00  3.239650014647581e-01  1.337554879900684e+00 
 1.714000000000001e-07  6.360877814499964e-08  1.045426298238265e+00 -5.555269567912227e-05 -1.459325831997829e-10  3.230709189743334e-10  3.261005205179621e-10  1.164200291759741e+00  3.249653609332502e-01  1.337026483218464e+00  1.161979226043183e+00  3.239650014643951e-01  1.337554879899382e+00 
 1.764000000000001e-07  6.360877781621970e-08  1.045426298238168e+00 -5.555269567895517e-05 -1.459325882926660e-10  3.230708641449161e-10  3.261005893657956e-10  1.164200291758021e+00  3.249653609331286e-01  1.337026483217018e+00  1.161979226041509e+00  3.239650014642773e-01  1.337554879898517e+00 
 1.814000000000001e-07  6.360877830607363e-08  1.045426298238097e+00 -5.555269567911328e-05 -1.459325762979094e-10  3.230710403074460e-10  3.261004957216557e-10  1.164200291758209e+00  3.249653609330927e-01  1.337026483216775e+00  1.161979226041620e+00  3.239650014642330e-01  1.337554879898097e+00 
 1.864000000000001e-07  6.360877806261714e-08  1.045426298238420e+00 -5.555269567906596e-05 -1.459325515354778e-10  3.230714269522730e-10  3.261008549934698e-10  1.164200291759797e+00  3.249653609334054e-01  1.337026483217975e+00  1.161979226043206e+00  3.239650014645343e-01  1.337554879899911e+00 
 1.914000000000001e-07  6.360877801738289e-08  1.045426298238642e+00 -5.555269567910446e-05 -1.459325523896652e-10  3.230708150401084e-10  3.261004589278254e-10  1.164200291758778e+00  3.249653609336440e-01  1.337026483216877e+00  1.161979226042088e+00  3.239650014647507e-01  1.337554879898957e+00 
 1.964000000000001e-07  6.360877817476779e-08  1.045426298239154e+00 -5.555269567919231e-05 -1.459326099361879e-10  3.230715531398216e-10  3.261007369253792e-10  1.164200291760018e+00  3.249653609341445e-01  1.337026483217890e+00  1.161979226043446e+00  3.239650014652773e-01  1.337554879900048e+00 
 2.014000000000001e-07  6.360877799429612e-08  1.045426298238752e+00 -5.555269567906936e-05 -1.459325076119772e-10  3.230710303048914e-10  3.261003442842509e-10  1.164200291759430e+00  3.249653609337622e-01  1.337026483217963e+00  1.161979226042793e+00  3.239650014648852e-01  1.337554879899418e+00 
 2.064000000000001e-07  6.360877814052296e-08  1.045426298238608e+00 -5.555269567906506e-05 -1.459325760689114e-10  3.230711276463686e-10  3.261006275801071e-10  1.164200291759847e+00  3.249653609335911e-01  1.337026483217940e+00  1.161979226043250e+00  3.239650014647243e-01  1.337554879899555e+00 
 2.114000000000001e-07  6.360877791868861e-08  1.045426298238805e+00 -5.555269567907253e-05 -1.459325506168108e-10  3.230713424296242e-10  3.261007918851217e-10  1.164200291760170e+00  3.249653609337961e-01  1.337026483218442e+00  1.161979226043536e+00  3.239650014649145e-01  1.337554879900170e+00 
 2.164000000000001e-07  6.360877807269724e-08  1.045426298238172e+00 -5.555269567911447e-05 -1.459325740549735e-10  3.230706050000085e-10  3.261001135102509e-10  1.164200291758422e+00  3.249653609331578e-01  1.337026483216747e+00  1.161979226041864e+00  3.239650014642894e-01  1.337554879898507e+00 
 2.214000000000001e-07  6.360877832283279e-08  1.045426298238094e+00 -5.555269567901967e-05 -1.459325812471942e-10  3.230714047911391e-10  3.261006984430004e-10  1.164200291759815e+00  3.249653609330739e-01  1.337026483217837e+00  1.161979226043270e+00  3.239650014642133e-01  1.337554879899767e+00 
 2.264000000000001e-07  6.360877803302470e-08  1.045426298237597e+00 -5.555269567891120e-05 -1.459325910905919e-10  3.230710084618026e-10  3.261005623809262e-10  1.164200291760165e+00  3.249653609326007e-01  1.337026483218346e+00  1.161979226043574e+00  3.239650014637179e-01  1.337554879900201e+00 
 2.314000000000002e-07  6.360877804132389e-08  1.045426298238183e+00 -5.555269567903522e-05 -1.459325397289323e-10  3.230713212914461e-10  3.261010882228689e-10  1.164200291760735e+00  3.249653609331422e-01  1.337026483218956e+00  1.161979226044166e+00  3.239650014642658e-01  1.337554879900906e+00 
 2.364000000000002e-07  6.360877799477346e-08  1.045426298237763e+00 -5.555269567897485e-05 -1.459325619238462e-10  3.230706703483775e-10  3.261003449753605e-10  1.164200291759715e+00  3.249653609327737e-01  1.337026483217781e+00  1.161979226043165e+00  3.239650014639004e-01  1.337554879899742e+00 
 2.414000000000001e-07  6.360877816157564e-08  1.045426298238118e+00 -5.555269567906713e-05 -1.459325902410413e-10  3.230713896795892e-10  3.261006901638332e-10  1.164200291760549e+00  3.249653609331313e-01  1.337026483218565e+00  1.161979226044023e+00  3.239650014642690e-01  1.337554879900252e+00 
 2.464000000000001e-07  6.360877817641011e-08  1.045426298237643e+00 -5.555269567901129e-05 -1.459325445915017e-10  3.230708477552354e-10  3.261003829091060e-10  1.164200291760484e+00  3.249653609326656e-01  1.337026483218566e+00  1.161979226043966e+00  3.239650014638010e-01  1.337554879900662e+00 
 2.514000000000001e-07  6.360877808263309e-08  1.045426298237574e+00 -5.555269567906573e-05 -1.459326588337281e-10  3.230708141263069e-10  3.261002707653627e-10  1.164200291759043e+00  3.249653609325860e-01  1.337026483217470e+00  1.161979226042495e+00  3.239650014637125e-01  1.337554879899219e+00 
 2.564000000000002e-07  6.360877837782699e-08  1.045426298237750e+00 -5.555269567903500e-05 -1.459325743322305e-10  3.230709169093348e-10  3.261005991471286e-10  1.164200291758549e+00  3.249653609327473e-01  1.337026483216625e+00  1.161979226042055e+00  3.239650014638796e-01  1.337554879898591e+00 
 2.614000000000002e-07  6.360877803623154e-08  1.045426298238127e+00 -5.555269567908033e-05 -1.459326361021003e-10  3.230714081070921e-10  3.261009000182792e-10  1.164200291759372e+00  3.249653609331231e-01  1.337026483217263e+00  1.161979226042767e+00  3.239650014642411e-01  1.337554879899107e+00 
 2.664000000000002e-07  6.360877833535285e-08  1.045426298238485e+00 -5.555269567898060e-05 -1.459325135893578e-10  3.230713914804020e-10  3.261006087670889e-10  1.164200291759357e+00  3.249653609334837e-01  1.337026483217710e+00  1.161979226042712e+00  3.239650014645978e-01  1.337554879899441e+00 
 2.714000000000002e-07  6.360877828533303e-08  1.045426298239080e+00 -5.555269567899350e-05 -1.459325566008781e-10  3.230713966791835e-10  3.261007944624144e-10  1.164200291760502e+00  3.249653609340463e-01  1.337026483219081e+00  1.161979226043917e+00  3.239650014651722e-01  1.337554879900105e+00 
 2.764000000000002e-07  6.360877801717167e-08  1.045426298239272e+00 -5.555269567907529e-05 -1.459325257152698e-10  3.230711749075830e-10  3.261007253377793e-10  1.164200291761738e+00  3.249653609342431e-01  1.337026483220030e+00  1.161979226045109e+00  3.239650014653527e-01  1.337554879901564e+00 
 2.814000000000002e-07  6.360877798909080e-08  1.045426298239260e+00 -5.555269567902511e-05 -1.459325412735426e-10  3.230707468916222e-10  3.261004895244985e-10  1.164200291760982e+00  3.249653609342301e-01  1.337026483219389e+00  1.161979226044431e+00  3.239650014653666e-01  1.337554879901786e+00 
 2.864000000000002e-07  6.360877790626712e-08  1.045426298239145e+00 -5.555269567898937e-05 -1.459325970661571e-10  3.230712173907955e-10  3.261005667512755e-10  1.164200291761648e+00  3.249653609341212e-01  1.337026483219952e+00  1.161979226045199e+00  3.239650014652573e-01  1.337554879901611e+00 
 2.914000000000002e-07  6.360877816628830e-08  1.045426298238528e+00 -5.555269567894929e-05 -1.459325489185483e-10  3.230706902900213e-10  3.261002828393601e-10  1.164200291760760e+00  3.249653609335392e-01  1.337026483219027e+00  1.161979226044233e+00  3.239650014646752e-01  1.337554879900843e+00 
 2.964000000000002e-07  6.360877811884398e-08  1.045426298238145e+00 -5.555269567905424e-05 -1.459325491598968e-10  3.230709104452925e-10  3.261004863067718e-10  1.164200291760459e+00  3.249653609331764e-01  1.337026483218711e+00  1.161979226043981e+00  3.239650014643043e-01  1.337554879900381e+00 
 3.014000000000002e-07  6.360877808496994e-08  1.045426298238467e+00 -5.555269567907370e-05 -1.459325495058487e-10  3.230712595251628e-10  3.261006464037803e-10  1.164200291760247e+00  3.249653609334796e-01  1.337026483218686e+00  1.161979226043751e+00  3.239650014646194e-01  1.337554879900363e+00 
 3.064000000000002e-07  6.360877804880397e-08  1.045426298238241e+00 -5.555269567911622e-05 -1.459325771102544e-10  3.230710953381651e-10  3.261005101521999e-10  1.164200291760832e+00  3.249653609332624e-01  1.337026483219063e+00  1.161979226044297e+00  3.239650014644026e-01  1.337554879900216e+00 
 3.114000000000002e-07  6.360877796544938e-08  1.045426298238207e+00 -5.555269567904214e-05 -1.459326467370171e-10  3.230708453727912e-10  3.261003364819468e-10  1.164200291759830e+00  3.249653609332127e-01  1.337026483218147e+00  1.161979226043286e+00  3.239650014643515e-01  1.337554879899374e+00 
 3.164000000000002e-07  6.360877825783339e-08  1.045426298238825e+00 -5.555269567906814e-05 -1.459325902928537e-10  3.230715810202711e-10  3.261008101648380e-10  1.164200291760412e+00  3.249653609338126e-01  1.337026483218723e+00  1.161979226043854e+00  3.239650014649529e-01  1.337554879900088e+00 
 3.214000000000002e-07  6.360877819674233e-08  1.045426298238878e+00 -5.555269567904553e-05 -1.459326042148918e-10  3.230713378663145e-10  3.261007370678440e-10  1.164200291761486e+00  3.249653609338516e-01  1.337026483219455e+00  1.161979226044942e+00  3.239650014649832e-01  1.337554879901066e+00 
 3.264000000000002e-07  6.360877820447836e-08  1.045426298238916e+00 -5.555269567905853e-05 -1.459325594067756e-10  3.230708963972788e-10  3.261004452200121e-10  1.164200291760786e+00  3.249653609338688e-01  1.337026483219399e+00  1.161979226044231e+00  3.239650014649980e-01  1.337554879900819e+00 
 3.314000000000002e-07  6.360877815676654e-08  1.045426298238536e+00 -5.555269567907950e-05 -1.459325577813642e-10  3.230708668622984e-10  3.261004262635886e-10  1.164200291760123e+00  3.249653609335180e-01  1.337026483218874e+00  1.161979226043578e+00  3.239650014646444e-01  1.337554879900367e+00 
 3.364000000000002e-07  6.360877812295798e-08  1.045426298238325e+00 -5.555269567904876e-05 -1.459325893929145e-10  3.230710520573606e-10  3.261005153704506e-10  1.164200291760518e+00  3.249653609332923e-01  1.337026483218911e+00  1.161979226044065e+00  3.239650014644224e-01  1.337554879900199e+00 
 3.414000000000002e-07  6.360877804356926e-08  1.045426298237673e+00 -5.555269567905395e-05 -1.459326252167084e-10  3.230711061372525e-10  3.261003636298812e-10  1.164200291760835e+00  3.249653609326630e-01  1.337026483219391e+00  1.161979226044317e+00  3.239650014638045e-01  1.337554879900338e+00 
 3.464000000000002e-07  6.360877834249233e-08  1.045426298237608e+00 -5.555269567894884e-05 -1.459325306385901e-10  3.230711689901307e-10  3.261006351986147e-10  1.164200291760889e+00  3.249653609326028e-01  1.337026483219542e+00  1.161979226044350e+00  3.239650014637142e-01  1.337554879900544e+00 
 3.514000000000002e-07  6.360877804484241e-08  1.045426298237778e+00 -5.555269567908908e-05 -1.459325488255213e-10  3.230710383038218e-10  3.261005086684292e-10  1.164200291760500e+00  3.249653609327574e-01  1.337026483218752e+00  1.161979226043875e+00  3.239650014638645e-01  1.337554879901087e+00 
 3.564000000000003e-07  6.360877821170747e-08  1.045426298238453e+00 -5.555269567898989e-05 -1.459325981855332e-10  3.230713703523723e-10  3.261006566414602e-10  1.164200291761087e+00  3.249653609334308e-01  1.337026483219095e+00  1.161979226044607e+00  3.239650014645573e-01  1.337554879901189e+00 
 3.614000000000003e-07  6.360877822719504e-08  1.045426298237844e+00 -5.555269567899896e-05 -1.459325837665128e-10  3.230705473181767e-10  3.261001383835906e-10  1.164200291759494e+00  3.249653609328267e-01  1.337026483217932e+00  1.161979226043028e+00  3.239650014639589e-01  1.337554879899511e+00 
 3.664000000000003e-07  6.360877817958075e-08  1.045426298237688e+00 -5.555269567917301e-05 -1.459325943661830e-10  3.230711162320066e-10  3.261005146413687e-10  1.164200291759726e+00  3.249653609326966e-01  1.337026483218149e+00  1.161979226043166e+00  3.239650014637996e-01  1.337554879899589e+00 
 3.714000000000003e-07  6.360877809596575e-08  1.045426298237665e+00 -5.555269567914651e-05 -1.459326661294403e-10  3.230712828816672e-10  3.261007406531385e-10  1.164200291760485e+00  3.249653609326585e-01  1.337026483218825e+00  1.161979226043863e+00  3.239650014637843e-01  1.337554879900426e+00 
 3.764000000000003e-07  6.360877814731040e-08  1.045426298237097e+00 -5.555269567921269e-05 -1.459325857859707e-10  3.230706957422147e-10  3.261002762643260e-10  1.164200291759163e+00  3.249653609320863e-01  1.337026483217738e+00  1.161979226042575e+00  3.239650014632136e-01  1.337554879899291e+00 
 3.814000000000003e-07  6.360877808526003e-08  1.045426298237528e+00 -5.555269567915214e-05 -1.459325707852808e-10  3.230713751882107e-10  3.261008901902381e-10  1.164200291759794e+00  3.249653609324860e-01  1.337026483218127e+00  1.161979226043219e+00  3.239650014636147e-01  1.337554879899731e+00 
 3.864000000000003e-07  6.360877804925076e-08  1.045426298237631e+00 -5.555269567896732e-05 -1.459326041978965e-10  3.230710449711876e-10  3.261006412257505e-10  1.164200291760242e+00  3.249653609326201e-01  1.337026483218374e+00  1.161979226043663e+00  3.239650014637375e-01  1.337554879900524e+00 
 3.914000000000003e-07  6.360877804522800e-08  1.045426298237715e+00 -5.555269567915802e-05 -1.459325926027798e-10  3.230707641964364e-10  3.261003744702726e-10  1.164200291758744e+00  3.249653609326913e-01  1.337026483216886e+00  1.161979226042181e+00  3.239650014638252e-01  1.337554879899177e+00 
 3.964000000000003e-07  6.360877823673451e-08  1.045426298238230e+00 -5.555269567907454e-05 -1.459326077664966e-10  3.230714567679178e-10  3.261007254680531e-10  1.164200291759472e+00  3.249653609332042e-01  1.337026483217413e+00  1.161979226042936e+00  3.239650014643228e-01  1.337554879899462e+00 
 4.014000000000003e-07  6.360877800491193e-08  1.045426298237863e+00 -5.555269567911408e-05 -1.459325639711089e-10  3.230709554061881e-10  3.261005925085669e-10  1.164200291759355e+00  3.249653609328657e-01  1.337026483217758e+00  1.161979226042804e+00  3.239650014640064e-01  1.337554879899178e+00 
 4.064000000000003e-07  6.360877796116908e-08  1.045426298237832e+00 -5.555269567901719e-05 -1.459325653420441e-10  3.230711635739105e-10  3.261006060947440e-10  1.164200291759353e+00  3.249653609328341e-01  1.337026483217895e+00  1.161979226042820e+00  3.239650014639808e-01  1.337554879899310e+00 
 4.114000000000003e-07  6.360877788548383e-08  1.045426298237318e+00 -5.555269567907045e-05 -1.459325946209195e-10  3.230707321538366e-10  3.261003618813401e-10  1.164200291759060e+00  3.249653609323370e-01  1.337026483217221e+00  1.161979226042501e+00  3.239650014634759e-01  1.337554879898983e+00 
 4.164000000000003e-07  6.360877809465442e-08  1.045426298237393e+00 -5.555269567906706e-05 -1.459326066173382e-10  3.230709111619355e-10  3.261003813235567e-10  1.164200291757752e+00  3.249653609324020e-01  1.337026483215806e+00  1.161979226041178e+00  3.239650014635239e-01  1.337554879897699e+00 
 4.214000000000003e-07  6.360877813932580e-08  1.045426298238294e+00 -5.555269567909078e-05 -1.459325645842257e-10  3.230716979340263e-10  3.261010597074221e-10  1.164200291759255e+00  3.249653609332890e-01  1.337026483217201e+00  1.161979226042659e+00  3.239650014644080e-01  1.337554879899156e+00 
 4.264000000000003e-07  6.360877807830204e-08  1.045426298238783e+00 -5.555269567904703e-05 -1.459325390604361e-10  3.230712465031797e-10  3.261005097931565e-10  1.164200291759087e+00  3.249653609337883e-01  1.337026483217321e+00  1.161979226042397e+00  3.239650014648930e-01  1.337554879899103e+00 
