 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.139999999999999e-08  4.290494961499045e-06  1.042380090390035e+00 -7.414397287557033e-05 -6.053389313065389e-09  7.893155504053388e-08  8.106198556989993e-08  1.216684822160573e+00  4.382377008100380e-01  1.461277772228117e+00  1.214067970135204e+00  4.365771259034911e-01  1.461666062137642e+00 
 4.639999999999999e-08  4.290494961452037e-06  1.042380090389260e+00 -7.414397287548320e-05 -6.053389253661312e-09  7.893155531871720e-08  8.106198589016249e-08  1.216684822160591e+00  4.382377008091766e-01  1.461277772228011e+00  1.214067970135199e+00  4.365771259026638e-01  1.461666062137527e+00 
 5.139999999999999e-08  4.290494961334884e-06  1.042380090389054e+00 -7.414397287547487e-05 -6.053389271839967e-09  7.893155583345328e-08  8.106198618051816e-08  1.216684822161582e+00  4.382377008089232e-01  1.461277772229292e+00  1.214067970136084e+00  4.365771259024285e-01  1.461666062138310e+00 
 5.639999999999999e-08  4.290494961504202e-06  1.042380090388642e+00 -7.414397287545022e-05 -6.053389319280097e-09  7.893155510199016e-08  8.106198566487943e-08  1.216684822160452e+00  4.382377008085216e-01  1.461277772227721e+00  1.214067970134731e+00  4.365771259019689e-01  1.461666062137212e+00 
 6.139999999999999e-08  4.290494961475257e-06  1.042380090388399e+00 -7.414397287553314e-05 -6.053389262292919e-09  7.893155550619534e-08  8.106198590668392e-08  1.216684822160304e+00  4.382377008082878e-01  1.461277772227854e+00  1.214067970134683e+00  4.365771259017630e-01  1.461666062137014e+00 
 6.640000000000000e-08  4.290494961311155e-06  1.042380090387829e+00 -7.414397287531289e-05 -6.053389279566318e-09  7.893155505628728e-08  8.106198562122331e-08  1.216684822159362e+00  4.382377008077724e-01  1.461277772226563e+00  1.214067970133597e+00  4.365771259012214e-01  1.461666062135877e+00 
 7.140000000000000e-08  4.290494961596128e-06  1.042380090387138e+00 -7.414397287510393e-05 -6.053389246812025e-09  7.893155523545410e-08  8.106198577374092e-08  1.216684822158551e+00  4.382377008071075e-01  1.461277772225420e+00  1.214067970132830e+00  4.365771259005790e-01  1.461666062135005e+00 
 7.640000000000001e-08  4.290494961330459e-06  1.042380090385644e+00 -7.414397287505105e-05 -6.053389262261911e-09  7.893155471913905e-08  8.106198496801024e-08  1.216684822156344e+00  4.382377008057015e-01  1.461277772223832e+00  1.214067970130882e+00  4.365771258991601e-01  1.461666062132753e+00 
 8.140000000000001e-08  4.290494961344379e-06  1.042380090385450e+00 -7.414397287499683e-05 -6.053389306332404e-09  7.893155544691169e-08  8.106198598660235e-08  1.216684822156298e+00  4.382377008055776e-01  1.461277772223098e+00  1.214067970130474e+00  4.365771258990287e-01  1.461666062132473e+00 
 8.640000000000002e-08  4.290494961420570e-06  1.042380090385523e+00 -7.414397287504655e-05 -6.053389299558677e-09  7.893155570293762e-08  8.106198617005903e-08  1.216684822156788e+00  4.382377008056996e-01  1.461277772222881e+00  1.214067970131332e+00  4.365771258991712e-01  1.461666062132637e+00 
 9.140000000000002e-08  4.290494961484824e-06  1.042380090384960e+00 -7.414397287497162e-05 -6.053389263065533e-09  7.893155567869224e-08  8.106198584485462e-08  1.216684822157192e+00  4.382377008051729e-01  1.461277772223925e+00  1.214067970131698e+00  4.365771258986572e-01  1.461666062133005e+00 
 9.640000000000003e-08  4.290494961392250e-06  1.042380090384534e+00 -7.414397287492762e-05 -6.053389278534007e-09  7.893155535078007e-08  8.106198578236421e-08  1.216684822156869e+00  4.382377008047559e-01  1.461277772223604e+00  1.214067970131313e+00  4.365771258982240e-01  1.461666062132711e+00 
 1.014000000000000e-07  4.290494961455652e-06  1.042380090384149e+00 -7.414397287506580e-05 -6.053389293574596e-09  7.893155544284963e-08  8.106198567539637e-08  1.216684822155842e+00  4.382377008043826e-01  1.461277772222671e+00  1.214067970130364e+00  4.365771258978586e-01  1.461666062131677e+00 
 1.064000000000000e-07  4.290494961411078e-06  1.042380090384617e+00 -7.414397287505635e-05 -6.053389259668561e-09  7.893155590653677e-08  8.106198638864279e-08  1.216684822156166e+00  4.382377008048554e-01  1.461277772222827e+00  1.214067970130792e+00  4.365771258983367e-01  1.461666062131800e+00 
 1.114000000000000e-07  4.290494961400618e-06  1.042380090385142e+00 -7.414397287500568e-05 -6.053389304441541e-09  7.893155612039008e-08  8.106198649755723e-08  1.216684822157292e+00  4.382377008053345e-01  1.461277772224005e+00  1.214067970131512e+00  4.365771258988043e-01  1.461666062133030e+00 
 1.164000000000000e-07  4.290494961482697e-06  1.042380090385808e+00 -7.414397287472034e-05 -6.053389297969334e-09  7.893155589573967e-08  8.106198627335638e-08  1.216684822157557e+00  4.382377008059904e-01  1.461277772224262e+00  1.214067970131802e+00  4.365771258994618e-01  1.461666062133637e+00 
 1.214000000000000e-07  4.290494961544954e-06  1.042380090385409e+00 -7.414397287517799e-05 -6.053389288212626e-09  7.893155505017852e-08  8.106198551380313e-08  1.216684822156747e+00  4.382377008056295e-01  1.461277772223353e+00  1.214067970131036e+00  4.365771258990999e-01  1.461666062132701e+00 
 1.264000000000000e-07  4.290494961299491e-06  1.042380090385587e+00 -7.414397287506980e-05 -6.053389275046341e-09  7.893155576667908e-08  8.106198616222242e-08  1.216684822157099e+00  4.382377008057917e-01  1.461277772223634e+00  1.214067970131283e+00  4.365771258992480e-01  1.461666062132952e+00 
 1.314000000000001e-07  4.290494961409538e-06  1.042380090385450e+00 -7.414397287511135e-05 -6.053389234473467e-09  7.893155558667148e-08  8.106198631388831e-08  1.216684822157949e+00  4.382377008056536e-01  1.461277772223877e+00  1.214067970132102e+00  4.365771258991159e-01  1.461666062133613e+00 
 1.364000000000001e-07  4.290494961348053e-06  1.042380090384863e+00 -7.414397287484663e-05 -6.053389336746289e-09  7.893155519969025e-08  8.106198547628387e-08  1.216684822156054e+00  4.382377008050718e-01  1.461277772222945e+00  1.214067970130198e+00  4.365771258985319e-01  1.461666062132290e+00 
 1.414000000000001e-07  4.290494961444747e-06  1.042380090384730e+00 -7.414397287503200e-05 -6.053389341661395e-09  7.893155507552317e-08  8.106198551472196e-08  1.216684822155008e+00  4.382377008049327e-01  1.461277772221273e+00  1.214067970129172e+00  4.365771258984076e-01  1.461666062130928e+00 
 1.464000000000001e-07  4.290494961408335e-06  1.042380090384363e+00 -7.414397287502434e-05 -6.053389281575390e-09  7.893155539987206e-08  8.106198613210694e-08  1.216684822155171e+00  4.382377008045564e-01  1.461277772221171e+00  1.214067970129403e+00  4.365771258980336e-01  1.461666062131230e+00 
 1.514000000000001e-07  4.290494961237250e-06  1.042380090384204e+00 -7.414397287487510e-05 -6.053389334265311e-09  7.893155598939936e-08  8.106198596729122e-08  1.216684822156126e+00  4.382377008044178e-01  1.461277772222532e+00  1.214067970130312e+00  4.365771258978727e-01  1.461666062131953e+00 
 1.564000000000001e-07  4.290494961528899e-06  1.042380090383983e+00 -7.414397287503796e-05 -6.053389243997113e-09  7.893155559711342e-08  8.106198622260125e-08  1.216684822156992e+00  4.382377008042284e-01  1.461277772223028e+00  1.214067970131242e+00  4.365771258976741e-01  1.461666062132501e+00 
 1.614000000000001e-07  4.290494961469562e-06  1.042380090383462e+00 -7.414397287492660e-05 -6.053389224123644e-09  7.893155501752548e-08  8.106198565260430e-08  1.216684822155462e+00  4.382377008036855e-01  1.461277772221813e+00  1.214067970129621e+00  4.365771258971451e-01  1.461666062131386e+00 
 1.664000000000001e-07  4.290494961253992e-06  1.042380090383682e+00 -7.414397287497734e-05 -6.053389320518104e-09  7.893155557014756e-08  8.106198589075390e-08  1.216684822155185e+00  4.382377008038848e-01  1.461277772221422e+00  1.214067970129347e+00  4.365771258973456e-01  1.461666062131225e+00 
 1.714000000000001e-07  4.290494961504706e-06  1.042380090383567e+00 -7.414397287482383e-05 -6.053389291877118e-09  7.893155565929045e-08  8.106198608874746e-08  1.216684822155147e+00  4.382377008038071e-01  1.461277772221615e+00  1.214067970129307e+00  4.365771258972443e-01  1.461666062131253e+00 
 1.764000000000001e-07  4.290494961614046e-06  1.042380090383116e+00 -7.414397287508153e-05 -6.053389256991824e-09  7.893155529046827e-08  8.106198559836909e-08  1.216684822154382e+00  4.382377008033707e-01  1.461277772220537e+00  1.214067970128479e+00  4.365771258968100e-01  1.461666062130313e+00 
 1.814000000000001e-07  4.290494961447850e-06  1.042380090382728e+00 -7.414397287527365e-05 -6.053389333169060e-09  7.893155516859014e-08  8.106198565812484e-08  1.216684822153407e+00  4.382377008029939e-01  1.461277772219621e+00  1.214067970127469e+00  4.365771258964234e-01  1.461666062129254e+00 
 1.864000000000001e-07  4.290494961372106e-06  1.042380090382533e+00 -7.414397287468580e-05 -6.053389336576121e-09  7.893155549515754e-08  8.106198603833190e-08  1.216684822153388e+00  4.382377008028117e-01  1.461277772219511e+00  1.214067970127485e+00  4.365771258962614e-01  1.461666062128978e+00 
 1.914000000000001e-07  4.290494961491569e-06  1.042380090382939e+00 -7.414397287498337e-05 -6.053389247483627e-09  7.893155597395846e-08  8.106198618534836e-08  1.216684822153774e+00  4.382377008031915e-01  1.461277772220009e+00  1.214067970128049e+00  4.365771258966467e-01  1.461666062129323e+00 
 1.964000000000001e-07  4.290494961322136e-06  1.042380090382668e+00 -7.414397287504617e-05 -6.053389319674934e-09  7.893155511711023e-08  8.106198585747870e-08  1.216684822153103e+00  4.382377008029295e-01  1.461277772218990e+00  1.214067970127418e+00  4.365771258963849e-01  1.461666062128948e+00 
 2.014000000000001e-07  4.290494961458933e-06  1.042380090382945e+00 -7.414397287516778e-05 -6.053389283775771e-09  7.893155591564390e-08  8.106198605331710e-08  1.216684822153727e+00  4.382377008031782e-01  1.461277772219926e+00  1.214067970128028e+00  4.365771258966384e-01  1.461666062129475e+00 
 2.064000000000001e-07  4.290494961343168e-06  1.042380090383199e+00 -7.414397287481108e-05 -6.053389280313592e-09  7.893155574730443e-08  8.106198629600399e-08  1.216684822153605e+00  4.382377008034122e-01  1.461277772219943e+00  1.214067970127968e+00  4.365771258968746e-01  1.461666062129469e+00 
 2.114000000000001e-07  4.290494961402126e-06  1.042380090383460e+00 -7.414397287474947e-05 -6.053389248507301e-09  7.893155584846418e-08  8.106198619746678e-08  1.216684822154668e+00  4.382377008036814e-01  1.461277772220809e+00  1.214067970129029e+00  4.365771258971381e-01  1.461666062130306e+00 
 2.164000000000001e-07  4.290494961414878e-06  1.042380090383753e+00 -7.414397287517725e-05 -6.053389319322440e-09  7.893155633864090e-08  8.106198654073243e-08  1.216684822157109e+00  4.382377008039887e-01  1.461277772222985e+00  1.214067970131426e+00  4.365771258974461e-01  1.461666062132471e+00 
 2.214000000000001e-07  4.290494961496501e-06  1.042380090383614e+00 -7.414397287506948e-05 -6.053389290143620e-09  7.893155515148285e-08  8.106198573572289e-08  1.216684822156223e+00  4.382377008038439e-01  1.461277772222180e+00  1.214067970130476e+00  4.365771258972970e-01  1.461666062132245e+00 
 2.264000000000001e-07  4.290494961460976e-06  1.042380090383972e+00 -7.414397287496859e-05 -6.053389275806428e-09  7.893155582685360e-08  8.106198598555640e-08  1.216684822155768e+00  4.382377008041816e-01  1.461277772222005e+00  1.214067970129892e+00  4.365771258976363e-01  1.461666062131729e+00 
 2.314000000000002e-07  4.290494961344657e-06  1.042380090383993e+00 -7.414397287477942e-05 -6.053389268946516e-09  7.893155558884902e-08  8.106198599833822e-08  1.216684822156064e+00  4.382377008042105e-01  1.461277772222235e+00  1.214067970130180e+00  4.365771258976525e-01  1.461666062131968e+00 
 2.364000000000002e-07  4.290494961352022e-06  1.042380090383489e+00 -7.414397287500862e-05 -6.053389315942598e-09  7.893155513966698e-08  8.106198566154864e-08  1.216684822155043e+00  4.382377008037396e-01  1.461277772221619e+00  1.214067970129152e+00  4.365771258971786e-01  1.461666062130896e+00 
 2.414000000000001e-07  4.290494961431835e-06  1.042380090383546e+00 -7.414397287505437e-05 -6.053389347050325e-09  7.893155548318608e-08  8.106198592394546e-08  1.216684822154428e+00  4.382377008037717e-01  1.461277772220630e+00  1.214067970128591e+00  4.365771258972398e-01  1.461666062130291e+00 
 2.464000000000001e-07  4.290494961551117e-06  1.042380090383765e+00 -7.414397287508888e-05 -6.053389263508257e-09  7.893155569841633e-08  8.106198616254085e-08  1.216684822153838e+00  4.382377008039846e-01  1.461277772220119e+00  1.214067970128012e+00  4.365771258974437e-01  1.461666062129999e+00 
 2.514000000000001e-07  4.290494961385948e-06  1.042380090383737e+00 -7.414397287516374e-05 -6.053389341903103e-09  7.893155554834370e-08  8.106198594370306e-08  1.216684822154044e+00  4.382377008039582e-01  1.461277772220282e+00  1.214067970128168e+00  4.365771258974026e-01  1.461666062129721e+00 
 2.564000000000002e-07  4.290494961568365e-06  1.042380090384418e+00 -7.414397287507293e-05 -6.053389228589774e-09  7.893155611922701e-08  8.106198639348819e-08  1.216684822155170e+00  4.382377008046345e-01  1.461277772221056e+00  1.214067970129468e+00  4.365771258980842e-01  1.461666062130955e+00 
 2.614000000000002e-07  4.290494961335882e-06  1.042380090384576e+00 -7.414397287502693e-05 -6.053389326699318e-09  7.893155579939941e-08  8.106198606074893e-08  1.216684822155314e+00  4.382377008047833e-01  1.461277772222025e+00  1.214067970129679e+00  4.365771258982379e-01  1.461666062131291e+00 
 2.664000000000002e-07  4.290494961428132e-06  1.042380090385250e+00 -7.414397287510059e-05 -6.053389327253587e-09  7.893155634121990e-08  8.106198647158475e-08  1.216684822157192e+00  4.382377008054290e-01  1.461277772223933e+00  1.214067970131504e+00  4.365771258988857e-01  1.461666062132935e+00 
 2.714000000000002e-07  4.290494961548269e-06  1.042380090385495e+00 -7.414397287471067e-05 -6.053389262047225e-09  7.893155566907397e-08  8.106198625949430e-08  1.216684822157721e+00  4.382377008056735e-01  1.461277772224206e+00  1.214067970131971e+00  4.365771258991199e-01  1.461666062133582e+00 
 2.764000000000002e-07  4.290494961426044e-06  1.042380090384952e+00 -7.414397287487702e-05 -6.053389284585582e-09  7.893155519495434e-08  8.106198569116922e-08  1.216684822157685e+00  4.382377008051228e-01  1.461277772223940e+00  1.214067970131806e+00  4.365771258985787e-01  1.461666062133814e+00 
 2.814000000000002e-07  4.290494961279883e-06  1.042380090384417e+00 -7.414397287501888e-05 -6.053389338027982e-09  7.893155487827568e-08  8.106198546080863e-08  1.216684822155705e+00  4.382377008046073e-01  1.461277772222424e+00  1.214067970129862e+00  4.365771258980453e-01  1.461666062132161e+00 
 2.864000000000002e-07  4.290494961415398e-06  1.042380090384089e+00 -7.414397287501420e-05 -6.053389276600203e-09  7.893155544921885e-08  8.106198569886470e-08  1.216684822154896e+00  4.382377008043220e-01  1.461277772221732e+00  1.214067970129022e+00  4.365771258977542e-01  1.461666062130812e+00 
 2.914000000000002e-07  4.290494961250633e-06  1.042380090384305e+00 -7.414397287497802e-05 -6.053389298798099e-09  7.893155556478379e-08  8.106198602992766e-08  1.216684822153904e+00  4.382377008044983e-01  1.461277772220761e+00  1.214067970128098e+00  4.365771258979653e-01  1.461666062130162e+00 
 2.964000000000002e-07  4.290494961542585e-06  1.042380090384321e+00 -7.414397287500773e-05 -6.053389287459104e-09  7.893155613227772e-08  8.106198617012640e-08  1.216684822155448e+00  4.382377008045449e-01  1.461277772222122e+00  1.214067970129611e+00  4.365771258979935e-01  1.461666062130951e+00 
 3.014000000000002e-07  4.290494961377082e-06  1.042380090384853e+00 -7.414397287490792e-05 -6.053389341874655e-09  7.893155640456952e-08  8.106198674483492e-08  1.216684822158034e+00  4.382377008050480e-01  1.461277772224578e+00  1.214067970132247e+00  4.365771258985031e-01  1.461666062133424e+00 
 3.064000000000002e-07  4.290494961511837e-06  1.042380090384887e+00 -7.414397287489314e-05 -6.053389282411677e-09  7.893155528268665e-08  8.106198597477688e-08  1.216684822157728e+00  4.382377008050872e-01  1.461277772223958e+00  1.214067970132063e+00  4.365771258985551e-01  1.461666062133888e+00 
 3.114000000000002e-07  4.290494961403729e-06  1.042380090385153e+00 -7.414397287491429e-05 -6.053389267595174e-09  7.893155537369463e-08  8.106198575454408e-08  1.216684822156346e+00  4.382377008053718e-01  1.461277772222977e+00  1.214067970130598e+00  4.365771258988432e-01  1.461666062132774e+00 
 3.164000000000002e-07  4.290494961411615e-06  1.042380090385170e+00 -7.414397287492710e-05 -6.053389313542025e-09  7.893155546207751e-08  8.106198592820659e-08  1.216684822155827e+00  4.382377008053797e-01  1.461277772222512e+00  1.214067970130114e+00  4.365771258988576e-01  1.461666062131910e+00 
 3.214000000000002e-07  4.290494961388231e-06  1.042380090385451e+00 -7.414397287514962e-05 -6.053389276209340e-09  7.893155573988718e-08  8.106198601655251e-08  1.216684822155275e+00  4.382377008056336e-01  1.461277772222245e+00  1.214067970129576e+00  4.365771258991221e-01  1.461666062131280e+00 
 3.264000000000002e-07  4.290494961376147e-06  1.042380090384896e+00 -7.414397287484000e-05 -6.053389325601046e-09  7.893155540099259e-08  8.106198587505088e-08  1.216684822155694e+00  4.382377008051226e-01  1.461277772222506e+00  1.214067970129950e+00  4.365771258985869e-01  1.461666062131465e+00 
 3.314000000000002e-07  4.290494961457168e-06  1.042380090384947e+00 -7.414397287501679e-05 -6.053389299269221e-09  7.893155587056928e-08  8.106198629271668e-08  1.216684822157056e+00  4.382377008051599e-01  1.461277772223493e+00  1.214067970131364e+00  4.365771258986327e-01  1.461666062132705e+00 
 3.364000000000002e-07  4.290494961419643e-06  1.042380090384581e+00 -7.414397287511880e-05 -6.053389230313016e-09  7.893155546418873e-08  8.106198575567354e-08  1.216684822156763e+00  4.382377008048149e-01  1.461277772223194e+00  1.214067970131151e+00  4.365771258982923e-01  1.461666062132789e+00 
 3.414000000000002e-07  4.290494961251225e-06  1.042380090383978e+00 -7.414397287486996e-05 -6.053389327147727e-09  7.893155519117028e-08  8.106198574082661e-08  1.216684822155843e+00  4.382377008041913e-01  1.461277772222251e+00  1.214067970130103e+00  4.365771258976692e-01  1.461666062131967e+00 
 3.464000000000002e-07  4.290494961591769e-06  1.042380090384081e+00 -7.414397287490801e-05 -6.053389179671373e-09  7.893155584374777e-08  8.106198606838987e-08  1.216684822155994e+00  4.382377008042814e-01  1.461277772222557e+00  1.214067970130152e+00  4.365771258977436e-01  1.461666062131839e+00 
 3.514000000000002e-07  4.290494961204661e-06  1.042380090384287e+00 -7.414397287499759e-05 -6.053389324874101e-09  7.893155601171081e-08  8.106198623295325e-08  1.216684822156852e+00  4.382377008045261e-01  1.461277772223688e+00  1.214067970130986e+00  4.365771258979693e-01  1.461666062132472e+00 
 3.564000000000003e-07  4.290494961459578e-06  1.042380090384245e+00 -7.414397287490895e-05 -6.053389324428216e-09  7.893155516617985e-08  8.106198586896030e-08  1.216684822156261e+00  4.382377008044547e-01  1.461277772222556e+00  1.214067970130486e+00  4.365771258979357e-01  1.461666062132219e+00 
 3.614000000000003e-07  4.290494961411413e-06  1.042380090383725e+00 -7.414397287489460e-05 -6.053389271257215e-09  7.893155498347350e-08  8.106198554277415e-08  1.216684822154823e+00  4.382377008039409e-01  1.461277772220791e+00  1.214067970128944e+00  4.365771258973929e-01  1.461666062131127e+00 
 3.664000000000003e-07  4.290494961401354e-06  1.042380090384580e+00 -7.414397287503373e-05 -6.053389320325106e-09  7.893155631629393e-08  8.106198660503850e-08  1.216684822155825e+00  4.382377008047637e-01  1.461277772221872e+00  1.214067970130014e+00  4.365771258982246e-01  1.461666062131934e+00 
 3.714000000000003e-07  4.290494961326992e-06  1.042380090384389e+00 -7.414397287478869e-05 -6.053389318653382e-09  7.893155570135053e-08  8.106198593015592e-08  1.216684822155799e+00  4.382377008046097e-01  1.461277772222433e+00  1.214067970129952e+00  4.365771258980527e-01  1.461666062131872e+00 
 3.764000000000003e-07  4.290494961447172e-06  1.042380090384190e+00 -7.414397287475852e-05 -6.053389254730539e-09  7.893155530130306e-08  8.106198588885133e-08  1.216684822155434e+00  4.382377008044328e-01  1.461277772222108e+00  1.214067970129598e+00  4.365771258978807e-01  1.461666062131403e+00 
 3.814000000000003e-07  4.290494961284064e-06  1.042380090383783e+00 -7.414397287489893e-05 -6.053389328166591e-09  7.893155573831116e-08  8.106198599735980e-08  1.216684822156386e+00  4.382377008040453e-01  1.461277772222672e+00  1.214067970130530e+00  4.365771258975101e-01  1.461666062131943e+00 
 3.864000000000003e-07  4.290494961519992e-06  1.042380090383140e+00 -7.414397287506576e-05 -6.053389329620929e-09  7.893155514894394e-08  8.106198546094957e-08  1.216684822155295e+00  4.382377008034178e-01  1.461277772221576e+00  1.214067970129408e+00  4.365771258968649e-01  1.461666062131072e+00 
 3.914000000000003e-07  4.290494961484873e-06  1.042380090382847e+00 -7.414397287466216e-05 -6.053389264788402e-09  7.893155558225948e-08  8.106198593533939e-08  1.216684822154666e+00  4.382377008031346e-01  1.461277772221403e+00  1.214067970128771e+00  4.365771258965919e-01  1.461666062130356e+00 
 3.964000000000003e-07  4.290494961320052e-06  1.042380090382307e+00 -7.414397287513333e-05 -6.053389314616433e-09  7.893155489169734e-08  8.106198555681180e-08  1.216684822153383e+00  4.382377008026198e-01  1.461277772219615e+00  1.214067970127481e+00  4.365771258960724e-01  1.461666062129134e+00 
 4.014000000000003e-07  4.290494961611876e-06  1.042380090382325e+00 -7.414397287481424e-05 -6.053389277053871e-09  7.893155562678545e-08  8.106198614628135e-08  1.216684822153239e+00  4.382377008026478e-01  1.461277772219329e+00  1.214067970127340e+00  4.365771258960998e-01  1.461666062128688e+00 
 4.064000000000003e-07  4.290494961449061e-06  1.042380090382358e+00 -7.414397287490676e-05 -6.053389299430212e-09  7.893155582644826e-08  8.106198608710097e-08  1.216684822153137e+00  4.382377008026921e-01  1.461277772219796e+00  1.214067970127406e+00  4.365771258961625e-01  1.461666062128593e+00 
 4.114000000000003e-07  4.290494961428258e-06  1.042380090382689e+00 -7.414397287486304e-05 -6.053389257586358e-09  7.893155561946484e-08  8.106198606123919e-08  1.216684822153042e+00  4.382377008030457e-01  1.461277772219251e+00  1.214067970127327e+00  4.365771258965019e-01  1.461666062128448e+00 
 4.164000000000003e-07  4.290494961421141e-06  1.042380090383531e+00 -7.414397287479833e-05 -6.053389305347590e-09  7.893155642583689e-08  8.106198658604088e-08  1.216684822154621e+00  4.382377008038592e-01  1.461277772221012e+00  1.214067970128877e+00  4.365771258973186e-01  1.461666062129773e+00 
 4.214000000000003e-07  4.290494961343696e-06  1.042380090383780e+00 -7.414397287501727e-05 -6.053389332523975e-09  7.893155561804479e-08  8.106198591955766e-08  1.216684822154177e+00  4.382377008041087e-01  1.461277772220885e+00  1.214067970128519e+00  4.365771258975980e-01  1.461666062129714e+00 
 4.264000000000003e-07  4.290494961461357e-06  1.042380090383280e+00 -7.414397287493582e-05 -6.053389270579630e-09  7.893155492564326e-08  8.106198578168717e-08  1.216684822153417e+00  4.382377008036267e-01  1.461277772219560e+00  1.214067970127788e+00  4.365771258971206e-01  1.461666062128975e+00 
