 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.564000000000001e-07  7.890327732413043e-09  1.044627968196393e+00 -4.338408085920563e-05 -4.190527028020084e-11  3.390062367582882e-11  3.391462112577166e-11  1.127795240761962e+00  2.528048739801320e-01  1.258096676375715e+00  1.125896703870330e+00  2.521816849408671e-01  1.258708592667152e+00 
 1.614000000000001e-07  7.890327562695815e-09  1.044627968195786e+00 -4.338408085915363e-05 -4.190522618451123e-11  3.390063916692451e-11  3.391477528484919e-11  1.127795240759033e+00  2.528048739795155e-01  1.258096676373276e+00  1.125896703867533e+00  2.521816849402654e-01  1.258708592664075e+00 
 1.664000000000001e-07  7.890327367179128e-09  1.044627968196169e+00 -4.338408085904169e-05 -4.190525027225043e-11  3.390163152335127e-11  3.391551285944361e-11  1.127795240761317e+00  2.528048739799090e-01  1.258096676374496e+00  1.125896703869713e+00  2.521816849406537e-01  1.258708592665623e+00 
 1.714000000000001e-07  7.890327334353507e-09  1.044627968195389e+00 -4.338408085898389e-05 -4.190528547989650e-11  3.390108495973819e-11  3.391507127724221e-11  1.127795240762167e+00  2.528048739791173e-01  1.258096676375935e+00  1.125896703870542e+00  2.521816849398559e-01  1.258708592666914e+00 
 1.764000000000001e-07  7.890327574203775e-09  1.044627968194546e+00 -4.338408085895536e-05 -4.190527540658225e-11  3.390047786179868e-11  3.391460982900997e-11  1.127795240759556e+00  2.528048739782874e-01  1.258096676373277e+00  1.125896703867847e+00  2.521816849390153e-01  1.258708592664817e+00 
 1.814000000000001e-07  7.890327409458092e-09  1.044627968194849e+00 -4.338408085886000e-05 -4.190528625687391e-11  3.390136906648844e-11  3.391524381572915e-11  1.127795240759667e+00  2.528048739786079e-01  1.258096676373672e+00  1.125896703868022e+00  2.521816849393450e-01  1.258708592664240e+00 
 1.864000000000001e-07  7.890327599762234e-09  1.044627968194874e+00 -4.338408085874470e-05 -4.190530001456159e-11  3.390093141084772e-11  3.391505273584534e-11  1.127795240758543e+00  2.528048739786442e-01  1.258096676372356e+00  1.125896703866900e+00  2.521816849393888e-01  1.258708592663026e+00 
 1.914000000000001e-07  7.890327597533468e-09  1.044627968194540e+00 -4.338408085891153e-05 -4.190532283132198e-11  3.390091305188989e-11  3.391485982223179e-11  1.127795240757590e+00  2.528048739782954e-01  1.258096676371334e+00  1.125896703865930e+00  2.521816849390334e-01  1.258708592661925e+00 
 1.964000000000001e-07  7.890327469609326e-09  1.044627968193908e+00 -4.338408085879320e-05 -4.190524372016854e-11  3.390068739384439e-11  3.391473880768980e-11  1.127795240755759e+00  2.528048739777177e-01  1.258096676369705e+00  1.125896703864053e+00  2.521816849384444e-01  1.258708592660353e+00 
 2.014000000000001e-07  7.890327495747193e-09  1.044627968194290e+00 -4.338408085864384e-05 -4.190521903139214e-11  3.390161201371776e-11  3.391553278550572e-11  1.127795240758606e+00  2.528048739780850e-01  1.258096676372196e+00  1.125896703866928e+00  2.521816849388084e-01  1.258708592662733e+00 
 2.064000000000001e-07  7.890327497847115e-09  1.044627968193536e+00 -4.338408085853619e-05 -4.190524031378225e-11  3.390086239917469e-11  3.391487258907403e-11  1.127795240759155e+00  2.528048739773133e-01  1.258096676372653e+00  1.125896703867555e+00  2.521816849380506e-01  1.258708592663316e+00 
 2.114000000000001e-07  7.890327471005880e-09  1.044627968193035e+00 -4.338408085810451e-05 -4.190526682570163e-11  3.390083712930529e-11  3.391499446436362e-11  1.127795240758924e+00  2.528048739768755e-01  1.258096676371992e+00  1.125896703867194e+00  2.521816849375912e-01  1.258708592663070e+00 
 2.164000000000001e-07  7.890327557398594e-09  1.044627968191964e+00 -4.338408085819245e-05 -4.190521803404903e-11  3.390067183692099e-11  3.391477780267242e-11  1.127795240757478e+00  2.528048739758977e-01  1.258096676370812e+00  1.125896703865768e+00  2.521816849366078e-01  1.258708592661583e+00 
 2.214000000000001e-07  7.890327555515476e-09  1.044627968190922e+00 -4.338408085827291e-05 -4.190523578871467e-11  3.390076552032316e-11  3.391498798815805e-11  1.127795240757069e+00  2.528048739749548e-01  1.258096676369906e+00  1.125896703865406e+00  2.521816849356825e-01  1.258708592661118e+00 
 2.264000000000001e-07  7.890327534488000e-09  1.044627968189540e+00 -4.338408085816905e-05 -4.190528535537715e-11  3.390090670855052e-11  3.391488257683937e-11  1.127795240756533e+00  2.528048739737006e-01  1.258096676369286e+00  1.125896703864842e+00  2.521816849344223e-01  1.258708592660175e+00 
 2.314000000000002e-07  7.890327586395241e-09  1.044627968188493e+00 -4.338408085785734e-05 -4.190521540098293e-11  3.390068413095584e-11  3.391482120111671e-11  1.127795240754335e+00  2.528048739727589e-01  1.258096676366972e+00  1.125896703862619e+00  2.521816849334823e-01  1.258708592657876e+00 
 2.364000000000002e-07  7.890327391087203e-09  1.044627968187523e+00 -4.338408085782807e-05 -4.190524010262818e-11  3.390087615873338e-11  3.391490718080708e-11  1.127795240753537e+00  2.528048739718513e-01  1.258096676366246e+00  1.125896703861761e+00  2.521816849325802e-01  1.258708592656407e+00 
 2.414000000000001e-07  7.890327555560954e-09  1.044627968187844e+00 -4.338408085796205e-05 -4.190530056152462e-11  3.390136581770492e-11  3.391543627618940e-11  1.127795240754910e+00  2.528048739722012e-01  1.258096676366560e+00  1.125896703863238e+00  2.521816849329424e-01  1.258708592657474e+00 
 2.464000000000001e-07  7.890327637695648e-09  1.044627968187706e+00 -4.338408085774794e-05 -4.190520963367383e-11  3.390123708249884e-11  3.391520952942516e-11  1.127795240755443e+00  2.528048739721369e-01  1.258096676367463e+00  1.125896703863813e+00  2.521816849328715e-01  1.258708592658459e+00 
 2.514000000000001e-07  7.890327430215839e-09  1.044627968187590e+00 -4.338408085786503e-05 -4.190523260995957e-11  3.390062761245465e-11  3.391474320237096e-11  1.127795240753324e+00  2.528048739720561e-01  1.258096676365533e+00  1.125896703861697e+00  2.521816849327781e-01  1.258708592656338e+00 
 2.564000000000002e-07  7.890327475765582e-09  1.044627968187551e+00 -4.338408085770458e-05 -4.190522970447914e-11  3.390090106271659e-11  3.391511125431849e-11  1.127795240752140e+00  2.528048739719932e-01  1.258096676364332e+00  1.125896703860382e+00  2.521816849327288e-01  1.258708592655213e+00 
 2.614000000000002e-07  7.890327480144237e-09  1.044627968187937e+00 -4.338408085774645e-05 -4.190519460327861e-11  3.390117420143266e-11  3.391522858582833e-11  1.127795240751890e+00  2.528048739723667e-01  1.258096676363873e+00  1.125896703860125e+00  2.521816849330886e-01  1.258708592654747e+00 
 2.664000000000002e-07  7.890327493215097e-09  1.044627968188448e+00 -4.338408085761206e-05 -4.190520802018720e-11  3.390134113531083e-11  3.391537023664481e-11  1.127795240752479e+00  2.528048739728651e-01  1.258096676364128e+00  1.125896703860806e+00  2.521816849335926e-01  1.258708592655082e+00 
 2.714000000000002e-07  7.890327503415159e-09  1.044627968188547e+00 -4.338408085751019e-05 -4.190523087707294e-11  3.390132592283495e-11  3.391530027814405e-11  1.127795240754046e+00  2.528048739729727e-01  1.258096676365349e+00  1.125896703862393e+00  2.521816849337080e-01  1.258708592656683e+00 
 2.764000000000002e-07  7.890327474508269e-09  1.044627968187776e+00 -4.338408085768908e-05 -4.190531384786887e-11  3.390091430288012e-11  3.391473303487089e-11  1.127795240753595e+00  2.528048739722476e-01  1.258096676365734e+00  1.125896703861903e+00  2.521816849329819e-01  1.258708592656075e+00 
 2.814000000000002e-07  7.890327756784902e-09  1.044627968187992e+00 -4.338408085793837e-05 -4.190525784329005e-11  3.390109409701340e-11  3.391515365870914e-11  1.127795240753364e+00  2.528048739724481e-01  1.258096676365174e+00  1.125896703861768e+00  2.521816849331937e-01  1.258708592656067e+00 
 2.864000000000002e-07  7.890327356848586e-09  1.044627968187787e+00 -4.338408085768692e-05 -4.190526601225943e-11  3.390113011353448e-11  3.391507980505809e-11  1.127795240753178e+00  2.528048739722452e-01  1.258096676364884e+00  1.125896703861494e+00  2.521816849329750e-01  1.258708592655988e+00 
 2.914000000000002e-07  7.890327519253415e-09  1.044627968187428e+00 -4.338408085773072e-05 -4.190530862262157e-11  3.390097580799792e-11  3.391501548643230e-11  1.127795240753266e+00  2.528048739718949e-01  1.258096676364974e+00  1.125896703861604e+00  2.521816849326327e-01  1.258708592655734e+00 
 2.964000000000002e-07  7.890327598983703e-09  1.044627968186811e+00 -4.338408085776029e-05 -4.190522409572280e-11  3.390098473820028e-11  3.391492122065356e-11  1.127795240752796e+00  2.528048739712854e-01  1.258096676364664e+00  1.125896703861127e+00  2.521816849320206e-01  1.258708592655400e+00 
 3.014000000000002e-07  7.890327547952299e-09  1.044627968187349e+00 -4.338408085776891e-05 -4.190533827693067e-11  3.390136232329838e-11  3.391526841290162e-11  1.127795240752628e+00  2.528048739717857e-01  1.258096676364902e+00  1.125896703861013e+00  2.521816849325260e-01  1.258708592655476e+00 
 3.064000000000002e-07  7.890327391452427e-09  1.044627968188050e+00 -4.338408085762099e-05 -4.190529133135829e-11  3.390117166936752e-11  3.391524547909346e-11  1.127795240752411e+00  2.528048739724947e-01  1.258096676364293e+00  1.125896703860807e+00  2.521816849332401e-01  1.258708592654992e+00 
 3.114000000000002e-07  7.890327416699885e-09  1.044627968187124e+00 -4.338408085756944e-05 -4.190531093808732e-11  3.390066155497029e-11  3.391476646197500e-11  1.127795240751476e+00  2.528048739716194e-01  1.258096676363299e+00  1.125896703859819e+00  2.521816849323537e-01  1.258708592653876e+00 
 3.164000000000002e-07  7.890327484192314e-09  1.044627968186622e+00 -4.338408085778237e-05 -4.190519225136902e-11  3.390113471024497e-11  3.391512081692810e-11  1.127795240752073e+00  2.528048739711001e-01  1.258096676363988e+00  1.125896703860519e+00  2.521816849318303e-01  1.258708592654833e+00 
 3.214000000000002e-07  7.890327486128510e-09  1.044627968186815e+00 -4.338408085776699e-05 -4.190520320280910e-11  3.390119017640848e-11  3.391527228495223e-11  1.127795240752403e+00  2.528048739712489e-01  1.258096676364503e+00  1.125896703860847e+00  2.521816849320087e-01  1.258708592655064e+00 
 3.264000000000002e-07  7.890327420829448e-09  1.044627968186891e+00 -4.338408085783915e-05 -4.190533545413255e-11  3.390102832636645e-11  3.391510229477366e-11  1.127795240752689e+00  2.528048739713461e-01  1.258096676364757e+00  1.125896703861107e+00  2.521816849321035e-01  1.258708592655556e+00 
 3.314000000000002e-07  7.890327702326525e-09  1.044627968186931e+00 -4.338408085767801e-05 -4.190526331643622e-11  3.390095570450137e-11  3.391501164008835e-11  1.127795240751888e+00  2.528048739713810e-01  1.258096676363864e+00  1.125896703860314e+00  2.521816849321255e-01  1.258708592654609e+00 
 3.364000000000002e-07  7.890327532565699e-09  1.044627968186998e+00 -4.338408085785490e-05 -4.190521593439498e-11  3.390096481637369e-11  3.391506549034461e-11  1.127795240751038e+00  2.528048739714675e-01  1.258096676363313e+00  1.125896703859447e+00  2.521816849322126e-01  1.258708592653620e+00 
 3.414000000000002e-07  7.890327337320068e-09  1.044627968188277e+00 -4.338408085778400e-05 -4.190524015710504e-11  3.390176316392611e-11  3.391580378462406e-11  1.127795240753666e+00  2.528048739727247e-01  1.258096676365162e+00  1.125896703862027e+00  2.521816849334511e-01  1.258708592656169e+00 
 3.464000000000002e-07  7.890327304396698e-09  1.044627968188045e+00 -4.338408085780651e-05 -4.190532996531495e-11  3.390110285063335e-11  3.391509193599821e-11  1.127795240755043e+00  2.528048739725147e-01  1.258096676366667e+00  1.125896703863358e+00  2.521816849332626e-01  1.258708592657487e+00 
 3.514000000000002e-07  7.890327544334131e-09  1.044627968188272e+00 -4.338408085781691e-05 -4.190530370898340e-11  3.390120694363888e-11  3.391507168047906e-11  1.127795240755011e+00  2.528048739727339e-01  1.258096676367048e+00  1.125896703863418e+00  2.521816849334756e-01  1.258708592657733e+00 
 3.564000000000003e-07  7.890327575737726e-09  1.044627968188076e+00 -4.338408085759914e-05 -4.190526801320316e-11  3.390092502664871e-11  3.391494393531247e-11  1.127795240753828e+00  2.528048739725396e-01  1.258096676366094e+00  1.125896703862176e+00  2.521816849332683e-01  1.258708592656740e+00 
 3.614000000000003e-07  7.890327568746183e-09  1.044627968187349e+00 -4.338408085765968e-05 -4.190528082824397e-11  3.390079126984195e-11  3.391491175345738e-11  1.127795240752863e+00  2.528048739718062e-01  1.258096676364717e+00  1.125896703861247e+00  2.521816849325453e-01  1.258708592655708e+00 
 3.664000000000003e-07  7.890327613307233e-09  1.044627968186995e+00 -4.338408085773892e-05 -4.190523329914858e-11  3.390109039158346e-11  3.391508643407985e-11  1.127795240752969e+00  2.528048739714728e-01  1.258096676364625e+00  1.125896703861355e+00  2.521816849322083e-01  1.258708592655357e+00 
 3.714000000000003e-07  7.890327450398657e-09  1.044627968186734e+00 -4.338408085773282e-05 -4.190520459869411e-11  3.390119110485196e-11  3.391514049073551e-11  1.127795240753111e+00  2.528048739712165e-01  1.258096676365112e+00  1.125896703861515e+00  2.521816849319528e-01  1.258708592655454e+00 
 3.764000000000003e-07  7.890327449618050e-09  1.044627968186496e+00 -4.338408085768805e-05 -4.190522587868027e-11  3.390093544257821e-11  3.391492042969884e-11  1.127795240752106e+00  2.528048739709602e-01  1.258096676364368e+00  1.125896703860540e+00  2.521816849317022e-01  1.258708592654590e+00 
 3.814000000000003e-07  7.890327455830152e-09  1.044627968187030e+00 -4.338408085783551e-05 -4.190525856152657e-11  3.390121881412056e-11  3.391534136639323e-11  1.127795240752689e+00  2.528048739714573e-01  1.258096676364182e+00  1.125896703861101e+00  2.521816849321982e-01  1.258708592655509e+00 
 3.864000000000003e-07  7.890327498834742e-09  1.044627968186749e+00 -4.338408085779742e-05 -4.190523501397716e-11  3.390074393262574e-11  3.391483852284096e-11  1.127795240751505e+00  2.528048739711952e-01  1.258096676363332e+00  1.125896703859896e+00  2.521816849319428e-01  1.258708592654376e+00 
 3.914000000000003e-07  7.890327505562125e-09  1.044627968186262e+00 -4.338408085763250e-05 -4.190520424759381e-11  3.390078134853534e-11  3.391502947123596e-11  1.127795240750981e+00  2.528048739707351e-01  1.258096676362550e+00  1.125896703859396e+00  2.521816849314820e-01  1.258708592653766e+00 
 3.964000000000003e-07  7.890327517759305e-09  1.044627968186674e+00 -4.338408085777955e-05 -4.190522284740204e-11  3.390119765898248e-11  3.391515960011615e-11  1.127795240750804e+00  2.528048739711191e-01  1.258096676362667e+00  1.125896703859199e+00  2.521816849318546e-01  1.258708592653586e+00 
 4.014000000000003e-07  7.890327294348859e-09  1.044627968186806e+00 -4.338408085803312e-05 -4.190530115523429e-11  3.390132876600847e-11  3.391522138728022e-11  1.127795240752852e+00  2.528048739712643e-01  1.258096676364211e+00  1.125896703861219e+00  2.521816849320140e-01  1.258708592655077e+00 
 4.064000000000003e-07  7.890327379146426e-09  1.044627968187155e+00 -4.338408085776017e-05 -4.190523670655294e-11  3.390125763108546e-11  3.391531631301957e-11  1.127795240754024e+00  2.528048739715950e-01  1.258096676365561e+00  1.125896703862473e+00  2.521816849323534e-01  1.258708592656403e+00 
 4.114000000000003e-07  7.890327571802118e-09  1.044627968187235e+00 -4.338408085786906e-05 -4.190523114196419e-11  3.390083464113789e-11  3.391508936139124e-11  1.127795240753079e+00  2.528048739716961e-01  1.258096676364772e+00  1.125896703861480e+00  2.521816849324378e-01  1.258708592655917e+00 
 4.164000000000003e-07  7.890327548137179e-09  1.044627968186437e+00 -4.338408085797031e-05 -4.190525378227668e-11  3.390077469107176e-11  3.391488089499075e-11  1.127795240752002e+00  2.528048739709109e-01  1.258096676363928e+00  1.125896703860380e+00  2.521816849316390e-01  1.258708592654773e+00 
 4.214000000000003e-07  7.890327403859888e-09  1.044627968186173e+00 -4.338408085779575e-05 -4.190523502307244e-11  3.390107504482158e-11  3.391521951226364e-11  1.127795240751892e+00  2.528048739706432e-01  1.258096676364085e+00  1.125896703860311e+00  2.521816849313820e-01  1.258708592654345e+00 
 4.264000000000003e-07  7.890327593812808e-09  1.044627968186499e+00 -4.338408085777096e-05 -4.190529885927593e-11  3.390130947889322e-11  3.391531574740311e-11  1.127795240752956e+00  2.528048739709485e-01  1.258096676364658e+00  1.125896703861321e+00  2.521816849316862e-01  1.258708592655357e+00 
