 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.615161648844626e-06  1.129556246888162e+00  9.939522098493005e-01 -1.226061170405086e-04 -6.323789247928059e-05  4.062245743218570e-01 -1.670010857309037e-02  1.096602909642295e+00  3.562897669654295e-01  1.184180841603552e+00  1.113711551778326e+00  3.641946968718558e-01  1.339956270222497e+00 
 5.615203841679216e-06  1.166171673600729e+00  9.940606427341364e-01 -1.227699319446467e-04 -3.179238052039642e-05  3.819271733203317e-01 -1.653299696441230e-02  1.096916022041158e+00  3.567196101025822e-01  1.186218473181912e+00  1.114036644532467e+00  3.643234667744073e-01  1.340121528312868e+00 
 5.615260061363159e-06  1.189715272259985e+00  9.942551118879255e-01 -1.229567561622720e-04 -1.038592430529513e-05  3.514764657422061e-01 -1.631349637965145e-02  1.097841094501694e+00  3.573286709955706e-01  1.189241444244025e+00  1.114638378986149e+00  3.645449495520672e-01  1.340430785334009e+00 
 5.615311120987377e-06  1.197810609837952e+00  9.944739728004253e-01 -1.231563653765727e-04 -2.685711682059832e-06  3.256642640579059e-01 -1.611687622394976e-02  1.099071756994904e+00  3.579091649267435e-01  1.192303085500702e+00  1.115340263849640e+00  3.647873889732444e-01  1.340795433611348e+00 
 5.615383013929293e-06  1.201169443537782e+00  9.948369411582405e-01 -1.235626273841344e-04  7.181640411977314e-07  2.921455917867881e-01 -1.584365277628011e-02  1.101251404268548e+00  3.587556769782133e-01  1.197127164578709e+00  1.116552033300429e+00  3.651807433955898e-01  1.341434982586774e+00 
 5.615461875830205e-06  1.201333555756379e+00  9.952930984183354e-01 -1.242086785868554e-04  1.070672725092549e-06  2.589510318407346e-01 -1.554782402862916e-02  1.104062153655147e+00  3.597060364365682e-01  1.203081499110682e+00  1.118141905497667e+00  3.656655597698875e-01  1.342293175494560e+00 
 5.615587523522257e-06  1.200639405359907e+00  9.961032031925360e-01 -1.256723418641935e-04  5.721034574067348e-07  2.130307475138141e-01 -1.508213808693806e-02  1.109059131370113e+00  3.612240236370056e-01  1.213805350326981e+00  1.121111746942095e+00  3.665108035648588e-01  1.343954828583799e+00 
 5.615766833131567e-06  1.200097090598951e+00  9.973349935048624e-01 -1.286021407595839e-04  1.190454421646572e-07  1.602137121056193e-01 -1.442378320462549e-02  1.116598533123055e+00  3.633010458593171e-01  1.230905291003369e+00  1.125927693996066e+00  3.677736362416309e-01  1.346803631898771e+00 
 5.615959704485671e-06  1.199965901930481e+00  9.986200291054304e-01 -1.327114931659357e-04 -1.006291224467109e-08  1.170985982019807e-01 -1.371803423211868e-02  1.124504208356754e+00  3.652938959000406e-01  1.250153332178351e+00  1.131340114451025e+00  3.690741937132835e-01  1.350223360376930e+00 
 5.616136408788881e-06  1.199974494707486e+00  9.996641509075016e-01 -1.371536996556173e-04 -1.502358722689501e-08  8.752818491043000e-02 -1.307028752019393e-02  1.131093733376120e+00  3.668247580316128e-01  1.267216748340969e+00  1.136100256438721e+00  3.701211473467190e-01  1.353444571534762e+00 
 5.616308385244191e-06  1.199991589043244e+00  1.000525118535309e+00 -1.418767302803241e-04 -6.243590776193027e-09  6.580688899661634e-02 -1.243695143757225e-02  1.136716596214342e+00  3.680350405514373e-01  1.282355119540793e+00  1.140339219978149e+00  3.709754382560345e-01  1.356533053785643e+00 
 5.616467339857606e-06  1.199998405687546e+00  1.001191538847805e+00 -1.466774977545073e-04 -2.367282776450339e-09  5.052459945461919e-02 -1.184825812335377e-02  1.141213544343605e+00  3.689368358286292e-01  1.294710167291134e+00  1.143855032567182e+00  3.716279604037528e-01  1.359300632501713e+00 
 5.616625216765387e-06  1.199999864513818e+00  1.001742779888361e+00 -1.529700055256145e-04 -1.564886470602543e-09  3.884812858631610e-02 -1.126023559836711e-02  1.145061940208262e+00  3.696591617128600e-01  1.305415229866265e+00  1.146955968057742e+00  3.721603346777418e-01  1.361934849192167e+00 
 5.616777943451790e-06  1.199999748654186e+00  1.002179927631342e+00 -1.633884079957167e-04 -1.558622848214465e-09  3.012408515503211e-02 -1.068840146149015e-02  1.148254420310915e+00  3.702177378527700e-01  1.314406992639413e+00  1.149593392677646e+00  3.725769898933540e-01  1.364347719575294e+00 
 5.616932221983448e-06  1.199999513001722e+00  1.002533634496288e+00 -1.830636822834738e-04 -1.464274348813555e-09  2.329496415634759e-02 -1.010807206669218e-02  1.151006894656612e+00  3.706614015892210e-01  1.322288684840965e+00  1.151914079366827e+00  3.729094524527950e-01  1.366629723672676e+00 
 5.617084506370620e-06  1.199999409641473e+00  1.002806357975427e+00 -2.163693857430069e-04 -1.076351193859208e-09  1.807230895822743e-02 -9.532904911909923e-03  1.153316468779324e+00  3.709983514946883e-01  1.329046460149053e+00  1.153895210400387e+00  3.731612861411657e-01  1.368721924287627e+00 
 5.617238284006072e-06  1.199999387909587e+00  1.003023475402641e+00 -2.648804607911323e-04  1.674201593851913e-10  1.398473463202540e-02 -8.949831130122080e-03  1.155318916009965e+00  3.712611236761764e-01  1.335027160037919e+00  1.155640771418673e+00  3.733571757522674e-01  1.370690993627378e+00 
 5.617320913770294e-06  1.199999402956540e+00  1.003130361115091e+00 -2.916167031605988e-04  4.075702289198876e-09  1.220425086819363e-02 -8.634830939415026e-03  1.156307161437011e+00  3.713861163131653e-01  1.337976890306707e+00  1.156515173298271e+00  3.734524358305191e-01  1.371715550835416e+00 
 5.617371639176078e-06  1.199999430352521e+00  1.003201387153925e+00 -3.034365218084700e-04  1.049541732702441e-08  1.123531354709197e-02 -8.440119033135381e-03  1.156910730380849e+00  3.714668138037452e-01  1.339740211057091e+00  1.157054489838837e+00  3.735162942522329e-01  1.372349916165489e+00 
 5.617421175210631e-06  1.199999439332349e+00  1.003282285300880e+00 -3.094016789900218e-04  1.790030233337906e-08  1.036831104552492e-02 -8.248862484409775e-03  1.157520912916271e+00  3.715557615280117e-01  1.341463841144399e+00  1.157604223971417e+00  3.735894343072427e-01  1.372988153894049e+00 
 5.617493526632222e-06  1.199999388177373e+00  1.003427266706777e+00 -3.113485374015923e-04  2.296627860621263e-08  9.223748314621402e-03 -7.969499666713122e-03  1.158474870917653e+00  3.717076060329625e-01  1.344024697264003e+00  1.158473203199174e+00  3.737195935207059e-01  1.373969143141776e+00 
 5.617564114116989e-06  1.199999327552925e+00  1.003591695090969e+00 -3.082788629863348e-04  1.902330636502717e-08  8.228842321875639e-03 -7.698952929618907e-03  1.159467753797934e+00  3.718725015026574e-01  1.346554530788453e+00  1.159389369081809e+00  3.738659989668185e-01  1.374972096477703e+00 
 5.617596551102843e-06  1.199999276810946e+00  1.003670667345955e+00 -3.022925158410812e-04  1.039224721342515e-08  7.807808934485253e-03 -7.576125026121937e-03  1.159936783605282e+00  3.719491177986326e-01  1.347715564011007e+00  1.159826341130420e+00  3.739354064969653e-01  1.375441996365997e+00 
 5.617621602754620e-06  1.199999210374593e+00  1.003729386023407e+00 -2.930559886730712e-04 -2.038979697239388e-09  7.496012641941699e-03 -7.482620009074520e-03  1.160295665347814e+00  3.720043753640210e-01  1.348598436545994e+00  1.160162730590637e+00  3.739859274500850e-01  1.375802151985447e+00 
 5.617646348588187e-06  1.199999135311510e+00  1.003780619532034e+00 -2.783523163391217e-04 -1.921767661755094e-08  7.198031311988054e-03 -7.392011286385768e-03  1.160633842129379e+00  3.720506253192570e-01  1.349437931476974e+00  1.160481509609685e+00  3.740284231590671e-01  1.376145611650594e+00 
 5.617675799638554e-06  1.199999082790638e+00  1.003825504357145e+00 -2.544379965563941e-04 -4.336839461883993e-08  6.855539198873730e-03 -7.286775883567803e-03  1.160995178450049e+00  3.720886756653113e-01  1.350362991537867e+00  1.160824163977643e+00  3.740632073227857e-01  1.376523519513248e+00 
 5.617707651530091e-06  1.199999156840012e+00  1.003848850551532e+00 -2.252805564570559e-04 -6.455324055538461e-08  6.500589931633437e-03 -7.174877020441228e-03  1.161320383704078e+00  3.721066741818573e-01  1.351247069187409e+00  1.161134334794957e+00  3.740787363884985e-01  1.376883079298446e+00 
 5.617733583806387e-06  1.199999435334213e+00  1.003849447479307e+00 -2.043430195095916e-04 -6.161442069048892e-08  6.224799055048596e-03 -7.082028159881996e-03  1.161533669026475e+00  3.721080569900377e-01  1.351872477651261e+00  1.161338545460091e+00  3.740785810618901e-01  1.377137599987063e+00 
 5.617763957098935e-06  1.199999714772195e+00  1.003836569605187e+00 -1.862629042204832e-04 -5.331750835495459e-08  5.917943407225892e-03 -6.969612203510232e-03  1.161747341845959e+00  3.721023878387883e-01  1.352534989869986e+00  1.161543027973024e+00  3.740707816246681e-01  1.377408482743126e+00 
 5.617804535419471e-06  1.199999785379328e+00  1.003810461592935e+00 -1.692712152578720e-04 -3.973023064606833e-08  5.534242557097340e-03 -6.814486376844050e-03  1.162002369938305e+00  3.720898743415552e-01  1.353361088834871e+00  1.161785921150117e+00  3.740543480530401e-01  1.377748611014315e+00 
 5.617862824397012e-06  1.199999616127748e+00  1.003777412363555e+00 -1.539485858092819e-04 -1.836191810689811e-08  5.030082745009916e-03 -6.586332791706850e-03  1.162351801356359e+00  3.720734237878671e-01  1.354521016713430e+00  1.162116030365889e+00  3.740305206608505e-01  1.378231232810632e+00 
 5.617924678049881e-06  1.199999421905907e+00  1.003768868922147e+00 -1.423692994218099e-04 -6.029406851353572e-10  4.548334946629377e-03 -6.341818686259160e-03  1.162758070118536e+00  3.720741203655265e-01  1.355819279622985e+00  1.162497757869478e+00  3.740219185340766e-01  1.378780343264461e+00 
 5.618004497976980e-06  1.199999303257487e+00  1.003815536946292e+00 -1.296489194105604e-04  1.096697325591897e-08  3.995811247730828e-03 -6.027137790934360e-03  1.163400049960400e+00  3.721204832501176e-01  1.357684961309648e+00  1.163101968935695e+00  3.740556821641385e-01  1.379587060655576e+00 
 5.618089141758509e-06  1.199999296213295e+00  1.003921629424437e+00 -1.199974013449476e-04  1.290619927432061e-08  3.483148015184739e-03 -5.696336377300933e-03  1.164210753290421e+00  3.722177029462214e-01  1.359832260178991e+00  1.163869331470218e+00  3.741408355698899e-01  1.380538263902830e+00 
 5.618192874890000e-06  1.199999344375883e+00  1.004091921446236e+00 -1.123115944100354e-04  9.280042585827848e-09  2.942535049219466e-03 -5.294459687162249e-03  1.165327097740950e+00  3.723758265590428e-01  1.362548586122536e+00  1.164934644537654e+00  3.742872609183824e-01  1.381774511654233e+00 
 5.618298965145416e-06  1.199999386518337e+00  1.004280443464022e+00 -1.070513780459544e-04  4.529835559898168e-09  2.475488215535980e-03 -4.885714666851100e-03  1.166552039176320e+00  3.725548348830170e-01  1.365310020597101e+00  1.166114112012805e+00  3.744574924875312e-01  1.383069320874108e+00 
 5.618438973354927e-06  1.199999405675869e+00  1.004524198771959e+00 -1.015262689250067e-04  3.014467986400624e-10  1.968992484717511e-03 -4.347332390368642e-03  1.168223777133518e+00  3.727891173620289e-01  1.368839192464308e+00  1.167738309799993e+00  3.746834923551048e-01  1.384780396876482e+00 
 5.618616030798118e-06  1.199999402787247e+00  1.004809561818866e+00 -9.533960316112923e-05 -1.940916581003639e-09  1.471217955132445e-03 -3.666240753714652e-03  1.170343771552487e+00  3.730628046715528e-01  1.373081755304123e+00  1.169815518626389e+00  3.749498289912486e-01  1.386918711902641e+00 
 5.618887552559649e-06  1.199999394441053e+00  1.005189999363924e+00 -8.718953087470198e-05 -2.506508986191537e-09  9.322954868761511e-04 -2.620060554418467e-03  1.173481553125623e+00  3.734226339605172e-01  1.379134874711837e+00  1.172912462351072e+00  3.753020805975303e-01  1.390110521664008e+00 
 5.619174853501826e-06  1.199999391773896e+00  1.005519156908892e+00 -8.067996703035014e-05 -2.158047393744150e-09  5.689404312247792e-04 -1.511147211836744e-03  1.176584544206963e+00  3.737278330261100e-01  1.385003581715502e+00  1.175991693863910e+00  3.756022913854574e-01  1.393348835561204e+00 
 5.619525957531224e-06  1.199999392108813e+00  1.005830111708280e+00 -7.585392423855206e-05 -1.831333458736344e-09  3.054460899577443e-04 -1.541810308579502e-04  1.180057832013184e+00  3.740091796903098e-01  1.391538379419216e+00  1.179449416717181e+00  3.758800138249612e-01  1.397092293772358e+00 
 5.619904158174837e-06  1.199999392719049e+00  1.006080153490162e+00 -7.396993487790484e-05 -1.712560181423296e-09  1.532992356987883e-04  1.308965450112675e-03  1.183481845099513e+00  3.742283920897360e-01  1.397976597596033e+00  1.182861281270336e+00  3.760968735463191e-01  1.400881348408942e+00 
 5.620371531330033e-06  1.199999392831289e+00  1.006165115992906e+00 -7.294302038745831e-05 -1.820626671479426e-09  6.232080036896696e-05  3.117621858543450e-03  1.186902174039733e+00  3.742820610100354e-01  1.404558659244650e+00  1.186243766317305e+00  3.761503294685178e-01  1.404895252062746e+00 
 5.620782337672460e-06  1.199999392758514e+00  1.005734372120013e+00 -7.067393289231466e-05 -2.123554177404581e-09  2.653466685312796e-05  4.705464824104118e-03  1.188016050156709e+00  3.738383408083759e-01  1.407503133998402e+00  1.187293885546571e+00  3.757108891609531e-01  1.406959351171788e+00 
 5.621088206379149e-06  1.199999393132427e+00  1.005116042887321e+00 -6.952694621643710e-05 -2.020790935426203e-09  1.363501151715839e-05  5.886437850267811e-03  1.187508877939356e+00  3.732161659486364e-01  1.408097754867110e+00  1.186793040205232e+00  3.750913036392208e-01  1.407522044432468e+00 
 5.621446793851932e-06  1.199999392884002e+00  1.004192681402471e+00 -6.871802439631386e-05 -1.852958345463990e-09  5.077801883027261e-06  7.269903071394644e-03  1.185772108471588e+00  3.722897475594812e-01  1.407534350037841e+00  1.185110845887408e+00  3.741659628456891e-01  1.407283363606732e+00 
 5.621910436888504e-06  1.199999392788150e+00  1.002907039276595e+00 -6.825187976371173e-05 -1.723117969029767e-09 -8.969338880466986e-07  9.058009652263253e-03  1.182595183541841e+00  3.710015801652218e-01  1.405637756499865e+00  1.182015998909651e+00  3.728770690080568e-01  1.406002001867268e+00 
 5.622458533172645e-06  1.199999392823409e+00  1.001461350366867e+00 -6.811418119102623e-05 -1.685306700978326e-09 -4.001182196415813e-06  1.117220999832651e-02  1.178522417699561e+00  3.695549437217431e-01  1.402630345557958e+00  1.178015375561055e+00  3.714284042245391e-01  1.403691184965019e+00 
 5.623018786095961e-06  1.199999392845485e+00  1.000155693927218e+00 -6.812033104973663e-05 -1.705504202643306e-09 -4.846015880046757e-06  1.333466274714694e-02  1.174595113334594e+00  3.682491414825432e-01  1.399297304911033e+00  1.174129893073004e+00  3.701204115335259e-01  1.400910648137722e+00 
 5.623803786632014e-06  1.199999392851821e+00  9.986285955210163e-01 -6.814760587717234e-05 -1.741834588280539e-09 -4.469963507920474e-06  1.636767107542848e-02  1.169830216466563e+00  3.667198662554936e-01  1.394760926888272e+00  1.169390269753372e+00  3.685885623108635e-01  1.396877160077159e+00 
 5.624830475237325e-06  1.199999392850381e+00  9.970703909002731e-01 -6.816413064117452e-05 -1.767187671411363e-09 -3.195905212631046e-06  2.033995888999153e-02  1.164779073616698e+00  3.651526908779850e-01  1.389456407556299e+00  1.164346933638941e+00  3.670187428724641e-01  1.391905472637447e+00 
 5.626599096824234e-06  1.199999392848947e+00  9.952313745701024e-01 -6.818282680028708e-05 -1.779555445805624e-09 -1.012539090030524e-06  2.719525604195577e-02  1.158399504342491e+00  3.632849095482553e-01  1.382269341468760e+00  1.157964264814557e+00  3.651474463538079e-01  1.384877088803995e+00 
 5.629264795700791e-06  1.199999392849060e+00  9.937714360269648e-01 -6.822179562268131e-05 -1.779015838250386e-09  1.342479368710398e-06  3.754958429355370e-02  1.152512099762451e+00  3.617672479820943e-01  1.375356347366317e+00  1.152069215454965e+00  3.636258156978538e-01  1.377881594072354e+00 
 5.633859274801004e-06  1.199999392849155e+00  9.930701218301826e-01 -6.828991042013697e-05 -1.772774840275505e-09  3.337742924329655e-06  5.543126559611600e-02  1.148035686753527e+00  3.609699837030890e-01  1.370050560500530e+00  1.147586904051307e+00  3.628237462379283e-01  1.372379313665384e+00 
 5.638859274801004e-06  1.199999392849080e+00  9.933194453999888e-01 -6.834143816528781e-05 -1.769021778801997e-09  3.925100890000726e-06  7.491643583367014e-02  1.146963283821387e+00  3.611445141640736e-01  1.368810348625244e+00  1.146513275722515e+00  3.629948848949506e-01  1.371041487717137e+00 
 5.643859274801004e-06  1.199999392849050e+00  9.937597926317889e-01 -6.836890536285984e-05 -1.768196508131378e-09  3.884011464333670e-06  9.441181073640126e-02  1.147244086118256e+00  3.615428349219050e-01  1.369175915714998e+00  1.146794385329028e+00  3.633910688983449e-01  1.371388651876388e+00 
 5.648859274801004e-06  1.199999392849051e+00  9.940797390009410e-01 -6.837999107845005e-05 -1.768399731694249e-09  3.716949612745818e-06  1.139097583925302e-01  1.147721809499429e+00  3.618444441748934e-01  1.369759207126640e+00  1.147272624117282e+00  3.636913634552387e-01  1.371978934328806e+00 
 5.653859274801004e-06  1.199999392849056e+00  9.942419712375914e-01 -6.838220635371588e-05 -1.768675275202214e-09  3.589503554167705e-06  1.334074739236791e-01  1.148047945618667e+00  3.620016885131846e-01  1.370150663903171e+00  1.147599188769027e+00  3.638478191971520e-01  1.372379320203751e+00 
 5.658859274801004e-06  1.199999392849058e+00  9.942962550234038e-01 -6.838060055705442e-05 -1.768826520633979e-09  3.522419238783578e-06  1.529042407952392e-01  1.148201538186966e+00  3.620568970943846e-01  1.370332359649475e+00  1.147753103918407e+00  3.639025687708454e-01  1.372566666784398e+00 
 5.663859274801004e-06  1.199999392849059e+00  9.942961993477180e-01 -6.837788956246573e-05 -1.768879479632241e-09  3.496144917738955e-06  1.723999652547239e-01  1.148246371024422e+00  3.620595675201781e-01  1.370383889401991e+00  1.147798187589895e+00  3.639049845862631e-01  1.372621147835210e+00 
 5.668859274801004e-06  1.199999392849059e+00  9.942763173656574e-01 -6.837524145548551e-05 -1.768906503254356e-09  3.490139991504326e-06  1.918948280104533e-01  1.148241008460056e+00  3.620424143912966e-01  1.370376140832805e+00  1.147793043504381e+00  3.638877028827870e-01  1.372614914853235e+00 
 5.673859274801004e-06  1.199999392849059e+00  9.942534055387694e-01 -6.837299568316244e-05 -1.768906592593134e-09  3.491670767286840e-06  2.113889817654549e-01  1.148219835002118e+00  3.620216929456020e-01  1.370350112391099e+00  1.147772078388696e+00  3.638669306062903e-01  1.372589818689813e+00 
 5.678859274801004e-06  1.199999392849059e+00  9.942335290769041e-01 -6.837114927247699e-05 -1.768903668271032e-09  3.494789439942501e-06  2.308825413241686e-01  1.148198002645930e+00  3.620034524043987e-01  1.370323675301385e+00  1.147750456291864e+00  3.638486874326901e-01  1.372564147590841e+00 
 5.683859274801004e-06  1.199999392849059e+00  9.942177521062345e-01 -6.836960236573623e-05 -1.768901099185322e-09  3.497406410698769e-06  2.503755971814484e-01  1.148180053249387e+00  3.619888904826441e-01  1.370302101712605e+00  1.147732723809822e+00  3.638341529871051e-01  1.372543337493704e+00 
 5.688859274801004e-06  1.199999392849059e+00  9.942053999401066e-01 -6.836825607329486e-05 -1.768899472629161e-09  3.499145381034769e-06  2.698682224004786e-01  1.148166081841752e+00  3.619774683455446e-01  1.370285428927242e+00  1.147718976994434e+00  3.638227773720505e-01  1.372527471337503e+00 
 5.693859274801004e-06  1.199999392849059e+00  9.941954963966688e-01 -6.836703828326571e-05 -1.768898572906873e-09  3.500187201556445e-06  2.893604736552744e-01  1.148154945987013e+00  3.619683104382768e-01  1.370272253666897e+00  1.147708073111860e+00  3.638136782924214e-01  1.372515146554946e+00 
 5.698859274801004e-06  1.199999392849059e+00  9.941872281903241e-01 -6.836590207424111e-05 -1.768898043958249e-09  3.500784848187205e-06  3.088523910667764e-01  1.148145537528237e+00  3.619606711791102e-01  1.370261224453539e+00  1.147698903514605e+00  3.638061060845523e-01  1.372505001047514e+00 
 5.703859274801003e-06  1.199999392849059e+00  9.941800111247279e-01 -6.836481809016810e-05 -1.768897775284554e-09  3.501122713509675e-06  3.283439992569959e-01  1.148137100424023e+00  3.619540113947174e-01  1.370251411653345e+00  1.147690711857845e+00  3.637995191265141e-01  1.372496095610591e+00 
 5.708859274801003e-06  1.199999392849059e+00  9.941734438125617e-01 -6.836376819100500e-05 -1.768897550608612e-09  3.501310627872023e-06  3.478353099867451e-01  1.148129194764509e+00  3.619479599746566e-01  1.370242264509214e+00  1.147683058170401e+00  3.637935448622189e-01  1.372487873587731e+00 
 5.713859274801003e-06  1.199999392849059e+00  9.941672549767173e-01 -6.836274147323460e-05 -1.768897351798092e-09  3.501410682898271e-06  3.673263256530340e-01  1.148121586229363e+00  3.619422657087266e-01  1.370233481897087e+00  1.147675708274118e+00  3.637879312551485e-01  1.372480030779757e+00 
 5.718859274801003e-06  1.199999392849059e+00  9.941612674303777e-01 -6.836173192681066e-05 -1.768897151866741e-09  3.501460212941476e-06  3.868170428649842e-01  1.148114156357584e+00  3.619367637957954e-01  1.370224907207599e+00  1.147668544012406e+00  3.637825130668176e-01  1.372472408773589e+00 
 5.723859274801003e-06  1.199999392849059e+00  9.941553747990380e-01 -6.836073688711311e-05 -1.768896951615599e-09  3.501484227915571e-06  4.063074553946525e-01  1.148106848492362e+00  3.619313543447177e-01  1.370216464100434e+00  1.147661509187234e+00  3.637771902247648e-01  1.372464929414702e+00 
 5.728859274801003e-06  1.199999392849059e+00  9.941495238968212e-01 -6.835975586687178e-05 -1.768896765645822e-09  3.501500405368721e-06  4.257975563118989e-01  1.148099639304685e+00  3.619259863579622e-01  1.370208121483341e+00  1.147654581124492e+00  3.637719117394035e-01  1.372457558644157e+00 
 5.733859274801003e-06  1.199999392849059e+00  9.941436991386104e-01 -6.835878959975259e-05 -1.768896680229918e-09  3.501520697182710e-06  4.452873392124487e-01  1.148092524115379e+00  3.619206436618086e-01  1.370199874312689e+00  1.147647756093228e+00  3.637666616177100e-01  1.372450286014621e+00 
 5.738859274801003e-06  1.199999392849059e+00  9.941379084541155e-01 -6.835783930562859e-05 -1.768896640653400e-09  3.501552093772122e-06  4.647767987273173e-01  1.148085508439797e+00  3.619153321393340e-01  1.370191731842072e+00  1.147641041045230e+00  3.637614461288988e-01  1.372443110870808e+00 
 5.743859274801003e-06  1.199999392849059e+00  9.941321715048550e-01 -6.835690617933301e-05 -1.768896722880807e-09  3.501597554046116e-06  4.842659305681298e-01  1.148078602369175e+00  3.619100689536027e-01  1.370183709564768e+00  1.147634448352646e+00  3.637562831251723e-01  1.372436030702119e+00 
 5.748859274801003e-06  1.199999392849059e+00  9.941265109457231e-01 -6.835599109357661e-05 -1.768896887237975e-09  3.501657182627219e-06  5.037547312557711e-01  1.148071816595965e+00  3.619048744638956e-01  1.370175823593005e+00  1.147627992474118e+00  3.637511941547458e-01  1.372429029065917e+00 
 5.753859274801003e-06  1.199999392849059e+00  9.941209468926467e-01 -6.835509447599214e-05 -1.768897366849945e-09  3.501729433235299e-06  5.232431977047202e-01  1.148065159731280e+00  3.618997670297832e-01  1.370168087041398e+00  1.147621688423869e+00  3.637461996330444e-01  1.372422060303826e+00 
 5.758859274801003e-06  1.199999392849058e+00  9.941154942133610e-01 -6.835421630225409e-05 -1.768898271279177e-09  3.501812132968459e-06  5.427313268051609e-01  1.148058636732377e+00  3.618947603962025e-01  1.370160508077196e+00  1.147615552265801e+00  3.637413168943581e-01  1.372415026693370e+00 
 5.763859274801003e-06  1.199999392849058e+00  9.941101619211824e-01 -6.835335613566717e-05 -1.768900066409518e-09  3.501903160818886e-06  5.622191150358488e-01  1.148052248035111e+00  3.618898630270868e-01  1.370153089067330e+00  1.147609603954144e+00  3.637365607262277e-01  1.372407740087504e+00 
 5.768859274801003e-06  1.199999392849059e+00  9.941049539158057e-01 -6.835251317678283e-05 -1.768903516850398e-09  3.502000801498463e-06  5.817065580639470e-01  1.148045988960045e+00  3.618850787106725e-01  1.370145826264622e+00  1.147603873391085e+00  3.637319461318460e-01  1.372399854261201e+00 
 5.773859274801003e-06  1.199999392849059e+00  9.940998703723732e-01 -6.835168624724014e-05 -1.768909937054681e-09  3.502103764596815e-06  6.011936503700051e-01  1.148039848638031e+00  3.618804077941459e-01  1.370138709149054e+00  1.147598411289276e+00  3.637274934375640e-01  1.372390743427569e+00 
 5.778859274801003e-06  1.199999392849058e+00  9.940949093581735e-01 -6.835087368242887e-05 -1.768921569347042e-09  3.502210945683719e-06  6.206803847698559e-01  1.148033807708035e+00  3.618758486636643e-01  1.370131718576740e+00  1.147593308285320e+00  3.637232367234852e-01  1.372379283611087e+00 
 5.783859274801003e-06  1.199999392849058e+00  9.940900684078545e-01 -6.835007303457579e-05 -1.768942638842104e-09  3.502320874408235e-06  6.401667516783623e-01  1.148027833413870e+00  3.618713992161516e-01  1.370124822420956e+00  1.147588728478760e+00  3.637192377710811e-01  1.372363459397784e+00 
 5.788859274801003e-06  1.199999392849058e+00  9.940853460822261e-01 -6.834928048842634e-05 -1.768980722933216e-09  3.502430822836816e-06  6.596527379349167e-01  1.148021870145824e+00  3.618670583529561e-01  1.370117966785834e+00  1.147584968949872e+00  3.637156099457887e-01  1.372339658126938e+00 
 5.793859274801003e-06  1.199999392849058e+00  9.940807436946172e-01 -6.834848976649433e-05 -1.769049342839575e-09  3.502535290076947e-06  6.791383247616521e-01  1.148015821911603e+00  3.618628276734444e-01  1.370111059453014e+00  1.147582566014310e+00  3.637125600716135e-01  1.372301405294117e+00 
 5.798859274801003e-06  1.199999392849057e+00  9.940762676919368e-01 -6.834769016073438e-05 -1.769172863228004e-09  3.502623447437976e-06  6.986234841421883e-01  1.148009520645165e+00  3.618587138483957e-01  1.370103939787644e+00  1.147582485619449e+00  3.637104629047886e-01  1.372237104499556e+00 
 5.803859274801003e-06  1.199999392849055e+00  9.940719335552453e-01 -6.834686305205002e-05 -1.769395053817400e-09  3.502674741240223e-06  7.181081724689750e-01  1.148002669614725e+00  3.618547325273148e-01  1.370096324888857e+00  1.147586465077508e+00  3.637099943884561e-01  1.372126013992997e+00 
 5.808859274801002e-06  1.199999392849052e+00  9.940677728315375e-01 -6.834597583730352e-05 -1.769794532988584e-09  3.502651389731185e-06  7.375923194168792e-01  1.147994743591627e+00  3.618509153680163e-01  1.370087714576586e+00  1.147597627249415e+00  3.637123706355224e-01  1.371931132392293e+00 
 5.813859274801002e-06  1.199999392849046e+00  9.940638464973920e-01 -6.834497156602587e-05 -1.770512701040970e-09  3.502485914746936e-06  7.570758085977453e-01  1.147984815561560e+00  3.618473233278044e-01  1.370077226397698e+00  1.147621585781356e+00  3.637197768613267e-01  1.371586772411115e+00 
 5.818859274801002e-06  1.199999392849036e+00  9.940602713967182e-01 -6.834375205954332e-05 -1.771804561762059e-09  3.502061878954502e-06  7.765584445206309e-01  1.147971264446768e+00  3.618440727612607e-01  1.370063317338688e+00  1.147668437796408e+00  3.637361372836472e-01  1.370977339042376e+00 
 5.823859274801002e-06  1.199999392849017e+00  9.940573100262260e-01 -6.834216656428543e-05 -1.774149889818164e-09  3.501404686173593e-06  7.960398911700608e-01  1.147951452247968e+00  3.618414158628468e-01  1.370043482887789e+00  1.147756555566467e+00  3.637685141397038e-01  1.369912250376301e+00 
 5.828859274801002e-06  1.199999392848985e+00  9.940553535226290e-01 -6.833994933037214e-05 -1.778350673377022e-09  3.499637785663880e-06  8.155196654580604e-01  1.147920575604514e+00  3.618397473063149e-01  1.370013158581139e+00  1.147918546608318e+00  3.638294928223942e-01  1.368057749636279e+00 
 5.833859274801002e-06  1.199999392848924e+00  9.940554252519421e-01 -6.833676600795232e-05 -1.785999010924278e-09  3.497010340310030e-06  8.349969092737316e-01  1.147871690898235e+00  3.618400556235604e-01  1.369965716364970e+00  1.148214071822941e+00  3.639418021772196e-01  1.364899562821499e+00 
