 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.881511617136357e-06  6.834788266711507e-09  1.014060899381155e+00 -4.264398291563082e-05 -3.962566086614272e-11  7.104389852906514e-01  1.351993103047747e-06  1.093260241558872e+00  2.234498940064019e-01  1.222882567908546e+00  1.092695245897039e+00  2.245202576139459e-01  1.224153568948030e+00 
 3.886511617136357e-06  6.834787985882613e-09  1.014063718836511e+00 -4.264439416466766e-05 -3.962557926843284e-11  7.226308713668305e-01  1.352003337606032e-06  1.093263793595994e+00  2.234525421439995e-01  1.222886604314334e+00  1.092698591684099e+00  2.245228382727814e-01  1.224157423493356e+00 
 3.891511617136357e-06  6.834788093023751e-09  1.014066473116199e+00 -4.264479479151984e-05 -3.962555400496754e-11  7.348228204920285e-01  1.352014861040060e-06  1.093267284227733e+00  2.234551364164272e-01  1.222890467619154e+00  1.092701858110711e+00  2.245253591406647e-01  1.224161187248114e+00 
 3.896511617136357e-06  6.834788192105909e-09  1.014069163788243e+00 -4.264518493391678e-05 -3.962548779886338e-11  7.470148264686707e-01  1.352027724307586e-06  1.093270724454288e+00  2.234576816912347e-01  1.222894088911911e+00  1.092705045828341e+00  2.245278216468971e-01  1.224164861204590e+00 
 3.901511617136357e-06  6.834788120197949e-09  1.014071792441274e+00 -4.264556467396040e-05 -3.962545113894790e-11  7.592068829236285e-01  1.352041938464931e-06  1.093274132572094e+00  2.234601855993961e-01  1.222897340890574e+00  1.092708154529135e+00  2.245302272401167e-01  1.224168445437090e+00 
 3.906511617136357e-06  6.834788230239636e-09  1.014074360743931e+00 -4.264593399583341e-05 -3.962539565870626e-11  7.713989831860156e-01  1.352057444342670e-06  1.093277540226023e+00  2.234626608374580e-01  1.222899989981861e+00  1.092711182241801e+00  2.245325774437735e-01  1.224171938425028e+00 
 3.911511617136357e-06  6.834788133742921e-09  1.014076870528743e+00 -4.264629271606716e-05 -3.962531654162964e-11  7.835911201665147e-01  1.352074044942178e-06  1.093281003346390e+00  2.234651293373319e-01  1.222901609065198e+00  1.092714123956506e+00  2.245348739340531e-01  1.224175335760597e+00 
 3.916511617136357e-06  6.834788066840301e-09  1.014079323959446e+00 -4.264664034895675e-05 -3.962525435632505e-11  7.957832861223116e-01  1.352091281917057e-06  1.093284622108761e+00  2.234676298744501e-01  1.222901418627191e+00  1.092716969172974e+00  2.245371186969947e-01  1.224178627813898e+00 
 3.921511617136357e-06  6.834788190784403e-09  1.014081723833657e+00 -4.264697586775582e-05 -3.962517803197088e-11  8.079754722315704e-01  1.352108210351301e-06  1.093288577308751e+00  2.234702319205740e-01  1.222897997672029e+00  1.092719697460025e+00  2.245393143118189e-01  1.224181795508996e+00 
 3.926511617136357e-06  6.834788115413087e-09  1.014084074135329e+00 -4.264729726725271e-05 -3.962509721889380e-11  8.201676678278899e-01  1.352122984458688e-06  1.093293196575278e+00  2.234730608723081e-01  1.222888757982582e+00  1.092722270340194e+00  2.245414644681388e-01  1.224184802616548e+00 
 3.931511617136357e-06  6.834788188489256e-09  1.014086381043148e+00 -4.264760077710276e-05 -3.962501202988813e-11  8.323598590839372e-01  1.352132118048369e-06  1.093299074981918e+00  2.234763439910263e-01  1.222868989202050e+00  1.092724616582544e+00  2.245435749105316e-01  1.224187581781109e+00 
 3.936511617136357e-06  6.834788147696733e-09  1.014088654782793e+00 -4.264787944349754e-05 -3.962483366389747e-11  8.445520265905242e-01  1.352129138115503e-06  1.093307294757201e+00  2.234804940516048e-01  1.222830128676685e+00  1.092726605611647e+00  2.245456551727916e-01  1.224190009248432e+00 
 3.941511617136357e-06  6.834788059911008e-09  1.014090913101093e+00 -4.264812059630275e-05 -3.962456520038127e-11  8.567441410705845e-01  1.352102235407209e-06  1.093319825524118e+00  2.234862616601533e-01  1.222756640186788e+00  1.092727999708830e+00  2.245477218311255e-01  1.224191859444538e+00 
 3.946511617136357e-06  6.834787966141560e-09  1.014093187823804e+00 -4.264830140189052e-05 -3.962417138859277e-11  8.689361557808293e-01  1.352030188491381e-06  1.093340253463935e+00  2.234950124563169e-01  1.222620428062035e+00  1.092728369025249e+00  2.245498046425871e-01  1.224192724236334e+00 
 3.951511617136357e-06  6.834788121090253e-09  1.014095537650329e+00 -4.264838131806828e-05 -3.962340050498737e-11  8.811279930828719e-01  1.351875724261823e-06  1.093375110065836e+00  2.235092313315877e-01  1.222370987587029e+00  1.092726943720212e+00  2.245519585159136e-01  1.224191872453551e+00 
 3.956511617136356e-06  6.834788079081529e-09  1.014098085858293e+00 -4.264829421301362e-05 -3.962243053018842e-11  8.933195262793937e-01  1.351626307946885e-06  1.093436375855775e+00  2.235334393927002e-01  1.221921311642948e+00  1.092722425839000e+00  2.245542978039576e-01  1.224188071678490e+00 
 3.961511617136356e-06  6.834788088096567e-09  1.014101031829466e+00 -4.264792173428208e-05 -3.962059933697610e-11  9.055105428059144e-01  1.351042346975778e-06  1.093545659039214e+00  2.235758350596564e-01  1.221115966541136e+00  1.092712419388409e+00  2.245570098753725e-01  1.224179051819600e+00 
 3.966511617136356e-06  6.834788083866276e-09  1.014104853940084e+00 -4.264710178108160e-05 -3.961863647061788e-11  9.177006824145731e-01  1.350142160980102e-06  1.093742626675122e+00  2.236513514894746e-01  1.219700432011011e+00  1.092693258079750e+00  2.245605406669180e-01  1.224161326242197e+00 
 3.971511617136356e-06  6.834788131150030e-09  1.014110561851564e+00 -4.264563919248416e-05 -3.961789141833835e-11  9.298894069023035e-01  1.348818359048210e-06  1.094099445104530e+00  2.237869605926649e-01  1.217281521307687e+00  1.092659628826020e+00  2.245658301003139e-01  1.224129870722350e+00 
 3.976511617136356e-06  6.834788189183024e-09  1.014120373608966e+00 -4.264343589737004e-05 -3.962351576269826e-11  9.420759993928053e-01  1.347278493362113e-06  1.094746543791228e+00  2.240309936188136e-01  1.213321631202583e+00  1.092605527651405e+00  2.245749424984182e-01  1.224079053315333e+00 
 3.981511617136356e-06  6.834787937611925e-09  1.014139035383944e+00 -4.264079860118250e-05 -3.964917005162744e-11  9.542596973451218e-01  1.346578903852489e-06  1.095914756934863e+00  2.244684199368182e-01  1.207221756607350e+00  1.092528297534846e+00  2.245922970334426e-01  1.224006571416649e+00 
 3.986511617136356e-06  6.834787945169015e-09  1.014175792428369e+00 -4.263888331511790e-05 -3.971992787050053e-11  9.664400146305051e-01  1.349347912084575e-06  1.097993073865961e+00  2.252429882529468e-01  1.198530352773050e+00  1.092437587596057e+00  2.246265141889343e-01  1.223922234410789e+00 
 3.991511617136356e-06  6.834788007551467e-09  1.014245423256622e+00 -4.263969466198335e-05 -3.986190104573021e-11  9.786170841798090e-01  1.359446630659397e-06  1.101574008531125e+00  2.265810991126065e-01  1.187161537700729e+00  1.092364706969611e+00  2.246913793969056e-01  1.223857485945279e+00 
 3.996511617136356e-06  6.834787916520591e-09  1.014365676433101e+00 -4.264519881411922e-05 -4.008510436086090e-11  9.907919369710030e-01  1.379944634977713e-06  1.107412756172590e+00  2.288002314550155e-01  1.173578158130353e+00  1.092363835972139e+00  2.248034054496910e-01  1.223867205254870e+00 
 4.001511617136356e-06  6.834787697403994e-09  1.014545144583209e+00 -4.265316408338310e-05 -4.034765771523325e-11  1.002966481363667e+00  1.405997580028203e-06  1.116176095535225e+00  2.322688001933406e-01  1.158808765935396e+00  1.092475440180120e+00  2.249702637839646e-01  1.223995553017049e+00 
 4.006511617136356e-06  6.834786745976014e-09  1.014751778427716e+00 -4.263600581691100e-05 -4.065156604902963e-11  1.015142846349333e+00  1.405071390467589e-06  1.127908902241436e+00  2.372950758190497e-01  1.144097736768790e+00  1.092569313051164e+00  2.251604838878651e-01  1.224127798807478e+00 
 4.009491449809139e-06  6.834769009818371e-09  1.014759130834018e+00 -4.244919909129528e-05 -4.239897898912180e-11  1.022399620526527e+00  1.229343542200510e-06  1.135533085165615e+00  2.410534512990011e-01  1.134868025810019e+00  1.091935544189430e+00  2.251599889922393e-01  1.223603466909327e+00 
 4.011627538245045e-06  6.834731363881596e-09  1.014546457796060e+00 -4.201947686715508e-05 -4.618786559332607e-11  1.027599564449362e+00  8.150392109483860e-07  1.140387062864078e+00  2.440534037972511e-01  1.126736403159981e+00  1.090245044963114e+00  2.249472329575100e-01  1.222133204160973e+00 
 4.014864500047353e-06  6.834852709155098e-09  1.013998558003336e+00 -4.150641629141191e-05 -4.158827999137524e-11  1.035476567103428e+00  3.205406378605953e-07  1.146352255852850e+00  2.491619578788655e-01  1.112078300656696e+00  1.085740086031613e+00  2.244000438634234e-01  1.217965481423053e+00 
 4.016648077669563e-06  6.834835223649074e-09  1.013747681999250e+00 -4.581025276602467e-05 -3.933440734197501e-11  1.039817140569895e+00  3.621153817983239e-07  1.149327496600070e+00  2.522965679307608e-01  1.103860960630077e+00  1.083002915139881e+00  2.241457226422341e-01  1.215273984358211e+00 
 4.018742571216001e-06  6.834707509764635e-09  1.013528310161128e+00 -6.799007831994010e-05 -4.663767983722388e-11  1.044914924489757e+00  4.452347001326183e-07  1.152592339013691e+00  2.562275065368593e-01  1.094250547291080e+00  1.079835790457952e+00  2.239218845058722e-01  1.212088755423129e+00 
 4.019941119023879e-06  6.834856130279990e-09  1.013443948855357e+00 -9.137856908392439e-05 -4.539740282857800e-11  1.047832252193400e+00  5.078051843484363e-07  1.154362704924068e+00  2.585832224895617e-01  1.088720400309200e+00  1.078097641022611e+00  2.238342831776576e-01  1.210322594057342e+00 
 4.020509354398847e-06  6.834940654073943e-09  1.013423188678203e+00 -1.048976747462765e-04 -4.111649163467226e-11  1.049215451704429e+00  5.700934873530031e-07  1.155206895050670e+00  2.597257885990435e-01  1.086114219132964e+00  1.077334207553288e+00  2.238112696885301e-01  1.209534906426740e+00 
 4.021231135035661e-06  6.834832575323376e-09  1.013433807846738e+00 -1.232490784683440e-04 -3.576687924592485e-11  1.050972642325523e+00  7.199870700300506e-07  1.156357149471275e+00  2.612018080292385e-01  1.082913571298015e+00  1.076516310938173e+00  2.238178007091188e-01  1.208657775811314e+00 
 4.021591657958116e-06  6.835991136522288e-09  1.013471165152743e+00 -1.316314370426105e-04 -2.090873162463428e-11  1.051850601596065e+00  8.836002432975976e-07  1.157021612467348e+00  2.619521133576176e-01  1.081461139591542e+00  1.076240778968373e+00  2.238514566006300e-01  1.208324969444972e+00 
 4.021912230775258e-06  6.835747128604975e-09  1.013541954104999e+00 -1.373657197852610e-04  1.192574270207000e-12  1.052631621569510e+00  1.139252582874890e-06  1.157730831848805e+00  2.626296745711029e-01  1.080382283281882e+00  1.076153544417138e+00  2.239169364492406e-01  1.208151776953114e+00 
 4.022188495646656e-06  6.833785054504702e-09  1.013646114673249e+00 -1.407324492457148e-04  1.346956666032180e-11  1.053305124128865e+00  1.469133847692817e-06  1.158485522809136e+00  2.632232746901496e-01  1.079725074836152e+00  1.076265512904095e+00  2.240145954341080e-01  1.208147846715383e+00 
 4.022405646313401e-06  6.773923385767486e-09  1.013751252078618e+00 -1.522890055317521e-04 -2.056081638633780e-10  1.053834711326873e+00  1.594692038424819e-06  1.159165235384731e+00  2.636934288671449e-01  1.079376613729488e+00  1.076472452094198e+00  2.241149241947899e-01  1.208239072017691e+00 
 4.022629416538602e-06  6.818404150573560e-09  1.013873015846460e+00 -1.890027417036341e-04 -7.258466690485949e-10  1.054380575671712e+00  1.516649340142980e-06  1.159927679264547e+00  2.641794636166693e-01  1.079136674789621e+00  1.076774545695431e+00  2.242327191768672e-01  1.208408865494086e+00 
 4.022880218739999e-06  6.907496269406586e-09  1.014015804287046e+00 -2.617329709301767e-04 -1.502724045732913e-09  1.054992597267697e+00  1.455612966026206e-06  1.160829464110881e+00  2.647249996319069e-01  1.078951863109919e+00  1.077182163371660e+00  2.243722641397260e-01  1.208668864925193e+00 
 4.023002633859330e-06  6.353019600869034e-09  1.014080458033518e+00 -3.036100199169936e-04 -2.588397517560630e-09  1.055291168482801e+00  9.905536852508875e-07  1.161266342102331e+00  2.649893609592550e-01  1.078850234839070e+00  1.077382324147977e+00  2.244364320315396e-01  1.208804677644520e+00 
 4.023070304125533e-06  4.922151726890206e-09  1.014110674564158e+00 -3.251519609362836e-04 -4.091494630652394e-09  1.055455949423821e+00  1.368998730950824e-07  1.161495604958657e+00  2.651334329510751e-01  1.078768282536912e+00  1.077480662659727e+00  2.244670530902568e-01  1.208872866137131e+00 
 4.023135183811925e-06  4.517861976492459e-09  1.014131734316642e+00 -3.420838491467400e-04 -6.252494144729868e-09  1.055613603384212e+00 -1.474689515731018e-06  1.161695582176338e+00  2.652689347588290e-01  1.078648458793715e+00  1.077553656575244e+00  2.244894393149774e-01  1.208923854520979e+00 
 4.023178449588456e-06  3.147205601078714e-09  1.014140518316998e+00 -3.507864114378940e-04 -8.490563710860805e-09  1.055718537521056e+00 -3.245960690756717e-06  1.161815886755865e+00  2.653578328282892e-01  1.078540479936086e+00  1.077587776357056e+00  2.244996028651527e-01  1.208947897438806e+00 
 4.023231482714699e-06  1.640178200567577e-08  1.014144860101391e+00 -3.606834671973923e-04 -8.344965919677294e-09  1.055847196661336e+00 -4.912677592573419e-06  1.161945090162866e+00  2.654660503441586e-01  1.078366999485870e+00  1.077608541527069e+00  2.245067102322728e-01  1.208963025945439e+00 
 4.023290828433048e-06  4.364747283818735e-08  1.014141937333248e+00 -3.792889575540988e-04 -1.279792913125210e-09  1.055991791112313e+00 -1.224346109632067e-06  1.162062172062779e+00  2.655884779083613e-01  1.078107535984909e+00  1.077599491592574e+00  2.245095137077591e-01  1.208958382143954e+00 
 4.023361012156939e-06  6.177253430898377e-08  1.014136006377420e+00 -4.281996315526486e-04  1.570481085500522e-08  1.056164560870242e+00  1.981212434459252e-05  1.162177915400423e+00  2.657402293569197e-01  1.077732265774481e+00  1.077558966715700e+00  2.245135322873019e-01  1.208935705696386e+00 
 4.023400206737801e-06  1.198679034488775e-07  1.014139354579117e+00 -4.674390277240607e-04  4.181129060438901e-08  1.056262627051829e+00  4.689398535797428e-05  1.162247762735830e+00  2.658334772165099e-01  1.077516242755443e+00  1.077538675834418e+00  2.245244138760093e-01  1.208928788947377e+00 
 4.023423589632469e-06  3.142771299302089e-07  1.014150841666812e+00 -4.884854489963527e-04  9.085296729375370e-08  1.056322589665133e+00  7.637982567329820e-05  1.162305680648448e+00  2.658986551278650e-01  1.077407024292363e+00  1.077542284271791e+00  2.245430525690512e-01  1.208939633899268e+00 
 4.023443253413734e-06  6.631381007727512e-07  1.014173745203774e+00 -4.992870858144553e-04  1.739046139809924e-07  1.056375068651942e+00  1.186307671494876e-04  1.162377252844873e+00  2.659665248124740e-01  1.077345972058611e+00  1.077568310878268e+00  2.245760586592760e-01  1.208969792915988e+00 
 4.023472850968537e-06  4.634407578210394e-07  1.014233634223753e+00 -5.104673950431617e-04  2.205775350676718e-07  1.056457009576543e+00  2.094231693320612e-04  1.162528802593574e+00  2.660828551992393e-01  1.077327063108242e+00  1.077653704874926e+00  2.246507303569691e-01  1.209053265457513e+00 
 4.023501371987711e-06 -3.890189213126214e-07  1.014310094414532e+00 -5.122834093028706e-04  1.659652420341586e-07  1.056535589139366e+00  3.021823965587161e-04  1.162721010531769e+00  2.661894957624911e-01  1.077407052299390e+00  1.077787634131078e+00  2.247292111041305e-01  1.209170989916982e+00 
 4.023518811471897e-06 -2.135061203141997e-06  1.014348307562983e+00 -5.185181833378487e-04 -1.059192304224310e-07  1.056580704007953e+00  3.249553372711228e-04  1.162837465231263e+00  2.662264858907346e-01  1.077483113633517e+00  1.077869455743530e+00  2.247491817592989e-01  1.209233249734193e+00 
 4.023534389074519e-06 -4.033339131423747e-06  1.014364488368474e+00 -5.271736059372541e-04 -4.654800209387594e-07  1.056619466182373e+00  2.938046528962714e-04  1.162926265291273e+00  2.662306175149221e-01  1.077549339413502e+00  1.077923152182723e+00  2.247316166621732e-01  1.209262248004900e+00 
 4.023548498073764e-06 -5.046744567558077e-06  1.014357778489262e+00 -5.440664589783682e-04 -7.948244564445045e-07  1.056653420711524e+00  2.102248371890678e-04  1.162983944837618e+00  2.662086245034737e-01  1.077589216821276e+00  1.077942469437022e+00  2.246808070709318e-01  1.209255800636790e+00 
 4.023559626419827e-06 -5.688327291828276e-06  1.014333352167625e+00 -5.708856234572025e-04 -1.174013407971994e-06  1.056678223398868e+00  1.052842893608964e-04  1.163001082858074e+00  2.661718155836910e-01  1.077591071681592e+00  1.077922546614144e+00  2.246136335616793e-01  1.209211822639700e+00 
 4.023568659350169e-06 -3.691989364893634e-06  1.014296961987306e+00 -5.885143534769447e-04 -9.928502636692767e-07  1.056689975226091e+00 -6.227676098598835e-06  1.163004829906134e+00  2.661169623887085e-01  1.077583694207020e+00  1.077904957355738e+00  2.245326775995010e-01  1.209186878835712e+00 
 4.023579265617337e-06 -1.365005230593891e-06  1.014230159746530e+00 -6.087967474733302e-04 -1.001430313570308e-06  1.056692796575487e+00 -1.679623063182132e-04  1.162983317440954e+00  2.660218791381966e-01  1.077548267832983e+00  1.077864547170827e+00  2.244034859116703e-01  1.209147775046611e+00 
 4.023591831643901e-06 -5.653220040073231e-07  1.014117082276046e+00 -6.332614237033517e-04 -1.167512531578867e-06  1.056686113067897e+00 -4.022175834486663e-04  1.162915678103339e+00  2.658807830911570e-01  1.077452969151423e+00  1.077773760478992e+00  2.242121106791732e-01  1.209066804245671e+00 
 4.023608582293420e-06 -1.319716033706970e-06  1.013917394934233e+00 -6.641958273564251e-04 -1.452812633609085e-06  1.056670559698670e+00 -7.843036030340068e-04  1.162764125176052e+00  2.656711461086329e-01  1.077229752000856e+00  1.077577994612239e+00  2.239115300411063e-01  1.208893119833575e+00 
 4.023628882691797e-06 -2.352101884740865e-06  1.013610678985383e+00 -6.904178369031887e-04 -1.815685401608019e-06  1.056648122705006e+00 -1.354818559109113e-03  1.162497219297455e+00  2.653996691046956e-01  1.076810073216300e+00  1.077229696007733e+00  2.234876403683795e-01  1.208585894795130e+00 
 4.023652560115868e-06 -3.149337785477881e-06  1.013157211502280e+00 -6.924068659304087e-04 -2.325629356129701e-06  1.056612621662137e+00 -2.186088210513142e-03  1.162058807533946e+00  2.650445350636438e-01  1.076095910420016e+00  1.076658461809192e+00  2.228914530298007e-01  1.208087582169543e+00 
 4.023674085594032e-06 -3.478580572196951e-06  1.012653804032470e+00 -6.841221041436336e-04 -2.830701778546175e-06  1.056571718620757e+00 -3.110797637708306e-03  1.161545620892866e+00  2.646900549538093e-01  1.075232866688501e+00  1.075984949631606e+00  2.222528825674307e-01  1.207506036409149e+00 
 4.023694724145403e-06 -2.541084527489069e-06  1.012126208963787e+00 -6.983799292085016e-04 -3.179112963982652e-06  1.056542980994327e+00 -4.127437055208441e-03  1.161009683337918e+00  2.643873630072724e-01  1.074259008983516e+00  1.075241363166121e+00  2.216165980657783e-01  1.206869802952467e+00 
 4.023713318263173e-06 -7.970276823762014e-07  1.011678641360428e+00 -7.253067957075241e-04 -3.452334415559170e-06  1.056557510793914e+00 -5.107216999162465e-03  1.160573026604319e+00  2.642419709725074e-01  1.073327702401310e+00  1.074543860118780e+00  2.211212400382161e-01  1.206274555066821e+00 
 4.023732816040528e-06 -2.021873353403443e-07  1.011293958141410e+00 -7.787174556855902e-04 -3.696724582337165e-06  1.056640132627215e+00 -6.187251638168390e-03  1.160220851246046e+00  2.642665086602368e-01  1.072362066375578e+00  1.073820346649630e+00  2.207349536306300e-01  1.205651066136002e+00 
 4.023753083798870e-06 -1.153883867904083e-06  1.011024714858383e+00 -8.474208759920503e-04 -3.789692736566276e-06  1.056815346276770e+00 -7.369048557881669e-03  1.160008261098149e+00  2.644941487777838e-01  1.071426565254014e+00  1.073101198270425e+00  2.205002652327860e-01  1.205018370883843e+00 
 4.023776204918341e-06 -2.715124732602924e-06  1.010907394731833e+00 -9.145464443332333e-04 -3.571488735215486e-06  1.057136317825126e+00 -8.790027656515254e-03  1.159998969979934e+00  2.649771412238056e-01  1.070503936973896e+00  1.072344763138044e+00  2.204306352019374e-01  1.204339611841911e+00 
 4.023800784374801e-06 -4.143951668209237e-06  1.011067093827209e+00 -9.495963495050807e-04 -2.835261980635050e-06  1.057672601170612e+00 -1.037062663487573e-02  1.160416051373196e+00  2.657289381079637e-01  1.069750042759800e+00  1.071621506157391e+00  2.205570151217438e-01  1.203700462513414e+00 
 4.023817898516321e-06 -5.270537790858408e-06  1.011437673016979e+00 -9.657741809432706e-04 -1.910237411281296e-06  1.058231251562543e+00 -1.149418174424542e-02  1.161071063054974e+00  2.665238365721445e-01  1.069426281870554e+00  1.071197403430051e+00  2.208936975261133e-01  1.203343033552252e+00 
 4.023836462979925e-06 -5.683263935257597e-06  1.012080897705671e+00 -9.702883210182261e-04  1.063248789525830e-07  1.058981249360554e+00 -1.270297588534782e-02  1.162037012636937e+00  2.675973624674472e-01  1.069276384309279e+00  1.070801748573440e+00  2.215025669709476e-01  1.203048097864448e+00 
 4.023853532377319e-06 -3.416409731412825e-06  1.012852384856298e+00 -9.609059218921724e-04  4.171355040049861e-06  1.059772289104617e+00 -1.377191462902743e-02  1.163100265795993e+00  2.687086655137641e-01  1.069326869085554e+00  1.070507827330555e+00  2.222449510318437e-01  1.202875915587265e+00 
 4.023866891274193e-06 -1.392984621711947e-06  1.013498597912591e+00 -9.553116589368628e-04  8.869862895007061e-06  1.060399855240766e+00 -1.456270945751133e-02  1.163921398179437e+00  2.695405279316054e-01  1.069441777507363e+00  1.070293032176362e+00  2.228564876798288e-01  1.202782818969457e+00 
 4.023881331254746e-06 -7.327481043571451e-06  1.014221862313058e+00 -9.462432788360068e-04  1.282624847281627e-05  1.060744308388013e+00 -1.535837195156324e-02  1.164821734496899e+00  2.703581468485034e-01  1.069636817025653e+00  1.070101209855260e+00  2.235673184413958e-01  1.202723940969133e+00 
 4.023898925710997e-06 -6.780990429982526e-05  1.015102993105240e+00 -9.397612641036776e-04 -2.755875987290682e-06  1.060011344298017e+00 -1.622266511186217e-02  1.165860379108322e+00  2.709999003869925e-01  1.069964064700661e+00  1.069859338172372e+00  2.244551303745036e-01  1.202614649281914e+00 
 4.023914147879722e-06 -1.583530942752326e-04  1.015830569416697e+00 -9.351315882397271e-04 -3.985886273214067e-05  1.057909313131023e+00 -1.677856022093259e-02  1.166640973737645e+00  2.710266820777620e-01  1.070380930997681e+00  1.069608852427360e+00  2.252016006357472e-01  1.202453565090642e+00 
 4.023930225981547e-06 -2.267358270618631e-04  1.016570853397449e+00 -9.143905360152459e-04 -9.072047022915314e-05  1.053871763188072e+00 -1.722068530113082e-02  1.167361279680357e+00  2.703978350637180e-01  1.071120529434450e+00  1.069368412839313e+00  2.259855533028476e-01  1.202264695395871e+00 
 4.023946102765442e-06 -1.801879367708978e-04  1.017292604951836e+00 -8.739608328465042e-04 -1.366437388320172e-04  1.047881104440526e+00 -1.757024097748906e-02  1.168008743921150e+00  2.690470343845137e-01  1.072310752907816e+00  1.069259264322169e+00  2.267648762316830e-01  1.202177493020039e+00 
 4.023959024914107e-06 -3.342932608436461e-05  1.017887563104831e+00 -8.243420882406631e-04 -1.437142747592624e-04  1.041497898756391e+00 -1.778896848584776e-02  1.168511898557318e+00  2.674094802821705e-01  1.073682547986045e+00  1.069331286066167e+00  2.274107670320352e-01  1.202272465288164e+00 
 4.023972238820999e-06  1.250333777915865e-04  1.018498733065620e+00 -7.623934768923190e-04 -1.384791441353999e-04  1.033585706158373e+00 -1.795798780839527e-02  1.168955173336885e+00  2.652521378987678e-01  1.075416792726122e+00  1.069537024025856e+00  2.280656282541612e-01  1.202509837129034e+00 
 4.023986132813894e-06  2.125725528928183e-04  1.019113537605896e+00 -6.945314054473149e-04 -1.334155448323222e-04  1.023815098175643e+00 -1.809913051003587e-02  1.169232383219164e+00  2.624908055526319e-01  1.077466450740996e+00  1.069815660344997e+00  2.287043718016614e-01  1.202816496947643e+00 
 4.024005657501541e-06  2.209685452341689e-04  1.019865804093868e+00 -6.012166552879334e-04 -1.270968981630093e-04  1.007775595669539e+00 -1.827492706086522e-02  1.169105345631032e+00  2.579168995260915e-01  1.080478507729421e+00  1.070212237249055e+00  2.294551793071918e-01  1.203232054508162e+00 
 4.024024411022925e-06  1.754872465137810e-04  1.020426008902238e+00 -5.192250784785310e-04 -1.211598980484942e-04  9.900990970293028e-01 -1.843847625508248e-02  1.168253704250755e+00  2.529885291008367e-01  1.083314733821422e+00  1.070551997109308e+00  2.299858939204988e-01  1.203572624691427e+00 
 4.024051289303596e-06  1.100705988802449e-04  1.020941779248500e+00 -4.220036034228869e-04 -1.119240251171085e-04  9.615917407614292e-01 -1.866082762281435e-02  1.165448932817569e+00  2.456522084166942e-01  1.086982503211861e+00  1.070928050500778e+00  2.304745878213713e-01  1.203934013415534e+00 
 4.024077923896170e-06  7.377998693330331e-05  1.021158780865836e+00 -3.497946415188321e-04 -1.015060628227562e-04  9.304595023276333e-01 -1.884444811310745e-02  1.160531426435036e+00  2.387421814020119e-01  1.090006525328485e+00  1.071158824525937e+00  2.307398477971272e-01  1.204133136409874e+00 
 4.024109394541524e-06  5.956567366874286e-05  1.021103981279720e+00 -2.877466602257198e-04 -8.867145212683572e-05  8.911180034111861e-01 -1.899844499181983e-02  1.151844958756935e+00  2.317534487629188e-01  1.092769343425098e+00  1.071244190297482e+00  2.308452207003223e-01  1.204152742206117e+00 
 4.024143384808645e-06  6.302325540254412e-05  1.020756570721822e+00 -2.409414174731181e-04 -7.514681535754084e-05  8.467404478995766e-01 -1.909293206041675e-02  1.139506287809956e+00  2.260181964674484e-01  1.094900145392550e+00  1.071129580102526e+00  2.307594957065796e-01  1.203928157828133e+00 
 4.024186875724552e-06  8.611662705264299e-05  1.020049606688147e+00 -2.011680601271715e-04 -5.960010963958297e-05  7.888287509078640e-01 -1.913279897426129e-02  1.121320568206885e+00  2.212231585543896e-01  1.096704587048339e+00  1.070760319917920e+00  2.304282396666147e-01  1.203371471865190e+00 
 4.024241828053140e-06  1.114451322934436e-04  1.019020063958096e+00 -1.710340350393764e-04 -4.547620808619377e-05  7.160845714371029e-01 -1.910495962757113e-02  1.098583422461199e+00  2.180054903428773e-01  1.098180655375937e+00  1.070134470423365e+00  2.298005552927773e-01  1.202487171881123e+00 
 4.024304258099703e-06 -1.284786219793064e-03  1.017949590573956e+00 -1.529824734153380e-04 -4.301474366873922e-05  6.362451536421311e-01 -1.902299708681034e-02  1.076968897426439e+00  2.165058678895205e-01  1.099521613103930e+00  1.069421436127296e+00  2.290036746386964e-01  1.201529508597214e+00 
 4.024349583316350e-06 -5.554205779281983e-03  1.017322745798325e+00 -1.465370434635462e-04 -4.540041945173541e-05  5.809855979961703e-01 -1.894902949795367e-02  1.064977880064591e+00  2.162210946493978e-01  1.100541211267905e+00  1.068967224522407e+00  2.284580408146838e-01  1.200958487348344e+00 
 4.024370287372088e-06 -8.807685913662381e-03  1.017086394611793e+00 -1.449158125237002e-04 -4.761639566008343e-05  5.566204017859747e-01 -1.891370676061262e-02  1.060579723472954e+00  2.162331000404911e-01  1.101053381954432e+00  1.068783047639680e+00  2.282308879971904e-01  1.200741009638203e+00 
 4.024381084809374e-06 -1.021449950607800e-02  1.016976454050666e+00 -1.441982564397316e-04 -5.494329200257740e-05  5.441523385213620e-01 -1.889520873560680e-02  1.058553612059958e+00  2.162623488652135e-01  1.101337406176880e+00  1.068693591479291e+00  2.281203089099962e-01  1.200639626166627e+00 
