 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  3.680468590816546e-06  9.891531012048591e-01 -6.781945324883279e-05 -5.551633975769018e-09  7.523613185826119e-08  8.512558940991896e-08  1.156660277764604e+00  3.868538010788858e-01  1.396539452489872e+00  1.156071861348741e+00  3.887887678357864e-01  1.397883233809695e+00 
 4.139999999999999e-08  3.680468590710106e-06  9.891531012047037e-01 -6.781945324864048e-05 -5.551634026678597e-09  7.523613201565141e-08  8.512558917545378e-08  1.156660277764578e+00  3.868538010786723e-01  1.396539452490244e+00  1.156071861348977e+00  3.887887678355814e-01  1.397883233809613e+00 
 4.639999999999999e-08  3.680468590672518e-06  9.891531012044770e-01 -6.781945324883837e-05 -5.551633997985167e-09  7.523613214382833e-08  8.512558937947003e-08  1.156660277766374e+00  3.868538010783961e-01  1.396539452491665e+00  1.156071861350749e+00  3.887887678353063e-01  1.397883233810961e+00 
 5.139999999999999e-08  3.680468590779839e-06  9.891531012039696e-01 -6.781945324903361e-05 -5.551633959847727e-09  7.523613209111456e-08  8.512558938967773e-08  1.156660277767474e+00  3.868538010778492e-01  1.396539452493156e+00  1.156071861351834e+00  3.887887678347675e-01  1.397883233812499e+00 
 5.639999999999999e-08  3.680468590781986e-06  9.891531012035045e-01 -6.781945324884531e-05 -5.551634062039447e-09  7.523613214799491e-08  8.512558949393964e-08  1.156660277769259e+00  3.868538010773430e-01  1.396539452495263e+00  1.156071861353631e+00  3.887887678342919e-01  1.397883233814160e+00 
 6.139999999999999e-08  3.680468590971793e-06  9.891531012032320e-01 -6.781945324901174e-05 -5.551634011808457e-09  7.523613205525767e-08  8.512558930999733e-08  1.156660277770055e+00  3.868538010770607e-01  1.396539452495684e+00  1.156071861354422e+00  3.887887678340044e-01  1.397883233814725e+00 
 6.640000000000000e-08  3.680468590742993e-06  9.891531012026539e-01 -6.781945324866528e-05 -5.551633978589251e-09  7.523613191483347e-08  8.512558918876354e-08  1.156660277770380e+00  3.868538010764807e-01  1.396539452496098e+00  1.156071861354769e+00  3.887887678334473e-01  1.397883233814969e+00 
 7.140000000000000e-08  3.680468590790839e-06  9.891531012018662e-01 -6.781945324836478e-05 -5.551634059288247e-09  7.523613129369709e-08  8.512558865036473e-08  1.156660277769250e+00  3.868538010757341e-01  1.396539452494756e+00  1.156071861353534e+00  3.887887678326524e-01  1.397883233813899e+00 
 7.640000000000001e-08  3.680468590753464e-06  9.891531012017942e-01 -6.781945324870254e-05 -5.551634010457680e-09  7.523613174726055e-08  8.512558924743701e-08  1.156660277768728e+00  3.868538010756495e-01  1.396539452494219e+00  1.156071861352998e+00  3.887887678325720e-01  1.397883233813711e+00 
 8.140000000000001e-08  3.680468590653096e-06  9.891531012017424e-01 -6.781945324883080e-05 -5.551634032211034e-09  7.523613218877593e-08  8.512558933498030e-08  1.156660277769647e+00  3.868538010756068e-01  1.396539452495397e+00  1.156071861353966e+00  3.887887678325432e-01  1.397883233814656e+00 
 8.640000000000002e-08  3.680468590827301e-06  9.891531012015250e-01 -6.781945324855274e-05 -5.551633971531194e-09  7.523613142378617e-08  8.512558906295778e-08  1.156660277768316e+00  3.868538010754072e-01  1.396539452493845e+00  1.156071861352565e+00  3.887887678323329e-01  1.397883233813890e+00 
 9.140000000000002e-08  3.680468590653881e-06  9.891531012024357e-01 -6.781945324864861e-05 -5.551634072278231e-09  7.523613265647031e-08  8.512558999430275e-08  1.156660277770106e+00  3.868538010763297e-01  1.396539452495290e+00  1.156071861354375e+00  3.887887678332754e-01  1.397883233815054e+00 
 9.640000000000003e-08  3.680468590999039e-06  9.891531012023553e-01 -6.781945324893683e-05 -5.551634021055156e-09  7.523613164328243e-08  8.512558898649886e-08  1.156660277768721e+00  3.868538010762426e-01  1.396539452494138e+00  1.156071861353180e+00  3.887887678331842e-01  1.397883233813765e+00 
 1.014000000000000e-07  3.680468590669226e-06  9.891531012021899e-01 -6.781945324862342e-05 -5.551634107605850e-09  7.523613178204598e-08  8.512558900882773e-08  1.156660277767911e+00  3.868538010760883e-01  1.396539452493272e+00  1.156071861352147e+00  3.887887678330038e-01  1.397883233813013e+00 
 1.064000000000000e-07  3.680468591016900e-06  9.891531012023559e-01 -6.781945324848007e-05 -5.551634036486569e-09  7.523613206833705e-08  8.512558938262930e-08  1.156660277767792e+00  3.868538010762097e-01  1.396539452493422e+00  1.156071861352073e+00  3.887887678331527e-01  1.397883233812861e+00 
 1.114000000000000e-07  3.680468590790664e-06  9.891531012028816e-01 -6.781945324855846e-05 -5.551634011889942e-09  7.523613217468249e-08  8.512558916874435e-08  1.156660277767576e+00  3.868538010767104e-01  1.396539452493406e+00  1.156071861351883e+00  3.887887678336583e-01  1.397883233812560e+00 
 1.164000000000000e-07  3.680468590897056e-06  9.891531012035499e-01 -6.781945324891883e-05 -5.551633978466601e-09  7.523613228161965e-08  8.512558979957582e-08  1.156660277768526e+00  3.868538010773766e-01  1.396539452493941e+00  1.156071861352781e+00  3.887887678343115e-01  1.397883233813672e+00 
 1.214000000000000e-07  3.680468590741770e-06  9.891531012033913e-01 -6.781945324889764e-05 -5.551634081705286e-09  7.523613181388561e-08  8.512558911215675e-08  1.156660277768357e+00  3.868538010772280e-01  1.396539452493564e+00  1.156071861352697e+00  3.887887678341841e-01  1.397883233813566e+00 
 1.264000000000000e-07  3.680468590930937e-06  9.891531012032506e-01 -6.781945324873658e-05 -5.551634005885549e-09  7.523613180052658e-08  8.512558901989892e-08  1.156660277767810e+00  3.868538010770931e-01  1.396539452493023e+00  1.156071861352145e+00  3.887887678340395e-01  1.397883233812780e+00 
 1.314000000000001e-07  3.680468590815584e-06  9.891531012027278e-01 -6.781945324894369e-05 -5.551634025657443e-09  7.523613148088641e-08  8.512558887545386e-08  1.156660277766903e+00  3.868538010765801e-01  1.396539452491979e+00  1.156071861351226e+00  3.887887678335414e-01  1.397883233811669e+00 
 1.364000000000001e-07  3.680468590774494e-06  9.891531012027354e-01 -6.781945324849015e-05 -5.551634029588804e-09  7.523613206852551e-08  8.512558942289857e-08  1.156660277767312e+00  3.868538010765908e-01  1.396539452492378e+00  1.156071861351571e+00  3.887887678335354e-01  1.397883233811749e+00 
 1.414000000000001e-07  3.680468590875502e-06  9.891531012026503e-01 -6.781945324879984e-05 -5.551634029517258e-09  7.523613178677330e-08  8.512558891855111e-08  1.156660277766517e+00  3.868538010764882e-01  1.396539452491855e+00  1.156071861350745e+00  3.887887678334264e-01  1.397883233811070e+00 
 1.464000000000001e-07  3.680468590821900e-06  9.891531012027188e-01 -6.781945324866490e-05 -5.551634001967953e-09  7.523613214672045e-08  8.512558927687621e-08  1.156660277766290e+00  3.868538010765596e-01  1.396539452491781e+00  1.156071861350488e+00  3.887887678334857e-01  1.397883233811064e+00 
 1.514000000000001e-07  3.680468590771578e-06  9.891531012031712e-01 -6.781945324871717e-05 -5.551633992610738e-09  7.523613247355814e-08  8.512558980816775e-08  1.156660277767650e+00  3.868538010769975e-01  1.396539452493187e+00  1.156071861351855e+00  3.887887678339335e-01  1.397883233812565e+00 
 1.564000000000001e-07  3.680468590773157e-06  9.891531012029851e-01 -6.781945324875404e-05 -5.551634073850910e-09  7.523613203947061e-08  8.512558930662808e-08  1.156660277768644e+00  3.868538010768174e-01  1.396539452494241e+00  1.156071861352868e+00  3.887887678337519e-01  1.397883233813288e+00 
 1.614000000000001e-07  3.680468590962466e-06  9.891531012030291e-01 -6.781945324873905e-05 -5.551633995850115e-09  7.523613195348236e-08  8.512558925417743e-08  1.156660277768965e+00  3.868538010768652e-01  1.396539452494513e+00  1.156071861353174e+00  3.887887678338059e-01  1.397883233813203e+00 
 1.664000000000001e-07  3.680468590894957e-06  9.891531012028093e-01 -6.781945324859187e-05 -5.551634016753038e-09  7.523613213065994e-08  8.512558965622715e-08  1.156660277770983e+00  3.868538010766622e-01  1.396539452496266e+00  1.156071861355283e+00  3.887887678336076e-01  1.397883233815674e+00 
 1.714000000000001e-07  3.680468590788170e-06  9.891531012022271e-01 -6.781945324867265e-05 -5.551634017197822e-09  7.523613162525906e-08  8.512558884877830e-08  1.156660277770371e+00  3.868538010760996e-01  1.396539452495443e+00  1.156071861354627e+00  3.887887678330392e-01  1.397883233814931e+00 
 1.764000000000001e-07  3.680468590862222e-06  9.891531012009576e-01 -6.781945324872778e-05 -5.551634041177798e-09  7.523613087643623e-08  8.512558799546334e-08  1.156660277767157e+00  3.868538010748557e-01  1.396539452492553e+00  1.156071861351405e+00  3.887887678317912e-01  1.397883233812063e+00 
 1.814000000000001e-07  3.680468590831134e-06  9.891531012015010e-01 -6.781945324891043e-05 -5.551634039289033e-09  7.523613218145001e-08  8.512558935258180e-08  1.156660277766342e+00  3.868538010753916e-01  1.396539452491772e+00  1.156071861350506e+00  3.887887678323135e-01  1.397883233810799e+00 
 1.864000000000001e-07  3.680468590988301e-06  9.891531012026790e-01 -6.781945324871366e-05 -5.551633980918597e-09  7.523613309159827e-08  8.512559041635724e-08  1.156660277768912e+00  3.868538010765666e-01  1.396539452494228e+00  1.156071861353148e+00  3.887887678334906e-01  1.397883233812936e+00 
 1.914000000000001e-07  3.680468590704041e-06  9.891531012029459e-01 -6.781945324899270e-05 -5.551634029460497e-09  7.523613181469527e-08  8.512558927996077e-08  1.156660277768674e+00  3.868538010768023e-01  1.396539452493586e+00  1.156071861352874e+00  3.887887678337434e-01  1.397883233812914e+00 
 1.964000000000001e-07  3.680468590824797e-06  9.891531012029763e-01 -6.781945324850642e-05 -5.551634002108182e-09  7.523613185395968e-08  8.512558906787081e-08  1.156660277767372e+00  3.868538010768269e-01  1.396539452492932e+00  1.156071861351675e+00  3.887887678337652e-01  1.397883233812225e+00 
 2.014000000000001e-07  3.680468590667200e-06  9.891531012031742e-01 -6.781945324862458e-05 -5.551634087007457e-09  7.523613244600059e-08  8.512558976558801e-08  1.156660277769532e+00  3.868538010770269e-01  1.396539452495107e+00  1.156071861353793e+00  3.887887678339632e-01  1.397883233814267e+00 
 2.064000000000001e-07  3.680468590852996e-06  9.891531012029149e-01 -6.781945324879552e-05 -5.551634013786517e-09  7.523613198347713e-08  8.512558928016730e-08  1.156660277770740e+00  3.868538010767524e-01  1.396539452496244e+00  1.156071861355044e+00  3.887887678337043e-01  1.397883233815559e+00 
 2.114000000000001e-07  3.680468590785624e-06  9.891531012023140e-01 -6.781945324881715e-05 -5.551634013319098e-09  7.523613138945102e-08  8.512558871065011e-08  1.156660277769668e+00  3.868538010761604e-01  1.396539452495480e+00  1.156071861353901e+00  3.887887678331028e-01  1.397883233814571e+00 
 2.164000000000001e-07  3.680468590837937e-06  9.891531012017253e-01 -6.781945324865258e-05 -5.551634035331639e-09  7.523613158714749e-08  8.512558887746088e-08  1.156660277768827e+00  3.868538010755764e-01  1.396539452494201e+00  1.156071861353077e+00  3.887887678325080e-01  1.397883233813666e+00 
 2.214000000000001e-07  3.680468590853317e-06  9.891531012016282e-01 -6.781945324888873e-05 -5.551633976062955e-09  7.523613206651626e-08  8.512558938983295e-08  1.156660277768361e+00  3.868538010754640e-01  1.396539452494008e+00  1.156071861352656e+00  3.887887678324111e-01  1.397883233813344e+00 
 2.264000000000001e-07  3.680468590729731e-06  9.891531012017798e-01 -6.781945324862228e-05 -5.551633995965174e-09  7.523613235850851e-08  8.512558954112081e-08  1.156660277769366e+00  3.868538010756091e-01  1.396539452494704e+00  1.156071861353671e+00  3.887887678325498e-01  1.397883233814273e+00 
 2.314000000000002e-07  3.680468590852085e-06  9.891531012013546e-01 -6.781945324890769e-05 -5.551633987550917e-09  7.523613150202380e-08  8.512558885102948e-08  1.156660277768238e+00  3.868538010751812e-01  1.396539452493184e+00  1.156071861352483e+00  3.887887678321167e-01  1.397883233813103e+00 
 2.364000000000002e-07  3.680468590799735e-06  9.891531012015899e-01 -6.781945324888887e-05 -5.551634004292522e-09  7.523613219758195e-08  8.512558928542641e-08  1.156660277767539e+00  3.868538010754027e-01  1.396539452492887e+00  1.156071861351814e+00  3.887887678323378e-01  1.397883233812489e+00 
 2.414000000000001e-07  3.680468590804242e-06  9.891531012018905e-01 -6.781945324899881e-05 -5.551634084487877e-09  7.523613217514797e-08  8.512558962296925e-08  1.156660277767962e+00  3.868538010757006e-01  1.396539452493077e+00  1.156071861352216e+00  3.887887678326289e-01  1.397883233813211e+00 
 2.464000000000001e-07  3.680468590996893e-06  9.891531012019820e-01 -6.781945324870741e-05 -5.551633978476855e-09  7.523613182815470e-08  8.512558918512560e-08  1.156660277767245e+00  3.868538010757981e-01  1.396539452492507e+00  1.156071861351511e+00  3.887887678327382e-01  1.397883233812671e+00 
 2.514000000000001e-07  3.680468590711545e-06  9.891531012021325e-01 -6.781945324893603e-05 -5.551634031452328e-09  7.523613193947972e-08  8.512558907998321e-08  1.156660277767090e+00  3.868538010759504e-01  1.396539452492347e+00  1.156071861351413e+00  3.887887678328884e-01  1.397883233812105e+00 
 2.564000000000002e-07  3.680468590830343e-06  9.891531012024146e-01 -6.781945324906710e-05 -5.551634004823000e-09  7.523613218932613e-08  8.512558929495657e-08  1.156660277767010e+00  3.868538010762385e-01  1.396539452492166e+00  1.156071861351267e+00  3.887887678331702e-01  1.397883233812274e+00 
 2.614000000000002e-07  3.680468590937579e-06  9.891531012025681e-01 -6.781945324857326e-05 -5.551633968491256e-09  7.523613191961353e-08  8.512558916438716e-08  1.156660277766296e+00  3.868538010763891e-01  1.396539452491427e+00  1.156071861350503e+00  3.887887678333147e-01  1.397883233811431e+00 
 2.664000000000002e-07  3.680468590668025e-06  9.891531012032824e-01 -6.781945324867352e-05 -5.551634018592005e-09  7.523613258928769e-08  8.512558982224221e-08  1.156660277768136e+00  3.868538010770900e-01  1.396539452492990e+00  1.156071861352427e+00  3.887887678340254e-01  1.397883233812590e+00 
 2.714000000000002e-07  3.680468590786823e-06  9.891531012039537e-01 -6.781945324862519e-05 -5.551634014357848e-09  7.523613250958005e-08  8.512558994231008e-08  1.156660277769211e+00  3.868538010777313e-01  1.396539452494940e+00  1.156071861353548e+00  3.887887678346912e-01  1.397883233814000e+00 
 2.764000000000002e-07  3.680468590894174e-06  9.891531012041339e-01 -6.781945324875757e-05 -5.551633981529455e-09  7.523613202659750e-08  8.512558938303502e-08  1.156660277769847e+00  3.868538010779165e-01  1.396539452495781e+00  1.156071861354274e+00  3.887887678348857e-01  1.397883233814606e+00 
 2.814000000000002e-07  3.680468590782443e-06  9.891531012041072e-01 -6.781945324868688e-05 -5.551634002872253e-09  7.523613218895561e-08  8.512558942934128e-08  1.156660277770918e+00  3.868538010778910e-01  1.396539452496578e+00  1.156071861355250e+00  3.887887678348371e-01  1.397883233815381e+00 
 2.864000000000002e-07  3.680468590744114e-06  9.891531012033850e-01 -6.781945324888162e-05 -5.551634025680853e-09  7.523613122265071e-08  8.512558852236274e-08  1.156660277769578e+00  3.868538010771597e-01  1.396539452495064e+00  1.156071861353877e+00  3.887887678341166e-01  1.397883233814503e+00 
 2.914000000000002e-07  3.680468590851632e-06  9.891531012032878e-01 -6.781945324863904e-05 -5.551633964413522e-09  7.523613170471912e-08  8.512558915520306e-08  1.156660277768848e+00  3.868538010770322e-01  1.396539452494082e+00  1.156071861353256e+00  3.887887678340117e-01  1.397883233813858e+00 
 2.964000000000002e-07  3.680468590739611e-06  9.891531012037735e-01 -6.781945324886926e-05 -5.551634012772436e-09  7.523613247554934e-08  8.512558973039083e-08  1.156660277769981e+00  3.868538010775346e-01  1.396539452495557e+00  1.156071861354323e+00  3.887887678344860e-01  1.397883233814592e+00 
 3.014000000000002e-07  3.680468590702676e-06  9.891531012041229e-01 -6.781945324893957e-05 -5.551634011593873e-09  7.523613197575219e-08  8.512558972627142e-08  1.156660277770112e+00  3.868538010778890e-01  1.396539452495430e+00  1.156071861354492e+00  3.887887678348468e-01  1.397883233815400e+00 
 3.064000000000002e-07  3.680468590809990e-06  9.891531012042947e-01 -6.781945324873245e-05 -5.551633978166245e-09  7.523613199377637e-08  8.512558927415795e-08  1.156660277769697e+00  3.868538010780296e-01  1.396539452495464e+00  1.156071861354136e+00  3.887887678350133e-01  1.397883233815304e+00 
 3.114000000000002e-07  3.680468590702880e-06  9.891531012043872e-01 -6.781945324902579e-05 -5.551633999112361e-09  7.523613163438641e-08  8.512558888329152e-08  1.156660277768578e+00  3.868538010781318e-01  1.396539452494201e+00  1.156071861352994e+00  3.887887678351091e-01  1.397883233813555e+00 
 3.164000000000002e-07  3.680468590823724e-06  9.891531012044735e-01 -6.781945324879311e-05 -5.551634020830122e-09  7.523613167092749e-08  8.512558926913606e-08  1.156660277767993e+00  3.868538010782249e-01  1.396539452493241e+00  1.156071861352371e+00  3.887887678351766e-01  1.397883233812977e+00 
 3.214000000000002e-07  3.680468590775193e-06  9.891531012042463e-01 -6.781945324868317e-05 -5.551633958100597e-09  7.523613230152081e-08  8.512558918090661e-08  1.156660277768660e+00  3.868538010780163e-01  1.396539452494379e+00  1.156071861353011e+00  3.887887678349619e-01  1.397883233813336e+00 
 3.264000000000002e-07  3.680468590664847e-06  9.891531012042289e-01 -6.781945324876512e-05 -5.551634003996023e-09  7.523613202766105e-08  8.512558926559051e-08  1.156660277768193e+00  3.868538010779780e-01  1.396539452494661e+00  1.156071861352569e+00  3.887887678349268e-01  1.397883233812957e+00 
 3.314000000000002e-07  3.680468590787541e-06  9.891531012039828e-01 -6.781945324852818e-05 -5.551633967682320e-09  7.523613151092957e-08  8.512558920661961e-08  1.156660277768345e+00  3.868538010777606e-01  1.396539452493634e+00  1.156071861352679e+00  3.887887678347093e-01  1.397883233813308e+00 
 3.364000000000002e-07  3.680468590679775e-06  9.891531012035177e-01 -6.781945324867490e-05 -5.551634016893968e-09  7.523613156141280e-08  8.512558884156263e-08  1.156660277767120e+00  3.868538010773052e-01  1.396539452492620e+00  1.156071861351485e+00  3.887887678342599e-01  1.397883233812317e+00 
 3.414000000000002e-07  3.680468590799249e-06  9.891531012030880e-01 -6.781945324877099e-05 -5.551634017377619e-09  7.523613172286932e-08  8.512558891283325e-08  1.156660277766713e+00  3.868538010769020e-01  1.396539452491912e+00  1.156071861351009e+00  3.887887678338439e-01  1.397883233811714e+00 
 3.464000000000002e-07  3.680468590906382e-06  9.891531012029251e-01 -6.781945324899566e-05 -5.551633986241607e-09  7.523613215768714e-08  8.512558949425518e-08  1.156660277766685e+00  3.868538010767491e-01  1.396539452492112e+00  1.156071861350948e+00  3.887887678336771e-01  1.397883233812111e+00 
 3.514000000000002e-07  3.680468590798158e-06  9.891531012029386e-01 -6.781945324881086e-05 -5.551634009901870e-09  7.523613197173423e-08  8.512558932437264e-08  1.156660277766599e+00  3.868538010767638e-01  1.396539452491861e+00  1.156071861350819e+00  3.887887678336906e-01  1.397883233811734e+00 
 3.564000000000003e-07  3.680468590759561e-06  9.891531012029225e-01 -6.781945324894312e-05 -5.551634008132404e-09  7.523613202925815e-08  8.512558927175011e-08  1.156660277766768e+00  3.868538010767518e-01  1.396539452491873e+00  1.156071861350976e+00  3.887887678336894e-01  1.397883233811702e+00 
 3.614000000000003e-07  3.680468590655197e-06  9.891531012032462e-01 -6.781945324886362e-05 -5.551634055788940e-09  7.523613228496554e-08  8.512558969538206e-08  1.156660277767203e+00  3.868538010770797e-01  1.396539452492479e+00  1.156071861351403e+00  3.887887678340101e-01  1.397883233812300e+00 
 3.664000000000003e-07  3.680468590829452e-06  9.891531012037950e-01 -6.781945324850269e-05 -5.551633971062707e-09  7.523613221447242e-08  8.512558938045922e-08  1.156660277767835e+00  3.868538010776164e-01  1.396539452492866e+00  1.156071861352138e+00  3.887887678345788e-01  1.397883233812568e+00 
 3.714000000000003e-07  3.680468590660416e-06  9.891531012040428e-01 -6.781945324863601e-05 -5.551634044311721e-09  7.523613236980245e-08  8.512558938813414e-08  1.156660277768679e+00  3.868538010778647e-01  1.396539452494188e+00  1.156071861352922e+00  3.887887678348212e-01  1.397883233813062e+00 
 3.764000000000003e-07  3.680468591009831e-06  9.891531012038205e-01 -6.781945324864727e-05 -5.551633988111964e-09  7.523613207061564e-08  8.512558941780073e-08  1.156660277770022e+00  3.868538010776635e-01  1.396539452495399e+00  1.156071861354274e+00  3.887887678346148e-01  1.397883233814650e+00 
 3.814000000000003e-07  3.680468590728768e-06  9.891531012036407e-01 -6.781945324889897e-05 -5.551634011699057e-09  7.523613179669976e-08  8.512558904068307e-08  1.156660277769459e+00  3.868538010774770e-01  1.396539452494570e+00  1.156071861353680e+00  3.887887678344307e-01  1.397883233813971e+00 
 3.864000000000003e-07  3.680468590846408e-06  9.891531012031638e-01 -6.781945324870362e-05 -5.551634010119177e-09  7.523613177187277e-08  8.512558916794217e-08  1.156660277769793e+00  3.868538010770200e-01  1.396539452494868e+00  1.156071861354079e+00  3.887887678339831e-01  1.397883233814390e+00 
 3.914000000000003e-07  3.680468590952487e-06  9.891531012028092e-01 -6.781945324886790e-05 -5.551633976095110e-09  7.523613179804493e-08  8.512558893101816e-08  1.156660277769228e+00  3.868538010766820e-01  1.396539452494342e+00  1.156071861353589e+00  3.887887678336371e-01  1.397883233813900e+00 
 3.964000000000003e-07  3.680468590685135e-06  9.891531012027118e-01 -6.781945324883662e-05 -5.551634028918988e-09  7.523613171572230e-08  8.512558898711267e-08  1.156660277768411e+00  3.868538010765976e-01  1.396539452493729e+00  1.156071861352675e+00  3.887887678335276e-01  1.397883233812951e+00 
 4.014000000000003e-07  3.680468590959398e-06  9.891531012023402e-01 -6.781945324881073e-05 -5.551634028487629e-09  7.523613187639471e-08  8.512558914985444e-08  1.156660277768028e+00  3.868538010762353e-01  1.396539452493747e+00  1.156071861352262e+00  3.887887678331668e-01  1.397883233812956e+00 
 4.064000000000003e-07  3.680468590700838e-06  9.891531012023370e-01 -6.781945324876436e-05 -5.551634083168653e-09  7.523613170997980e-08  8.512558915915693e-08  1.156660277767355e+00  3.868538010762328e-01  1.396539452492441e+00  1.156071861351642e+00  3.887887678331733e-01  1.397883233812072e+00 
 4.114000000000003e-07  3.680468590874813e-06  9.891531012027854e-01 -6.781945324869203e-05 -5.551633976643715e-09  7.523613194131804e-08  8.512558919454450e-08  1.156660277766528e+00  3.868538010767021e-01  1.396539452491404e+00  1.156071861350779e+00  3.887887678336364e-01  1.397883233811371e+00 
 4.164000000000003e-07  3.680468590748773e-06  9.891531012031617e-01 -6.781945324881249e-05 -5.551634056223205e-09  7.523613193419339e-08  8.512558931517724e-08  1.156660277766004e+00  3.868538010770707e-01  1.396539452491016e+00  1.156071861350219e+00  3.887887678340058e-01  1.397883233810541e+00 
 4.214000000000003e-07  3.680468590822617e-06  9.891531012029910e-01 -6.781945324869381e-05 -5.551634061410428e-09  7.523613200502770e-08  8.512558944492397e-08  1.156660277766519e+00  3.868538010768993e-01  1.396539452491150e+00  1.156071861350794e+00  3.887887678338479e-01  1.397883233811074e+00 
 4.264000000000003e-07  3.680468590837949e-06  9.891531012028661e-01 -6.781945324875786e-05 -5.551634038620089e-09  7.523613203065055e-08  8.512558936700235e-08  1.156660277766263e+00  3.868538010767675e-01  1.396539452491782e+00  1.156071861350617e+00  3.887887678337337e-01  1.397883233811220e+00 
