 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.018502916053942e-05  1.441154708992242e-01  1.025891366832112e+00 -1.341247458754347e-04 -3.430945314036976e-04  5.165640737260869e-01 -1.878042293278181e-02  1.066835479052830e+00  2.440442155539086e-01  1.120713855196066e+00  1.088850372301677e+00  2.532975906349524e-01  1.235858176600874e+00 
 1.018503894738464e-05  1.992392776888903e-01  1.025838143472665e+00 -1.332192754361135e-04 -3.671009023924264e-04  5.065183544336089e-01 -1.875988657215865e-02  1.065832329764578e+00  2.441108817371040e-01  1.121072735626472e+00  1.088773817829382e+00  2.532383891626132e-01  1.235802302834980e+00 
 1.018505080019919e-05  2.716596297023289e-01  1.025781369278991e+00 -1.323974350862557e-04 -3.797292794766437e-04  4.945339899783002e-01 -1.873499355744251e-02  1.064753698013274e+00  2.441996564736084e-01  1.121521479192712e+00  1.088689301441160e+00  2.531745306122728e-01  1.235743020293530e+00 
 1.018506356018622e-05  3.527699406685339e-01  1.025728896193751e+00 -1.317911686434883e-04 -3.799924511588451e-04  4.818566045487160e-01 -1.870832206093419e-02  1.063746876409358e+00  2.443042666855051e-01  1.122021315154615e+00  1.088608253647539e+00  2.531147029292417e-01  1.235688595809769e+00 
 1.018507932983520e-05  4.532759442103696e-01  1.025675375104297e+00 -1.312779748936431e-04 -3.701439954034099e-04  4.665121203506318e-01 -1.867562888780162e-02  1.062704247136223e+00  2.444454915621450e-01  1.122662496110410e+00  1.088522586970691e+00  2.530527379664044e-01  1.235633963057023e+00 
 1.018509901745441e-05  5.748918088326622e-01  1.025624635896239e+00 -1.308152171641835e-04 -3.497807245884381e-04  4.478588919342742e-01 -1.863515924882969e-02  1.061683108219265e+00  2.446388387501326e-01  1.123498587877831e+00  1.088438851693060e+00  2.529928472156984e-01  1.235584418314789e+00 
 1.018512594082615e-05  7.283902300778285e-01  1.025581245647116e+00 -1.303507690843952e-04 -3.116204613521104e-04  4.232575301677039e-01 -1.858012531002549e-02  1.060723422292093e+00  2.449305911446262e-01  1.124703884964423e+00  1.088367268256063e+00  2.529398514373765e-01  1.235548274448130e+00 
 1.018515964161753e-05  8.902818519985205e-01  1.025564048195166e+00 -1.299840824646942e-04 -2.471184526616820e-04  3.939370668049327e-01 -1.851124097434194e-02  1.060115588058068e+00  2.453337575273316e-01  1.126308224241404e+00  1.088348364080377e+00  2.529154112651000e-01  1.235550635128122e+00 
 1.018519778663843e-05  1.024277914044146e+00  1.025586977799723e+00 -1.297407727724780e-04 -1.629852924664361e-04  3.627077687341068e-01 -1.843279564709516e-02  1.060067308618768e+00  2.458311246221344e-01  1.128243062593913e+00  1.088420726721395e+00  2.529359495001170e-01  1.235611398094965e+00 
 1.018524916950333e-05  1.130334218779170e+00  1.025675053455635e+00 -1.293495632061844e-04 -7.186650548752168e-05  3.238515790087638e-01 -1.832582696840564e-02  1.060802245977730e+00  2.465508747147163e-01  1.131027042459134e+00  1.088668250823889e+00  2.530284712370953e-01  1.235779479597410e+00 
 1.018528628980985e-05  1.168158838124564e+00  1.025772413154336e+00 -1.289259464446595e-04 -3.421862639192827e-05  2.980118847791555e-01 -1.824751435429972e-02  1.061774982934481e+00  2.470955487654948e-01  1.133151094732351e+00  1.088947783399636e+00  2.531331647841109e-01  1.235956533976648e+00 
 1.018532824561381e-05  1.188711530784938e+00  1.025908870826920e+00 -1.283894585082298e-04 -1.260646241850922e-05  2.709652040058506e-01 -1.815794021541736e-02  1.063189866603095e+00  2.477251262212215e-01  1.135648561472290e+00  1.089355717961454e+00  2.532805141904721e-01  1.236206144981180e+00 
 1.018537594602749e-05  1.197992087449856e+00  1.026090061799827e+00 -1.278217018336162e-04 -2.513288343193475e-06  2.428569682135826e-01 -1.805478791384653e-02  1.065079220124377e+00  2.484473097784136e-01  1.138591004792388e+00  1.089923928088327e+00  2.534757958801905e-01  1.236546291235606e+00 
 1.018543027971876e-05  1.201000578870561e+00  1.026321182032877e+00 -1.273209486181889e-04  8.851223012828101e-07  2.140435296806301e-01 -1.793565973127255e-02  1.067465416549634e+00  2.492649467900009e-01  1.142046786492662e+00  1.090685838001669e+00  2.537234937502095e-01  1.236997735962688e+00 
 1.018550236095142e-05  1.201317085906398e+00  1.026654167515378e+00 -1.269686367631437e-04  1.350324533212069e-06  1.806080377826294e-01 -1.777503799610574e-02  1.070831061215283e+00  2.503214423091310e-01  1.146747091688284e+00  1.091844753881698e+00  2.540772415384904e-01  1.237685918921823e+00 
 1.018559989588860e-05  1.200682212021082e+00  1.027128536493108e+00 -1.270768606005529e-04  7.346207220252179e-07  1.429630592055100e-01 -1.755320327738886e-02  1.075475643329087e+00  2.516690068739495e-01  1.153204403454722e+00  1.093600238369880e+00  2.545752376732163e-01  1.238747914795241e+00 
 1.018570812903971e-05  1.200188753781785e+00  1.027660491190103e+00 -1.279212501296511e-04  2.192323002274050e-07  1.098103452491597e-01 -1.730136087103781e-02  1.080494600384776e+00  2.530251202345014e-01  1.160352118224344e+00  1.095697112625737e+00  2.551264202449509e-01  1.240060785640812e+00 
 1.018581619251573e-05  1.200010490302848e+00  1.028176621852720e+00 -1.294122536343231e-04  2.340793077629379e-08  8.410212497054231e-02 -1.704448637043103e-02  1.085193070884398e+00  2.542179045089942e-01  1.167330720516487e+00  1.097855035653367e+00  2.556547109873522e-01  1.241471922522576e+00 
 1.018592078628409e-05  1.199979940986172e+00  1.028648857793441e+00 -1.313440635044874e-04 -1.544417604973996e-08  6.484330442601220e-02 -1.679127584945412e-02  1.089357322022984e+00  2.552183452032294e-01  1.173829913227894e+00  1.099938310044884e+00  2.561328995439847e-01  1.242899841043712e+00 
 1.018603398779743e-05  1.199986895934098e+00  1.029121135390802e+00 -1.338186628000101e-04 -1.190597101696445e-08  4.884269142655549e-02 -1.651285188457734e-02  1.093406040774573e+00  2.561415937251051e-01  1.180496296462892e+00  1.102132982662570e+00  2.566064171926120e-01  1.244481921294177e+00 
 1.018613608513954e-05  1.199995165772396e+00  1.029509285793645e+00 -1.362500479754512e-04 -4.562520942978718e-09  3.780497723372459e-02 -1.625839634943776e-02  1.096655715168966e+00  2.568457079982842e-01  1.186138414133873e+00  1.104030015802568e+00  2.569920259291978e-01  1.245919941364575e+00 
 1.018624313726575e-05  1.199999175994358e+00  1.029876777058045e+00 -1.388584234654326e-04 -8.139808062273365e-10  2.888467050987721e-02 -1.598874317984437e-02  1.099680467913412e+00  2.574696548190848e-01  1.191654652986843e+00  1.105915609368964e+00  2.573540906158244e-01  1.247419770222148e+00 
 1.018634310778493e-05  1.200000167335071e+00  1.030184077756278e+00 -1.412465981488807e-04  1.196344086532465e-10  2.246537910976757e-02 -1.573471566653785e-02  1.102182859470292e+00  2.579606154283060e-01  1.196432613821743e+00  1.107571750781026e+00  2.576544391472047e-01  1.248799804869228e+00 
 1.018644680973207e-05  1.200000217471956e+00  1.030468443950826e+00 -1.437016861836372e-04  1.521075477998882e-10  1.730699562917926e-02 -1.546932986860795e-02  1.104487815644297e+00  2.583904916579295e-01  1.201018550944026e+00  1.109180807009459e+00  2.579301305846542e-01  1.250200887232914e+00 
 1.018654660781543e-05  1.200000096273635e+00  1.030711733104584e+00 -1.463093618566881e-04  3.260438008030926e-11  1.346550679503648e-02 -1.521242222085681e-02  1.106461172323469e+00  2.587395368854444e-01  1.205092982383406e+00  1.110626955958726e+00  2.581639821730802e-01  1.251514072208165e+00 
 1.018664916569608e-05  1.200000016617472e+00  1.030931471395585e+00 -1.498492773829337e-04 -3.075662733092495e-11  1.040362093948749e-02 -1.494713469339327e-02  1.108265711942940e+00  2.590409371152782e-01  1.208945056949836e+00  1.112006448823542e+00  2.583735678664947e-01  1.252817835795049e+00 
 1.018674940699233e-05  1.199999988685938e+00  1.031116838683309e+00 -1.552386313439241e-04 -3.775367657121582e-11  8.085564459480875e-03 -1.468681196175513e-02  1.109831583246253e+00  2.592857660034935e-01  1.212393131766407e+00  1.113248367325359e+00  2.585490704151422e-01  1.254038598387524e+00 
 1.018685147118544e-05  1.199999983523725e+00  1.031276848355865e+00 -1.640550919353578e-04 -1.584840955926224e-11  6.255360512993214e-03 -1.442090022543243e-02  1.111245186981610e+00  2.594903975405553e-01  1.215598493873886e+00  1.114405572991855e+00  2.586992171670364e-01  1.255221280400679e+00 
 1.018695443621023e-05  1.199999984731722e+00  1.031410841317160e+00 -1.778375945595044e-04  3.075744419086602e-11  4.828372916977755e-03 -1.415191974760343e-02  1.112505784419443e+00  2.596567831744156e-01  1.218540143063972e+00  1.115466502704749e+00  2.588233883500465e-01  1.256349532906069e+00 
 1.018707120265187e-05  1.199999986283860e+00  1.031532804877580e+00 -2.011308821893387e-04  1.096289134979665e-10  3.596411980891267e-03 -1.384616637826398e-02  1.113758637817582e+00  2.598038237390352e-01  1.221551538377557e+00  1.116547801054639e+00  2.589342781265245e-01  1.257549371954295e+00 
 1.018719487237354e-05  1.199999987068934e+00  1.031632322435887e+00 -2.359483323037117e-04  2.752485345573012e-10  2.628985468472087e-03 -1.352163208883620e-02  1.114910442703373e+00  2.599196568021929e-01  1.224405338396695e+00  1.117565992909520e+00  2.590220127017432e-01  1.258731698293782e+00 
 1.018733620083739e-05  1.199999987721630e+00  1.031719230892888e+00 -2.876196167669551e-04  8.271622011181992e-10  1.833006528574464e-03 -1.314991874735707e-02  1.116055954503116e+00  2.600154802310195e-01  1.227315172652749e+00  1.118602537589217e+00  2.590949551552177e-01  1.259988031547838e+00 
 1.018742859472098e-05  1.199999992019225e+00  1.031772506844813e+00 -3.229499778812538e-04  3.002025814927252e-09  1.452785556565181e-03 -1.290600473941746e-02  1.116749542616728e+00  2.600695123032012e-01  1.229076287364190e+00  1.119243445274513e+00  2.591379531680770e-01  1.260779731596060e+00 
 1.018747929650573e-05  1.200000005524800e+00  1.031808446575016e+00 -3.376140134400857e-04  7.449044330700632e-09  1.283391724420399e-03 -1.277126500975617e-02  1.117136530694792e+00  2.601041806573797e-01  1.230030587202735e+00  1.119605500210406e+00  2.591673734162793e-01  1.261221271028694e+00 
 1.018752780051692e-05  1.200000009459145e+00  1.031854586196601e+00 -3.454630611064084e-04  1.284839439952072e-08  1.142903723512041e-03 -1.264161817656897e-02  1.117533611331505e+00  2.601472992575539e-01  1.230967747798458e+00  1.119979824442670e+00  2.592057143286433e-01  1.261664313207360e+00 
 1.018758795593784e-05  1.199999985478442e+00  1.031933340383069e+00 -3.482197510765797e-04  1.625718827796265e-08  9.925546665141372e-04 -1.248069679104368e-02  1.118083701819679e+00  2.602185302017202e-01  1.232192629212163e+00  1.120502639187552e+00  2.592714853353344e-01  1.262256634358742e+00 
 1.018765358073075e-05  1.199999959282329e+00  1.032042962264150e+00 -3.472326347405317e-04  1.469735603710795e-08  8.523634349618158e-04 -1.230600106208326e-02  1.118756048715971e+00  2.603159612111159e-01  1.233602826964421e+00  1.121147788558305e+00  2.593641261735968e-01  1.262955154368331e+00 
 1.018768501162930e-05  1.199999954396938e+00  1.032101987955540e+00 -3.451188794311071e-04  1.225307937764357e-08  7.925993705838010e-04 -1.222274211495224e-02  1.119100742683954e+00  2.603682321035187e-01  1.234298327588257e+00  1.121480945688486e+00  2.594146917626619e-01  1.263305683332934e+00 
 1.018771806649067e-05  1.199999948458118e+00  1.032165211820868e+00 -3.400536162360839e-04  7.720257553768019e-09  7.335722597230341e-04 -1.213563832141385e-02  1.119471528250157e+00  2.604242449469868e-01  1.235031645741662e+00  1.121841291719459e+00  2.594694597709739e-01  1.263679430862614e+00 
 1.018774298941387e-05  1.199999918913567e+00  1.032210785277430e+00 -3.316923587589381e-04 -3.355123782591933e-10  6.907829543820873e-04 -1.207076240278183e-02  1.119750073769705e+00  2.604641741733860e-01  1.235576412651254e+00  1.122113614375859e+00  2.595089197288203e-01  1.263959542830198e+00 
 1.018776500592381e-05  1.199999858296577e+00  1.032246106991926e+00 -3.186955537684297e-04 -1.387486594182318e-08  6.534808492606253e-04 -1.201475486945319e-02  1.119986644514539e+00  2.604940926185229e-01  1.236039605206871e+00  1.122346361139160e+00  2.595388368717605e-01  1.264199072771135e+00 
 1.018778538525835e-05  1.199999766040974e+00  1.032271145152334e+00 -3.012286321334896e-04 -3.474911553103939e-08  6.189778042758445e-04 -1.196493720055942e-02  1.120189106163054e+00  2.605136420723598e-01  1.236441471207033e+00  1.122546950498321e+00  2.595586769116226e-01  1.264407529547093e+00 
 1.018781153761544e-05  1.199999727180133e+00  1.032286062684809e+00 -2.710277370781139e-04 -6.135870198888864e-08  5.748509966596736e-04 -1.190367467752551e-02  1.120405137319504e+00  2.605227207304839e-01  1.236888017504149e+00  1.122763313880627e+00  2.595685615119435e-01  1.264640889137649e+00 
 1.018782933128771e-05  1.199999959932505e+00  1.032284006654203e+00 -2.502623516167698e-04 -5.379291918157045e-08  5.459667931843864e-04 -1.186078499503207e-02  1.120514770078494e+00  2.605212335593021e-01  1.237129550059580e+00  1.122874893868336e+00  2.595680105466265e-01  1.264771072578665e+00 
 1.018785229303217e-05  1.200000203831188e+00  1.032270500884649e+00 -2.280432054000003e-04 -4.867014979649826e-08  5.113852048956129e-04 -1.180309331839795e-02  1.120627698213891e+00  2.605142883666259e-01  1.237391509356905e+00  1.122990844061399e+00  2.595619603894744e-01  1.264915721474586e+00 
 1.018789821652107e-05  1.200000289716227e+00  1.032225861295709e+00 -1.930233762697069e-04 -2.983486781165928e-08  4.514480306351648e-04 -1.168196292150991e-02  1.120798148421581e+00  2.604888267111803e-01  1.237820045317252e+00  1.123166370874505e+00  2.595366838278015e-01  1.265159014325462e+00 
 1.018794352718644e-05  1.200000147923641e+00  1.032173049684656e+00 -1.710507721334657e-04 -1.009129399016542e-08  4.020840329342627e-04 -1.155850891426808e-02  1.120921083618206e+00  2.604525135857376e-01  1.238175280159289e+00  1.123291976156451e+00  2.594989998845686e-01  1.265364384415180e+00 
 1.018800642966534e-05  1.199999965904108e+00  1.032099606156648e+00 -1.566393937660809e-04  6.717474512125831e-09  3.444784332004078e-04 -1.138615360918331e-02  1.121049658116925e+00  2.603909995735757e-01  1.238628476933684e+00  1.123420571812320e+00  2.594346320545914e-01  1.265624760524908e+00 
 1.018807358179718e-05  1.199999907974680e+00  1.032044611783876e+00 -1.469637871916594e-04  1.404771157972744e-08  2.934331408586309e-04 -1.120331240164451e-02  1.121211240031925e+00  2.603350114296824e-01  1.239185353892462e+00  1.123577042652722e+00  2.593752661298998e-01  1.265933747301266e+00 
 1.018815139527026e-05  1.199999925878879e+00  1.032034762086325e+00 -1.355851365096348e-04  1.347947491036504e-08  2.444661837912001e-04 -1.099363578876448e-02  1.121514900182531e+00  2.603099303921191e-01  1.240034421368503e+00  1.123869275094727e+00  2.593467222061303e-01  1.266391835189143e+00 
 1.018823677562344e-05  1.199999962063244e+00  1.032080860700456e+00 -1.256553421798433e-04  8.535379726983638e-09  2.003303023661026e-04 -1.076574672794503e-02  1.121991217576621e+00  2.603326353506051e-01  1.241171085085518e+00  1.124330792769510e+00  2.593669813929628e-01  1.267003079727252e+00 
 1.018833893878595e-05  1.199999990168663e+00  1.032178792640368e+00 -1.176819996883184e-04  3.344156334160511e-09  1.579488212132721e-04 -1.049450164959749e-02  1.122704202391346e+00  2.604066814566836e-01  1.242673096197877e+00  1.125028308535467e+00  2.594397279055226e-01  1.267822682453924e+00 
 1.018844737578141e-05  1.199999997918409e+00  1.032300709106519e+00 -1.120361377760062e-04  5.024752348926326e-10  1.230180120947233e-04 -1.020697316010060e-02  1.123566675544651e+00  2.605119703444013e-01  1.244311686974849e+00  1.125879326431400e+00  2.595446450243648e-01  1.268739347343092e+00 
 1.018857974274518e-05  1.199999993483431e+00  1.032449856078656e+00 -1.063898604591456e-04 -5.127106825106640e-10  9.114897077066512e-05 -9.855681446428762e-03  1.124695583029385e+00  2.606483669061385e-01  1.246286036931980e+00  1.127000047874201e+00  2.596809242430816e-01  1.269877937233612e+00 
 1.018875582419212e-05  1.199999987469947e+00  1.032634154951270e+00 -9.925755620171004e-05 -4.998874706214264e-10  6.177606198204542e-05 -9.387665774670824e-03  1.126239021800637e+00  2.608194429562185e-01  1.248825654818798e+00  1.128537785114179e+00  2.598517713314367e-01  1.271393666562903e+00 
 1.018905366285974e-05  1.199999985599663e+00  1.032899687832265e+00 -8.788537168355172e-05 -1.988604470838957e-10  3.257327304225621e-05 -8.594696808799861e-03  1.128794429811697e+00  2.610631573483689e-01  1.252888090758189e+00  1.131087817621037e+00  2.600949658390412e-01  1.273914842681036e+00 
 1.018964934019499e-05  1.199999986593997e+00  1.033263117773120e+00 -6.935923522412177e-05 -2.472522908936881e-11  9.011614538340167e-06 -7.005707938146987e-03  1.133400030910872e+00  2.613850089897077e-01  1.260204543455613e+00  1.135686948198879e+00  2.604158936679699e-01  1.278645156508241e+00 
 1.019042507855900e-05  1.199999986998432e+00  1.033452752545724e+00 -5.513649538285888e-05 -1.968164946709927e-11  3.041035167210181e-06 -4.932520078263819e-03  1.138325976706533e+00  2.615288445631568e-01  1.268326186255718e+00  1.140608306889098e+00  2.605585038977823e-01  1.284001021927394e+00 
 1.019115119778319e-05  1.199999986967800e+00  1.033431159582468e+00 -5.158127932746539e-05 -1.995318668254306e-11  4.049863481861887e-06 -2.988908787430198e-03  1.142084590117161e+00  2.614714204853850e-01  1.274892577255129e+00  1.144362707530121e+00  2.604996988146069e-01  1.288243992687214e+00 
 1.019211508634885e-05  1.199999986938374e+00  1.033145956914355e+00 -5.133918821836338e-05 -3.584979138245417e-11  4.905072347465141e-06 -4.057184358467232e-04  1.145889083816203e+00  2.611510780909784e-01  1.282195069283499e+00  1.148153817811436e+00  2.601774769732427e-01  1.292678461744766e+00 
 1.019266672962723e-05  1.199999986906597e+00  1.032481163471584e+00 -4.970989617722535e-05 -1.972502222263142e-10  2.713113039439794e-06  1.071482252266109e-03  1.146015674952329e+00  2.604925859220731e-01  1.283580679004767e+00  1.148223249241656e+00  2.595188409913632e-01  1.293455206459837e+00 
 1.019314805852095e-05  1.199999986989303e+00  1.031544370768092e+00 -4.834563297925190e-05 -1.599139734941843e-10 -1.921109505176544e-07  2.358870103866348e-03  1.144387567396236e+00  2.595694580295005e-01  1.282706517460335e+00  1.146578365181766e+00  2.585952401144559e-01  1.292707714662350e+00 
 1.019372750439426e-05  1.199999986956503e+00  1.030230943713549e+00 -4.769547516727103e-05 -3.235163514731965e-11 -2.871904929848978e-06  3.907725028354161e-03  1.141004273769774e+00  2.582665993135915e-01  1.280067880258703e+00  1.143239726578691e+00  2.572912840561631e-01  1.290498330974620e+00 
 1.019434739491324e-05  1.199999986923312e+00  1.028879686021855e+00 -4.753787448080884e-05  5.722611235907531e-12 -4.091090467887005e-06  5.565050504082319e-03  1.136904541684709e+00  2.569191240024000e-01  1.276469150000549e+00  1.139195660988269e+00  2.559429030237123e-01  1.287343292149756e+00 
 1.019503069637229e-05  1.199999986938184e+00  1.027605237492161e+00 -4.756201540814369e-05 -1.266799450142169e-11 -4.045808044241550e-06  7.393624204816786e-03  1.132715291381105e+00  2.556446918874026e-01  1.272444766617995e+00  1.135046398768785e+00  2.546678752736931e-01  1.283646383946144e+00 
 1.019580596132362e-05  1.199999986943318e+00  1.026447383606728e+00 -4.760576387282932e-05 -4.171933607221358e-11 -3.279031494674311e-06  9.471102298556281e-03  1.128723488024329e+00  2.544837693623915e-01  1.268295441550023e+00  1.131076396189294e+00  2.535065137802264e-01  1.279690611499161e+00 
 1.019697256422579e-05  1.199999986943158e+00  1.025162278579176e+00 -4.763483759125347e-05 -6.112973967584224e-11 -1.999810215354025e-06  1.260266060246481e-02  1.124070722299051e+00  2.531878749588460e-01  1.263158225601830e+00  1.126435152324665e+00  2.522100954603678e-01  1.274665734184123e+00 
 1.019885031797718e-05  1.199999986942480e+00  1.023882269599841e+00 -4.765882029481651e-05 -6.363732573908358e-11 -4.499156649497084e-07  1.765400983105598e-02  1.118968838402980e+00  2.518789717844424e-01  1.257330549050844e+00  1.121337480608993e+00  2.509004230000428e-01  1.268876652388912e+00 
 1.020213812023546e-05  1.199999986942363e+00  1.022957287144062e+00 -4.770180383326187e-05 -5.676669815844240e-11  1.047130763685696e-06  2.651906509719110e-02  1.114205509674430e+00  2.508927508411712e-01  1.251869162092593e+00  1.116575985404834e+00  2.499128422827687e-01  1.263414512523949e+00 
 1.020713812023546e-05  1.199999986942344e+00  1.022891806118764e+00 -4.775735976169013e-05 -5.131219638981857e-11  1.843990195241018e-06  4.002606012971579e-02  1.111790618971086e+00  2.507474070444934e-01  1.249170404743647e+00  1.114162664873759e+00  2.497655159780699e-01  1.260709860769530e+00 
 1.021213812023546e-05  1.199999986942329e+00  1.023294995748789e+00 -4.779154713977900e-05 -5.028299920229359e-11  1.913699801308261e-06  5.354630039374217e-02  1.111699402142936e+00  2.510997714870565e-01  1.249129457142354e+00  1.114072116613776e+00  2.501162226341554e-01  1.260667299354199e+00 
 1.021713812023546e-05  1.199999986942330e+00  1.023658323389337e+00 -4.780780265491196e-05 -5.051916700207737e-11  1.798723812110582e-06  6.707054608208166e-02  1.112157824190002e+00  2.514376866905706e-01  1.249686901012859e+00  1.114530651889285e+00  2.504528907993411e-01  1.261224070684013e+00 
 1.022213812023547e-05  1.199999986942333e+00  1.023863072303250e+00 -4.781291684671042e-05 -5.081369546725564e-11  1.692471562440522e-06  8.059503276720666e-02  1.112538929132881e+00  2.516332444886604e-01  1.250134476362409e+00  1.114911698076824e+00  2.506475794221680e-01  1.261671109212056e+00 
 1.022713812023547e-05  1.199999986942335e+00  1.023940793696633e+00 -4.781250879097465e-05 -5.097338380456551e-11  1.632364716021356e-06  9.411861483786046e-02  1.112735097697614e+00  2.517099233294866e-01  1.250360876481873e+00  1.115107819486600e+00  2.507236862131862e-01  1.261897239507948e+00 
 1.023213812023547e-05  1.199999986942336e+00  1.023949098507372e+00 -4.781004221607427e-05 -5.103739165465050e-11  1.607477031946722e-06  1.076410879081477e-01  1.112799394196017e+00  2.517202914248114e-01  1.250433252037851e+00  1.115172118644035e+00  2.507336959245829e-01  1.261969622840561e+00 
 1.023713812023547e-05  1.199999986942336e+00  1.023929760186514e+00 -4.780722251782456e-05 -5.106484696088407e-11  1.601021249480634e-06  1.211625673638105e-01  1.112799013303222e+00  2.517036319535299e-01  1.250431074220000e+00  1.115171779579768e+00  2.507168201145037e-01  1.261967606293892e+00 
 1.024213812023547e-05  1.199999986942336e+00  1.023904513727310e+00 -4.780467580966071e-05 -5.106792876144970e-11  1.601740785769411e-06  1.346831970900651e-01  1.112776728546342e+00  2.516807493551999e-01  1.250404070058365e+00  1.115149557925165e+00  2.506938120414690e-01  1.261940825041262e+00 
 1.024713812023547e-05  1.199999986942336e+00  1.023881804608533e+00 -4.780252317254828e-05 -5.106622384536769e-11  1.604147708820432e-06  1.482031056245671e-01  1.112752203710759e+00  2.516598944678787e-01  1.250374883212480e+00  1.115125106485551e+00  2.506728885612859e-01  1.261911876202639e+00 
 1.025213812023547e-05  1.199999986942336e+00  1.023863537700476e+00 -4.780070319649419e-05 -5.106403892061302e-11  1.606253366517793e-06  1.617224040540081e-01  1.112731678777506e+00  2.516430400711761e-01  1.250350613193325e+00  1.115104660056863e+00  2.506560008346100e-01  1.261887843310951e+00 
 1.025713812023547e-05  1.199999986942336e+00  1.023849188475105e+00 -4.779912002896944e-05 -5.106256911356133e-11  1.607660105881125e-06  1.752411863814800e-01  1.112715613043654e+00  2.516297824261449e-01  1.250331712896557e+00  1.115088675867332e+00  2.506427317246741e-01  1.261869176830251e+00 
 1.026213812023547e-05  1.199999986942336e+00  1.023837697128746e+00 -4.779769356189965e-05 -5.106185432499816e-11  1.608494780191045e-06  1.887595275925798e-01  1.112702783319282e+00  2.516191661716768e-01  1.250316715888741e+00  1.115075929963955e+00  2.506321176388906e-01  1.261854411770852e+00 
 1.026713812023547e-05  1.199999986942336e+00  1.023828121946910e+00 -4.779636770527607e-05 -5.106158195882992e-11  1.608960569360821e-06  2.022774822757522e-01  1.112691929645703e+00  2.516103261888560e-01  1.250304123134597e+00  1.115065162054052e+00  2.506232883795541e-01  1.261842050717953e+00 
 1.027213812023547e-05  1.199999986942336e+00  1.023819766289968e+00 -4.779510591230448e-05 -5.106138952853898e-11  1.609207883075192e-06  2.157950857000629e-01  1.112682180850195e+00  2.516026195622593e-01  1.250292888397561e+00  1.115055500751837e+00  2.506155978705841e-01  1.261831048459278e+00 
 1.027713812023547e-05  1.199999986942336e+00  1.023812145631759e+00 -4.779388533886116e-05 -5.106130463544792e-11  1.609327533596387e-06  2.293123572424883e-01  1.112673027971954e+00  2.515955988297945e-01  1.250282388154934e+00  1.115046436944382e+00  2.506085966770217e-01  1.261820782012602e+00 
 1.028213812023547e-05  1.199999986942336e+00  1.023804934291359e+00 -4.779269251136396e-05 -5.106115369355596e-11  1.609372411287652e-06  2.428293050482108e-01  1.112664200397722e+00  2.515889629116634e-01  1.250272281240798e+00  1.115037699931588e+00  2.506019825015126e-01  1.261810910526608e+00 
 1.028713812023548e-05  1.199999986942336e+00  1.023797925239556e+00 -4.779152040207201e-05 -5.106106320067350e-11  1.609375504093680e-06  2.563459306643756e-01  1.112655563768836e+00  2.515825196713549e-01  1.250262392705332e+00  1.115029155341884e+00  2.505955624794943e-01  1.261801259284013e+00 
 1.029213812023548e-05  1.199999986942336e+00  1.023791001326059e+00 -4.779036633349685e-05 -5.106092091517652e-11  1.609359174184254e-06  2.698622328457520e-01  1.112647057909236e+00  2.515761593898326e-01  1.250252641978856e+00  1.115020743045201e+00  2.505892264809225e-01  1.261791747921212e+00 
 1.029713812023548e-05  1.199999986942336e+00  1.023784111582724e+00 -4.778923032195000e-05 -5.106087645691721e-11  1.609338717181194e-06  2.833782101623427e-01  1.112638663180040e+00  2.515698332130493e-01  1.250243002403989e+00  1.115012443490689e+00  2.505829254409596e-01  1.261782349961600e+00 
 1.030213812023548e-05  1.199999986942336e+00  1.023777249773123e+00 -4.778811378326837e-05 -5.106089339591042e-11  1.609323648985770e-06  2.968938624638022e-01  1.112630382072113e+00  2.515635337139165e-01  1.250233477684455e+00  1.115004259272770e+00  2.505766518420757e-01  1.261773069249304e+00 
 1.030713812023548e-05  1.199999986942336e+00  1.023770435451984e+00 -4.778701855686130e-05 -5.106091730356987e-11  1.609318619693913e-06  3.104091914119148e-01  1.112622228007513e+00  2.515572776546012e-01  1.250224086724083e+00  1.114996203920577e+00  2.505704224222313e-01  1.261763924795504e+00 
 1.031213812023548e-05  1.199999986942336e+00  1.023763698820581e+00 -4.778594629003632e-05 -5.106089394174410e-11  1.609324592699653e-06  3.239242004166610e-01  1.112614217970997e+00  2.515510920951463e-01  1.250214853353220e+00  1.114988294515518e+00  2.505642642493961e-01  1.261754940499498e+00 
 1.031713812023548e-05  1.199999986942336e+00  1.023757070170497e+00 -4.778489811316233e-05 -5.106090535554730e-11  1.609340153491974e-06  3.374388942262464e-01  1.112606367672857e+00  2.515450046120390e-01  1.250205799603955e+00  1.114980546854975e+00  2.505582049200522e-01  1.261746138437766e+00 
 1.032213812023548e-05  1.199999986942336e+00  1.023750573828391e+00 -4.778387455068859e-05 -5.106092904837460e-11  1.609362743557461e-06  3.509532784383261e-01  1.112598688859671e+00  2.515390376022945e-01  1.250196942032300e+00  1.114972972759593e+00  2.505522668527070e-01  1.261737535193058e+00 
 1.032713812023548e-05  1.199999986942336e+00  1.023744225794554e+00 -4.778287558853856e-05 -5.106096854291915e-11  1.609389599023276e-06  3.644673590299371e-01  1.112591188357753e+00  2.515332059782466e-01  1.250188290459872e+00  1.114965579123492e+00  2.505464649790947e-01  1.261729140613155e+00 
