 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.849672239731407e-06  1.935100184449175e-07  1.016088746344985e+00 -6.073060817784975e-05 -3.631279741154763e-10  8.090460122618163e-01  2.650976442166364e-06  1.142258313759074e+00  3.215896839059780e-01  1.325671422434365e+00  1.144399523790307e+00  3.204370611384728e-01  1.336880609760667e+00 
 6.854672239731407e-06  1.935100184436120e-07  1.016092514729037e+00 -6.073059754045700e-05 -3.631266425812614e-10  8.262572239859972e-01  2.650880514039377e-06  1.142313751716403e+00  3.216124012371908e-01  1.325166957333682e+00  1.144395923086130e+00  3.204405359407186e-01  1.336878026158131e+00 
 6.859672239731407e-06  1.935100184006809e-07  1.016096580317795e+00 -6.073022555451275e-05 -3.631244662125469e-10  8.434677155216698e-01  2.650115589015312e-06  1.142411275213329e+00  3.216511289347760e-01  1.324256619737200e+00  1.144386242370596e+00  3.204443045478031e-01  1.336869638005700e+00 
 6.864672239731406e-06  1.935100182885967e-07  1.016101353159244e+00 -6.072925327946707e-05 -3.631210651552370e-10  8.606769658808749e-01  2.648919307732402e-06  1.142585947624881e+00  3.217191418985062e-01  1.322640436390131e+00  1.144366166593905e+00  3.204487586838494e-01  1.336851336458912e+00 
 6.869672239731406e-06  1.935100183739886e-07  1.016107698073991e+00 -6.072736249230394e-05 -3.631175385511899e-10  8.778841797047590e-01  2.646941235102555e-06  1.142902094425923e+00  3.218405744092883e-01  1.319839590714999e+00  1.144328979816891e+00  3.204547205641225e-01  1.336816740700093e+00 
 6.874672239731406e-06  1.935100184102074e-07  1.016117561391439e+00 -6.072423958363529e-05 -3.631162900448982e-10  8.950882219869390e-01  2.644115269720252e-06  1.143477689671787e+00  3.220591631346513e-01  1.315163580756474e+00  1.144265711465696e+00  3.204640319575546e-01  1.336757339959620e+00 
 6.879672239731406e-06  1.935100184480361e-07  1.016135322754982e+00 -6.071989354991155e-05 -3.631274521943809e-10  9.122877046402139e-01  2.641324121696907e-06  1.144527247194444e+00  3.224533332630278e-01  1.307773580633226e+00  1.144168100997546e+00  3.204808194534824e-01  1.336665366423523e+00 
 6.884672239731406e-06  1.935100182213958e-07  1.016170257590948e+00 -6.071525255047285e-05 -3.631733035123068e-10  9.294813476780867e-01  2.641635688963956e-06  1.146430314100989e+00  3.231604012649520e-01  1.296918641442264e+00  1.144037586495858e+00  3.205138126697984e-01  1.336542518331256e+00 
 6.889672239731406e-06  1.935100181249928e-07  1.016239308234701e+00 -6.071255307804725e-05 -3.632855720895726e-10  9.466684495503531e-01  2.651029223501005e-06  1.149816029904809e+00  3.244094261563458e-01  1.282236815960765e+00  1.143899260992032e+00  3.205789645808210e-01  1.336413810332008e+00 
 6.894672239731406e-06  1.935100183275275e-07  1.016368004532154e+00 -6.071515892325278e-05 -3.634941516548501e-10  9.638492831482943e-01  2.677532209833253e-06  1.155613121160815e+00  3.265526494076456e-01  1.263999537132882e+00  1.143815414846189e+00  3.207003414468633e-01  1.336341364402330e+00 
 6.899672239731406e-06  1.935100177865122e-07  1.016583371712656e+00 -6.072538238406910e-05 -3.637916653422447e-10  9.810252419106552e-01  2.724720896680251e-06  1.164932364926388e+00  3.300639634562151e-01  1.243189073083796e+00  1.143874579579225e+00  3.209033419396438e-01  1.336415411160615e+00 
 6.904672239731406e-06  1.935100174151208e-07  1.016892469972211e+00 -6.073746571931553e-05 -3.641180264670635e-10  9.981987882812676e-01  2.778015205673112e-06  1.178622719753323e+00  3.354587930746841e-01  1.221452376886561e+00  1.144119834670519e+00  3.211940730630134e-01  1.336686943659457e+00 
 6.909672239731406e-06  1.935100134525284e-07  1.017224362792302e+00 -6.069148030802571e-05 -3.646686012713904e-10  1.015372261605755e+00  2.754784854901903e-06  1.196422013498822e+00  3.431155987978278e-01  1.200380582514831e+00  1.144232614647139e+00  3.215030078634813e-01  1.336872807658907e+00 
 6.911871104434281e-06  1.935099299206839e-07  1.017218558602053e+00 -6.041787012007241e-05 -3.688789785078618e-10  1.022923094749427e+00  2.430814706281810e-06  1.204652201408579e+00  3.471847129624107e-01  1.190503329860507e+00  1.143419481338057e+00  3.214892749257029e-01  1.336228134548745e+00 
 6.913664937782824e-06  1.935098906526106e-07  1.016981972029636e+00 -5.989250164625661e-05 -3.740542386967412e-10  1.029079920805266e+00  1.786195917897234e-06  1.210668946286344e+00  3.507750623382132e-01  1.180832289046859e+00  1.141443087976869e+00  3.212504904045976e-01  1.334565438422647e+00 
 6.915535136204196e-06  1.935102408921733e-07  1.016566573690417e+00 -5.984241330169339e-05 -3.661833139772797e-10  1.035495974340919e+00  1.160723145699242e-06  1.216091337286197e+00  3.548164287548992e-01  1.169196388759638e+00  1.138107722080760e+00  3.208342221543352e-01  1.331594605621077e+00 
 6.917115098030637e-06  1.935100840499843e-07  1.016224223212164e+00 -6.486518894697322e-05 -3.615646227507792e-10  1.040915640380525e+00  9.783527544316795e-07  1.220328168707549e+00  3.585082438442893e-01  1.158964787102861e+00  1.134869725976212e+00  3.204895248629860e-01  1.328531332707119e+00 
 6.918855874483482e-06  1.935098349384248e-07  1.015885423367885e+00 -8.409732288806586e-05 -3.697580797600154e-10  1.046886455444313e+00  9.107000249762077e-07  1.224665187878381e+00  3.628487230764724e-01  1.147361807378100e+00  1.131074664077854e+00  3.201475849641852e-01  1.324821354742910e+00 
 6.919834981539474e-06  1.935102763943338e-07  1.015732077026460e+00 -1.028494510881460e-04 -3.671958097927849e-10  1.050244589182958e+00  9.575138488977829e-07  1.227003571145425e+00  3.654084975747132e-01  1.140699070157039e+00  1.128941724351093e+00  3.199915527660399e-01  1.322689256800299e+00 
 6.920262444061099e-06  1.935106394573578e-07  1.015683077137324e+00 -1.124860359712078e-04 -3.605236269451233e-10  1.051710703964333e+00  1.028873440878466e-06  1.228031907980856e+00  3.665527642866362e-01  1.137782241935851e+00  1.128054804752571e+00  3.199408341033868e-01  1.321784481862866e+00 
 6.920847101501382e-06  1.935101008295074e-07  1.015654345297021e+00 -1.261314627673875e-04 -3.506824644091453e-10  1.053716125696070e+00  1.225932403422472e-06  1.229519723252561e+00  3.681462777470927e-01  1.133866175756501e+00  1.126985754411987e+00  3.199088137594654e-01  1.320652232726067e+00 
 6.921175641108299e-06  1.935135801681481e-07  1.015674760849986e+00 -1.326871503526408e-04 -3.281782237989807e-10  1.054843297090075e+00  1.458531930754840e-06  1.230456492624914e+00  3.690594583847614e-01  1.131796000971756e+00  1.126531880125481e+00  3.199261951166660e-01  1.320125036204531e+00 
 6.921431779575603e-06  1.935090491609576e-07  1.015722893652094e+00 -1.366998482671847e-04 -3.102475440213928e-10  1.055722343765032e+00  1.740504718841665e-06  1.231285619531725e+00  3.697827711968343e-01  1.130331299216567e+00  1.126312157713004e+00  3.199708996325573e-01  1.319813764418144e+00 
 6.921642324157789e-06  1.934459066117905e-07  1.015786595269380e+00 -1.430362489211653e-04 -4.176968381726185e-10  1.056445093191762e+00  1.920525671185707e-06  1.232045978764671e+00  3.703843069665835e-01  1.129249842525786e+00  1.126240540044364e+00  3.200313734876314e-01  1.319639513133879e+00 
 6.921861700080948e-06  1.934306062462462e-07  1.015874221592354e+00 -1.623243933218818e-04 -7.700665986992992e-10  1.057198291340571e+00  1.889728732000669e-06  1.232914106603610e+00  3.710165494489784e-01  1.128238099603244e+00  1.126273687372862e+00  3.201156306103329e-01  1.319541148845545e+00 
 6.922088901111382e-06  1.935348611879260e-07  1.015979938060207e+00 -2.046538826055009e-04 -1.378130099468425e-09  1.057978490225969e+00  1.665399187679092e-06  1.233875567001824e+00  3.716750817740034e-01  1.127268788684594e+00  1.126401061220376e+00  3.202183342708708e-01  1.319516795204420e+00 
 6.922292160693087e-06  1.933120553159456e-07  1.016070974219746e+00 -2.606902997548124e-04 -2.539303302215566e-09  1.058676338823155e+00  9.860517037397262e-07  1.234742034257363e+00  3.722630556130977e-01  1.126358383137485e+00  1.126537501875466e+00  3.203078665847873e-01  1.319524368443109e+00 
 6.922378681793964e-06  1.907922192234029e-07  1.016100531480090e+00 -2.851536986152286e-04 -4.426996942344273e-09  1.058972921937095e+00 -3.268871540665005e-07  1.235089329443050e+00  3.725098387629583e-01  1.125909101069797e+00  1.126575655732457e+00  3.203374320728574e-01  1.319517252011499e+00 
 6.922439104571834e-06  1.878878795168909e-07  1.016113078951089e+00 -2.996580449997602e-04 -6.928848808287463e-09  1.059179590916715e+00 -2.312814080290132e-06  1.235310989782891e+00  3.726791273012280e-01  1.125544656552825e+00  1.126580276590527e+00  3.203503937005056e-01  1.319497845573901e+00 
 6.922486477817814e-06  1.880106920052405e-07  1.016116345485347e+00 -3.090014828691404e-04 -9.284337912015089e-09  1.059341330323159e+00 -4.769284423831229e-06  1.235467831770925e+00  3.728097930548400e-01  1.125216433978221e+00  1.126565107362924e+00  3.203543639314528e-01  1.319470066375660e+00 
 6.922551931417756e-06  2.095115344344144e-07  1.016108379605153e+00 -3.208986343818643e-04 -8.478469417890202e-09  1.059564728444892e+00 -7.296920993576927e-06  1.235648018953196e+00  3.729878610114177e-01  1.124669099138086e+00  1.126502459554981e+00  3.203489236601081e-01  1.319403657853368e+00 
 6.922622044313251e-06  2.493562497687960e-07  1.016084947320957e+00 -3.431669159165083e-04  2.031231186878806e-09  1.059805126263338e+00 -1.284199381634517e-06  1.235789416284488e+00  3.731794852588157e-01  1.123932587231362e+00  1.126373785706078e+00  3.203318301204853e-01  1.319292355949905e+00 
 6.922698974246192e-06  2.888702690893416e-07  1.016053444224028e+00 -3.919326218606948e-04  2.808024509213539e-08  1.060071887796260e+00  3.039167597910261e-05  1.235903566153045e+00  3.733985890790136e-01  1.122946677569808e+00  1.126177132107718e+00  3.203117498409730e-01  1.319138764232823e+00 
 6.922736870546864e-06  4.110220168550810e-07  1.016046317398471e+00 -4.204618245429806e-04  6.702144905938817e-08  1.060205647911873e+00  6.623055552246421e-05  1.235967046325650e+00  3.735176511200353e-01  1.122418967738757e+00  1.126082135314931e+00  3.203135783582268e-01  1.319070428537896e+00 
 6.922758682914645e-06  6.756629561586650e-07  1.016051768095879e+00 -4.325066004593272e-04  1.249648982520042e-07  1.060284315993026e+00  1.009892851665060e-04  1.236020585257479e+00  3.735959238238642e-01  1.122119848864292e+00  1.126043183180080e+00  3.203274243751049e-01  1.319046279933160e+00 
 6.922780185194716e-06  9.123074237415792e-07  1.016070560534547e+00 -4.386803035280879e-04  1.908634911855620e-07  1.060364044487535e+00  1.516437732284692e-04  1.236098302513646e+00  3.736844943319385e-01  1.121845396034865e+00  1.126029176348387e+00  3.203574982198539e-01  1.319043911889638e+00 
 6.922808603090434e-06  5.365127652329422e-07  1.016118866786257e+00 -4.395048550026033e-04  2.080061436999240e-07  1.060471722979122e+00  2.367792865370795e-04  1.236251159292963e+00  3.738114643680341e-01  1.121542133494435e+00  1.126061865515830e+00  3.204178768273587e-01  1.319081063388895e+00 
 6.922836791432145e-06 -4.769087920371091e-07  1.016184413296241e+00 -4.357483701493361e-04  1.273948284446289e-07  1.060577056119197e+00  3.174432293160234e-04  1.236454033606159e+00  3.739287548659677e-01  1.121325587454488e+00  1.126149588557852e+00  3.204810765570575e-01  1.319156865129860e+00 
 6.922859763198086e-06 -2.252319291048121e-06  1.016233051878481e+00 -4.363446303038547e-04 -1.361955345995161e-07  1.060659689426043e+00  3.405806376165152e-04  1.236631711330409e+00  3.739958422114597e-01  1.121198844089607e+00  1.126233626627232e+00  3.205058906547860e-01  1.319217556069374e+00 
 6.922879721422793e-06 -3.743402102893208e-06  1.016257967992977e+00 -4.429672282561519e-04 -4.438043506427462e-07  1.060729058098209e+00  3.009556071134718e-04  1.236773052818256e+00  3.740242001873289e-01  1.121106710684586e+00  1.126289418015568e+00  3.204915726463222e-01  1.319245757479378e+00 
 6.922896871258838e-06 -4.408391941668946e-06  1.016259215932248e+00 -4.571809943747261e-04 -7.312666949066316e-07  1.060787160632523e+00  2.105124048895281e-04  1.236871298312417e+00  3.740260494089915e-01  1.121025950475382e+00  1.126307497616677e+00  3.204477508959968e-01  1.319237285524476e+00 
 6.922911244260034e-06 -4.705429436579683e-06  1.016240613750883e+00 -4.798873822951161e-04 -1.038181417192135e-06  1.060833088630847e+00  9.224492447619417e-05  1.236924951509393e+00  3.740092314495403e-01  1.120943947700179e+00  1.126288151804105e+00  3.203844349087018e-01  1.319193490600019e+00 
 6.922922220901766e-06 -2.764285651300741e-06  1.016209785597004e+00 -4.937392383077719e-04 -9.057254574040516e-07  1.060859802123583e+00 -2.540156296850188e-05  1.236953817034612e+00  3.739735460892287e-01  1.120881460344373e+00  1.126269492542312e+00  3.203108621856834e-01  1.319167381859698e+00 
 6.922935552549564e-06 -6.451658453602578e-07  1.016147303928903e+00 -5.099022402053723e-04 -9.168820456120538e-07  1.060880797317052e+00 -2.011063382265955e-04  1.236960345447029e+00  3.739011819524051e-01  1.120788880955502e+00  1.126225044615095e+00  3.201877488237677e-01  1.319124082808115e+00 
 6.922950845852866e-06 -1.272408432166882e-07  1.016040879231890e+00 -5.282079674106179e-04 -1.058377877941024e-06  1.060894117162077e+00 -4.471655287071770e-04  1.236924285397127e+00  3.737914956621083e-01  1.120643180963918e+00  1.126131654658337e+00  3.200085883049253e-01  1.319040481493010e+00 
 6.922971352624770e-06 -1.135848486668328e-06  1.015846633775669e+00 -5.507975467950467e-04 -1.320770685825673e-06  1.060904093053909e+00 -8.510108367382942e-04  1.236811697943978e+00  3.736243464724257e-01  1.120368282195318e+00  1.125931771352807e+00  3.197219980321533e-01  1.318861704177607e+00 
 6.922996338579499e-06 -2.348592060911676e-06  1.015539936928973e+00 -5.685789278516418e-04 -1.667842140691822e-06  1.060911556542508e+00 -1.460084531592551e-03  1.236586900212350e+00  3.734060660727835e-01  1.119899312710964e+00  1.125574995429829e+00  3.193116796786982e-01  1.318541693026144e+00 
 6.923023884736082e-06 -3.126885573473675e-06  1.015109888600193e+00 -5.668196973395470e-04 -2.117063389154730e-06  1.060911149877034e+00 -2.296780910410619e-03  1.236221758879187e+00  3.731375246678384e-01  1.119189283003685e+00  1.125029895020695e+00  3.187680912327296e-01  1.318054731552248e+00 
 6.923050845726284e-06 -3.247063368066826e-06  1.014600168671594e+00 -5.606341280050214e-04 -2.570707341104555e-06  1.060903542070050e+00 -3.292744875803662e-03  1.235759776179966e+00  3.728573550903358e-01  1.118295232229336e+00  1.124350762273877e+00  3.181511035932713e-01  1.317451736820129e+00 
 6.923080204356960e-06 -1.766582863645367e-06  1.014011968163454e+00 -5.712902569928475e-04 -2.925907620235598e-06  1.060918401538281e+00 -4.527949629315996e-03  1.235239347751618e+00  3.726378179141979e-01  1.117169128456039e+00  1.123517874495120e+00  3.174936316060718e-01  1.316714328354061e+00 
 6.923105845235099e-06 -4.292380440952755e-07  1.013547119676315e+00 -5.973061653632634e-04 -3.127713143322145e-06  1.060987818048662e+00 -5.694902659722922e-03  1.234865353800085e+00  3.726109160773142e-01  1.116139180957844e+00  1.122773826278159e+00  3.170335236265942e-01  1.316048890861653e+00 
 6.923134070935395e-06 -5.358404885096300e-07  1.013161754425362e+00 -6.461471435328537e-04 -3.187065183089289e-06  1.061154594646751e+00 -7.057821360178636e-03  1.234616621807727e+00  3.728052536813403e-01  1.115046564176239e+00  1.121988905842988e+00  3.167165104959574e-01  1.315327638400374e+00 
 6.923163932121362e-06 -1.727570310991700e-06  1.012952077124490e+00 -7.023812599354440e-04 -2.974259944368107e-06  1.061448516663329e+00 -8.573673520189588e-03  1.234591838252227e+00  3.732668579138300e-01  1.114024375091874e+00  1.121239879770338e+00  3.166281486995718e-01  1.314609435749602e+00 
 6.923196190551314e-06 -2.888093591373294e-06  1.012995530119742e+00 -7.476334081544719e-04 -2.235689790320408e-06  1.061916257640211e+00 -1.026672289764319e-02  1.234899528664213e+00  3.740243437925581e-01  1.113153994006135e+00  1.120554752277971e+00  3.168120852293266e-01  1.313923937136789e+00 
 6.923223132914129e-06 -3.273933149589614e-06  1.013306599531754e+00 -7.692145755678720e-04 -9.621185994567065e-07  1.062480711694919e+00 -1.168774285471053e-02  1.235558509547196e+00  3.748627787301348e-01  1.112668767026496e+00  1.120085574185047e+00  3.171837874480260e-01  1.313460283947364e+00 
 6.923254362155155e-06 -1.680447152684668e-06  1.014092898194317e+00 -7.836887605595822e-04  2.366360850675566e-06  1.063404057486364e+00 -1.326045577101360e-02  1.236856045810765e+00  3.762026791700833e-01  1.112475266298023e+00  1.119697822409234e+00  3.180437658280461e-01  1.313122311070741e+00 
 6.923280247042969e-06  2.444963192778520e-06  1.015048972418796e+00 -7.833499863271762e-04  7.928949038210190e-06  1.064334813338384e+00 -1.444614977902320e-02  1.238213368652972e+00  3.775188366984515e-01  1.112606959203849e+00  1.119507563150124e+00  3.190743041437698e-01  1.313016657011066e+00 
 6.923299979179095e-06 -5.259208889188566e-06  1.015857879298743e+00 -7.836785656239187e-04  9.930169213448580e-06  1.064980611109030e+00 -1.527026857837834e-02  1.239238968309164e+00  3.784611113148426e-01  1.112798899568921e+00  1.119387114140144e+00  3.199136824514813e-01  1.312977524450042e+00 
 6.923322202415343e-06 -5.589722005723509e-05  1.016802530129520e+00 -7.801076080500637e-04 -4.489057780894352e-06  1.065055033712527e+00 -1.610494299826174e-02  1.240345511953416e+00  3.793043898496402e-01  1.113077148260059e+00  1.119255576875372e+00  3.208988753720641e-01  1.312907167706777e+00 
 6.923344911911911e-06 -1.341344667900357e-04  1.017757556228958e+00 -7.734740158937459e-04 -4.119628665381877e-05  1.063695946351204e+00 -1.682379796415429e-02  1.241336084584386e+00  3.796195389461720e-01  1.113493052119848e+00  1.119089415632342e+00  3.218917637909078e-01  1.312754019333659e+00 
 6.923370149188201e-06 -1.599402411006609e-04  1.018776764644402e+00 -7.534820977914938e-04 -8.929957195334063e-05  1.059731828766765e+00 -1.739353930948228e-02  1.242220786759414e+00  3.789383032275733e-01  1.114384344519449e+00  1.118931980579973e+00  3.229449451582455e-01  1.312572457324102e+00 
 6.923384735832591e-06 -9.135337729690823e-05  1.019362297415711e+00 -7.256328095473047e-04 -1.074509310508656e-04  1.056091632920544e+00 -1.763948456828284e-02  1.242667431851950e+00  3.779812386192982e-01  1.115259460591324e+00  1.118946064898555e+00  3.235534064967491e-01  1.312566680577645e+00 
 6.923399990505005e-06  2.743872925154579e-05  1.019978799301753e+00 -6.859681055314034e-04 -1.105172328550681e-04  1.051124119446687e+00 -1.784648728370910e-02  1.243070570957026e+00  3.764771881045637e-01  1.116545294020573e+00  1.119076879095863e+00  3.241886086620792e-01  1.312681466530295e+00 
 6.923419851783626e-06  1.444082036507484e-04  1.020765335716954e+00 -6.255481155293273e-04 -1.081787256870284e-04  1.042830606286094e+00 -1.805846633538441e-02  1.243376030690504e+00  3.736883715103776e-01  1.118780709956801e+00  1.119371881352935e+00  3.249719124225224e-01  1.312960683660457e+00 
 6.923437949156881e-06  1.760807526270666e-04  1.021428121802670e+00 -5.678096727262614e-04 -1.055004240526974e-04  1.033511543971227e+00 -1.822005758036159e-02  1.243295983874357e+00  3.703357222802456e-01  1.121285224236637e+00  1.119688220499818e+00  3.255938287013401e-01  1.313259566730575e+00 
 6.923463278305076e-06  1.557927410853532e-04  1.022200328105975e+00 -4.896435626951132e-04 -1.007307746096554e-04  1.017849298619686e+00 -1.843341650329322e-02  1.242337304896236e+00  3.645168505635201e-01  1.125324909461176e+00  1.120112093221802e+00  3.262536772542353e-01  1.313654733453151e+00 
 6.923490893908175e-06  1.165069192341043e-04  1.022797221458419e+00 -4.149317182905896e-04 -9.422818540398525e-05  9.976990980401883e-01 -1.865726607528649e-02  1.239822064493707e+00  3.571535130150352e-01  1.130131623447631e+00  1.120491059481219e+00  3.267069428755628e-01  1.314005582773328e+00 
 6.923524317118263e-06  7.851137751593412e-05  1.023187307394898e+00 -3.423429243025460e-04 -8.577247849685823e-05  9.698229688193601e-01 -1.888562021927701e-02  1.234205043982292e+00  3.478363353544942e-01  1.136012070671991e+00  1.120793739533514e+00  3.269883952740401e-01  1.314279412269194e+00 
 6.923559410481199e-06  6.053921320313029e-05  1.023242551991383e+00 -2.848090745601256e-04 -7.608124042773458e-05  9.374470676739578e-01 -1.905207922641454e-02  1.224894207024740e+00  3.387213985159029e-01  1.141748840207495e+00  1.120894493224721e+00  3.270447905602776e-01  1.314346358993229e+00 
 6.923599406067115e-06  5.950349435817031e-05  1.022940985377468e+00 -2.367297631065955e-04 -6.500794779350572e-05  8.979646592002050e-01 -1.914719326673134e-02  1.210303816718997e+00  3.302370391808492e-01  1.147311973972433e+00  1.120728913320465e+00  3.268739006062908e-01  1.314126081938796e+00 
 6.923645912954097e-06  7.321973158492544e-05  1.022256232646717e+00 -1.976721947115205e-04 -5.319973983033978e-05  8.501691077392775e-01 -1.915298086301891e-02  1.189883430019826e+00  3.233328137003729e-01  1.152361040461565e+00  1.120225179039280e+00  3.264398785192143e-01  1.313538802207148e+00 
 6.923705586644475e-06 -6.332690880228992e-06  1.021151649140020e+00 -1.654039920450273e-04 -4.310272277961041e-05  7.880411446130225e-01 -1.905058470910094e-02  1.162872309969283e+00  3.182229678638129e-01  1.157064546888521e+00  1.119296369020740e+00  3.256631654807196e-01  1.312512249452045e+00 
 6.923764921311437e-06 -1.229258446663907e-03  1.020063301113117e+00 -1.466756971682512e-04 -4.305896222179381e-05  7.270239329679477e-01 -1.887974985362852e-02  1.139104456353565e+00  3.158065297126912e-01  1.160458118516570e+00  1.118270701571453e+00  3.248092101056392e-01  1.311452137364494e+00 
 6.923809180605712e-06 -4.611501797457581e-03  1.019353051752359e+00 -1.385756541972570e-04 -4.296569036860112e-05  6.826531648680183e-01 -1.872985924873701e-02  1.124613660936431e+00  3.150303360820350e-01  1.162482403169007e+00  1.117521749505410e+00  3.241978794871369e-01  1.310737733103197e+00 
 6.923831166618140e-06 -7.073480453640398e-03  1.019045295028444e+00 -1.358729207162546e-04 -4.530362281335353e-05  6.610827998586293e-01 -1.865181278849415e-02  1.118564893904112e+00  3.148548952331810e-01  1.163381962449432e+00  1.117166804545531e+00  3.239165718048780e-01  1.310421143218627e+00 
 6.923843936315575e-06 -7.986291812720224e-03  1.018882312958355e+00 -1.345362214864225e-04 -5.259506573350018e-05  6.487206939345739e-01 -1.860605904862075e-02  1.115414047288719e+00  3.147944351069444e-01  1.163883637888703e+00  1.116968020717906e+00  3.237630925086247e-01  1.310251260079395e+00 
 6.923856098323308e-06 -6.956135475707831e-03  1.018738378330338e+00 -1.333311739222124e-04 -6.817217759424699e-05  6.370713971529640e-01 -1.856249458454905e-02  1.112657727418276e+00  3.147555248308604e-01  1.164352687258537e+00  1.116784649848457e+00  3.236250971846968e-01  1.310099700358052e+00 
 6.923866438048164e-06 -2.991820543970699e-03  1.018624591499557e+00 -1.323144374074543e-04 -9.042625758577888e-05  6.272671524279392e-01 -1.852556060340757e-02  1.110495197613756e+00  3.147339172698733e-01  1.164746665672786e+00  1.116633709962600e+00  3.235144973350361e-01  1.309978751160845e+00 
 6.923876906629513e-06  5.932887674760031e-03  1.018517190431963e+00 -1.312567677473469e-04 -1.227126553470501e-04  6.174364759068609e-01 -1.848829999844268e-02  1.108466779991237e+00  3.147214681367162e-01  1.165142222690383e+00  1.116485852546633e+00  3.234090169673196e-01  1.309863607898666e+00 
 6.923888306960169e-06  2.382613456269306e-02  1.018408830398383e+00 -1.300579258722313e-04 -1.689389692747794e-04  6.068424940460521e-01 -1.844788760924117e-02  1.106432121442543e+00  3.147179036338189e-01  1.165570115542471e+00  1.116330875411596e+00  3.233016710985585e-01  1.309746420573417e+00 
 6.923901489542956e-06  5.773937802478724e-02  1.018294327492384e+00 -1.286093285452719e-04 -2.301188187267608e-04  5.947397931664855e-01 -1.840128510727827e-02  1.104292209220463e+00  3.147262090449364e-01  1.166062496226085e+00  1.116160352741063e+00  3.231875128966502e-01  1.309621683392366e+00 
 6.923915945885490e-06  1.119725416149128e-01  1.018181604981777e+00 -1.270381893642184e-04 -2.921312999025735e-04  5.816520750139716e-01 -1.835021400721932e-02  1.102190330249885e+00  3.147500086798537e-01  1.166601008265745e+00  1.115985076693338e+00  3.230747067507828e-01  1.309498198011019e+00 
 6.923927004792920e-06  1.642764466593833e-01  1.018104120734221e+00 -1.259422036296253e-04 -3.273625566583254e-04  5.717717257908927e-01 -1.831113999166087e-02  1.100744771262053e+00  3.147781035350355e-01  1.167012661034072e+00  1.115859712862169e+00  3.229970422650121e-01  1.309412943729365e+00 
 6.923938270319088e-06  2.248265525081961e-01  1.018032583439657e+00 -1.250068691842021e-04 -3.491739442310232e-04  5.618252121172647e-01 -1.827137650286963e-02  1.099406879072712e+00  3.148149382664238e-01  1.167432230988573e+00  1.115739947365590e+00  3.229253025097266e-01  1.309333846448822e+00 
 6.923951984711120e-06  3.043657048937730e-01  1.017954851554421e+00 -1.241648416408920e-04 -3.595436223956903e-04  5.498792910098387e-01 -1.822319237123174e-02  1.097947784867980e+00  3.148699483768473e-01  1.167943775936785e+00  1.115604894356627e+00  3.228473058659686e-01  1.309247155506762e+00 
 6.923966538586944e-06  3.916377334953458e-01  1.017882744710411e+00 -1.235667349827508e-04 -3.577392782708650e-04  5.373989620859637e-01 -1.817249797159368e-02  1.096587543292434e+00  3.149394200352436e-01  1.168488199873720e+00  1.115474530869360e+00  3.227749681022135e-01  1.309165796234233e+00 
 6.923984801857808e-06  5.005298255992559e-01  1.017806147885613e+00 -1.230812760685590e-04 -3.453499125549035e-04  5.220264103233148e-01 -1.810962151153983e-02  1.095129672822595e+00  3.150412813687029e-01  1.169175208790044e+00  1.115330353655574e+00  3.226984186175355e-01  1.309078366863257e+00 
 6.924007207979228e-06  6.283128833769819e-01  1.017731573804868e+00 -1.227072811454750e-04 -3.214477359859553e-04  5.036080472359211e-01 -1.803352321646563e-02  1.093679550455199e+00  3.151865070746024e-01  1.170026893922446e+00  1.115184120803526e+00  3.226248066030550e-01  1.308992584682463e+00 
 6.924037442575401e-06  7.835404499235642e-01  1.017661605886925e+00 -1.224407950607292e-04 -2.773330821528727e-04  4.795279809550665e-01 -1.793231220668009e-02  1.092233147775737e+00  3.154137844630861e-01  1.171198263997029e+00  1.115042179614069e+00  3.225581011978013e-01  1.308912769552754e+00 
 6.924073581628187e-06  9.338975970063995e-01  1.017619104978660e+00 -1.223832990249819e-04 -2.098481801083038e-04  4.519104800804020e-01 -1.781303457233812e-02  1.091148286016076e+00  3.157259602413299e-01  1.172642882553441e+00  1.114957551897448e+00  3.225224736341993e-01  1.308868739963173e+00 
 6.924116849080476e-06  1.058549772740367e+00  1.017619285700818e+00 -1.224749242056502e-04 -1.271716071493236e-04  4.205031381592670e-01 -1.767202515847218e-02  1.090589367970134e+00  3.161474483062585e-01  1.174454151745842e+00  1.114977860371208e+00  3.225345458722085e-01  1.308885047500346e+00 
 6.924159657759578e-06  1.131607210942590e+00  1.017666546351602e+00 -1.225177693226423e-04 -6.613226414743893e-05  3.911830988013553e-01 -1.753396732163348e-02  1.090662946998953e+00  3.166054995585155e-01  1.176351749900779e+00  1.115125479268704e+00  3.225965283010613e-01  1.308970613983480e+00 
 6.924200292936837e-06  1.168739002845246e+00  1.017748388362842e+00 -1.224723849700003e-04 -3.160524035161777e-05  3.649345274769477e-01 -1.740397363095753e-02  1.091181163749019e+00  3.170697386690463e-01  1.178264802578701e+00  1.115378153125091e+00  3.226940815373751e-01  1.309111775089065e+00 
