 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.524611510379582e-06  1.019965663504441e-04  1.042839284709928e+00 -3.641787873281343e-04 -8.824638626137691e-05  9.949142265961621e-01 -1.871425630939868e-02  1.258074810849014e+00  3.680577567884635e-01  1.150269730442093e+00  1.135790519593608e+00  3.470164084523998e-01  1.332680924451038e+00 
 8.524644936761282e-06  7.269731405250529e-05  1.042814470845469e+00 -3.026165911099639e-04 -7.928342675839699e-05  9.635842800121805e-01 -1.890880472395893e-02  1.248570824418723e+00  3.591863729401700e-01  1.155640026994178e+00  1.135785961588642e+00  3.469895353723359e-01  1.332633523474657e+00 
 8.524683360313303e-06  6.341914168252481e-05  1.042431507270468e+00 -2.508860806434335e-04 -6.857093117629318e-05  9.249467150024592e-01 -1.904289032092195e-02  1.233748349060020e+00  3.508719632145590e-01  1.160747505274722e+00  1.135508335260791e+00  3.467249759027627e-01  1.332304294883569e+00 
 8.524725744603836e-06  7.194203112056131e-05  1.041707054663656e+00 -2.109564572525643e-04 -5.734735490520895e-05  8.804120514296377e-01 -1.908999079755817e-02  1.214222637777168e+00  3.443831398032420e-01  1.164956739130310e+00  1.134921295726916e+00  3.462183516806674e-01  1.331660832459750e+00 
 8.524779192801075e-06  7.503415410478214e-05  1.040592833073735e+00 -1.777659117326102e-04 -4.585434220690356e-05  8.231949159430958e-01 -1.903842382224205e-02  1.188690198056184e+00  3.394669363767095e-01  1.168548753413279e+00  1.133927042795494e+00  3.453877691022765e-01  1.330626420023766e+00 
 8.524847385764729e-06 -6.899910285945111e-04  1.039205662171519e+00 -1.529104997156408e-04 -4.278607240866022e-05  7.508087950200054e-01 -1.886732261340639e-02  1.160067855414717e+00  3.364247697836418e-01  1.171420855247024e+00  1.132525443931598e+00  3.442521723309236e-01  1.329284819753386e+00 
 8.524892165227121e-06 -3.295843801955854e-03  1.038420371390000e+00 -1.440540481564542e-04 -4.297520643600658e-05  7.044008426365777e-01 -1.871848363838629e-02  1.144986692050578e+00  3.356116801337372e-01  1.172674207425225e+00  1.131616103523546e+00  3.435507361334543e-01  1.328495715707102e+00 
 8.524930769368216e-06 -7.275887585305035e-03  1.037860375587574e+00 -1.392629661196851e-04 -4.632170081853019e-05  6.654785998286806e-01 -1.858015233692947e-02  1.134655080220581e+00  3.353082805583386e-01  1.173554871806627e+00  1.130878723431089e+00  3.430199179143096e-01  1.327911838965143e+00 
 8.524940588258488e-06 -8.018946655480775e-03  1.037736214703638e+00 -1.383526574620668e-04 -5.232698838236045e-05  6.557549116425632e-01 -1.854401249928850e-02  1.132418529633589e+00  3.352757570668541e-01  1.173757644765258e+00  1.130699774180573e+00  3.428977456929364e-01  1.327778737510792e+00 
 8.524957088638620e-06 -6.016979243137675e-03  1.037544957261046e+00 -1.368953825205260e-04 -7.459760833766964e-05  6.396010137650290e-01 -1.848320887413075e-02  1.129001263197030e+00  3.352423636350646e-01  1.174092493058421e+00  1.130409301510870e+00  3.427069487639283e-01  1.327570118034870e+00 
 8.524968759122360e-06  3.206574100695425e-04  1.037422509479117e+00 -1.358622943417639e-04 -1.028665071580190e-04  6.283221703757615e-01 -1.844028750945222e-02  1.126829439128520e+00  3.352319941308700e-01  1.174327604550522e+00  1.130212352792648e+00  3.425833345293029e-01  1.327433856292214e+00 
 8.524980037148470e-06  1.305822357820171e-02  1.037313848203927e+00 -1.348213233423670e-04 -1.415073605697524e-04  6.175412234495806e-01 -1.839893278054486e-02  1.124911080561755e+00  3.352312613961758e-01  1.174555101235286e+00  1.130029308521614e+00  3.424728643867784e-01  1.327310872850514e+00 
 8.524992332644735e-06  3.726572929991185e-02  1.037205743893076e+00 -1.336236446549837e-04 -1.940517963644812e-04  6.059230646876714e-01 -1.835397105853089e-02  1.123008084450609e+00  3.352403784456539e-01  1.174804950203181e+00  1.129838657189602e+00  3.423624852189570e-01  1.327186429825472e+00 
 8.525005733200268e-06  7.776126735903685e-02  1.037099793346442e+00 -1.322673492574694e-04 -2.531494837499376e-04  5.934240389605765e-01 -1.830499215663577e-02  1.121142460285023e+00  3.352619491136568e-01  1.175081233373507e+00  1.129642616455276e+00  3.422541912830420e-01  1.327062433548362e+00 
 8.525023714615175e-06  1.534641487576996e-01  1.036976127221280e+00 -1.305834207408129e-04 -3.135420251790835e-04  5.769239636124619e-01 -1.823919633180374e-02  1.118951209717248e+00  3.353093537883322e-01  1.175461430570772e+00  1.129400410052349e+00  3.421280785384943e-01  1.326914755359708e+00 
 8.525036126721896e-06  2.168537613806271e-01  1.036902522202685e+00 -1.296469920949218e-04 -3.362310193425442e-04  5.657177161745985e-01 -1.819378802474904e-02  1.117632545045325e+00  3.353537729549933e-01  1.175731344576762e+00  1.129247566434675e+00  3.420532921059734e-01  1.326824730407901e+00 
 8.525050152542711e-06  2.947832950158168e-01  1.036829994694534e+00 -1.288939319020919e-04 -3.457616845334247e-04  5.532365599096689e-01 -1.814268325821046e-02  1.116315759257315e+00  3.354144509343812e-01  1.176044805633699e+00  1.129089011468169e+00  3.419798412933036e-01  1.326733605581575e+00 
 8.525065473781140e-06  3.829398494090857e-01  1.036762632179314e+00 -1.283753758080934e-04 -3.437235442772121e-04  5.398251039950456e-01 -1.808731214527698e-02  1.115069198894007e+00  3.354923575823818e-01  1.176398874472679e+00  1.128933153524127e+00  3.419119534432375e-01  1.326645938397141e+00 
 8.525083385127622e-06  4.856096374810266e-01  1.036698334509150e+00 -1.280108520835762e-04 -3.326018217321578e-04  5.244428642382629e-01 -1.802327379118845e-02  1.113841801446478e+00  3.355976353014544e-01  1.176830673855821e+00  1.128774552547183e+00  3.418478167560552e-01  1.326558466326293e+00 
 8.525106750383619e-06  6.141133202322225e-01  1.036635968645977e+00 -1.277384212763457e-04 -3.104473666611517e-04  5.048598403490304e-01 -1.794076196440024e-02  1.112571084827477e+00  3.357561399237224e-01  1.177427961586210e+00  1.128607234262888e+00  3.417871261993015e-01  1.326467986475867e+00 
 8.525137444803798e-06  7.671686848663014e-01  1.036587686170794e+00 -1.275953590618791e-04 -2.708095504491520e-04  4.799678307089403e-01 -1.783377537431116e-02  1.111391394478872e+00  3.359971681106189e-01  1.178281430420030e+00  1.128457356307643e+00  3.417435794766666e-01  1.326388499565342e+00 
 8.525175722136737e-06  9.233096437741266e-01  1.036575206035212e+00 -1.276748428935098e-04 -2.065098460951898e-04  4.502516802003849e-01 -1.770202132742980e-02  1.110567211795215e+00  3.363431604840588e-01  1.179473609559710e+00  1.128382922236812e+00  3.417405184846401e-01  1.326349491319275e+00 
 8.525219520256741e-06  1.048835485241483e+00  1.036617723758664e+00 -1.279366041537179e-04 -1.289305247908476e-04  4.180408431762833e-01 -1.755289931611249e-02  1.110330950199900e+00  3.367909354392002e-01  1.181037149136145e+00  1.128449464947523e+00  3.417974501859085e-01  1.326382891213417e+00 
 8.525269472364882e-06  1.133008411497738e+00  1.036729464757257e+00 -1.281999981058530e-04 -6.208617258212146e-05  3.836001808070668e-01 -1.738434661375278e-02  1.110772282019924e+00  3.373559370056389e-01  1.183110924783830e+00  1.128716504835419e+00  3.419286017873193e-01  1.326517422120673e+00 
 8.525313161334633e-06  1.170622128546727e+00  1.036874699517384e+00 -1.283430363559064e-04 -2.844845504846570e-05  3.554392742661588e-01 -1.723793900527496e-02  1.111641000586979e+00  3.378876052033080e-01  1.185197155421363e+00  1.129108955724627e+00  3.420920849724707e-01  1.326715329917030e+00 
 8.525368443805676e-06  1.192221007828382e+00  1.037111070737182e+00 -1.284998667528859e-04 -8.031641768804174e-06  3.223358990777820e-01 -1.705369040353642e-02  1.113210433027635e+00  3.385971042701820e-01  1.188219791787957e+00  1.129801495668096e+00  3.423515196768561e-01  1.327066931924053e+00 
 8.525418425770775e-06  1.199043092589941e+00  1.037367365526019e+00 -1.286906045613595e-04 -1.322092030496838e-06  2.947449428151969e-01 -1.688785626246877e-02  1.114969402784293e+00  3.392637287252882e-01  1.191324787189514e+00  1.130599911749873e+00  3.426275989860048e-01  1.327477036062235e+00 
 8.525487835989863e-06  1.201460637895890e+00  1.037776297103404e+00 -1.291139323748914e-04  1.200202021722987e-06  2.598913675010590e-01 -1.665831029306252e-02  1.117777638192076e+00  3.402122176748239e-01  1.196206831344515e+00  1.131945121162643e+00  3.430610881697186e-01  1.328181448261217e+00 
 8.525565885172357e-06  1.201299620307526e+00  1.038292236714820e+00 -1.298414065064877e-04  1.172475431505165e-06  2.251587198980277e-01 -1.640065396391907e-02  1.121270169608035e+00  3.412896314893542e-01  1.202428312417257e+00  1.133734584267051e+00  3.435999122889174e-01  1.329144804820836e+00 
 8.525692067843787e-06  1.200522938719111e+00  1.039202342740791e+00 -1.315717573711113e-04  5.073866077707261e-07  1.777953827801091e-01 -1.598351137965372e-02  1.127279780379364e+00  3.430029546990025e-01  1.213807858900348e+00  1.137082023544890e+00  3.445367771881025e-01  1.331026692697668e+00 
 8.525833171845136e-06  1.200087966327192e+00  1.040257943319170e+00 -1.342382812428059e-04  1.044694231326687e-07  1.357895348888138e-01 -1.551440520967138e-02  1.134095074481961e+00  3.448051393858582e-01  1.227799664268430e+00  1.141223541224912e+00  3.456101447268671e-01  1.333488503958882e+00 
 8.525973287243186e-06  1.199978161312837e+00  1.041268673132839e+00 -1.375408076092255e-04 -8.103691084606860e-09  1.034832211496352e-01 -1.504470123184381e-02  1.140581504372283e+00  3.464085978150830e-01  1.242170713427043e+00  1.145453880645046e+00  3.466296249977607e-01  1.336151797783371e+00 
 8.526107134631205e-06  1.199977385083204e+00  1.042144263573410e+00 -1.411687964318412e-04 -1.625827596009501e-08  7.964402463486273e-02 -1.459196163790434e-02  1.146266174046377e+00  3.477274364096462e-01  1.255572848068557e+00  1.149367678660508e+00  3.475076400288959e-01  1.338764171011429e+00 
 8.526236898219470e-06  1.199990594601781e+00  1.042885924771300e+00 -1.449450553210638e-04 -7.504088925830663e-09  6.171137056663607e-02 -1.414921985819914e-02  1.151186986496481e+00  3.488006569138708e-01  1.267702566814037e+00  1.152905749157174e+00  3.482464206482423e-01  1.341276869675638e+00 
 8.526376440414032e-06  1.199998143241400e+00  1.043566356612267e+00 -1.491058676124985e-04 -1.863476544724031e-09  4.683823492611788e-02 -1.366912702388495e-02  1.155816012766905e+00  3.497498453125604e-01  1.279459536978575e+00  1.156364069614096e+00  3.489179059968979e-01  1.343908616186603e+00 
 8.526504903118663e-06  1.200000110037653e+00  1.044097071906694e+00 -1.532632489313183e-04 -3.082028628794746e-10  3.631788155289430e-02 -1.322379268347693e-02  1.159515627331136e+00  3.504639402660775e-01  1.289046741306429e+00  1.159226361684826e+00  3.494357619055692e-01  1.346248503308668e+00 
 8.526639425135181e-06  1.200000273678606e+00  1.044564781659141e+00 -1.592542252528516e-04 -9.442438472353283e-11  2.780973741754291e-02 -1.275440893341689e-02  1.162871163124920e+00  3.510739946151145e-01  1.297885575667673e+00  1.161901241600033e+00  3.498871717980599e-01  1.348592525526417e+00 
 8.526766426367856e-06  1.200000082955255e+00  1.044929899149680e+00 -1.691882004680498e-04 -1.045820991135543e-10  2.161315862450439e-02 -1.230880180423135e-02  1.165601599496290e+00  3.515381620918774e-01  1.305202876091788e+00  1.164134807371062e+00  3.502358797400366e-01  1.350687355620299e+00 
 8.526897614510148e-06  1.199999955460252e+00  1.045235666629604e+00 -1.879450455655020e-04 -1.983455653003065e-12  1.665527616867064e-02 -1.184638981884844e-02  1.168025943565329e+00  3.519191291408026e-01  1.311833189441483e+00  1.166161388212031e+00  3.505245884250061e-01  1.352717332274600e+00 
 8.527024426052716e-06  1.199999914083475e+00  1.045470158808272e+00 -2.180849476636672e-04  2.920678166742724e-10  1.294725775431043e-02 -1.139766879526337e-02  1.170033816337989e+00  3.522061225202124e-01  1.317457856115784e+00  1.167871920257634e+00  3.507427196850563e-01  1.354546379709408e+00 
 8.527154216877671e-06  1.199999908684399e+00  1.045660455532860e+00 -2.626005189678517e-04  1.064390270107346e-09  1.000527350287782e-02 -1.093681134663418e-02  1.171805491273544e+00  3.524342419276469e-01  1.322541931972977e+00  1.169407639245160e+00  3.509162278630329e-01  1.356292811542576e+00 
 8.527266609033820e-06  1.199999917418123e+00  1.045805598754719e+00 -3.062523689096060e-04  4.206041828455921e-09  8.010855075912529e-03 -1.053591692451160e-02  1.173185288513916e+00  3.526016770344381e-01  1.326530794078919e+00  1.170625775827170e+00  3.510461518650708e-01  1.357738760102293e+00 
 8.527320450343600e-06  1.199999948087126e+00  1.045881174745293e+00 -3.209568405012974e-04  1.160783041283269e-08  7.213233851903259e-03 -1.034214962675887e-02  1.173834713086732e+00  3.526856142143436e-01  1.328365713607399e+00  1.171208119240426e+00  3.511142943300391e-01  1.358434332581624e+00 
 8.527366793043253e-06  1.199999959910908e+00  1.045958350573031e+00 -3.270381892594715e-04  1.969390400415291e-08  6.596432331455061e-03 -1.017418256951436e-02  1.174414897310159e+00  3.527685122129758e-01  1.329947273417764e+00  1.171733874141759e+00  3.511842265731787e-01  1.359052115370481e+00 
 8.527429357760078e-06  1.199999909879918e+00  1.046086661071829e+00 -3.289622828296472e-04  2.431228404421767e-08  5.850059470640782e-03 -9.947420428463095e-03  1.175254440635237e+00  3.529000837459678e-01  1.332124428626017e+00  1.172504000567276e+00  3.512994522613919e-01  1.359929530367892e+00 
 8.527494722504142e-06  1.199999855989188e+00  1.046243770273840e+00 -3.268283923215117e-04  2.112611936422531e-08  5.160896834745359e-03 -9.712190205411329e-03  1.176193969101655e+00  3.530550801845276e-01  1.334436406532316e+00  1.173377681043797e+00  3.514397345500693e-01  1.360891671626873e+00 
 8.527523700602740e-06  1.199999823635792e+00  1.046317763318384e+00 -3.224191312980608e-04  1.466936582063579e-08  4.881796163235001e-03 -9.608954596010251e-03  1.176625264170247e+00  3.531262107143944e-01  1.335464641458385e+00  1.173782720492140e+00  3.515054134828320e-01  1.361328492193090e+00 
 8.527548449609167e-06  1.199999774350155e+00  1.046379630030547e+00 -3.143501401928894e-04  3.935868367144910e-09  4.654221456657048e-03 -9.521880090311893e-03  1.176993046047915e+00  3.531843519699440e-01  1.336332833636553e+00  1.174130203989047e+00  3.515596635879091e-01  1.361700658772293e+00 
 8.527570756411397e-06  1.199999703640558e+00  1.046430417879199e+00 -3.014299882193689e-04 -1.188453739956828e-08  4.456323914171819e-03 -9.444905512848597e-03  1.177313880093491e+00  3.532304548208013e-01  1.337092298915362e+00  1.174435030623150e+00  3.516030496785261e-01  1.362027784993802e+00 
 8.527594347754538e-06  1.199999618389162e+00  1.046473519789179e+00 -2.812042678604870e-04 -3.502983644345553e-08  4.253604713422637e-03 -9.365760967588821e-03  1.177627438346378e+00  3.532673958307547e-01  1.337849306544415e+00  1.174734534657789e+00  3.516380132553698e-01  1.362354159629940e+00 
 8.527622894723462e-06  1.199999580381293e+00  1.046503712381926e+00 -2.501995790141269e-04 -6.570474936186458e-08  4.017308156190266e-03 -9.273171432754891e-03  1.177951550332604e+00  3.532903432907004e-01  1.338670624886167e+00  1.175045661970567e+00  3.516595841952607e-01  1.362707285731955e+00 
 8.527645370808157e-06  1.199999817494235e+00  1.046508844902470e+00 -2.259942017173485e-04 -6.674249096183588e-08  3.839362672882299e-03 -9.199554347189515e-03  1.178153657865935e+00  3.532938463621412e-01  1.339223898313243e+00  1.175240331257222e+00  3.516627234967050e-01  1.362945829059908e+00 
 8.527671729090782e-06  1.200000154532485e+00  1.046499110150641e+00 -2.044539745297827e-04 -5.884642362536836e-08  3.641428881926859e-03 -9.109925006798645e-03  1.178348500261139e+00  3.532890869860608e-01  1.339794440643286e+00  1.175427862895381e+00  3.516574028964852e-01  1.363193461994607e+00 
 8.527703987151793e-06  1.200000311931585e+00  1.046474682784907e+00 -1.855620990103904e-04 -4.722506704148019e-08  3.415134595255052e-03 -8.995896988855143e-03  1.178551036714918e+00  3.532760745031669e-01  1.340424990970218e+00  1.175621776049916e+00  3.516427747900386e-01  1.363469099020314e+00 
 8.527751684060516e-06  1.200000216439137e+00  1.046432412169700e+00 -1.683974113899497e-04 -2.547825028777488e-08  3.109562880616933e-03 -8.821986013948681e-03  1.178813135726150e+00  3.532505180735592e-01  1.341294668508352e+00  1.175870157295029e+00  3.516131250466571e-01  1.363852006939162e+00 
 8.527803315893343e-06  1.200000017871935e+00  1.046396687693111e+00 -1.571630366240752e-04 -4.824021300329654e-09  2.812730979322309e-03 -8.630610085880891e-03  1.179090123144688e+00  3.532264943664574e-01  1.342236150718265e+00  1.176130077820535e+00  3.515831079939586e-01  1.364269997542443e+00 
 8.527875499000508e-06  1.199999849012903e+00  1.046397506574907e+00 -1.426770293806850e-04  1.197252338616509e-08  2.447079126616542e-03 -8.362832342020194e-03  1.179570893006228e+00  3.532302973648238e-01  1.343720473581804e+00  1.176582264268941e+00  3.515771086602532e-01  1.364938668953451e+00 
 8.527946961906801e-06  1.199999808396990e+00  1.046458613766045e+00 -1.310710455227151e-04  1.625900768391114e-08  2.132863180356502e-03 -8.099898292685995e-03  1.180174518620991e+00  3.532829657526267e-01  1.345386300439825e+00  1.177154503140690e+00  3.516204637743701e-01  1.365703026871858e+00 
 8.528032976815232e-06  1.199999841932307e+00  1.046583495143498e+00 -1.214989695453023e-04  1.335807708970145e-08  1.807339504804378e-03 -7.786654614107265e-03  1.181031903447559e+00  3.533935099641740e-01  1.347534962589698e+00  1.177974790610582e+00  3.517220438099156e-01  1.366710544371252e+00 
 8.528127715680861e-06  1.199999892906451e+00  1.046749001279980e+00 -1.147411594369585e-04  7.871343277689883e-09  1.505307730857781e-03 -7.444230066088222e-03  1.182083547366686e+00  3.535461192478216e-01  1.349946710042947e+00  1.178990465904493e+00  3.518676653675638e-01  1.367871602836526e+00 
 8.528236533753732e-06  1.199999922318044e+00  1.046945385973250e+00 -1.091644416201819e-04  3.091545421873815e-09  1.219562288896813e-03 -7.052251596238395e-03  1.183368231513794e+00  3.537325035673642e-01  1.352671706843556e+00  1.180241946169995e+00  3.520486056660617e-01  1.369223491641240e+00 
 8.528375370602669e-06  1.199999926053149e+00  1.047185502183040e+00 -1.030442943594710e-04  1.176327243473352e-10  9.313576875390790e-04 -6.552360909561889e-03  1.185052122816718e+00  3.539627453913579e-01  1.356017642484470e+00  1.181894532363968e+00  3.522741055715744e-01  1.370941553883678e+00 
 8.528575952664100e-06  1.199999917624857e+00  1.047499625362172e+00 -9.494300039005206e-05 -9.792814857848156e-10  6.279171438410910e-04 -5.829306159926348e-03  1.187464539815226e+00  3.542621915718014e-01  1.360579406449359e+00  1.184276580188931e+00  3.525689208938489e-01  1.373381131110721e+00 
 8.528901660006556e-06  1.199999911752976e+00  1.047923659218170e+00 -8.397111625241759e-05 -7.866321011982100e-10  3.212498460661616e-04 -4.653051482757516e-03  1.191167270271117e+00  3.546598986021688e-01  1.367368177758124e+00  1.187950394474452e+00  3.529620983843135e-01  1.377193051374678e+00 
 8.529209943081812e-06  1.199999911871759e+00  1.048232667392426e+00 -7.657809338856070e-05 -4.149641831554653e-10  1.661347583143251e-04 -3.538018505820260e-03  1.194371352125106e+00  3.549434871464249e-01  1.373169919323512e+00  1.191139997899197e+00  3.532434588312363e-01  1.380601766010703e+00 
 8.529638167607418e-06  1.199999912770548e+00  1.048537891454042e+00 -7.120598868300387e-05 -2.295524184044831e-10  6.212094181283015e-05 -1.987578764102595e-03  1.198362080178279e+00  3.552153921572956e-01  1.380419018581125e+00  1.195119412003912e+00  3.535137407725383e-01  1.384997040052597e+00 
 8.530080653942251e-06  1.199999913039393e+00  1.048758705573051e+00 -7.009156628827538e-05 -1.935720041140829e-10  2.157979533049833e-05 -3.840768138333494e-04  1.202112991450440e+00  3.554044161625379e-01  1.387260867133169e+00  1.198858625041851e+00  3.537015196675324e-01  1.389206170158452e+00 
 8.530585713876412e-06  1.199999912930341e+00  1.048658789069056e+00 -6.889389458497052e-05 -3.880528583633297e-10  6.770999348264299e-06  1.445652517124204e-03  1.205095382288716e+00  3.552809058742552e-01  1.393083880793294e+00  1.201791616949141e+00  3.535792567497472e-01  1.392930192468071e+00 
 8.531045659191197e-06  1.199999912957864e+00  1.047923007578151e+00 -6.631442149098685e-05 -5.973724611013783e-10  1.412929103194581e-06  3.108818674051580e-03  1.205243420871412e+00  3.545418001046030e-01  1.394853818341171e+00  1.201871054778454e+00  3.528442085491960e-01  1.394330493578939e+00 
 8.531373589399356e-06  1.199999913179946e+00  1.047103666977709e+00 -6.537952250795516e-05 -4.109856252487137e-10 -8.408793293652564e-07  4.293055025446996e-03  1.203876927683222e+00  3.537241707028591e-01  1.394473411568424e+00  1.200522584696703e+00  3.520278724647032e-01  1.394219244792296e+00 
 8.531748103312335e-06  1.199999912933307e+00  1.046036976096815e+00 -6.481314370140294e-05 -2.630643785506453e-10 -2.822252656844429e-06  5.644561673465381e-03  1.201364943270694e+00  3.526592615644888e-01  1.392967264172952e+00  1.198065492081392e+00  3.509628069529150e-01  1.393243402824945e+00 
 8.532175182533944e-06  1.199999912929651e+00  1.044822976405831e+00 -6.458244037387761e-05 -1.951476070919523e-10 -4.287034169587759e-06  7.185518229543915e-03  1.198029179871390e+00  3.514474955882622e-01  1.390533659048875e+00  1.194792788530262e+00  3.497498204041275e-01  1.391445243128978e+00 
 8.532725413405030e-06  1.199999912964641e+00  1.043404240689366e+00 -6.453080184578861e-05 -1.970020762998468e-10 -5.039140133983189e-06  9.171676250528624e-03  1.193805180375740e+00  3.500321218971966e-01  1.387018673213328e+00  1.190625902222122e+00  3.483325386531359e-01  1.388605249242249e+00 
 8.533335619398954e-06  1.199999912974962e+00  1.042060846686769e+00 -6.454694238517802e-05 -2.288605811275370e-10 -4.900865703519215e-06  1.137625746621046e-02  1.189620039326612e+00  3.486914932501277e-01  1.383117385773172e+00  1.186475430523339e+00  3.469899800297088e-01  1.385222682806634e+00 
 8.534250517521568e-06  1.199999912974880e+00  1.040443256028885e+00 -6.456572696111968e-05 -2.624170587157249e-10 -3.928435259539733e-06  1.468597951459355e-02  1.184411198992274e+00  3.470730759963889e-01  1.377767127080225e+00  1.181288078861863e+00  3.453692141170799e-01  1.380306467001567e+00 
 8.535520545628634e-06  1.199999912973319e+00  1.038804899369923e+00 -6.457843200284008e-05 -2.797630849474127e-10 -2.308703076788419e-06  1.928842666071129e-02  1.178878062825504e+00  3.454233447770360e-01  1.371634031393718e+00  1.175762212170786e+00  3.437169320431205e-01  1.374383972076527e+00 
 8.537719973854054e-06  1.199999912973091e+00  1.037093248847998e+00 -6.460750373649780e-05 -2.836451144246820e-10 -3.388759559956783e-08  2.727616765945489e-02  1.172512295529984e+00  3.436749982032632e-01  1.364259363975508e+00  1.169397277367701e+00  3.419651871970056e-01  1.366974552645231e+00 
 8.541035847499787e-06  1.199999912973236e+00  1.036057890824545e+00 -6.466210846120180e-05 -2.782582595389357e-10  1.954863533955935e-06  3.934545612032831e-02  1.167579452906634e+00  3.425731841033203e-01  1.358456692981455e+00  1.164464418574789e+00  3.408595397351371e-01  1.360962493909258e+00 
 8.546035847499788e-06  1.199999912973174e+00  1.035952124369747e+00 -6.472850862073775e-05 -2.721855386380914e-10  3.049053182979810e-06  5.757540534728567e-02  1.165140870544425e+00  3.423839413616744e-01  1.355631660825489e+00  1.162026925012112e+00  3.406662013992727e-01  1.357959405045468e+00 
 8.551035847499788e-06  1.199999912973125e+00  1.036359289431166e+00 -6.476693536895857e-05 -2.704323541405483e-10  3.155901548457753e-06  7.582124765662704e-02  1.165080610754126e+00  3.427399011945996e-01  1.355611573072981e+00  1.161967371140756e+00  3.410194616943673e-01  1.357895560887735e+00 
 8.556035847499789e-06  1.199999912973121e+00  1.036734036736002e+00 -6.478390242332268e-05 -2.705259926155774e-10  3.003997780370928e-06  9.407181828561491e-02  1.165570122343900e+00  3.430904520049710e-01  1.356214267096221e+00  1.162457113660718e+00  3.413682892146018e-01  1.358503138828788e+00 
 8.561035847499790e-06  1.199999912973126e+00  1.036947112482982e+00 -6.478841112532812e-05 -2.708814281301476e-10  2.861736047067786e-06  1.123226780173659e-01  1.165970077325215e+00  3.432958576432760e-01  1.356692326290832e+00  1.162857146635411e+00  3.415726296318559e-01  1.358992857913337e+00 
 8.566035847499791e-06  1.199999912973129e+00  1.037029327209200e+00 -6.478720016387360e-05 -2.710923488966354e-10  2.781519787186890e-06  1.305725544297381e-01  1.166175290239933e+00  3.433782136915600e-01  1.356932966370313e+00  1.163062444939359e+00  3.416543459919679e-01  1.359241222682791e+00 
 8.571035847499792e-06  1.199999912973130e+00  1.037039753156341e+00 -6.478413323507672e-05 -2.711711706619133e-10  2.748447575084750e-06  1.488212449929467e-01  1.166243282178161e+00  3.433914025952356e-01  1.357010290870471e+00  1.163130557823895e+00  3.416671642084171e-01  1.359322387595587e+00 
 8.576035847499792e-06  1.199999912973131e+00  1.037021405900694e+00 -6.478096915483234e-05 -2.712046796155271e-10  2.739833312175647e-06  1.670689250220120e-01  1.166244232811223e+00  3.433760414088246e-01  1.357009207180971e+00  1.163131657982790e+00  3.416515975961227e-01  1.359323008953458e+00 
 8.581035847499793e-06  1.199999912973131e+00  1.036996688634267e+00 -6.477826888165520e-05 -2.712059959938476e-10  2.740662689001030e-06  1.853157671803329e-01  1.166222405404462e+00  3.433537526548863e-01  1.356982151873273e+00  1.163109995459086e+00  3.416292047350868e-01  1.359296775380968e+00 
 8.586035847499794e-06  1.199999912973131e+00  1.036974331118020e+00 -6.477607458864936e-05 -2.712028843514995e-10  2.743715051070029e-06  2.035619068255654e-01  1.166198084763474e+00  3.433331940734733e-01  1.356952794147143e+00  1.163085848240908e+00  3.416086043963223e-01  1.359267975299251e+00 
 8.591035847499795e-06  1.199999912973131e+00  1.036956341413978e+00 -6.477426762149923e-05 -2.711998162488518e-10  2.746395329570238e-06  2.218074525071444e-01  1.166177730861950e+00  3.433165176804863e-01  1.356928501672966e+00  1.163065673396548e+00  3.415919248041895e-01  1.359244218956262e+00 
 8.596035847499796e-06  1.199999912973130e+00  1.036942232763747e+00 -6.477271918520795e-05 -2.711979336110794e-10  2.748187057538975e-06  2.400524933290850e-01  1.166161866443533e+00  3.433033955103243e-01  1.356909734765802e+00  1.163049992633005e+00  3.415788234623906e-01  1.359226034050811e+00 
 8.601035847499796e-06  1.199999912973130e+00  1.036930965318569e+00 -6.477133337194257e-05 -2.711970371141940e-10  2.749254162588915e-06  2.582970997544948e-01  1.166149280571868e+00  3.432929066634008e-01  1.356894979252361e+00  1.163037594747641e+00  3.415683706001370e-01  1.359211908384914e+00 
 8.606035847499797e-06  1.199999912973131e+00  1.036921612705900e+00 -6.477004782871213e-05 -2.711966058541154e-10  2.749857700738771e-06  2.765413228174647e-01  1.166138712076619e+00  3.432842040798979e-01  1.356882696465376e+00  1.163027218562876e+00  3.415597137488637e-01  1.359200289397698e+00 
 8.611035847499798e-06  1.199999912973131e+00  1.036913489979458e+00 -6.476882414203368e-05 -2.711963682322172e-10  2.750188963974784e-06  2.947851949719565e-01  1.166129285496975e+00  3.432766546048266e-01  1.356871817045354e+00  1.163017988674568e+00  3.415522164653680e-01  1.359190095523674e+00 
 8.616035847499799e-06  1.199999912973131e+00  1.036906119523461e+00 -6.476763927524098e-05 -2.711961838122930e-10  2.750361580990625e-06  3.130287331390823e-01  1.166120486114253e+00  3.432698146765021e-01  1.356861704575373e+00  1.163009390441269e+00  3.415454332001303e-01  1.359180683247925e+00 
