 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.048420260036775e-06  1.199999768873249e+00  1.046949811172739e+00 -7.110908988859987e-05 -1.035864288780577e-09  8.554910740703379e-06  4.148535355211987e-03  1.219217233174184e+00  3.823784151180235e-01  1.426001423750693e+00  1.215887271667579e+00  3.805587713039860e-01  1.425615689860376e+00 
 4.048765346006816e-06  1.199999769025363e+00  1.046028041851023e+00 -7.017852395186507e-05 -8.145957505480704e-10  1.196260256817826e-06  5.490035350536977e-03  1.217601588108176e+00  3.814548954996277e-01  1.425629795253205e+00  1.214302291458152e+00  3.796364635308235e-01  1.425499207795778e+00 
 4.049137046237958e-06  1.199999768745946e+00  1.044915696829179e+00 -6.968019514781847e-05 -6.613815217145260e-10 -2.727443465093440e-06  6.934083078831805e-03  1.214926598352333e+00  3.803419739486841e-01  1.424128374972572e+00  1.211690475666959e+00  3.785231933823821e-01  1.424504876885642e+00 
 4.049558807350149e-06  1.199999768754255e+00  1.043672624078758e+00 -6.949180787443028e-05 -5.977517178246752e-10 -4.803740786296821e-06  8.572470690975375e-03  1.211492436964286e+00  3.791000890919082e-01  1.421728801759743e+00  1.208323315754532e+00  3.772799789837658e-01  1.422711171740474e+00 
 4.050095467482663e-06  1.199999768797269e+00  1.042243180670919e+00 -6.945575305488885e-05 -6.052933550582933e-10 -5.643482336093050e-06  1.065811370260641e-02  1.207249482342625e+00  3.776737676691931e-01  1.418300895584422e+00  1.204138821019252e+00  3.758517208414691e-01  1.419923564253026e+00 
 4.050719730248049e-06  1.199999768808747e+00  1.040823420384559e+00 -6.947079672827119e-05 -6.403180721220231e-10 -5.417963670019758e-06  1.308628979368578e-02  1.202859591816675e+00  3.762569749269180e-01  1.414286066765515e+00  1.199785728752160e+00  3.744328975949300e-01  1.416431309738951e+00 
 4.051650890518349e-06  1.199999768807296e+00  1.039122346723737e+00 -6.948537959907616e-05 -6.745251543392715e-10 -4.289450254088902e-06  1.671282976045936e-02  1.197428132737851e+00  3.745550000435512e-01  1.408763755704197e+00  1.194376608661585e+00  3.727284400318984e-01  1.411351576877255e+00 
 4.052976773319193e-06  1.199999768805226e+00  1.037359660190900e+00 -6.949628265979128e-05 -6.920950437182070e-10 -2.446638672135635e-06  2.188551848415522e-02  1.191519802734621e+00  3.727798119283170e-01  1.402236101627426e+00  1.188475795209998e+00  3.709504443395369e-01  1.405052743631393e+00 
 4.055192589907389e-06  1.199999768805115e+00  1.035587214611004e+00 -6.952589717533032e-05 -6.959922730974967e-10  5.458497010043162e-08  3.054830721193253e-02  1.184967436568320e+00  3.709690070185125e-01  1.394624048614273e+00  1.181923974158581e+00  3.691359909120062e-01  1.397417380488627e+00 
 4.058565961740041e-06  1.199999768805316e+00  1.034501345858358e+00 -6.958315043785660e-05 -6.907780007376050e-10  2.298845525488533e-06  4.376502016761744e-02  1.179829008295102e+00  3.698137224414669e-01  1.388535106371090e+00  1.176785418354401e+00  3.679765396969636e-01  1.391121747839669e+00 
 4.063565961740041e-06  1.199999768805246e+00  1.034387807892194e+00 -6.965139244811582e-05 -6.846982005251064e-10  3.537102074010090e-06  6.338669117623691e-02  1.177323918960168e+00  3.696148355651422e-01  1.385598328733582e+00  1.174281460925587e+00  3.677733014695365e-01  1.388004279722892e+00 
 4.068565961740041e-06  1.199999768805191e+00  1.034801851807919e+00 -6.969086143434572e-05 -6.828392172591849e-10  3.671909037587560e-06  8.302485287583881e-02  1.177248394120487e+00  3.699765555484837e-01  1.385554076347084e+00  1.174206711320956e+00  3.681321673770153e-01  1.387912796325896e+00 
 4.073565961740041e-06  1.199999768805187e+00  1.035186392204891e+00 -6.970830671653600e-05 -6.828757864155705e-10  3.507680661365720e-06  1.026679099453229e-01  1.177744706323674e+00  3.703363474445662e-01  1.386167485160903e+00  1.174703298313907e+00  3.684901470757013e-01  1.388530028363585e+00 
 4.078565961740041e-06  1.199999768805191e+00  1.035407218447054e+00 -6.971305648174830e-05 -6.832559993706106e-10  3.348861964918088e-06  1.223113894820444e-01  1.178156373655896e+00  3.705493070422334e-01  1.386662545093116e+00  1.175115081552691e+00  3.687019909559688e-01  1.389036848259040e+00 
 4.083565961740041e-06  1.199999768805196e+00  1.035494166726841e+00 -6.971192718410245e-05 -6.834560464999912e-10  3.257939597131766e-06  1.419539354506774e-01  1.178371021281897e+00  3.706363652674759e-01  1.386915958998660e+00  1.175329843413777e+00  3.687883800889265e-01  1.389298367347198e+00 
 4.088565961740041e-06  1.199999768805196e+00  1.035506991756292e+00 -6.970889185619469e-05 -6.835409570367095e-10  3.219820445323235e-06  1.615953115190010e-01  1.178444676752405e+00  3.706519774900177e-01  1.387000478703862e+00  1.175403647046547e+00  3.688036069948421e-01  1.389387051078588e+00 
 4.093565961740041e-06  1.199999768805197e+00  1.035489695347325e+00 -6.970574930629010e-05 -6.835780442317454e-10  3.209487416388576e-06  1.812356994151202e-01  1.178448355885547e+00  3.706376911268839e-01  1.387002634024055e+00  1.175407504370095e+00  3.687891099166463e-01  1.389391141569868e+00 
 4.098565961740041e-06  1.199999768805197e+00  1.035465417593098e+00 -6.970307347991107e-05 -6.835797198781805e-10  3.210076538258527e-06  2.008752759154934e-01  1.178427579480848e+00  3.706158488569889e-01  1.386976700402851e+00  1.175386922945746e+00  3.687671640648001e-01  1.389366206335256e+00 
 4.103565961740040e-06  1.199999768805197e+00  1.035443290270309e+00 -6.970090792723283e-05 -6.835764757688064e-10  3.213364389056761e-06  2.205141749975484e-01  1.178403572552422e+00  3.705955124224709e-01  1.386947593666252e+00  1.175363120888324e+00  3.687467900613109e-01  1.389337812162201e+00 
 4.108565961740040e-06  1.199999768805197e+00  1.035425483954527e+00 -6.969913194509465e-05 -6.835733214833555e-10  3.216329355006562e-06  2.401525006865932e-01  1.178383310162804e+00  3.705790035710271e-01  1.386923321310668e+00  1.175343070261210e+00  3.687302845601658e-01  1.389314225375474e+00 
 4.113565961740040e-06  1.199999768805197e+00  1.035411552775336e+00 -6.969761470128189e-05 -6.835712492504399e-10  3.218328529833567e-06  2.597903367886259e-01  1.178367527452036e+00  3.705660412506677e-01  1.386904589610795e+00  1.175327505103114e+00  3.687173511902033e-01  1.389296226735618e+00 
 4.118565961740040e-06  1.199999768805197e+00  1.035400456515491e+00 -6.969625937827976e-05 -6.835702090214402e-10  3.219521496167283e-06  2.794277491250077e-01  1.178355068619548e+00  3.705557072401330e-01  1.386889938331165e+00  1.175315269329909e+00  3.687070623836758e-01  1.389282360512756e+00 
 4.123565961740040e-06  1.199999768805197e+00  1.035391265119428e+00 -6.969500367217407e-05 -6.835697363175814e-10  3.220197131822456e-06  2.990647852980126e-01  1.178344668504927e+00  3.705471513677778e-01  1.386877816133248e+00  1.175305097798997e+00  3.686985622781748e-01  1.389271061881731e+00 
 4.128565961740040e-06  1.199999768805197e+00  1.035383296794313e+00 -6.969380962066485e-05 -6.835694845844650e-10  3.220572021093674e-06  3.187014755079614e-01  1.178335436311135e+00  3.705397428914790e-01  1.386867131725970e+00  1.175296099823531e+00  3.686912166806612e-01  1.389261227006642e+00 
 4.133565961740040e-06  1.199999768805197e+00  1.035376081734277e+00 -6.969265459173285e-05 -6.835692082403696e-10  3.220774937129985e-06  3.383378352596941e-01  1.178326846457467e+00  3.705330450025514e-01  1.386857234626556e+00  1.175287749967453e+00  3.686845867060406e-01  1.389252197883246e+00 
 4.138565961740040e-06  1.199999768805196e+00  1.035369303966289e+00 -6.969152555245471e-05 -6.835690567550750e-10  3.220877867739461e-06  3.579738692716454e-01  1.178318615980148e+00  3.705267628927678e-01  1.386847768422465e+00  1.175279765444003e+00  3.686783763141220e-01  1.389243614630613e+00 
 4.143565961740040e-06  1.199999768805197e+00  1.035362759062308e+00 -6.969041570846276e-05 -6.835688124440087e-10  3.220923653031313e-06  3.776095755806916e-01  1.178310600217573e+00  3.705207048167290e-01  1.386838547473007e+00  1.175272001815831e+00  3.686723930483923e-01  1.389235290323755e+00 
 4.148565961740040e-06  1.199999768805196e+00  1.035356326094229e+00 -6.968932238444111e-05 -6.835686958868688e-10  3.220940762463309e-06  3.972449489925284e-01  1.178302729261137e+00  3.705147562191883e-01  1.386829481325628e+00  1.175264389446033e+00  3.686665219645507e-01  1.389227134115137e+00 
 4.153565961740040e-06  1.199999768805197e+00  1.035349946228370e+00 -6.968824546473919e-05 -6.835685055572519e-10  3.220949103120056e-06  4.168799835430913e-01  1.178294974248142e+00  3.705088601581413e-01  1.386820533537645e+00  1.175256899799489e+00  3.686607059337256e-01  1.389219109380063e+00 
 4.158565961740040e-06  1.199999768805196e+00  1.035343603825133e+00 -6.968718618087669e-05 -6.835684115646031e-10  3.220961837379094e-06  4.365146739377269e-01  1.178287329533531e+00  3.705030000739202e-01  1.386811698810692e+00  1.175249527617854e+00  3.686549283396118e-01  1.389211210518684e+00 
 4.163565961740040e-06  1.199999768805197e+00  1.035337309576285e+00 -6.968614620207383e-05 -6.835683225641911e-10  3.220986322574469e-06  4.561490161549204e-01  1.178279802160876e+00  3.704971843441222e-01  1.386802988753711e+00  1.175242280404173e+00  3.686491975934186e-01  1.389203448527671e+00 
 4.168565961740040e-06  1.199999768805197e+00  1.035331086623223e+00 -6.968512704737011e-05 -6.835682416713635e-10  3.221025265840946e-06  4.757830074456341e-01  1.178272404730103e+00  3.704914334595492e-01  1.386794422064458e+00  1.175235171319634e+00  3.686435342931538e-01  1.389195840853896e+00 
 4.173565961740040e-06  1.199999768805197e+00  1.035324960496278e+00 -6.968412975988698e-05 -6.835680797111929e-10  3.221078202654650e-06  4.954166460432960e-01  1.178265150485226e+00  3.704857706263565e-01  1.386786017851896e+00  1.175228214338247e+00  3.686379618290235e-01  1.389188404052579e+00 
 4.178565961740040e-06  1.199999768805196e+00  1.035318952986927e+00 -6.968315481666767e-05 -6.835679623168369e-10  3.221142941175174e-06  5.150499307091682e-01  1.178258050241734e+00  3.704802159508078e-01  1.386777791557255e+00  1.175221421293178e+00  3.686325005965048e-01  1.389181148538331e+00 
 4.183565961740040e-06  1.199999768805197e+00  1.035313079350037e+00 -6.968220217518569e-05 -6.835679931431452e-10  3.221216757469701e-06  5.346828602968018e-01  1.178251110886508e+00  3.704747837005790e-01  1.386769753122019e+00  1.175214800604755e+00  3.686271653228393e-01  1.389174074393814e+00 
 4.188565961740040e-06  1.199999768805197e+00  1.035307347935315e+00 -6.968127138870433e-05 -6.835680274583193e-10  3.221297208206991e-06  5.543154333790374e-01  1.178244335127859e+00  3.704694818376525e-01  1.386761906820627e+00  1.175208357467312e+00  3.686219647306408e-01  1.389167166891035e+00 
 4.193565961740040e-06  1.199999768805196e+00  1.035301761228011e+00 -6.968036174239785e-05 -6.835682072570137e-10  3.221382520411574e-06  5.739476479600285e-01  1.178237721920082e+00  3.704643128946625e-01  1.386754251990402e+00  1.175202095078703e+00  3.686169026634545e-01  1.389160389080496e+00 
 4.198565961740040e-06  1.199999768805197e+00  1.035296317507941e+00 -6.967947236390775e-05 -6.835687367544251e-10  3.221471725259888e-06  5.935795012827748e-01  1.178231267189599e+00  3.704592754608288e-01  1.386746784176104e+00  1.175196016891766e+00  3.686119800441083e-01  1.389153667532135e+00 
 4.203565961740040e-06  1.199999768805197e+00  1.035291012542776e+00 -6.967860228272888e-05 -6.835698362444702e-10  3.221564529252028e-06  6.132109896467510e-01  1.178224964345817e+00  3.704543657309807e-01  1.386739496015649e+00  1.175190129989319e+00  3.686071973134926e-01  1.389146864311878e+00 
 4.208565961740039e-06  1.199999768805197e+00  1.035285841018235e+00 -6.967775043926496e-05 -6.835721259280348e-10  3.221661117752727e-06  6.328421082468580e-01  1.178218804300278e+00  3.704495788327327e-01  1.386732377586021e+00  1.175184450501367e+00  3.686025574362164e-01  1.389139722706988e+00 
 4.213565961740039e-06  1.199999768805197e+00  1.035280797573724e+00 -6.967691560807280e-05 -6.835766927287784e-10  3.221761834828698e-06  6.524728509418480e-01  1.178212774475942e+00  3.704449098022303e-01  1.386725415663243e+00  1.175179012782503e+00  3.685980700375711e-01  1.389131763572279e+00 
 4.218565961740039e-06  1.199999768805197e+00  1.035275877498307e+00 -6.967609621353042e-05 -6.835853732240096e-10  3.221866808527406e-06  6.721032098612997e-01  1.178206856223037e+00  3.704403542522748e-01  1.386718591408008e+00  1.175173885999004e+00  3.685937580339872e-01  1.389122088925693e+00 
 4.223565961740039e-06  1.199999768805197e+00  1.035271077199301e+00 -6.967528994777285e-05 -6.836020431585292e-10  3.221975365011805e-06  6.917331747296602e-01  1.178201019396215e+00  3.704359088402287e-01  1.386711875215414e+00  1.175169204837210e+00  3.685896693373543e-01  1.389109011066287e+00 
 4.228565961740039e-06  1.199999768805196e+00  1.035266394648146e+00 -6.967449308625661e-05 -6.836338023507121e-10  3.222085103074086e-06  7.113627316248728e-01  1.178195211896190e+00  3.704315717274488e-01  1.386705216764671e+00  1.175165227168012e+00  3.685858985018126e-01  1.389089353543910e+00 
 4.233565961740039e-06  1.199999768805196e+00  1.035261830072097e+00 -6.967369916872889e-05 -6.836938949748759e-10  3.222190208326070e-06  7.309918607058787e-01  1.178189339909389e+00  3.704273432975556e-01  1.386698526154329e+00  1.175162442702352e+00  3.685826273822817e-01  1.389057135546086e+00 
 4.238565961740039e-06  1.199999768805195e+00  1.035257387317712e+00 -6.967289657767778e-05 -6.838077477271348e-10  3.222278341077571e-06  7.506205320609285e-01  1.178183230781798e+00  3.704232275543928e-01  1.386691638507576e+00  1.175161777916523e+00  3.685802018257968e-01  1.389001100288099e+00 
 4.243565961740039e-06  1.199999768805193e+00  1.035253076631479e+00 -6.967206402820528e-05 -6.840228166923678e-10  3.222324862672576e-06  7.702486980555856e-01  1.178176563754698e+00  3.704192349500172e-01  1.386684247906716e+00  1.175164982880736e+00  3.685792764015457e-01  1.388900087638582e+00 
 4.248565961740039e-06  1.199999768805190e+00  1.035248920324417e+00 -6.967116227809156e-05 -6.844289308619109e-10  3.222282248663226e-06  7.898762792074391e-01  1.178168741471100e+00  3.704153881055494e-01  1.386675784921669e+00  1.175175361712226e+00  3.685810874589795e-01  1.388714425591579e+00 
 4.253565961740039e-06  1.199999768805184e+00  1.035244964584676e+00 -6.967011921510147e-05 -6.851960555819368e-10  3.222061399197078e-06  8.095031385326867e-01  1.178158655188681e+00  3.704117336476127e-01  1.386665192780821e+00  1.175199153658893e+00  3.685879682331121e-01  1.388370109066793e+00 
 4.258565961740039e-06  1.199999768805173e+00  1.035241322059369e+00 -6.966880473974076e-05 -6.866514665158094e-10  3.221674023396429e-06  8.291290187254667e-01  1.178144311836499e+00  3.704083784448571e-01  1.386650581522979e+00  1.175248210225014e+00  3.686043210840134e-01  1.387734056913461e+00 
 4.263565961740039e-06  1.199999768805152e+00  1.035238166366704e+00 -6.966700276232856e-05 -6.894013912801988e-10  3.220358589429913e-06  8.487535571304214e-01  1.178122014742256e+00  3.704055052953775e-01  1.386628414573878e+00  1.175344820325510e+00  3.686384281800483e-01  1.386560843627502e+00 
 4.268565961740039e-06  1.199999768805112e+00  1.035235997409363e+00 -6.966434535154789e-05 -6.946294158257832e-10  3.218161391548910e-06  8.683760172627545e-01  1.178085550935850e+00  3.704036000721026e-01  1.386592769364445e+00  1.175531507867140e+00  3.687059792880770e-01  1.384430265758272e+00 
 4.273565961740039e-06  1.199999768805033e+00  1.035235973212106e+00 -6.966034881261328e-05 -7.046142338123457e-10  3.214525269272188e-06  8.879952643930455e-01  1.178025142853846e+00  3.704037784949472e-01  1.386534338043903e+00  1.175889331606788e+00  3.688365146548817e-01  1.380667782632841e+00 
 4.278565961740039e-06  1.199999768804885e+00  1.035240948569921e+00 -6.965457363077409e-05 -7.237357415955088e-10  3.209428347071396e-06  9.076096994479911e-01  1.177927981016109e+00  3.704087684333107e-01  1.386440932593800e+00  1.176573005766712e+00  3.690854995173384e-01  1.374321165769768e+00 
 4.283565961740039e-06  1.199999768804600e+00  1.035257813013339e+00 -6.964720033052732e-05 -7.602931496012508e-10  3.204795698147653e-06  9.272174744715229e-01  1.177783960058274e+00  3.704251154879622e-01  1.386303007269423e+00  1.177875043338459e+00  3.695558402139579e-01  1.364318307181937e+00 
 4.288565961740039e-06  1.199999768804078e+00  1.035301451959178e+00 -6.963984101940935e-05 -8.291938622434312e-10  3.206597485626393e-06  9.468170393217783e-01  1.177600297154106e+00  3.704669400616994e-01  1.386127886359138e+00  1.180328072084750e+00  3.704326767922475e-01  1.349835076451948e+00 
 4.293565961740039e-06  1.199999768803157e+00  1.035399143188669e+00 -6.963603524771932e-05 -9.558197486055290e-10  3.226234898498346e-06  9.664077416574621e-01  1.177424280608928e+00  3.705601548396722e-01  1.385962233859621e+00  1.184827172590206e+00  3.720299442088805e-01  1.330691396104360e+00 
 4.298565961740039e-06  1.199999768801576e+00  1.035589847919868e+00 -6.964026114134205e-05 -1.182472487668369e-09  3.276591130826800e-06  9.859900935877287e-01  1.177356303802440e+00  3.707418154851516e-01  1.385906191693578e+00  1.192669509644409e+00  3.748279894998157e-01  1.307519766836789e+00 
 4.303565961740039e-06  1.199999768798651e+00  1.035909248095753e+00 -6.965396148671058e-05 -1.590853643713594e-09  3.359039053653816e-06  1.005565943831384e+00  1.177519098385133e+00  3.710457162640852e-01  1.386086012852099e+00  1.205291420749199e+00  3.794494783529156e-01  1.281846113862348e+00 
 4.308565961740039e-06  1.199999768790615e+00  1.036348940032265e+00 -6.965969935240077e-05 -2.455962440040677e-09  3.433848613837939e-06  1.025138347122307e+00  1.177909637392624e+00  3.714629019024977e-01  1.386514841784599e+00  1.223487053327402e+00  3.865089486819563e-01  1.255949958733868e+00 
 4.312524990289463e-06  1.199999768735480e+00  1.036655932844107e+00 -6.952668717632786e-05 -5.359959969463801e-09  3.309488725622351e-06  1.040634386779351e+00  1.177771024748754e+00  3.717494263559623e-01  1.386491713697661e+00  1.241059052371659e+00  3.940535346899066e-01  1.236099303961252e+00 
 4.314235836370846e-06  1.199999768375759e+00  1.036577270179110e+00 -6.907718827811604e-05 -1.254767343670173e-08  2.765664365811596e-06  1.047328038124573e+00  1.176597294077019e+00  3.716649872710886e-01  1.385560600323285e+00  1.248532603768956e+00  3.977916950298716e-01  1.226403133110865e+00 
 4.315797658646177e-06  1.199999768329092e+00  1.036280106862765e+00 -6.851395066873010e-05 -2.226953698288649e-08  1.931429006821159e-06  1.053435367988375e+00  1.174230112734505e+00  3.713656039505844e-01  1.383574763191729e+00  1.254603641767631e+00  4.014318970637328e-01  1.215922028402321e+00 
 4.317151340734195e-06  1.199999768703678e+00  1.035928077619706e+00 -6.943184721756677e-05 -2.846801453277873e-08  1.337440639310509e-06  1.058726886836394e+00  1.171383816854488e+00  3.710120652924784e-01  1.381046070641248e+00  1.259339735731768e+00  4.048026752566873e-01  1.205911214527114e+00 
 4.318912555067351e-06  1.199999768692810e+00  1.035463817629922e+00 -8.032660883069014e-05 -3.376394619400739e-08  9.308558893331273e-07  1.065609967009937e+00  1.167111432390977e+00  3.705452680899569e-01  1.377035049545223e+00  1.265006245757726e+00  4.095146304066969e-01  1.192253042884522e+00 
 4.320124939516904e-06  1.199999768845528e+00  1.035163665553730e+00 -9.895001274461826e-05 -3.499731146862123e-08  8.141093876237142e-07  1.070347237317719e+00  1.163936847045209e+00  3.702428442374150e-01  1.373953190157324e+00  1.268607695906564e+00  4.129613717386231e-01  1.182447518441499e+00 
 4.320740390855622e-06  1.199999769465321e+00  1.035032388088967e+00 -1.122002480461863e-04 -3.271551186465447e-08  8.332109183755421e-07  1.072751799257853e+00  1.162323365675959e+00  3.701098673030851e-01  1.372352908755381e+00  1.270380949518342e+00  4.147729397639311e-01  1.177353086072832e+00 
 4.321281488311109e-06  1.199999770238526e+00  1.034944133845370e+00 -1.253387575788712e-04 -2.703532781359727e-08  9.311384150075187e-07  1.074865741082545e+00  1.160976698225251e+00  3.700195334030896e-01  1.370986443378241e+00  1.271958050016651e+00  4.164008405980638e-01  1.172826329484350e+00 
 4.321588681927621e-06  1.199999772619120e+00  1.034914480287592e+00 -1.326702524268492e-04 -1.914797073233813e-08  1.055821673515004e-06  1.076065880751946e+00  1.160281741605729e+00  3.699882147077715e-01  1.370258005471006e+00  1.272891169207970e+00  4.173410876496912e-01  1.170259072038809e+00 
 4.321914414148878e-06  1.199999775206942e+00  1.034913622167496e+00 -1.394429728543419e-04 -4.102546027461034e-09  1.289175215157237e-06  1.077338520456655e+00  1.159662354313694e+00  3.699848513857266e-01  1.369569790774218e+00  1.273958892446737e+00  4.183532385568153e-01  1.167589215096344e+00 
 4.322152488459606e-06  1.199999771776645e+00  1.034941028401522e+00 -1.444035794052424e-04  7.607281323709983e-09  1.512299339767039e-06  1.078268738889075e+00  1.159323601987425e+00  3.700098052469388e-01  1.369149623831055e+00  1.274818769908077e+00  4.191039722947388e-01  1.165702774643159e+00 
 4.322369149758743e-06  1.199999731996331e+00  1.034987717514989e+00 -1.551077323610472e-04 -1.174496594694258e-08  1.546048315644971e-06  1.079115144925750e+00  1.159112756873683e+00  3.700539214071930e-01  1.368839399958389e+00  1.275668036879308e+00  4.197941951744384e-01  1.164026509737880e+00 
 4.322578291527645e-06  1.199999676034905e+00  1.035050737638895e+00 -1.798589106135967e-04 -9.288286845824397e-08  1.339894213528089e-06  1.079931951121058e+00  1.158998710587038e+00  3.701143422929415e-01  1.368608677750338e+00  1.276547991113535e+00  4.204658170515799e-01  1.162419831068231e+00 
 4.322833610565949e-06  1.199999610585761e+00  1.035136839767715e+00 -2.366796016652809e-04 -3.190563327390378e-07  8.620200059158078e-07  1.080928724026336e+00  1.158932288069663e+00  3.701978612769668e-01  1.368390663107373e+00  1.277663291279810e+00  4.212886291110912e-01  1.160344961190265e+00 
 4.322976474146296e-06  1.199999386654593e+00  1.035175348119728e+00 -2.767503347063621e-04 -6.101316144325529e-07 -4.336697336096765e-07  1.081485670405780e+00  1.158884260942347e+00  3.702354513321748e-01  1.368268182271456e+00  1.278268975589913e+00  4.217457553864611e-01  1.159024929864125e+00 
 4.323045517804768e-06  1.199998932465667e+00  1.035185961023990e+00 -2.941406356356271e-04 -8.851770549985892e-07 -2.424315167203048e-06  1.081754014843997e+00  1.158842180390870e+00  3.702454011061806e-01  1.368197678436728e+00  1.278543948791547e+00  4.219633814059024e-01  1.158312203804105e+00 
 4.323100434966823e-06  1.199998454383189e+00  1.035188165751431e+00 -3.055503947415585e-04 -1.208876609186647e-06 -5.209992209237945e-06  1.081966852953208e+00  1.158792932933010e+00  3.702469801752324e-01  1.368131599248156e+00  1.278749230384577e+00  4.221342197880911e-01  1.157692832643640e+00 
 4.323160117782008e-06  1.199997866807799e+00  1.035183041336904e+00 -3.157669842163195e-04 -1.710232064574635e-06 -8.199479479668447e-06  1.082197674401246e+00  1.158717043124237e+00  3.702418943245910e-01  1.368045259912623e+00  1.278953053498166e+00  4.223180129125625e-01  1.156946917961597e+00 
 4.323234097549610e-06  1.199997425461641e+00  1.035168385598088e+00 -3.323991106114527e-04 -2.536711178742556e-06 -4.416123884669863e-06  1.082484385544577e+00  1.158584073792856e+00  3.702310773839508e-01  1.367912763753224e+00  1.279168795634011e+00  4.225467317913353e-01  1.155881013868240e+00 
 4.323306371303231e-06  1.199997951177090e+00  1.035153841000543e+00 -3.649057502990347e-04 -3.406528652047379e-06  1.931602843156322e-05  1.082767411862201e+00  1.158413709621810e+00  3.702268805510548e-01  1.367757839687958e+00  1.279335661855155e+00  4.227769911879499e-01  1.154650974307238e+00 
 4.323354784650703e-06  1.199998930672441e+00  1.035152400331195e+00 -3.967561590182462e-04 -3.927719643574818e-06  5.540499684751718e-05  1.082959726709864e+00  1.158285969487624e+00  3.702376780747000e-01  1.367647058220613e+00  1.279426903704844e+00  4.229394447052702e-01  1.153711899476515e+00 
 4.323376377983851e-06  1.199999524870042e+00  1.035157484362681e+00 -4.114539501834035e-04 -4.126239492055703e-06  8.111210255023658e-05  1.083046468598278e+00  1.158230829978836e+00  3.702512956019806e-01  1.367599750723802e+00  1.279464948125201e+00  4.230165692466885e-01  1.153263775125523e+00 
 4.323399364699076e-06  1.200000138621183e+00  1.035173260318786e+00 -4.239966886890106e-04 -4.311271774038913e-06  1.228845771567149e-04  1.083139937730031e+00  1.158183544988793e+00  3.702814145002900e-01  1.367558116970223e+00  1.279508838919044e+00  4.231065264043379e-01  1.152770904297673e+00 
 4.323417959831628e-06  1.200000363051531e+00  1.035199501770523e+00 -4.297720851222779e-04 -4.461885847063990e-06  1.746572271367314e-04  1.083217107461900e+00  1.158160689176560e+00  3.703259582517998e-01  1.367535928987403e+00  1.279549104464580e+00  4.231892697937385e-01  1.152363418297071e+00 
 4.323443270253117e-06  1.200002306311562e+00  1.035258125245122e+00 -4.311582139762885e-04 -4.438908913906897e-06  2.666101640635710e-04  1.083325773738900e+00  1.158156712118561e+00  3.704118952800540e-01  1.367526732396748e+00  1.279618344872448e+00  4.233129093721828e-01  1.151804503156528e+00 
 4.323474445163779e-06  1.200007006653535e+00  1.035357444039332e+00 -4.239076545614341e-04 -4.019090436812055e-06  3.882713744073753e-04  1.083463102635044e+00  1.158192662061003e+00  3.705316912960825e-01  1.367549363622719e+00  1.279738958801263e+00  4.234657367768379e-01  1.151126017841497e+00 
 4.323500964018486e-06  1.200010395285728e+00  1.035434002392517e+00 -4.195690207036408e-04 -3.433267990514544e-06  4.503091631665366e-04  1.083577950555557e+00  1.158219860701934e+00  3.705900319988654e-01  1.367576464987562e+00  1.279862435242459e+00  4.235648128290486e-01  1.150560684195699e+00 
 4.323526684396074e-06  1.200010220644821e+00  1.035454663830915e+00 -4.226927960001318e-04 -2.898523380650537e-06  4.146409783342020e-04  1.083685592500355e+00  1.158178215247513e+00  3.705459728576335e-01  1.367574499476229e+00  1.279969145072968e+00  4.236064572922174e-01  1.150012724895082e+00 
 4.323546841998662e-06  1.200008040346644e+00  1.035408677805150e+00 -4.368387607509810e-04 -2.509623621938689e-06  2.976666742998242e-04  1.083766458000481e+00  1.158066452722411e+00  3.704201441556073e-01  1.367529433757257e+00  1.280025440998356e+00  4.235966724751123e-01  1.149572425314572e+00 
 4.323569877525469e-06  1.200004249023928e+00  1.035266346735395e+00 -4.639581039011542e-04 -2.169438541286757e-06  5.698630537033853e-05  1.083846482677052e+00  1.157843080907945e+00  3.701610199592943e-01  1.367429892308493e+00  1.280055335215894e+00  4.235336353833575e-01  1.149050177716845e+00 
 4.323585378216200e-06  1.200001484996906e+00  1.035111333642360e+00 -4.815186012302362e-04 -2.003548690123703e-06 -1.717368699380276e-04  1.083889026693897e+00  1.157641622774526e+00  3.699138397335993e-01  1.367346374676593e+00  1.280061608568788e+00  4.234589094985526e-01  1.148689710178042e+00 
 4.323603088322475e-06  1.199999182675670e+00  1.034872934389779e+00 -5.027569070607769e-04 -1.821076419411445e-06 -4.986219031896949e-04  1.083928015500490e+00  1.157347457557726e+00  3.695630246667514e-01  1.367215599867037e+00  1.280046243511094e+00  4.233477708872979e-01  1.148250664334051e+00 
 4.323636378461386e-06  1.199997267695546e+00  1.034246565049643e+00 -5.391748555592956e-04 -1.550299475141664e-06 -1.305305254573776e-03  1.083984080366895e+00  1.156608343408240e+00  3.687203595768797e-01  1.366854283027382e+00  1.279956338681545e+00  4.230892309166554e-01  1.147314897941069e+00 
 4.323667833017850e-06  1.199996853904671e+00  1.033417491170776e+00 -5.556804723315542e-04 -1.389641432899985e-06 -2.335593086926955e-03  1.084019156439142e+00  1.155664961333657e+00  3.676697373880226e-01  1.366359946272459e+00  1.279797220853017e+00  4.227781872098795e-01  1.146260986093540e+00 
