 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.015226375602621e-06  1.764438632226011e-08  1.068564748977759e+00 -6.205920521106319e-05 -5.043913438680114e-11  1.251444563540040e-01  1.047259007003692e-05  1.172222841725254e+00  3.181065150825979e-01  1.328755827844353e+00  1.168743033243001e+00  3.165631782482394e-01  1.329370365161070e+00 
 1.017332231435248e-06  2.000580426329687e-08  1.076617368356286e+00 -6.281955298120269e-05 -4.199473836999490e-11  1.337950053335758e-01  8.950094990253308e-06  1.181286957862215e+00  3.252654820417742e-01  1.340097351469872e+00  1.177823893462346e+00  3.237283219064228e-01  1.340752515621579e+00 
 1.019438550966834e-06  2.042629168404987e-08  1.082343492113110e+00 -6.340335376992051e-05 -4.490219528513337e-11  1.419475173608407e-01  7.546155419625193e-06  1.189231559697841e+00  3.303588244608059e-01  1.349917002671274e+00  1.185777940127593e+00  3.288254375645864e-01  1.350619558089180e+00 
 1.022272185222820e-06  2.042051128269981e-08  1.087444752869453e+00 -6.396502128919632e-05 -5.278042512481373e-11  1.525118565811557e-01  5.919289100794620e-06  1.197621862424548e+00  3.348793456708031e-01  1.360228027735355e+00  1.194174872224551e+00  3.333489658719281e-01  1.360993959083919e+00 
 1.025420140044373e-06  2.041593584953963e-08  1.090905646311293e+00 -6.437178148014132e-05 -6.104791803017830e-11  1.639995583130563e-01  4.631242945693162e-06  1.204089644884564e+00  3.379174877228324e-01  1.368196992430134e+00  1.200645916721437e+00  3.363889585467724e-01  1.369019344459004e+00 
 1.029771434547550e-06  2.041586362973295e-08  1.093846030836433e+00 -6.470504891376132e-05 -6.851945239928567e-11  1.797681437856509e-01  3.632970221299618e-06  1.209438637051295e+00  3.404703327054467e-01  1.374922163613471e+00  1.205996671440785e+00  3.389432037878365e-01  1.375792754887410e+00 
 1.034771434547550e-06  2.041589720307706e-08  1.096150144419947e+00 -6.488716602673638e-05 -7.204777863476943e-11  1.979220563353910e-01  3.122630808737780e-06  1.212447000429696e+00  3.424737960897224e-01  1.378926619378419e+00  1.209005844888705e+00  3.409475680096988e-01  1.379821397329929e+00 
 1.039771434547550e-06  2.041589840177984e-08  1.097933147550998e+00 -6.492713862046082e-05 -7.237198992290367e-11  2.161683034889452e-01  2.867283966425689e-06  1.213622276625592e+00  3.440524274347577e-01  1.380725899954199e+00  1.210181659867627e+00  3.425267581785138e-01  1.381627430732328e+00 
 1.044771434547549e-06  2.041589836201660e-08  1.099242970158236e+00 -6.486271121820990e-05 -7.148354156849729e-11  2.344888393147805e-01  2.638946726832208e-06  1.213818299122436e+00  3.452372792211636e-01  1.381294797171778e+00  1.210378148248856e+00  3.437119608106907e-01  1.382197828531103e+00 
 1.049771434547549e-06  2.041589808457779e-08  1.099937690600910e+00 -6.471738627338965e-05 -7.056711656535759e-11  2.528381103836173e-01  2.378542751757827e-06  1.213401913999595e+00  3.458810427771642e-01  1.381050902462901e+00  1.209962083872533e+00  3.443558959315366e-01  1.381956278794744e+00 
 1.054771434547549e-06  2.041589809333028e-08  1.099928598419672e+00 -6.451207814544114e-05 -7.007280540135706e-11  2.711700445260744e-01  2.111875806752256e-06  1.212510997225912e+00  3.458863108441376e-01  1.380163238439506e+00  1.209071273373140e+00  3.443611713339971e-01  1.381073336112102e+00 
 1.059771434547549e-06  2.041589765562567e-08  1.099254743301839e+00 -6.426763236546326e-05 -7.000790002219574e-11  2.894495812505811e-01  1.882202684191933e-06  1.211225185264569e+00  3.452776825083913e-01  1.378745584427238e+00  1.207785355159881e+00  3.437524145844907e-01  1.379662085804039e+00 
 1.064771434547549e-06  2.041589755195069e-08  1.098056611969543e+00 -6.400310515272120e-05 -7.021213457694014e-11  3.076550865805479e-01  1.717126572747438e-06  1.209634714781683e+00  3.441785268404600e-01  1.376927731626867e+00  1.206194618874612e+00  3.426530339050939e-01  1.377851086861952e+00 
 1.069771434547549e-06  2.041589762325170e-08  1.096516836342117e+00 -6.373358942596184e-05 -7.051844813640903e-11  3.257764496897975e-01  1.621825370123501e-06  1.207845867225306e+00  3.427554980931977e-01  1.374855144121378e+00  1.204405413514395e+00  3.412297233091619e-01  1.375784849673581e+00 
 1.074771434547549e-06  2.041589721965233e-08  1.094808409122608e+00 -6.346924164521555e-05 -7.081356374689514e-11  3.438117300685241e-01  1.585217047410405e-06  1.205962913933733e+00  3.411691893156010e-01  1.372664891967792e+00  1.202522067750755e+00  3.396431084938825e-01  1.373599982340143e+00 
 1.079771434547549e-06  2.041589743267420e-08  1.093064960824407e+00 -6.321559898120129e-05 -7.104209405450994e-11  3.617638450628414e-01  1.589092489968295e-06  1.204070610910110e+00  3.395451741904098e-01  1.370465024423444e+00  1.200629375169426e+00  3.380187854767366e-01  1.371404479900503e+00 
 1.084771434547549e-06  2.041589740384831e-08  1.091372071024250e+00 -6.297465511110666e-05 -7.119141461851075e-11  3.796379446341724e-01  1.615278176631446e-06  1.202226006508673e+00  3.379648827966777e-01  1.368326249902170e+00  1.198784402652336e+00  3.364381967323594e-01  1.369269231317298e+00 
 1.089771434547549e-06  2.041589731486119e-08  1.089772465445564e+00 -6.274613823627915e-05 -7.127293566564945e-11  3.974396413097821e-01  1.649532190705727e-06  1.200459236939722e+00  3.364697808744145e-01  1.366284518038809e+00  1.197017291064475e+00  3.349428127256646e-01  1.367230447133149e+00 
 1.094771434547549e-06  2.041589774200562e-08  1.088277574062132e+00 -6.252863068574100e-05 -7.130663297157761e-11  4.151740137649060e-01  1.682697625848923e-06  1.198779605889761e+00  3.350718094367796e-01  1.364349617499003e+00  1.195337340719661e+00  3.335445742942255e-01  1.365298158511482e+00 
 1.099771434547549e-06  2.041589749707141e-08  1.086879975462425e+00 -6.232037584937412e-05 -7.131325318494897e-11  4.328451963525399e-01  1.710176598278070e-06  1.197183236567403e+00  3.337648883881679e-01  1.362515231367453e+00  1.193740668114947e+00  3.322373986990613e-01  1.363466227807656e+00 
 1.104771434547549e-06  2.041589752002669e-08  1.085563700547445e+00 -6.211976048469238e-05 -7.130855764417393e-11  4.504563477011270e-01  1.730680909239947e-06  1.195659869187645e+00  3.325345641007472e-01  1.360767585727011e+00  1.192217006459611e+00  3.310068289478044e-01  1.361720989647433e+00 
 1.109771434547549e-06  2.041589756572009e-08  1.084311307973552e+00 -6.192553385853545e-05 -7.130299252716605e-11  4.680098196801215e-01  1.744897048414163e-06  1.194197737542250e+00  3.313647090874791e-01  1.359091509786059e+00  1.190754583817989e+00  3.298367345017035e-01  1.360047323110341e+00 
 1.114771434547549e-06  2.041589752501879e-08  1.083107853771939e+00 -6.173684846372253e-05 -7.130182417734253e-11  4.855073961050798e-01  1.754394697904362e-06  1.192786415852222e+00  3.302413365234400e-01  1.357473877753989e+00  1.189342970477741e+00  3.287131262561567e-01  1.358432112291412e+00 
 1.119771434547549e-06  2.041589757891322e-08  1.081942457018824e+00 -6.155320126351936e-05 -7.130694950370703e-11  5.029505201743720e-01  1.760886538406485e-06  1.191418026683888e+00  3.291541561198160e-01  1.355904985883321e+00  1.187974286746211e+00  3.276257124872969e-01  1.356865641062476e+00 
 1.124771434547549e-06  2.041589744663050e-08  1.080808309242162e+00 -6.137433556858807e-05 -7.131792388393843e-11  5.203404711393154e-01  1.765818385943954e-06  1.190087357819977e+00  3.280966510489199e-01  1.354378583540262e+00  1.186643319407194e+00  3.265679756372081e-01  1.355341637700608e+00 
 1.129771434547549e-06  2.041589757392814e-08  1.079701876199612e+00 -6.120014221251550e-05 -7.133326725068190e-11  5.376784796629769e-01  1.770211017060059e-06  1.188791394152871e+00  3.270653740251160e-01  1.352891204308388e+00  1.185347053132576e+00  3.255364681752824e-01  1.353856614664826e+00 
 1.134771434547549e-06  2.041589760883326e-08  1.078621839415626e+00 -6.103058000204647e-05 -7.135139241555180e-11  5.549657886776386e-01  1.774662961332818e-06  1.187528642505843e+00  3.260589784416075e-01  1.351441270357712e+00  1.184083994888263e+00  3.245298435184052e-01  1.352408977446515e+00 
 1.139771434547549e-06  2.041589756986781e-08  1.077568112223820e+00 -6.086562191732735e-05 -7.137044034925822e-11  5.722036739834323e-01  1.779435707090373e-06  1.186298484830775e+00  3.250773038799925e-01  1.350028258733888e+00  1.182853526832440e+00  3.235479413699685e-01  1.350998192304005e+00 
 1.144771434547549e-06  2.041589758879690e-08  1.076541089114994e+00 -6.070522530345537e-05 -7.138960163894214e-11  5.893934400592820e-01  1.784564704435375e-06  1.185100675098906e+00  3.241206707187517e-01  1.348652065744409e+00  1.181655403028363e+00  3.225910822153434e-01  1.349624150286367e+00 
 1.149771434547548e-06  2.041589773658971e-08  1.075541164681046e+00 -6.054932037987133e-05 -7.140801610411677e-11  6.065364038977624e-01  1.789961755352271e-06  1.183935010618900e+00  3.231894227613809e-01  1.347312600270233e+00  1.180489420676216e+00  3.216596098890699e-01  1.348286759337997e+00 
 1.154771434547548e-06  2.041589753923863e-08  1.074568487885456e+00 -6.039781053322646e-05 -7.142549346486892e-11  6.236338761469822e-01  1.795492786918671e-06  1.182801158981480e+00  3.222836892200769e-01  1.346009576443465e+00  1.179355247030849e+00  3.207536535332422e-01  1.346985735640346e+00 
 1.159771434547548e-06  2.041589766764222e-08  1.073622887446564e+00 -6.025057864699880e-05 -7.144190093334232e-11  6.406871447160498e-01  1.801027447929541e-06  1.181698600013251e+00  3.214033079070783e-01  1.344742450776833e+00  1.178252361337573e+00  3.198730507818311e-01  1.345720539775093e+00 
 1.164771434547548e-06  2.041589744693837e-08  1.072703901199600e+00 -6.010749532134766e-05 -7.145741122257576e-11  6.576974631897126e-01  1.806464295056031e-06  1.180626638964765e+00  3.205478476290101e-01  1.343510446491783e+00  1.177180067967815e+00  3.190173701443124e-01  1.344490400818277e+00 
 1.169771434547548e-06  2.041589760199765e-08  1.071810853952628e+00 -5.996842643032304e-05 -7.147208060153373e-11  6.746660442555616e-01  1.811738264832785e-06  1.179584454072243e+00  3.197166779427658e-01  1.342312617640275e+00  1.176137543829596e+00  3.181859807235248e-01  1.343294381371406e+00 
 1.174771434547548e-06  2.041589767293826e-08  1.070942945325957e+00 -5.983323883152501e-05 -7.148613778306817e-11  6.915940573649398e-01  1.816817440331988e-06  1.178571152665968e+00  3.189090499327406e-01  1.341147919661732e+00  1.175123894102831e+00  3.173781328891176e-01  1.342131450931840e+00 
 1.179771434547548e-06  2.041589752782692e-08  1.070099325436226e+00 -5.970180395001296e-05 -7.149970945664632e-11  7.084826291679438e-01  1.821694811633896e-06  1.177585820824002e+00  3.181241668758128e-01  1.340015266070790e+00  1.174138201094302e+00  3.165930287047851e-01  1.341000548971539e+00 
 1.184771434547548e-06  2.041589773588006e-08  1.069279149244556e+00 -5.957399952032128e-05 -7.151274715817628e-11  7.253328457022007e-01  1.826379069588143e-06  1.176627560375721e+00  3.173612358738547e-01  1.338913560073035e+00  1.173179559551007e+00  3.158298730519455e-01  1.339900629871619e+00 
 1.189771434547548e-06  2.041589749843433e-08  1.068481608890758e+00 -5.944970996654402e-05 -7.152560951573347e-11  7.421457551034458e-01  1.830886619911848e-06  1.175695513290319e+00  3.166194997280858e-01  1.337841693290995e+00  1.172247097571335e+00  3.150879044450211e-01  1.338830689146317e+00 
 1.194771434547548e-06  2.041589767837898e-08  1.067705947985994e+00 -5.932882595710215e-05 -7.153811533160298e-11  7.589223703451421e-01  1.835235821975769e-06  1.174788877399325e+00  3.158982530963544e-01  1.336798499958608e+00  1.171339985168762e+00  3.143664090056844e-01  1.337789774036352e+00 
 1.199771434547548e-06  2.041589755997689e-08  1.066951336783772e+00 -5.921119123475067e-05 -7.154992853110975e-11  7.756636510153957e-01  1.839334319914059e-06  1.173906871179171e+00  3.151967551892663e-01  1.335782576299905e+00  1.170457384861100e+00  3.136646283263881e-01  1.336776916519518e+00 
 1.204771434547548e-06  2.041589737353285e-08  1.066217291363583e+00 -5.909681992401198e-05 -7.156249573781632e-11  7.923705496581928e-01  1.843485384147306e-06  1.173048890514572e+00  3.145145178581347e-01  1.334792240175516e+00  1.169598576965549e+00  3.129820396623323e-01  1.335791334100678e+00 
 1.209771434547548e-06  2.041589765980798e-08  1.065503213395994e+00 -5.898555659303146e-05 -7.157364190779414e-11  8.090440001871396e-01  1.847475394123790e-06  1.172214471800803e+00  3.138510915189589e-01  1.333824839694615e+00  1.168762863286304e+00  3.123181213197577e-01  1.334832216016060e+00 
 1.214771434547548e-06  2.041589746956435e-08  1.064808504668931e+00 -5.887730163010699e-05 -7.158470497539928e-11  8.256848941097659e-01  1.851329845651463e-06  1.171403373724372e+00  3.132060599139371e-01  1.332875783343213e+00  1.167949523170013e+00  3.116723102523999e-01  1.333898739005155e+00 
 1.219771434547548e-06  2.041589752369910e-08  1.064132590989970e+00 -5.877195797073161e-05 -7.159558083405882e-11  8.422940857704863e-01  1.855060684910210e-06  1.170615784678977e+00  3.125791796740316e-01  1.331936507496400e+00  1.167157767296219e+00  3.110440635044573e-01  1.332990031610680e+00 
 1.224771434547548e-06  2.041589758860305e-08  1.063474929862343e+00 -5.866942343419341e-05 -7.160597653855292e-11  8.588723899571310e-01  1.858655325135081e-06  1.169852789772156e+00  3.119705491001807e-01  1.330990377878131e+00  1.166386689333432e+00  3.104328687257761e-01  1.332105115408295e+00 
 1.229771434547548e-06  2.041589763843448e-08  1.062835015516961e+00 -5.856958156136923e-05 -7.161574267322260e-11  8.754205705817160e-01  1.862081600854671e-06  1.169117283680634e+00  3.113809340554731e-01  1.330004448114453e+00  1.165635135137434e+00  3.098382492331473e-01  1.331242780056233e+00 
 1.234771434547548e-06  2.041589744168782e-08  1.062212390685958e+00 -5.847228495868044e-05 -7.162478090189033e-11  8.919393166292026e-01  1.865269709333870e-06  1.168415808880807e+00  3.108124281057814e-01  1.328913095211066e+00  1.164901433503880e+00  3.092597753721483e-01  1.330401328795906e+00 
 1.239771434547548e-06  2.041589754742457e-08  1.061606773669106e+00 -5.837736222882179e-05 -7.163276377316284e-11  9.084291905195043e-01  1.868264668814754e-06  1.167762432800108e+00  3.102698486963188e-01  1.327588707533229e+00  1.164182955222192e+00  3.086971663193369e-01  1.329578178076076e+00 
 1.244771434547548e-06  2.041589766415676e-08  1.061017823969039e+00 -5.828442327771254e-05 -7.163797953347972e-11  9.248905866509287e-01  1.870298416168099e-06  1.167185907845036e+00  3.097632491567380e-01  1.325782145053868e+00  1.163475016944780e+00  3.081501535481750e-01  1.328768752779553e+00 
 1.249771434547548e-06  2.041589748466246e-08  1.060445742186927e+00 -5.819302825796886e-05 -7.164151977896919e-11  9.413235120460843e-01  1.871434975706397e-06  1.166745561756060e+00  3.093135365916664e-01  1.323037475811801e+00  1.162769742589609e+00  3.076189062764697e-01  1.327965497261111e+00 
 1.254771434547547e-06  2.041589756929808e-08  1.059891809610658e+00 -5.810256911844073e-05 -7.164440509170502e-11  9.577275046525778e-01  1.871222296949331e-06  1.166562316525311e+00  3.089632645227632e-01  1.318589571911472e+00  1.162054884974217e+00  3.071046455493791e-01  1.327156730966198e+00 
 1.259771434547547e-06  2.041589759087666e-08  1.059360157167287e+00 -5.801264053135312e-05 -7.165715020025180e-11  9.741016127380676e-01  1.870136066588315e-06  1.166880309443152e+00  3.087974879985650e-01  1.311351602062230e+00  1.161315899058587e+00  3.066112890759742e-01  1.326328626024606e+00 
 1.264771434547547e-06  2.041589731959588e-08  1.058861795595776e+00 -5.792405279881305e-05 -7.171385758833774e-11  9.904448257702122e-01  1.871799772324955e-06  1.168177825965155e+00  3.089812430955933e-01  1.300189714732493e+00  1.160548305790973e+00  3.061492633285536e-01  1.325477076616443e+00 
 1.269771434547547e-06  2.041589731955395e-08  1.058420356272623e+00 -5.783996425178471e-05 -7.187670123251002e-11  1.006756944071709e+00  1.885350787188318e-06  1.171319288563757e+00  3.098151933470056e-01  1.284468713298379e+00  1.159783967320541e+00  3.057409590224733e-01  1.324633322191345e+00 
 1.274771434547547e-06  2.041589722459636e-08  1.058074046664652e+00 -5.776560807102857e-05 -7.220716304187674e-11  1.023039456260938e+00  1.923953458662678e-06  1.177632385823356e+00  3.117868666166305e-01  1.264587969723827e+00  1.159118343798864e+00  3.054226093327813e-01  1.323891478706920e+00 
 1.279771434547547e-06  2.041589684424824e-08  1.057858229901153e+00 -5.770261806758164e-05 -7.267168812922000e-11  1.039295876110826e+00  1.989552830454806e-06  1.188588252083560e+00  3.155419523865111e-01  1.242190229206375e+00  1.158678233230928e+00  3.052275468044555e-01  1.323380906649691e+00 
 1.284771434547547e-06  2.041589535534791e-08  1.057748034080437e+00 -5.762144480849966e-05 -7.315622413312694e-11  1.055530981251930e+00  2.031702379382176e-06  1.204758738290272e+00  3.216827738031079e-01  1.219764140524707e+00  1.158393274747575e+00  3.051307171072918e-01  1.323052972181818e+00 
 1.287209907603926e-06  2.041586772551869e-08  1.057633465610258e+00 -5.744330529722215e-05 -7.483594332863830e-11  1.063441257241977e+00  1.881114455265134e-06  1.213930026980625e+00  3.256133449340370e-01  1.208911699187593e+00  1.157831158738293e+00  3.050221091403008e-01  1.322547976245809e+00 
 1.288822918377924e-06  2.041572844679648e-08  1.057373009817952e+00 -5.700315612314154e-05 -8.142804209296150e-11  1.068669107971570e+00  1.395728272230834e-06  1.219674568510572e+00  3.284989686068388e-01  1.200642587174228e+00  1.156488073961199e+00  3.047692268730793e-01  1.321403688493178e+00 
 1.290835343935929e-06  2.041600430535648e-08  1.056765004931200e+00 -5.628829655246470e-05 -7.749927333723252e-11  1.075184722097769e+00  5.642937911865453e-07  1.225747948116042e+00  3.324184885081049e-01  1.188120334194627e+00  1.153052565964110e+00  3.041743928254193e-01  1.318373450450578e+00 
 1.292397165994459e-06  2.041603404430135e-08  1.056210245661770e+00 -5.721190918883527e-05 -7.022204478468127e-11  1.080237617734036e+00  1.796832016267278e-07  1.229801376893699e+00  3.357574742187155e-01  1.177409385960737e+00  1.149497783798554e+00  3.036292321134881e-01  1.315068515069600e+00 
 1.294339935669528e-06  2.041584162371265e-08  1.055604200768972e+00 -7.349528364179178e-05 -7.331422310203711e-11  1.086520418779018e+00  1.346219195103932e-07  1.234473407037891e+00  3.402905856006901e-01  1.163992541280927e+00  1.144881492831184e+00  3.030323790717631e-01  1.310543616632504e+00 
 1.295822588583976e-06  2.041583947658178e-08  1.055205111436388e+00 -1.051723995691709e-04 -7.943235109959262e-11  1.091313009254289e+00  1.853658324725907e-07  1.237728323580926e+00  3.439932282523843e-01  1.153480047126585e+00  1.141317982816018e+00  3.026394471170910e-01  1.306961713781254e+00 
 1.296331993846379e-06  2.041663007708276e-08  1.055097009095526e+00 -1.195385707091308e-04 -7.021920903560852e-11  1.092959223151241e+00  2.799487004322880e-07  1.238832656636817e+00  3.453116804249777e-01  1.149827613865089e+00  1.140159730300544e+00  3.025325385517649e-01  1.305768580561560e+00 
 1.296782955513552e-06  2.041627895288961e-08  1.055032545265439e+00 -1.326340304284853e-04 -5.807156789949204e-11  1.094416502195122e+00  4.553262943491059e-07  1.239866840284304e+00  3.465000600579807e-01  1.146635417522050e+00  1.139248550495935e+00  3.024682054202223e-01  1.304795390531235e+00 
 1.297037880356564e-06  2.041926011422339e-08  1.055020756024774e+00 -1.391781865054708e-04 -3.784468793512594e-11  1.095240367660124e+00  6.429981849515431e-07  1.240513846133412e+00  3.471826674879189e-01  1.144906002902359e+00  1.138829952273626e+00  3.024555917737586e-01  1.304316238673283e+00 
 1.297313617307882e-06  2.041691982514311e-08  1.055045999172288e+00 -1.444332782163896e-04 -8.070929928195512e-12  1.096131736774305e+00  9.786394392935832e-07  1.241325030553744e+00  3.479327836429105e-01  1.143203131088800e+00  1.138532563127128e+00  3.024785993831625e-01  1.303912226208328e+00 
 1.297535112069064e-06  2.040066257823475e-08  1.055104263129171e+00 -1.485138495980869e-04 -2.573221099808791e-11  1.096848038933861e+00  1.330353881695516e-06  1.242095029292479e+00  3.485450835715747e-01  1.142029584173886e+00  1.138456799772248e+00  3.025340516605172e-01  1.303708203604584e+00 
 1.297731922445234e-06  2.025093461654362e-08  1.055177181729997e+00 -1.646635155722792e-04 -4.075185851857195e-10  1.097484564149072e+00  1.364253012519907e-06  1.242852644708339e+00  3.490929869343287e-01  1.141100668870629e+00  1.138499306609021e+00  3.026048422862328e-01  1.303610388085259e+00 
 1.297928397238023e-06  2.044740772714793e-08  1.055262684339039e+00 -2.049269551281234e-04 -1.033913999177068e-09  1.098120049959209e+00  1.153527960813137e-06  1.243662142361458e+00  3.496423615101277e-01  1.140237513424833e+00  1.138624487435073e+00  3.026888359875576e-01  1.303581378612616e+00 
 1.298146785237244e-06  2.042366604076269e-08  1.055354339686314e+00 -2.772960445541465e-04 -2.216871962055741e-09  1.098826318852093e+00  6.718788451446831e-07  1.244571784380131e+00  3.502518923735670e-01  1.139218433441230e+00  1.138792988506165e+00  3.027802123896421e-01  1.303587751708040e+00 
 1.298234154148875e-06  1.809372305810659e-08  1.055379957676871e+00 -3.079586452330716e-04 -4.176865560604877e-09  1.099108376518148e+00 -5.151931438097338e-07  1.244910254691708e+00  3.504917922452531e-01  1.138730155550346e+00  1.138836513131989e+00  3.028066612710684e-01  1.303578728624416e+00 
 1.298289811484638e-06  1.455446351237240e-08  1.055387240567969e+00 -3.242063315371478e-04 -6.867065419879052e-09  1.099287567289116e+00 -2.323472094811849e-06  1.245102680251882e+00  3.506412541541557e-01  1.138360720748462e+00  1.138839533932158e+00  3.028150223718107e-01  1.303556855545484e+00 
 1.298332528877780e-06  1.308121497096633e-08  1.055385562563015e+00 -3.339494715603407e-04 -9.662521533745935e-09  1.099424764139479e+00 -4.669587597379938e-06  1.245231743847788e+00  3.507536449476064e-01  1.138029633630076e+00  1.138821156975709e+00  3.028146353703192e-01  1.303526136812299e+00 
 1.298377747091337e-06  2.571278469392808e-08  1.055375469522841e+00 -3.427423397599550e-04 -1.065785309964502e-08  1.099569875461128e+00 -7.440679562600253e-06  1.245345712924666e+00  3.508709076689043e-01  1.137617736279242e+00  1.138775540596419e+00  3.028067930345439e-01  1.303476069938104e+00 
 1.298432787945772e-06  6.533390819394123e-08  1.055350164632125e+00 -3.572480717846192e-04 -4.254551815157503e-09  1.099746968723681e+00 -6.850039170362568e-06  1.245443133290331e+00  3.510129041624342e-01  1.136999761136929e+00  1.138671511510038e+00  3.027868284726549e-01  1.303382839680067e+00 
 1.298498871118876e-06  1.012817941050093e-07  1.055305670301443e+00 -3.961156356002529e-04  1.385986571035103e-08  1.099961463974554e+00  9.297848316205601e-06  1.245504765134633e+00  3.511872683059130e-01  1.136063484705947e+00  1.138477812342447e+00  3.027531778142490e-01  1.303227318215549e+00 
 1.298545964929750e-06  1.506930334407925e-07  1.055273442733397e+00 -4.402075842687594e-04  4.197839179562890e-08  1.100116398785966e+00  4.003958551275846e-05  1.245529433261973e+00  3.513193089652066e-01  1.135276088312030e+00  1.138311083258341e+00  3.027316916015697e-01  1.303102071611422e+00 
 1.298568323921040e-06  3.035648171481146e-07  1.055263618192972e+00 -4.612585820275206e-04  8.049907343557466e-08  1.100191207032686e+00  6.605745973647546e-05  1.245547828885727e+00  3.513889585675788e-01  1.134879641206307e+00  1.138236145613148e+00  3.027292009223477e-01  1.303049014901335e+00 
 1.298588391337743e-06  6.430578180952956e-07  1.055265274864376e+00 -4.744941893497113e-04  1.533024791310742e-07  1.100260090654020e+00  1.040510120156376e-04  1.245582976342265e+00  3.514620460292546e-01  1.134528047816907e+00  1.138186663200775e+00  3.027409649248987e-01  1.303018066393942e+00 
 1.298608745731215e-06  8.008403139327516e-07  1.055282775818765e+00 -4.820500497547094e-04  2.172388419026373e-07  1.100332371171564e+00  1.607744557563138e-04  1.245646944051065e+00  3.515484023640722e-01  1.134191220511843e+00  1.138164577275307e+00  3.027712047527146e-01  1.303010854435385e+00 
 1.298633642468966e-06  2.969430002328167e-07  1.055327396994468e+00 -4.834234995603733e-04  2.241025372008945e-07  1.100422605068796e+00  2.463703229683126e-04  1.245774792291182e+00  3.516617736228800e-01  1.133833743735215e+00  1.138189172952308e+00  3.028270892391963e-01  1.303041941082432e+00 
 1.298656480980237e-06 -6.285038064019116e-07  1.055386891914167e+00 -4.764212750771801e-04  1.542487586230251e-07  1.100503678585300e+00  3.229506965254304e-04  1.245947962917185e+00  3.517594895294602e-01  1.133588723983149e+00  1.138272373507350e+00  3.028841187013075e-01  1.303113942137808e+00 
 1.298676829376466e-06 -2.565648545303808e-06  1.055436524712036e+00 -4.771069597697493e-04 -1.351377766230592e-07  1.100572633467762e+00  3.514403767635316e-04  1.246115242471973e+00  3.518181597946614e-01  1.133422932892715e+00  1.138359718993707e+00  3.029093365853433e-01  1.303177776800319e+00 
 1.298694595056310e-06 -4.402153726178300e-06  1.055462118161876e+00 -4.846741710522024e-04 -4.918591127418622e-07  1.100630422795077e+00  3.151137088142357e-04  1.246248286087773e+00  3.518373222901641e-01  1.133303983588497e+00  1.138418112255450e+00  3.028933299470671e-01  1.303208013267243e+00 
 1.298715852110437e-06 -5.127904922539162e-06  1.055456477527320e+00 -5.079590002445419e-04 -8.901200117999345e-07  1.100696743484227e+00  1.745479517024501e-04  1.246367249807379e+00  3.518215112634321e-01  1.133168161131858e+00  1.138435755606262e+00  3.028189437469859e-01  1.303191131168469e+00 
 1.298727984271978e-06 -5.423696685817546e-06  1.055429266623917e+00 -5.360412462120827e-04 -1.241688312802240e-06  1.100730864411943e+00  4.663198945948363e-05  1.246399183207834e+00  3.517902498470085e-01  1.133076037737557e+00  1.138402313817873e+00  3.027445438550848e-01  1.303136257849547e+00 
 1.298737021547402e-06 -2.990969072240344e-06  1.055393024592663e+00 -5.508271850610934e-04 -9.884507650163824e-07  1.100747100584450e+00 -7.193574049887182e-05  1.246413635406368e+00  3.517438005225871e-01  1.133013146118848e+00  1.138378461895662e+00  3.026646265305926e-01  1.303109711009742e+00 
 1.298748591873708e-06 -3.729202452861427e-07  1.055321108000349e+00 -5.685619924121945e-04 -9.809088520297619e-07  1.100755879819966e+00 -2.535964263981525e-04  1.246403118529278e+00  3.516550611283797e-01  1.132917845648790e+00  1.138325495169588e+00  3.025284458709602e-01  1.303063949252956e+00 
 1.298761821063496e-06  6.738097757320012e-08  1.055204456627433e+00 -5.883891195611910e-04 -1.153392859079978e-06  1.100756178664598e+00 -5.023031662985031e-04  1.246347084987913e+00  3.515303316451199e-01  1.132768622362845e+00  1.138219482505714e+00  3.023373292149164e-01  1.302974237624491e+00 
 1.298777037320005e-06 -1.193657461911997e-06  1.055031496652045e+00 -6.091615753739804e-04 -1.411098126958530e-06  1.100752083005192e+00 -8.416834257356696e-04  1.246233644810233e+00  3.513761251989368e-01  1.132534901346385e+00  1.138037460536358e+00  3.020851674680897e-01  1.302816853790944e+00 
 1.298796752719221e-06 -2.684509744132795e-06  1.054754826681124e+00 -6.271539461666165e-04 -1.746030586044182e-06  1.100745403264508e+00 -1.367449348068542e-03  1.246020073428642e+00  3.511709192368546e-01  1.132126894613508e+00  1.137711595463187e+00  3.017148708215298e-01  1.302531887381481e+00 
 1.298818903092280e-06 -3.509734648475383e-06  1.054371273330460e+00 -6.275041659620105e-04 -2.167414606201578e-06  1.100732726296817e+00 -2.085399809760421e-03  1.245685688609943e+00  3.509218352044793e-01  1.131510168585801e+00  1.137220291863423e+00  3.012269998494912e-01  1.302102524214839e+00 
 1.298842571495615e-06 -3.721612662493713e-06  1.053876719809468e+00 -6.183097139774653e-04 -2.648794385391104e-06  1.100712877550257e+00 -3.014227217833891e-03  1.245224689511842e+00  3.506369924131568e-01  1.130655865200843e+00  1.136551671959386e+00  3.006210883003651e-01  1.301521132143048e+00 
