 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.565066921788054e-06  9.143573954241495e-01  1.029533407570327e+00 -4.231109778065727e-04 -1.273849176168039e-04 -1.942489031069614e-02  9.830359347799719e-01  1.121629515029721e+00  2.582434921972528e-01  1.260058866812592e+00  1.211039013404707e+00  2.745824915037799e-01  1.132584348639387e+00 
 5.565086099059529e-06  7.951453765206403e-01  1.029357794847443e+00 -4.082946586175789e-04 -1.288509762158230e-04 -1.942025328671466e-02  9.659612112215077e-01  1.122027890270049e+00  2.580513696437094e-01  1.260286417163423e+00  1.207489484946089e+00  2.691446650230755e-01  1.135736366493624e+00 
 5.565098124059399e-06  7.206763205142459e-01  1.029215833064153e+00 -3.989629405656833e-04 -1.317058599848549e-04 -1.941544134885084e-02  9.547817053600933e-01  1.122205196645540e+00  2.579152757267656e-01  1.260378124269713e+00  1.204720925925496e+00  2.659538742303465e-01  1.137554877569017e+00 
 5.565107194909583e-06  6.652807280780956e-01  1.029094331154379e+00 -3.917664152489747e-04 -1.321126052092117e-04 -1.941085590170607e-02  9.461292314789852e-01  1.122307160837062e+00  2.578065230793710e-01  1.260424268927958e+00  1.202351946079387e+00  2.636884088916066e-01  1.138846739061517e+00 
 5.565119387593242e-06  5.922984509494835e-01  1.028923359979470e+00 -3.773786477879127e-04 -1.251167118692367e-04 -1.940323644021428e-02  9.342364085207970e-01  1.122432376114484e+00  2.576671731473383e-01  1.260478444441656e+00  1.198819225093390e+00  2.608804174311378e-01  1.140510387947855e+00 
 5.565129295984813e-06  5.344085955403214e-01  1.028785081114112e+00 -3.609114031793562e-04 -1.214505167196353e-04 -1.939575035575819e-02  9.243666732371661e-01  1.122523090500200e+00  2.575681770307782e-01  1.260514428668384e+00  1.195665868825876e+00  2.588171169152527e-01  1.141789692551360e+00 
 5.565139933862018e-06  4.739408072722368e-01  1.028635425332694e+00 -3.463872398726478e-04 -1.167708947842029e-04 -1.938675690592661e-02  9.135605396819135e-01  1.122597929145423e+00  2.574665297429649e-01  1.260535108074994e+00  1.192010956704285e+00  2.568119037725318e-01  1.143074637267788e+00 
 5.565157479924221e-06  3.791574256044247e-01  1.028375997590410e+00 -3.271499778560546e-04 -1.083565481951011e-04 -1.937005585502426e-02  8.952575148363850e-01  1.122656455531628e+00  2.572891762554067e-01  1.260517248245948e+00  1.185457113984252e+00  2.539428974793626e-01  1.144975741379106e+00 
 5.565176760276189e-06  2.845598959022476e-01  1.028065372820817e+00 -3.099160940155273e-04 -9.848952883978244e-05 -1.934897949338284e-02  8.744963563057720e-01  1.122624038470015e+00  2.570674397073451e-01  1.260421480295641e+00  1.177682004415454e+00  2.513567134347604e-01  1.146755528802701e+00 
 5.565198505691339e-06  1.941774596603471e-01  1.027683211221220e+00 -2.919145823253739e-04 -8.664394938251377e-05 -1.932164609365833e-02  8.503719007775017e-01  1.122474173637096e+00  2.567774275895233e-01  1.260228479172784e+00  1.168497389666159e+00  2.490460014161023e-01  1.148408830242651e+00 
 5.565220873954331e-06  1.227657413568225e-01  1.027264816618566e+00 -2.742948780176441e-04 -7.431311824402394e-05 -1.928958185755889e-02  8.249286769810298e-01  1.122213025261767e+00  2.564388646654268e-01  1.259956955930125e+00  1.158939165655759e+00  2.472158081094810e-01  1.149776362951556e+00 
 5.565243246610724e-06  7.298508788236366e-02  1.026835885001609e+00 -2.583393177667537e-04 -6.295351992996264e-05 -1.925371839499494e-02  7.990175222361731e-01  1.121866028044058e+00  2.560708824367011e-01  1.259636291631528e+00  1.149587234622633e+00  2.458220039896073e-01  1.150873821338864e+00 
 5.565257472997096e-06  5.121002900706920e-02  1.026563649451142e+00 -2.490547096501713e-04 -5.667276197948956e-05 -1.922909000571803e-02  7.823658976206714e-01  1.121609235823688e+00  2.558266709551615e-01  1.259416009927146e+00  1.143852045551987e+00  2.451214196428398e-01  1.151456320933670e+00 
 5.565273102625393e-06  3.416402869144917e-02  1.026270404614599e+00 -2.395996451075286e-04 -5.078592663680133e-05 -1.920059561734356e-02  7.639793510313626e-01  1.121302190661532e+00  2.555543458482500e-01  1.259167285681921e+00  1.137826653371611e+00  2.444814684630637e-01  1.152016740878338e+00 
 5.565291183482389e-06  2.096528017521992e-02  1.025943713184644e+00 -2.296243593278712e-04 -4.522933379120220e-05 -1.916602366582793e-02  7.426594962505564e-01  1.120921948321991e+00  2.552398305124521e-01  1.258878258932413e+00  1.131284847476160e+00  2.438765217515157e-01  1.152585782260699e+00 
 5.565311519138497e-06  1.177697683238495e-02  1.025596792996752e+00 -2.196042926587085e-04 -4.026913365146741e-05 -1.912543118377192e-02  7.187017230812373e-01  1.120470615023034e+00  2.548933961731396e-01  1.258558832264636e+00  1.124526784488002e+00  2.433358830800080e-01  1.153151182105341e+00 
 5.565333524876212e-06  6.083980182557976e-03  1.025249362308458e+00 -2.101006958691260e-04 -3.591411046598337e-05 -1.907988251901614e-02  6.928974025996307e-01  1.119963366101799e+00  2.545341129387448e-01  1.258226518958301e+00  1.117953608277440e+00  2.428852891983239e-01  1.153702325418823e+00 
 5.565358934242811e-06  2.646427578379068e-03  1.024886840803060e+00 -2.007113517560250e-04 -3.118248215368194e-05 -1.902572546596596e-02  6.633821233275509e-01  1.119364971857555e+00  2.541468522826236e-01  1.257866081521841e+00  1.111312074735991e+00  2.425040551559133e-01  1.154292777206945e+00 
 5.565388222645190e-06  8.428548271428867e-04  1.024520380741686e+00 -1.918040632793959e-04 -2.461227805260054e-05 -1.896188497634286e-02  6.298914271632884e-01  1.118671621373639e+00  2.537437771045463e-01  1.257484913794064e+00  1.104852793765702e+00  2.422117049124660e-01  1.154946196735368e+00 
 5.565424475255247e-06  2.934918084155387e-05  1.024141065331725e+00 -1.829028106002956e-04 -1.683922056009923e-05 -1.888164283394780e-02  5.894553181154831e-01  1.117834561976338e+00  2.533162732009472e-01  1.257069739856846e+00  1.098466004863704e+00  2.420227606398185e-01  1.155767414230155e+00 
 5.565470370767982e-06 -1.911735110123785e-04  1.023771935732367e+00 -1.741711944178684e-04 -9.476782391068508e-06 -1.877925714034692e-02  5.402238761299942e-01  1.116853611991128e+00  2.528918357855822e-01  1.256640136416799e+00  1.092564565140042e+00  2.419986265603144e-01  1.156902355852576e+00 
 5.565533608908901e-06 -1.467506896890567e-04  1.023442805912162e+00 -1.655222610038914e-04 -3.530657798592824e-06 -1.863814253685405e-02  4.765504546736384e-01  1.115719409947068e+00  2.525069842956059e-01  1.256221821143073e+00  1.087567550818692e+00  2.422603387702787e-01  1.158744949317610e+00 
 5.565619529483965e-06 -5.091232096619449e-05  1.023264349726716e+00 -1.579119238727812e-04 -2.284261193384726e-07 -1.844718688287749e-02  3.985226038604417e-01  1.114664513486080e+00  2.522926593620585e-01  1.255945032530048e+00  1.084851367515105e+00  2.429956464129632e-01  1.161856802195069e+00 
 5.565707666874519e-06 -7.025183198541945e-06  1.023324245952882e+00 -1.532655466675755e-04  5.257278673552847e-07 -1.825156763605212e-02  3.289050384365628e-01  1.114173181429469e+00  2.523526828870511e-01  1.255957404683392e+00  1.085226700009333e+00  2.440396988172676e-01  1.165751704626317e+00 
 5.565831409214409e-06  5.064837806402101e-06  1.023676883346387e+00 -1.497822685655250e-04  4.569038321646744e-07 -1.797423086919412e-02  2.481856943812209e-01  1.114352511847365e+00  2.527378133533615e-01  1.256363906015104e+00  1.088554569932918e+00  2.457377471794566e-01  1.172174383766794e+00 
 5.565988354402294e-06  2.865631923630108e-06  1.024372439510519e+00 -1.483053198925977e-04  2.027520257697984e-07 -1.761268285825974e-02  1.707023215911354e-01  1.115612670903665e+00  2.534864612416301e-01  1.257340180665168e+00  1.094666440230734e+00  2.479477008999420e-01  1.181284750129437e+00 
 5.566110271262296e-06  7.232862470311807e-07  1.025004843506528e+00 -1.486094686761172e-04  8.860313162749793e-08 -1.732225063397792e-02  1.265779925670436e-01  1.117097067532754e+00  2.541538608601454e-01  1.258343239927879e+00  1.099776325100210e+00  2.495523687475230e-01  1.188675404903760e+00 
 5.566214866541651e-06  5.423444624176344e-08  1.025562016610191e+00 -1.495064941592733e-04  4.690388772541484e-08 -1.706578257054403e-02  9.769166187258578e-02  1.118547457713028e+00  2.547321746110119e-01  1.259310018961609e+00  1.103957583210438e+00  2.507910901057663e-01  1.194978869299471e+00 
 5.566312851623469e-06 -4.806625276884787e-08  1.026071878636832e+00 -1.507356361826648e-04  3.082613117207704e-08 -1.681939983174622e-02  7.656774853317369e-02  1.119950993863723e+00  2.552539716690437e-01  1.260265942182030e+00  1.107528836483867e+00  2.518197221458066e-01  1.200705403885640e+00 
 5.566411867412426e-06 -2.291755368149379e-08  1.026562645097530e+00 -1.523975042956255e-04  2.094150101668929e-08 -1.656472357181463e-02  5.980866204309046e-02  1.121348162264346e+00  2.557501102878853e-01  1.261254192111483e+00  1.110742488671804e+00  2.527319689063641e-01  1.206226942322163e+00 
 5.566519066346172e-06  2.697855913836147e-09  1.027058640489191e+00 -1.550227560639033e-04  8.582353164691720e-09 -1.628312575098419e-02  4.571437569512242e-02  1.122789191466716e+00  2.562461582699460e-01  1.262324208287167e+00  1.113776195412517e+00  2.535871892329006e-01  1.211842121430398e+00 
 5.566620506079332e-06  1.166408913762259e-08  1.027490604356057e+00 -1.590662878794588e-04 -6.994967627704807e-09 -1.601165716834910e-02  3.542655597640006e-02  1.124057253663299e+00  2.566742229915638e-01  1.263317779706208e+00  1.116246985764508e+00  2.542825563403696e-01  1.216776384193442e+00 
 5.566726159158365e-06  1.396834495473209e-08  1.027900567778305e+00 -1.661533249539024e-04 -2.616973469449291e-08 -1.572444074086801e-02  2.714799195331565e-02  1.125262310545502e+00  2.570773343952594e-01  1.264316667715381e+00  1.118445827857798e+00  2.549035729000614e-01  1.221509675379712e+00 
 5.566826891818722e-06  1.497268107963898e-08  1.028254135818540e+00 -1.771154146126964e-04 -4.463599267008466e-08 -1.544695220260886e-02  2.105995308102925e-02  1.126294445705111e+00  2.574225039398145e-01  1.265224038304850e+00  1.120224225717661e+00  2.554102980924446e-01  1.225638455072779e+00 
 5.566930086326182e-06  1.625376145684447e-08  1.028580585204659e+00 -1.942118150383378e-04 -6.057083555809146e-08 -1.515956311458456e-02  1.623309313440069e-02  1.127232674037761e+00  2.577390131792699e-01  1.266100442732138e+00  1.121763206057808e+00  2.558554157547504e-01  1.229491999422395e+00 
 5.567030291408937e-06  1.863115600721466e-08  1.028865820856457e+00 -2.177964801532120e-04 -6.944938096488327e-08 -1.487795203582416e-02  1.260755940832308e-02  1.128032390754829e+00  2.580136411883591e-01  1.266896333064404e+00  1.123018994690768e+00  2.562267455638019e-01  1.232889055037807e+00 
 5.567132283708366e-06  2.355023503411061e-08  1.029127943459940e+00 -2.495614598678772e-04 -6.622061728459761e-08 -1.458915533022811e-02  9.747548238406914e-03  1.128742495748524e+00  2.582642023132604e-01  1.267650541534448e+00  1.124091219328458e+00  2.565535041862587e-01  1.236024469415819e+00 
 5.567232564818111e-06  3.808924209424479e-08  1.029363148310331e+00 -2.878469770198861e-04 -3.751359711714215e-08 -1.430337556408306e-02  7.570012033926606e-03  1.129352700878920e+00  2.584873272972824e-01  1.268341820674716e+00  1.124978087125878e+00  2.568345141665875e-01  1.238823558369778e+00 
 5.567334141986532e-06  9.670638350760017e-08  1.029588128983660e+00 -3.297761106328403e-04  6.889511059448983e-08 -1.401213551454912e-02  5.861734157469121e-03  1.129909863127566e+00  2.586990570831179e-01  1.269006940985332e+00  1.125752857483413e+00  2.570916406149306e-01  1.241424385903684e+00 
 5.567398401732855e-06  3.006556579264293e-07  1.029732767318870e+00 -3.511114189957719e-04  2.820461569170111e-07 -1.382652438431979e-02  4.996540566836527e-03  1.130256907646902e+00  2.588345526749042e-01  1.269427747779009e+00  1.126210625885669e+00  2.572502905409092e-01  1.242989004221074e+00 
 5.567448579152852e-06  5.189954400435694e-07  1.029853241178762e+00 -3.607417484005400e-04  5.888594439611988e-07 -1.368075651942678e-02  4.418707421257059e-03  1.130543049995287e+00  2.589469230126679e-01  1.269769400335671e+00  1.126571542468400e+00  2.573784420009253e-01  1.244195015895078e+00 
 5.567510682380088e-06  3.905411579083477e-07  1.030015022140957e+00 -3.661363259171267e-04  1.050248642298979e-06 -1.350045779668486e-02  3.801087805788278e-03  1.130930907220761e+00  2.590958178189364e-01  1.270218668047914e+00  1.127041945517163e+00  2.575449228536311e-01  1.245694465150148e+00 
 5.567576618639340e-06 -5.297626849245577e-08  1.030198556412558e+00 -3.671898431425349e-04  1.497747857017135e-06 -1.330951660878263e-02  3.242755193629062e-03  1.131381111761504e+00  2.592633136631731e-01  1.270723447194661e+00  1.127569872326950e+00  2.577286309583852e-01  1.247289155383674e+00 
 5.567612387737884e-06 -4.001975749498138e-07  1.030300906681443e+00 -3.638431655035796e-04  1.656162837410662e-06 -1.320607236758896e-02  2.976034142913693e-03  1.131637838589479e+00  2.593565842534448e-01  1.271005247557427e+00  1.127864667686578e+00  2.578294854726049e-01  1.248148246189767e+00 
 5.567637247292365e-06 -7.718368594257174e-07  1.030371613570374e+00 -3.574618515312193e-04  1.680711363357957e-06 -1.313448205480083e-02  2.803122670693803e-03  1.131818640150373e+00  2.594206956733845e-01  1.271201954845357e+00  1.128070518523377e+00  2.578984149193252e-01  1.248739163270608e+00 
 5.567659001694606e-06 -1.188907568479048e-06  1.030431318729385e+00 -3.469291279457848e-04  1.615418458475738e-06 -1.307246376289829e-02  2.658645145894522e-03  1.131974366112019e+00  2.594741233827470e-01  1.271371466343834e+00  1.128247581690661e+00  2.579558665647219e-01  1.249246948550164e+00 
 5.567678424960786e-06 -1.469741524195086e-06  1.030480698086365e+00 -3.325729325709794e-04  1.496347360973967e-06 -1.301821866767125e-02  2.534189629244327e-03  1.132106609354178e+00  2.595171044953745e-01  1.271517143157972e+00  1.128398959077711e+00  2.580025076278664e-01  1.249687119203061e+00 
 5.567698480582560e-06 -1.315436778427854e-06  1.030524595427475e+00 -3.130204232848930e-04  1.370836303962240e-06 -1.296476919648359e-02  2.409816566543668e-03  1.132231058320496e+00  2.595525464105521e-01  1.271658303358492e+00  1.128544682328077e+00  2.580424318813040e-01  1.250124114781570e+00 
 5.567719953061905e-06 -1.740216820049390e-06  1.030561641188073e+00 -2.863449445282695e-04  1.028053926214193e-06 -1.290684266604959e-02  2.280645445742671e-03  1.132336666709416e+00  2.595843769201772e-01  1.271786935135044e+00  1.128670649344413e+00  2.580776371973874e-01  1.250539727700120e+00 
 5.567742465143885e-06 -1.320428661893953e-06  1.030591727690800e+00 -2.614498234135942e-04  7.383336717203554e-07 -1.284256794741929e-02  2.151037193926052e-03  1.132419772610958e+00  2.596165736175520e-01  1.271897769645194e+00  1.128769609260127e+00  2.581110667999639e-01  1.250916001998248e+00 
 5.567767756299917e-06  9.314620454342580e-08  1.030618458113242e+00 -2.382270305729680e-04  5.288853628495398e-07 -1.276735030268961e-02  2.014021624876267e-03  1.132491269162069e+00  2.596505553466869e-01  1.272002389188051e+00  1.128853659843069e+00  2.581452107327056e-01  1.251289765614364e+00 
 5.567810405189349e-06  1.261426457967665e-06  1.030654964952756e+00 -2.070156793601182e-04  2.369275621387413e-07 -1.263803369954832e-02  1.803502732234426e-03  1.132580409658261e+00  2.596998037879205e-01  1.272151846117497e+00  1.128956779346250e+00  2.581948170346555e-01  1.251852961270164e+00 
 5.567853186991383e-06  1.017000699699608e-06  1.030686205534789e+00 -1.847865109873212e-04  2.448676378634385e-08 -1.250858747536810e-02  1.615955029866010e-03  1.132642256849580e+00  2.597389190217418e-01  1.272282136835819e+00  1.129028650924448e+00  2.582357121288865e-01  1.252368636261596e+00 
 5.567917237300444e-06  2.575901902837383e-07  1.030730155074506e+00 -1.658713800020539e-04 -1.782791879512074e-07 -1.231806332103715e-02  1.372498109505087e-03  1.132700728389849e+00  2.597844435841331e-01  1.272460496168729e+00  1.129101480684548e+00  2.582862514757582e-01  1.253096128529999e+00 
 5.567996922961452e-06 -3.689905082849927e-08  1.030800969798580e+00 -1.539364466255839e-04 -2.419835835011605e-07 -1.208492242400933e-02  1.122291888565096e-03  1.132780888875929e+00  2.598454694254471e-01  1.272704034782379e+00  1.129202340364969e+00  2.583551956376081e-01  1.254027226352814e+00 
 5.568073954499532e-06 -5.537103301822642e-09  1.030915897563936e+00 -1.428178852264091e-04 -1.533777694422428e-07 -1.186122775844022e-02  9.271206634748854e-04  1.132963331507090e+00  2.599412202577963e-01  1.273030149305540e+00  1.129409223734317e+00  2.584589966149047e-01  1.255085528308646e+00 
 5.568159175652532e-06 -3.804654151221352e-08  1.031096713025183e+00 -1.323816794064397e-04 -2.863954396377583e-08 -1.161406137157195e-02  7.529257432771548e-04  1.133306640505710e+00  2.600961376601098e-01  1.273496460090366e+00  1.129782243097469e+00  2.586216095107975e-01  1.256427372494817e+00 
 5.568261927999151e-06 -3.272641881493551e-08  1.031360292365305e+00 -1.232585099150156e-04  8.368254359385139e-08 -1.131549918583986e-02  5.868865154754890e-04  1.133879896350581e+00  2.603322919014814e-01  1.274157171522547e+00  1.130389601142293e+00  2.588643807423200e-01  1.258169710134490e+00 
 5.568379008866942e-06  6.260175129542564e-09  1.031683381611268e+00 -1.160647752404792e-04  1.482642967507676e-07 -1.097436869337975e-02  4.419198590901467e-04  1.134672653635892e+00  2.606330760009593e-01  1.274977044195587e+00  1.131214055501088e+00  2.591696586838063e-01  1.260184221450240e+00 
 5.568511197295138e-06  2.153571899083175e-08  1.032049716696877e+00 -1.095947999733170e-04  1.719999361008988e-07 -1.058840622021651e-02  3.205617110783859e-04  1.135667124677734e+00  2.609816844471379e-01  1.275939908545440e+00  1.132233952505019e+00  2.595209933880489e-01  1.262405654512391e+00 
 5.568690646491039e-06  1.577726263479802e-08  1.032530845912553e+00 -1.015013675158759e-04  1.777347816043387e-07 -1.006387544890300e-02  2.063982103185477e-04  1.137080859342392e+00  2.614427473890126e-01  1.277270558998837e+00  1.133668873784761e+00  2.599840357791262e-01  1.265284986657286e+00 
 5.568966148690396e-06  1.013202309788794e-08  1.033223132990593e+00 -8.998153903708147e-05  1.808811681007077e-07 -9.258420505617249e-03  1.023087046519062e-04  1.139238119028654e+00  2.621053757800396e-01  1.279320434101611e+00  1.135842396851055e+00  2.606482801551600e-01  1.269409962025143e+00 
 5.569377208743132e-06  1.037454967884785e-08  1.034152616867910e+00 -7.552874844381020e-05  1.879497782875149e-07 -8.057538263769667e-03  3.141171083782248e-05  1.142259573248792e+00  2.629922329162528e-01  1.282313148931360e+00  1.138872828544127e+00  2.615362646876084e-01  1.274985149785441e+00 
 5.569834545154068e-06  1.110044504401982e-08  1.035053357689666e+00 -6.390767321911158e-05  1.953279506381219e-07 -6.723514835131558e-03  6.777435097672212e-06  1.145284989905035e+00  2.638493367219340e-01  1.285466996626471e+00  1.141900326782558e+00  2.623939684266353e-01  1.280499287257749e+00 
 5.570475454704678e-06  1.118180691929823e-08  1.036119455195296e+00 -5.584395591461795e-05  2.051688635885278e-07 -4.858194640287926e-03  1.567370918527291e-06  1.148985337810658e+00  2.648613341042899e-01  1.289496144402887e+00  1.145601016611708e+00  2.634068426709043e-01  1.287298909896375e+00 
 5.571054789631085e-06  1.120279538404785e-08  1.036969500787075e+00 -5.485294623884032e-05  2.232712494688024e-07 -3.175814051782666e-03  4.444077950342728e-06  1.152068298473401e+00  2.656663906781275e-01  1.292884274945552e+00  1.148688366073138e+00  2.642133310064240e-01  1.292989964087893e+00 
 5.571684880268894e-06  1.083369647691115e-08  1.037667574450541e+00 -5.460912168904724e-05  2.135585083795740e-07 -1.350573109466613e-03  6.149086971522538e-06  1.154752678761486e+00  2.663285802061690e-01  1.295964204928766e+00  1.151384199652975e+00  2.648763147049986e-01  1.298232291393269e+00 
 5.572125098105025e-06  1.019372244642306e-08  1.037757410974921e+00 -5.298326761529828e-05  1.301688532002164e-07 -7.991047369161923e-05  3.916489617589169e-06  1.155200565402592e+00  2.664143722387104e-01  1.296966200731550e+00  1.151883080791326e+00  2.649602620644801e-01  1.299903173415400e+00 
 5.572508068413548e-06  1.159207991397826e-08  1.037509168222940e+00 -5.159519162647860e-05  5.695712706345393e-08  1.021886476398891e-03  9.141584535450695e-07  1.154248714419191e+00  2.661707956921792e-01  1.296759567392983e+00  1.150946856320223e+00  2.647150594504248e-01  1.299702763470598e+00 
 5.572987182781629e-06  1.141859863736787e-08  1.036953034691689e+00 -5.078762188244470e-05  1.251025754470861e-08  2.396572704910564e-03 -1.796206452857178e-06  1.151756955725989e+00  2.656170462500526e-01  1.295343618415662e+00  1.148410700568252e+00  2.641612004343872e-01  1.297985910484335e+00 
 5.573469313654764e-06  1.096205165523576e-08  1.036339024637146e+00 -5.053583432971743e-05 -1.541786777292188e-09  3.777379083044725e-03 -3.019652268156201e-06  1.148626326201551e+00  2.650002241340554e-01  1.293149733917974e+00  1.145222141059326e+00  2.635456175101827e-01  1.295436436640934e+00 
 5.574062339596675e-06  1.109564802510371e-08  1.035695230853089e+00 -5.051013229283966e-05 -3.512354016547760e-09  5.474161825215620e-03 -3.180659797709828e-06  1.144848718427065e+00  2.643504279905575e-01  1.290074826290626e+00  1.141395230995314e+00  2.628976985874760e-01  1.292032846810217e+00 
 5.574692547026615e-06  1.110654078699896e-08  1.035197287018486e+00 -5.055204374393834e-05 -1.750671846261440e-09  7.276499781755964e-03 -2.648632133187435e-06  1.141365976295744e+00  2.638454100128437e-01  1.286833808248829e+00  1.137886370179745e+00  2.623943916692485e-01  1.288582322272416e+00 
 5.575627083556474e-06  1.110382748687408e-08  1.034757547790779e+00 -5.059268729768097e-05 -2.981728356389515e-10  9.948663039617042e-03 -1.624625511228409e-06  1.137294632484211e+00  2.633934557821778e-01  1.282594810964562e+00  1.133801504041577e+00  2.619443975362128e-01  1.284176547319506e+00 
 5.576963983446131e-06  1.110516306056774e-08  1.034552915817522e+00 -5.062191075415224e-05  2.670640623378080e-11  1.377087747131931e-02 -3.468542291571635e-07  1.133216262147832e+00  2.631670767250360e-01  1.277970044507062e+00  1.129721065695933e+00  2.617202623625787e-01  1.279418265104272e+00 
 5.579453725706569e-06  1.110477240877116e-08  1.034873720896810e+00 -5.066526305223453e-05 -4.905091193654101e-11  2.088793490380913e-02  1.197135595315286e-06  1.129030479252302e+00  2.634429694892089e-01  1.272977585984539e+00  1.125539149136937e+00  2.619996139414774e-01  1.274267232694256e+00 
 5.583095278931530e-06  1.110457479847765e-08  1.035919494070968e+00 -5.071693083738851e-05 -6.830690045435082e-11  3.129404516306589e-02  2.135714931008714e-06  1.127075600666068e+00  2.644331659851770e-01  1.270524732211725e+00  1.123588067870348e+00  2.629937062951762e-01  1.271694300311867e+00 
 5.588095278931530e-06  1.110457264118237e-08  1.037280303450704e+00 -5.075748613138394e-05 -4.976911765686168e-11  4.557532087194752e-02  2.289094781595595e-06  1.127384316033481e+00  2.657498399387127e-01  1.270744916746736e+00  1.123898064395284e+00  2.643140209013688e-01  1.271866612819771e+00 
 5.593095278931530e-06  1.110457995549329e-08  1.038148283706591e+00 -5.077197446527195e-05 -4.708021256508856e-11  5.985065237070851e-02  2.060722269472547e-06  1.128451300724540e+00  2.666029981100834e-01  1.271903652011850e+00  1.124964839386490e+00  2.651694283444129e-01  1.273030175534825e+00 
 5.598095278931530e-06  1.110458121966347e-08  1.038559368061680e+00 -5.077317288803838e-05 -4.941257683561296e-11  7.412246526376612e-02  1.846882312074431e-06  1.129258398373590e+00  2.670149457268520e-01  1.272791172447322e+00  1.125771524382270e+00  2.655827331661351e-01  1.273931599596138e+00 
 5.603095278931530e-06  1.110458131991057e-08  1.038691391740718e+00 -5.077004389142780e-05 -5.088709943812392e-11  8.839274992627931e-02  1.731329226561040e-06  1.129663302108212e+00  2.671528838740616e-01  1.273233570449737e+00  1.126176107988255e+00  2.657214828345052e-01  1.274383424702408e+00 
 5.608095278931530e-06  1.110458136642451e-08  1.038699818960131e+00 -5.076704056997603e-05 -5.142459992301320e-11  1.026627634261099e-01  1.689778782455764e-06  1.129801280092918e+00  2.671667350325616e-01  1.273380896741600e+00  1.126313870861201e+00  2.657358173051002e-01  1.274534886680933e+00 
 5.613095278931530e-06  1.110458142364575e-08  1.038674946297227e+00 -5.076556147827945e-05 -5.156729998733720e-11  1.169331085827290e-01  1.684437350073535e-06  1.129818175734052e+00  2.671450687058587e-01  1.273396061752504e+00  1.126330619684153e+00  2.657144356693809e-01  1.274551057916345e+00 
 5.618095278931530e-06  1.110458126725630e-08  1.038654366869504e+00 -5.076553278586566e-05 -5.157191840785049e-11  1.312040466435396e-01  1.690694017085221e-06  1.129801078465821e+00  2.671256643509312e-01  1.273375647734094e+00  1.126313408560474e+00  2.656951958695595e-01  1.274530362363092e+00 
 5.623095278931530e-06  1.110458142418657e-08  1.038646687887142e+00 -5.076641444094828e-05 -5.154137307173922e-11  1.454756193466622e-01  1.697482260670465e-06  1.129786190134018e+00  2.671178890025231e-01  1.273359130087968e+00  1.126298418597468e+00  2.656875109687277e-01  1.274513237722946e+00 
 5.628095278931530e-06  1.110458145472913e-08  1.038649210074655e+00 -5.076771573919892e-05 -5.151242947724107e-11  1.597477790470123e-01  1.701698063425806e-06  1.129781957031468e+00  2.671197261621139e-01  1.273355151009232e+00  1.126294085383213e+00  2.656893922654887e-01  1.274508692287337e+00 
 5.633095278931530e-06  1.110458129552766e-08  1.038657124329744e+00 -5.076912974660530e-05 -5.149477251942980e-11  1.740204564521930e-01  1.703532925166271e-06  1.129786259349632e+00  2.671267911623626e-01  1.273360855405213e+00  1.126298285035093e+00  2.656964722164974e-01  1.274513946318163e+00 
 5.638095278931530e-06  1.110458131214617e-08  1.038666859497540e+00 -5.077051242704309e-05 -5.148685845259114e-11  1.882935891435920e-01  1.703969050146910e-06  1.129795061717083e+00  2.671357109940439e-01  1.273371510870994e+00  1.126306981361225e+00  2.657053885392799e-01  1.274524240746429e+00 
 5.643095278931530e-06  1.110458130995972e-08  1.038676552477481e+00 -5.077182010414840e-05 -5.148444872321731e-11  2.025671299352688e-01  1.703818843756615e-06  1.129805412962000e+00  2.671446817626036e-01  1.273383760165390e+00  1.126317223522890e+00  2.657143441085507e-01  1.274536176247740e+00 
 5.648095278931530e-06  1.110458156217652e-08  1.038685545928752e+00 -5.077305571762466e-05 -5.148435970644865e-11  2.168410464632105e-01  1.703537848393895e-06  1.129815806933559e+00  2.671530405758787e-01  1.273395937597843e+00  1.126327505878213e+00  2.657226802950812e-01  1.274548057270243e+00 
 5.653095278931530e-06  1.110458134267697e-08  1.038693799946837e+00 -5.077423630338685e-05 -5.148497641893282e-11  2.311153178004219e-01  1.703310874742975e-06  1.129825717994536e+00  2.671607221001181e-01  1.273407495729594e+00  1.126337303153881e+00  2.657303344259351e-01  1.274559321014634e+00 
 5.658095278931530e-06  1.110458154554209e-08  1.038701493483342e+00 -5.077537800724806e-05 -5.148551502659135e-11  2.453899306726529e-01  1.703176820725143e-06  1.129835099359240e+00  2.671678808562043e-01  1.273418419000112e+00  1.126346568747675e+00  2.657374626613944e-01  1.274569946108461e+00 
 5.663095278931530e-06  1.110458135195171e-08  1.038708823007118e+00 -5.077649150033106e-05 -5.148582469033961e-11  2.596648762363711e-01  1.703116884582451e-06  1.129844062912205e+00  2.671746964977619e-01  1.273428857729173e+00  1.126355414597473e+00  2.657442456500655e-01  1.274580081754574e+00 
