 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.092631394710894e-06  1.198468118245877e-08  1.036284109303766e+00 -4.948851301946560e-05 -5.345991598167401e-11  1.330444839874566e-01  1.683269250435198e-06  1.136965465119837e+00  2.651049855262870e-01  1.277678825757315e+00  1.133235234358939e+00  2.622920473014815e-01  1.277224109079812e+00 
 4.097631394710894e-06  1.198468131453642e-08  1.036278782318771e+00 -4.948946955915597e-05 -5.343168645661641e-11  1.472325200349437e-01  1.688658253914336e-06  1.136953649688568e+00  2.650994551857563e-01  1.277665938668513e+00  1.133223328720140e+00  2.622866051397925e-01  1.277210937376320e+00 
 4.102631394710894e-06  1.198468128610862e-08  1.036282413244604e+00 -4.949077809807098e-05 -5.340642036624211e-11  1.614211428994651e-01  1.691949879159115e-06  1.136951281901543e+00  2.651023542846528e-01  1.277664111803765e+00  1.133220871269145e+00  2.622895465427914e-01  1.277208856930423e+00 
 4.107631394710894e-06  1.198468121774880e-08  1.036290693731405e+00 -4.949217718557447e-05 -5.339143909929702e-11  1.756102868274873e-01  1.693352791913290e-06  1.136956438110297e+00  2.651097626886134e-01  1.277670755152389e+00  1.133225935894740e+00  2.622969692738671e-01  1.277215268820179e+00 
 4.112631394710894e-06  1.198468116276451e-08  1.036300467785660e+00 -4.949354443360921e-05 -5.338485486630192e-11  1.897998938434826e-01  1.693662996409440e-06  1.136965528656525e+00  2.651187037002279e-01  1.277681681293551e+00  1.133234932573157e+00  2.623059073688959e-01  1.277225973477375e+00 
 4.117631394710894e-06  1.198468109354694e-08  1.036310111662244e+00 -4.949484314135113e-05 -5.338298482142015e-11  2.039899202588829e-01  1.693525210712390e-06  1.136975941851173e+00  2.651276055430623e-01  1.277693940806075e+00  1.133245249873320e+00  2.623147955416227e-01  1.277238013251528e+00 
 4.122631394710894e-06  1.198468121385298e-08  1.036319071503720e+00 -4.949607639166660e-05 -5.338309901637717e-11  2.181803360690002e-01  1.693296282333451e-06  1.136986352191128e+00  2.651359073761435e-01  1.277706081938190e+00  1.133255562573919e+00  2.623230769080896e-01  1.277249932441915e+00 
 4.127631394710894e-06  1.198468118043329e-08  1.036327335277393e+00 -4.949725920901924e-05 -5.338362853457411e-11  2.323711218501001e-01  1.693118123843429e-06  1.136996302846286e+00  2.651435724391327e-01  1.277717636793498e+00  1.133265414000595e+00  2.623307171343806e-01  1.277261261909749e+00 
 4.132631394710894e-06  1.198468131411710e-08  1.036335077810317e+00 -4.949840569386273e-05 -5.338409643201745e-11  2.465622652674440e-01  1.693017971291053e-06  1.137005758981939e+00  2.651507522176074e-01  1.277728601920165e+00  1.133274769364045e+00  2.623378691967063e-01  1.277271998214737e+00 
 4.137631394710894e-06  1.198468123593499e-08  1.036342482820739e+00 -4.949952509598617e-05 -5.338435444598749e-11  2.607537580507994e-01  1.692978420063526e-06  1.137014823720569e+00  2.651576144910693e-01  1.277739115739227e+00  1.133283731772500e+00  2.623447017883399e-01  1.277282280156790e+00 
 4.142631394710894e-06  1.198468140246292e-08  1.036349680104284e+00 -4.950062201540938e-05 -5.338435375443381e-11  2.749455937481413e-01  1.692973609122736e-06  1.137023605181220e+00  2.651642804435598e-01  1.277749311387450e+00  1.133292409305842e+00  2.623513366498296e-01  1.277292241234599e+00 
 4.147631394710894e-06  1.198468130526445e-08  1.036356740052728e+00 -4.950169788432146e-05 -5.338430338554261e-11  2.891377662523563e-01  1.692983084734194e-06  1.137032174884455e+00  2.651708171072971e-01  1.277759273538779e+00  1.133300873437304e+00  2.623578411483565e-01  1.277301966340967e+00 
 4.152631394710894e-06  1.198468129079452e-08  1.036363689033406e+00 -4.950275245520277e-05 -5.338407903209522e-11  3.033302689927196e-01  1.692994499118470e-06  1.137040567592507e+00  2.651772505572642e-01  1.277769041358912e+00  1.133309158879909e+00  2.623642415564545e-01  1.277311494740558e+00 
 4.157631394710894e-06  1.198468117148044e-08  1.036370527590928e+00 -4.950378486170465e-05 -5.338396542676300e-11  3.175230946075112e-01  1.693002069857563e-06  1.137048793750896e+00  2.651835824631821e-01  1.277778624718398e+00  1.133317276027086e+00  2.623705396563721e-01  1.277320836309733e+00 
 4.162631394710893e-06  1.198468134901669e-08  1.036377244731147e+00 -4.950479423619991e-05 -5.338374559631347e-11  3.317162349475393e-01  1.693004202644836e-06  1.137056851745648e+00  2.651898033319350e-01  1.277788019378951e+00  1.133325223209598e+00  2.623767260146841e-01  1.277329986768621e+00 
 4.167631394710893e-06  1.198468129945859e-08  1.036383827010071e+00 -4.950577999546257e-05 -5.338353641674579e-11  3.459096812514282e-01  1.693001494879130e-06  1.137064736199596e+00  2.651959010399139e-01  1.277797217081229e+00  1.133332994987108e+00  2.623827885349740e-01  1.277338937794842e+00 
 4.172631394710893e-06  1.198468120663105e-08  1.036390263345288e+00 -4.950674191710126e-05 -5.338338543743847e-11  3.601034243777619e-01  1.692995425124839e-06  1.137072442429356e+00  2.652018654154228e-01  1.277806210895268e+00  1.133340586610586e+00  2.623887170522928e-01  1.277347682388580e+00 
 4.177631394710893e-06  1.198468116041307e-08  1.036396546841249e+00 -4.950768010165433e-05 -5.338322762220508e-11  3.742974550407936e-01  1.692987588362106e-06  1.137079968206486e+00  2.652076900327203e-01  1.277814997264323e+00  1.133347995779488e+00  2.623945051348898e-01  1.277356216921836e+00 
 4.182631394710893e-06  1.198468127334578e-08  1.036402674848344e+00 -4.950859489154976e-05 -5.338313286706702e-11  3.884917639757123e-01  1.692979315010240e-06  1.137087313947051e+00  2.652133723406277e-01  1.277823576140553e+00  1.133355222832866e+00  2.624001502174678e-01  1.277364541287974e+00 
 4.187631394710893e-06  1.198468122786619e-08  1.036408648154146e+00 -4.950948678284882e-05 -5.338296991514947e-11  4.026863420634284e-01  1.692971552515790e-06  1.137094482219711e+00  2.652189129611594e-01  1.277831950293236e+00  1.133362270258071e+00  2.624056529025481e-01  1.277372658194904e+00 
 4.192631394710893e-06  1.198468118210602e-08  1.036414469893087e+00 -4.951035634407947e-05 -5.338280666003371e-11  4.168811803917185e-01  1.692964875510460e-06  1.137101477028601e+00  2.652243147068994e-01  1.277840124350008e+00  1.133369141972354e+00  2.624110159793163e-01  1.277380572219572e+00 
 4.197631394710893e-06  1.198468110766062e-08  1.036420144506314e+00 -4.951120416355190e-05 -5.338271231551146e-11  4.310762702627016e-01  1.692959558013800e-06  1.137108303168301e+00  2.652295816285697e-01  1.277848103947998e+00  1.133375842681172e+00  2.624162434724702e-01  1.277388288942655e+00 
 4.202631394710893e-06  1.198468126376443e-08  1.036425676923520e+00 -4.951203081639641e-05 -5.338258436033992e-11  4.452716031921559e-01  1.692955667210593e-06  1.137114965684598e+00  2.652347182585031e-01  1.277855895033714e+00  1.133382377334705e+00  2.624213398857222e-01  1.277395814263873e+00 
 4.207631394710893e-06  1.198468139216070e-08  1.036431072026480e+00 -4.951283684412429e-05 -5.338250793137936e-11  4.594671708860523e-01  1.692953157780537e-06  1.137121469556857e+00  2.652397291094283e-01  1.277863503452938e+00  1.133388750811364e+00  2.624263097010186e-01  1.277403153973556e+00 
 4.212631394710893e-06  1.198468133054670e-08  1.036436334341961e+00 -4.951362274938403e-05 -5.338240755845661e-11  4.736629651989219e-01  1.692951933329550e-06  1.137127819503479e+00  2.652446183834777e-01  1.277870934703829e+00  1.133394967724675e+00  2.624311570877232e-01  1.277410313519049e+00 
 4.217631394710893e-06  1.198468123754033e-08  1.036441467940008e+00 -4.951438900467689e-05 -5.338233822123587e-11  4.878589781178168e-01  1.692951901836729e-06  1.137134019927946e+00  2.652493898718428e-01  1.277878193867219e+00  1.133401032365657e+00  2.624358858019439e-01  1.277417297926661e+00 
 4.222631394710893e-06  1.198468141612393e-08  1.036446476443679e+00 -4.951513605206758e-05 -5.338221308607619e-11  5.020552017266275e-01  1.692952997816997e-06  1.137140074931823e+00  2.652540469581205e-01  1.277885285635392e+00  1.133406948717758e+00  2.624404991900001e-01  1.277424111831864e+00 
 4.227631394710893e-06  1.198468114996485e-08  1.036451363106044e+00 -4.951586431308835e-05 -5.338207678111082e-11  5.162516281938024e-01  1.692955189798022e-06  1.137145988352564e+00  2.652585926865579e-01  1.277892214355223e+00  1.133412720491813e+00  2.624450002563622e-01  1.277430759524516e+00 
 4.232631394710893e-06  1.198468107543542e-08  1.036456130905647e+00 -4.951657419771869e-05 -5.338201790464717e-11  5.304482497589472e-01  1.692958484520021e-06  1.137151763825607e+00  2.652630298482298e-01  1.277898984117359e+00  1.133418351189212e+00  2.624493917495565e-01  1.277437245037066e+00 
 4.237631394710893e-06  1.198468119264583e-08  1.036460782641363e+00 -4.951726610025653e-05 -5.338194508724453e-11  5.446450587163890e-01  1.692962921137327e-06  1.137157404846677e+00  2.652673610680973e-01  1.277905598830035e+00  1.133423844162440e+00  2.624536762491651e-01  1.277443572225897e+00 
 4.242631394710893e-06  1.198468137398427e-08  1.036465321001455e+00 -4.951794041136424e-05 -5.338181930837247e-11  5.588420474157815e-01  1.692968560580802e-06  1.137162914807250e+00  2.652715888698178e-01  1.277912062267893e+00  1.133429202648104e+00  2.624578562298045e-01  1.277449744813928e+00 
 4.247631394710893e-06  1.198468132042836e-08  1.036469748606960e+00 -4.951859751445540e-05 -5.338171581056414e-11  5.730392082435961e-01  1.692975480014930e-06  1.137168297036317e+00  2.652757157165162e-01  1.277918378098551e+00  1.133434429809034e+00  2.624619341017670e-01  1.277455766438576e+00 
 4.252631394710893e-06  1.198468121233647e-08  1.036474068043569e+00 -4.951923778383417e-05 -5.338168054785867e-11  5.872365336233666e-01  1.692983772337027e-06  1.137173554814380e+00  2.652797440421671e-01  1.277924549895683e+00  1.133439528743305e+00  2.624659122410420e-01  1.277461640674187e+00 
 4.257631394710893e-06  1.198468138532208e-08  1.036478281863501e+00 -4.951986158701876e-05 -5.338158249615684e-11  6.014340159939516e-01  1.692993529974651e-06  1.137178691375622e+00  2.652836762554058e-01  1.277930581099598e+00  1.133444502482086e+00  2.624697929916500e-01  1.277467371018755e+00 
 4.262631394710893e-06  1.198468132330613e-08  1.036482392584609e+00 -4.952046928609826e-05 -5.338148978954528e-11  6.156316478136902e-01  1.693004860785425e-06  1.137183709920467e+00  2.652875147414790e-01  1.277936474971715e+00  1.133449353993294e+00  2.624735786648296e-01  1.277472960909142e+00 
 4.267631394710892e-06  1.198468124833319e-08  1.036486402695213e+00 -4.952106123062525e-05 -5.338144144039365e-11  6.298294215304585e-01  1.693017879362716e-06  1.137188613634566e+00  2.652912618728521e-01  1.277942234475295e+00  1.133454086186361e+00  2.624772715445036e-01  1.277478413715442e+00 
 4.272631394710892e-06  1.198468120182031e-08  1.036490314633172e+00 -4.952163776228065e-05 -5.338132808224305e-11  6.440273295942966e-01  1.693032709075478e-06  1.137193405705569e+00  2.652949199987188e-01  1.277947862073255e+00  1.133458701897175e+00  2.624808738674211e-01  1.277483732730095e+00 
 4.277631394710892e-06  1.198468113660402e-08  1.036494130787716e+00 -4.952219921335307e-05 -5.338125227529488e-11  6.582253644136814e-01  1.693049481571332e-06  1.137198089352878e+00  2.652984914636990e-01  1.277953359309356e+00  1.133463203869270e+00  2.624843878250208e-01  1.277488921142719e+00 
 4.282631394710892e-06  1.198468105973312e-08  1.036497853492595e+00 -4.952274590204676e-05 -5.338119996815427e-11  6.724235183629836e-01  1.693068349683293e-06  1.137202667941511e+00  2.653019786339857e-01  1.277958726086202e+00  1.133467594764739e+00  2.624878155569040e-01  1.277493982057397e+00 
 4.287631394710892e-06  1.198468121921862e-08  1.036501485023683e+00 -4.952327813468494e-05 -5.338111920935631e-11  6.866217837374708e-01  1.693089471812838e-06  1.137207145114182e+00  2.653053839551338e-01  1.277963959211285e+00  1.133471877112339e+00  2.624911591483469e-01  1.277498918440869e+00 
 4.292631394710892e-06  1.198468135913441e-08  1.036505027603524e+00 -4.952379620356462e-05 -5.338103233914264e-11  7.008201527472077e-01  1.693113027816258e-06  1.137211525116928e+00  2.653087100711774e-01  1.277969049725614e+00  1.133476053279062e+00  2.624944206345319e-01  1.277503733088685e+00 
 4.297631394710892e-06  1.198468127581388e-08  1.036508483407261e+00 -4.952430037939774e-05 -5.338100056079749e-11  7.150186174954107e-01  1.693139215856954e-06  1.137215813391228e+00  2.653119600468080e-01  1.277973977788867e+00  1.133480125395859e+00  2.624976020058513e-01  1.277508428565473e+00 
 4.302631394710892e-06  1.198468121499173e-08  1.036511854569034e+00 -4.952479090407162e-05 -5.338095524037212e-11  7.292171699308322e-01  1.693168237155637e-06  1.137220017672195e+00  2.653151377838666e-01  1.277978702958586e+00  1.133484095191419e+00  2.625007052135703e-01  1.277513007038593e+00 
 4.307631394710892e-06  1.198468117872827e-08  1.036515143199459e+00 -4.952526797632835e-05 -5.338085864014923e-11  7.434158017808448e-01  1.693200290788551e-06  1.137224150102019e+00  2.653182488173798e-01  1.277983145758935e+00  1.133487963710047e+00  2.625037321865559e-01  1.277517470010782e+00 
 4.312631394710892e-06  1.198468128541813e-08  1.036518351418300e+00 -4.952573171661229e-05 -5.338082085027614e-11  7.576145045085786e-01  1.693235553773114e-06  1.137228231220232e+00  2.653213018243632e-01  1.277987152685918e+00  1.133491730753353e+00  2.625066848612801e-01  1.277521817796383e+00 
 4.317631394710892e-06  1.198468125810160e-08  1.036521481416115e+00 -4.952618211207679e-05 -5.338073430294171e-11  7.718132691806412e-01  1.693274120903208e-06  1.137232297559818e+00  2.653243114873417e-01  1.277990429787771e+00  1.133495393851703e+00  2.625095652406780e-01  1.277526048522954e+00 
 4.322631394710892e-06  1.198468115825384e-08  1.036524535551856e+00 -4.952661890277992e-05 -5.338071160341192e-11  7.860120862665740e-01  1.693315898885269e-06  1.137236416009175e+00  2.653273039104136e-01  1.277992416567638e+00  1.133498946252088e+00  2.625123754860185e-01  1.277530156225989e+00 
 4.327631394710892e-06  1.198468134225030e-08  1.036527516561804e+00 -4.952704137454814e-05 -5.338057679326401e-11  8.002109453110444e-01  1.693360413932029e-06  1.137240711120022e+00  2.653303269209679e-01  1.277992046756547e+00  1.133502373157139e+00  2.625151181148518e-01  1.277534127243552e+00 
 4.332631394710892e-06  1.198468103780997e-08  1.036530427944037e+00 -4.952744795930048e-05 -5.338052964339327e-11  8.144098343009282e-01  1.693406417517193e-06  1.137245416931157e+00  2.653334696124993e-01  1.277987294556522e+00  1.133505644572659e+00  2.625177963662373e-01  1.277537933387429e+00 
 4.337631394710892e-06  1.198468118363153e-08  1.036533274674263e+00 -4.952783548503733e-05 -5.338045111211005e-11  8.286087385728472e-01  1.693451150526021e-06  1.137250975310495e+00  2.653368994207299e-01  1.277974314737416e+00  1.133508701736357e+00  2.625204148795549e-01  1.277541518969550e+00 
 4.342631394710892e-06  1.198468135675747e-08  1.036536064620404e+00 -4.952819775935931e-05 -5.338024226957600e-11  8.428076387316540e-01  1.693488957781232e-06  1.137258222720460e+00  2.653409325372345e-01  1.277945815737351e+00  1.133511431521852e+00  2.625229810375450e-01  1.277544776339677e+00 
 4.347631394710892e-06  1.198468126144773e-08  1.036538811235303e+00 -4.952852291821790e-05 -5.338003409318184e-11  8.570065068113110e-01  1.693508671281893e-06  1.137268744791305e+00  2.653461675076603e-01  1.277887990848865e+00  1.133513618217702e+00  2.625255075215741e-01  1.277547499805490e+00 
 4.352631394710892e-06  1.198468142539815e-08  1.036541538862314e+00 -4.952878851168339e-05 -5.337959817540492e-11  8.712052991451159e-01  1.693488829244700e-06  1.137285549712482e+00  2.653537387588346e-01  1.277774763205410e+00  1.133514853446099e+00  2.625280173439088e-01  1.277549299531901e+00 
 4.357631394710892e-06  1.198468115501564e-08  1.036544293451285e+00 -4.952895259794905e-05 -5.337885516810125e-11  8.854039432394625e-01  1.693389205025670e-06  1.137314347632284e+00  2.653657975242997e-01  1.277557112724061e+00  1.133514370403702e+00  2.625305539993300e-01  1.277549443155459e+00 
 4.362631394710892e-06  1.198468123664931e-08  1.036547175027846e+00 -4.952893960061374e-05 -5.337765193410472e-11  8.996023123450337e-01  1.693221058693119e-06  1.137366038757060e+00  2.653864214894810e-01  1.277145898622790e+00  1.133510788211063e+00  2.625332103474225e-01  1.277546614272764e+00 
 4.367631394710892e-06  1.198468126007605e-08  1.036550352267237e+00 -4.952861810919069e-05 -5.337554447974371e-11  9.138002078099262e-01  1.692620782521711e-06  1.137461200316918e+00  2.654233327220097e-01  1.276375336137758e+00  1.133501497742745e+00  2.625361485646249e-01  1.277538319503086e+00 
 4.372631394710891e-06  1.198468132068315e-08  1.036554251174260e+00 -4.952777397552980e-05 -5.337243484036655e-11  9.279972521859975e-01  1.691642468827956e-06  1.137639182619882e+00  2.654912005860444e-01  1.274957802325149e+00  1.133482144645590e+00  2.625397689416819e-01  1.277520399445833e+00 
 4.377631394710891e-06  1.198468120128761e-08  1.036559833930526e+00 -4.952612197633021e-05 -5.336956303981883e-11  9.421928548952246e-01  1.690053006725900e-06  1.137974893958706e+00  2.656177193423168e-01  1.272423193264366e+00  1.133445904024206e+00  2.625449734986744e-01  1.277486357785062e+00 
 4.382631394710891e-06  1.198468105229124e-08  1.036569396522368e+00 -4.952343111291375e-05 -5.337173980599066e-11  9.563861778093304e-01  1.687946256381600e-06  1.138610427090125e+00  2.658548540777373e-01  1.268090923807029e+00  1.133384086483572e+00  2.625539117365023e-01  1.277427969735567e+00 
 4.387631394710891e-06  1.198468127840936e-08  1.036588303164530e+00 -4.951992415737406e-05 -5.339431556882276e-11  9.705762556684281e-01  1.686473170167040e-06  1.139810727556656e+00  2.662984700899718e-01  1.261160967830435e+00  1.133290772850431e+00  2.625716025037136e-01  1.277339833052821e+00 
 4.392631394710891e-06  1.198468103368256e-08  1.036627943136672e+00 -4.951696280200386e-05 -5.346952648430596e-11  9.847623714182723e-01  1.689057068086832e-06  1.142047520340550e+00  2.671189540198363e-01  1.251000782830323e+00  1.133175182775603e+00  2.626087146599070e-01  1.277231516978197e+00 
 4.397631394710891e-06  1.198468102828012e-08  1.036707939725962e+00 -4.951722147664905e-05 -5.363508129741820e-11  9.989444805723978e-01  1.701328388401950e-06  1.146078470902477e+00  2.685975452407502e-01  1.237462002209507e+00  1.133076826368397e+00  2.626836458907598e-01  1.277142861542818e+00 
 4.402631394710891e-06  1.198468102870111e-08  1.036853552430699e+00 -4.952365969708889e-05 -5.391016726758366e-11  1.013123567415533e+00  1.728507174561511e-06  1.152913321387389e+00  2.711441624087165e-01  1.221144286490474e+00  1.133071224965488e+00  2.628200504099683e-01  1.277150349380972e+00 
 4.407631394710891e-06  1.198468059127021e-08  1.037078726082425e+00 -4.953385700356517e-05 -5.424135857434268e-11  1.027301665731013e+00  1.764825051524732e-06  1.163464116131500e+00  2.752440401252644e-01  1.203432011410461e+00  1.133221093766664e+00  2.630306234237139e-01  1.277321306732257e+00 
 4.412631394710891e-06  1.198467917311658e-08  1.037339490320519e+00 -4.950863054001555e-05 -5.464968774938031e-11  1.041481080450821e+00  1.763213764558683e-06  1.177754574946774e+00  2.812946356980478e-01  1.185987286901708e+00  1.133345706842328e+00  2.632721376773948e-01  1.277494787373704e+00 
 4.415114835590108e-06  1.198464593878243e-08  1.037345846453938e+00 -4.929135292633785e-05 -5.720077761006257e-11  1.048523491966448e+00  1.553104348320082e-06  1.185426616780847e+00  2.850374816867342e-01  1.176877254707479e+00  1.132687574879713e+00  2.632708559061910e-01  1.276952059804232e+00 
 4.416995622515518e-06  1.198459989630924e-08  1.037135699264384e+00 -4.882304280922020e-05 -6.177081986933088e-11  1.053854951169626e+00  1.088691683993122e-06  1.190619292309132e+00  2.881527334394048e-01  1.168509173148355e+00  1.130976761695147e+00  2.630598103246873e-01  1.275463334949624e+00 
 4.419956617747966e-06  1.198477952745227e-08  1.036555033666231e+00 -4.844845115106007e-05 -5.585610959941782e-11  1.062245458568389e+00  4.961658921712598e-07  1.197313201116110e+00  2.936242593905132e-01  1.152858365322682e+00  1.126211654124777e+00  2.624791006153084e-01  1.271049972005068e+00 
 4.421631998746031e-06  1.198474938963731e-08  1.036272727174972e+00 -5.459182058860289e-05 -5.265667786573410e-11  1.066993043499914e+00  5.245327241237764e-07  1.200741070510688e+00  2.970612042950610e-01  1.143812000889711e+00  1.123209396428407e+00  2.621933621933026e-01  1.268098665396357e+00 
 4.423532448541566e-06  1.198455520381281e-08  1.036017031670886e+00 -7.964846479901318e-05 -6.148162781938749e-11  1.072378636592691e+00  5.917919358804612e-07  1.204338164980535e+00  3.012168113849928e-01  1.133459021443491e+00  1.119784012383028e+00  2.619335031571537e-01  1.264664487025402e+00 
 4.424519218633949e-06  1.198483275991056e-08  1.035924772125720e+00 -1.017275428126147e-04 -5.864107995110287e-11  1.075175074270417e+00  6.658751322995886e-07  1.206123303345816e+00  3.034715543726331e-01  1.128029186392009e+00  1.118078688359697e+00  2.618381777235123e-01  1.262932213086483e+00 
 4.425000882422721e-06  1.198495430050692e-08  1.035899887456913e+00 -1.142800032969312e-04 -5.273674405642687e-11  1.076540135773568e+00  7.437129644201302e-07  1.207008265003539e+00  3.045955875228844e-01  1.125391524121958e+00  1.117312030176596e+00  2.618110879000383e-01  1.262139183179862e+00 
 4.425560247185487e-06  1.198482632904639e-08  1.035905563876211e+00 -1.292681860522741e-04 -4.451922920234092e-11  1.078125576410143e+00  9.110929417247698e-07  1.208114096909908e+00  3.059216509859303e-01  1.122422880544361e+00  1.116563287553689e+00  2.618131066459740e-01  1.261332304910217e+00 
 4.425880853456435e-06  1.198662592028580e-08  1.035941580418692e+00 -1.367648062660360e-04 -2.573127731765912e-11  1.079034511148524e+00  1.103715625600139e-06  1.208841500565800e+00  3.066944192294257e-01  1.120863149660966e+00  1.116271218364815e+00  2.618455651607758e-01  1.260978672823939e+00 
 4.426157354285937e-06  1.198594978699839e-08  1.036008937252521e+00 -1.414632098315739e-04 -3.165322827477136e-13  1.079818691996797e+00  1.380245433561106e-06  1.209583292427921e+00  3.073710560581627e-01  1.119715075219390e+00  1.116173569557479e+00  2.619081954786667e-01  1.260794798882592e+00 
 4.426384475345040e-06  1.197278163499330e-08  1.036097506738836e+00 -1.455226876150468e-04 -2.164824618215691e-11  1.080463100044744e+00  1.661636615190166e-06  1.210303489343135e+00  3.079344420928729e-01  1.118974446627397e+00  1.116241667063794e+00  2.619918176712296e-01  1.260760424802228e+00 
 4.426592357269539e-06  1.188551827698091e-08  1.036198100462605e+00 -1.618969007969682e-04 -3.530709881008000e-10  1.081053019450979e+00  1.692615456765816e-06  1.211036946407122e+00  3.084530480127578e-01  1.118432176529212e+00  1.116409886279085e+00  2.620883970034122e-01  1.260814831756849e+00 
 4.426809098081861e-06  1.202865044604922e-08  1.036317092428892e+00 -2.042715947596002e-04 -9.027054234722529e-10  1.081668221897868e+00  1.580272143116034e-06  1.211865186640615e+00  3.089961009700565e-01  1.117977385599035e+00  1.116676588263973e+00  2.622038415305641e-01  1.260951482190371e+00 
 4.427046923711125e-06  1.198557800636674e-08  1.036449596121341e+00 -2.793059191229211e-04 -1.919236181469008e-09  1.082343369999480e+00  1.335564487755353e-06  1.212806150230651e+00  3.095918435920195e-01  1.117513537164701e+00  1.117021220241733e+00  2.623338145468525e-01  1.261159705591110e+00 
 4.427139618625569e-06  1.065914923852233e-08  1.036493959902522e+00 -3.109161710819466e-04 -3.421148459141354e-09  1.082606205435453e+00  5.025950937905324e-07  1.213159767257890e+00  3.098212487499838e-01  1.117296438430333e+00  1.117144686427183e+00  2.623781839467533e-01  1.261238483522568e+00 
 4.427204921572217e-06  8.985839957795282e-09  1.036517315705720e+00 -3.302149228486703e-04 -5.555908671899581e-09  1.082790995872649e+00 -9.540921956693437e-07  1.213389380829322e+00  3.099800010115624e-01  1.117099654136822e+00  1.117210935248315e+00  2.624023069938330e-01  1.261280315541139e+00 
 4.427251386920141e-06  7.476386896027600e-09  1.036527521187028e+00 -3.409455021774549e-04 -7.935356929892154e-09  1.082922187100331e+00 -2.809628879242186e-06  1.213536447537015e+00  3.100908326475341e-01  1.116923085823943e+00  1.117240077865980e+00  2.624136011003505e-01  1.261297523574365e+00 
 4.427294383067879e-06  1.212007678250854e-08  1.036531577568587e+00 -3.493474366458403e-04 -9.510684808623289e-09  1.083043489547813e+00 -4.975460001685776e-06  1.213658471630340e+00  3.101923146717859e-01  1.116725874883467e+00  1.117250756720838e+00  2.624192408917398e-01  1.261302132062698e+00 
 4.427352063795704e-06  3.838448787481707e-08  1.036527465123100e+00 -3.622831777599478e-04 -5.863935832754823e-09  1.083206493693209e+00 -5.195714904156646e-06  1.213791985887516e+00  3.103279100763700e-01  1.116387557018906e+00  1.117229837165052e+00  2.624192977494026e-01  1.261283737338921e+00 
 4.427418840306367e-06  6.550012111444151e-08  1.036513237035473e+00 -3.951025341348295e-04  7.109371531462543e-09  1.083396624660931e+00  6.419660288435386e-06  1.213907935576748e+00  3.104887800741883e-01  1.115885894341521e+00  1.117158057462753e+00  2.624136284087399e-01  1.261230678152807e+00 
 4.427483951372860e-06  9.886307202660751e-08  1.036503214440574e+00 -4.535860684708293e-04  3.518911443377222e-08  1.083584616884944e+00  4.291857001082746e-05  1.214008291919571e+00  3.106568324622040e-01  1.115319717814825e+00  1.117066743046924e+00  2.624150783074208e-01  1.261169519363522e+00 
 4.427512549058738e-06  2.896749501683436e-07  1.036510842222482e+00 -4.792693481916306e-04  8.666344434013923e-08  1.083669313615190e+00  7.839381124411676e-05  1.214070927742833e+00  3.107434927028130e-01  1.115079451311888e+00  1.117043518315212e+00  2.624313000106962e-01  1.261159941775876e+00 
 4.427532273628799e-06  6.449429137196211e-07  1.036529142431684e+00 -4.901278584404389e-04  1.688455647617613e-07  1.083729817770871e+00  1.205642135278238e-04  1.214136994325195e+00  3.108164123191974e-01  1.114938871848880e+00  1.117050521737196e+00  2.624598252387292e-01  1.261174504320227e+00 
 4.427557135543502e-06  5.719516131388437e-07  1.036572816595073e+00 -4.981775031065346e-04  2.179066222359309e-07  1.083808772307546e+00  1.955583318586937e-04  1.214257376294620e+00  3.109213528076041e-01  1.114813718823773e+00  1.117098102430754e+00  2.625170723906416e-01  1.261225083582268e+00 
 4.427586776796185e-06 -2.051192918439061e-07  1.036648581925968e+00 -4.988113780598682e-04  1.860655161921628e-07  1.083903302107467e+00  2.955725665229109e-04  1.214456023163748e+00  3.110455713097592e-01  1.114763380060295e+00  1.117215833873071e+00  2.625980986805787e-01  1.261331360075417e+00 
 4.427605609939052e-06 -1.814775420014404e-06  1.036693521617571e+00 -5.022848456126036e-04 -4.706607926140175e-08  1.083960307793794e+00  3.295305259192650e-04  1.214593084601945e+00  3.110983255042652e-01  1.114773974457611e+00  1.117303753815651e+00  2.626264387278048e-01  1.261400970090122e+00 
 4.427622714887054e-06 -3.748968007625187e-06  1.036717756639169e+00 -5.089028179072865e-04 -4.039353716927445e-07  1.084010219525185e+00  3.063116477975586e-04  1.214706257939959e+00  3.111154123079073e-01  1.114791082167750e+00  1.117367965149328e+00  2.626160020012555e-01  1.261440611913438e+00 
 4.427638647713557e-06 -4.781390136894713e-06  1.036716921666880e+00 -5.243678527375941e-04 -7.362224075958424e-07  1.084055005681464e+00  2.204870673245647e-04  1.214787714793314e+00  3.111013898343392e-01  1.114792263444400e+00  1.117396202923003e+00  2.625667155525543e-01  1.261443377192358e+00 
 4.427650801313218e-06 -5.562046131130466e-06  1.036696142742425e+00 -5.509588825405867e-04 -1.144182934472741e-06  1.084087877975298e+00  1.105111251268826e-04  1.214819410622472e+00  3.110714918840776e-01  1.114764780298728e+00  1.117377545579415e+00  2.625010793271460e-01  1.261401020792389e+00 
