 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.665309867260996e-06  1.199999765613476e+00  1.034381547579417e+00 -6.846701864468181e-05 -8.919087515089091e-10  3.280961017136020e-06  2.847934501877853e-01  1.187430750338065e+00  3.694340921978292e-01  1.392865247900295e+00  1.183861081175605e+00  3.655857353608029e-01  1.393522176864426e+00 
 8.670309867260997e-06  1.199999765613476e+00  1.034372496862414e+00 -6.846576738501041e-05 -8.919084508693354e-10  3.281470407170524e-06  3.043957971344819e-01  1.187420466660329e+00  3.694256853880934e-01  1.392853306883137e+00  1.183851011881778e+00  3.655773829953189e-01  1.393510898902696e+00 
 8.675309867260998e-06  1.199999765613476e+00  1.034364563902276e+00 -6.846457239547717e-05 -8.919082227284920e-10  3.281757700465821e-06  3.239978079866273e-01  1.187411200405587e+00  3.694183252312996e-01  1.392842614838700e+00  1.183841964782632e+00  3.655700836120148e-01  1.393500885456656e+00 
 8.680309867260999e-06  1.199999765613476e+00  1.034357318020212e+00 -6.846341358709561e-05 -8.919079807571147e-10  3.281913658731897e-06  3.435994962583222e-01  1.187402502920534e+00  3.694116124330620e-01  1.392832616257745e+00  1.183833491589562e+00  3.655634361225496e-01  1.393491578198619e+00 
 8.685309867261000e-06  1.199999765613476e+00  1.034350466353785e+00 -6.846227940572430e-05 -8.919077431879471e-10  3.281991206740000e-06  3.632008653226034e-01  1.187394131287276e+00  3.694052743649718e-01  1.392823004446960e+00  1.183825349687962e+00  3.655571668385308e-01  1.393482669073461e+00 
 8.690309867261000e-06  1.199999765613476e+00  1.034343820047507e+00 -6.846116399910648e-05 -8.919075847748025e-10  3.282024033842897e-06  3.828019125557523e-01  1.187385959876650e+00  3.693991340922506e-01  1.392813617985618e+00  1.183817413725960e+00  3.655510982143520e-01  1.393473996107560e+00 
 8.695309867261001e-06  1.199999765613476e+00  1.034337270058504e+00 -6.846006528429437e-05 -8.919074806886530e-10  3.282035665869105e-06  4.024026326978614e-01  1.187377928014797e+00  3.693930882561437e-01  1.392804378674300e+00  1.183809623308680e+00  3.655451265560144e-01  1.393465480891934e+00 
 8.700309867261002e-06  1.199999765613476e+00  1.034330766745180e+00 -6.845898347312045e-05 -8.919072514657234e-10  3.282042696264568e-06  4.220030201324541e-01  1.187370011884512e+00  3.693870885381470e-01  1.392795257010864e+00  1.183801954919976e+00  3.655392033830718e-01  1.393457093795592e+00 
 8.705309867261003e-06  1.199999765613476e+00  1.034324301023808e+00 -6.845791991847879e-05 -8.919071837407235e-10  3.282055842999338e-06  4.416030701488414e-01  1.187362208887261e+00  3.693811245327991e-01  1.392786251894355e+00  1.183794406312259e+00  3.655333182428332e-01  1.393448833482356e+00 
 8.710309867261004e-06  1.199999765613476e+00  1.034317887578992e+00 -6.845687627339121e-05 -8.919070631919054e-10  3.282080779096635e-06  4.612027793999232e-01  1.187354527808709e+00  3.693752083834074e-01  1.392777377254188e+00  1.183786986692398e+00  3.655274833148268e-01  1.393440713305578e+00 
 8.715309867261004e-06  1.199999765613476e+00  1.034311551365636e+00 -6.845585395383990e-05 -8.919070210619733e-10  3.282119279678204e-06  4.808021458238441e-01  1.187346981964360e+00  3.693693623107441e-01  1.392768652666477e+00  1.183779709914875e+00  3.655217209304985e-01  1.393432751539591e+00 
 8.720309867261005e-06  1.199999765613476e+00  1.034305318150737e+00 -6.845485387905535e-05 -8.919068800835800e-10  3.282170573364369e-06  5.004011682878333e-01  1.187339584524102e+00  3.693636097716087e-01  1.392760097034266e+00  1.183772589883919e+00  3.655160547419991e-01  1.393424964362980e+00 
 8.725309867261006e-06  1.199999765613476e+00  1.034299209011229e+00 -6.845387640836885e-05 -8.919068832295651e-10  3.282232616872564e-06  5.199998461311683e-01  1.187332345730325e+00  3.693579702249880e-01  1.392751724948067e+00  1.183765637915418e+00  3.655105045256770e-01  1.393417360913793e+00 
 8.730309867261007e-06  1.199999765613476e+00  1.034293238092890e+00 -6.845292140601124e-05 -8.919068598518038e-10  3.282303095751620e-06  5.395981787259297e-01  1.187325271697561e+00  3.693524569130991e-01  1.392743545269773e+00  1.183758861803458e+00  3.655050840424046e-01  1.393409939424400e+00 
 8.735309867261008e-06  1.199999765613476e+00  1.034287412599298e+00 -6.845198836851298e-05 -8.919069124461377e-10  3.282380039256567e-06  5.591961651188776e-01  1.187318364313250e+00  3.693470767299242e-01  1.392735561168940e+00  1.183752266224916e+00  3.654998010634317e-01  1.393402682663210e+00 
 8.740309867261008e-06  1.199999765613476e+00  1.034281734063092e+00 -6.845107655487576e-05 -8.919071388831570e-10  3.282462144555940e-06  5.787938037574604e-01  1.187311621834720e+00  3.693418313160249e-01  1.392727771090764e+00  1.183745854283633e+00  3.654946587641423e-01  1.393395550255159e+00 
 8.745309867261009e-06  1.199999765613476e+00  1.034276200077692e+00 -6.845018508587130e-05 -8.919077774571616e-10  3.282548809630163e-06  5.983910922951589e-01  1.187305039608899e+00  3.693367186137832e-01  1.392720169864098e+00  1.183739630007055e+00  3.654896578442452e-01  1.393388463516438e+00 
 8.750309867261010e-06  1.199999765613476e+00  1.034270806000585e+00 -6.844931300233055e-05 -8.919092053023210e-10  3.282640045692160e-06  6.179880274464159e-01  1.187298610583313e+00  3.693317344278756e-01  1.392712749615570e+00  1.183733602206587e+00  3.654847991532194e-01  1.393381275671685e+00 
 8.755309867261011e-06  1.199999765613476e+00  1.034265546332403e+00 -6.844845926179490e-05 -8.919120480396908e-10  3.282736263165898e-06  6.375846048289876e-01  1.187292325220301e+00  3.693268737044172e-01  1.392705499960280e+00  1.183727790689696e+00  3.654800869742710e-01  1.393373714296652e+00 
 8.760309867261012e-06  1.199999765613476e+00  1.034260415695603e+00 -6.844762266007860e-05 -8.919174698031778e-10  3.282838013897796e-06  6.571808187393726e-01  1.187286170336936e+00  3.693221314515760e-01  1.392698407120927e+00  1.183722236961283e+00  3.654755337211030e-01  1.393365271575577e+00 
 8.765309867261012e-06  1.199999765613475e+00  1.034255409486668e+00 -6.844680163600787e-05 -8.919279542787815e-10  3.282945659888145e-06  6.767766617754490e-01  1.187280126294767e+00  3.693175033659390e-01  1.392691451317480e+00  1.183717023746413e+00  3.654711676741739e-01  1.393354996780516e+00 
 8.770309867261013e-06  1.199999765613475e+00  1.034250524323487e+00 -6.844599390282498e-05 -8.919480055795607e-10  3.283058882186287e-06  6.963721241893995e-01  1.187274161138781e+00  3.693129862744525e-01  1.392684601237810e+00  1.183712311183188e+00  3.654670468122429e-01  1.393341104874406e+00 
 8.775309867261014e-06  1.199999765613475e+00  1.034245758517794e+00 -6.844519574738218e-05 -8.919859684519559e-10  3.283175866595718e-06  7.159671927073638e-01  1.187268219437045e+00  3.693085786111313e-01  1.392677803355494e+00  1.183708404857991e+00  3.654632845047056e-01  1.393320239871025e+00 
 8.780309867261015e-06  1.199999765613474e+00  1.034241112860092e+00 -6.844440072855187e-05 -8.920578613282006e-10  3.283291825247442e-06  7.355618483718371e-01  1.187262201192137e+00  3.693042812055610e-01  1.392670961781017e+00  1.183705883842248e+00  3.654600977848253e-01  1.393286090080528e+00 
 8.785309867261016e-06  1.199999765613473e+00  1.034236592178215e+00 -6.844359726162886e-05 -8.921935790537360e-10  3.283396260926741e-06  7.551560626140609e-01  1.187255922382447e+00  3.693000988352644e-01  1.392663900566268e+00  1.183705841983593e+00  3.654578983109709e-01  1.393226790314012e+00 
 8.790309867261016e-06  1.199999765613471e+00  1.034232208517216e+00 -6.844276414737546e-05 -8.924497915983407e-10  3.283467889802816e-06  7.747497900729174e-01  1.187249041393394e+00  3.692960433712159e-01  1.392656293458354e+00  1.183710342719334e+00  3.654574638219810e-01  1.393120065774443e+00 
 8.795309867261017e-06  1.199999765613468e+00  1.034227987590400e+00 -6.844186236705033e-05 -8.929329978290232e-10  3.283465357336233e-06  7.943429553717787e-01  1.187240922971066e+00  3.692921401308490e-01  1.392647534012569e+00  1.183723276769665e+00  3.654602611721381e-01  1.392924215922714e+00 
 8.800309867261018e-06  1.199999765613461e+00  1.034223982172332e+00 -6.844082040545349e-05 -8.938446437363073e-10  3.283310959739333e-06  8.139354291063440e-01  1.187230390607504e+00  3.692884409966374e-01  1.392636499219952e+00  1.183751981097745e+00  3.654690547710995e-01  1.392561589402216e+00 
 8.805309867261019e-06  1.199999765613448e+00  1.034220320261565e+00 -6.843951004676838e-05 -8.955711935464705e-10  3.283052024686380e-06  8.335269636504704e-01  1.187215343321242e+00  3.692850650365591e-01  1.392621194226655e+00  1.183810374498513e+00  3.654890514481316e-01  1.391893075758079e+00 
 8.810309867261020e-06  1.199999765613423e+00  1.034217198675883e+00 -6.843771952754122e-05 -8.988285825837011e-10  3.281924238935999e-06  8.531172292181385e-01  1.187191883546636e+00  3.692822142796901e-01  1.392597885589290e+00  1.183924572161192e+00  3.655300338171331e-01  1.390662587527916e+00 
 8.815309867261020e-06  1.199999765613375e+00  1.034215181796298e+00 -6.843509330750519e-05 -9.050091298216856e-10  3.280080400234385e-06  8.727055373546566e-01  1.187153554120151e+00  3.692804285919025e-01  1.392560411845202e+00  1.184144285210912e+00  3.656104910778210e-01  1.388434502257950e+00 
 8.820309867261021e-06  1.199999765613285e+00  1.034215566499501e+00 -6.843117944225107e-05 -9.167786898591600e-10  3.277065479387557e-06  8.922908401558554e-01  1.187090376528148e+00  3.692809414890056e-01  1.392499274257491e+00  1.184563881216388e+00  3.657651238765879e-01  1.384515470945650e+00 
 8.825309867261022e-06  1.199999765613111e+00  1.034221512354496e+00 -6.842560923905020e-05 -9.392297941440102e-10  3.272995301616300e-06  9.118716775207522e-01  1.186989815906440e+00  3.692867437752381e-01  1.392402574024418e+00  1.185362279050695e+00  3.660587657829599e-01  1.377939777411852e+00 
 8.830309867261023e-06  1.199999765612783e+00  1.034240511119891e+00 -6.841869229822087e-05 -9.819325481317046e-10  3.269847543226207e-06  9.314463835585663e-01  1.186843522456795e+00  3.693049043997898e-01  1.392262557048090e+00  1.186874001716263e+00  3.666107458303614e-01  1.367643850556927e+00 
 8.835309867261024e-06  1.199999765612183e+00  1.034288344527015e+00 -6.841220463661604e-05 -1.061964627917715e-09  3.273207415501336e-06  9.510135810864133e-01  1.186663189899073e+00  3.693503106682082e-01  1.392091151771456e+00  1.189697157804451e+00  3.676330118024008e-01  1.352847441357399e+00 
 8.840309867261024e-06  1.199999765611127e+00  1.034392912731254e+00 -6.840977461863043e-05 -1.208446445947695e-09  3.293071780953600e-06  9.705727266574176e-01  1.186503434352063e+00  3.694493279942023e-01  1.391942708161308e+00  1.194807631406074e+00  3.694777076484345e-01  1.333464000593000e+00 
 8.845309867261025e-06  1.199999765609284e+00  1.034591475325977e+00 -6.841542606754113e-05 -1.471409384516159e-09  3.339191538986590e-06  9.901243836575999e-01  1.186469422713883e+00  3.696371789684198e-01  1.391923000884920e+00  1.203549176185403e+00  3.726662935555539e-01  1.310293355022615e+00 
 8.850309867261026e-06  1.199999765605591e+00  1.034911423210727e+00 -6.842782786923917e-05 -1.960029499519166e-09  3.407287421768906e-06  1.009670356583732e+00  1.186666594869570e+00  3.699394665411493e-01  1.392142924452282e+00  1.217259179113882e+00  3.778395679607378e-01  1.285073822686386e+00 
 8.855309867261027e-06  1.199999765592384e+00  1.035319747228775e+00 -6.841275909811384e-05 -3.168651488006972e-09  3.444252890328953e-06  1.029213242887131e+00  1.186979135729283e+00  3.703232784776897e-01  1.392509488445695e+00  1.236350123100072e+00  3.855714301366484e-01  1.260084665863527e+00 
 8.857847391566430e-06  1.199999765505241e+00  1.035460621095933e+00 -6.825907682629339e-05 -6.068332945306102e-09  3.299210306829022e-06  1.039130067976237e+00  1.186686648503939e+00  3.704509893003186e-01  1.392321358885977e+00  1.247471376893254e+00  3.905479336842000e-01  1.247535463392294e+00 
 8.859439339689372e-06  1.199999765189640e+00  1.035378224469021e+00 -6.785343099158289e-05 -1.259737849244357e-08  2.876847727980676e-06  1.045349407316673e+00  1.185600574220339e+00  3.703630361272046e-01  1.391443411316170e+00  1.254217074503083e+00  3.939854251992052e-01  1.238684019388466e+00 
 8.861063311268788e-06  1.199999765184562e+00  1.035074192699443e+00 -6.729778778259530e-05 -2.207318474875314e-08  2.185405087663133e-06  1.051690857224128e+00  1.183192981092561e+00  3.700563947935830e-01  1.389387190838757e+00  1.260340740081639e+00  3.977285807136805e-01  1.228009853092881e+00 
 8.862488922536554e-06  1.199999765496796e+00  1.034715063287955e+00 -6.814070431957543e-05 -2.831236174763943e-08  1.705204910593680e-06  1.057255921479652e+00  1.180261112618849e+00  3.696953622686144e-01  1.386742568689001e+00  1.265181305910973e+00  4.012555710436940e-01  1.217688153735383e+00 
 8.864305168257736e-06  1.199999765515705e+00  1.034265850581352e+00 -7.885020734531769e-05 -3.342066299319193e-08  1.418780551136762e-06  1.064344614853439e+00  1.176007871303316e+00  3.692428539806522e-01  1.382703947089889e+00  1.270896346133475e+00  4.061023477826670e-01  1.203986449085179e+00 
 8.865595520623304e-06  1.199999765625736e+00  1.033971996154515e+00 -9.810058278420819e-05 -3.484464622642351e-08  1.345220886597479e-06  1.069379932824458e+00  1.172766773516742e+00  3.689460638440484e-01  1.379534874561526e+00  1.274660891580297e+00  4.097704247860336e-01  1.193854770361389e+00 
 8.866238734268028e-06  1.199999766199596e+00  1.033847415191141e+00 -1.116690954504252e-04 -3.271931610875012e-08  1.370245877817595e-06  1.071889671368971e+00  1.171151281934369e+00  3.688194544133852e-01  1.377925934788668e+00  1.276481108739700e+00  4.116660497625358e-01  1.188672217954726e+00 
 8.866795092379449e-06  1.199999766914182e+00  1.033765502215924e+00 -1.249232217262364e-04 -2.734082011592195e-08  1.454416733474558e-06  1.074060352163605e+00  1.169822087202994e+00  3.687352215304235e-01  1.376576291532805e+00  1.278070341531931e+00  4.133419282332909e-01  1.184112930222142e+00 
 8.867115260075264e-06  1.199999769091229e+00  1.033737657998413e+00 -1.324387389261785e-04 -1.968530339511451e-08  1.557722796944591e-06  1.075309475373120e+00  1.169123109987712e+00  3.687055790000104e-01  1.375846720523054e+00  1.279019651942521e+00  4.143226896081086e-01  1.181464777828329e+00 
 8.867448437698479e-06  1.199999771704708e+00  1.033736671498250e+00 -1.392163607906643e-04 -4.963636476793438e-09  1.744900275742432e-06  1.076609348392364e+00  1.168504059926158e+00  3.687020211072700e-01  1.375168019616421e+00  1.280079276073294e+00  4.153580489085265e-01  1.178715006102614e+00 
 8.867700771193042e-06  1.199999771052638e+00  1.033763531674379e+00 -1.437883134727800e-04  9.557111675121023e-09  1.940317865243880e-06  1.077593802613889e+00  1.168148124830392e+00  3.687262832803833e-01  1.374738844369067e+00  1.280961060507279e+00  4.161533619839065e-01  1.176653789511952e+00 
 8.867918439661761e-06  1.199999735933509e+00  1.033805478384935e+00 -1.529262855594899e-04 -3.728113653022316e-09  1.938898253760362e-06  1.078442778817419e+00  1.167927148602197e+00  3.687657244117682e-01  1.374434276520734e+00  1.281780072669475e+00  4.168456335705208e-01  1.174858621729472e+00 
 8.868135631638161e-06  1.199999679334964e+00  1.033861304863958e+00 -1.764394814806250e-04 -7.972013679262272e-08  1.653475354122505e-06  1.079289527043716e+00  1.167781065189699e+00  3.688190306616828e-01  1.374189649391561e+00  1.282645874551457e+00  4.175407344044689e-01  1.172996539377512e+00 
 8.868394840183581e-06  1.199999619728193e+00  1.033929946470304e+00 -2.314844252551724e-04 -2.936383807606042e-07  1.078305054766111e-06  1.080299510931898e+00  1.167648955981872e+00  3.688854091583065e-01  1.373939331772014e+00  1.283696862878224e+00  4.183716769601359e-01  1.170511361385395e+00 
 8.868547111352666e-06  1.199999425774489e+00  1.033955396942277e+00 -2.731735845701480e-04 -5.790871327929154e-07 -2.125582296539902e-07  1.080891954033228e+00  1.167538655336212e+00  3.689102796032845e-01  1.373775057051083e+00  1.284278088007625e+00  4.188555104430908e-01  1.168782647497350e+00 
 8.868619396556911e-06  1.199999000964459e+00  1.033957351590641e+00 -2.910959407525435e-04 -8.488097816256153e-07 -2.185683653794119e-06  1.081172344993135e+00  1.167458723169083e+00  3.689118355703907e-01  1.373678746703294e+00  1.284528913674396e+00  4.190813775322730e-01  1.167848943552156e+00 
 8.868675653086670e-06  1.199998544788823e+00  1.033951442536855e+00 -3.025047591204524e-04 -1.163433039484665e-06 -4.958528977682812e-06  1.081389934784413e+00  1.167375803974182e+00  3.689055422915787e-01  1.373589649146800e+00  1.284706517337357e+00  4.192545551914299e-01  1.167048992843692e+00 
 8.868732568367003e-06  1.199998041558242e+00  1.033937453692601e+00 -3.118325465765314e-04 -1.609792904682580e-06 -8.068435689376156e-06  1.081609595476159e+00  1.167267129736319e+00  3.688917253769328e-01  1.373482391622207e+00  1.284865113652838e+00  4.194276789140783e-01  1.166153391839454e+00 
 8.868806686165978e-06  1.199997583645216e+00  1.033908267792465e+00 -3.264144653753343e-04 -2.389246337646296e-06 -6.076180455672616e-06  1.081896001270760e+00  1.167078453937815e+00  3.688661623289553e-01  1.373309660457319e+00  1.285028259135028e+00  4.196528014032894e-01  1.164812843525442e+00 
 8.868879672202225e-06  1.199997980025198e+00  1.033874378168589e+00 -3.551738497912740e-04 -3.235535905982537e-06  1.371961300247339e-05  1.082180542505003e+00  1.166838230730457e+00  3.688421599912289e-01  1.373101982460891e+00  1.285133924663904e+00  4.198794263615860e-01  1.163249223531783e+00 
 8.868943891185820e-06  1.199999085759795e+00  1.033853159926021e+00 -3.950184604760980e-04 -3.897643962099419e-06  5.905022457170363e-05  1.082434581952893e+00  1.166594684027891e+00  3.688363655006111e-01  1.372899202188586e+00  1.285187477424567e+00  4.200889208909446e-01  1.161642910569256e+00 
 8.868966114630786e-06  1.199999642953820e+00  1.033852117374668e+00 -4.092705355892955e-04 -4.088263285288258e-06  8.650509024696105e-05  1.082523615415765e+00  1.166509889300884e+00  3.688444987042880e-01  1.372829442183271e+00  1.285200411881904e+00  4.201669684767952e-01  1.161036731677699e+00 
 8.868988999689363e-06  1.200000147080518e+00  1.033861858699982e+00 -4.203976536037930e-04 -4.265633314471823e-06  1.303715237679090e-04  1.082616477867394e+00  1.166433760010315e+00  3.688695551461684e-01  1.372766139663108e+00  1.285216324343340e+00  4.202558643240196e-01  1.160389292539588e+00 
 8.869008175796462e-06  1.200000423654261e+00  1.033884228339946e+00 -4.251933828467728e-04 -4.401995857082318e-06  1.859571903950555e-04  1.082696054590345e+00  1.166385209941470e+00  3.689113973473661e-01  1.372724570456139e+00  1.285233905878636e+00  4.203406959363354e-01  1.159831853284996e+00 
 8.869033313852607e-06  1.200002595493442e+00  1.033935542273672e+00 -4.253845504295467e-04 -4.336442215537145e-06  2.778691496160222e-04  1.082803924832863e+00  1.166348158773787e+00  3.689888544563315e-01  1.372691270084789e+00  1.285272659686221e+00  4.204613993891151e-01  1.159086371562536e+00 
 8.869065035206676e-06  1.200007268123144e+00  1.034025756845363e+00 -4.173907364950888e-04 -3.879687297407685e-06  3.970127333208284e-04  1.082942719234847e+00  1.166345189223267e+00  3.690959083823435e-01  1.372687497321276e+00  1.285363760262550e+00  4.206113585051158e-01  1.158143271316985e+00 
 8.869092465898935e-06  1.200010093054857e+00  1.034090336775014e+00 -4.136745013632807e-04 -3.290613283875020e-06  4.468257824008903e-04  1.083060234685388e+00  1.166336065786033e+00  3.691344052511537e-01  1.372694258310658e+00  1.285468061500511e+00  4.207046783309114e-01  1.157338587346220e+00 
 8.869118087141459e-06  1.200009377023597e+00  1.034093526557615e+00 -4.182660696987972e-04 -2.781513952661966e-06  3.921675008757004e-04  1.083166103143438e+00  1.166258555287913e+00  3.690671243483102e-01  1.372674100456414e+00  1.285555345852543e+00  4.207373720288894e-01  1.156602258801698e+00 
 8.869137878526463e-06  1.200007111771015e+00  1.034035171369013e+00 -4.341972914044829e-04 -2.418015159372920e-06  2.639978671010230e-04  1.083244361273921e+00  1.166122137619285e+00  3.689286634712741e-01  1.372615223886145e+00  1.285597001145987e+00  4.207233494043369e-01  1.156038407797755e+00 
 8.869159659152311e-06  1.200003568381455e+00  1.033890993138882e+00 -4.594848408471067e-04 -2.120472412442012e-06  2.742624913845010e-05  1.083318476074234e+00  1.165892173371727e+00  3.686742911197122e-01  1.372515151464172e+00  1.285616937764181e+00  4.206619198215262e-01  1.155426185045142e+00 
 8.869175600838735e-06  1.200000939793104e+00  1.033727359162063e+00 -4.775089714246363e-04 -1.954398225429694e-06 -2.112189512741772e-04  1.083361546420293e+00  1.165673472727079e+00  3.684174768439299e-01  1.372425732852476e+00  1.285618094084434e+00  4.205858487792487e-01  1.154982868890039e+00 
 8.869193776076869e-06  1.199998866047153e+00  1.033478412138817e+00 -4.991254819870164e-04 -1.774416977146028e-06 -5.504473435431807e-04  1.083401151010345e+00  1.165359183528042e+00  3.680559098267855e-01  1.372287531221860e+00  1.285596746617075e+00  4.204738166051086e-01  1.154461820963173e+00 
 8.869223975194063e-06  1.199997378032201e+00  1.032916920001151e+00 -5.322277850060279e-04 -1.536274749123086e-06 -1.274687603634886e-03  1.083452926081294e+00  1.164683165461195e+00  3.673040841781258e-01  1.371961834983053e+00  1.285510680624449e+00  4.202471296792794e-01  1.153528064360589e+00 
 8.869256879198706e-06  1.199997016621283e+00  1.032072373249709e+00 -5.511427809743863e-04 -1.368939256419857e-06 -2.328190967116582e-03  1.083492146822763e+00  1.163708250741340e+00  3.662373038803139e-01  1.371457555743564e+00  1.285344682119544e+00  4.199362014250237e-01  1.152369947044313e+00 
 8.869286614383348e-06  1.199996976398576e+00  1.031061625647928e+00 -5.467475165769987e-04 -1.294920888082814e-06 -3.569399130561841e-03  1.083508071072196e+00  1.162578995054744e+00  3.649975978414343e-01  1.370848718529968e+00  1.285122749279650e+00  4.195785026791779e-01  1.151147832248075e+00 
 8.869315244888890e-06  1.199997492830378e+00  1.029868804618525e+00 -5.441784657592189e-04 -1.223483502593175e-06 -5.024444478011635e-03  1.083510787542344e+00  1.161313846483998e+00  3.635867744465284e-01  1.370155032765240e+00  1.284882620728177e+00  4.191999817683257e-01  1.149817562285473e+00 
 8.869345211761713e-06  1.199999232931802e+00  1.028447366397141e+00 -5.487177952805610e-04 -1.048639188816548e-06 -6.774263349450826e-03  1.083525488295779e+00  1.159904508925538e+00  3.619900733215377e-01  1.369364918285540e+00  1.284668512804922e+00  4.188514582726091e-01  1.148316743026555e+00 
 8.869382411292984e-06  1.200002258614157e+00  1.026555644811818e+00 -5.750587132570742e-04 -6.401611744376805e-07 -9.199916196519995e-03  1.083603227529559e+00  1.158203364941570e+00  3.599890100720332e-01  1.368377493858106e+00  1.284554678025468e+00  4.185837125526707e-01  1.146435204822382e+00 
 8.869416147568693e-06  1.200004689336697e+00  1.024824776393872e+00 -6.079670121738632e-04 -7.431605720941721e-08 -1.157460469167536e-02  1.083757158815257e+00  1.156852884615167e+00  3.582690495319551e-01  1.367545421849738e+00  1.284668900707754e+00  4.185471652030641e-01  1.144847722858440e+00 
 8.869443171880830e-06  1.200006134653093e+00  1.023515964443382e+00 -6.270155924862360e-04  5.293780300472227e-07 -1.350375572698227e-02  1.083946951182288e+00  1.156027437172112e+00  3.570569948572691e-01  1.366981683336699e+00  1.284962014845843e+00  4.186884119713125e-01  1.143760468094467e+00 
 8.869463083977678e-06  1.200007135226667e+00  1.022652179133303e+00 -6.312918220820934e-04  1.089609774584544e-06 -1.486212584476980e-02  1.084127152801266e+00  1.155643006098214e+00  3.563220288128160e-01  1.366664533333987e+00  1.285323909714215e+00  4.189015722076945e-01  1.143122498119395e+00 
 8.869482863524827e-06  1.200008440291297e+00  1.021929814025845e+00 -6.251391608924215e-04  1.781607727780535e-06 -1.608487199070056e-02  1.084348703072125e+00  1.155504834871192e+00  3.557770341134495e-01  1.366465570410542e+00  1.285828873511440e+00  4.192145388142886e-01  1.142674498315772e+00 
 8.869504114610002e-06  1.200010479245967e+00  1.021351271233498e+00 -6.103547681317319e-04  2.722504273193217e-06 -1.717698425431597e-02  1.084660523184548e+00  1.155656347282365e+00  3.554497111343773e-01  1.366411258222954e+00  1.286549598291504e+00  4.196906689709341e-01  1.142447375095178e+00 
 8.869527441899322e-06  1.200011393520933e+00  1.020957333997414e+00 -5.899783580666721e-04  3.811006776182028e-06 -1.798735321317911e-02  1.085102403709727e+00  1.156148563744578e+00  3.553866797847942e-01  1.366548192962101e+00  1.287528798699440e+00  4.203631613082700e-01  1.142512648359881e+00 
 8.869544691545307e-06  1.200010177060248e+00  1.020852093648899e+00 -5.667987891806837e-04  4.577351461427467e-06 -1.839476329693378e-02  1.085486550476769e+00  1.156774138851888e+00  3.555720870955719e-01  1.366780066703898e+00  1.288388229461733e+00  4.209778570729348e-01  1.142794585891200e+00 
 8.869563986180943e-06  1.200007771130807e+00  1.020916417355290e+00 -5.373367182728437e-04  5.440936718667233e-06 -1.873617512183327e-02  1.085962210164614e+00  1.157700160478523e+00  3.559667181233421e-01  1.367139769970539e+00  1.289455867796630e+00  4.217419898586437e-01  1.143330837586921e+00 
 8.869585501737340e-06  1.200004175142300e+00  1.021158567835428e+00 -5.081803448328375e-04  6.285497392473125e-06 -1.901161216405326e-02  1.086531589934883e+00  1.158903250032846e+00  3.565312843380893e-01  1.367610269443684e+00  1.290708939192624e+00  4.226059034776226e-01  1.144132616617765e+00 
 8.869614632211936e-06  1.199982679964347e+00  1.021640517882571e+00 -4.788170188216122e-04  5.351634649842062e-06 -1.926279985314062e-02  1.087195886706377e+00  1.160630303401890e+00  3.573361918145425e-01  1.368271842315797e+00  1.292392169687313e+00  4.236442814006806e-01  1.145396213245786e+00 
 8.869643830457251e-06  1.199923607074700e+00  1.022206155499211e+00 -4.559553737066477e-04 -9.460037937411280e-07 -1.942329259202262e-02  1.087235379768527e+00  1.162372196904303e+00  3.581069100257902e-01  1.368935129362419e+00  1.294011764031531e+00  4.243383048063207e-01  1.146805047882304e+00 
 8.869674310744640e-06  1.199827858173998e+00  1.022799537043336e+00 -4.419236353316539e-04 -1.408676418969828e-05 -1.953233211518210e-02  1.085949964699372e+00  1.164104640868897e+00  3.587997580149335e-01  1.369599071800058e+00  1.295557875584565e+00  4.243791926864166e-01  1.148470977491367e+00 
 8.869711501588531e-06  1.199650315564502e+00  1.023443994291312e+00 -4.362889379991156e-04 -3.686619153058432e-05 -1.961430315067550e-02  1.081715352221447e+00  1.166014348415025e+00  3.594424448029718e-01  1.370353648387364e+00  1.297127245280396e+00  4.229931457319889e-01  1.151003907751328e+00 
 8.869744373866990e-06  1.199903561109007e+00  1.023903293050309e+00 -4.367911019203637e-04 -6.750114503043305e-05 -1.965165884418717e-02  1.075105305733372e+00  1.167493152774886e+00  3.598161428403919e-01  1.370974359255698e+00  1.298116206156905e+00  4.201458566697772e-01  1.153899114738835e+00 
 8.869762811929319e-06  1.201264440946076e+00  1.024110221955679e+00 -4.369834773626407e-04 -9.254292664962941e-05 -1.966049499952186e-02  1.070150049792644e+00  1.168241514166578e+00  3.599485803204615e-01  1.371310577838798e+00  1.298473360264132e+00  4.178283577845192e-01  1.155837084193411e+00 
 8.869782100997364e-06  1.204935245222185e+00  1.024286948697756e+00 -4.352314936506630e-04 -1.179132385168666e-04 -1.966215951285259e-02  1.063980892716633e+00  1.168970581579837e+00  3.600338809516991e-01  1.371660605219959e+00  1.298658310676144e+00  4.148327048696959e-01  1.158129507828086e+00 
 8.869806435049528e-06  1.212435375785772e+00  1.024456619226630e+00 -4.278745224892930e-04 -1.429521484528956e-04 -1.965457090568713e-02  1.054772396473112e+00  1.169823293309916e+00  3.600796384105645e-01  1.372106100846314e+00  1.298544692100311e+00  4.102582292694167e-01  1.161414921717492e+00 
