 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.144143342300530e-06 -2.898704893369197e-07  1.030794219715249e+00 -4.206926320101019e-04 -6.864249218714936e-07  1.085237863534559e+00  2.164156118867594e-04  1.320358516031855e+00  4.848708939662018e-01  1.161888751424294e+00  1.179045344755353e+00  4.236999768846231e-01  1.426546592590646e+00 
 7.144163513014158e-06  2.735844571314954e-07  1.030777767755953e+00 -4.412843499799690e-04 -8.623554157286645e-07  1.085318634604051e+00  7.917922070401745e-05  1.320441163087280e+00  4.848852312506406e-01  1.161324967996298e+00  1.178966223913800e+00  4.236301949290383e-01  1.426458698182646e+00 
 7.144176936633077e-06  2.219731738435627e-06  1.030748058077075e+00 -4.523754655943832e-04 -7.723490289395770e-07  1.085362270568284e+00 -4.294124936049844e-05  1.320478714104692e+00  4.848694789149849e-01  1.161006738079910e+00  1.178906005002286e+00  4.235559032388830e-01  1.426401670516103e+00 
 7.144193655691127e-06  3.686526331020184e-06  1.030684132349820e+00 -4.661865613340954e-04 -8.255148480607768e-07  1.085405358249788e+00 -2.307424419335824e-04  1.320491910830027e+00  4.848229748505112e-01  1.160642052152225e+00  1.178804634331875e+00  4.234299995111588e-01  1.426310682011377e+00 
 7.144215373450599e-06  3.481032201664978e-06  1.030556479174721e+00 -4.836381840070598e-04 -9.976494781418150e-07  1.085450043406275e+00 -5.341674247820003e-04  1.320452733536208e+00  4.847360658866258e-01  1.160174841565974e+00  1.178618993955742e+00  4.232218702675963e-01  1.426142942161370e+00 
 7.144239550140322e-06  2.339461632111076e-06  1.030361179134725e+00 -5.001724985164617e-04 -1.234457169506097e-06  1.085493540533062e+00 -9.508829250560167e-04  1.320343174260217e+00  4.846238796148288e-01  1.159618468253468e+00  1.178338826313527e+00  4.229442004371617e-01  1.425884463114635e+00 
 7.144271201321082e-06  1.399828477446417e-06  1.030027291565808e+00 -5.102514880957783e-04 -1.564314619834424e-06  1.085545288908186e+00 -1.626921416567893e-03  1.320100905617716e+00  4.844618428515343e-01  1.158764569305635e+00  1.177851621456573e+00  4.225120300602878e-01  1.425430342106596e+00 
 7.144306620347976e-06  9.227709579884738e-07  1.029545800224072e+00 -5.053405771356471e-04 -1.993131518190807e-06  1.085592750619248e+00 -2.577146628141907e-03  1.319693349063910e+00  4.842524519661670e-01  1.157556221559433e+00  1.177134989474666e+00  4.219246932107323e-01  1.424763009932898e+00 
 7.144338781041059e-06  1.331468553948331e-06  1.029038814878986e+00 -5.053646831223815e-04 -2.358911553662490e-06  1.085641951475827e+00 -3.608907248047210e-03  1.319248630815773e+00  4.840870307745191e-01  1.156208423802920e+00  1.176356786389062e+00  4.213458566811983e-01  1.424038703173746e+00 
 7.144372604523320e-06  2.764320622576038e-06  1.028513853442924e+00 -5.177941060080134e-04 -2.600792733671179e-06  1.085740446592963e+00 -4.820711933737462e-03  1.318811589996359e+00  4.840476224912395e-01  1.154584578277981e+00  1.175476020224810e+00  4.208096683591184e-01  1.423212325458768e+00 
 7.144409215719590e-06  3.523651326712176e-06  1.028050158683468e+00 -5.511526104077161e-04 -2.686011021862365e-06  1.085939919968440e+00 -6.241980823173652e-03  1.318478565402749e+00  4.842349060239424e-01  1.152678813961625e+00  1.174522999226214e+00  4.204152853195204e-01  1.422297031567732e+00 
 7.144450314981218e-06  3.002183095579879e-06  1.027750902295012e+00 -5.980360229447302e-04 -2.506553898259862e-06  1.086302931644920e+00 -7.937490402178884e-03  1.318359752564830e+00  4.847518370354991e-01  1.150480956755640e+00  1.173520697139757e+00  4.202741125480743e-01  1.421294100895060e+00 
 7.144487623664274e-06  2.295001411129684e-06  1.027735020578698e+00 -6.337983083855823e-04 -1.948484417433544e-06  1.086767945912066e+00 -9.531981838759085e-03  1.318534196399100e+00  4.854826649698030e-01  1.148527285824284e+00  1.172714345798602e+00  4.204449742066320e-01  1.420447390216516e+00 
 7.144530566732812e-06  2.049830969056134e-06  1.028111619674006e+00 -6.595013208249151e-04 -5.743558428074275e-07  1.087528783961441e+00 -1.136162052709515e-02  1.319212399849907e+00  4.866357232532994e-01  1.146436711098744e+00  1.171934103843209e+00  4.210256184782506e-01  1.419611603617805e+00 
 7.144569941347817e-06  3.636308561779067e-06  1.028905278846353e+00 -6.708034969944363e-04  2.241882198480418e-06  1.088514218626242e+00 -1.294823026461283e-02  1.320386290648721e+00  4.879798110441769e-01  1.144709656740236e+00  1.171326918731277e+00  4.219336668315370e-01  1.419026083278577e+00 
 7.144606634637899e-06  7.106758701260674e-06  1.029962629039109e+00 -6.740871651382180e-04  7.216869343511392e-06  1.089525494396251e+00 -1.427207281474520e-02  1.321686549397215e+00  4.893616075102648e-01  1.143215819186063e+00  1.170836519522449e+00  4.230936077474544e-01  1.418641722986046e+00 
 7.144633501811990e-06 -6.758853524369174e-06  1.030840468356067e+00 -6.748207215246186e-04  6.196401507171634e-06  1.089861597032702e+00 -1.513925967724083e-02  1.322608139113428e+00  4.902154703789930e-01  1.142142992111634e+00  1.170487779963280e+00  4.240244163450660e-01  1.418395601365672e+00 
 7.144662378935987e-06 -5.919951289515958e-05  1.031819578492597e+00 -6.707367556161764e-04 -1.214659818343950e-05  1.089011045914750e+00 -1.596822958604633e-02  1.323474987600485e+00  4.906616920675147e-01  1.141077398569790e+00  1.170096601927610e+00  4.250464710462946e-01  1.418090795366067e+00 
 7.144691931238611e-06 -1.192403673063445e-04  1.032795027159132e+00 -6.619690590475178e-04 -4.834420595405624e-05  1.086017141652970e+00 -1.669843379041298e-02  1.324085725425987e+00  4.901682073663230e-01  1.140289663116900e+00  1.169655277524285e+00  4.260342576570277e-01  1.417697941050240e+00 
 7.144719073666943e-06 -1.018155602436188e-04  1.033642379772139e+00 -6.414513428948410e-04 -8.169848284489981e-05  1.080851436835477e+00 -1.722420572940343e-02  1.324336193067392e+00  4.885559426714458e-01  1.140129343445872e+00  1.169293207316256e+00  4.268697779429599e-01  1.417367179076823e+00 
 7.144739839964432e-06 -1.155805413261636e-05  1.034263108118303e+00 -6.115818561946443e-04 -9.204464619460426e-05  1.075155276130995e+00 -1.752101217327772e-02  1.324305241249976e+00  4.864664281883488e-01  1.140542822125866e+00  1.169121211927480e+00  4.274735948079285e-01  1.417228991258396e+00 
 7.144759614444551e-06  8.629320169574181e-05  1.034827794828261e+00 -5.726148240546199e-04 -9.299694416020881e-05  1.068257424179240e+00 -1.774063456813971e-02  1.324023272132538e+00  4.837337916175837e-01  1.141431830738580e+00  1.169052877085378e+00  4.280076063680588e-01  1.417203558172666e+00 
 7.144782845644286e-06  1.482901231252784e-04  1.035425024867956e+00 -5.208091973465910e-04 -9.131054855710778e-05  1.058330020605485e+00 -1.795640963431502e-02  1.323198844546444e+00  4.795771978463332e-01  1.143047235006735e+00  1.169028465794384e+00  4.285293100700696e-01  1.417238836997068e+00 
 7.144809960905318e-06  1.511033414798699e-04  1.035978108573057e+00 -4.592086805772776e-04 -8.837815065175873e-05  1.044394762532589e+00 -1.818609321371109e-02  1.321282733933071e+00  4.735568058097585e-01  1.145559823817209e+00  1.168989580462974e+00  4.289421802434235e-01  1.417278823171817e+00 
 7.144846258495380e-06  1.209834853340489e-04  1.036424865212435e+00 -3.846945972825713e-04 -8.246396249928236e-05  1.022274578453823e+00 -1.846856621347783e-02  1.316573997751918e+00  4.641451344898676e-01  1.149622287906643e+00  1.168841685252427e+00  4.291854023474458e-01  1.417247177651520e+00 
 7.144883447054521e-06  9.111349164408542e-05  1.036535428690701e+00 -3.227552345187659e-04 -7.527615875975006e-05  9.962249520411072e-01 -1.869982690756785e-02  1.308647102070954e+00  4.539127687175477e-01  1.154157869536857e+00  1.168546599978648e+00  4.291484093029692e-01  1.417072295268591e+00 
 7.144925092436069e-06  7.039025299430466e-05  1.036283944706244e+00 -2.697699339364119e-04 -6.682785650685682e-05  9.640167051799514e-01 -1.885957219392103e-02  1.295660478211262e+00  4.431307682495595e-01  1.159086588402470e+00  1.168022163936434e+00  4.288482370637794e-01  1.416668242647181e+00 
 7.144969641131289e-06  6.569980643909662e-05  1.035663000445786e+00 -2.285091094381404e-04 -5.758361382729769e-05  9.271685865848992e-01 -1.891256681078175e-02  1.277453967077761e+00  4.336053950450293e-01  1.163628234067000e+00  1.167231967581107e+00  4.283027651988308e-01  1.415981440247199e+00 
 7.145022678311518e-06  5.971297100508793e-05  1.034627924175870e+00 -1.942285831974604e-04 -4.770457479173702e-05  8.815354058774940e-01 -1.884346701936938e-02  1.252347756491734e+00  4.255812328634800e-01  1.167694916442005e+00  1.166050373525314e+00  4.274623678836625e-01  1.414896643818531e+00 
 7.145087307911176e-06 -2.245536611213057e-04  1.033233937632724e+00 -1.672646341681506e-04 -4.212400900162694e-05  8.251358634390776e-01 -1.862675387300916e-02  1.221687473361560e+00  4.198662478715022e-01  1.170914996889393e+00  1.164450658536068e+00  4.263313182065239e-01  1.413415778014218e+00 
 7.145143115197134e-06 -1.583298920130860e-03  1.032105250277589e+00 -1.531336420053407e-04 -4.391724227572439e-05  7.767654042615453e-01 -1.836858100444851e-02  1.198285763842462e+00  4.173674029949352e-01  1.172654596198538e+00  1.163080575648836e+00  4.253835159129063e-01  1.412178861704222e+00 
 7.145188092475332e-06 -4.642731608432506e-03  1.031324346357749e+00 -1.459546233634008e-04 -4.366891908090737e-05  7.384726147194733e-01 -1.813547103763144e-02  1.182607544084554e+00  4.163574448041150e-01  1.173659571613129e+00  1.162052773250222e+00  4.247009112576741e-01  1.411288781166964e+00 
 7.145206925746711e-06 -5.978067013174116e-03  1.031039032946781e+00 -1.437673233412708e-04 -4.684777737132637e-05  7.226767984139012e-01 -1.803389857210721e-02  1.176964680147319e+00  4.161221243998068e-01  1.174015328159979e+00  1.161650601403823e+00  4.244442981167034e-01  1.410952521859895e+00 
 7.145223259317672e-06 -5.711001096565803e-03  1.030813983278198e+00 -1.420994094009017e-04 -5.712621684564898e-05  7.091169021016925e-01 -1.794511877470168e-02  1.172529782852339e+00  4.159737867579160e-01  1.174311278182224e+00  1.161318342651503e+00  4.242390093290679e-01  1.410680990940126e+00 
 7.145234866003481e-06 -3.425545822276218e-03  1.030666963249402e+00 -1.409803629392950e-04 -7.154507297676281e-05  6.995665672445420e-01 -1.788193077490529e-02  1.169633614335878e+00  4.158919681770762e-01  1.174519397980953e+00  1.161092458627937e+00  4.241036638166820e-01  1.410499852069787e+00 
 7.145246695286114e-06  2.375798281216895e-03  1.030528024078291e+00 -1.398569111894513e-04 -9.407284354347029e-05  6.899100199818442e-01 -1.781759366798950e-02  1.166891817359216e+00  4.158248117838452e-01  1.174732591510837e+00  1.160871584410312e+00  4.239750812260883e-01  1.410325424098146e+00 
 7.145258839925287e-06  1.406542145517318e-02  1.030396514432004e+00 -1.386940000645571e-04 -1.260436013524248e-04  6.800794297144949e-01 -1.775168595518969e-02  1.164286968298420e+00  4.157708896640527e-01  1.174954578268247e+00  1.160655124038387e+00  4.238529935825429e-01  1.410156943506842e+00 
 7.145272080873313e-06  3.613636810786446e-02  1.030265519816026e+00 -1.374044384672410e-04 -1.704123999638747e-04  6.694600182475849e-01 -1.768005483196723e-02  1.161676163137268e+00  4.157279375968631e-01  1.175202071326505e+00  1.160431551263794e+00  4.237312711122803e-01  1.409985268305918e+00 
 7.145286909274300e-06  7.498485104684222e-02  1.030133558745962e+00 -1.359517366995660e-04 -2.267138854338606e-04  6.576920733933673e-01 -1.760012260867923e-02  1.159018686999354e+00  4.156980533937337e-01  1.175488369214536e+00  1.160197423532591e+00  4.236089339739622e-01  1.409807757580261e+00 
 7.145303501466591e-06  1.364869427879473e-01  1.030003653871173e+00 -1.343807466328759e-04 -2.833632254633825e-04  6.446834235361446e-01 -1.751095026537786e-02  1.156355744595812e+00  4.156860009828598e-01  1.175823421769807e+00  1.159957189200077e+00  4.234894343454323e-01  1.409627695395683e+00 
 7.145316024806135e-06  1.939773424278615e-01  1.029917560862997e+00 -1.333195653537191e-04 -3.140056170839038e-04  6.349776151600486e-01 -1.744382840700041e-02  1.154549668872535e+00  4.156909445497127e-01  1.176088257174909e+00  1.159791622124462e+00  4.234111256420510e-01  1.409504547930165e+00 
 7.145329618416597e-06  2.641460498640905e-01  1.029835125629524e+00 -1.323787375720614e-04 -3.330214769387378e-04  6.245536295463074e-01 -1.737124412778881e-02  1.152773132778789e+00  4.157088304603193e-01  1.176388893567648e+00  1.159627469673997e+00  4.233371093040072e-01  1.409382666647670e+00 
 7.145347167117606e-06  3.610201328380853e-01  1.029744464237716e+00 -1.315207363791019e-04 -3.398365829814892e-04  6.112702172496906e-01 -1.727822510072471e-02  1.150739635064094e+00  4.157492271749583e-01  1.176799505519095e+00  1.159439536015484e+00  4.232572201246358e-01  1.409242173804594e+00 
 7.145363691397990e-06  4.542478566572858e-01  1.029674205962901e+00 -1.310134593806705e-04 -3.342273467143962e-04  5.989426517132704e-01 -1.719153717606502e-02  1.149071696454941e+00  4.158034162933451e-01  1.177211505654621e+00  1.159287390587909e+00  4.231970322835936e-01  1.409126269623119e+00 
 7.145386490009955e-06  5.798361634482332e-01  1.029599319130347e+00 -1.306083745720802e-04 -3.158506962698879e-04  5.822244897284249e-01 -1.707349799503087e-02  1.147123152221951e+00  4.159011848036048e-01  1.177825247310304e+00  1.159117655100207e+00  4.231361601804431e-01  1.408991313569886e+00 
 7.145412081529037e-06  7.110058644164506e-01  1.029543286818466e+00 -1.304048849074421e-04 -2.854462508982138e-04  5.638624005619681e-01 -1.694307326498062e-02  1.145369655510882e+00  4.160395098278198e-01  1.178583902081351e+00  1.158983555357525e+00  4.230963081907739e-01  1.408873289425326e+00 
 7.145447504869313e-06  8.665849594059530e-01  1.029509808530729e+00 -1.304083061575842e-04 -2.301936543825730e-04  5.391558673506690e-01 -1.676578464107053e-02  1.143589399265827e+00  4.162745992534357e-01  1.179771137766570e+00  1.158897375027527e+00  4.230862108589234e-01  1.408766284819225e+00 
 7.145487168231043e-06  9.979872886741906e-01  1.029526551890422e+00 -1.306459136009944e-04 -1.601659848151742e-04  5.124728634177277e-01 -1.657120244013167e-02  1.142342411665187e+00  4.165896183272575e-01  1.181310039725173e+00  1.158937231694243e+00  4.231302946034022e-01  1.408721144472229e+00 
 7.145545454988317e-06  1.116038279096949e+00  1.029640033316282e+00 -1.310716281196278e-04 -7.485165429811302e-05  4.751347110398645e-01 -1.629164202834999e-02  1.141624378143624e+00  4.171335663955926e-01  1.184018002943791e+00  1.159249956175479e+00  4.232850384835641e-01  1.408790680362623e+00 
 7.145586580663802e-06  1.158915195319059e+00  1.029776186761944e+00 -1.313044276119766e-04 -3.854316553268089e-05  4.501205782934877e-01 -1.609844539038970e-02  1.141767267113437e+00  4.175660092906180e-01  1.186267797786684e+00  1.159646218772507e+00  4.234503325346508e-01  1.408933325386969e+00 
 7.145632959452683e-06  1.183528222771203e+00  1.029977123509862e+00 -1.315287399965567e-04 -1.633538533979063e-05  4.232118919927749e-01 -1.588406825647425e-02  1.142421208680791e+00  4.180925165640488e-01  1.189159201892358e+00  1.160257646095147e+00  4.236832908567321e-01  1.409182847191099e+00 
 7.145686845965980e-06  1.195838988157910e+00  1.030264442908912e+00 -1.318124116831648e-04 -4.722785129921761e-06  3.936414240533930e-01 -1.563905855776012e-02  1.143683379142722e+00  4.187457047486924e-01  1.193002233206781e+00  1.161171940934012e+00  4.240057604296948e-01  1.409585813372150e+00 
 7.145745886664093e-06  1.200288752749610e+00  1.030635737777674e+00 -1.322064317446244e-04 -2.877335842426890e-07  3.632730310999244e-01 -1.537494831034151e-02  1.145538613602318e+00  4.195014587085494e-01  1.197810428354569e+00  1.162404209500752e+00  4.244122138662451e-01  1.410161060808159e+00 
 7.145824310717144e-06  1.201354112398381e+00  1.031203731563480e+00 -1.329044131661896e-04  9.851029900664939e-07  3.260757485972245e-01 -1.502985526958021e-02  1.148555191354869e+00  4.205523149975877e-01  1.205135874385501e+00  1.164371101351896e+00  4.250206809992861e-01  1.411130469798018e+00 
 7.145925252198816e-06  1.200908711039512e+00  1.032032776590004e+00 -1.340969859550767e-04  7.602901485709751e-07  2.831485841542163e-01 -1.459296348101694e-02  1.153075791023218e+00  4.219544450224946e-01  1.216026919027087e+00  1.167373556929453e+00  4.258911479344123e-01  1.412700420927530e+00 
 7.146085257272370e-06  1.200246872606356e+00  1.033496043334232e+00 -1.365936477149470e-04  2.473592097135617e-07  2.253358077374583e-01 -1.391079409648176e-02  1.161093952963488e+00  4.242139319515002e-01  1.236091223942404e+00  1.172957199603371e+00  4.273979175889314e-01  1.415846787898007e+00 
 7.146268614413716e-06  1.199993041693796e+00  1.035277761410386e+00 -1.402306619722252e-04  2.115565001562242e-08  1.723906820266193e-01 -1.313652642465558e-02  1.170843972675334e+00  4.267423637207000e-01  1.262025398044289e+00  1.180156882164976e+00  4.292025342810463e-01  1.420254174711499e+00 
 7.146451914335371e-06  1.199967873888123e+00  1.037030929830753e+00 -1.445455796595196e-04 -1.665006088193111e-08  1.312544711097854e-01 -1.236416673120442e-02  1.180514263196088e+00  4.290771310655064e-01  1.289327926371296e+00  1.187669740700022e+00  4.309577626597352e-01  1.425219423294274e+00 
 7.146627225024857e-06  1.199984984193079e+00  1.038547223402710e+00 -1.491828549336640e-04 -1.134261478841657e-08  1.008293220731993e-01 -1.162359197723740e-02  1.189119937950033e+00  4.310143701100541e-01  1.314923699559950e+00  1.194608987731221e+00  4.324634151720382e-01  1.430139812140553e+00 
 7.146796646496683e-06  1.199995489324400e+00  1.039770313489919e+00 -1.541772759943181e-04 -6.185735644031937e-09  7.801261152396592e-02 -1.090465011474258e-02  1.196441031981564e+00  4.325391884688947e-01  1.337686395287926e+00  1.200665422257347e+00  4.336687055320312e-01  1.434752291662746e+00 
 7.146981138275117e-06  1.199998660407771e+00  1.040809851959760e+00 -1.611569056415234e-04 -4.682388307622666e-09  5.888190957634720e-02 -1.011743395978401e-02  1.203139974637790e+00  4.338138677675278e-01  1.359173467568657e+00  1.206315340438060e+00  4.346819890214648e-01  1.439431320002089e+00 
 7.147148276580204e-06  1.199998740900510e+00  1.041523997906912e+00 -1.719859614119114e-04 -4.578754537252284e-09  4.559936220101608e-02 -9.400237992964543e-03  1.208133523328215e+00  4.346762619375721e-01  1.375451982683604e+00  1.210596382585489e+00  4.353670910477594e-01  1.443325227965432e+00 
 7.147324373816127e-06  1.199998447633271e+00  1.042085400940052e+00 -1.951116873159283e-04 -4.370954538427185e-09  3.480631129169955e-02 -8.640676835212427e-03  1.212429481366440e+00  4.353477385625938e-01  1.389641382031344e+00  1.214324859099388e+00  4.358954196822449e-01  1.447058368326509e+00 
 7.147488794107597e-06  1.199998305470953e+00  1.042466753368712e+00 -2.347455164639828e-04 -3.652152821635969e-09  2.704342041999992e-02 -7.928137163039861e-03  1.215690451879952e+00  4.358021196339216e-01  1.400597263342500e+00  1.217181858938570e+00  4.362461255040417e-01  1.450208246702741e+00 
 7.147623797856822e-06  1.199998276865836e+00  1.042706674730640e+00 -2.796568247192146e-04 -1.371073254932029e-09  2.200220851946319e-02 -7.340448666048992e-03  1.217949470436302e+00  4.360862963833881e-01  1.408274334202594e+00  1.219177074006135e+00  4.364618723074161e-01  1.452587705135974e+00 
 7.147682705592878e-06  1.199998299360665e+00  1.042802188466937e+00 -2.976189500435382e-04  3.835637035939676e-09  2.013128807763255e-02 -7.082409969342320e-03  1.218856853877656e+00  4.361982637045795e-01  1.411331417126136e+00  1.219984254058773e+00  4.365477035301601e-01  1.453588965072009e+00 
 7.147732750899194e-06  1.199998325562059e+00  1.042888374408304e+00 -3.080529138184817e-04  1.159949480952134e-08  1.867621043287648e-02 -6.861791211666276e-03  1.219620340775366e+00  4.362977926640565e-01  1.413845400875782e+00  1.220667131323857e+00  4.366261566580155e-01  1.454440035118465e+00 
 7.147784636673391e-06  1.199998321288254e+00  1.042990398522279e+00 -3.129003358481262e-04  1.981068259613523e-08  1.728335975146365e-02 -6.631932645945265e-03  1.220429795710520e+00  4.364124018804625e-01  1.416415868946478e+00  1.221395828261411e+00  4.367197584874510e-01  1.455338532926854e+00 
 7.147851222088416e-06  1.199998252814144e+00  1.043143814758914e+00 -3.139783338017517e-04  2.311331863017628e-08  1.564909516684961e-02 -6.337472823669222e-03  1.221514474483308e+00  4.365775725246794e-01  1.419696458989968e+00  1.222381201739194e+00  4.368597170630022e-01  1.456526294278186e+00 
 7.147893592360577e-06  1.199998196319005e+00  1.043252080839955e+00 -3.121334377484004e-04  1.941214967629239e-08  1.469122707363277e-02 -6.151368839313840e-03  1.222229360368700e+00  4.366899581093968e-01  1.421771015623909e+00  1.223036425852753e+00  4.369575332046216e-01  1.457299586294583e+00 
 7.147921689386877e-06  1.199998153114765e+00  1.043326197919115e+00 -3.084107823142580e-04  1.295146535556594e-08  1.408819812929285e-02 -6.028951179633039e-03  1.222710009441951e+00  4.367650201105283e-01  1.423135461305018e+00  1.223479682862053e+00  4.370238005820582e-01  1.457816511651896e+00 
 7.147948369672594e-06  1.199998098481718e+00  1.043395245209262e+00 -3.009836743835598e-04  2.049017983029569e-09  1.353707399633545e-02 -5.913934295935587e-03  1.223164194450486e+00  4.368332258890467e-01  1.424412445084406e+00  1.223900680994308e+00  4.370845098646542e-01  1.458304922806566e+00 
 7.147975022713793e-06  1.199998025453017e+00  1.043458329465335e+00 -2.876216674642022e-04 -1.498078741881178e-08  1.300556847481302e-02 -5.800845493322925e-03  1.223603408040802e+00  4.368933287194185e-01  1.425651506549608e+00  1.224309838013771e+00  4.371381675384580e-01  1.458781110341451e+00 
 7.148005330506183e-06  1.199997963590056e+00  1.043515007079105e+00 -2.649472724421813e-04 -3.913924113733254e-08  1.242278840318503e-02 -5.674889814252734e-03  1.224062527787963e+00  4.369444028343121e-01  1.426980613302142e+00  1.224739458241935e+00  4.371832903286483e-01  1.459291177124189e+00 
 7.148038180512064e-06  1.199998002737700e+00  1.043550790086660e+00 -2.359304308014931e-04 -6.339948464277173e-08  1.181698365186856e-02 -5.540784308305327e-03  1.224491118588611e+00  4.369741215815395e-01  1.428291838643162e+00  1.225141639837015e+00  4.372078135216523e-01  1.459790489423360e+00 
 7.148074887060881e-06  1.199998271841908e+00  1.043559177819842e+00 -2.062634358900980e-04 -7.088679272171864e-08  1.117343879935301e-02 -5.389717604053944e-03  1.224883124297033e+00  4.369811855600370e-01  1.429592263070278e+00  1.225509277705740e+00  4.372097614163858e-01  1.460281321593220e+00 
 7.148109875599030e-06  1.199998597825370e+00  1.043546219985542e+00 -1.865381406617594e-04 -5.924784911974170e-08  1.059415116726506e-02 -5.240787189489294e-03  1.225197185005816e+00  4.369748567657535e-01  1.430712014342435e+00  1.225802501573015e+00  4.371982710589412e-01  1.460703279726636e+00 
 7.148142302812829e-06  1.199998694700640e+00  1.043526643625742e+00 -1.742836053921733e-04 -4.775574966364786e-08  1.008648446851286e-02 -5.098683320950950e-03  1.225463401715545e+00  4.369654592989953e-01  1.431695339425584e+00  1.226049567008717e+00  4.371832755824780e-01  1.461075627017707e+00 
 7.148196262050053e-06  1.199998557977276e+00  1.043500642108883e+00 -1.599549459258733e-04 -2.709398844780422e-08  9.298771604545735e-03 -4.857144601450990e-03  1.225900131089259e+00  4.369557601296506e-01  1.433308873127042e+00  1.226452636257220e+00  4.371627942249812e-01  1.461694937064399e+00 
 7.148253940511810e-06  1.199998349231624e+00  1.043501382803252e+00 -1.479417177009916e-04 -8.252597119554765e-09  8.527904813942366e-03 -4.595988480591002e-03  1.226409201540793e+00  4.369685271283657e-01  1.435092203905438e+00  1.226922339097800e+00  4.371628967184333e-01  1.462396662048168e+00 
 7.148332854223220e-06  1.199998191067895e+00  1.043562216136231e+00 -1.344560422951612e-04  6.294050147853266e-09  7.577306489867220e-03 -4.238915336151857e-03  1.227222612478182e+00  4.370359858535153e-01  1.437687976334102e+00  1.227677793342492e+00  4.372132284289530e-01  1.463451077402265e+00 
 7.148416683048730e-06  1.199998164922775e+00  1.043683148010872e+00 -1.245844184423363e-04  1.044578978657567e-08  6.683204880826661e-03 -3.862369576946034e-03  1.228211043320902e+00  4.371563521714656e-01  1.440563364904814e+00  1.228604264548162e+00  4.373176106695510e-01  1.464656702633594e+00 
 7.148515031055765e-06  1.199998209768105e+00  1.043860533517996e+00 -1.171572601735611e-04  8.124017441561408e-09  5.766406520640928e-03 -3.424235264943405e-03  1.229476942144478e+00  4.373305911331122e-01  1.443954118971662e+00  1.229802753236406e+00  4.374767069608174e-01  1.466121953780019e+00 
 7.148621270799923e-06  1.199998259203890e+00  1.044062851829021e+00 -1.117674292713437e-04  3.391414649595946e-09  4.915332583202172e-03 -2.953680610547784e-03  1.230914751663962e+00  4.375299772667686e-01  1.447533173817252e+00  1.231177556946937e+00  4.376633513141540e-01  1.467716516718926e+00 
 7.148758107519884e-06  1.199998285600550e+00  1.044313879205330e+00 -1.063326853692006e-04 -1.399066841336650e-09  3.998747923128030e-03 -2.349162590581152e-03  1.232800214544888e+00  4.377773026616836e-01  1.451943480232524e+00  1.232997223704730e+00  4.378979571161894e-01  1.469746852301149e+00 
 7.148938293573502e-06  1.199998286252181e+00  1.044613463580392e+00 -1.002338049013915e-04 -4.475344460833724e-09  3.041530520856001e-03 -1.553189236065769e-03  1.235250094237559e+00  4.380696963430136e-01  1.457394420192308e+00  1.235381800193638e+00  4.381775970250413e-01  1.472351957578748e+00 
 7.149185214045315e-06  1.199998277838785e+00  1.044962698922527e+00 -9.351589967215110e-05 -5.478733552243700e-09  2.078927505755518e-03 -4.608267735079240e-04  1.238446675366975e+00  4.384047217537501e-01  1.464264660154349e+00  1.238515926107061e+00  4.384999549572541e-01  1.475775379692460e+00 
 7.149424780917732e-06  1.199998273915263e+00  1.045237546707020e+00 -8.901472580629912e-05 -5.241190608523704e-09  1.431876006164211e-03  6.007882536918387e-04  1.241333198939290e+00  4.386628582658982e-01  1.470345658975782e+00  1.241361480158458e+00  4.387495883741239e-01  1.478927310446635e+00 
 7.149720457655621e-06  1.199998273404936e+00  1.045502221990941e+00 -8.610826491176441e-05 -4.861251134250583e-09  8.978768355650353e-04  1.912805151881037e-03  1.244614778511274e+00  4.389054394137108e-01  1.477189486352489e+00  1.244606412902155e+00  4.389850689785758e-01  1.482591437681855e+00 
 7.150019381683041e-06  1.199998273912476e+00  1.045680317079067e+00 -8.499779080219850e-05 -4.726663793506429e-09  5.573884062227191e-04  3.240394884726787e-03  1.247599202759784e+00  4.390612405210810e-01  1.483373308777445e+00  1.247549411061180e+00  4.391365133255717e-01  1.486003760152062e+00 
 7.150387172234666e-06  1.199998274056715e+00  1.045525328475234e+00 -8.278484470494993e-05 -5.043637102951993e-09  3.043674827607081e-04  4.872957745050617e-03  1.249926875925719e+00  4.388828702102627e-01  1.488683671062877e+00  1.249779322375125e+00  4.389582014684869e-01  1.489111784391338e+00 
 7.150675614220311e-06  1.199998274555385e+00  1.045034236511679e+00 -8.099335473439637e-05 -5.126250254308086e-09  1.882328054127989e-04  6.151855037970731e-03  1.250250351932551e+00  4.383786062604850e-01  1.490780898301025e+00  1.250055150486542e+00  4.384558713082797e-01  1.490424884136905e+00 
 7.151008805957935e-06  1.199998274604783e+00  1.044160911596963e+00 -7.973999769170223e-05 -4.937342094413240e-09  1.061730278803336e-04  7.627739074950039e-03  1.249090865737067e+00  4.374947116236430e-01  1.491428017495970e+00  1.248918738932860e+00  4.375730415941002e-01  1.490799452699815e+00 
