 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.692979799114551e-06  1.199999304161376e+00  1.033720017452985e+00 -7.397829312760314e-05 -1.914374468125182e-09  3.782020805106619e-06  8.317848943750030e-01  1.192995454690965e+00  3.971429115610182e-01  1.419518781135700e+00  1.193387062934315e+00  3.972641217993865e-01  1.418033176695394e+00 
 6.697979799114551e-06  1.199999304161335e+00  1.033717801940685e+00 -7.397573759977352e-05 -1.919474537805519e-09  3.779987469139009e-06  8.527572864095253e-01  1.192960341632908e+00  3.971409671281473e-01  1.419484481562406e+00  1.193571104675407e+00  3.973306155883396e-01  1.416020503910628e+00 
 6.702979799114551e-06  1.199999304161256e+00  1.033717865811282e+00 -7.397191752922007e-05 -1.929160398949926e-09  3.776517567524367e-06  8.737265889925656e-01  1.192902433626042e+00  3.971412373683498e-01  1.419428590242058e+00  1.193922247462213e+00  3.974587893212757e-01  1.412454413804731e+00 
 6.707979799114551e-06  1.199999304161105e+00  1.033722995948429e+00 -7.396634637718323e-05 -1.947595136414367e-09  3.771446793450560e-06  8.946912374217064e-01  1.192808849234259e+00  3.971463945479787e-01  1.419338894232087e+00  1.194589550908876e+00  3.977024180844514e-01  1.406388533323110e+00 
 6.712979799114551e-06  1.199999304160821e+00  1.033739744135141e+00 -7.395900387381062e-05 -1.982661880143938e-09  3.766377303878696e-06  9.156492969112179e-01  1.192667689316434e+00  3.971626812503483e-01  1.419204157033179e+00  1.195853508940333e+00  3.981609792398789e-01  1.396685259563822e+00 
 6.717979799114551e-06  1.199999304160293e+00  1.033782486030531e+00 -7.395124451766916e-05 -2.048706277151718e-09  3.767236548591377e-06  9.365989689575207e-01  1.192482178989572e+00  3.972037666399416e-01  1.419027723124304e+00  1.198226827306833e+00  3.990138515652099e-01  1.382383213639508e+00 
 6.722979799114551e-06  1.199999304159363e+00  1.033877940226687e+00 -7.394627202376046e-05 -2.170135194762080e-09  3.785654245403938e-06  9.575391544968314e-01  1.192292126729961e+00  3.972950665296385e-01  1.418848756434213e+00  1.202580230108863e+00  4.005672840737792e-01  1.363102019132662e+00 
 6.727979799114551e-06  1.199999304157759e+00  1.034066471829191e+00 -7.394877183735182e-05 -2.387857515050982e-09  3.837164851702910e-06  9.784698710629451e-01  1.192194102919256e+00  3.974750309982604e-01  1.418762831041952e+00  1.210212114558671e+00  4.032982055562376e-01  1.339333855360946e+00 
 6.732979799114551e-06  1.199999304154867e+00  1.034389297996111e+00 -7.396125941544406e-05 -2.777341524488411e-09  3.927524339880052e-06  9.993924105618326e-01  1.192319585365344e+00  3.977828245691570e-01  1.418903787946835e+00  1.222645263958670e+00  4.078440702834674e-01  1.312523303754555e+00 
 6.737979799114551e-06  1.199999304147674e+00  1.034850853236631e+00 -7.397134023088773e-05 -3.562686215999817e-09  4.023686908945318e-06  1.020309338692584e+00  1.192709197365597e+00  3.982219012091346e-01  1.419326475738416e+00  1.240912574826348e+00  4.148707592533954e-01  1.284977906097023e+00 
 6.742979799114551e-06  1.199999304090082e+00  1.035282972283205e+00 -7.381776750448660e-05 -7.062074607766489e-09  3.891826443793284e-06  1.041222011198569e+00  1.192538545313166e+00  3.986270090236803e-01  1.419298176294374e+00  1.264077592441953e+00  4.247900505447704e-01  1.258187780513578e+00 
 6.744686367495349e-06  1.199999303637230e+00  1.035176252771478e+00 -7.329687301931316e-05 -1.550426573712863e-08  3.217906163706144e-06  1.048356036502942e+00  1.191123107075849e+00  3.985142148743911e-01  1.418178833627347e+00  1.271885888763863e+00  4.287750964358905e-01  1.247634461190156e+00 
 6.746179417963020e-06  1.199999303725164e+00  1.034882171173741e+00 -7.295784180722045e-05 -2.480519814497339e-08  2.346598404229144e-06  1.054594429440795e+00  1.188691580078046e+00  3.982171249671893e-01  1.416149191241945e+00  1.278036793523777e+00  4.324974493796374e-01  1.236929121047551e+00 
 6.747537534928591e-06  1.199999304098404e+00  1.034537805199107e+00 -7.516267132609826e-05 -3.054394482771000e-08  1.728706082222375e-06  1.060267202565977e+00  1.185758802871147e+00  3.978703145749857e-01  1.413549736863165e+00  1.283161698399012e+00  4.361141601907154e-01  1.226375071209044e+00 
 6.749190685021865e-06  1.199999303988140e+00  1.034095294483125e+00 -8.782579214054883e-05 -3.570260691642186e-08  1.258878094530282e-06  1.067170496052852e+00  1.181590525545845e+00  3.974248302828766e-01  1.409664501954005e+00  1.288893356900193e+00  4.408232991177449e-01  1.212790409327460e+00 
 6.750297642654460e-06  1.199999304309634e+00  1.033814177908537e+00 -1.056300128221857e-04 -3.629064641431035e-08  1.110643629489611e-06  1.071791952461167e+00  1.178580437151012e+00  3.971412169210449e-01  1.406763342934029e+00  1.292468821073760e+00  4.441596131394954e-01  1.203265410845610e+00 
 6.750828061954389e-06  1.199999305071824e+00  1.033696071989560e+00 -1.168236678518914e-04 -3.364610104019987e-08  1.113528623935465e-06  1.074006116391537e+00  1.177132928447485e+00  3.970215161323609e-01  1.405337405454554e+00  1.294138881604532e+00  4.458095630304575e-01  1.198571802155773e+00 
 6.751383646635177e-06  1.199999305929726e+00  1.033599103842338e+00 -1.296885062384475e-04 -2.673472714105732e-08  1.203206290500112e-06  1.076325075838436e+00  1.175686158690899e+00  3.969223724665371e-01  1.403878882102672e+00  1.295906090495824e+00  4.475742190342277e-01  1.193546231338282e+00 
 6.751696775722736e-06  1.199999309131595e+00  1.033565532916570e+00 -1.365411720487337e-04 -1.697060179676327e-08  1.330690518367680e-06  1.077631955000832e+00  1.174941465873044e+00  3.968871434956884e-01  1.403102822727798e+00  1.296940202986735e+00  4.485865556427086e-01  1.190662358303669e+00 
 6.751986342165826e-06  1.199999311420037e+00  1.033558210194280e+00 -1.420004096982777e-04 -2.047468731252777e-09  1.525383009758725e-06  1.078840417042357e+00  1.174342673436543e+00  3.968777809508738e-01  1.402447792827722e+00  1.297955307912319e+00  4.495357029447952e-01  1.187961899966712e+00 
 6.752210981425547e-06  1.199999298622025e+00  1.033571159732374e+00 -1.475958774275421e-04  3.153642458018774e-09  1.644303977132663e-06  1.079777730501296e+00  1.173954956069702e+00  3.968888272750543e-01  1.401994358581084e+00  1.298793638699899e+00  4.502802721012303e-01  1.185818595871815e+00 
 6.752434351201737e-06  1.199999253361491e+00  1.033598971483278e+00 -1.612529899010984e-04 -2.906878992360010e-08  1.531282815926910e-06  1.080709339072783e+00  1.173639034559061e+00  3.969145656174321e-01  1.401594761769224e+00  1.299671851563629e+00  4.510264145534210e-01  1.183588091069383e+00 
 6.752655158147664e-06  1.199999196921715e+00  1.033635013834753e+00 -1.910378302622339e-04 -1.317056372245560e-07  1.145732193600702e-06  1.081629684527389e+00  1.173378062289554e+00  3.969486680743931e-01  1.401240664089083e+00  1.300568923106957e+00  4.517675253474314e-01  1.181191529065579e+00 
 6.752883963852086e-06  1.199999114170372e+00  1.033663475363601e+00 -2.423727837082305e-04 -3.623476845218582e-07  3.367855924090552e-07  1.082582480492703e+00  1.173099039515588e+00  3.969758422928704e-01  1.400876172453151e+00  1.301477607344919e+00  4.525341242362756e-01  1.178312050950176e+00 
 6.752998050912517e-06  1.199998860541373e+00  1.033663466811256e+00 -2.718675177858097e-04 -6.097546814742792e-07 -1.144865934949574e-06  1.083056617917780e+00  1.172920757791542e+00  3.969754538621759e-01  1.400670740073692e+00  1.301893010948780e+00  4.529119254978977e-01  1.176633510748337e+00 
 6.753062043846100e-06  1.199998468552827e+00  1.033654978225190e+00 -2.868079937741354e-04 -8.493651773854481e-07 -3.109295920360915e-06  1.083321848531039e+00  1.172796190362599e+00  3.969665782979783e-01  1.400539520391622e+00  1.302104509558690e+00  4.531207137753965e-01  1.175588212096507e+00 
 6.753120102687120e-06  1.199998015168146e+00  1.033639462577744e+00 -2.981933248122473e-04 -1.164971640327943e-06 -6.006018598676550e-06  1.083561856216465e+00  1.172660171198334e+00  3.969506744634198e-01  1.400405301198819e+00  1.302277180212302e+00  4.533075190745429e-01  1.174551956687037e+00 
 6.753186852153903e-06  1.199997389787791e+00  1.033610733626298e+00 -3.090256982555959e-04 -1.694522446461841e-06 -9.041193609362751e-06  1.083837173674891e+00  1.172467751563517e+00  3.969223821604307e-01  1.400227017513052e+00  1.302445158834184e+00  4.535195217260210e-01  1.173226053531819e+00 
 6.753264591210031e-06  1.199997009152171e+00  1.033564776926179e+00 -3.261013897913601e-04 -2.510714343001988e-06 -4.176559659557245e-06  1.084158429136216e+00  1.172185590667808e+00  3.968810528196112e-01  1.399980794314118e+00  1.302588031023179e+00  4.537663705963810e-01  1.171446784293513e+00 
 6.753341583575012e-06  1.199997657430460e+00  1.033514615567310e+00 -3.592997011861029e-04 -3.361244544605523e-06  2.284449227384094e-05  1.084479747900070e+00  1.171842308784201e+00  3.968426437088420e-01  1.399695773373204e+00  1.302665895375428e+00  4.540168731698451e-01  1.169370641252439e+00 
 6.753381894867953e-06  1.199998522456284e+00  1.033492250448178e+00 -3.833942150206149e-04 -3.755799931047541e-06  5.259687785549356e-05  1.084650060428550e+00  1.171642912677120e+00  3.968309240850952e-01  1.399534826975137e+00  1.302683507584055e+00  4.541539240776794e-01  1.168144970677980e+00 
 6.753408017391103e-06  1.199999272849538e+00  1.033483622004427e+00 -3.991535667690861e-04 -3.968445826628605e-06  8.260324643291988e-05  1.084761538914962e+00  1.171513437402963e+00  3.968325115322759e-01  1.399431400017286e+00  1.302690404073030e+00  4.542477988421193e-01  1.167298203531566e+00 
 6.753429587679154e-06  1.199999882366752e+00  1.033484807667411e+00 -4.095891686357472e-04 -4.117211420770457e-06  1.197236721093695e-04  1.084854602229353e+00  1.171413849307091e+00  3.968465393327290e-01  1.399351924601327e+00  1.302697167197046e+00  4.543318424490842e-01  1.166570214853166e+00 
 6.753448677133258e-06  1.200000195797999e+00  1.033497144111271e+00 -4.149026076079903e-04 -4.243368508148296e-06  1.683781307682796e-04  1.084938317588205e+00  1.171337480740323e+00  3.968761634191518e-01  1.399290595318274e+00  1.302706082838452e+00  4.544148457805839e-01  1.165907601304037e+00 
 6.753475935415033e-06  1.200002059396653e+00  1.033538163850845e+00 -4.155682610955190e-04 -4.216918290422883e-06  2.609350531109482e-04  1.085061445807764e+00  1.171256672150112e+00  3.969453884115242e-01  1.399225002969762e+00  1.302734023679527e+00  4.545454854763883e-01  1.164939304891278e+00 
 6.753506265223956e-06  1.200006055295467e+00  1.033610596721602e+00 -4.091472382544160e-04 -3.861858007586642e-06  3.741074409185761e-04  1.085201863916156e+00  1.171208053739660e+00  3.970386805821966e-01  1.399185743243213e+00  1.302800563153562e+00  4.546937899152209e-01  1.163849249682127e+00 
 6.753533538333341e-06  1.200009222881479e+00  1.033676200109735e+00 -4.043532309282485e-04 -3.336809530159828e-06  4.447063434171189e-04  1.085326709285284e+00  1.171175505901337e+00  3.970927956419414e-01  1.399166661092996e+00  1.302889903065838e+00  4.548042011333819e-01  1.162877501423440e+00 
 6.753560914676335e-06  1.200009268426526e+00  1.033700266613493e+00 -4.057211275398057e-04 -2.821224530654385e-06  4.296538397509393e-04  1.085448522720998e+00  1.171093275567402e+00  3.970602249690857e-01  1.399130268221120e+00  1.302979038511309e+00  4.548669141745613e-01  1.161927086784838e+00 
 6.753583217730596e-06  1.200007183461953e+00  1.033661873295509e+00 -4.170898907812012e-04 -2.432302962142129e-06  3.271444565649350e-04  1.085544267254953e+00  1.170954853513853e+00  3.969440195419863e-01  1.399063848410398e+00  1.303031809273029e+00  4.548758094847436e-01  1.161175141053424e+00 
 6.753604481435012e-06  1.200004131767800e+00  1.033558142855444e+00 -4.391136507563517e-04 -2.128376010560281e-06  1.443282875787175e-04  1.085627560014847e+00  1.170746462177245e+00  3.967447036909869e-01  1.398957433969365e+00  1.303054548419989e+00  4.548448533951813e-01  1.160472506529662e+00 
 6.753619106800847e-06  1.200001639674286e+00  1.033443511318557e+00 -4.533973026964236e-04 -1.982957127665843e-06 -3.266429258429372e-05  1.085676026482861e+00  1.170568924110380e+00  3.965523510544733e-01  1.398876449295591e+00  1.303062926032321e+00  4.547981512248156e-01  1.160004995442200e+00 
 6.753637216969031e-06  1.199999166369742e+00  1.033248537053886e+00 -4.724003896718476e-04 -1.808082403351270e-06 -3.102402892824012e-04  1.085726188084406e+00  1.170296258362765e+00  3.962524560775019e-01  1.398749244377218e+00  1.303055751249672e+00  4.547147474283486e-01  1.159425124737630e+00 
 6.753662997069133e-06  1.199997302943213e+00  1.032869115230224e+00 -4.995944966942282e-04 -1.595223745628430e-06 -8.160655364364204e-04  1.085784725270106e+00  1.169802349312205e+00  3.957183390692025e-01  1.398503645707555e+00  1.303010035947379e+00  4.545619272522961e-01  1.158570916482466e+00 
 6.753695640716816e-06  1.199996599895921e+00  1.032211816879981e+00 -5.263965099588522e-04 -1.398455435573456e-06 -1.654579015627813e-03  1.085844084289203e+00  1.168998440502199e+00  3.948601026052647e-01  1.398077827820436e+00  1.302898936728060e+00  4.543222316819806e-01  1.157406364651016e+00 
 6.753731778102615e-06  1.199996492889597e+00  1.031213989156484e+00 -5.322210065448365e-04 -1.276214738135327e-06 -2.899207346116170e-03  1.085888653603345e+00  1.167837229084405e+00  3.936131687566824e-01  1.397433349776703e+00  1.302699346363470e+00  4.539755628611644e-01  1.155944268496304e+00 
 6.753767419482731e-06  1.199996841921855e+00  1.029923972826982e+00 -5.259619982543582e-04 -1.200363757909591e-06 -4.494092449220808e-03  1.085911027687409e+00  1.166418588947052e+00  3.920574650195380e-01  1.396625867353579e+00  1.302446701572039e+00  4.535587500887948e-01  1.154286808718234e+00 
 6.753802125535700e-06  1.199998441499633e+00  1.028431168788738e+00 -5.282911760378734e-04 -1.037633004816439e-06 -6.351870721877869e-03  1.085938624290518e+00  1.164898926684527e+00  3.903520820910234e-01  1.395738603130115e+00  1.302231842987972e+00  4.531795137071342e-01  1.152517980772301e+00 
 6.753835974139552e-06  1.200000985423234e+00  1.026840470022522e+00 -5.448409653333814e-04 -7.314033166820590e-07 -8.393092791814306e-03  1.086006048623430e+00  1.163421505659575e+00  3.886390197649378e-01  1.394842573671259e+00  1.302134826240090e+00  4.529248959437373e-01  1.150739760937608e+00 
 6.753872777040200e-06  1.200003589006349e+00  1.025070507449087e+00 -5.739102345181356e-04 -2.245375313616116e-07 -1.080089113054571e-02  1.086155394184268e+00  1.161971909468087e+00  3.868434918436697e-01  1.393906923113218e+00  1.302235155114153e+00  4.528376248109725e-01  1.148883435727015e+00 
 6.753904745248611e-06  1.200005194416756e+00  1.023601859386933e+00 -5.939340714442920e-04  3.747840754790045e-07 -1.295197305591409e-02  1.086362856653377e+00  1.160985625471771e+00  3.854579321181724e-01  1.393193065701178e+00  1.302556588096373e+00  4.529597846542562e-01  1.147457871482557e+00 
 6.753927576770142e-06  1.200006137293040e+00  1.022658828997717e+00 -5.990633095526941e-04  9.187192462799281e-07 -1.443377465523973e-02  1.086558726865510e+00  1.160527923263878e+00  3.846469345629746e-01  1.392785787915452e+00  1.302956119906350e+00  4.531789875843629e-01  1.146616538525915e+00 
 6.753948781987544e-06  1.200007233644810e+00  1.021914741157778e+00 -5.943279013436825e-04  1.546601338036022e-06 -1.569324435362319e-02  1.086781547472206e+00  1.160347725291669e+00  3.840790919364812e-01  1.392519519540401e+00  1.303477356771352e+00  4.534857327768704e-01  1.146018477626678e+00 
 6.753972911352149e-06  1.200009158980315e+00  1.021273841572752e+00 -5.796088225284265e-04  2.459155380153969e-06 -1.690808806275590e-02  1.087104931506103e+00  1.160466276617780e+00  3.836948998941349e-01  1.392381314018427e+00  1.304262492557845e+00  4.539648379455230e-01  1.145603876645136e+00 
 6.753998773016794e-06  1.200010398352640e+00  1.020846745645268e+00 -5.593970010847147e-04  3.547481744950038e-06 -1.783222630934775e-02  1.087556207655592e+00  1.160949635939403e+00  3.835997620055557e-01  1.392443300616885e+00  1.305311736109074e+00  4.546309202643886e-01  1.145495183559040e+00 
 6.754022589739106e-06  1.200008906215140e+00  1.020706522389059e+00 -5.337585557897191e-04  4.488416130587241e-06 -1.837576248810417e-02  1.088055463422660e+00  1.161732810914033e+00  3.838136727736734e-01  1.392681153167059e+00  1.306454530214306e+00  4.553852382055522e-01  1.145714154960178e+00 
 6.754041967407807e-06  1.200006596541277e+00  1.020773878146752e+00 -5.083259945667161e-04  5.252673897527349e-06 -1.869362018026220e-02  1.088509884129016e+00  1.162598442929858e+00  3.841805385460516e-01  1.392976765893602e+00  1.307491944053984e+00  4.560800440020155e-01  1.146111537198644e+00 
 6.754063725398386e-06  1.200002730461271e+00  1.020992709672526e+00 -4.839971390497148e-04  5.954642529892524e-06 -1.895731603823612e-02  1.089050157709087e+00  1.163704379740505e+00  3.846916026191154e-01  1.393361719270559e+00  1.308699274640980e+00  4.568619127133623e-01  1.146720178899066e+00 
 6.754102063321759e-06  1.199969180817289e+00  1.021564588457704e+00 -4.514103543596861e-04  3.762421022325959e-06 -1.926568504289712e-02  1.089687545453673e+00  1.165744547742465e+00  3.856233012333324e-01  1.394067715264481e+00  1.310781242670401e+00  4.579929436154445e-01  1.147993411456584e+00 
 6.754133376926437e-06  1.199903972692362e+00  1.022106705283178e+00 -4.321868915500970e-04 -3.879237061717498e-06 -1.942049640985359e-02  1.089311312559352e+00  1.167385797791178e+00  3.863237828217680e-01  1.394638766228537e+00  1.312370761233269e+00  4.584250163972136e-01  1.149179107936114e+00 
 6.754166952119040e-06  1.199802406032251e+00  1.022672618400944e+00 -4.215032946697545e-04 -1.828755100954077e-05 -1.952478666772312e-02  1.087303964781420e+00  1.169018950209209e+00  3.869518435482399e-01  1.395216839804935e+00  1.313871118396219e+00  4.580393149744670e-01  1.150675017891870e+00 
 6.754212823312202e-06  1.199641876431772e+00  1.023310298862598e+00 -4.184459468696113e-04 -4.568913389798659e-05 -1.959675652738751e-02  1.080852788079307e+00  1.170949057073670e+00  3.875414995088478e-01  1.395931786395904e+00  1.315375126429242e+00  4.554174657491757e-01  1.153429132965377e+00 
 6.754239212172364e-06  1.200211842321657e+00  1.023586027152628e+00 -4.191418973166085e-04 -7.211216394682724e-05 -1.960755023298665e-02  1.074994551053580e+00  1.171900071851587e+00  3.877369406514353e-01  1.396310129146265e+00  1.315876347378592e+00  4.526558735523981e-01  1.155492185161242e+00 
 6.754258604895235e-06  1.202038584665568e+00  1.023740966292467e+00 -4.189427090224427e-04 -9.509630333237037e-05 -1.960387805809958e-02  1.069635626169831e+00  1.172530912185043e+00  3.878150774112560e-01  1.396578610648498e+00  1.316033178573364e+00  4.500000273777931e-01  1.157267290890243e+00 
 6.754281870382313e-06  1.207018704734229e+00  1.023874237622949e+00 -4.157398110701023e-04 -1.201764415398663e-04 -1.958873443021203e-02  1.062014489215813e+00  1.173224728443175e+00  3.878454483760583e-01  1.396898639533784e+00  1.315925827493941e+00  4.461133977796309e-01  1.159712672418624e+00 
 6.754307524448758e-06  1.212466847870381e+00  1.023958259140172e+00 -4.068848024425920e-04 -1.419680013933920e-04 -1.955995190322024e-02  1.052126795526100e+00  1.173915845959983e+00  3.878126085909152e-01  1.397248504433774e+00  1.315333743288238e+00  4.410028712981890e-01  1.162813451507030e+00 
 6.754323999747314e-06  1.206089926831198e+00  1.023976577304422e+00 -3.988360876668400e-04 -1.529801473380651e-04 -1.953525418260027e-02  1.044971027266472e+00  1.174312420667877e+00  3.877571302930113e-01  1.397463890498911e+00  1.314633235658174e+00  4.373055141620602e-01  1.165017420668168e+00 
 6.754339245524471e-06  1.180971118038327e+00  1.023966243760728e+00 -3.908090416014286e-04 -1.510968713083543e-04 -1.950839109126217e-02  1.037801245793631e+00  1.174640633244291e+00  3.876808753955158e-01  1.397649720719934e+00  1.313711977476523e+00  4.336322463587374e-01  1.167188692439354e+00 
 6.754360569741843e-06  1.107825335843583e+00  1.023902828382845e+00 -3.794155971449754e-04 -1.314322895147892e-04 -1.946481272781264e-02  1.026927217807449e+00  1.175029100335110e+00  3.875325810881660e-01  1.397876738271109e+00  1.311888688118099e+00  4.281753588026713e-01  1.170394402845454e+00 
 6.754381640084759e-06  1.005945825164332e+00  1.023781791681659e+00 -3.679511493403110e-04 -1.139167302459240e-04 -1.941527737605695e-02  1.015271310062196e+00  1.175329153539998e+00  3.873408992254700e-01  1.398055889539245e+00  1.309376735218035e+00  4.225350611955833e-01  1.173699865905370e+00 
 6.754402998673307e-06  8.886642889752263e-01  1.023600594343973e+00 -3.563183858463767e-04 -1.067678199799952e-04 -1.935895455844485e-02  1.002605345047845e+00  1.175547625094530e+00  3.871064498030498e-01  1.398185670579961e+00  1.306006487412542e+00  4.167142931145239e-01  1.177124636987087e+00 
 6.754426125573764e-06  7.579380136540657e-01  1.023340157330817e+00 -3.440451318953503e-04 -1.055179416350143e-04 -1.929167098249289e-02  9.880196671728693e-01  1.175681811528739e+00  3.868128459553828e-01  1.398257529261170e+00  1.301309711418802e+00  4.104847651347314e-01  1.180833643366403e+00 
 6.754452026850030e-06  6.146184387754172e-01  1.022975228032157e+00 -3.302788466850822e-04 -1.064289143700240e-04 -1.920939742220742e-02  9.707352867624494e-01  1.175703126669101e+00  3.864437270384973e-01  1.398244589656775e+00  1.294667996424927e+00  4.038457047518818e-01  1.184879740426505e+00 
 6.754471844080249e-06  5.097099645509436e-01  1.022651611610585e+00 -3.189082412002231e-04 -1.067215203453341e-04 -1.914197287435201e-02  9.569070054686278e-01  1.175637099514270e+00  3.861412574878866e-01  1.398172205736988e+00  1.288607308819698e+00  3.991424099220844e-01  1.187839080611082e+00 
 6.754488055876507e-06  4.282851786333786e-01  1.022367334303287e+00 -3.086437071141355e-04 -1.046585836251862e-04 -1.908417503673772e-02  9.452469162356271e-01  1.175550358530827e+00  3.858897635623265e-01  1.398086669047364e+00  1.283064396860522e+00  3.956086047400976e-01  1.190143998699372e+00 
 6.754508761193076e-06  3.322958291263637e-01  1.021999683847642e+00 -2.932329401027626e-04 -9.690428566686623e-05 -1.900715698400899e-02  9.299512271466110e-01  1.175442117169477e+00  3.855819593604501e-01  1.397976599113092e+00  1.275350099300322e+00  3.915832606914385e-01  1.192927950018053e+00 
 6.754524123607998e-06  2.683285169350124e-01  1.021729589860646e+00 -2.801510458147537e-04 -9.197784374985711e-05 -1.894784179489941e-02  9.183295208136678e-01  1.175351294006046e+00  3.853660884832421e-01  1.397885780611696e+00  1.269226992612636e+00  3.889660971590406e-01  1.194893356336537e+00 
 6.754541766059143e-06  2.042428765016848e-01  1.021420211215855e+00 -2.677335771729005e-04 -8.567458462793229e-05 -1.887785154485342e-02  9.047030626104851e-01  1.175219126353532e+00  3.851204481553564e-01  1.397759792935622e+00  1.261868614903577e+00  3.863339180295932e-01  1.197060204528383e+00 
 6.754570994339850e-06  1.225301485295754e-01  1.020904332185633e+00 -2.505381649615003e-04 -7.448527136467182e-05 -1.875806069994922e-02  8.815235082025512e-01  1.174925004650663e+00  3.847040103774059e-01  1.397496074635465e+00  1.249265881684400e+00  3.827691364170569e-01  1.200445705280446e+00 
 6.754598955647585e-06  7.055655004742381e-02  1.020409577794285e+00 -2.366213805331796e-04 -6.416704240497891e-05 -1.863943558301332e-02  8.587428454316701e-01  1.174562061676329e+00  3.842922332358697e-01  1.397189761386974e+00  1.237141436279668e+00  3.801649495797189e-01  1.203442692070791e+00 
 6.754619188935006e-06  4.604312944999338e-02  1.020055081930499e+00 -2.275729209195353e-04 -5.742975220184953e-05 -1.855140573215365e-02  8.419526291524675e-01  1.174257152533675e+00  3.839881251975580e-01  1.396944308827927e+00  1.228538744226021e+00  3.786969996456715e-01  1.205466369861263e+00 
 6.754639051937707e-06  2.984299214309519e-02  1.019714879149417e+00 -2.192817729084645e-04 -5.158644236289652e-05 -1.846345708818291e-02  8.252789241229911e-01  1.173930720860746e+00  3.836881604922292e-01  1.396692589323466e+00  1.220391806302918e+00  3.775329332128170e-01  1.207340170664424e+00 
 6.754663694670002e-06  1.701120613752600e-02  1.019310870546436e+00 -2.097987378960747e-04 -4.539273197726038e-05 -1.835265602868030e-02  8.044150539211339e-01  1.173498805329518e+00  3.833210212662407e-01  1.396376951257712e+00  1.210863615895469e+00  3.763916695422203e-01  1.209522876988519e+00 
 6.754686264144518e-06  9.986191766533163e-03  1.018963588533365e+00 -2.018944516141279e-04 -4.063536751401430e-05 -1.824991547225814e-02  7.852025946129376e-01  1.173085136070705e+00  3.829956381450950e-01  1.396092645137534e+00  1.202792538198278e+00  3.755840874877886e-01  1.211398736960958e+00 
 6.754715508183486e-06  4.798279839786300e-03  1.018551956381642e+00 -1.927473049777426e-04 -3.545883826152795e-05 -1.811565439734581e-02  7.602720859281690e-01  1.172535253287969e+00  3.825983458423545e-01  1.395740857074856e+00  1.193353440092494e+00  3.747955626218364e-01  1.213680694650514e+00 
 6.754745323338451e-06  2.128063332783599e-03  1.018179822876462e+00 -1.846288957284539e-04 -3.090517156447484e-05 -1.797813221484989e-02  7.349240248775202e-01  1.171969565478080e+00  3.822285940963587e-01  1.395407847838160e+00  1.184931907090540e+00  3.742221250272373e-01  1.215860797844745e+00 
 6.754784990808944e-06  5.453118153210287e-04  1.017758848610654e+00 -1.755275400875245e-04 -2.528018334542556e-05 -1.779531622308868e-02  7.014996026685397e-01  1.171227892518203e+00  3.817997326074081e-01  1.395010492174645e+00  1.175528707726180e+00  3.737201705585914e-01  1.218571166290509e+00 
 6.754830038897533e-06 -4.768748574443387e-05  1.017376770969310e+00 -1.672254142300216e-04 -1.888675979839669e-05 -1.758923230495096e-02  6.641926409829083e-01  1.170425878242622e+00  3.814032430265226e-01  1.394624034658358e+00  1.167100810061177e+00  3.734098619473735e-01  1.221423940567560e+00 
 6.754893391027692e-06 -1.908717458738293e-04  1.016991675919201e+00 -1.583698911684944e-04 -1.073766360393749e-05 -1.730420351278784e-02  6.133358179456466e-01  1.169426951660224e+00  3.810024989685234e-01  1.394197447850626e+00  1.158600758538501e+00  3.732893611750085e-01  1.225099259509288e+00 
 6.754976143289612e-06 -1.198506277370467e-04  1.016718656246903e+00 -1.503271950608682e-04 -4.045064832572479e-06 -1.694222051654821e-02  5.503827285207553e-01  1.168457706737987e+00  3.807276223890287e-01  1.393855725014355e+00  1.151963029739622e+00  3.735062465124008e-01  1.229501384994494e+00 
 6.755075810266654e-06 -3.616401643500980e-05  1.016674757730366e+00 -1.443813049598924e-04 -5.701300363668289e-07 -1.652181721774441e-02  4.804710011749636e-01  1.167902211983664e+00  3.807067291583320e-01  1.393772053724380e+00  1.148568774947000e+00  3.741426284362221e-01  1.234667119950324e+00 
 6.755181796196314e-06 -1.298265569674410e-06  1.016898464027596e+00 -1.410904511006367e-04  4.243063530088004e-07 -1.609083027927548e-02  4.135824886317453e-01  1.168074466572959e+00  3.809730086702517e-01  1.394062647888806e+00  1.148462547320211e+00  3.751165390174342e-01  1.240594872969205e+00 
 6.755315943996297e-06  6.039915805552311e-06  1.017474403499401e+00 -1.396519060747503e-04  4.733282097059715e-07 -1.556227241032237e-02  3.398462678335476e-01  1.169321893997279e+00  3.816094249592553e-01  1.394945319997696e+00  1.151214841477090e+00  3.766129154591956e-01  1.249475129365915e+00 
 6.755489427270889e-06  3.847109446972587e-06  1.018535599485727e+00 -1.403836977892249e-04  2.591142258870400e-07 -1.489387908215884e-02  2.612382560254323e-01  1.172263125242010e+00  3.827372428259693e-01  1.396809650206710e+00  1.157109189835307e+00  3.787512693739662e-01  1.263600020826338e+00 
 6.755667205776873e-06  1.986590852142834e-06  1.019812100844621e+00 -1.429181881564881e-04  1.249951179061343e-07 -1.421467683258819e-02  1.978324171895449e-01  1.176263540878029e+00  3.840597533642372e-01  1.399341983419695e+00  1.164221550907197e+00  3.809589321379898e-01  1.280478222589579e+00 
