 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.197601602911579e-06  1.199992981714508e+00  1.043761071294125e+00 -1.416501650773516e-04 -5.478684479645917e-09  5.296357731658772e-02 -1.479164388697823e-02  1.140919009234711e+00  3.207441507670051e-01  1.251344434108630e+00  1.145728009057423e+00  3.219213878153804e-01  1.313186075299202e+00 
 7.197728538331939e-06  1.199999078189310e+00  1.044292081887110e+00 -1.451837736983939e-04 -8.442788277057267e-10  4.039528913933790e-02 -1.439120599879064e-02  1.144747224476265e+00  3.215338245244040e-01  1.260009827303000e+00  1.148438134438565e+00  3.224450567254492e-01  1.315313201944282e+00 
 7.197847112313561e-06  1.200000366547670e+00  1.044724341654197e+00 -1.485181188584390e-04  1.062175597098498e-10  3.135169542830565e-02 -1.401418318746872e-02  1.147890406809293e+00  3.221479968701909e-01  1.267337047603119e+00  1.150763337766984e+00  3.228669301115412e-01  1.317251170356436e+00 
 7.197970802102221e-06  1.200000314834166e+00  1.045115389704633e+00 -1.526003377499017e-04  6.000331033135145e-11  2.405746774473662e-02 -1.361825072593407e-02  1.150772773945721e+00  3.226813533409973e-01  1.274227459925508e+00  1.152979360572069e+00  3.232447803569535e-01  1.319206972898280e+00 
 7.198088614531500e-06  1.200000102566628e+00  1.045433441811558e+00 -1.584699870796416e-04 -5.070813847075368e-11  1.869286860497061e-02 -1.323898960928313e-02  1.153177703997541e+00  3.231002139422865e-01  1.280117253980742e+00  1.154891569333382e+00  3.235492629019797e-01  1.320990479865029e+00 
 7.198209837135828e-06  1.199999989051957e+00  1.045707470040889e+00 -1.690681082058432e-04 -4.590442029994051e-11  1.441673610637925e-02 -1.284693146102209e-02  1.155338945539000e+00  3.234510721929357e-01  1.285542892042763e+00  1.156659567591449e+00  3.238091589539387e-01  1.322729930587620e+00 
 7.198327548180655e-06  1.199999957286098e+00  1.045925258209903e+00 -1.867053741969595e-04  6.246591414687176e-11  1.120328191564267e-02 -1.246475593367169e-02  1.157163894255493e+00  3.237232920837094e-01  1.290248266923843e+00  1.158189658975774e+00  3.240133054365847e-01  1.324317818678413e+00 
 7.198447640699326e-06  1.199999954793631e+00  1.046103548334119e+00 -2.148527332764306e-04  2.711462982544519e-10  8.661649202871281e-03 -1.207359461653033e-02  1.158780202823540e+00  3.239412912159612e-01  1.294536268131434e+00  1.159573944902303e+00  3.241777354149999e-01  1.325832752209605e+00 
 7.198565627917755e-06  1.199999958381097e+00  1.046243011560370e+00 -2.535698503373477e-04  7.293312341485361e-10  6.727780133313835e-03 -1.168819461892650e-02  1.160163158234642e+00  3.241075908597699e-01  1.298309640773975e+00  1.160781446394951e+00  3.243034462561470e-01  1.327223903844815e+00 
 7.198685235722529e-06  1.199999963092917e+00  1.046363074132964e+00 -3.006028346212478e-04  2.397949115431578e-09  5.208884933246303e-03 -1.129621674369305e-02  1.161415938289340e+00  3.242449791606616e-01  1.301784922419103e+00  1.161896293026226e+00  3.244088016100010e-01  1.328560902548165e+00 
 7.198747407100389e-06  1.199999979497242e+00  1.046428309765085e+00 -3.216044944803036e-04  7.148461202512062e-09  4.568978029469773e-03 -1.109116100877239e-02  1.162044500557023e+00  3.243159768121813e-01  1.303506704295052e+00  1.162465004186602e+00  3.244657533206136e-01  1.329249766452796e+00 
 7.198793576129432e-06  1.199999997076687e+00  1.046486263402044e+00 -3.311310972530652e-04  1.388666762243158e-08  4.150339609259484e-03 -1.093776655897531e-02  1.162526426388441e+00  3.243768736280248e-01  1.304784651411871e+00  1.162905567393224e+00  3.245168256240612e-01  1.329775405486687e+00 
 7.198844121261375e-06  1.199999983048561e+00  1.046565878668887e+00 -3.351400730618859e-04  1.983126230734073e-08  3.739348608030337e-03 -1.076918679895364e-02  1.163091279519232e+00  3.244572516166912e-01  1.306216230041573e+00  1.163426821182146e+00  3.245868751053940e-01  1.330379637291698e+00 
 7.198908048358623e-06  1.199999933613486e+00  1.046691318893312e+00 -3.354005417396181e-04  2.067977234796915e-08  3.279277586147268e-03 -1.055671841945020e-02  1.163871823463750e+00  3.245788010825856e-01  1.308088653077777e+00  1.164155213576670e+00  3.246965730359513e-01  1.331192557764746e+00 
 7.198946314089748e-06  1.199999911165596e+00  1.046776804105361e+00 -3.335807420706386e-04  1.782440502513356e-08  3.032022346114539e-03 -1.043032624429154e-02  1.164370249759479e+00  3.246597047519028e-01  1.309234406024912e+00  1.164624771587963e+00  3.247713616813662e-01  1.331701433499807e+00 
 7.198975922718677e-06  1.199999897073422e+00  1.046845618399085e+00 -3.298890720416958e-04  1.315379324761285e-08  2.853173082414731e-03 -1.033313960848254e-02  1.164766650383558e+00  3.247240786129849e-01  1.310124883237787e+00  1.165000638612377e+00  3.248317079360761e-01  1.332102347431285e+00 
 7.199000484748147e-06  1.199999869178699e+00  1.046901909467613e+00 -3.232437729683424e-04  5.370247253855930e-09  2.711809492281701e-03 -1.025329006306653e-02  1.165096925160771e+00  3.247759875896583e-01  1.310857681012741e+00  1.165315592956607e+00  3.248808898531962e-01  1.332435297642935e+00 
 7.199023524957365e-06  1.199999813292050e+00  1.046950642087275e+00 -3.116915322907904e-04 -7.643018243213358e-09  2.583914542678341e-03 -1.017963125059567e-02  1.165399244029044e+00  3.248197277593994e-01  1.311527601911070e+00  1.165605547844178e+00  3.249227333454719e-01  1.332741396313149e+00 
 7.199046354700515e-06  1.199999732211690e+00  1.046990403517546e+00 -2.937822144643560e-04 -2.739496618608181e-08  2.460899373147336e-03 -1.010860423193586e-02  1.165679227227046e+00  3.248536257054615e-01  1.312156461996087e+00  1.165875768677911e+00  3.249554758914167e-01  1.333029423625791e+00 
 7.199072273838996e-06  1.199999647390417e+00  1.047018905275924e+00 -2.664805158007927e-04 -5.686496428212698e-08  2.325462632947103e-03 -1.003111736655890e-02  1.165956824141064e+00  3.248751606385942e-01  1.312803448018589e+00  1.166145599979120e+00  3.249764538151296e-01  1.333325397739902e+00 
 7.199098846630099e-06  1.199999835295149e+00  1.047025924248153e+00 -2.360800217707113e-04 -6.432914431905975e-08  2.192562634394358e-03 -9.951601696527331e-03  1.166178766826615e+00  3.248795075777300e-01  1.313360178551832e+00  1.166363210497242e+00  3.249810827045317e-01  1.333581490829702e+00 
 7.199124595211119e-06  1.200000158055865e+00  1.047015377131226e+00 -2.127539721719614e-04 -5.480113215237293e-08  2.071481919592230e-03 -9.871273351396573e-03  1.166345033083962e+00  3.248738535833474e-01  1.313812504983939e+00  1.166527192969520e+00  3.249757968034522e-01  1.333792124631456e+00 
 7.199153245296407e-06  1.200000314596547e+00  1.046992028120500e+00 -1.932510046307415e-04 -4.488614409306173e-08  1.946272907927196e-03 -9.778296501604333e-03  1.166497466404415e+00  3.248610761026663e-01  1.314256368507325e+00  1.166677511184311e+00  3.249627742869146e-01  1.334000658724153e+00 
 7.199199075129168e-06  1.200000242702024e+00  1.046946487434550e+00 -1.723323143785554e-04 -2.454163424746277e-08  1.764651967150466e-03 -9.624796991865511e-03  1.166702370834675e+00  3.248325218101694e-01  1.314902718989586e+00  1.166878288680255e+00  3.249323680111331e-01  1.334305927955344e+00 
 7.199249585677028e-06  1.200000055808358e+00  1.046897977847772e+00 -1.599742041375352e-04 -5.144273980212514e-09  1.586879064680821e-03 -9.452788115870914e-03  1.166899911206552e+00  3.247962520556514e-01  1.315583044707632e+00  1.167069572943697e+00  3.248927003110251e-01  1.334627363937861e+00 
 7.199317209472660e-06  1.199999906308725e+00  1.046863803877967e+00 -1.474427918813679e-04  1.060460631235392e-08  1.378841087486911e-03 -9.222262531914589e-03  1.167206372384072e+00  3.247657604169824e-01  1.316588006524359e+00  1.167363167903591e+00  3.248562094702616e-01  1.335102456854330e+00 
 7.199394990759112e-06  1.199999868741815e+00  1.046887938525495e+00 -1.342429976117415e-04  1.572271462560576e-08  1.174173868183501e-03 -8.959300354429994e-03  1.167693253273993e+00  3.247797602167987e-01  1.317970524908126e+00  1.167829130591064e+00  3.248627025834181e-01  1.335761600090436e+00 
 7.199476351955039e-06  1.199999897909840e+00  1.046970525827375e+00 -1.242326049123904e-04  1.291596386635833e-08  9.926436140034582e-04 -8.687109360646008e-03  1.168342067106796e+00  3.248449167343628e-01  1.319605122654472e+00  1.168452858984433e+00  3.249210968768831e-01  1.336553440000146e+00 
 7.199578772643595e-06  1.199999945305556e+00  1.047115319478586e+00 -1.160849297391304e-04  7.070411998422754e-09  8.029478494447420e-04 -8.347067508333847e-03  1.169296276926884e+00  3.249706115247815e-01  1.321770937679817e+00  1.169376794288294e+00  3.250407697103141e-01  1.337627896318361e+00 
 7.199678299729296e-06  1.199999968960108e+00  1.047269696217451e+00 -1.107784946280435e-04  2.821085698513912e-09  6.533304516415874e-04 -8.017766776322162e-03  1.170312847254392e+00  3.251124070706326e-01  1.323881305252820e+00  1.170368615159296e+00  3.251788946385749e-01  1.338705053507852e+00 
 7.199813906212340e-06  1.199999972219570e+00  1.047475628784020e+00 -1.047479622727213e-04  8.657269093960007e-11  4.930367602692040e-04 -7.569178351952496e-03  1.171761885701141e+00  3.253064484184631e-01  1.326677899710464e+00  1.171792555322566e+00  3.253698849858137e-01  1.340179684993489e+00 
 7.199984238756213e-06  1.199999964885710e+00  1.047714409042817e+00 -9.768903462409640e-05 -7.399691491526407e-10  3.456291512350884e-04 -7.005043923230639e-03  1.173600714168183e+00  3.255319991563120e-01  1.330032144947776e+00  1.173610933751129e+00  3.255931007723341e-01  1.342015879771713e+00 
 7.200300274465848e-06  1.199999959192763e+00  1.048090171429604e+00 -8.596727887593470e-05 -5.720387128826672e-10  1.741522268224516e-04 -5.956459850039526e-03  1.176883028482894e+00  3.258819773313869e-01  1.335813942801690e+00  1.176873150029062e+00  3.259405172967032e-01  1.345327699927715e+00 
 7.200676365811976e-06  1.199999959425731e+00  1.048428079590493e+00 -7.516116584062801e-05 -2.241518171106690e-10  7.234282715445537e-05 -4.706504120155778e-03  1.180455498419556e+00  3.261891858597826e-01  1.342027061523440e+00  1.180436049932879e+00  3.262461719061319e-01  1.349054738108352e+00 
 7.201151591231161e-06  1.199999960334500e+00  1.048706976314341e+00 -6.687708616021594e-05 -9.135737113213982e-11  2.068201629701405e-05 -3.125128225431838e-03  1.184431426490884e+00  3.264323713056957e-01  1.349002466462741e+00  1.184408053800653e+00  3.264883287479299e-01  1.353376734148921e+00 
 7.201720444058327e-06  1.199999960552294e+00  1.048894551995129e+00 -6.400692373536017e-05 -7.047710059133969e-11  4.065697639929479e-06 -1.230192901146412e-03  1.188609349443580e+00  3.265818174431688e-01  1.356473716911195e+00  1.188581813517903e+00  3.266366109935813e-01  1.358047942890575e+00 
 7.202373800714394e-06  1.199999960490659e+00  1.048845849108452e+00 -6.347481543596237e-05 -1.314324929906404e-10  2.604508773339557e-06  9.474492599699600e-04  1.192358585129294e+00  3.265006656129087e-01  1.363562551078054e+00  1.192310483025756e+00  3.265548783646443e-01  1.362454679544391e+00 
 7.202792258933687e-06  1.199999960395191e+00  1.048347022132680e+00 -6.151423911347610e-05 -3.766631416427279e-10  2.142693988963276e-06  2.340400065449101e-03  1.192977377964301e+00  3.260001618571722e-01  1.365535235032709e+00  1.192869014355008e+00  3.260571880119744e-01  1.363817025496672e+00 
 7.203137046280832e-06  1.199999960618890e+00  1.047634141530530e+00 -6.021544388246097e-05 -3.107539775980593e-10  6.632050942550775e-07  3.486672387445635e-03  1.192104563954863e+00  3.252921501969106e-01  1.365530523492901e+00  1.191987720300058e+00  3.253510094878508e-01  1.363876258058554e+00 
 7.203561767151083e-06  1.199999960506234e+00  1.046542339167024e+00 -5.937917429025865e-05 -1.539063958398234e-10 -1.612653501058863e-06  4.897409037485407e-03  1.189714338140789e+00  3.242056667522353e-01  1.364105140120206e+00  1.189644733671720e+00  3.242648661208047e-01  1.362852027633285e+00 
 7.204097455065915e-06  1.199999960444557e+00  1.045117855937101e+00 -5.900278696890427e-05 -6.043537759379317e-11 -3.702185140110489e-06  6.676229058000221e-03  1.185826212858786e+00  3.227851147485097e-01  1.361170058287203e+00  1.185829616248522e+00  3.228430367768561e-01  1.360512212303112e+00 
 7.204661069166851e-06  1.199999960467756e+00  1.043751209942226e+00 -5.895666034062163e-05 -5.613233083557084e-11 -4.574472757448768e-06  8.548619353243513e-03  1.181682832978396e+00  3.214209545863338e-01  1.357613108258712e+00  1.181740533146218e+00  3.214769957859446e-01  1.357461517788963e+00 
 7.205287627917602e-06  1.199999960480228e+00  1.042460261610232e+00 -5.899193307400083e-05 -8.823994322927531e-11 -4.446821984752438e-06  1.063209436095085e-02  1.177563358869719e+00  3.201311842267276e-01  1.353693628973687e+00  1.177652371773579e+00  3.201853550905728e-01  1.353908231769510e+00 
 7.206143402000863e-06  1.199999960482651e+00  1.041048998620148e+00 -5.902416785401276e-05 -1.216778777994857e-10 -3.543097729517190e-06  1.348162859627650e-02  1.172903897079388e+00  3.187174316352303e-01  1.348846124740031e+00  1.173008860720681e+00  3.187696000460752e-01  1.349323874361591e+00 
 7.207411570344251e-06  1.199999960481416e+00  1.039526472498498e+00 -5.904294582974151e-05 -1.391049789130709e-10 -2.017215731777170e-06  1.771186805369452e-02  1.167635458896048e+00  3.171820827094447e-01  1.342969125955395e+00  1.167744446688622e+00  3.172319354897388e-01  1.343591922519486e+00 
 7.209664074447730e-06  1.199999960480877e+00  1.037929988553697e+00 -5.907307860880692e-05 -1.405418122883675e-10  6.076431027217608e-08  2.524246396550877e-02  1.161518346222402e+00  3.155467236871204e-01  1.335863171097349e+00  1.161624584065234e+00  3.155932926054059e-01  1.336521119644263e+00 
 7.213070950333358e-06  1.199999960480937e+00  1.037019754576856e+00 -5.912600978329453e-05 -1.335898628356946e-10  1.782972974208539e-06  3.665831430691973e-02  1.156909129219351e+00  3.145684715161524e-01  1.330445403124852e+00  1.157011784849633e+00  3.146111685600332e-01  1.331066449764612e+00 
 7.218070950333358e-06  1.199999960480892e+00  1.037004436733881e+00 -5.918744973055351e-05 -1.280405366525260e-10  2.647941402513076e-06  5.344017100533347e-02  1.154813987029941e+00  3.144721631776723e-01  1.328031091305839e+00  1.154915108859138e+00  3.145107960358635e-01  1.328619388662546e+00 
 7.223070950333358e-06  1.199999960480860e+00  1.037416434718220e+00 -5.922250995836876e-05 -1.268859612615753e-10  2.701816854768293e-06  7.023588080742869e-02  1.154845245556508e+00  3.148354650874874e-01  1.328117151354385e+00  1.154946285797190e+00  3.148714521598600e-01  1.328698399650307e+00 
 7.228070950333358e-06  1.199999960480860e+00  1.037771093170142e+00 -5.923772032119794e-05 -1.271394448449714e-10  2.559588988921011e-06  8.703554085882056e-02  1.155328377622244e+00  3.151675439393139e-01  1.328709090192493e+00  1.155429594869332e+00  3.152018734589955e-01  1.329291238740393e+00 
 7.233070950333358e-06  1.199999960480865e+00  1.037965119332210e+00 -5.924151717835151e-05 -1.274767127953755e-10  2.436606587995110e-06  1.038352828823795e-01  1.155700774435956e+00  3.153546553091324e-01  1.329152908777495e+00  1.155802180577755e+00  3.153879767028875e-01  1.329736718688628e+00 
 7.238070950333358e-06  1.199999960480867e+00  1.038035655749314e+00 -5.924012055813179e-05 -1.276556289432604e-10  2.369707497470264e-06  1.206340170504682e-01  1.155884067532362e+00  3.154255640029081e-01  1.329367359309590e+00  1.155985645933532e+00  3.154582869094697e-01  1.329952299293893e+00 
 7.243070950333357e-06  1.199999960480868e+00  1.038040570100101e+00 -5.923707002905707e-05 -1.277202633321436e-10  2.343155941382241e-06  1.374315818424979e-01  1.155939981981789e+00  3.154332454856239e-01  1.329430716051561e+00  1.156041716688097e+00  3.154656233585945e-01  1.330016397932012e+00 
 7.248070950333357e-06  1.199999960480868e+00  1.038020237246176e+00 -5.923396393426051e-05 -1.277475013878603e-10  2.336869612728428e-06  1.542281379167828e-01  1.155935862068453e+00  3.154158471692825e-01  1.329424019165910e+00  1.156037744980530e+00  3.154480337741252e-01  1.330010244306340e+00 
 7.253070950333357e-06  1.199999960480868e+00  1.037995078430385e+00 -5.923130367567302e-05 -1.277479263075532e-10  2.338107617495051e-06  1.710238469406064e-01  1.155912556995155e+00  3.153930776839620e-01  1.329395500784481e+00  1.156014584654364e+00  3.154251662944851e-01  1.329982190399454e+00 
 7.258070950333357e-06  1.199999960480868e+00  1.037972761873193e+00 -5.922912067240461e-05 -1.277449210037860e-10  2.340927530953669e-06  1.878188415127402e-01  1.155888123289373e+00  3.153725465892537e-01  1.329366190350132e+00  1.155990296131676e+00  3.154045941033010e-01  1.329953321654682e+00 
 7.263070950333357e-06  1.199999960480868e+00  1.037954860526870e+00 -5.922730261648080e-05 -1.277421637461495e-10  2.343285551963871e-06  2.046132316397827e-01  1.155867942460123e+00  3.153559645309442e-01  1.329342217130416e+00  1.155970262970524e+00  3.153880058882795e-01  1.329929790413552e+00 
 7.268070950333357e-06  1.199999960480868e+00  1.037940763728382e+00 -5.922572941926694e-05 -1.277405160900372e-10  2.344833101695313e-06  2.214071086103379e-01  1.155852155202056e+00  3.153428709475505e-01  1.329323621376186e+00  1.155954626588996e+00  3.153749277815948e-01  1.329911644490697e+00 
 7.273070950333357e-06  1.199999960480868e+00  1.037929423076861e+00 -5.922431145258855e-05 -1.277397255480003e-10  2.345747058821318e-06  2.382005442737550e-01  1.155839485602923e+00  3.153323307390724e-01  1.329308829971805e+00  1.155942111189538e+00  3.153644165953963e-01  1.329897311767853e+00 
 7.278070950333357e-06  1.199999960480868e+00  1.037919929961052e+00 -5.922298994292781e-05 -1.277393154063026e-10  2.346260330391427e-06  2.549935900737499e-01  1.155828710067923e+00  3.153235120874689e-01  1.329296356635024e+00  1.155931493119063e+00  3.153556355921340e-01  1.329885304920509e+00 
 7.283070950333357e-06  1.199999960480868e+00  1.037911615421766e+00 -5.922172836869421e-05 -1.277390824899603e-10  2.346537492643832e-06  2.717862783458407e-01  1.155819002087767e+00  3.153157970421475e-01  1.329285192999617e+00  1.155921945820791e+00  3.153479638351929e-01  1.329874614443865e+00 
 7.288070950333357e-06  1.199999960480868e+00  1.037904013014373e+00 -5.922050479482740e-05 -1.277390034112522e-10  2.346675913829993e-06  2.885786258795570e-01  1.155809881567382e+00  3.153087529770187e-01  1.329274745008621e+00  1.155912989217343e+00  3.153409668960571e-01  1.329864645596222e+00 
 7.293070950333357e-06  1.199999960480868e+00  1.037896808423571e+00 -5.921930683767531e-05 -1.277387911739653e-10  2.346732347961877e-06  3.053706386128977e-01  1.155801091001012e+00  3.153020872592402e-01  1.329264687605235e+00  1.155904365872835e+00  3.153343510623592e-01  1.329855073052795e+00 
 7.298070950333357e-06  1.199999960480868e+00  1.037889802366257e+00 -5.921812849392928e-05 -1.277387655623757e-10  2.346742841250867e-06  3.221623162472648e-01  1.155792499732933e+00  3.152956131720335e-01  1.329254852725210e+00  1.155895945240304e+00  3.153279289795161e-01  1.329845728734305e+00 
 7.303070950333357e-06  1.199999960480868e+00  1.037882883407306e+00 -5.921696791955125e-05 -1.277386107478147e-10  2.346732302953229e-06  3.389536559521691e-01  1.155784047333216e+00  3.152892250331398e-01  1.329245162150930e+00  1.155887667019435e+00  3.153215945958672e-01  1.329836534529094e+00 
 7.308070950333357e-06  1.199999960480868e+00  1.037876004699951e+00 -5.921582574628082e-05 -1.277385150825041e-10  2.346717895293594e-06  3.557446548548989e-01  1.155775712971001e+00  3.152828770442784e-01  1.329235589876452e+00  1.155879510522289e+00  3.153153019072159e-01  1.329827464566897e+00 
 7.313070950333357e-06  1.199999960480868e+00  1.037869162539761e+00 -5.921470375608483e-05 -1.277385030953468e-10  2.346710224843530e-06  3.725353113908795e-01  1.155767498133155e+00  3.152765637661824e-01  1.329226139723587e+00  1.155871477388299e+00  3.153090453684758e-01  1.329818522812557e+00 
 7.318070950333357e-06  1.199999960480868e+00  1.037862377494215e+00 -5.921360395476659e-05 -1.277384158401337e-10  2.346714364979423e-06  3.893256257537204e-01  1.155759415638402e+00  3.152703028235364e-01  1.329216830520172e+00  1.155863580597599e+00  3.153028425606627e-01  1.329809728237435e+00 
 7.323070950333357e-06  1.199999960480868e+00  1.037855679521737e+00 -5.921252798588630e-05 -1.277384289567764e-10  2.346731223218498e-06  4.061155997539796e-01  1.155751482062702e+00  3.152641211396685e-01  1.329207685791163e+00  1.155855836895953e+00  3.152967204022379e-01  1.329801104513317e+00 
 7.328070950333357e-06  1.199999960480868e+00  1.037849097826547e+00 -5.921147687332741e-05 -1.277384021746236e-10  2.346759095648963e-06  4.229052364107109e-01  1.155743712756685e+00  3.152580454400916e-01  1.329198727041404e+00  1.155848261816472e+00  3.152907056399796e-01  1.329792673291491e+00 
 7.333070950333357e-06  1.199999960480868e+00  1.037842655243793e+00 -5.921045098760945e-05 -1.277384346711849e-10  2.346795068613520e-06  4.396945394347035e-01  1.155736119070877e+00  3.152520968994330e-01  1.329189970126398e+00  1.155840866902171e+00  3.152848194868482e-01  1.329784450573557e+00 
 7.338070950333357e-06  1.199999960480868e+00  1.037836366256448e+00 -5.920945014978193e-05 -1.277384153417905e-10  2.346836085585321e-06  4.564835127722508e-01  1.155728707385443e+00  3.152462891501091e-01  1.329181424104068e+00  1.155833658740579e+00  3.152790756269170e-01  1.329776445560021e+00 
 7.343070950333357e-06  1.199999960480868e+00  1.037830237425065e+00 -5.920847378646025e-05 -1.277383938437072e-10  2.346879582252080e-06  4.732721602681871e-01  1.155721479424267e+00  3.152406285565804e-01  1.329173091752289e+00  1.155826639278942e+00  3.152734804863864e-01  1.329768661169748e+00 
 7.348070950333356e-06  1.199999960480868e+00  1.037824269094357e+00 -5.920752110569354e-05 -1.277383476524462e-10  2.346923755379828e-06  4.900604854150746e-01  1.155714433262601e+00  3.152351157118020e-01  1.329164971008545e+00  1.155819806833695e+00  3.152680347292904e-01  1.329761095446872e+00 
 7.353070950333356e-06  1.199999960480868e+00  1.037818457497688e+00 -5.920659122200456e-05 -1.277382737057850e-10  2.346967582758281e-06  5.068484912655864e-01  1.155707564537267e+00  3.152297473425566e-01  1.329157056641090e+00  1.155813157306857e+00  3.152627351628017e-01  1.329753743211326e+00 
 7.358070950333356e-06  1.199999960480868e+00  1.037812796693523e+00 -5.920568325717195e-05 -1.277382153171338e-10  2.347010683905647e-06  5.236361803765124e-01  1.155700867614252e+00  3.152245180890755e-01  1.329149341786171e+00  1.155806685361164e+00  3.152575765188766e-01  1.329746597549654e+00 
 7.363070950333356e-06  1.199999960480868e+00  1.037807280036150e+00 -5.920479638824118e-05 -1.277381943068555e-10  2.347053128273492e-06  5.404235548239510e-01  1.155694336456000e+00  3.152194218725829e-01  1.329141819110478e+00  1.155800385300839e+00  3.152525528253692e-01  1.329739650861007e+00 
 7.368070950333356e-06  1.199999960480868e+00  1.037801901128610e+00 -5.920392987268862e-05 -1.277381658976914e-10  2.347095247815396e-06  5.572106162256875e-01  1.155687965191763e+00  3.152144527926896e-01  1.329134481552454e+00  1.155794251666229e+00  3.152476583110035e-01  1.329732895411732e+00 
 7.373070950333356e-06  1.199999960480868e+00  1.037796654311308e+00 -5.920308304459181e-05 -1.277381051811025e-10  2.347137488554162e-06  5.739973657621695e-01  1.155681748419776e+00  3.152096055974726e-01  1.329127322689538e+00  1.155788279580554e+00  3.152428878895036e-01  1.329726323340325e+00 
 7.378070950333356e-06  1.199999960480868e+00  1.037791534804805e+00 -5.920225530266661e-05 -1.277380243286213e-10  2.347180316834878e-06  5.907838042209531e-01  1.155675681264511e+00  3.152048758314298e-01  1.329120336823898e+00  1.155782464890257e+00  3.152382373336954e-01  1.329719926036713e+00 
 7.383070950333356e-06  1.199999960480868e+00  1.037786538635992e+00 -5.920144608815900e-05 -1.277380648046400e-10  2.347224156492070e-06  6.075699319741727e-01  1.155669759339344e+00  3.152002597782311e-01  1.329113518910363e+00  1.155776804281062e+00  3.152337032676640e-01  1.329713692753628e+00 
 7.388070950333356e-06  1.199999960480868e+00  1.037781662464861e+00 -5.920065487323596e-05 -1.277380623574725e-10  2.347269378492328e-06  6.243557489901400e-01  1.155663978581302e+00  3.151957543077591e-01  1.329106864359681e+00  1.155771295403186e+00  3.152292831061566e-01  1.329707607912357e+00 
 7.393070950333356e-06  1.199999960480868e+00  1.037776903389424e+00 -5.919988113468566e-05 -1.277382806220175e-10  2.347316298217418e-06  6.411412547954622e-01  1.155658335071669e+00  3.151913566985840e-01  1.329100368813046e+00  1.155765937237585e+00  3.152249750515302e-01  1.329701646135851e+00 
 7.398070950333356e-06  1.199999960480868e+00  1.037772258773867e+00 -5.919912434177834e-05 -1.277386723197547e-10  2.347365185149139e-06  6.579264484358704e-01  1.155652824781219e+00  3.151870644797872e-01  1.329094027866682e+00  1.155760730872199e+00  3.152207782651511e-01  1.329695762995440e+00 
 7.403070950333356e-06  1.199999960480868e+00  1.037767726128638e+00 -5.919838393146650e-05 -1.277394918416575e-10  2.347416266156130e-06  6.747113284103438e-01  1.155647443214472e+00  3.151828753194116e-01  1.329087836703602e+00  1.155755681094427e+00  3.152166933779057e-01  1.329689877660144e+00 
 7.408070950333356e-06  1.199999960480868e+00  1.037763303056928e+00 -5.919765927530528e-05 -1.277411534516417e-10  2.347469716306279e-06  6.914958925584577e-01  1.155642184877951e+00  3.151787869737191e-01  1.329081789569797e+00  1.155750799545866e+00  3.152127236182188e-01  1.329683840155603e+00 
 7.413070950333356e-06  1.199999960480868e+00  1.037758987253852e+00 -5.919694961903291e-05 -1.277444327063186e-10  2.347525612075548e-06  7.082801379372613e-01  1.155637042294905e+00  3.151747972869209e-01  1.329075878833474e+00  1.155746110716707e+00  3.152088770409081e-01  1.329677369482044e+00 
 7.418070950333356e-06  1.199999960480868e+00  1.037754776586689e+00 -5.919625396886692e-05 -1.277506686071403e-10  2.347583815420632e-06  7.250640605574817e-01  1.155632004213677e+00  3.151709042679030e-01  1.329070093279390e+00  1.155741663354882e+00  3.152051708236674e-01  1.329669936423511e+00 
 7.423070950333356e-06  1.199999960480868e+00  1.037750669262710e+00 -5.919557088567046e-05 -1.277626985901087e-10  2.347643752662135e-06  7.418476549854619e-01  1.155627052225882e+00  3.151671062519334e-01  1.329064414902724e+00  1.155737552095260e+00  3.152016394199332e-01  1.329660541774844e+00 
 7.428070950333356e-06  1.199999960480868e+00  1.037746664151743e+00 -5.919489807292622e-05 -1.277855056445174e-10  2.347703963774788e-06  7.586309136218948e-01  1.155622154386117e+00  3.151634022147332e-01  1.329058812836526e+00  1.155733958415004e+00  3.151983500006382e-01  1.329647296579002e+00 
 7.433070950333356e-06  1.199999960480868e+00  1.037742761388183e+00 -5.919423162866220e-05 -1.278289141106586e-10  2.347761249252528e-06  7.754138253913329e-01  1.155617253115715e+00  3.151597923592422e-01  1.329053231856032e+00  1.155731228169163e+00  3.151954316861038e-01  1.329626628238908e+00 
 7.438070950333356e-06  1.199999960480867e+00  1.037738963509283e+00 -5.919356461539476e-05 -1.279113318323281e-10  2.347809067723933e-06  7.921963733703090e-01  1.155612242418781e+00  3.151562792274741e-01  1.329047570710411e+00  1.155730018489494e+00  3.151931308899752e-01  1.329591780989250e+00 
 7.443070950333356e-06  1.199999960480866e+00  1.037735277610965e+00 -5.919288437693158e-05 -1.280676883419378e-10  2.347834484427370e-06  8.089785303585630e-01  1.155606924907514e+00  3.151528698073893e-01  1.329041641245821e+00  1.155731575945523e+00  3.151919160833743e-01  1.329529990150368e+00 
 7.448070950333356e-06  1.199999960480864e+00  1.037731719563052e+00 -5.919216756493767e-05 -1.283639242849389e-10  2.347812599201940e-06  8.257602507447156e-01  1.155600931502036e+00  3.151495796471641e-01  1.329035092019837e+00  1.155738263755301e+00  3.151926761699256e-01  1.329417181476481e+00 
