 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  1.738338090632605e-06  1.039068651365687e+00 -7.007713391133451e-05 -2.662581142206272e-09  1.886699745304454e-08  1.984348056806419e-08  1.193060964615080e+00  4.057136928048378e-01  1.433240641102387e+00  1.199784414127542e+00  4.040707897822073e-01  1.424128120901935e+00 
 2.140000000000000e-08  1.738338090188756e-06  1.039068651365922e+00 -7.007713391061930e-05 -2.662581186137583e-09  1.886699714786784e-08  1.984348096163836e-08  1.193060964615304e+00  4.057136928044739e-01  1.433240641102505e+00  1.199784414127887e+00  4.040707897817937e-01  1.424128120902104e+00 
 2.640000000000000e-08  1.738338090310085e-06  1.039068651365320e+00 -7.007713391015717e-05 -2.662581120071554e-09  1.886699665494401e-08  1.984348016385097e-08  1.193060964613723e+00  4.057136928035633e-01  1.433240641100359e+00  1.199784414126134e+00  4.040707897808540e-01  1.424128120900298e+00 
 3.140000000000000e-08  1.738338090275104e-06  1.039068651364368e+00 -7.007713391047806e-05 -2.662581094191786e-09  1.886699671641482e-08  1.984348034602134e-08  1.193060964613174e+00  4.057136928024332e-01  1.433240641099231e+00  1.199784414125690e+00  4.040707897797254e-01  1.424128120899190e+00 
 3.640000000000000e-08  1.738338090337157e-06  1.039068651364130e+00 -7.007713391030998e-05 -2.662581123811998e-09  1.886699780475558e-08  1.984348134359083e-08  1.193060964613722e+00  4.057136928020893e-01  1.433240641100012e+00  1.199784414126410e+00  4.040707897793624e-01  1.424128120899734e+00 
 4.139999999999999e-08  1.738338090314739e-06  1.039068651362892e+00 -7.007713391008956e-05 -2.662581125560380e-09  1.886699664382506e-08  1.984348034647522e-08  1.193060964611887e+00  4.057136928007902e-01  1.433240641098235e+00  1.199784414124268e+00  4.040707897780537e-01  1.424128120897602e+00 
 4.639999999999999e-08  1.738338090230221e-06  1.039068651362455e+00 -7.007713391011924e-05 -2.662581102726701e-09  1.886699682373693e-08  1.984348072297274e-08  1.193060964610194e+00  4.057136928002872e-01  1.433240641096436e+00  1.199784414122845e+00  4.040707897775637e-01  1.424128120896434e+00 
 5.139999999999999e-08  1.738338090307435e-06  1.039068651363844e+00 -7.007713391006363e-05 -2.662581163029677e-09  1.886699810948703e-08  1.984348160402715e-08  1.193060964611062e+00  4.057136928016438e-01  1.433240641097287e+00  1.199784414123688e+00  4.040707897789310e-01  1.424128120897373e+00 
 5.639999999999999e-08  1.738338090385347e-06  1.039068651364367e+00 -7.007713391015114e-05 -2.662581202846313e-09  1.886699755280857e-08  1.984348112101715e-08  1.193060964612076e+00  4.057136928021169e-01  1.433240641098362e+00  1.199784414124463e+00  4.040707897793641e-01  1.424128120897977e+00 
 6.139999999999999e-08  1.738338090355452e-06  1.039068651363582e+00 -7.007713391027142e-05 -2.662581144540853e-09  1.886699681581122e-08  1.984348040957300e-08  1.193060964611043e+00  4.057136928012468e-01  1.433240641097713e+00  1.199784414123840e+00  4.040707897785091e-01  1.424128120897176e+00 
 6.640000000000000e-08  1.738338090314328e-06  1.039068651363604e+00 -7.007713390989045e-05 -2.662581155302566e-09  1.886699703036087e-08  1.984348081488247e-08  1.193060964609620e+00  4.057136928012575e-01  1.433240641096531e+00  1.199784414122424e+00  4.040707897785257e-01  1.424128120896331e+00 
 7.140000000000000e-08  1.738338090227165e-06  1.039068651363714e+00 -7.007713391065379e-05 -2.662581144122207e-09  1.886699752719206e-08  1.984348102273747e-08  1.193060964610153e+00  4.057136928013794e-01  1.433240641096829e+00  1.199784414122538e+00  4.040707897786256e-01  1.424128120896605e+00 
 7.640000000000001e-08  1.738338090351875e-06  1.039068651362674e+00 -7.007713391053120e-05 -2.662581127500509e-09  1.886699667689910e-08  1.984348033445603e-08  1.193060964609498e+00  4.057136928003596e-01  1.433240641095566e+00  1.199784414122036e+00  4.040707897776436e-01  1.424128120895998e+00 
 8.140000000000001e-08  1.738338090261296e-06  1.039068651362442e+00 -7.007713391002814e-05 -2.662581137977936e-09  1.886699734302817e-08  1.984348091916593e-08  1.193060964608885e+00  4.057136928000786e-01  1.433240641095247e+00  1.199784414121722e+00  4.040707897773457e-01  1.424128120895246e+00 
 8.640000000000002e-08  1.738338090236920e-06  1.039068651361845e+00 -7.007713390985066e-05 -2.662581118985234e-09  1.886699702488968e-08  1.984348074386225e-08  1.193060964608199e+00  4.057136927994873e-01  1.433240641094572e+00  1.199784414120654e+00  4.040707897767458e-01  1.424128120894324e+00 
 9.140000000000002e-08  1.738338090293185e-06  1.039068651362038e+00 -7.007713391000616e-05 -2.662581158941684e-09  1.886699739305294e-08  1.984348076023594e-08  1.193060964608136e+00  4.057136927996751e-01  1.433240641094470e+00  1.199784414120897e+00  4.040707897769070e-01  1.424128120893984e+00 
 9.640000000000003e-08  1.738338090416261e-06  1.039068651361817e+00 -7.007713391040169e-05 -2.662581115291164e-09  1.886699706404275e-08  1.984348064965637e-08  1.193060964607419e+00  4.057136927994776e-01  1.433240641094084e+00  1.199784414120134e+00  4.040707897767488e-01  1.424128120893511e+00 
 1.014000000000000e-07  1.738338090377838e-06  1.039068651361618e+00 -7.007713390997888e-05 -2.662581087770005e-09  1.886699720864727e-08  1.984348078075981e-08  1.193060964606749e+00  4.057136927993158e-01  1.433240641093259e+00  1.199784414119255e+00  4.040707897765451e-01  1.424128120892762e+00 
 1.064000000000000e-07  1.738338090290843e-06  1.039068651361651e+00 -7.007713391043655e-05 -2.662581115254213e-09  1.886699731529447e-08  1.984348084013709e-08  1.193060964606862e+00  4.057136927993610e-01  1.433240641093001e+00  1.199784414119207e+00  4.040707897766045e-01  1.424128120892726e+00 
 1.114000000000000e-07  1.738338090365649e-06  1.039068651361449e+00 -7.007713390995893e-05 -2.662581180089291e-09  1.886699755890594e-08  1.984348116342403e-08  1.193060964607648e+00  4.057136927992069e-01  1.433240641093371e+00  1.199784414120131e+00  4.040707897764592e-01  1.424128120893302e+00 
 1.164000000000000e-07  1.738338090341413e-06  1.039068651361413e+00 -7.007713391047494e-05 -2.662581112015953e-09  1.886699738203351e-08  1.984348106760494e-08  1.193060964607886e+00  4.057136927991806e-01  1.433240641093571e+00  1.199784414120496e+00  4.040707897764360e-01  1.424128120893658e+00 
 1.214000000000000e-07  1.738338090303135e-06  1.039068651360528e+00 -7.007713391018973e-05 -2.662581110159627e-09  1.886699705105252e-08  1.984348056090628e-08  1.193060964608008e+00  4.057136927983167e-01  1.433240641094284e+00  1.199784414120701e+00  4.040707897755818e-01  1.424128120893921e+00 
 1.264000000000000e-07  1.738338090217631e-06  1.039068651359817e+00 -7.007713391031842e-05 -2.662581140675313e-09  1.886699688439488e-08  1.984348038430001e-08  1.193060964606570e+00  4.057136927976421e-01  1.433240641093026e+00  1.199784414119125e+00  4.040707897748765e-01  1.424128120892722e+00 
 1.314000000000001e-07  1.738338090289870e-06  1.039068651359945e+00 -7.007713390984500e-05 -2.662581156248066e-09  1.886699738305098e-08  1.984348122936679e-08  1.193060964607028e+00  4.057136927977728e-01  1.433240641092996e+00  1.199784414119511e+00  4.040707897749961e-01  1.424128120893025e+00 
 1.364000000000001e-07  1.738338090268908e-06  1.039068651359747e+00 -7.007713390998567e-05 -2.662581109854272e-09  1.886699721206906e-08  1.984348080420143e-08  1.193060964606615e+00  4.057136927975926e-01  1.433240641092761e+00  1.199784414119235e+00  4.040707897748070e-01  1.424128120892855e+00 
 1.414000000000001e-07  1.738338090328069e-06  1.039068651359553e+00 -7.007713390985030e-05 -2.662581171289095e-09  1.886699703417763e-08  1.984348065704717e-08  1.193060964605442e+00  4.057136927974015e-01  1.433240641091422e+00  1.199784414118013e+00  4.040707897745976e-01  1.424128120891415e+00 
 1.464000000000001e-07  1.738338090455819e-06  1.039068651360130e+00 -7.007713391027733e-05 -2.662581124880901e-09  1.886699783263496e-08  1.984348136461307e-08  1.193060964605875e+00  4.057136927979581e-01  1.433240641092357e+00  1.199784414118459e+00  4.040707897751755e-01  1.424128120892081e+00 
 1.514000000000001e-07  1.738338090217058e-06  1.039068651360951e+00 -7.007713390997401e-05 -2.662581134301231e-09  1.886699799414383e-08  1.984348189920554e-08  1.193060964608167e+00  4.057136927987524e-01  1.433240641094292e+00  1.199784414120787e+00  4.040707897759597e-01  1.424128120894098e+00 
 1.564000000000001e-07  1.738338090339697e-06  1.039068651361034e+00 -7.007713391051012e-05 -2.662581113137001e-09  1.886699725034703e-08  1.984348072754830e-08  1.193060964607885e+00  4.057136927987997e-01  1.433240641094305e+00  1.199784414120636e+00  4.040707897760538e-01  1.424128120893768e+00 
 1.614000000000001e-07  1.738338090250844e-06  1.039068651361092e+00 -7.007713391034709e-05 -2.662581150342182e-09  1.886699703791722e-08  1.984348060322415e-08  1.193060964606738e+00  4.057136927988282e-01  1.433240641093027e+00  1.199784414119494e+00  4.040707897760853e-01  1.424128120892797e+00 
 1.664000000000001e-07  1.738338090378059e-06  1.039068651361435e+00 -7.007713390984336e-05 -2.662581102832475e-09  1.886699775682867e-08  1.984348113640609e-08  1.193060964607928e+00  4.057136927991707e-01  1.433240641094199e+00  1.199784414120562e+00  4.040707897763962e-01  1.424128120893346e+00 
 1.714000000000001e-07  1.738338090289057e-06  1.039068651361311e+00 -7.007713391030360e-05 -2.662581136862447e-09  1.886699702421078e-08  1.984348081578649e-08  1.193060964607148e+00  4.057136927990675e-01  1.433240641093259e+00  1.199784414119862e+00  4.040707897763117e-01  1.424128120893175e+00 
 1.764000000000001e-07  1.738338090269087e-06  1.039068651361103e+00 -7.007713391024155e-05 -2.662581084347516e-09  1.886699741570100e-08  1.984348087711737e-08  1.193060964607990e+00  4.057136927988604e-01  1.433240641093775e+00  1.199784414120692e+00  4.040707897761290e-01  1.424128120893641e+00 
 1.814000000000001e-07  1.738338090181588e-06  1.039068651360622e+00 -7.007713391047666e-05 -2.662581137623453e-09  1.886699720601140e-08  1.984348078071063e-08  1.193060964607368e+00  4.057136927984057e-01  1.433240641093864e+00  1.199784414120109e+00  4.040707897756599e-01  1.424128120893436e+00 
 1.864000000000001e-07  1.738338090402380e-06  1.039068651360752e+00 -7.007713391024166e-05 -2.662581149751588e-09  1.886699787978465e-08  1.984348155888502e-08  1.193060964609167e+00  4.057136927985161e-01  1.433240641095413e+00  1.199784414121788e+00  4.040707897757754e-01  1.424128120895755e+00 
 1.914000000000001e-07  1.738338090378350e-06  1.039068651360914e+00 -7.007713391074760e-05 -2.662581133843304e-09  1.886699725185420e-08  1.984348050314633e-08  1.193060964607966e+00  4.057136927986707e-01  1.433240641094616e+00  1.199784414120615e+00  4.040707897758984e-01  1.424128120894117e+00 
 1.964000000000001e-07  1.738338090194749e-06  1.039068651361514e+00 -7.007713391028400e-05 -2.662581139340071e-09  1.886699782469888e-08  1.984348131817353e-08  1.193060964608705e+00  4.057136927992381e-01  1.433240641095346e+00  1.199784414121344e+00  4.040707897764880e-01  1.424128120894777e+00 
 2.014000000000001e-07  1.738338090256403e-06  1.039068651362418e+00 -7.007713391018647e-05 -2.662581149280003e-09  1.886699827992444e-08  1.984348181819441e-08  1.193060964611958e+00  4.057136928001079e-01  1.433240641098379e+00  1.199784414124613e+00  4.040707897773665e-01  1.424128120897203e+00 
 2.064000000000001e-07  1.738338090331629e-06  1.039068651362051e+00 -7.007713391009315e-05 -2.662581135608309e-09  1.886699705290625e-08  1.984348078837547e-08  1.193060964611799e+00  4.057136927997227e-01  1.433240641098096e+00  1.199784414124522e+00  4.040707897770019e-01  1.424128120898016e+00 
 2.114000000000001e-07  1.738338090306392e-06  1.039068651361076e+00 -7.007713391005529e-05 -2.662581115701023e-09  1.886699627994396e-08  1.984347968597401e-08  1.193060964608980e+00  4.057136927987736e-01  1.433240641095369e+00  1.199784414121584e+00  4.040707897760289e-01  1.424128120895128e+00 
 2.164000000000001e-07  1.738338090268912e-06  1.039068651361195e+00 -7.007713391057234e-05 -2.662581114889936e-09  1.886699762291278e-08  1.984348109611044e-08  1.193060964608925e+00  4.057136927988982e-01  1.433240641095379e+00  1.199784414121348e+00  4.040707897761464e-01  1.424128120894707e+00 
 2.214000000000001e-07  1.738338090184207e-06  1.039068651361020e+00 -7.007713390991358e-05 -2.662581147181902e-09  1.886699729145897e-08  1.984348107228107e-08  1.193060964609082e+00  4.057136927987243e-01  1.433240641095317e+00  1.199784414121487e+00  4.040707897759572e-01  1.424128120894716e+00 
 2.264000000000001e-07  1.738338090259756e-06  1.039068651360880e+00 -7.007713390997732e-05 -2.662581133338684e-09  1.886699679890527e-08  1.984348065474374e-08  1.193060964607829e+00  4.057136927985671e-01  1.433240641093840e+00  1.199784414120377e+00  4.040707897758176e-01  1.424128120894238e+00 
 2.314000000000002e-07  1.738338090339345e-06  1.039068651360832e+00 -7.007713391039433e-05 -2.662581195140060e-09  1.886699737683402e-08  1.984348068484867e-08  1.193060964607028e+00  4.057136927985317e-01  1.433240641093742e+00  1.199784414119463e+00  4.040707897757684e-01  1.424128120893510e+00 
 2.364000000000002e-07  1.738338090308269e-06  1.039068651360997e+00 -7.007713391066926e-05 -2.662581165170870e-09  1.886699762385839e-08  1.984348123671333e-08  1.193060964608226e+00  4.057136927987006e-01  1.433240641094517e+00  1.199784414120681e+00  4.040707897759238e-01  1.424128120894500e+00 
 2.414000000000001e-07  1.738338090416128e-06  1.039068651360674e+00 -7.007713391039288e-05 -2.662581124438644e-09  1.886699738052375e-08  1.984348114059491e-08  1.193060964609654e+00  4.057136927983788e-01  1.433240641095289e+00  1.199784414122283e+00  4.040707897756253e-01  1.424128120896236e+00 
 2.464000000000001e-07  1.738338090381826e-06  1.039068651360267e+00 -7.007713391025430e-05 -2.662581099858383e-09  1.886699659127933e-08  1.984347996400598e-08  1.193060964606383e+00  4.057136927979897e-01  1.433240641092488e+00  1.199784414118843e+00  4.040707897752272e-01  1.424128120892736e+00 
 2.514000000000001e-07  1.738338090298610e-06  1.039068651360819e+00 -7.007713391043420e-05 -2.662581131856429e-09  1.886699770081836e-08  1.984348136531375e-08  1.193060964607353e+00  4.057136927985533e-01  1.433240641092948e+00  1.199784414119643e+00  4.040707897757699e-01  1.424128120893147e+00 
 2.564000000000002e-07  1.738338090224399e-06  1.039068651361860e+00 -7.007713391055636e-05 -2.662581143433834e-09  1.886699816546809e-08  1.984348164629294e-08  1.193060964608548e+00  4.057136927995558e-01  1.433240641094397e+00  1.199784414121057e+00  4.040707897767972e-01  1.424128120894191e+00 
 2.614000000000002e-07  1.738338090298992e-06  1.039068651362016e+00 -7.007713390980616e-05 -2.662581209457882e-09  1.886699738399747e-08  1.984348113397863e-08  1.193060964608739e+00  4.057136927996950e-01  1.433240641094888e+00  1.199784414121478e+00  4.040707897769708e-01  1.424128120895102e+00 
 2.664000000000002e-07  1.738338090323738e-06  1.039068651362282e+00 -7.007713391038622e-05 -2.662581118574000e-09  1.886699716440197e-08  1.984348076700266e-08  1.193060964608231e+00  4.057136927999739e-01  1.433240641094570e+00  1.199784414120831e+00  4.040707897772403e-01  1.424128120895004e+00 
 2.714000000000002e-07  1.738338090218998e-06  1.039068651361789e+00 -7.007713391036157e-05 -2.662581126472105e-09  1.886699714210176e-08  1.984348060425885e-08  1.193060964607866e+00  4.057136927994858e-01  1.433240641094137e+00  1.199784414120477e+00  4.040707897767500e-01  1.424128120893943e+00 
 2.764000000000002e-07  1.738338090298477e-06  1.039068651361332e+00 -7.007713391030651e-05 -2.662581157976331e-09  1.886699712247602e-08  1.984348085423939e-08  1.193060964608023e+00  4.057136927990388e-01  1.433240641094157e+00  1.199784414120607e+00  4.040707897762883e-01  1.424128120893991e+00 
 2.814000000000002e-07  1.738338090416891e-06  1.039068651361104e+00 -7.007713390998239e-05 -2.662581146993384e-09  1.886699717575195e-08  1.984348075787357e-08  1.193060964607250e+00  4.057136927988190e-01  1.433240641093397e+00  1.199784414119855e+00  4.040707897760643e-01  1.424128120893107e+00 
 2.864000000000002e-07  1.738338090379363e-06  1.039068651360920e+00 -7.007713391049371e-05 -2.662581157753773e-09  1.886699726041913e-08  1.984348075211479e-08  1.193060964607018e+00  4.057136927986505e-01  1.433240641093417e+00  1.199784414119580e+00  4.040707897758715e-01  1.424128120892834e+00 
 2.914000000000002e-07  1.738338090291098e-06  1.039068651360759e+00 -7.007713391067180e-05 -2.662581147251518e-09  1.886699719682697e-08  1.984348084503089e-08  1.193060964606510e+00  4.057136927984815e-01  1.433240641092996e+00  1.199784414119085e+00  4.040707897757320e-01  1.424128120892276e+00 
 2.964000000000002e-07  1.738338090265403e-06  1.039068651360875e+00 -7.007713390996492e-05 -2.662581131658223e-09  1.886699742285627e-08  1.984348130011845e-08  1.193060964607351e+00  4.057136927986222e-01  1.433240641093132e+00  1.199784414119973e+00  4.040707897758747e-01  1.424128120893245e+00 
 3.014000000000002e-07  1.738338090380277e-06  1.039068651360417e+00 -7.007713391006174e-05 -2.662581076890873e-09  1.886699727365347e-08  1.984348087877997e-08  1.193060964607522e+00  4.057136927981873e-01  1.433240641093085e+00  1.199784414120149e+00  4.040707897754458e-01  1.424128120893309e+00 
 3.064000000000002e-07  1.738338090294517e-06  1.039068651359746e+00 -7.007713391049004e-05 -2.662581100583920e-09  1.886699685018786e-08  1.984348035642963e-08  1.193060964605962e+00  4.057136927975453e-01  1.433240641092013e+00  1.199784414118445e+00  4.040707897747736e-01  1.424128120891559e+00 
 3.114000000000002e-07  1.738338090367222e-06  1.039068651360054e+00 -7.007713390989699e-05 -2.662581132353849e-09  1.886699763309901e-08  1.984348126495945e-08  1.193060964606191e+00  4.057136927978709e-01  1.433240641092674e+00  1.199784414118775e+00  4.040707897750967e-01  1.424128120891713e+00 
 3.164000000000002e-07  1.738338090344405e-06  1.039068651360466e+00 -7.007713391001264e-05 -2.662581111176755e-09  1.886699788200588e-08  1.984348169238505e-08  1.193060964608722e+00  4.057136927983128e-01  1.433240641094628e+00  1.199784414121337e+00  4.040707897755312e-01  1.424128120894653e+00 
 3.214000000000002e-07  1.738338090402121e-06  1.039068651360299e+00 -7.007713391006525e-05 -2.662581147734009e-09  1.886699728246234e-08  1.984348082772109e-08  1.193060964608732e+00  4.057136927981658e-01  1.433240641094733e+00  1.199784414121452e+00  4.040707897754062e-01  1.424128120894788e+00 
 3.264000000000002e-07  1.738338090378033e-06  1.039068651359159e+00 -7.007713390978185e-05 -2.662581159254716e-09  1.886699657039786e-08  1.984348018969788e-08  1.193060964607740e+00  4.057136927970377e-01  1.433240641093666e+00  1.199784414120395e+00  4.040707897742901e-01  1.424128120893588e+00 
 3.314000000000002e-07  1.738338090287005e-06  1.039068651358511e+00 -7.007713391007284e-05 -2.662581147784195e-09  1.886699698462601e-08  1.984348043727852e-08  1.193060964606212e+00  4.057136927964055e-01  1.433240641092268e+00  1.199784414118729e+00  4.040707897736088e-01  1.424128120892004e+00 
 3.364000000000002e-07  1.738338090261067e-06  1.039068651358445e+00 -7.007713391003299e-05 -2.662581159655521e-09  1.886699719399354e-08  1.984348073158315e-08  1.193060964605331e+00  4.057136927963340e-01  1.433240641091638e+00  1.199784414117806e+00  4.040707897735393e-01  1.424128120891256e+00 
 3.414000000000002e-07  1.738338090376563e-06  1.039068651359558e+00 -7.007713391001154e-05 -2.662581110255395e-09  1.886699806945862e-08  1.984348182868913e-08  1.193060964607308e+00  4.057136927974174e-01  1.433240641093193e+00  1.199784414119818e+00  4.040707897746254e-01  1.424128120893045e+00 
 3.464000000000002e-07  1.738338090288815e-06  1.039068651358807e+00 -7.007713390972479e-05 -2.662581139653420e-09  1.886699693330705e-08  1.984348060412293e-08  1.193060964606087e+00  4.057136927966714e-01  1.433240641092034e+00  1.199784414118758e+00  4.040707897738880e-01  1.424128120892455e+00 
 3.514000000000002e-07  1.738338090318319e-06  1.039068651358887e+00 -7.007713390979619e-05 -2.662581236816305e-09  1.886699709447830e-08  1.984348053031255e-08  1.193060964604738e+00  4.057136927967653e-01  1.433240641090920e+00  1.199784414117300e+00  4.040707897739781e-01  1.424128120890949e+00 
 3.564000000000003e-07  1.738338090354742e-06  1.039068651359030e+00 -7.007713391004245e-05 -2.662581124562681e-09  1.886699751004122e-08  1.984348100890786e-08  1.193060964605189e+00  4.057136927969401e-01  1.433240641091161e+00  1.199784414117720e+00  4.040707897741536e-01  1.424128120890553e+00 
 3.614000000000003e-07  1.738338090307102e-06  1.039068651358671e+00 -7.007713390979341e-05 -2.662581127732914e-09  1.886699696862001e-08  1.984348065439587e-08  1.193060964604613e+00  4.057136927965858e-01  1.433240641090387e+00  1.199784414117225e+00  4.040707897738145e-01  1.424128120889816e+00 
 3.664000000000003e-07  1.738338090367982e-06  1.039068651359097e+00 -7.007713390971963e-05 -2.662581105410631e-09  1.886699742363029e-08  1.984348115802993e-08  1.193060964604161e+00  4.057136927970300e-01  1.433240641089914e+00  1.199784414116789e+00  4.040707897742413e-01  1.424128120889838e+00 
 3.714000000000003e-07  1.738338090293271e-06  1.039068651358558e+00 -7.007713390999971e-05 -2.662581139517154e-09  1.886699734152964e-08  1.984348061600090e-08  1.193060964604260e+00  4.057136927964914e-01  1.433240641090321e+00  1.199784414116789e+00  4.040707897737102e-01  1.424128120890134e+00 
 3.764000000000003e-07  1.738338090271506e-06  1.039068651358414e+00 -7.007713390987750e-05 -2.662581147845764e-09  1.886699758520064e-08  1.984348119209689e-08  1.193060964606096e+00  4.057136927963265e-01  1.433240641091786e+00  1.199784414118675e+00  4.040707897735526e-01  1.424128120891464e+00 
 3.814000000000003e-07  1.738338090335792e-06  1.039068651357351e+00 -7.007713391007708e-05 -2.662581160307948e-09  1.886699712224724e-08  1.984348051700156e-08  1.193060964605927e+00  4.057136927952933e-01  1.433240641091982e+00  1.199784414118559e+00  4.040707897725141e-01  1.424128120891251e+00 
 3.864000000000003e-07  1.738338090268846e-06  1.039068651357598e+00 -7.007713390960311e-05 -2.662581140928205e-09  1.886699746116145e-08  1.984348123596204e-08  1.193060964605901e+00  4.057136927955127e-01  1.433240641091887e+00  1.199784414118468e+00  4.040707897727298e-01  1.424128120891588e+00 
 3.914000000000003e-07  1.738338090388337e-06  1.039068651358164e+00 -7.007713390962253e-05 -2.662581149880337e-09  1.886699756840802e-08  1.984348118486391e-08  1.193060964606060e+00  4.057136927960404e-01  1.433240641092045e+00  1.199784414118590e+00  4.040707897732616e-01  1.424128120892180e+00 
 3.964000000000003e-07  1.738338090353766e-06  1.039068651358694e+00 -7.007713390938193e-05 -2.662581129469596e-09  1.886699731409665e-08  1.984348071401163e-08  1.193060964605042e+00  4.057136927965952e-01  1.433240641091273e+00  1.199784414117656e+00  4.040707897738205e-01  1.424128120890721e+00 
 4.014000000000003e-07  1.738338090265025e-06  1.039068651359107e+00 -7.007713390916934e-05 -2.662581141341716e-09  1.886699753971334e-08  1.984348130737353e-08  1.193060964606008e+00  4.057136927970886e-01  1.433240641091790e+00  1.199784414118538e+00  4.040707897742875e-01  1.424128120891666e+00 
 4.064000000000003e-07  1.738338090394176e-06  1.039068651358315e+00 -7.007713390987437e-05 -2.662581090833406e-09  1.886699693863568e-08  1.984348067328990e-08  1.193060964605982e+00  4.057136927963501e-01  1.433240641091248e+00  1.199784414118561e+00  4.040707897735660e-01  1.424128120891739e+00 
 4.114000000000003e-07  1.738338090257787e-06  1.039068651356827e+00 -7.007713390979021e-05 -2.662581175197834e-09  1.886699650566546e-08  1.984347997513220e-08  1.193060964604188e+00  4.057136927948536e-01  1.433240641089877e+00  1.199784414116751e+00  4.040707897720824e-01  1.424128120889590e+00 
 4.164000000000003e-07  1.738338090301541e-06  1.039068651357650e+00 -7.007713390954464e-05 -2.662581128111379e-09  1.886699803131634e-08  1.984348175633839e-08  1.193060964605394e+00  4.057136927956385e-01  1.433240641091173e+00  1.199784414117901e+00  4.040707897728434e-01  1.424128120890763e+00 
 4.214000000000003e-07  1.738338090202696e-06  1.039068651358138e+00 -7.007713390952312e-05 -2.662581106215154e-09  1.886699758674403e-08  1.984348142496431e-08  1.193060964606622e+00  4.057136927961039e-01  1.433240641092416e+00  1.199784414119170e+00  4.040707897733184e-01  1.424128120892322e+00 
 4.264000000000003e-07  1.738338090276302e-06  1.039068651358608e+00 -7.007713390923192e-05 -2.662581167962532e-09  1.886699756879249e-08  1.984348083602241e-08  1.193060964606545e+00  4.057136927965888e-01  1.433240641092684e+00  1.199784414119138e+00  4.040707897738080e-01  1.424128120892225e+00 
