 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.005796016494899e-05  1.200014771826761e+00  1.030747044213290e+00 -7.685299063129179e-04  5.133946994131627e-06 -1.821846965393399e-02  1.089100120071902e+00  1.094146192937736e+00  2.378693877618621e-01  1.244963692674693e+00  1.201909381490293e+00  2.931622180269915e-01  1.092460123391144e+00 
 1.005797035600184e-05  1.200013048607715e+00  1.030676372326992e+00 -7.332239012814614e-04  5.953276657393997e-06 -1.851496331614173e-02  1.089410097207465e+00  1.094586402044867e+00  2.380727628062363e-01  1.245161281079711e+00  1.202415954451104e+00  2.937682257676872e-01  1.092649030635198e+00 
 1.005799073810755e-05  1.200008518418306e+00  1.030850187829554e+00 -6.658981307151807e-04  7.511585124016704e-06 -1.893168730203713e-02  1.090090267786474e+00  1.095818468037585e+00  2.387481016410143e-01  1.245697180551983e+00  1.203579101740095e+00  2.950605263529327e-01  1.093376549650699e+00 
 1.005801184012937e-05  1.200001055322585e+00  1.031309644947348e+00 -6.094498012739710e-04  8.595246867387113e-06 -1.919029635698610e-02  1.090842231432896e+00  1.097389861523559e+00  2.396260622059422e-01  1.246357719223932e+00  1.204885333630165e+00  2.963732112527396e-01  1.094476239853640e+00 
 1.005803273679624e-05  1.199961461028813e+00  1.031875984288221e+00 -5.753471511520779e-04  5.042987022524087e-06 -1.933838814415844e-02  1.091404585877904e+00  1.099040073219552e+00  2.404862865252314e-01  1.247018748925103e+00  1.206161323382630e+00  2.974721091043723e-01  1.095729771043814e+00 
 1.005805368103530e-05  1.199870185410647e+00  1.032480630955557e+00 -5.499179165093085e-04 -6.580548631144447e-06 -1.942316196677658e-02  1.091218468893580e+00  1.100728134679230e+00  2.413038567752267e-01  1.247689013944386e+00  1.207412316604095e+00  2.982090486968738e-01  1.097151213032033e+00 
 1.005807314190515e-05  1.199747603056098e+00  1.033025412866310e+00 -5.381537572395544e-04 -2.379710336583165e-05 -1.947007951498557e-02  1.089897389054190e+00  1.102272134120450e+00  2.419740819277513e-01  1.248303830544392e+00  1.208517550168776e+00  2.983512342304122e-01  1.098674642196289e+00 
 1.005810675019954e-05  1.199311198640670e+00  1.033836177708541e+00 -5.347211109913946e-04 -6.027436244476120e-05 -1.952302684693794e-02  1.083986779881077e+00  1.104792126290649e+00  2.428518223036664e-01  1.249338566366503e+00  1.210214167488023e+00  2.967580942783976e-01  1.102096543344377e+00 
 1.005812595079832e-05  1.199399586346480e+00  1.034212387905264e+00 -5.365167640401474e-04 -9.393159537090032e-05 -1.954531344304414e-02  1.078370079641532e+00  1.106137307889639e+00  2.431949674614239e-01  1.249920400148799e+00  1.211037298720542e+00  2.946881040045785e-01  1.104587949861744e+00 
 1.005813968141376e-05  1.200920867123545e+00  1.034440428962164e+00 -5.367584227686159e-04 -1.259883443045579e-04 -1.955969345841722e-02  1.073315694780663e+00  1.107055960710644e+00  2.433750695180128e-01  1.250336438749596e+00  1.211547693098373e+00  2.926714397340668e-01  1.106628349079413e+00 
 1.005815611171005e-05  1.205613839663612e+00  1.034672236968407e+00 -5.323695546153747e-04 -1.598624587937486e-04 -1.957618457461043e-02  1.066128456830279e+00  1.108113998645774e+00  2.435329087017342e-01  1.250842075212107e+00  1.212056222242647e+00  2.896914897580657e-01  1.109350039446112e+00 
 1.005817407521934e-05  1.213879715668147e+00  1.034881321915308e+00 -5.199453966111302e-04 -1.808354474121114e-04 -1.959346505928601e-02  1.056873034277335e+00  1.109218874726152e+00  2.436517633800036e-01  1.251403578689460e+00  1.212445804361847e+00  2.857965090997505e-01  1.112616926567322e+00 
 1.005818822729353e-05  1.218659337016989e+00  1.035012021256451e+00 -5.065272427309309e-04 -1.911207029584914e-04 -1.960649510522704e-02  1.048566758015720e+00  1.110037696826331e+00  2.437081306819732e-01  1.251839566060497e+00  1.212584779847451e+00  2.823134230771643e-01  1.115336250329248e+00 
 1.005820053920145e-05  1.210045441944705e+00  1.035097644009968e+00 -4.945409334222653e-04 -1.909448501790691e-04 -1.961732018652290e-02  1.040625258172770e+00  1.110703511633039e+00  2.437282551798348e-01  1.252204706983298e+00  1.212547673784974e+00  2.790298424452365e-01  1.117755445561209e+00 
 1.005821609951108e-05  1.166846361611785e+00  1.035163652830568e+00 -4.803726229043992e-04 -1.703998523448002e-04 -1.963004316894569e-02  1.029672430784545e+00  1.111473742039969e+00  2.437142772714537e-01  1.252636606494408e+00  1.212230073234458e+00  2.746242272156923e-01  1.120813655810669e+00 
 1.005823317529409e-05  1.085242468578232e+00  1.035180035889909e+00 -4.653293010295252e-04 -1.454014312807814e-04 -1.964234177188460e-02  1.016547223023522e+00  1.112221478448464e+00  2.436528392088773e-01  1.253063308535296e+00  1.211450180744380e+00  2.695870355965163e-01  1.124093474934546e+00 
 1.005824957215006e-05  9.879091443708810e-01  1.035142001388276e+00 -4.510958658218537e-04 -1.341369210284518e-04 -1.965214932097484e-02  1.002938764753946e+00  1.112840398883941e+00  2.435556395776388e-01  1.253419337671515e+00  1.210186082606196e+00  2.646884144343188e-01  1.127102987711283e+00 
 1.005826910505240e-05  8.636175998691338e-01  1.035030728822371e+00 -4.348062457113397e-04 -1.317472039110499e-04 -1.966096268282929e-02  9.855728347482310e-01  1.113443769813492e+00  2.433992337269780e-01  1.253761745454715e+00  1.207879062323262e+00  2.589790383346766e-01  1.130426183370080e+00 
 1.005828839953146e-05  7.401080207413617e-01  1.034853537316911e+00 -4.190459449274028e-04 -1.352667970536750e-04 -1.966643225186531e-02  9.673212664674004e-01  1.113889516019265e+00  2.432080278194623e-01  1.253999551012451e+00  1.204615233648919e+00  2.536708072297605e-01  1.133365943784277e+00 
 1.005829891270517e-05  6.737342104359535e-01  1.034730436946973e+00 -4.105627639482820e-04 -1.369965398498118e-04 -1.966803441585480e-02  9.569551590131967e-01  1.114071956302454e+00  2.430902144119398e-01  1.254087109255405e+00  1.202402109853596e+00  2.509673354091078e-01  1.134818825769287e+00 
 1.005830860856335e-05  6.135811751641523e-01  1.034607189295658e+00 -4.005059458540539e-04 -1.309854725030390e-04 -1.966855085820808e-02  9.471597696330161e-01  1.114225536341184e+00  2.429814869252238e-01  1.254159076940943e+00  1.200100284844199e+00  2.486293969143554e-01  1.136096623154083e+00 
 1.005831919641930e-05  5.493217000145688e-01  1.034474003531437e+00 -3.815835426283345e-04 -1.260379802771358e-04 -1.966780397455871e-02  9.362357084232551e-01  1.114387029641843e+00  2.428802987413225e-01  1.254235030949222e+00  1.197309655298477e+00  2.462842342098834e-01  1.137425840061976e+00 
 1.005832898346644e-05  4.914768503876313e-01  1.034351655623494e+00 -3.661548641444566e-04 -1.213427454936993e-04 -1.966621176745865e-02  9.259241589427946e-01  1.114518909186798e+00  2.427957870300703e-01  1.254292330583797e+00  1.194471031536844e+00  2.443085216391220e-01  1.138576672073396e+00 
 1.005834552976740e-05  3.980534471318670e-01  1.034135052741498e+00 -3.455888073043930e-04 -1.125491850177885e-04 -1.966198777108757e-02  9.080099041210135e-01  1.114683327858247e+00  2.426483798469004e-01  1.254343085094637e+00  1.189141721069420e+00  2.413629692115180e-01  1.140327774339108e+00 
 1.005836355554753e-05  3.045760338111986e-01  1.033873859848133e+00 -3.278971237258137e-04 -1.024904165471885e-04 -1.965514991519956e-02  8.878295751231743e-01  1.114769006763397e+00  2.424646104448101e-01  1.254324464860485e+00  1.182692352259172e+00  2.386758607531255e-01  1.141953180397646e+00 
 1.005838321724202e-05  2.160565746394141e-01  1.033554372399079e+00 -3.101062302512637e-04 -9.093735774954247e-05 -1.964478869517535e-02  8.651094464635578e-01  1.114752704316180e+00  2.422268877543455e-01  1.254219307294094e+00  1.175102877913153e+00  2.362940905911061e-01  1.143411934972870e+00 
 1.005840278368478e-05  1.452216222542978e-01  1.033205264140541e+00 -2.929613725871537e-04 -7.925526800245279e-05 -1.963128561002128e-02  8.418855598083601e-01  1.114633828486938e+00  2.419515395991291e-01  1.254039544788641e+00  1.167223614497237e+00  2.344088666866966e-01  1.144578009816048e+00 
 1.005842420036783e-05  8.855289930030638e-02  1.032800736037838e+00 -2.757894811520144e-04 -6.725900952108999e-05 -1.961284601717187e-02  8.159306488941512e-01  1.114406480872434e+00  2.416146714911517e-01  1.253778959216775e+00  1.158525297840187e+00  2.327972791952566e-01  1.145587212603341e+00 
 1.005844085955612e-05  5.811284126871965e-02  1.032478670364678e+00 -2.635205565031449e-04 -5.915806649228153e-05 -1.959598707842322e-02  7.954541055858769e-01  1.114171517130659e+00  2.413335671305714e-01  1.253543416528482e+00  1.151865542570267e+00  2.318109222144778e-01  1.146214415244784e+00 
 1.005845576838184e-05  3.909730946893163e-02  1.032190880089141e+00 -2.533811994717807e-04 -5.306762675168102e-05 -1.957918653179640e-02  7.769851210219889e-01  1.113926153140146e+00  2.410727791571555e-01  1.253316998252271e+00  1.146083107606851e+00  2.310873632513389e-01  1.146682552616324e+00 
 1.005847218428500e-05  2.482699866131126e-02  1.031879801137745e+00 -2.431447861762687e-04 -4.758853938476518e-05 -1.955902287466959e-02  7.565619474483709e-01  1.113625114108080e+00  2.407807769053050e-01  1.253058539197807e+00  1.139992982416083e+00  2.304291653106241e-01  1.147119210870287e+00 
 1.005849238500040e-05  1.377746862074510e-02  1.031511333960828e+00 -2.318488902673590e-04 -4.224194838337561e-05 -1.953215008280951e-02  7.314008723154937e-01  1.113219845818392e+00  2.404217588370292e-01  1.252736691384673e+00  1.132980811693566e+00  2.297771328764783e-01  1.147572651005361e+00 
 1.005851203027524e-05  7.548356937396469e-03  1.031172515309027e+00 -2.221694668374655e-04 -3.803011603522602e-05 -1.950416524971779e-02  7.069889994466494e-01  1.112797650845278e+00  2.400794744123117e-01  1.252427142576158e+00  1.126721304341710e+00  2.292781832771045e-01  1.147950268588684e+00 
 1.005853642269472e-05  3.360328483653270e-03  1.030782836579349e+00 -2.118532333539708e-04 -3.252811252929435e-05 -1.946738350103556e-02  6.768881091234423e-01  1.112246150761829e+00  2.396723188330965e-01  1.252055236581666e+00  1.119752176351317e+00  2.288042474133170e-01  1.148364425320692e+00 
 1.005856234788649e-05  1.259748792598274e-03  1.030408564637376e+00 -2.027410595950590e-04 -2.548743546606259e-05 -1.942636329365015e-02  6.452934343234036e-01  1.111638628627982e+00  2.392688465926330e-01  1.251680600039161e+00  1.113312343257272e+00  2.284415118279225e-01  1.148768484285318e+00 
 1.005859602051641e-05  1.730782584164179e-04  1.029986376288961e+00 -1.929973069192755e-04 -1.732686222501674e-05 -1.937094379311045e-02  6.051017051589723e-01  1.110844172451990e+00  2.388011870408700e-01  1.251237031725899e+00  1.106359566478815e+00  2.281418384363154e-01  1.149293432725232e+00 
 1.005863598459670e-05 -1.639158136908692e-04  1.029578771619359e+00 -1.838923181096123e-04 -1.009200544666425e-05 -1.930304357674104e-02  5.589498986976313e-01  1.109933057077003e+00  2.383382249689062e-01  1.250784770599223e+00  1.099971076669571e+00  2.279864012340607e-01  1.149985103372290e+00 
 1.005869233405335e-05 -1.715109642003092e-04  1.029164660682660e+00 -1.744199174397882e-04 -3.993147363428828e-06 -1.920491005210471e-02  4.973004956992488e-01  1.108779557763102e+00  2.378568700017137e-01  1.250292390876996e+00  1.093811362257114e+00  2.280505935954396e-01  1.151191754669967e+00 
 1.005877054388972e-05 -7.431221911184733e-05  1.028854186589523e+00 -1.656569353168911e-04 -4.088962830703119e-07 -1.906565778139289e-02  4.192608606591292e-01  1.107539156442584e+00  2.374857387523840e-01  1.249876968928929e+00  1.089376427103346e+00  2.285380538660562e-01  1.153427919770576e+00 
 1.005885296944041e-05 -1.590085976216883e-05  1.028788573653888e+00 -1.599440969981143e-04  5.049251701239488e-07 -1.891542594842318e-02  3.470104005593984e-01  1.106739757346249e+00  2.373953783657438e-01  1.249733476402166e+00  1.088260807380926e+00  2.293919171299426e-01  1.156497175929245e+00 
 1.005896712821876e-05  4.578213962780897e-06  1.028999245835726e+00 -1.553368098375477e-04  4.821996072352591e-07 -1.870021714916326e-02  2.636162869173828e-01  1.106444862109026e+00  2.376154632572345e-01  1.249925567797338e+00  1.090133543562501e+00  2.308856299095135e-01  1.161759127693649e+00 
 1.005911295705818e-05  3.902815634583086e-06  1.029565082700018e+00 -1.525389653480971e-04  2.190904430605951e-07 -1.841044029926490e-02  1.822144136070301e-01  1.107126225493156e+00  2.382228906832053e-01  1.250639285644149e+00  1.095181479640220e+00  2.329559326708642e-01  1.169591119503181e+00 
 1.005922429003469e-05  1.194119910594347e-06  1.030116728213107e+00 -1.519045509684380e-04  9.370910171360681e-08 -1.817717104478967e-02  1.362223814018630e-01  1.108202188279001e+00  2.388093319716761e-01  1.251430444797778e+00  1.099794081878571e+00  2.344855724079764e-01  1.175999845577765e+00 
 1.005932099562092e-05  1.614393707948519e-07  1.030625550452954e+00 -1.520543763373244e-04  4.627186742615514e-08 -1.796606351444710e-02  1.054869529376507e-01  1.109364770000954e+00  2.393429757588743e-01  1.252227491920775e+00  1.103776720583683e+00  2.357040736750352e-01  1.181614067001172e+00 
 1.005941246278478e-05 -5.484093625769755e-08  1.031104098074720e+00 -1.526393948154440e-04  2.923989904196064e-08 -1.775945123956629e-02  8.270765365760729e-02  1.110554114349578e+00  2.398382250617850e-01  1.253036701780513e+00  1.107285069904436e+00  2.367364764296726e-01  1.186811020670065e+00 
 1.005950522450018e-05 -4.307255768922761e-08  1.031571457272278e+00 -1.536278941291788e-04  2.110389211921125e-08 -1.754354892642456e-02  6.455069212401034e-02  1.111777432731649e+00  2.403159288250937e-01  1.253885504232511e+00  1.110492277459672e+00  2.376604905699992e-01  1.191871109711790e+00 
 1.005960700042116e-05 -8.852467877760142e-09  1.032054101571152e+00 -1.552691132731134e-04  1.256535623334840e-08 -1.730005978169442e-02  4.910049140478564e-02  1.113083661696371e+00  2.408036024743671e-01  1.254825706808886e+00  1.113582274511195e+00  2.385405084282736e-01  1.197108991895226e+00 
 1.005970184695340e-05  5.380092487544165e-09  1.032471408537728e+00 -1.576343418496583e-04  1.880749474285666e-09 -1.706764906243807e-02  3.802164122964591e-02  1.114235728678827e+00  2.412210280682312e-01  1.255693570349734e+00  1.116073470201424e+00  2.392463829723505e-01  1.201658492163514e+00 
 1.005980117611792e-05  8.905105328808652e-09  1.032872992672293e+00 -1.615854838798222e-04 -1.248200466500022e-08 -1.681934855021676e-02  2.906872429648842e-02  1.115353666825305e+00  2.416193566542240e-01  1.256579012236321e+00  1.118313511976369e+00  2.398818215343409e-01  1.206060751002989e+00 
 1.005989490186587e-05  9.270586333403824e-09  1.033218755390182e+00 -1.674826062374286e-04 -2.786101748602636e-08 -1.658110131241952e-02  2.255960744687065e-02  1.116315582747154e+00  2.419597671883146e-01  1.257382568186511e+00  1.120115687981656e+00  2.403965638117482e-01  1.209871536847918e+00 
 1.005999136873413e-05  9.504751877936016e-09  1.033542267421689e+00 -1.767464723957235e-04 -4.389450864669424e-08 -1.633249457135698e-02  1.737521460773555e-02  1.117207248565583e+00  2.422761302693001e-01  1.258169610161560e+00  1.121691826874253e+00  2.408526285342845e-01  1.213452830440840e+00 
 1.006008454027718e-05  1.020841406755698e-08  1.033825480177250e+00 -1.897872097673916e-04 -5.778350630915956e-08 -1.608961953151390e-02  1.350247958756686e-02  1.117974073106198e+00  2.425512998748574e-01  1.258886540928714e+00  1.122978721790481e+00  2.412323962522886e-01  1.216596524007894e+00 
 1.006017974110930e-05  1.129422399755379e-08  1.034087686901257e+00 -2.082362186612880e-04 -6.839665784535681e-08 -1.583911034831010e-02  1.043484324791699e-02  1.118665328798803e+00  2.428044554824051e-01  1.259572536906805e+00  1.124086785166196e+00  2.415683422563877e-01  1.219507220638503e+00 
 1.006027305630592e-05  1.325925232546326e-08  1.034320863769842e+00 -2.320275224587124e-04 -7.274268721315419e-08 -1.559163681167787e-02  8.105946531150520e-03  1.119258265228180e+00  2.430281486439710e-01  1.260198778874297e+00  1.124998487414438e+00  2.418546898800503e-01  1.222085638120907e+00 
 1.006036778446347e-05  1.740641350558586e-08  1.034536796219171e+00 -2.621699675705486e-04 -6.663469404516627e-08 -1.533878434694259e-02  6.272997369244544e-03  1.119783007855919e+00  2.432339512959169e-01  1.260789465262205e+00  1.125774975893900e+00  2.421095611005106e-01  1.224449815818789e+00 
 1.006046344804116e-05  2.917060842750306e-08  1.034737980199150e+00 -2.980118706586722e-04 -3.830146591872636e-08 -1.508200836576849e-02  4.842494399855500e-03  1.120246437655973e+00  2.434243934638931e-01  1.261344995971003e+00  1.126434967534687e+00  2.423380744680793e-01  1.226608300459008e+00 
 1.006057187305969e-05  7.862276872765809e-08  1.034955379785286e+00 -3.408759403502101e-04  7.473402560701098e-08 -1.478935223210196e-02  3.609634758363549e-03  1.120720500720868e+00  2.436286132671192e-01  1.261942540354986e+00  1.127078440401426e+00  2.425750066321263e-01  1.228834162670721e+00 
 1.006063299613816e-05  2.568836222866433e-07  1.035081374421343e+00 -3.594866962517085e-04  2.801584259356607e-07 -1.462317920889776e-02  3.067106332605103e-03  1.120987527005649e+00  2.437464613373073e-01  1.262281547952968e+00  1.127420271837926e+00  2.427073578108905e-01  1.230023903429574e+00 
 1.006068384656847e-05  4.173521898721892e-07  1.035194011020105e+00 -3.682400491196625e-04  5.798613082796207e-07 -1.448428447731861e-02  2.685107531168180e-03  1.121226703975952e+00  2.438512310702308e-01  1.262577463596696e+00  1.127712889342211e+00  2.428226356148210e-01  1.231005474043987e+00 
 1.006074967853586e-05  2.716206712642728e-07  1.035353348370873e+00 -3.732066104947820e-04  1.044452875364990e-06 -1.430468428205513e-02  2.265689839663724e-03  1.121573543701618e+00  2.439974748690540e-01  1.262989102376980e+00  1.128120932447143e+00  2.429810689095367e-01  1.232289953882528e+00 
 1.006081831876319e-05 -7.792531291701327e-08  1.035531465608595e+00 -3.739647563488403e-04  1.482187032187185e-06 -1.411774376320922e-02  1.900991536439984e-03  1.121975461745030e+00  2.441600946868074e-01  1.263446553140145e+00  1.128578607014150e+00  2.431544367587153e-01  1.233636106519143e+00 
 1.006085514938306e-05 -3.354516757776996e-07  1.035629747083000e+00 -3.705661328838281e-04  1.633138855299406e-06 -1.401746469452768e-02  1.730978709480024e-03  1.122203805834616e+00  2.442499520176331e-01  1.263699667845432e+00  1.128833541232257e+00  2.432490901080391e-01  1.234353647205564e+00 
 1.006088024567173e-05 -6.246908829403970e-07  1.035696298359195e+00 -3.643393631400542e-04  1.653433974280867e-06 -1.394939952044581e-02  1.623319546911655e-03  1.122361872203015e+00  2.443105586902469e-01  1.263872920340574e+00  1.129008669093837e+00  2.433126403122105e-01  1.234837325652343e+00 
 1.006090193765717e-05 -9.501356650688196e-07  1.035751799933352e+00 -3.542891249395951e-04  1.590080697245393e-06 -1.389116349496781e-02  1.534347369884609e-03  1.122496401442147e+00  2.443604595092408e-01  1.264020260254015e+00  1.129157616806455e+00  2.433649924311190e-01  1.235247294098324e+00 
 1.006092067747819e-05 -1.135642446167592e-06  1.035796328084922e+00 -3.412502099909475e-04  1.486023654751167e-06 -1.384193526125137e-02  1.459908924175373e-03  1.122607197229672e+00  2.443993500509352e-01  1.264142887262860e+00  1.129281194316575e+00  2.434061676972493e-01  1.235591051542455e+00 
 1.006094048976049e-05 -9.561563399002226e-07  1.035836974961180e+00 -3.230019874865776e-04  1.378284542894086e-06 -1.379250471717009e-02  1.383405031026137e-03  1.122714318871972e+00  2.444320048535370e-01  1.264264846851533e+00  1.129403682668429e+00  2.434420702912198e-01  1.235941061713611e+00 
 1.006096119819873e-05 -1.504758994956727e-06  1.035870784071685e+00 -2.979587382468194e-04  1.032529896805566e-06 -1.373977530390052e-02  1.305156969730332e-03  1.122801399386498e+00  2.444615281148815e-01  1.264371502707617e+00  1.129504422016133e+00  2.434735069581679e-01  1.236257856423319e+00 
 1.006098149183354e-05 -1.197841630827785e-06  1.035896969019245e+00 -2.759423344952369e-04  7.776130255259595e-07 -1.368514111270049e-02  1.231424572126237e-03  1.122864751157811e+00  2.444898021122665e-01  1.264456402573639e+00  1.129576908662617e+00  2.435018295913580e-01  1.236519961134034e+00 
 1.006101002030369e-05  1.499164879407953e-07  1.035925940331284e+00 -2.493467173874751e-04  5.287218009033386e-07 -1.360522114057225e-02  1.134479764604098e-03  1.122929717708334e+00  2.445267304163420e-01  1.264553449713284e+00  1.129649491154335e+00  2.435376919074675e-01  1.236834410766551e+00 
 1.006104974563702e-05  1.049914598917199e-06  1.035957606877918e+00 -2.190758728009670e-04  2.527405825270987e-07 -1.349188643661005e-02  1.012852667039726e-03  1.122990201138088e+00  2.445701345725856e-01  1.264662490988051e+00  1.129714941575445e+00  2.435798434425687e-01  1.237209030906436e+00 
 1.006109507946611e-05  8.146945640792317e-07  1.035987376124188e+00 -1.931518662279932e-04  2.869064320640728e-08 -1.336318969973547e-02  8.912365464692859e-04  1.123030275096212e+00  2.446082810410602e-01  1.264766130697409e+00  1.129757962292533e+00  2.436182143242276e-01  1.237586580964539e+00 
 1.006115617517842e-05  1.858248859604766e-07  1.036022677657229e+00 -1.719373491621733e-04 -1.659145492242944e-07 -1.319287574399471e-02  7.513449087454389e-04  1.123048320627394e+00  2.446457781165120e-01  1.264886642425769e+00  1.129780674464829e+00  2.436582879095419e-01  1.238049664447913e+00 
 1.006124123288318e-05 -7.056464496278907e-08  1.036079655490006e+00 -1.594040916444890e-04 -2.636534405859041e-07 -1.295968947746805e-02  5.938862189445816e-04  1.123054640338077e+00  2.446950486692310e-01  1.265056726766421e+00  1.129797417395604e+00  2.437127570710669e-01  1.238687608240208e+00 
 1.006132449908926e-05  9.111302022585184e-09  1.036180111975691e+00 -1.486634195943307e-04 -1.818800835690540e-07 -1.273292788121373e-02  4.748712556637287e-04  1.123154556359304e+00  2.447780220047333e-01  1.265308321569169e+00  1.129912807544710e+00  2.438013562811666e-01  1.239467039411320e+00 
 1.006141391478513e-05 -1.603930074616904e-08  1.036345239504137e+00 -1.381184711818866e-04 -5.283600236301233e-08 -1.248954330058399e-02  3.761620195768438e-04  1.123408829957064e+00  2.449185025921993e-01  1.265691112856489e+00  1.130187240088499e+00  2.439471110183118e-01  1.240500373895242e+00 
 1.006151761175695e-05 -2.875463966057534e-08  1.036586609876856e+00 -1.288974460218016e-04  6.183065077687627e-08 -1.220672785849293e-02  2.885231384653749e-04  1.123869089041585e+00  2.451335296310150e-01  1.266241562153505e+00  1.130670512799082e+00  2.441663541833804e-01  1.241857046600942e+00 
 1.006164384371405e-05  6.956819342195670e-10  1.036909843594579e+00 -1.211489796412894e-04  1.315007059351915e-07 -1.186155404464065e-02  2.092286021867696e-04  1.124589934576557e+00  2.454336543764165e-01  1.266993230833535e+00  1.131413746003914e+00  2.444691673866102e-01  1.243579608942689e+00 
 1.006177321949450e-05  1.475674384913671e-08  1.037246582522527e+00 -1.149894452557233e-04  1.531015764332718e-07 -1.150712617455721e-02  1.506436307983620e-04  1.125435381225964e+00  2.457541474961652e-01  1.267807088054552e+00  1.132274696538366e+00  2.447907758208605e-01  1.245329624099297e+00 
 1.006195496019603e-05  1.133362487486037e-08  1.037707194463662e+00 -1.069660891666767e-04  1.577651656641062e-07 -1.100885521734997e-02  9.474381490380295e-05  1.126697884913858e+00  2.461962501521574e-01  1.268980968968070e+00  1.133549905829922e+00  2.452334570859464e-01  1.247700387982186e+00 
 1.006221338980258e-05  6.671446089859655e-09  1.038326349207609e+00 -9.612225536218047e-05  1.598968288873897e-07 -1.030038785304367e-02  4.850080369043466e-05  1.128506675769042e+00  2.467903388258547e-01  1.270671438137021e+00  1.135367710503534e+00  2.458278727922844e-01  1.250888121182106e+00 
 1.006273024901568e-05  6.669688500983784e-09  1.039435865754925e+00 -7.743512964689791e-05  1.681338304277249e-07 -8.885181422565312e-03  1.013100176524290e-05  1.131902771002815e+00  2.478516935434859e-01  1.273997163072232e+00  1.138771524807131e+00  2.468895193214926e-01  1.256694590236163e+00 
 1.006329088563993e-05  7.279370644056009e-09  1.040460163421055e+00 -6.268052345718794e-05  1.754216313018486e-07 -7.353541101592687e-03  1.681233611169315e-06  1.135158826140464e+00  2.488288286031470e-01  1.277386886250360e+00  1.142030629618724e+00  2.478669405250652e-01  1.262254362475098e+00 
 1.006418164818932e-05  7.338404043333554e-09  1.041775849658493e+00 -5.187090847545016e-05  1.857323343344277e-07 -4.927672738538877e-03  2.516025052958252e-06  1.139501417854234e+00  2.500807385906090e-01  1.282142094696878e+00  1.146376521337994e+00  2.491198417352650e-01  1.269905722443325e+00 
 1.006483213204719e-05  7.351682762740141e-09  1.042597884772513e+00 -5.123122949429494e-05  2.034110058690715e-07 -3.161256101466322e-03  4.864815235323480e-06  1.142371060878666e+00  2.508609038701179e-01  1.285306076442086e+00  1.149252688451213e+00  2.499014346328002e-01  1.275111451371615e+00 
 1.006555180730911e-05  7.099267583692265e-09  1.043250257359090e+00 -5.101856980713965e-05  1.918036855178343e-07 -1.212273531250308e-03  5.234173951997533e-06  1.144788854447590e+00  2.514813275060009e-01  1.288111247458661e+00  1.151682378246531e+00  2.505225878857071e-01  1.279891386067119e+00 
 1.006605741600109e-05  6.691945139733000e-09  1.043258882083075e+00 -4.938179690754307e-05  1.073174424087133e-07  1.518099798432668e-04  2.550019801923093e-06  1.144857395176066e+00  2.514899662614431e-01  1.288749978544996e+00  1.151802575990901e+00  2.505295106575059e-01  1.280993373219438e+00 
 1.006647990267673e-05  7.621471314617735e-09  1.042938711694492e+00 -4.814359770901264e-05  4.190887597302460e-08  1.287940894214001e-03 -1.534439616967581e-07  1.143542883437882e+00  2.511768787499307e-01  1.288157089349891e+00  1.150498027674867e+00  2.502152067842126e-01  1.280212444829803e+00 
 1.006699547834350e-05  7.452524747893130e-09  1.042345855797129e+00 -4.750101147030643e-05  6.832222978196030e-09  2.671028611190092e-03 -2.147487384526039e-06  1.140794826573428e+00  2.505879295890040e-01  1.286369430524592e+00  1.147705864239636e+00  2.496265094826968e-01  1.277941054314380e+00 
 1.006759305983169e-05  7.188462087763810e-09  1.041657887613126e+00 -4.730846011998041e-05 -3.824167782565358e-09  4.271577993266809e-03 -2.816829277455228e-06  1.137138087054332e+00  2.498980672168456e-01  1.283567528984439e+00  1.143991007302779e+00  2.489381074536938e-01  1.274602550424920e+00 
 1.006823957939609e-05  7.284238355333645e-09  1.041070039737991e+00 -4.732771837911684e-05 -3.363741751472251e-09  6.001881808836006e-03 -2.485997838161247e-06  1.133461866720798e+00  2.493052687501875e-01  1.280335979951829e+00  1.140274296835062e+00  2.483470391423194e-01  1.270983974022113e+00 
 1.006898101756936e-05  7.283643746789988e-09  1.040623531334394e+00 -4.737818271569846e-05 -1.248915062310030e-09  7.985649298004917e-03 -1.710785417522822e-06  1.129980062824163e+00  2.488517646829103e-01  1.276881106794975e+00  1.136771035080685e+00  2.478951307948644e-01  1.267312992630823e+00 
 1.007005793775524e-05  7.284286233690724e-09  1.040307051956849e+00 -4.741635511070152e-05 -9.913662122799852e-11  1.086674697387179e-02 -6.509289966860219e-07  1.126203533850514e+00  2.485223945705148e-01  1.272747819578433e+00  1.132984726952508e+00  2.475674542053788e-01  1.263100666834854e+00 
 1.007177005938735e-05  7.284725640839952e-09  1.040302195280512e+00 -4.744748853589455e-05  4.501301663358632e-11  1.544687992856912e-02  5.373532921356838e-07  1.122375948020670e+00  2.484919677532675e-01  1.268267121128248e+00  1.129155269681201e+00  2.475390151953553e-01  1.258675172610266e+00 
