 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.639999999999999e-08  4.577780065744693e-06  1.037143564443514e+00 -7.460124748227778e-05 -6.651259489385682e-09  8.024647976752578e-08  8.404301047562245e-08  1.205063567021125e+00  4.337214329228258e-01  1.463640898267577e+00  1.211778240134282e+00  4.319410220123872e-01  1.454536688833692e+00 
 5.139999999999999e-08  4.577780065838421e-06  1.037143564441924e+00 -7.460124748246180e-05 -6.651259405040324e-09  8.024647933397098e-08  8.404301011413636e-08  1.205063567018718e+00  4.337214329212707e-01  1.463640898265195e+00  1.211778240131931e+00  4.319410220108245e-01  1.454536688831622e+00 
 5.639999999999999e-08  4.577780065802900e-06  1.037143564441817e+00 -7.460124748227951e-05 -6.651259456640577e-09  8.024648018595463e-08  8.404301083426227e-08  1.205063567017706e+00  4.337214329212010e-01  1.463640898263750e+00  1.211778240130887e+00  4.319410220107355e-01  1.454536688830178e+00 
 6.139999999999999e-08  4.577780065848933e-06  1.037143564441782e+00 -7.460124748264116e-05 -6.651259426956977e-09  8.024648041894664e-08  8.404301118415777e-08  1.205063567017772e+00  4.337214329211688e-01  1.463640898263623e+00  1.211778240130918e+00  4.319410220107313e-01  1.454536688829764e+00 
 6.640000000000000e-08  4.577780065877330e-06  1.037143564441923e+00 -7.460124748239967e-05 -6.651259446028545e-09  8.024648051825691e-08  8.404301122103801e-08  1.205063567017812e+00  4.337214329213200e-01  1.463640898263768e+00  1.211778240130754e+00  4.319410220108635e-01  1.454536688829764e+00 
 7.140000000000000e-08  4.577780065751322e-06  1.037143564442510e+00 -7.460124748261433e-05 -6.651259380913424e-09  8.024648074716837e-08  8.404301150658483e-08  1.205063567019001e+00  4.337214329218946e-01  1.463640898264826e+00  1.211778240132117e+00  4.319410220114220e-01  1.454536688830947e+00 
 7.640000000000001e-08  4.577780065728439e-06  1.037143564442562e+00 -7.460124748217662e-05 -6.651259425403487e-09  8.024648016729292e-08  8.404301101863179e-08  1.205063567018396e+00  4.337214329219407e-01  1.463640898264900e+00  1.211778240131453e+00  4.319410220114417e-01  1.454536688830903e+00 
 8.140000000000001e-08  4.577780065931967e-06  1.037143564442560e+00 -7.460124748231677e-05 -6.651259416550385e-09  8.024648013537076e-08  8.404301082156312e-08  1.205063567017858e+00  4.337214329218920e-01  1.463640898264466e+00  1.211778240131000e+00  4.319410220114228e-01  1.454536688830502e+00 
 8.640000000000002e-08  4.577780065751015e-06  1.037143564442303e+00 -7.460124748228575e-05 -6.651259439257884e-09  8.024648030033914e-08  8.404301103082051e-08  1.205063567018361e+00  4.337214329216229e-01  1.463640898264984e+00  1.211778240131442e+00  4.319410220111674e-01  1.454536688831107e+00 
 9.140000000000002e-08  4.577780065796106e-06  1.037143564442278e+00 -7.460124748215024e-05 -6.651259462200436e-09  8.024648046335280e-08  8.404301100947293e-08  1.205063567018681e+00  4.337214329216244e-01  1.463640898265422e+00  1.211778240131755e+00  4.319410220111578e-01  1.454536688831335e+00 
 9.640000000000003e-08  4.577780065828912e-06  1.037143564442472e+00 -7.460124748226252e-05 -6.651259402232174e-09  8.024648023065456e-08  8.404301118207289e-08  1.205063567018660e+00  4.337214329218130e-01  1.463640898264914e+00  1.211778240131882e+00  4.319410220113541e-01  1.454536688831606e+00 
 1.014000000000000e-07  4.577780065854835e-06  1.037143564442332e+00 -7.460124748212809e-05 -6.651259414439348e-09  8.024648032220735e-08  8.404301081310479e-08  1.205063567018951e+00  4.337214329217157e-01  1.463640898264583e+00  1.211778240132172e+00  4.319410220112487e-01  1.454536688830964e+00 
 1.064000000000000e-07  4.577780065632201e-06  1.037143564440875e+00 -7.460124748208119e-05 -6.651259518579546e-09  8.024647905815066e-08  8.404300964733342e-08  1.205063567014604e+00  4.337214329202854e-01  1.463640898261057e+00  1.211778240127588e+00  4.319410220098180e-01  1.454536688827100e+00 
 1.114000000000000e-07  4.577780065897193e-06  1.037143564441049e+00 -7.460124748178249e-05 -6.651259412415869e-09  8.024648071354236e-08  8.404301147155744e-08  1.205063567015255e+00  4.337214329204893e-01  1.463640898261348e+00  1.211778240128315e+00  4.319410220100360e-01  1.454536688827692e+00 
 1.164000000000000e-07  4.577780065754858e-06  1.037143564441022e+00 -7.460124748198122e-05 -6.651259399654266e-09  8.024648048966184e-08  8.404301134768277e-08  1.205063567015840e+00  4.337214329205204e-01  1.463640898261226e+00  1.211778240128970e+00  4.319410220100676e-01  1.454536688828250e+00 
 1.214000000000000e-07  4.577780065731946e-06  1.037143564439611e+00 -7.460124748202706e-05 -6.651259415826278e-09  8.024647932730724e-08  8.404301000714826e-08  1.205063567013412e+00  4.337214329191890e-01  1.463640898259408e+00  1.211778240126509e+00  4.319410220087305e-01  1.454536688825739e+00 
 1.264000000000000e-07  4.577780065932087e-06  1.037143564439252e+00 -7.460124748182759e-05 -6.651259404826868e-09  8.024648001222669e-08  8.404301095928996e-08  1.205063567012517e+00  4.337214329188204e-01  1.463640898257977e+00  1.211778240125649e+00  4.319410220083676e-01  1.454536688824789e+00 
 1.314000000000001e-07  4.577780065762631e-06  1.037143564438624e+00 -7.460124748159115e-05 -6.651259444243157e-09  8.024648000809742e-08  8.404301062709141e-08  1.205063567011665e+00  4.337214329181773e-01  1.463640898256961e+00  1.211778240124754e+00  4.319410220077194e-01  1.454536688823137e+00 
 1.364000000000001e-07  4.577780065803922e-06  1.037143564437998e+00 -7.460124748174851e-05 -6.651259441817288e-09  8.024648012422625e-08  8.404301079717079e-08  1.205063567011934e+00  4.337214329175812e-01  1.463640898257063e+00  1.211778240124874e+00  4.319410220070887e-01  1.454536688823300e+00 
 1.414000000000001e-07  4.577780065790584e-06  1.037143564437288e+00 -7.460124748119703e-05 -6.651259462229388e-09  8.024647998791476e-08  8.404301078186642e-08  1.205063567011212e+00  4.337214329169067e-01  1.463640898256618e+00  1.211778240124227e+00  4.319410220064369e-01  1.454536688822825e+00 
 1.464000000000001e-07  4.577780065838988e-06  1.037143564436145e+00 -7.460124748104873e-05 -6.651259455616886e-09  8.024647961054796e-08  8.404301019996803e-08  1.205063567009599e+00  4.337214329158362e-01  1.463640898255206e+00  1.211778240122596e+00  4.319410220053614e-01  1.454536688821302e+00 
 1.514000000000001e-07  4.577780065918520e-06  1.037143564435386e+00 -7.460124748135778e-05 -6.651259418311921e-09  8.024647986858899e-08  8.404301068622212e-08  1.205063567009661e+00  4.337214329151557e-01  1.463640898254575e+00  1.211778240122683e+00  4.319410220046872e-01  1.454536688820769e+00 
 1.564000000000001e-07  4.577780065880672e-06  1.037143564435165e+00 -7.460124748153011e-05 -6.651259441905226e-09  8.024648065603330e-08  8.404301126760422e-08  1.205063567010241e+00  4.337214329150010e-01  1.463640898255478e+00  1.211778240123310e+00  4.319410220045450e-01  1.454536688821440e+00 
 1.614000000000001e-07  4.577780065768731e-06  1.037143564434688e+00 -7.460124748113292e-05 -6.651259408381336e-09  8.024647993055865e-08  8.404301070572757e-08  1.205063567008812e+00  4.337214329146198e-01  1.463640898254012e+00  1.211778240122051e+00  4.319410220041545e-01  1.454536688819748e+00 
 1.664000000000001e-07  4.577780065956097e-06  1.037143564434514e+00 -7.460124748123665e-05 -6.651259393366120e-09  8.024648035989846e-08  8.404301111829569e-08  1.205063567009077e+00  4.337214329144949e-01  1.463640898254026e+00  1.211778240122339e+00  4.319410220040487e-01  1.454536688819759e+00 
 1.714000000000001e-07  4.577780065776723e-06  1.037143564434786e+00 -7.460124748100012e-05 -6.651259439737264e-09  8.024648068505516e-08  8.404301143622961e-08  1.205063567010364e+00  4.337214329148192e-01  1.463640898254587e+00  1.211778240123661e+00  4.319410220043651e-01  1.454536688820554e+00 
 1.764000000000001e-07  4.577780065823102e-06  1.037143564434378e+00 -7.460124748099143e-05 -6.651259403922214e-09  8.024647993726158e-08  8.404301060264957e-08  1.205063567008443e+00  4.337214329144055e-01  1.463640898253577e+00  1.211778240121573e+00  4.319410220039551e-01  1.454536688819580e+00 
 1.814000000000001e-07  4.577780065853516e-06  1.037143564433972e+00 -7.460124748111398e-05 -6.651259387606103e-09  8.024647970613159e-08  8.404301042866374e-08  1.205063567006602e+00  4.337214329139915e-01  1.463640898251793e+00  1.211778240119603e+00  4.319410220035363e-01  1.454536688817507e+00 
 1.864000000000001e-07  4.577780065830631e-06  1.037143564433803e+00 -7.460124748106082e-05 -6.651259431696196e-09  8.024648013219791e-08  8.404301119096476e-08  1.205063567007093e+00  4.337214329138603e-01  1.463640898251290e+00  1.211778240120215e+00  4.319410220034136e-01  1.454536688817697e+00 
 1.914000000000001e-07  4.577780065873491e-06  1.037143564433348e+00 -7.460124748063360e-05 -6.651259425313199e-09  8.024648032475400e-08  8.404301112080059e-08  1.205063567007430e+00  4.337214329134219e-01  1.463640898251709e+00  1.211778240120503e+00  4.319410220029520e-01  1.454536688817869e+00 
 1.964000000000001e-07  4.577780065745729e-06  1.037143564432924e+00 -7.460124748112782e-05 -6.651259444218312e-09  8.024648004947096e-08  8.404301078446915e-08  1.205063567006607e+00  4.337214329129633e-01  1.463640898251528e+00  1.211778240119755e+00  4.319410220025030e-01  1.454536688817202e+00 
 2.014000000000001e-07  4.577780065722024e-06  1.037143564432597e+00 -7.460124748102092e-05 -6.651259443840981e-09  8.024647994127700e-08  8.404301049174405e-08  1.205063567004870e+00  4.337214329126268e-01  1.463640898250164e+00  1.211778240117973e+00  4.319410220021477e-01  1.454536688815473e+00 
 2.064000000000001e-07  4.577780065722319e-06  1.037143564432671e+00 -7.460124748121753e-05 -6.651259467433346e-09  8.024648026394135e-08  8.404301119009424e-08  1.205063567005003e+00  4.337214329127353e-01  1.463640898249564e+00  1.211778240118065e+00  4.319410220022697e-01  1.454536688815400e+00 
 2.114000000000001e-07  4.577780065977410e-06  1.037143564432895e+00 -7.460124748131292e-05 -6.651259433711569e-09  8.024648060875471e-08  8.404301135243248e-08  1.205063567005977e+00  4.337214329129714e-01  1.463640898250048e+00  1.211778240119052e+00  4.319410220024939e-01  1.454536688816262e+00 
 2.164000000000001e-07  4.577780065835211e-06  1.037143564432941e+00 -7.460124748142367e-05 -6.651259423428644e-09  8.024648068121788e-08  8.404301146168934e-08  1.205063567006665e+00  4.337214329129884e-01  1.463640898251578e+00  1.211778240119854e+00  4.319410220025352e-01  1.454536688817602e+00 
 2.214000000000001e-07  4.577780065654615e-06  1.037143564432299e+00 -7.460124748065646e-05 -6.651259448277149e-09  8.024647972930403e-08  8.404301054900500e-08  1.205063567005299e+00  4.337214329123099e-01  1.463640898250391e+00  1.211778240118480e+00  4.319410220018550e-01  1.454536688816258e+00 
 2.264000000000001e-07  4.577780065859104e-06  1.037143564432379e+00 -7.460124748095669e-05 -6.651259442668124e-09  8.024648017282949e-08  8.404301083735486e-08  1.205063567004424e+00  4.337214329124353e-01  1.463640898249231e+00  1.211778240117642e+00  4.319410220019803e-01  1.454536688815259e+00 
 2.314000000000002e-07  4.577780065731806e-06  1.037143564432477e+00 -7.460124748093493e-05 -6.651259410032455e-09  8.024648045476743e-08  8.404301112570683e-08  1.205063567004487e+00  4.337214329125513e-01  1.463640898249319e+00  1.211778240117669e+00  4.319410220020856e-01  1.454536688815321e+00 
 2.364000000000002e-07  4.577780065665252e-06  1.037143564431997e+00 -7.460124748084815e-05 -6.651259512625189e-09  8.024648020088256e-08  8.404301072098431e-08  1.205063567004189e+00  4.337214329120906e-01  1.463640898249339e+00  1.211778240117228e+00  4.319410220016046e-01  1.454536688814929e+00 
 2.414000000000001e-07  4.577780065777356e-06  1.037143564431494e+00 -7.460124748084117e-05 -6.651259463557548e-09  8.024647984720829e-08  8.404301051074089e-08  1.205063567002922e+00  4.337214329115543e-01  1.463640898247870e+00  1.211778240116149e+00  4.319410220011122e-01  1.454536688814077e+00 
 2.464000000000001e-07  4.577780065791755e-06  1.037143564431772e+00 -7.460124748055379e-05 -6.651259404946091e-09  8.024648040590409e-08  8.404301126018592e-08  1.205063567002599e+00  4.337214329118390e-01  1.463640898246897e+00  1.211778240115767e+00  4.319410220014115e-01  1.454536688813325e+00 
 2.514000000000001e-07  4.577780065610277e-06  1.037143564431530e+00 -7.460124748070504e-05 -6.651259423099395e-09  8.024648046869743e-08  8.404301133778973e-08  1.205063567004058e+00  4.337214329116543e-01  1.463640898247680e+00  1.211778240117242e+00  4.319410220012311e-01  1.454536688814977e+00 
 2.564000000000002e-07  4.577780065813600e-06  1.037143564430422e+00 -7.460124748025798e-05 -6.651259413099232e-09  8.024647983011559e-08  8.404301038075363e-08  1.205063567003188e+00  4.337214329106234e-01  1.463640898247436e+00  1.211778240116380e+00  4.319410220002015e-01  1.454536688813523e+00 
 2.614000000000002e-07  4.577780065644775e-06  1.037143564429407e+00 -7.460124748008886e-05 -6.651259457275314e-09  8.024647975529397e-08  8.404301035121302e-08  1.205063567001000e+00  4.337214329097051e-01  1.463640898245911e+00  1.211778240114195e+00  4.319410219992831e-01  1.454536688811533e+00 
 2.664000000000002e-07  4.577780065854426e-06  1.037143564428142e+00 -7.460124747985932e-05 -6.651259448503285e-09  8.024647920088471e-08  8.404301024253272e-08  1.205063566998862e+00  4.337214329085259e-01  1.463640898242677e+00  1.211778240111984e+00  4.319410219980817e-01  1.454536688809054e+00 
 2.714000000000002e-07  4.577780065881349e-06  1.037143564427025e+00 -7.460124747977653e-05 -6.651259448181469e-09  8.024647962035051e-08  8.404301039037913e-08  1.205063566997304e+00  4.337214329074951e-01  1.463640898240708e+00  1.211778240110208e+00  4.319410219970178e-01  1.454536688807476e+00 
 2.764000000000002e-07  4.577780065912657e-06  1.037143564426641e+00 -7.460124748003221e-05 -6.651259415324854e-09  8.024648025873548e-08  8.404301073261203e-08  1.205063566996361e+00  4.337214329071777e-01  1.463640898240277e+00  1.211778240109473e+00  4.319410219967530e-01  1.454536688806210e+00 
 2.814000000000002e-07  4.577780065741227e-06  1.037143564426253e+00 -7.460124747960166e-05 -6.651259458210565e-09  8.024647983092167e-08  8.404301065506353e-08  1.205063566994785e+00  4.337214329068780e-01  1.463640898238442e+00  1.211778240107855e+00  4.319410219964377e-01  1.454536688804615e+00 
 2.864000000000002e-07  4.577780065784938e-06  1.037143564425989e+00 -7.460124747998094e-05 -6.651259461475974e-09  8.024648005385423e-08  8.404301079411826e-08  1.205063566993968e+00  4.337214329066705e-01  1.463640898237004e+00  1.211778240107060e+00  4.319410219962159e-01  1.454536688803185e+00 
 2.914000000000002e-07  4.577780065814446e-06  1.037143564426543e+00 -7.460124747937442e-05 -6.651259433591420e-09  8.024648084949140e-08  8.404301166789977e-08  1.205063566995184e+00  4.337214329072742e-01  1.463640898237615e+00  1.211778240107952e+00  4.319410219968030e-01  1.454536688804312e+00 
 2.964000000000002e-07  4.577780065802209e-06  1.037143564426073e+00 -7.460124747995477e-05 -6.651259483227166e-09  8.024648009138679e-08  8.404301081735116e-08  1.205063566995527e+00  4.337214329068448e-01  1.463640898238054e+00  1.211778240108327e+00  4.319410219963955e-01  1.454536688804498e+00 
 3.014000000000002e-07  4.577780065852531e-06  1.037143564425740e+00 -7.460124747975969e-05 -6.651259451676332e-09  8.024648026818176e-08  8.404301105609434e-08  1.205063566995750e+00  4.337214329065026e-01  1.463640898238142e+00  1.211778240108623e+00  4.319410219960559e-01  1.454536688804950e+00 
 3.064000000000002e-07  4.577780065731696e-06  1.037143564424950e+00 -7.460124747931304e-05 -6.651259468414007e-09  8.024647993630495e-08  8.404301053895727e-08  1.205063566994751e+00  4.337214329057582e-01  1.463640898237626e+00  1.211778240107653e+00  4.319410219953049e-01  1.454536688803924e+00 
 3.114000000000002e-07  4.577780065714689e-06  1.037143564425137e+00 -7.460124747962720e-05 -6.651259498352720e-09  8.024648032538578e-08  8.404301096623087e-08  1.205063566993953e+00  4.337214329059306e-01  1.463640898236976e+00  1.211778240106746e+00  4.319410219954602e-01  1.454536688802932e+00 
 3.164000000000002e-07  4.577780065767079e-06  1.037143564424168e+00 -7.460124747938247e-05 -6.651259472858200e-09  8.024647949055527e-08  8.404301056329592e-08  1.205063566991883e+00  4.337214329049515e-01  1.463640898234964e+00  1.211778240104772e+00  4.319410219944761e-01  1.454536688801497e+00 
 3.214000000000002e-07  4.577780065845446e-06  1.037143564423846e+00 -7.460124747922827e-05 -6.651259414868256e-09  8.024648016853708e-08  8.404301083829788e-08  1.205063566991627e+00  4.337214329046883e-01  1.463640898234553e+00  1.211778240104571e+00  4.319410219942254e-01  1.454536688801078e+00 
 3.264000000000002e-07  4.577780065765006e-06  1.037143564423358e+00 -7.460124747916314e-05 -6.651259519448102e-09  8.024648018551718e-08  8.404301093837963e-08  1.205063566991306e+00  4.337214329042651e-01  1.463640898234111e+00  1.211778240104187e+00  4.319410219937907e-01  1.454536688800757e+00 
 3.314000000000002e-07  4.577780065833201e-06  1.037143564422604e+00 -7.460124747957949e-05 -6.651259527758195e-09  8.024647980159866e-08  8.404301039887833e-08  1.205063566990141e+00  4.337214329035396e-01  1.463640898232897e+00  1.211778240102926e+00  4.319410219930742e-01  1.454536688798797e+00 
 3.364000000000002e-07  4.577780065915483e-06  1.037143564421450e+00 -7.460124747939020e-05 -6.651259457084635e-09  8.024647949618366e-08  8.404301032799383e-08  1.205063566987888e+00  4.337214329023739e-01  1.463640898230745e+00  1.211778240100734e+00  4.319410219919164e-01  1.454536688796548e+00 
 3.414000000000002e-07  4.577780065929348e-06  1.037143564421797e+00 -7.460124747946833e-05 -6.651259427753289e-09  8.024648076857282e-08  8.404301158679848e-08  1.205063566988303e+00  4.337214329027096e-01  1.463640898230979e+00  1.211778240101132e+00  4.319410219922429e-01  1.454536688796404e+00 
 3.464000000000002e-07  4.577780065755521e-06  1.037143564422546e+00 -7.460124747910358e-05 -6.651259475302337e-09  8.024648100057188e-08  8.404301182954507e-08  1.205063566990122e+00  4.337214329034367e-01  1.463640898232285e+00  1.211778240102908e+00  4.319410219929638e-01  1.454536688798131e+00 
 3.514000000000002e-07  4.577780065804450e-06  1.037143564422180e+00 -7.460124747918096e-05 -6.651259442290198e-09  8.024647997264648e-08  8.404301085755921e-08  1.205063566989939e+00  4.337214329030931e-01  1.463640898231951e+00  1.211778240102773e+00  4.319410219926150e-01  1.454536688798379e+00 
 3.564000000000003e-07  4.577780065829629e-06  1.037143564421945e+00 -7.460124747925333e-05 -6.651259440397042e-09  8.024647994531452e-08  8.404301070855192e-08  1.205063566988968e+00  4.337214329028759e-01  1.463640898230931e+00  1.211778240101710e+00  4.319410219924127e-01  1.454536688797703e+00 
 3.614000000000003e-07  4.577780065858698e-06  1.037143564421294e+00 -7.460124747916584e-05 -6.651259437260744e-09  8.024647990330065e-08  8.404301048847607e-08  1.205063566987928e+00  4.337214329022377e-01  1.463640898229887e+00  1.211778240100718e+00  4.319410219917719e-01  1.454536688796332e+00 
 3.664000000000003e-07  4.577780065684714e-06  1.037143564420840e+00 -7.460124747912270e-05 -6.651259488058555e-09  8.024648032746062e-08  8.404301101884124e-08  1.205063566988204e+00  4.337214329017861e-01  1.463640898230558e+00  1.211778240100972e+00  4.319410219913276e-01  1.454536688796355e+00 
 3.714000000000003e-07  4.577780065891678e-06  1.037143564420419e+00 -7.460124747919031e-05 -6.651259458295552e-09  8.024648012033146e-08  8.404301091175973e-08  1.205063566987671e+00  4.337214329013678e-01  1.463640898229954e+00  1.211778240100454e+00  4.319410219908980e-01  1.454536688796239e+00 
 3.764000000000003e-07  4.577780065766854e-06  1.037143564419812e+00 -7.460124747918198e-05 -6.651259450593892e-09  8.024647988964262e-08  8.404301053095758e-08  1.205063566986621e+00  4.337214329007499e-01  1.463640898228870e+00  1.211778240099410e+00  4.319410219902872e-01  1.454536688795137e+00 
 3.814000000000003e-07  4.577780065792711e-06  1.037143564419948e+00 -7.460124747915147e-05 -6.651259419002084e-09  8.024648057456754e-08  8.404301139922347e-08  1.205063566987075e+00  4.337214329009196e-01  1.463640898229285e+00  1.211778240099850e+00  4.319410219904459e-01  1.454536688795097e+00 
 3.864000000000003e-07  4.577780065824624e-06  1.037143564420370e+00 -7.460124747900048e-05 -6.651259407454478e-09  8.024648065617325e-08  8.404301139496021e-08  1.205063566988142e+00  4.337214329013454e-01  1.463640898230194e+00  1.211778240100861e+00  4.319410219908714e-01  1.454536688796109e+00 
 3.914000000000003e-07  4.577780065698100e-06  1.037143564420135e+00 -7.460124747910757e-05 -6.651259392200894e-09  8.024648013142433e-08  8.404301093596659e-08  1.205063566988006e+00  4.337214329011227e-01  1.463640898230560e+00  1.211778240100742e+00  4.319410219906409e-01  1.454536688796454e+00 
 3.964000000000003e-07  4.577780065789213e-06  1.037143564419856e+00 -7.460124747919924e-05 -6.651259493704481e-09  8.024648002247305e-08  8.404301059644839e-08  1.205063566987254e+00  4.337214329008326e-01  1.463640898229922e+00  1.211778240100066e+00  4.319410219903670e-01  1.454536688795414e+00 
 4.014000000000003e-07  4.577780065902251e-06  1.037143564419992e+00 -7.460124747935061e-05 -6.651259437973645e-09  8.024648031588247e-08  8.404301098126905e-08  1.205063566986408e+00  4.337214329009684e-01  1.463640898229259e+00  1.211778240099179e+00  4.319410219904911e-01  1.454536688794535e+00 
 4.064000000000003e-07  4.577780065872958e-06  1.037143564420171e+00 -7.460124747917618e-05 -6.651259457008138e-09  8.024648023758077e-08  8.404301111118863e-08  1.205063566985905e+00  4.337214329011134e-01  1.463640898228204e+00  1.211778240098727e+00  4.319410219906477e-01  1.454536688794485e+00 
 4.114000000000003e-07  4.577780065756542e-06  1.037143564420916e+00 -7.460124747927049e-05 -6.651259459727243e-09  8.024648069674215e-08  8.404301116785332e-08  1.205063566985767e+00  4.337214329018415e-01  1.463640898228125e+00  1.211778240098609e+00  4.319410219913778e-01  1.454536688794128e+00 
 4.164000000000003e-07  4.577780065785636e-06  1.037143564420972e+00 -7.460124747902112e-05 -6.651259431119250e-09  8.024648051742214e-08  8.404301130420349e-08  1.205063566986871e+00  4.337214329019224e-01  1.463640898228987e+00  1.211778240099739e+00  4.319410219914626e-01  1.454536688795293e+00 
 4.214000000000003e-07  4.577780065813650e-06  1.037143564420394e+00 -7.460124747916856e-05 -6.651259424126382e-09  8.024648010144641e-08  8.404301058973744e-08  1.205063566986507e+00  4.337214329013329e-01  1.463640898229301e+00  1.211778240099408e+00  4.319410219908987e-01  1.454536688794757e+00 
 4.264000000000003e-07  4.577780065845201e-06  1.037143564420023e+00 -7.460124747881764e-05 -6.651259409594742e-09  8.024648000422661e-08  8.404301068526362e-08  1.205063566985317e+00  4.337214329009836e-01  1.463640898228316e+00  1.211778240098156e+00  4.319410219905390e-01  1.454536688793868e+00 
