 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.913581168795680e-06  6.831684138079632e-08  1.043920756203256e+00 -1.807869284109641e-04 -8.190406452759399e-10  1.089930581094272e+00  1.605813808841852e-06  1.242304893057920e+00  3.697461245779012e-01  1.151779039278281e+00  1.145173560716479e+00  3.222208479683942e-01  1.317418937305890e+00 
 1.913814130478402e-06  6.841557292581021e-08  1.044034713010362e+00 -2.419222392581601e-04 -1.715725582271430e-09  1.090725481976604e+00  1.244643744824075e-06  1.243300511273625e+00  3.704194809649813e-01  1.150677215933973e+00  1.145326012024594e+00  3.223323152898934e-01  1.317419801066343e+00 
 1.913948584910772e-06  6.754287626456435e-08  1.044090181285010e+00 -2.859124944297378e-04 -3.252453078389769e-09  1.091183905976461e+00  2.414335767325810e-07  1.243855774581310e+00  3.708046047883272e-01  1.149952079548708e+00  1.145401086632327e+00  3.223875016042642e-01  1.317419178661945e+00 
 1.914010044522056e-06  6.354940386066381e-08  1.044107164006571e+00 -3.040986806463965e-04 -5.571168631961827e-09  1.091392981298802e+00 -1.226109618674346e-06  1.244088902433645e+00  3.709772801977440e-01  1.149564036581807e+00  1.145414311828723e+00  3.224047730138557e-01  1.317405320341006e+00 
 1.914063678160733e-06  6.195254142245452e-08  1.044113411812589e+00 -3.169545748467368e-04 -8.406578694307108e-09  1.091575010748838e+00 -3.607847071410002e-06  1.244270432729515e+00  3.711248760764830e-01  1.149169185592694e+00  1.145402013173082e+00  3.224117586190761e-01  1.317376637650876e+00 
 1.914106534202624e-06  6.588629419594624e-08  1.044111366714885e+00 -3.254138327454324e-04 -1.043765037117018e-08  1.091720245929623e+00 -6.245376078557882e-06  1.244397457007764e+00  3.712409239971805e-01  1.148804272472008e+00  1.145371654379016e+00  3.224108364845218e-01  1.317339461601901e+00 
 1.914169168666483e-06  9.852440058160562e-08  1.044094401416212e+00 -3.388988290099549e-04 -6.768296088732156e-09  1.091932715725545e+00 -7.560599470069764e-06  1.244541137910083e+00  3.714085105314425e-01  1.148153519065432e+00  1.145278537942524e+00  3.223976796280862e-01  1.317251304646502e+00 
 1.914234961030765e-06  1.393876212955911e-07  1.044061518221577e+00 -3.682831910903430e-04  8.029327074165803e-09  1.092157440317834e+00  3.114914417822911e-06  1.244638068004479e+00  3.715867452928183e-01  1.147291863804301e+00  1.145114874384485e+00  3.223729879818100e-01  1.317114635672055e+00 
 1.914298543218315e-06  1.814627674611864e-07  1.044026940218344e+00 -4.187420027028868e-04  3.778417800749458e-08  1.092377375130906e+00  3.813041341101895e-05  1.244701248745667e+00  3.717681523022132e-01  1.146292331344033e+00  1.144913332223800e+00  3.223502857625554e-01  1.316958168692887e+00 
 1.914327265781493e-06  3.380026707623054e-07  1.044018915628842e+00 -4.427803344163322e-04  8.083011967853490e-08  1.092478604026234e+00  7.064039047643659e-05  1.244738195661326e+00  3.718599392608932e-01  1.145807220035405e+00  1.144826889636096e+00  3.223507258590516e-01  1.316895636950906e+00 
 1.914347549532107e-06  6.527801962540824e-07  1.044023451595145e+00 -4.545088623352277e-04  1.498914964737668e-07  1.092551855311125e+00  1.083510105519538e-04  1.244782090844689e+00  3.719352851178816e-01  1.145468904685315e+00  1.144782647234670e+00  3.223647944303277e-01  1.316867755765909e+00 
 1.914368650176425e-06  7.986783849775661e-07  1.044043146805518e+00 -4.610646405383372e-04  2.111588919637147e-07  1.092630369335073e+00  1.648616572401075e-04  1.244854922552223e+00  3.720254202191421e-01  1.145137962051598e+00  1.144763483332547e+00  3.223968116370736e-01  1.316862354134313e+00 
 1.914395463391193e-06  3.018317823946588e-07  1.044092103024412e+00 -4.614377442718730e-04  2.186898410283744e-07  1.092731974597931e+00  2.532192801176839e-04  1.244998947071895e+00  3.721481469592086e-01  1.144778249478322e+00  1.144792553504618e+00  3.224570802993743e-01  1.316898035235598e+00 
 1.914419023777128e-06 -7.205060959059466e-07  1.044150164272629e+00 -4.572119914512573e-04  1.276100902782495e-07  1.092819267767432e+00  3.250789008379963e-04  1.245171908701073e+00  3.722466392450113e-01  1.144538246364874e+00  1.144868746192454e+00  3.225113587305217e-01  1.316965930268219e+00 
 1.914440184525007e-06 -2.602320958328122e-06  1.044197355797292e+00 -4.577738744814387e-04 -1.611713119662554e-07  1.092894750147076e+00  3.468779165424001e-04  1.245337836233697e+00  3.723071481378987e-01  1.144371285490453e+00  1.144947456543572e+00  3.225337764139068e-01  1.317024625067684e+00 
 1.914458863683239e-06 -4.149517027328755e-06  1.044221314560129e+00 -4.653275434653331e-04 -4.908255281347824e-07  1.092958972506347e+00  3.049665125852168e-04  1.245470856995316e+00  3.723297476924900e-01  1.144246569869519e+00  1.144999045758546e+00  3.225168850562097e-01  1.317051427885140e+00 
 1.914474217610188e-06 -4.899208045480859e-06  1.044221987548941e+00 -4.812957271779578e-04 -8.056572791091024e-07  1.093010628488611e+00  2.176037378637456e-04  1.245557597594682e+00  3.723273260877619e-01  1.144146110209661e+00  1.145011788819776e+00  3.224734946802826e-01  1.317040040539350e+00 
 1.914488155717117e-06 -4.861250966154327e-06  1.044201217594678e+00 -5.058959776810232e-04 -1.081162484364948e-06  1.093053117887123e+00  9.484246465611178e-05  1.245607605283292e+00  3.723030419261968e-01  1.144045799437521e+00  1.144991004440347e+00  3.224043947347319e-01  1.316997290779071e+00 
 1.914498016326876e-06 -2.770634894692517e-06  1.044169935173840e+00 -5.196313889142719e-04 -9.274298331786445e-07  1.093074599321423e+00 -1.801207873936680e-05  1.245630874015013e+00  3.722629135195948e-01  1.143977799853612e+00  1.144972376911039e+00  3.223304676586651e-01  1.316974773431846e+00 
 1.914510510938391e-06 -6.712472809636096e-07  1.044105433502057e+00 -5.369787607554654e-04 -9.561908863796605e-07  1.093090920647846e+00 -1.927256504017812e-04  1.245631757207502e+00  3.721843993252395e-01  1.143876278741453e+00  1.144925437021019e+00  3.222041302891192e-01  1.316932130905869e+00 
 1.914525914844752e-06 -2.707763104950134e-07  1.043987916131943e+00 -5.583210420004360e-04 -1.122575047364624e-06  1.093100381040720e+00 -4.566642117560663e-04  1.245585941281178e+00  3.720611199515070e-01  1.143708309331676e+00  1.144819685358908e+00  3.220084765170899e-01  1.316839881840216e+00 
 1.914544767468532e-06 -1.313625708417392e-06  1.043794406636533e+00 -5.820911461429631e-04 -1.387425354004605e-06  1.093105446547896e+00 -8.515096873994478e-04  1.245469084084477e+00  3.718935977778145e-01  1.143425572839252e+00  1.144617182081195e+00  3.217254602043891e-01  1.316660836302249e+00 
 1.914568538226739e-06 -2.469484317254800e-06  1.043481538514558e+00 -6.005120303397633e-04 -1.744132330859941e-06  1.093107760730531e+00 -1.464456534745048e-03  1.245236277916628e+00  3.716694339722861e-01  1.142934400503157e+00  1.144249389714381e+00  3.213083722089318e-01  1.316333013620878e+00 
 1.914595431287691e-06 -3.229074494608472e-06  1.043030041800456e+00 -5.969230003972285e-04 -2.224111456090668e-06  1.093100900629313e+00 -2.330556835180442e-03  1.244849444675284e+00  3.713855891258895e-01  1.142169277181017e+00  1.143672406175395e+00  3.207386381961529e-01  1.315819363489672e+00 
 1.914620249785765e-06 -3.295518767753679e-06  1.042527686658963e+00 -5.927747501308828e-04 -2.670803070485615e-06  1.093088476908955e+00 -3.300599399283399e-03  1.244393988434295e+00  3.711096496059931e-01  1.141264297291259e+00  1.142999302631432e+00  3.201316540850189e-01  1.315222658773274e+00 
 1.914645911081519e-06 -1.911772239829279e-06  1.041981535437834e+00 -6.043753605494627e-04 -3.003504621761378e-06  1.093098805093358e+00 -4.435639979974874e-03  1.243911458282400e+00  3.709060793544164e-01  1.140190310245176e+00  1.142221985168497e+00  3.195205472700242e-01  1.314534129025428e+00 
 1.914668724488566e-06 -4.457826849196334e-07  1.041544253028927e+00 -6.324965437312296e-04 -3.233443496429763e-06  1.093161133586347e+00 -5.517134414361798e-03  1.243559378613449e+00  3.708808113550082e-01  1.139196933487040e+00  1.141520818829566e+00  3.190865364695118e-01  1.313906552021711e+00 
 1.914694974024957e-06 -4.537924598027760e-07  1.041166549717937e+00 -6.847127352476829e-04 -3.361910237002914e-06  1.093323076000882e+00 -6.834520181595190e-03  1.243311941011177e+00  3.710722197515454e-01  1.138096739128175e+00  1.140748913868339e+00  3.187730661371667e-01  1.313196072022173e+00 
 1.914722692060062e-06 -1.675206263045133e-06  1.040963609864517e+00 -7.439533803296440e-04 -3.233014780408074e-06  1.093612792370080e+00 -8.301162222672808e-03  1.243281686715837e+00  3.715276948423043e-01  1.137070051994563e+00  1.140013059713967e+00  3.186845973023656e-01  1.312488131411162e+00 
 1.914752510799895e-06 -2.898396261166896e-06  1.041010149106075e+00 -7.892398909129504e-04 -2.621152332561823e-06  1.094076530441908e+00 -9.942955264853694e-03  1.243572521343252e+00  3.722736365195215e-01  1.136198612799135e+00  1.139339604210838e+00  3.188618873569145e-01  1.311810778977941e+00 
 1.914775946374216e-06 -3.517807594593185e-06  1.041291080095551e+00 -8.084468177416164e-04 -1.653103377414533e-06  1.094601508385086e+00 -1.125480085157514e-02  1.244158750927456e+00  3.730430765893292e-01  1.135728391982366e+00  1.138897073623950e+00  3.191887091245452e-01  1.311367931131114e+00 
 1.914804085037398e-06 -3.320488474318409e-06  1.042006054672179e+00 -8.239176014057334e-04  6.799528070440894e-07  1.095477185066104e+00 -1.279274895621965e-02  1.245324056764892e+00  3.742921693374471e-01  1.135483461520875e+00  1.138485796057619e+00  3.199548048370469e-01  1.310995844792070e+00 
 1.914825865224394e-06 -1.646927376684336e-07  1.042821101752329e+00 -8.241385122049967e-04  4.689256975017423e-06  1.096302917808955e+00 -1.390797562315025e-02  1.246471348350227e+00  3.754488429105822e-01  1.135538891616120e+00  1.138267903087351e+00  3.208235103002972e-01  1.310847200126710e+00 
 1.914843892126998e-06  2.630788426622327e-06  1.043580069457401e+00 -8.211908020573483e-04  9.495163289759108e-06  1.097001533844987e+00 -1.475968023776149e-02  1.247435613324208e+00  3.763810492339944e-01  1.135689369756665e+00  1.138125238343196e+00  3.216065441053351e-01  1.310788693999684e+00 
 1.914861123600650e-06 -8.608445016419512e-06  1.044340840749102e+00 -8.182852454844756e-04  1.068509329413291e-05  1.097365171376300e+00 -1.551011508555846e-02  1.248349669591248e+00  3.771731402862313e-01  1.135899725974743e+00  1.138020354575646e+00  3.223938100218294e-01  1.310759706213857e+00 
 1.914878935088960e-06 -5.874386249001255e-05  1.045138563961477e+00 -8.134866123000080e-04 -3.043729173415649e-06  1.096965348309344e+00 -1.620864553916983e-02  1.249243221636704e+00  3.777343176642443e-01  1.136199175130944e+00  1.137914194935048e+00  3.232251179470194e-01  1.310702407443900e+00 
 1.914901189319473e-06 -1.485107376678097e-04  1.046099475577066e+00 -8.066121316017902e-04 -4.425657378347047e-05  1.094680224151640e+00 -1.691384793341983e-02  1.250182362649462e+00  3.777225225203085e-01  1.136821399673549e+00  1.137745008664110e+00  3.242193911464492e-01  1.310545607975501e+00 
 1.914923555705764e-06 -1.784631829716881e-04  1.047010043746220e+00 -7.854173880902690e-04 -9.383539525676330e-05  1.089857532401383e+00 -1.741250557252909e-02  1.250901134481270e+00  3.766353722656033e-01  1.138006280968103e+00  1.137611665186885e+00  3.251603858192060e-01  1.310381129731935e+00 
 1.914936675663645e-06 -1.143130246691994e-04  1.047535265086559e+00 -7.571374299893581e-04 -1.146004846984447e-04  1.085735559058043e+00 -1.764324784785166e-02  1.251252864893674e+00  3.754574229217298e-01  1.139097451012107e+00  1.137634635539634e+00  3.257085396296190e-01  1.310376441146290e+00 
 1.914950844031628e-06  1.137241179005940e-05  1.048101937028152e+00 -7.165032196519926e-04 -1.183402429296176e-04  1.080146179224969e+00 -1.784567045238123e-02  1.251560486755456e+00  3.737000673008666e-01  1.140673859010300e+00  1.137775821304066e+00  3.262970344529451e-01  1.310492706301614e+00 
 1.914968179661221e-06  1.402067635566619e-04  1.048778896373520e+00 -6.576432725790004e-04 -1.155491233991129e-04  1.071692289693098e+00 -1.803980763333946e-02  1.251734265808660e+00  3.708499879419042e-01  1.143130849341002e+00  1.138071704442715e+00  3.269814546516153e-01  1.310764059497367e+00 
 1.914984677917163e-06  1.860604895034092e-04  1.049372021193637e+00 -5.986938303780019e-04 -1.125256318275885e-04  1.062046475288462e+00 -1.819304368699849e-02  1.251555746880746e+00  3.674526183213414e-01  1.145894567425490e+00  1.138403417031121e+00  3.275505343794460e-01  1.311068721978696e+00 
 1.915007513168218e-06  1.710075505194156e-04  1.050046410401282e+00 -5.187269502165444e-04 -1.079448344207122e-04  1.046318466569844e+00 -1.839183700381951e-02  1.250500240877301e+00  3.618406456875067e-01  1.150148938949073e+00  1.138846305745973e+00  3.281437043756645e-01  1.311465606599613e+00 
 1.915032233261770e-06  1.291982248282653e-04  1.050547508389470e+00 -4.414977215773887e-04 -1.017544046036129e-04  1.026540545478664e+00 -1.860301049108971e-02  1.247994754228774e+00  3.550221562752167e-01  1.154991500878889e+00  1.139244422343938e+00  3.285364928161716e-01  1.311810140883646e+00 
 1.915063625864822e-06  8.377467329689387e-05  1.050855003283240e+00 -3.620449936880842e-04 -9.332299708327474e-05  9.980642893399132e-01 -1.883733785331847e-02  1.242303419716215e+00  3.462464521423735e-01  1.160975680921839e+00  1.139586837912636e+00  3.287683954528732e-01  1.312081573583278e+00 
 1.915096237612577e-06  6.013663789868461e-05  1.050831503218741e+00 -3.001553716756889e-04 -8.362069601774523e-05  9.654422647963669e-01 -1.901554357055263e-02  1.233156338137576e+00  3.380181203181361e-01  1.166531575249847e+00  1.139722662386761e+00  3.287742607241962e-01  1.312133848357026e+00 
 1.915133110207645e-06  5.494281678718363e-05  1.050468978220896e+00 -2.493178836544914e-04 -7.236047142852198e-05  9.260277250667421e-01 -1.913013568616420e-02  1.219271555109121e+00  3.306267911747592e-01  1.171694325301631e+00  1.139609156586088e+00  3.285561363883175e-01  1.311907016303792e+00 
 1.915175304145070e-06  6.475612166113035e-05  1.049763394166923e+00 -2.088079277472036e-04 -6.012869238127527e-05  8.790480064893833e-01 -1.916410983354004e-02  1.200549799375516e+00  3.247978089836395e-01  1.176179052443958e+00  1.139200149149470e+00  3.280885561830670e-01  1.311351596846346e+00 
 1.915228538436576e-06  8.745946319986039e-05  1.048688509635151e+00 -1.755310976746408e-04 -4.717325385597704e-05  8.188205245639446e-01 -1.910377304557752e-02  1.176432800436949e+00  3.205078436488851e-01  1.180200285750049e+00  1.138432960928252e+00  3.273019008575769e-01  1.310419267763097e+00 
 1.915298279521292e-06 -4.945134209878788e-04  1.047340358622810e+00 -1.504569833846001e-04 -4.183350770728556e-05  7.408878134209163e-01 -1.893000663281159e-02  1.149296537403927e+00  3.178810374107379e-01  1.183837216682974e+00  1.137287844330541e+00  3.261962824681521e-01  1.309179330189425e+00 
 1.915343775374353e-06 -2.910676785579973e-03  1.046598253827899e+00 -1.419168421139411e-04 -4.205717247675157e-05  6.914589752360095e-01 -1.878639188658406e-02  1.135451695416868e+00  3.172374074771332e-01  1.185607338196674e+00  1.136542961712584e+00  3.255239880656214e-01  1.308466702212364e+00 
 1.915391321382051e-06 -7.203756651928769e-03  1.045983460959749e+00 -1.366251237698299e-04 -4.881582347534980e-05  6.415767173222218e-01 -1.862857474615084e-02  1.124483424381399e+00  3.169987545122707e-01  1.187220841799790e+00  1.135819863472590e+00  3.249285124478904e-01  1.307854089429506e+00 
 1.915401378299845e-06 -7.269936310008036e-03  1.045875040684850e+00 -1.358312378188131e-04 -5.901040398839165e-05  6.312751117090201e-01 -1.859462893306962e-02  1.122608694743375e+00  3.169925658983948e-01  1.187538465366792e+00  1.135675920639783e+00  3.248184265033381e-01  1.307742804291732e+00 
 1.915415239031487e-06 -3.694593956030097e-03  1.045738036361703e+00 -1.347511046014221e-04 -8.523764921291915e-05  6.172394179880096e-01 -1.854800623608185e-02  1.120259589303663e+00  3.169974460789421e-01  1.187971101562240e+00  1.135484236318297e+00  3.246775411524903e-01  1.307600255677031e+00 
 1.915425483514554e-06  3.894468613737822e-03  1.045645740353637e+00 -1.339121841033571e-04 -1.161101300149650e-04  6.069908862689746e-01 -1.851374643221490e-02  1.118688088465900e+00  3.170091117170437e-01  1.188288931936882e+00  1.135348115781934e+00  3.245817235302915e-01  1.307502896515679e+00 
 1.915436173788214e-06  1.889704455757687e-02  1.045557179232650e+00 -1.329728280142681e-04 -1.595503763790686e-04  5.964126801797857e-01 -1.847819913664487e-02  1.117187298788078e+00  3.170278190855297e-01  1.188620019088323e+00  1.135211601693029e+00  3.244892787881509e-01  1.307408397140654e+00 
 1.915449458279236e-06  5.082457997514776e-02  1.045457679331338e+00 -1.317050984689444e-04 -2.238626251237935e-04  5.834357236012149e-01 -1.843422536865810e-02  1.115505912499208e+00  3.170601918979218e-01  1.189032100598202e+00  1.135050805076690e+00  3.243851400161075e-01  1.307301132046293e+00 
 1.915462159433796e-06  9.627767696338083e-02  1.045373103504281e+00 -1.304510991030068e-04 -2.837108769157842e-04  5.712050234778131e-01 -1.839225440680518e-02  1.114075542157593e+00  3.171006544553604e-01  1.189428023799782e+00  1.134907219049908e+00  3.242966668793341e-01  1.307209248876786e+00 
 1.915474628870815e-06  1.539424320759991e-01  1.045299698227216e+00 -1.293037974349741e-04 -3.288029172248707e-04  5.593669322712143e-01 -1.835104393149719e-02  1.112827350828212e+00  3.171493130916463e-01  1.189819560711743e+00  1.134776599401400e+00  3.242201030119083e-01  1.307129041712645e+00 
 1.915485324890929e-06  2.114764082628647e-01  1.045243967045714e+00 -1.284824216851213e-04 -3.522824492749950e-04  5.493472988667832e-01 -1.831571159472883e-02  1.111871343781020e+00  3.171978336374586e-01  1.190158154470300e+00  1.134672963905649e+00  3.241621843529929e-01  1.307067769739529e+00 
 1.915498106235472e-06  2.861529312162940e-01  1.045185483928993e+00 -1.277729461188140e-04 -3.641424203877722e-04  5.375387149505432e-01 -1.827365758222011e-02  1.110856546808492e+00  3.172633990783301e-01  1.190566505420473e+00  1.134559253047780e+00  3.241015937662833e-01  1.307002801083840e+00 
 1.915512166326938e-06  3.715423839925664e-01  1.045130529902844e+00 -1.272866213650555e-04 -3.636935471071087e-04  5.247568447131772e-01 -1.822778390658319e-02  1.109887738671849e+00  3.173442872528737e-01  1.191021033200581e+00  1.134446904184851e+00  3.240448780261417e-01  1.306940831502898e+00 
 1.915528900944191e-06  4.731928874518556e-01  1.045076878269389e+00 -1.269545055892564e-04 -3.531870685514101e-04  5.098293433098960e-01 -1.817381335543977e-02  1.108917816261608e+00  3.174516618560564e-01  1.191570674225902e+00  1.134330994910786e+00  3.239899498123363e-01  1.306879381326479e+00 
 1.915550201676114e-06  5.979323674861806e-01  1.045025573524713e+00 -1.267271524058995e-04 -3.315437759897821e-04  4.912800237414568e-01 -1.810602605990220e-02  1.107940435976545e+00  3.176045738720170e-01  1.192286901187820e+00  1.134212475576470e+00  3.239384526414607e-01  1.306819971864094e+00 
 1.915578454762150e-06  7.491887481917858e-01  1.044984275212084e+00 -1.266148970630384e-04 -2.922199285590128e-04  4.674580196424711e-01 -1.801733669908451e-02  1.107029449604247e+00  3.178330123298438e-01  1.193272092514564e+00  1.134107006821078e+00  3.238993651033027e-01  1.306772774173483e+00 
 1.915613909695058e-06  9.067335085899989e-01  1.044971096946555e+00 -1.267006215700546e-04 -2.272755578357555e-04  4.388228687152047e-01 -1.790741889306229e-02  1.106407078443673e+00  3.181561102447735e-01  1.194577189444330e+00  1.134059497103609e+00  3.238924538155987e-01  1.306762661289110e+00 
 1.915654555296279e-06  1.036199818765186e+00  1.045002437145894e+00 -1.269540460317904e-04 -1.459507908689505e-04  4.077068922815424e-01 -1.778263479958792e-02  1.106271369329732e+00  3.185687580543994e-01  1.196184804913348e+00  1.134120815105308e+00  3.239347154368937e-01  1.306815358431922e+00 
 1.915715599408083e-06  1.144610159981903e+00  1.045127114891958e+00 -1.272385203649773e-04 -5.504160907749890e-05  3.643401105723120e-01 -1.759658797408478e-02  1.106930685990755e+00  3.192544453115131e-01  1.198863218823444e+00  1.134436908970871e+00  3.240803914119941e-01  1.307015820686211e+00 
 1.915761954838915e-06  1.180379053922540e+00  1.045274803712381e+00 -1.272973740863723e-04 -2.057481285808819e-05  3.340383570008957e-01 -1.745597153585587e-02  1.107966094030870e+00  3.198155778101440e-01  1.201128692960774e+00  1.134847193245476e+00  3.242459719381625e-01  1.307260263719395e+00 
 1.915813280125036e-06  1.196229481226114e+00  1.045481676248649e+00 -1.273230386867918e-04 -4.474597764088495e-06  3.030303919345114e-01 -1.730062130341811e-02  1.109496696186054e+00  3.204647734084982e-01  1.203886426102843e+00  1.135458422444101e+00  3.244729195990129e-01  1.307617580906398e+00 
 1.915863539103939e-06  1.200858610775929e+00  1.045720276849719e+00 -1.274050038953445e-04  4.538725271806752e-07  2.751381733028205e-01 -1.714864669003952e-02  1.111277711444548e+00  3.211185142669190e-01  1.206845923647890e+00  1.136201037332760e+00  3.247303446096412e-01  1.308049868881507e+00 
 1.915928923515654e-06  1.201749875244627e+00  1.046071784432037e+00 -1.276765866593323e-04  1.572098308750895e-06  2.422789999665921e-01 -1.695086169783156e-02  1.113872248546447e+00  3.219806356856937e-01  1.211068948298507e+00  1.137350789172832e+00  3.251039976866859e-01  1.308723707621632e+00 
 1.916010439549912e-06  1.201117532635255e+00  1.046556279244387e+00 -1.283110868887115e-04  1.069362996044960e-06  2.062912234462430e-01 -1.670370366236987e-02  1.117370793831335e+00  3.230515609301512e-01  1.216867359919491e+00  1.139020393956842e+00  3.256116701034630e-01  1.309719750328304e+00 
 1.916141505389469e-06  1.200301146156943e+00  1.047389091140072e+00 -1.299983301061055e-04  3.198567306507326e-07  1.584690551727025e-01 -1.630376467766436e-02  1.123214544779160e+00  3.247073280508874e-01  1.227113713951580e+00  1.142075561473850e+00  3.264718957348254e-01  1.311607623121206e+00 
 1.916277943403792e-06  1.200005460121091e+00  1.048260634111090e+00 -1.325336193114741e-04  2.791193151868741e-08  1.197473432532943e-01 -1.588310366494411e-02  1.129200305002408e+00  3.262807141345866e-01  1.238435008359997e+00  1.145500687522321e+00  3.273615101539154e-01  1.313826889007965e+00 
 1.916408628530273e-06  1.199965518459996e+00  1.049047509799390e+00 -1.355818943086766e-04 -2.194876890636656e-08  9.124534958253734e-02 -1.547558162162156e-02  1.134570053337865e+00  3.276017167245317e-01  1.249318379005733e+00  1.148804417481912e+00  3.281578659548275e-01  1.316079029956169e+00 
 1.916532151113355e-06  1.199980941194930e+00  1.049722186028086e+00 -1.388671120563045e-04 -1.392880090750822e-08  7.045038742226581e-02 -1.508620014953689e-02  1.139185887363251e+00  3.286712792261370e-01  1.259189025544471e+00  1.151817394991050e+00  3.288352027582309e-01  1.318245767594745e+00 
 1.916652478499397e-06  1.199994139449639e+00  1.050307347004791e+00 -1.422516729359727e-04 -4.366961433847267e-09  5.471042459573294e-02 -1.470313746510954e-02  1.143211869000861e+00  3.295542521769372e-01  1.268143171382009e+00  1.154581763975780e+00  3.294174052540630e-01  1.320347750620173e+00 
 1.916781110176863e-06  1.199999551442978e+00  1.050855509736346e+00 -1.458459485361768e-04 -4.027196103403845e-10  4.170380131538972e-02 -1.428989391814138e-02  1.147013475929534e+00  3.303446490967445e-01  1.276865676873342e+00  1.157314659185515e+00  3.299573917275599e-01  1.322552156403976e+00 
 1.916901080268088e-06  1.200000468581448e+00  1.051300242701672e+00 -1.491880962878498e-04  1.939114733709039e-10  3.236194907268979e-02 -1.390136038259763e-02  1.150129886603119e+00  3.309589678356977e-01  1.284204975899744e+00  1.159650758018897e+00  3.303910008553697e-01  1.324550622233647e+00 
 1.917026304390141e-06  1.200000297654427e+00  1.051702075331075e+00 -1.533501790641568e-04  4.431685162097533e-11  2.482374328524219e-02 -1.349302485505421e-02  1.152989446943337e+00  3.314931584029021e-01  1.291095406161943e+00  1.161874157809259e+00  3.307789482745649e-01  1.326561530113948e+00 
 1.917145431711709e-06  1.200000077022949e+00  1.052027417622202e+00 -1.596020095290199e-04 -5.856969660970748e-11  1.928743307629692e-02 -1.310231368163307e-02  1.155370596682789e+00  3.319118089878122e-01  1.296965806637816e+00  1.163785218662463e+00  3.310901761344462e-01  1.328385063335709e+00 
 1.917268059269786e-06  1.199999975571142e+00  1.052306490564724e+00 -1.712899794399644e-04 -2.519898666086752e-11  1.487281259275368e-02 -1.269820640405731e-02  1.157507955379943e+00  3.322617158389353e-01  1.302365124840936e+00  1.165546874587911e+00  3.313546242480916e-01  1.330155564249346e+00 
 1.917387052877710e-06  1.199999951913284e+00  1.052526846250340e+00 -1.909237480725988e-04  1.116590417134359e-10  1.155775038192653e-02 -1.230452057083620e-02  1.159307467118551e+00  3.325319091198251e-01  1.307035743903013e+00  1.167064517342905e+00  3.315609040269435e-01  1.331762387542505e+00 
 1.917508498250164e-06  1.199999952397767e+00  1.052706436698912e+00 -2.220759394056220e-04  3.653006183440896e-10  8.934834520325419e-03 -1.190139404697126e-02  1.160898530354421e+00  3.327475326334790e-01  1.311288042415334e+00  1.168433318312390e+00  3.317261872176306e-01  1.333288761253473e+00 
 1.917627770410388e-06  1.199999956666362e+00  1.052847360228624e+00 -2.640728879968670e-04  9.844915830071855e-10  6.939993444466716e-03 -1.150428501357978e-02  1.162260040192077e+00  3.329124265586817e-01  1.315030094497053e+00  1.169626387486826e+00  3.318528837768550e-01  1.334686212846045e+00 
 1.917748727808258e-06  1.199999963106205e+00  1.052975292404864e+00 -3.117098056700198e-04  3.702352064476703e-09  5.373187391183884e-03 -1.109992774930894e-02  1.163512873224173e+00  3.330553464663853e-01  1.318506780375086e+00  1.170745821477751e+00  3.319653665204000e-01  1.336040076137109e+00 
 1.917804271554097e-06  1.199999988908456e+00  1.053042213272653e+00 -3.266775822107924e-04  1.073618349671967e-08  4.787274239892460e-03 -1.091255861381611e-02  1.164085635980017e+00  3.331269169772396e-01  1.320056247457992e+00  1.171266369558380e+00  3.320247367403557e-01  1.336667986345517e+00 
 1.917851656747033e-06  1.199999996216596e+00  1.053112738445079e+00 -3.324446227429391e-04  1.818720856769882e-08  4.343550874096155e-03 -1.075162206291540e-02  1.164601039216461e+00  3.331998476384735e-01  1.321396503827477e+00  1.171739708952139e+00  3.320876629686186e-01  1.337226123168295e+00 
 1.917915437881641e-06  1.199999949183340e+00  1.053233116485625e+00 -3.338785155960646e-04  2.168115717836066e-08  3.813838481013312e-03 -1.053518291730658e-02  1.165358003865685e+00  3.333189277565857e-01  1.323263002725605e+00  1.172443027847962e+00  3.321941751025854e-01  1.338025989525002e+00 
 1.917981812219356e-06  1.199999909652987e+00  1.053382086409060e+00 -3.312226321048844e-04  1.834660517714293e-08  3.331622825538628e-03 -1.031150789406276e-02  1.166214162076078e+00  3.334616446118865e-01  1.325261757589258e+00  1.173248678166305e+00  3.323258522178376e-01  1.338908384528582e+00 
 1.918010645504157e-06  1.199999886225529e+00  1.053451129679312e+00 -3.266207318605864e-04  1.246477355413915e-08  3.141379891135440e-03 -1.021525277004699e-02  1.166602065335711e+00  3.335264157886689e-01  1.326138351537233e+00  1.173617041050074e+00  3.323867576800278e-01  1.339302797456524e+00 
 1.918035380291429e-06  1.199999844799182e+00  1.053509003738035e+00 -3.183472749398701e-04  2.497581336419383e-09  2.985674141921400e-03 -1.013367659836271e-02  1.166934802879064e+00  3.335795867682612e-01  1.326882516495921e+00  1.173934836396433e+00  3.324372933603293e-01  1.339640399521704e+00 
