 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.614000000000003e-07  8.577729525031715e-09  1.038307481531533e+00 -4.346494545269769e-05 -4.343102719274028e-11  3.378483594518153e-11  3.361478746500271e-11  1.120596486721247e+00  2.438619213622902e-01  1.249377460149264e+00  1.119768489095059e+00  2.484207734525834e-01  1.244998534988379e+00 
 3.664000000000003e-07  8.577729579322924e-09  1.038307481531803e+00 -4.346494545290655e-05 -4.343099097013713e-11  3.378447064284856e-11  3.361463187511073e-11  1.120596486721757e+00  2.438619213625562e-01  1.249377460149788e+00  1.119768489095607e+00  2.484207734528500e-01  1.244998534989270e+00 
 3.714000000000003e-07  8.577729587553187e-09  1.038307481531636e+00 -4.346494545292277e-05 -4.343103325497754e-11  3.378398217191530e-11  3.361403517054382e-11  1.120596486719178e+00  2.438619213623930e-01  1.249377460147343e+00  1.119768489093053e+00  2.484207734526925e-01  1.244998534986999e+00 
 3.764000000000003e-07  8.577729639669409e-09  1.038307481532204e+00 -4.346494545278988e-05 -4.343097333446539e-11  3.378466442800487e-11  3.361479987888756e-11  1.120596486720311e+00  2.438619213629478e-01  1.249377460148087e+00  1.119768489094038e+00  2.484207734532420e-01  1.244998534987747e+00 
 3.814000000000003e-07  8.577729447004048e-09  1.038307481532879e+00 -4.346494545290436e-05 -4.343101538266102e-11  3.378497843026186e-11  3.361497791139143e-11  1.120596486723021e+00  2.438619213636283e-01  1.249377460150801e+00  1.119768489096775e+00  2.484207734539253e-01  1.244998534990138e+00 
 3.864000000000003e-07  8.577729491680933e-09  1.038307481532875e+00 -4.346494545266293e-05 -4.343104071126456e-11  3.378435073022785e-11  3.361435093792930e-11  1.120596486723751e+00  2.438619213636647e-01  1.249377460151827e+00  1.119768489097552e+00  2.484207734539464e-01  1.244998534991063e+00 
 3.914000000000003e-07  8.577729723316318e-09  1.038307481532116e+00 -4.346494545254185e-05 -4.343101858147834e-11  3.378379474742373e-11  3.361380422758800e-11  1.120596486720835e+00  2.438619213629287e-01  1.249377460148950e+00  1.119768489094602e+00  2.484207734532053e-01  1.244998534988356e+00 
 3.964000000000003e-07  8.577729767195882e-09  1.038307481530770e+00 -4.346494545236309e-05 -4.343104378131000e-11  3.378360602017695e-11  3.361357459881443e-11  1.120596486717340e+00  2.438619213616296e-01  1.249377460145253e+00  1.119768489091081e+00  2.484207734519092e-01  1.244998534984390e+00 
 4.014000000000003e-07  8.577729618420699e-09  1.038307481529915e+00 -4.346494545216442e-05 -4.343101641342509e-11  3.378404578048018e-11  3.361412272606458e-11  1.120596486715408e+00  2.438619213608194e-01  1.249377460143242e+00  1.119768489089251e+00  2.484207734511068e-01  1.244998534982562e+00 
 4.064000000000003e-07  8.577729623178088e-09  1.038307481529508e+00 -4.346494545254290e-05 -4.343104024142382e-11  3.378445513228454e-11  3.361440713789833e-11  1.120596486715350e+00  2.438619213603936e-01  1.249377460142931e+00  1.119768489089190e+00  2.484207734506947e-01  1.244998534982189e+00 
 4.114000000000003e-07  8.577729671054547e-09  1.038307481530151e+00 -4.346494545254821e-05 -4.343104579637428e-11  3.378490541248149e-11  3.361500754975639e-11  1.120596486717428e+00  2.438619213610421e-01  1.249377460144881e+00  1.119768489090997e+00  2.484207734513482e-01  1.244998534983758e+00 
 4.164000000000003e-07  8.577729516075920e-09  1.038307481530692e+00 -4.346494545224564e-05 -4.343102647496909e-11  3.378465520920211e-11  3.361494242859131e-11  1.120596486718438e+00  2.438619213615606e-01  1.249377460146042e+00  1.119768489091996e+00  2.484207734518645e-01  1.244998534984989e+00 
 4.214000000000003e-07  8.577729746063444e-09  1.038307481530895e+00 -4.346494545243570e-05 -4.343103035659816e-11  3.378446545754181e-11  3.361451552084400e-11  1.120596486718616e+00  2.438619213617916e-01  1.249377460146418e+00  1.119768489092161e+00  2.484207734520984e-01  1.244998534985479e+00 
 4.264000000000003e-07  8.577729595556997e-09  1.038307481529802e+00 -4.346494545189471e-05 -4.343102828637122e-11  3.378388578767930e-11  3.361396309192001e-11  1.120596486717281e+00  2.438619213607261e-01  1.249377460144886e+00  1.119768489090880e+00  2.484207734510215e-01  1.244998534984369e+00 
