 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.139999999999999e-08  4.380859387992329e-06  1.030437985938984e+00 -7.370104405160982e-05 -5.971658152454244e-09  8.252539410531369e-08  7.823845388562776e-08  1.203609708234937e+00  4.219966750121847e-01  1.446772979297952e+00  1.202695470795406e+00  4.301471615125713e-01  1.442264249587024e+00 
 4.639999999999999e-08  4.380859388197595e-06  1.030437985940162e+00 -7.370104405126855e-05 -5.971658080853716e-09  8.252539375412708e-08  7.823845337373511e-08  1.203609708234539e+00  4.219966750132193e-01  1.446772979297885e+00  1.202695470794914e+00  4.301471615135991e-01  1.442264249587205e+00 
 5.139999999999999e-08  4.380859388108446e-06  1.030437985941429e+00 -7.370104405105846e-05 -5.971658139273869e-09  8.252539405707911e-08  7.823845372622373e-08  1.203609708235410e+00  4.219966750143960e-01  1.446772979298911e+00  1.202695470795521e+00  4.301471615148004e-01  1.442264249587584e+00 
 5.639999999999999e-08  4.380859388106743e-06  1.030437985941921e+00 -7.370104405137300e-05 -5.971658119024436e-09  8.252539381401701e-08  7.823845344263904e-08  1.203609708236096e+00  4.219966750148745e-01  1.446772979299805e+00  1.202695470796242e+00  4.301471615152803e-01  1.442264249588409e+00 
 6.139999999999999e-08  4.380859388031734e-06  1.030437985941520e+00 -7.370104405148885e-05 -5.971658158692042e-09  8.252539344259192e-08  7.823845324274824e-08  1.203609708237376e+00  4.219966750144822e-01  1.446772979300422e+00  1.202695470797669e+00  4.301471615148858e-01  1.442264249589414e+00 
 6.640000000000000e-08  4.380859388028700e-06  1.030437985941135e+00 -7.370104405119122e-05 -5.971658144482345e-09  8.252539343647224e-08  7.823845325704495e-08  1.203609708236770e+00  4.219966750141034e-01  1.446772979300445e+00  1.202695470797158e+00  4.301471615144850e-01  1.442264249589706e+00 
 7.140000000000000e-08  4.380859388165252e-06  1.030437985940358e+00 -7.370104405119956e-05 -5.971658125747645e-09  8.252539279577673e-08  7.823845271960387e-08  1.203609708234758e+00  4.219966750133025e-01  1.446772979298302e+00  1.202695470795180e+00  4.301471615137196e-01  1.442264249588274e+00 
 7.640000000000001e-08  4.380859387989984e-06  1.030437985940148e+00 -7.370104405131272e-05 -5.971658133126256e-09  8.252539356305057e-08  7.823845300329974e-08  1.203609708234662e+00  4.219966750130809e-01  1.446772979297822e+00  1.202695470795195e+00  4.301471615134975e-01  1.442264249587521e+00 
 8.140000000000001e-08  4.380859387976312e-06  1.030437985940288e+00 -7.370104405106724e-05 -5.971658111004593e-09  8.252539401157810e-08  7.823845369672919e-08  1.203609708235821e+00  4.219966750132045e-01  1.446772979299068e+00  1.202695470796175e+00  4.301471615136284e-01  1.442264249588251e+00 
 8.640000000000002e-08  4.380859388103550e-06  1.030437985939727e+00 -7.370104405118352e-05 -5.971658093176563e-09  8.252539304763467e-08  7.823845275218976e-08  1.203609708234090e+00  4.219966750126218e-01  1.446772979298237e+00  1.202695470794710e+00  4.301471615130495e-01  1.442264249586787e+00 
 9.140000000000002e-08  4.380859388035657e-06  1.030437985940118e+00 -7.370104405122358e-05 -5.971658122098579e-09  8.252539384381010e-08  7.823845364037417e-08  1.203609708234714e+00  4.219966750129953e-01  1.446772979298522e+00  1.202695470795039e+00  4.301471615134245e-01  1.442264249587196e+00 
 9.640000000000003e-08  4.380859388035963e-06  1.030437985940088e+00 -7.370104405164997e-05 -5.971658096079611e-09  8.252539362556832e-08  7.823845320196863e-08  1.203609708235474e+00  4.219966750129576e-01  1.446772979299330e+00  1.202695470796058e+00  4.301471615133790e-01  1.442264249587985e+00 
 1.014000000000000e-07  4.380859388115602e-06  1.030437985940708e+00 -7.370104405145067e-05 -5.971658127482713e-09  8.252539359578485e-08  7.823845343937943e-08  1.203609708234833e+00  4.219966750135391e-01  1.446772979298764e+00  1.202695470795263e+00  4.301471615139699e-01  1.442264249587543e+00 
 1.064000000000000e-07  4.380859388113599e-06  1.030437985941571e+00 -7.370104405135222e-05 -5.971658103351596e-09  8.252539397205462e-08  7.823845409062502e-08  1.203609708236082e+00  4.219966750143602e-01  1.446772979299519e+00  1.202695470796245e+00  4.301471615147912e-01  1.442264249589380e+00 
 1.114000000000000e-07  4.380859388038780e-06  1.030437985941397e+00 -7.370104405111167e-05 -5.971658169022479e-09  8.252539394716903e-08  7.823845333656962e-08  1.203609708238489e+00  4.219966750142334e-01  1.446772979302046e+00  1.202695470798846e+00  4.301471615146603e-01  1.442264249590787e+00 
 1.164000000000000e-07  4.380859388197103e-06  1.030437985940793e+00 -7.370104405127782e-05 -5.971658156879031e-09  8.252539303830631e-08  7.823845282743439e-08  1.203609708238051e+00  4.219966750136585e-01  1.446772979301893e+00  1.202695470798472e+00  4.301471615140762e-01  1.442264249590670e+00 
 1.214000000000000e-07  4.380859388183012e-06  1.030437985940087e+00 -7.370104405122499e-05 -5.971658143040870e-09  8.252539288105920e-08  7.823845270771483e-08  1.203609708236266e+00  4.219966750129848e-01  1.446772979300454e+00  1.202695470796703e+00  4.301471615133989e-01  1.442264249589553e+00 
 1.264000000000000e-07  4.380859388166667e-06  1.030437985940707e+00 -7.370104405144980e-05 -5.971658124457088e-09  8.252539394598000e-08  7.823845360847517e-08  1.203609708236926e+00  4.219966750135881e-01  1.446772979300842e+00  1.202695470797417e+00  4.301471615140419e-01  1.442264249589667e+00 
 1.314000000000001e-07  4.380859387994185e-06  1.030437985941127e+00 -7.370104405126904e-05 -5.971658099353013e-09  8.252539405400647e-08  7.823845390700324e-08  1.203609708238867e+00  4.219966750140240e-01  1.446772979302137e+00  1.202695470799303e+00  4.301471615144421e-01  1.442264249591448e+00 
 1.364000000000001e-07  4.380859387917131e-06  1.030437985940919e+00 -7.370104405100659e-05 -5.971658132215747e-09  8.252539339889074e-08  7.823845326531383e-08  1.203609708238970e+00  4.219966750137983e-01  1.446772979302169e+00  1.202695470799394e+00  4.301471615142297e-01  1.442264249591841e+00 
 1.414000000000001e-07  4.380859388227832e-06  1.030437985940604e+00 -7.370104405166216e-05 -5.971658109426588e-09  8.252539322138671e-08  7.823845287648714e-08  1.203609708238547e+00  4.219966750134894e-01  1.446772979301847e+00  1.202695470799070e+00  4.301471615139169e-01  1.442264249591051e+00 
 1.464000000000001e-07  4.380859388056802e-06  1.030437985940680e+00 -7.370104405133387e-05 -5.971658110672220e-09  8.252539374201971e-08  7.823845358784325e-08  1.203609708238472e+00  4.219966750135568e-01  1.446772979302339e+00  1.202695470799019e+00  4.301471615139894e-01  1.442264249591789e+00 
 1.514000000000001e-07  4.380859387979657e-06  1.030437985940672e+00 -7.370104405134267e-05 -5.971658146793627e-09  8.252539341723604e-08  7.823845306369087e-08  1.203609708237756e+00  4.219966750135536e-01  1.446772979301506e+00  1.202695470798295e+00  4.301471615139844e-01  1.442264249590800e+00 
 1.564000000000001e-07  4.380859388135959e-06  1.030437985940563e+00 -7.370104405125217e-05 -5.971658127555091e-09  8.252539317839451e-08  7.823845275968025e-08  1.203609708236117e+00  4.219966750134357e-01  1.446772979299876e+00  1.202695470796631e+00  4.301471615138588e-01  1.442264249589182e+00 
 1.614000000000001e-07  4.380859388122691e-06  1.030437985939910e+00 -7.370104405121593e-05 -5.971658102786916e-09  8.252539276089985e-08  7.823845251944194e-08  1.203609708234017e+00  4.219966750128142e-01  1.446772979297578e+00  1.202695470794424e+00  4.301471615132164e-01  1.442264249587049e+00 
 1.664000000000001e-07  4.380859388048962e-06  1.030437985939918e+00 -7.370104405150249e-05 -5.971658136204990e-09  8.252539350413395e-08  7.823845319428313e-08  1.203609708233424e+00  4.219966750128308e-01  1.446772979297170e+00  1.202695470793745e+00  4.301471615132760e-01  1.442264249586396e+00 
 1.714000000000001e-07  4.380859388202947e-06  1.030437985939597e+00 -7.370104405137165e-05 -5.971658145977578e-09  8.252539380323654e-08  7.823845356927560e-08  1.203609708234660e+00  4.219966750125256e-01  1.446772979298101e+00  1.202695470794933e+00  4.301471615129643e-01  1.442264249587425e+00 
 1.764000000000001e-07  4.380859388028401e-06  1.030437985939930e+00 -7.370104405093494e-05 -5.971658128237761e-09  8.252539411800304e-08  7.823845354638563e-08  1.203609708236455e+00  4.219966750128697e-01  1.446772979299883e+00  1.202695470796763e+00  4.301471615132750e-01  1.442264249588427e+00 
 1.814000000000001e-07  4.380859388164426e-06  1.030437985939705e+00 -7.370104405111276e-05 -5.971658104338953e-09  8.252539367634598e-08  7.823845342226503e-08  1.203609708237702e+00  4.219966750126526e-01  1.446772979301091e+00  1.202695470798122e+00  4.301471615130608e-01  1.442264249589617e+00 
 1.864000000000001e-07  4.380859387936835e-06  1.030437985939963e+00 -7.370104405101860e-05 -5.971658139000080e-09  8.252539336188273e-08  7.823845319689122e-08  1.203609708236876e+00  4.219966750129197e-01  1.446772979300658e+00  1.202695470797353e+00  4.301471615133245e-01  1.442264249589245e+00 
 1.914000000000001e-07  4.380859388091169e-06  1.030437985940545e+00 -7.370104405121631e-05 -5.971658118216711e-09  8.252539401336707e-08  7.823845383214862e-08  1.203609708237797e+00  4.219966750134709e-01  1.446772979301862e+00  1.202695470798260e+00  4.301471615138949e-01  1.442264249590752e+00 
 1.964000000000001e-07  4.380859388228095e-06  1.030437985939684e+00 -7.370104405115380e-05 -5.971658149790421e-09  8.252539249756401e-08  7.823845236161859e-08  1.203609708235523e+00  4.219966750126077e-01  1.446772979299305e+00  1.202695470796036e+00  4.301471615130367e-01  1.442264249588432e+00 
 2.014000000000001e-07  4.380859387999634e-06  1.030437985939549e+00 -7.370104405135598e-05 -5.971658168397911e-09  8.252539287729295e-08  7.823845255069932e-08  1.203609708232952e+00  4.219966750124970e-01  1.446772979296885e+00  1.202695470793442e+00  4.301471615129202e-01  1.442264249585689e+00 
 2.064000000000001e-07  4.380859387995902e-06  1.030437985939663e+00 -7.370104405096361e-05 -5.971658158557643e-09  8.252539376951331e-08  7.823845356363787e-08  1.203609708233238e+00  4.219966750126144e-01  1.446772979296788e+00  1.202695470793618e+00  4.301471615130548e-01  1.442264249585762e+00 
 2.114000000000001e-07  4.380859388137876e-06  1.030437985939584e+00 -7.370104405106436e-05 -5.971658145011595e-09  8.252539367195651e-08  7.823845349449129e-08  1.203609708234398e+00  4.219966750125205e-01  1.446772979297319e+00  1.202695470794783e+00  4.301471615129342e-01  1.442264249586638e+00 
 2.164000000000001e-07  4.380859387963537e-06  1.030437985940035e+00 -7.370104405119609e-05 -5.971658127790553e-09  8.252539400559675e-08  7.823845370802575e-08  1.203609708235726e+00  4.219966750129689e-01  1.446772979298632e+00  1.202695470796152e+00  4.301471615133921e-01  1.442264249588065e+00 
 2.214000000000001e-07  4.380859388042957e-06  1.030437985940275e+00 -7.370104405141306e-05 -5.971658170732599e-09  8.252539356949367e-08  7.823845321337569e-08  1.203609708234954e+00  4.219966750132210e-01  1.446772979298425e+00  1.202695470795431e+00  4.301471615136508e-01  1.442264249587758e+00 
 2.264000000000001e-07  4.380859388199974e-06  1.030437985940464e+00 -7.370104405123905e-05 -5.971658161815208e-09  8.252539371874011e-08  7.823845337965052e-08  1.203609708235247e+00  4.219966750133715e-01  1.446772979298888e+00  1.202695470795744e+00  4.301471615137791e-01  1.442264249587838e+00 
 2.314000000000002e-07  4.380859388079981e-06  1.030437985940754e+00 -7.370104405136545e-05 -5.971658094488081e-09  8.252539400238503e-08  7.823845361842501e-08  1.203609708237030e+00  4.219966750136443e-01  1.446772979300545e+00  1.202695470797307e+00  4.301471615140445e-01  1.442264249589415e+00 
 2.364000000000002e-07  4.380859387991690e-06  1.030437985940829e+00 -7.370104405136835e-05 -5.971658125960405e-09  8.252539398952625e-08  7.823845380507663e-08  1.203609708238925e+00  4.219966750136948e-01  1.446772979302537e+00  1.202695470799264e+00  4.301471615141125e-01  1.442264249591817e+00 
 2.414000000000001e-07  4.380859387987933e-06  1.030437985940808e+00 -7.370104405094835e-05 -5.971658101235396e-09  8.252539357453293e-08  7.823845318309612e-08  1.203609708239146e+00  4.219966750136433e-01  1.446772979302912e+00  1.202695470799509e+00  4.301471615140617e-01  1.442264249592019e+00 
 2.464000000000001e-07  4.380859388071956e-06  1.030437985940460e+00 -7.370104405113839e-05 -5.971658134822141e-09  8.252539302594802e-08  7.823845260759018e-08  1.203609708237399e+00  4.219966750132783e-01  1.446772979301612e+00  1.202695470797878e+00  4.301471615137137e-01  1.442264249590342e+00 
 2.514000000000001e-07  4.380859388075209e-06  1.030437985940734e+00 -7.370104405133761e-05 -5.971658112327473e-09  8.252539324421992e-08  7.823845290787875e-08  1.203609708235391e+00  4.219966750135404e-01  1.446772979299463e+00  1.202695470795778e+00  4.301471615139630e-01  1.442264249588597e+00 
 2.564000000000002e-07  4.380859387995716e-06  1.030437985941144e+00 -7.370104405115375e-05 -5.971658149224449e-09  8.252539386518645e-08  7.823845363490095e-08  1.203609708236474e+00  4.219966750139639e-01  1.446772979299938e+00  1.202695470796615e+00  4.301471615143958e-01  1.442264249589149e+00 
 2.614000000000002e-07  4.380859388147502e-06  1.030437985940676e+00 -7.370104405146748e-05 -5.971658164059040e-09  8.252539317447921e-08  7.823845277300384e-08  1.203609708235699e+00  4.219966750135337e-01  1.446772979299455e+00  1.202695470796177e+00  4.301471615139649e-01  1.442264249588325e+00 
 2.664000000000002e-07  4.380859388133728e-06  1.030437985941231e+00 -7.370104405160583e-05 -5.971658152750497e-09  8.252539410351439e-08  7.823845392188226e-08  1.203609708237406e+00  4.219966750141068e-01  1.446772979301304e+00  1.202695470797886e+00  4.301471615145379e-01  1.442264249590200e+00 
 2.714000000000002e-07  4.380859388116706e-06  1.030437985941142e+00 -7.370104405126720e-05 -5.971658138187450e-09  8.252539389290377e-08  7.823845375444141e-08  1.203609708239532e+00  4.219966750140172e-01  1.446772979303025e+00  1.202695470799978e+00  4.301471615144418e-01  1.442264249592265e+00 
 2.764000000000002e-07  4.380859388152614e-06  1.030437985940754e+00 -7.370104405162233e-05 -5.971658062966013e-09  8.252539314896132e-08  7.823845294737790e-08  1.203609708238749e+00  4.219966750136186e-01  1.446772979302561e+00  1.202695470799195e+00  4.301471615140507e-01  1.442264249591892e+00 
 2.814000000000002e-07  4.380859388004317e-06  1.030437985940554e+00 -7.370104405145407e-05 -5.971658150503041e-09  8.252539336732516e-08  7.823845293164790e-08  1.203609708237906e+00  4.219966750133898e-01  1.446772979301931e+00  1.202695470798366e+00  4.301471615138132e-01  1.442264249590951e+00 
 2.864000000000002e-07  4.380859388018162e-06  1.030437985940213e+00 -7.370104405144379e-05 -5.971658134485359e-09  8.252539304650580e-08  7.823845267810942e-08  1.203609708236709e+00  4.219966750130166e-01  1.446772979300592e+00  1.202695470797165e+00  4.301471615134463e-01  1.442264249589367e+00 
 2.914000000000002e-07  4.380859388000352e-06  1.030437985941465e+00 -7.370104405161856e-05 -5.971658113380760e-09  8.252539464210172e-08  7.823845435846567e-08  1.203609708239017e+00  4.219966750142535e-01  1.446772979302938e+00  1.202695470799364e+00  4.301471615146617e-01  1.442264249591452e+00 
 2.964000000000002e-07  4.380859387923934e-06  1.030437985941933e+00 -7.370104405167453e-05 -5.971658151618116e-09  8.252539412422030e-08  7.823845373167875e-08  1.203609708240272e+00  4.219966750147215e-01  1.446772979304524e+00  1.202695470800785e+00  4.301471615151583e-01  1.442264249593072e+00 
 3.014000000000002e-07  4.380859388129033e-06  1.030437985942060e+00 -7.370104405164759e-05 -5.971658080607345e-09  8.252539317952182e-08  7.823845316505528e-08  1.203609708239909e+00  4.219966750148683e-01  1.446772979303529e+00  1.202695470800337e+00  4.301471615153064e-01  1.442264249593065e+00 
 3.064000000000002e-07  4.380859387886246e-06  1.030437985941695e+00 -7.370104405152869e-05 -5.971658106720454e-09  8.252539303361163e-08  7.823845291937529e-08  1.203609708238568e+00  4.219966750145082e-01  1.446772979302522e+00  1.202695470798975e+00  4.301471615149181e-01  1.442264249591556e+00 
 3.114000000000002e-07  4.380859387982086e-06  1.030437985941440e+00 -7.370104405125333e-05 -5.971658142130409e-09  8.252539323859091e-08  7.823845280795863e-08  1.203609708237435e+00  4.219966750142311e-01  1.446772979301526e+00  1.202695470797877e+00  4.301471615146447e-01  1.442264249590544e+00 
 3.164000000000002e-07  4.380859388188475e-06  1.030437985941812e+00 -7.370104405143514e-05 -5.971658068006346e-09  8.252539409954750e-08  7.823845390967226e-08  1.203609708239404e+00  4.219966750146142e-01  1.446772979302940e+00  1.202695470799744e+00  4.301471615150350e-01  1.442264249592396e+00 
 3.214000000000002e-07  4.380859387888160e-06  1.030437985941841e+00 -7.370104405159857e-05 -5.971658156010768e-09  8.252539344119753e-08  7.823845317490977e-08  1.203609708238764e+00  4.219966750146556e-01  1.446772979302813e+00  1.202695470799162e+00  4.301471615150819e-01  1.442264249592071e+00 
 3.264000000000002e-07  4.380859388061214e-06  1.030437985941066e+00 -7.370104405120881e-05 -5.971658140875448e-09  8.252539281373498e-08  7.823845250121969e-08  1.203609708237343e+00  4.219966750138736e-01  1.446772979301120e+00  1.202695470797745e+00  4.301471615143017e-01  1.442264249590456e+00 
 3.314000000000002e-07  4.380859388047815e-06  1.030437985941542e+00 -7.370104405111736e-05 -5.971658120650123e-09  8.252539425768912e-08  7.823845351519919e-08  1.203609708238925e+00  4.219966750143566e-01  1.446772979302850e+00  1.202695470799260e+00  4.301471615147676e-01  1.442264249591418e+00 
 3.364000000000002e-07  4.380859388030789e-06  1.030437985940905e+00 -7.370104405129907e-05 -5.971658125819142e-09  8.252539319938321e-08  7.823845294951546e-08  1.203609708238668e+00  4.219966750137220e-01  1.446772979302757e+00  1.202695470799164e+00  4.301471615141622e-01  1.442264249591059e+00 
 3.414000000000002e-07  4.380859388062574e-06  1.030437985940881e+00 -7.370104405131954e-05 -5.971658045302230e-09  8.252539340810439e-08  7.823845332175393e-08  1.203609708238413e+00  4.219966750137265e-01  1.446772979302308e+00  1.202695470798804e+00  4.301471615141504e-01  1.442264249590977e+00 
 3.464000000000002e-07  4.380859387919481e-06  1.030437985941137e+00 -7.370104405145999e-05 -5.971658126236045e-09  8.252539355956267e-08  7.823845345194912e-08  1.203609708237933e+00  4.219966750139861e-01  1.446772979301658e+00  1.202695470798336e+00  4.301471615144184e-01  1.442264249590931e+00 
 3.514000000000002e-07  4.380859388093358e-06  1.030437985941346e+00 -7.370104405108074e-05 -5.971658101064012e-09  8.252539351219900e-08  7.823845302122715e-08  1.203609708236771e+00  4.219966750141968e-01  1.446772979301093e+00  1.202695470797166e+00  4.301471615146124e-01  1.442264249589506e+00 
 3.564000000000003e-07  4.380859388126539e-06  1.030437985941132e+00 -7.370104405128761e-05 -5.971658043967075e-09  8.252539303812276e-08  7.823845280489240e-08  1.203609708235305e+00  4.219966750139829e-01  1.446772979299491e+00  1.202695470795639e+00  4.301471615143950e-01  1.442264249588163e+00 
 3.614000000000003e-07  4.380859387980278e-06  1.030437985940747e+00 -7.370104405143206e-05 -5.971658124180598e-09  8.252539339518537e-08  7.823845326243794e-08  1.203609708235888e+00  4.219966750135881e-01  1.446772979299786e+00  1.202695470796052e+00  4.301471615140133e-01  1.442264249588600e+00 
 3.664000000000003e-07  4.380859388204760e-06  1.030437985940323e+00 -7.370104405147460e-05 -5.971658043632535e-09  8.252539324153227e-08  7.823845285151643e-08  1.203609708234731e+00  4.219966750131608e-01  1.446772979298856e+00  1.202695470795182e+00  4.301471615135894e-01  1.442264249587922e+00 
 3.714000000000003e-07  4.380859387906484e-06  1.030437985940383e+00 -7.370104405129715e-05 -5.971658122682421e-09  8.252539381824422e-08  7.823845350870786e-08  1.203609708235665e+00  4.219966750132005e-01  1.446772979299797e+00  1.202695470796106e+00  4.301471615136394e-01  1.442264249588252e+00 
 3.764000000000003e-07  4.380859388280457e-06  1.030437985940437e+00 -7.370104405108865e-05 -5.971658071034003e-09  8.252539315165988e-08  7.823845304030552e-08  1.203609708234688e+00  4.219966750132610e-01  1.446772979298137e+00  1.202695470795013e+00  4.301471615136724e-01  1.442264249587299e+00 
 3.814000000000003e-07  4.380859388038279e-06  1.030437985941074e+00 -7.370104405146887e-05 -5.971658093703286e-09  8.252539399501555e-08  7.823845386613474e-08  1.203609708235862e+00  4.219966750138847e-01  1.446772979299501e+00  1.202695470795957e+00  4.301471615142970e-01  1.442264249588836e+00 
 3.864000000000003e-07  4.380859387979110e-06  1.030437985941325e+00 -7.370104405114642e-05 -5.971658123955670e-09  8.252539425881275e-08  7.823845388315578e-08  1.203609708238558e+00  4.219966750141812e-01  1.446772979301832e+00  1.202695470798876e+00  4.301471615146072e-01  1.442264249591069e+00 
 3.914000000000003e-07  4.380859388131705e-06  1.030437985941289e+00 -7.370104405099789e-05 -5.971658098506798e-09  8.252539347595439e-08  7.823845319886077e-08  1.203609708238462e+00  4.219966750141579e-01  1.446772979301779e+00  1.202695470798860e+00  4.301471615145865e-01  1.442264249591198e+00 
 3.964000000000003e-07  4.380859387961157e-06  1.030437985940989e+00 -7.370104405151727e-05 -5.971658096004739e-09  8.252539319193852e-08  7.823845273656475e-08  1.203609708237116e+00  4.219966750138768e-01  1.446772979301277e+00  1.202695470797651e+00  4.301471615143113e-01  1.442264249589826e+00 
 4.014000000000003e-07  4.380859388041079e-06  1.030437985940862e+00 -7.370104405133333e-05 -5.971658127317548e-09  8.252539367557927e-08  7.823845360809127e-08  1.203609708238079e+00  4.219966750137780e-01  1.446772979301904e+00  1.202695470798581e+00  4.301471615142128e-01  1.442264249590844e+00 
 4.064000000000003e-07  4.380859388244709e-06  1.030437985940130e+00 -7.370104405124722e-05 -5.971658047514617e-09  8.252539292274841e-08  7.823845269011135e-08  1.203609708236733e+00  4.219966750130797e-01  1.446772979300366e+00  1.202695470797245e+00  4.301471615135052e-01  1.442264249589316e+00 
 4.114000000000003e-07  4.380859387993776e-06  1.030437985939949e+00 -7.370104405123167e-05 -5.971658073451051e-09  8.252539357795122e-08  7.823845321378887e-08  1.203609708237291e+00  4.219966750128658e-01  1.446772979300964e+00  1.202695470797901e+00  4.301471615133005e-01  1.442264249589669e+00 
 4.164000000000003e-07  4.380859388093958e-06  1.030437985940035e+00 -7.370104405133694e-05 -5.971658128741035e-09  8.252539323293979e-08  7.823845320152541e-08  1.203609708236302e+00  4.219966750129466e-01  1.446772979299797e+00  1.202695470796737e+00  4.301471615133625e-01  1.442264249589038e+00 
 4.214000000000003e-07  4.380859388148035e-06  1.030437985940482e+00 -7.370104405152903e-05 -5.971658049476875e-09  8.252539403966046e-08  7.823845367905864e-08  1.203609708237385e+00  4.219966750133649e-01  1.446772979300746e+00  1.202695470797852e+00  4.301471615138046e-01  1.442264249589865e+00 
 4.264000000000003e-07  4.380859387999855e-06  1.030437985940835e+00 -7.370104405133362e-05 -5.971658131841172e-09  8.252539358446999e-08  7.823845347524159e-08  1.203609708236656e+00  4.219966750137151e-01  1.446772979300427e+00  1.202695470797025e+00  4.301471615141344e-01  1.442264249589795e+00 
