 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.924477665104261e-06  1.199999988894860e+00  1.033854665454766e+00 -1.964990481695416e-04  6.406463393503486e-11  2.588533775008822e-03 -1.433350103227246e-02  1.108617826836108e+00  2.414434935876081e-01  1.209275526120586e+00  1.109466081165827e+00  2.407108396950463e-01  1.229393358551430e+00 
 3.924607097049269e-06  1.199999989512444e+00  1.033952805340828e+00 -2.306239091816971e-04  1.708141422274166e-10  1.808360268875006e-03 -1.401420661679866e-02  1.109768245544630e+00  2.415543473035458e-01  1.212062903600152e+00  1.110498359268973e+00  2.407985046052899e-01  1.230606552357898e+00 
 3.924749837927499e-06  1.199999989868074e+00  1.034031464576662e+00 -2.811515900326917e-04  4.803758369589253e-10  1.212884329738165e-03 -1.366146045380193e-02  1.110857630211797e+00  2.416382266078763e-01  1.214770796678351e+00  1.111499845850361e+00  2.408650440943286e-01  1.231840852915884e+00 
 3.924875459994021e-06  1.199999991715516e+00  1.034089927697226e+00 -3.316416064088291e-04  1.904371207727535e-09  8.545420014474467e-04 -1.335019533117212e-02  1.111719906611081e+00  2.416949608307991e-01  1.216922514378917e+00  1.112309665153440e+00  2.409111879571844e-01  1.232866569538365e+00 
 3.924930544902953e-06  1.200000004274825e+00  1.034121521099244e+00 -3.492587525171652e-04  5.931555593206412e-09  7.378487409032873e-04 -1.321277787868272e-02  1.112098580427196e+00  2.417238774689456e-01  1.217839467259813e+00  1.112669876026939e+00  2.409360629093150e-01  1.233317528593876e+00 
 3.924980246386781e-06  1.200000010280370e+00  1.034161379221868e+00 -3.586997057567530e-04  1.115306696447178e-08  6.494360827447920e-04 -1.308801302583273e-02  1.112465796830002e+00  2.417596312074371e-01  1.218689366702921e+00  1.113020875947440e+00  2.409679864384275e-01  1.233742248124315e+00 
 3.925035786047019e-06  1.199999992490340e+00  1.034224613765190e+00 -3.622204627358910e-04  1.469317639741413e-08  5.657672377081309e-04 -1.294832474875039e-02  1.112925752363569e+00  2.418151596845066e-01  1.219694457315142e+00  1.113462259422123e+00  2.410190285187768e-01  1.234251325344355e+00 
 3.925101605606907e-06  1.199999965924529e+00  1.034323361494310e+00 -3.618028046719808e-04  1.369080314458012e-08  4.820797304830525e-04 -1.278347964220257e-02  1.113542639829341e+00  2.419009082157511e-01  1.220963460260625e+00  1.114057435744450e+00  2.410999563758857e-01  1.234903839283269e+00 
 3.925139345897022e-06  1.199999962492150e+00  1.034388796214583e+00 -3.598117243719581e-04  1.149439227261693e-08  4.401101501127911e-04 -1.268937754077013e-02  1.113926518537129e+00  2.419578819722911e-01  1.221719769628779e+00  1.114429685440592e+00  2.411547266411169e-01  1.235298122737455e+00 
 3.925172671098870e-06  1.199999962641584e+00  1.034448873435121e+00 -3.557405914560309e-04  8.320092107433246e-09  4.056643895426502e-04 -1.260659368926558e-02  1.114277237614600e+00  2.420105406816949e-01  1.222393997592731e+00  1.114771246831968e+00  2.412059980833667e-01  1.235653463578825e+00 
 3.925197620587973e-06  1.199999946190711e+00  1.034492916309035e+00 -3.491897247400935e-04  2.887176148436667e-09  3.808115923310482e-04 -1.254511910360921e-02  1.114541699947274e+00  2.420490651912330e-01  1.222894829263587e+00  1.115029992990762e+00  2.412439740099230e-01  1.235919924730548e+00 
 3.925219639942813e-06  1.199999903828008e+00  1.034528335350064e+00 -3.386365295787069e-04 -6.797573018509738e-09  3.589284613137594e-04 -1.249177142968328e-02  1.114769466830245e+00  2.420794304974072e-01  1.223324164973716e+00  1.115254006738721e+00  2.412743597243626e-01  1.236150265911760e+00 
 3.925239514030858e-06  1.199999834509951e+00  1.034554531915170e+00 -3.239334775581775e-04 -2.208249863639873e-08  3.388004195066065e-04 -1.244506858484194e-02  1.114963042182752e+00  2.421007643418433e-01  1.223691048777913e+00  1.115445605542738e+00  2.412961992181590e-01  1.236348763828735e+00 
 3.925261247573919e-06  1.199999719578398e+00  1.034572876786314e+00 -3.014958744168035e-04 -4.961245471274631e-08  3.161307470468805e-04 -1.239678959094346e-02  1.115152295211669e+00  2.421133002486764e-01  1.224057156134153e+00  1.115634482701338e+00  2.413097697953443e-01  1.236548591030199e+00 
 3.925284047836075e-06  1.199999846271546e+00  1.034576358919942e+00 -2.727416614369447e-04 -5.648138962116727e-08  2.923866469047365e-04 -1.234638315721625e-02  1.115305424279854e+00  2.421143455131276e-01  1.224367013175649e+00  1.115789722497956e+00  2.413128364257409e-01  1.236724744814329e+00 
 3.925306783629944e-06  1.200000120662395e+00  1.034565874163919e+00 -2.476410654166343e-04 -4.833229789656130e-08  2.704861156059431e-04 -1.229365218784386e-02  1.115418110030558e+00  2.421083552568143e-01  1.224607396137206e+00  1.115906014873549e+00  2.413091776875192e-01  1.236870088600197e+00 
 3.925334236653160e-06  1.200000274999778e+00  1.034541759340195e+00 -2.221727241348593e-04 -3.866264474101686e-08  2.473773685857362e-04 -1.222687029507136e-02  1.115522215795963e+00  2.420952620125413e-01  1.224841457825537e+00  1.116014958634696e+00  2.412984016633729e-01  1.237019834954881e+00 
 3.925380667156898e-06  1.200000214712889e+00  1.034489790261161e+00 -1.890292636525353e-04 -1.733749197022144e-08  2.153911641746730e-04 -1.210943649792740e-02  1.115653870072966e+00  2.420625992578149e-01  1.225165268870195e+00  1.116154314080566e+00  2.412680136475776e-01  1.237237737611286e+00 
 3.925430150497203e-06  1.200000044157497e+00  1.034429470114120e+00 -1.675779345493242e-04 -6.166921498968104e-11  1.880458317658957e-04 -1.198211085297639e-02  1.115753060091453e+00  2.420161564879426e-01  1.225458652074411e+00  1.116260524145412e+00  2.412223430793101e-01  1.237441033039106e+00 
 3.925501266187850e-06  1.199999917964991e+00  1.034346577518617e+00 -1.547800675176396e-04  1.130376984668200e-08  1.560004307932507e-04 -1.179989847215331e-02  1.115857572369741e+00  2.419399224528196e-01  1.225860112887309e+00  1.116372412258602e+00  2.411455444569043e-01  1.237713860826742e+00 
 3.925569856790516e-06  1.199999920168740e+00  1.034299069573619e+00 -1.453496676299733e-04  1.376971408965530e-08  1.312852392750921e-04 -1.162575227671982e-02  1.116011642125560e+00  2.418855919658534e-01  1.226367780402379e+00  1.116527958664459e+00  2.410886490504210e-01  1.238025775941051e+00 
 3.925660623887684e-06  1.199999956517191e+00  1.034301896858909e+00 -1.334193801195527e-04  1.006566333968100e-08  1.051154308485015e-04 -1.139754933459093e-02  1.116366285577879e+00  2.418665295845749e-01  1.227288978376232e+00  1.116876152388857e+00  2.410648980614489e-01  1.238553940941749e+00 
 3.925768692149065e-06  1.199999987468248e+00  1.034372720763840e+00 -1.231717282811626e-04  4.316632540410970e-09  8.094583420862993e-05 -1.112778886741763e-02  1.116979577929132e+00  2.419094914539402e-01  1.228629756093315e+00  1.117475131855751e+00  2.411031587193645e-01  1.239308279087489e+00 
 3.925872937657044e-06  1.199999998812094e+00  1.034472514683119e+00 -1.170048954390223e-04  9.356142226716586e-10  6.324209922574377e-05 -1.086821000270866e-02  1.117700945575123e+00  2.419898807150330e-01  1.230025014164382e+00  1.118181821782842e+00  2.411809537036753e-01  1.240102375042209e+00 
 3.925995116800121e-06  1.199999997367564e+00  1.034596885547095e+00 -1.116317217399692e-04 -4.384955191093611e-10  4.784725037134444e-05 -1.056378913264592e-02  1.118635246053949e+00  2.421005008971752e-01  1.231668765330842e+00  1.119102453175989e+00  2.412904456626392e-01  1.241062247570356e+00 
 3.926142836793723e-06  1.199999991550504e+00  1.034740760111766e+00 -1.056165834063510e-04 -5.480814361246042e-10  3.479407417666098e-05 -1.019516864387326e-02  1.119822498979248e+00  2.422332271917755e-01  1.233611296435478e+00  1.120279366733840e+00  2.414230559717931e-01  1.242233076551843e+00 
 3.926377834181829e-06  1.199999988267230e+00  1.034944107558529e+00 -9.622893724971476e-05 -2.529908094840470e-10  2.186282225698775e-05 -9.607791070776044e-03  1.121721063302090e+00  2.424205109735740e-01  1.236577850994588e+00  1.122170493053468e+00  2.416106899283356e-01  1.244086707453002e+00 
 3.926847828958043e-06  1.199999988773675e+00  1.035251408642224e+00 -7.940281815061682e-05 -2.956154700512120e-11  9.965175007028072e-06 -8.430893331100437e-03  1.125282912487842e+00  2.426962569172781e-01  1.242069974524302e+00  1.125729017901380e+00  2.418868532482202e-01  1.247662915540606e+00 
 3.927787818510471e-06  1.199999989514067e+00  1.035521053921359e+00 -5.630619174248143e-05 -2.525306202610360e-13  3.931035522586424e-06 -6.072229524374847e-03  1.131167613198846e+00  2.429118100014654e-01  1.251463514048176e+00  1.131615161399327e+00  2.421021659182368e-01  1.253949848045498e+00 
 3.928690401791983e-06  1.199999989496287e+00  1.035449430543683e+00 -4.842734334195120e-05 -1.199439832747759e-11  3.935911839837708e-06 -3.803296659246713e-03  1.135436738191867e+00  2.427997174442079e-01  1.258845716771097e+00  1.135885575897044e+00  2.419889764436096e-01  1.258803572172495e+00 
 3.929431993591577e-06  1.199999989464906e+00  1.035276254116613e+00 -4.817689592424504e-05 -8.674310435760343e-13  4.497620324356338e-06 -1.936252653249386e-03  1.138366451621801e+00  2.425974065082129e-01  1.264290910395839e+00  1.138810675589140e+00  2.417849183943227e-01  1.262157517749446e+00 
 3.930216587060111e-06  1.199999989447654e+00  1.034789943574753e+00 -4.772369089189304e-05 -6.713336603082143e-11  3.627526750194267e-06  3.943532133443325e-05  1.140138601998795e+00  2.420973050402641e-01  1.268379092072133e+00  1.140568909311593e+00  2.412850915609359e-01  1.264486574211972e+00 
 3.930819527706644e-06  1.199999989447325e+00  1.033873140569275e+00 -4.578471936882719e-05 -1.780011938197798e-10  7.322117460648380e-07  1.554710213999221e-03  1.139168328560533e+00  2.411943728681127e-01  1.268379448319182e+00  1.139552878109880e+00  2.403859492441171e-01  1.264328400139307e+00 
 3.931271782914664e-06  1.199999989511729e+00  1.032939119543133e+00 -4.497562851502317e-05 -7.547761687381438e-11 -1.529424593605879e-06  2.689581034233295e-03  1.137066472252354e+00  2.402721778523979e-01  1.266824276141224e+00  1.137470884568577e+00  2.394651626965623e-01  1.263073637251210e+00 
 3.931789324044801e-06  1.199999989448708e+00  1.031804317840906e+00 -4.459529483003565e-05  2.104905260919790e-12 -3.188962824839219e-06  3.987498531442465e-03  1.133882008009814e+00  2.391447601989143e-01  1.264130325817173e+00  1.134335204545943e+00  2.383372059470068e-01  1.260826182531606e+00 
 3.932374305710235e-06  1.199999989449739e+00  1.030615826878007e+00 -4.449737935607476e-05  1.438114882935015e-11 -3.799853329754222e-06  5.454986795877474e-03  1.130140699036615e+00  2.379589656610009e-01  1.260696533637156e+00  1.130637816895424e+00  2.371496068648257e-01  1.257808305401172e+00 
 3.933088800884770e-06  1.199999989459680e+00  1.029395995497342e+00 -4.451235185205405e-05 -1.129648181856195e-11 -3.497941425074163e-06  7.249340083722132e-03  1.126033441424322e+00  2.367386866906860e-01  1.256629158459042e+00  1.126558357079698e+00  2.359271026505255e-01  1.254047033202588e+00 
 3.933952209559417e-06  1.199999989461797e+00  1.028245571301454e+00 -4.454367429866063e-05 -3.984627611488898e-11 -2.639135055374835e-06  9.421223397543319e-03  1.121958519049272e+00  2.355838995832236e-01  1.252310137926190e+00  1.122494834191341e+00  2.347702297975842e-01  1.249883054930934e+00 
 3.935290693176156e-06  1.199999989461515e+00  1.026994337897335e+00 -4.456932238694396e-05 -5.546216106688059e-11 -1.368730328824438e-06  1.279534386730800e-02  1.117231040512765e+00  2.343183832066325e-01  1.247053888550819e+00  1.117769071160631e+00  2.335023647271985e-01  1.244662317257638e+00 
 3.937417870118726e-06  1.199999989461144e+00  1.025879979850584e+00 -4.459877368117678e-05 -5.390893526985210e-11  1.712572012725651e-08  1.817136993291061e-02  1.112412541422113e+00  2.331697398560839e-01  1.241581712286141e+00  1.112946682194088e+00  2.323509667296369e-01  1.239124649506121e+00 
 3.941133634931612e-06  1.199999989461049e+00  1.025261463309348e+00 -4.464824876860590e-05 -4.506638701857047e-11  1.206145786729052e-06  2.758630480259775e-02  1.108384790533617e+00  2.324854048680216e-01  1.237039619669344e+00  1.108914687167165e+00  2.316631669909318e-01  1.234487556367338e+00 
 3.946133634931612e-06  1.199999989461009e+00  1.025445018557728e+00 -4.469807699751809e-05 -4.019197388053807e-11  1.662781594142669e-06  4.027826036771193e-02  1.106942731128018e+00  2.325989229531573e-01  1.235485437324745e+00  1.107471378958006e+00  2.317736429660999e-01  1.232889320459532e+00 
 3.951133634931612e-06  1.199999989460999e+00  1.025872682459618e+00 -4.472623882533558e-05 -3.961041114715648e-11  1.642982472096747e-06  5.298054160797821e-02  1.107129342870431e+00  2.329847245046827e-01  1.235754926191344e+00  1.107658333429875e+00  2.321575986021188e-01  1.233154862943112e+00 
 3.956133634931612e-06  1.199999989461003e+00  1.026190898540969e+00 -4.473846285228762e-05 -3.999573668908999e-11  1.530834896381064e-06  6.568523559419422e-02  1.107590528449483e+00  2.332833280669897e-01  1.236304346411196e+00  1.108120016059258e+00  2.324550957281412e-01  1.233708970564134e+00 
 3.961133634931612e-06  1.199999989461006e+00  1.026349598006560e+00 -4.474148318782129e-05 -4.031741821350072e-11  1.446358841687697e-06  7.838943890835672e-02  1.107908966317197e+00  2.334357257205378e-01  1.236673850922931e+00  1.108438799224288e+00  2.326068326181251e-01  1.234082544418160e+00 
 3.966133634931612e-06  1.199999989461007e+00  1.026398574697000e+00 -4.474025056867801e-05 -4.047678383410679e-11  1.403413830110689e-06  9.109244544041259e-02  1.108052294087556e+00  2.334847017667410e-01  1.236837329373429e+00  1.108582334062841e+00  2.326554160954718e-01  1.234248296880061e+00 
 3.971133634931612e-06  1.199999989461008e+00  1.026393526837677e+00 -4.473760395272879e-05 -4.053717300881358e-11  1.387780491574017e-06  1.037942480794209e-01  1.108087303429947e+00  2.334818569889192e-01  1.236875641782189e+00  1.108617471862171e+00  2.326523429511871e-01  1.234287667410997e+00 
 3.976133634931611e-06  1.199999989461008e+00  1.026369924275660e+00 -4.473484672386977e-05 -4.056013936160588e-11  1.385065864222741e-06  1.164950355454837e-01  1.108075062971406e+00  2.334607538764805e-01  1.236860017052844e+00  1.108605327684889e+00  2.326311119527548e-01  1.234272491317294e+00 
 3.981133634931611e-06  1.199999989461008e+00  1.026344495212815e+00 -4.473240835881765e-05 -4.056117389181084e-11  1.386729827292812e-06  1.291949777344468e-01  1.108049974661658e+00  2.334374631893359e-01  1.236830064741715e+00  1.108580327399756e+00  2.326077555653609e-01  1.234242756318853e+00 
 3.986133634931611e-06  1.199999989461008e+00  1.026322890947517e+00 -4.473033801789966e-05 -4.055826902909006e-11  1.389012812050923e-06  1.418942101712792e-01  1.108026098470479e+00  2.334175338711127e-01  1.236801837767422e+00  1.108556541167386e+00  2.325877992790301e-01  1.234214694688325e+00 
 3.991133634931611e-06  1.199999989461008e+00  1.026305810597846e+00 -4.472856136657156e-05 -4.055573417055759e-11  1.390751580335399e-06  1.545928424702517e-01  1.108006928896253e+00  2.334017455097145e-01  1.236779264092318e+00  1.108537466296665e+00  2.325720080736518e-01  1.234192298355255e+00 
 3.996133634931611e-06  1.199999989461008e+00  1.026292355473557e+00 -4.472698984409600e-05 -4.055415036563776e-11  1.391840974868397e-06  1.672909629118704e-01  1.107991939011495e+00  2.333893080206299e-01  1.236761683040270e+00  1.108522575709830e+00  2.325595827557981e-01  1.234174918614058e+00 
 4.001133634931611e-06  1.199999989461008e+00  1.026281429259300e+00 -4.472555370749175e-05 -4.055343211328013e-11  1.392462597648522e-06  1.799886388630464e-01  1.107979731088900e+00  2.333792151123633e-01  1.236747447729869e+00  1.108510470804876e+00  2.325495113928166e-01  1.234160903575122e+00 
 4.006133634931611e-06  1.199999989461008e+00  1.026272151748571e+00 -4.472420504046089e-05 -4.055309484510657e-11  1.392798554623067e-06  1.926859171493049e-01  1.107969141413162e+00  2.333706524525650e-01  1.236735182571349e+00  1.108499987088597e+00  2.325409761918984e-01  1.234148870502350e+00 
 4.011133634931611e-06  1.199999989461008e+00  1.026263897536135e+00 -4.472291282388879e-05 -4.055298161387781e-11  1.392969063059788e-06  2.053828263762431e-01  1.107959432212995e+00  2.333630411466157e-01  1.236724001993869e+00  1.108490386270351e+00  2.325333961530888e-01  1.234137928821824e+00 
 4.016133634931611e-06  1.199999989461008e+00  1.026256241695189e+00 -4.472165787012388e-05 -4.055284161296870e-11  1.393043800832087e-06  2.180793810507072e-01  1.107950194752605e+00  2.333559882752725e-01  1.236713402414640e+00  1.108481259305509e+00  2.325263770827725e-01  1.234127572256431e+00 
 4.021133634931611e-06  1.199999989461008e+00  1.026248906124614e+00 -4.472042918546788e-05 -4.055271887885825e-11  1.393063573469619e-06  2.307755863878136e-01  1.107941220514275e+00  2.333492365267012e-01  1.236703117810708e+00  1.108472397504717e+00  2.325196608986848e-01  1.234117533535802e+00 
 4.026133634931611e-06  1.199999989461008e+00  1.026241721836987e+00 -4.471922142834334e-05 -4.055264941589025e-11  1.393054489897180e-06  2.434714427175462e-01  1.107932411018067e+00  2.333426288828391e-01  1.236693017690778e+00  1.108463702301639e+00  2.325130901169549e-01  1.234107681632419e+00 
 4.031133634931611e-06  1.199999989461008e+00  1.026234601227933e+00 -4.471803299457950e-05 -4.055253157198687e-11  1.393034355867382e-06  2.561669488540911e-01  1.107923726711458e+00  2.333360830581363e-01  1.236683047774350e+00  1.108455134113425e+00  2.325065821707125e-01  1.234097962032422e+00 
 4.036133634931611e-06  1.199999989461008e+00  1.026227514528751e+00 -4.471686447818166e-05 -4.055261133084333e-11  1.393014942362145e-06  2.688621042246311e-01  1.107915159843214e+00  2.333295700603583e-01  1.236673196865160e+00  1.108446685199729e+00  2.325001078997696e-01  1.234088363430889e+00 
 4.041133634931611e-06  1.199999989461008e+00  1.026220468753717e+00 -4.471571747817401e-05 -4.055253297374639e-11  1.393002972101594e-06  2.815569099175073e-01  1.107906719322437e+00  2.333230950536572e-01  1.236663477045010e+00  1.108438364508322e+00  2.324936723708413e-01  1.234078897863783e+00 
 4.046133634931611e-06  1.199999989461008e+00  1.026213489869225e+00 -4.471459375950287e-05 -4.055253920732187e-11  1.393001068436488e-06  2.942513688956270e-01  1.107898421241035e+00  2.333166810697114e-01  1.236653910617050e+00  1.108430188190452e+00  2.324872985625920e-01  1.234069587639267e+00 
 4.051133634931611e-06  1.199999989461008e+00  1.026206609338350e+00 -4.471349473478608e-05 -4.055257492246225e-11  1.393008948642015e-06  3.069454857385717e-01  1.107890282623157e+00  2.333103566205242e-01  1.236644521335038e+00  1.108422173341528e+00  2.324810149628597e-01  1.234060456551045e+00 
 4.056133634931611e-06  1.199999989461008e+00  1.026199855445633e+00 -4.471242125420281e-05 -4.055262730400223e-11  1.393024656178554e-06  3.196392661641740e-01  1.107882317603360e+00  2.333041476279372e-01  1.236635329041643e+00  1.108414334170938e+00  2.324748474873842e-01  1.234051524503889e+00 
 4.061133634931611e-06  1.199999989461008e+00  1.026193248935277e+00 -4.471137357416158e-05 -4.055273111486349e-11  1.393045609079108e-06  3.323327165133715e-01  1.107874535590059e+00  2.332980732908638e-01  1.236626347151736e+00  1.108406680165459e+00  2.324688153409193e-01  1.234042804989884e+00 
 4.066133634931611e-06  1.199999989461008e+00  1.026186801920770e+00 -4.471035146311156e-05 -4.055275075073663e-11  1.393069330316785e-06  3.450258433169179e-01  1.107866940962643e+00  2.332921449708998e-01  1.236617582260629e+00  1.108399215780633e+00  2.324629298982017e-01  1.234034304682572e+00 
 4.071133634931611e-06  1.199999989461008e+00  1.026180518868953e+00 -4.470935434815133e-05 -4.055271724972780e-11  1.393093858590766e-06  3.577186529850052e-01  1.107859533769413e+00  2.332863670131725e-01  1.236609035122073e+00  1.108391941140397e+00  2.324571955224441e-01  1.234026024405202e+00 
 4.076133634931611e-06  1.199999989461008e+00  1.026174398559549e+00 -4.470838146415510e-05 -4.055277554614039e-11  1.393117879664095e-06  3.704111516267786e-01  1.107852310890149e+00  2.332807384984960e-01  1.236600702237710e+00  1.108384853198964e+00  2.324516113155039e-01  1.234017960726180e+00 
 4.081133634931610e-06  1.199999989461008e+00  1.026168436235530e+00 -4.470743197424320e-05 -4.055275597472089e-11  1.393140688500078e-06  3.831033449758443e-01  1.107845267293084e+00  2.332752551983948e-01  1.236592577559939e+00  1.108377946999998e+00  2.324461730721139e-01  1.234010107656142e+00 
 4.086133634931610e-06  1.199999989461008e+00  1.026162625454029e+00 -4.470650505271202e-05 -4.055280404547305e-11  1.393162040423260e-06  3.957952383743947e-01  1.107838397059103e+00  2.332699112756296e-01  1.236584653882978e+00  1.108371216701774e+00  2.324408749800614e-01  1.234002458032242e+00 
 4.091133634931610e-06  1.199999989461008e+00  1.026156959436356e+00 -4.470559993097169e-05 -4.055276907512288e-11  1.393182004225920e-06  4.084868368125935e-01  1.107831694183664e+00  2.332647005357913e-01  1.236576923888740e+00  1.108364656378553e+00  2.324357108711301e-01  1.233995004580030e+00 
 4.096133634931610e-06  1.199999989461008e+00  1.026151431880870e+00 -4.470471591552722e-05 -4.055282828953541e-11  1.393200801727681e-06  4.211781449872064e-01  1.107825153001871e+00  2.332596171889592e-01  1.236569380723130e+00  1.108358260449974e+00  2.324306749831776e-01  1.233987740488927e+00 
 4.101133634931610e-06  1.199999989461008e+00  1.026146037337551e+00 -4.470385238785864e-05 -4.055277077571751e-11  1.393218704439703e-06  4.338691673332338e-01  1.107818768403130e+00  2.332546562086018e-01  1.236562018274395e+00  1.108352023894769e+00  2.324257623188365e-01  1.233980659686996e+00 
 4.106133634931610e-06  1.199999989461008e+00  1.026140771267080e+00 -4.470300878876937e-05 -4.055279455280246e-11  1.393235961319288e-06  4.465599080616827e-01  1.107812535862505e+00  2.332498133972889e-01  1.236554831194025e+00  1.108345942280931e+00  2.324209687113434e-01  1.233973756870066e+00 
 4.111133634931610e-06  1.199999989461008e+00  1.026135629915660e+00 -4.470218460478559e-05 -4.055281060997180e-11  1.393252771167161e-06  4.592503712149703e-01  1.107806451355063e+00  2.332450852792951e-01  1.236547814792027e+00  1.108340011683764e+00  2.324162907175200e-01  1.233967027391118e+00 
 4.116133634931610e-06  1.199999989461008e+00  1.026130610117847e+00 -4.470137935728817e-05 -4.055284213347379e-11  1.393269266212409e-06  4.719405606583962e-01  1.107800511238714e+00  2.332404689237213e-01  1.236540964871858e+00  1.108334228566043e+00  2.324117254405172e-01  1.233960467101294e+00 
 4.121133634931610e-06  1.199999989461008e+00  1.026125709086854e+00 -4.470059258084038e-05 -4.055284002944600e-11  1.393285521469780e-06  4.846304801004838e-01  1.107794712122387e+00  2.332359617532654e-01  1.236534277552708e+00  1.108328589648600e+00  2.324072703392615e-01  1.233954072169873e+00 
 4.126133634931610e-06  1.199999989461008e+00  1.026120924244769e+00 -4.469982382664429e-05 -4.055281190705397e-11  1.393301571604973e-06  4.973201330701404e-01  1.107789050777880e+00  2.332315613878333e-01  1.236527749156919e+00  1.108323091821578e+00  2.324029230717808e-01  1.233947838963941e+00 
 4.131133634931610e-06  1.199999989461008e+00  1.026116253107283e+00 -4.469907265142478e-05 -4.055287566771432e-11  1.393317428448238e-06  5.100095229406497e-01  1.107783524072209e+00  2.332272655379623e-01  1.236521376106876e+00  1.108317732076803e+00  2.323986813890621e-01  1.233941763962477e+00 
 4.136133634931610e-06  1.199999989461008e+00  1.026111693207254e+00 -4.469833861557397e-05 -4.055281563893594e-11  1.393333089458476e-06  5.226986529007239e-01  1.107778128921365e+00  2.332230719326905e-01  1.236515154882067e+00  1.108312507462927e+00  2.323945430628704e-01  1.233935843698651e+00 
 4.141133634931610e-06  1.199999989461008e+00  1.026107242062669e+00 -4.469762128706095e-05 -4.055282743939529e-11  1.393348547170974e-06  5.353875259670623e-01  1.107772862262842e+00  2.332189782885016e-01  1.236509081973805e+00  1.108307415058131e+00  2.323905058550970e-01  1.233930074717215e+00 
 4.146133634931610e-06  1.199999989461008e+00  1.026102897182660e+00 -4.469692023864261e-05 -4.055290903788086e-11  1.393363804978352e-06  5.480761449736087e-01  1.107767721070167e+00  2.332149823144534e-01  1.236503153912410e+00  1.108302451985526e+00  2.323865675229335e-01  1.233924453600474e+00 
 4.151133634931610e-06  1.199999989461008e+00  1.026098656074201e+00 -4.469623504928851e-05 -4.055293521909410e-11  1.393378867790041e-06  5.607645125680557e-01  1.107762702355765e+00  2.332110817174504e-01  1.236497367259812e+00  1.108297615416489e+00  2.323827258245325e-01  1.233918976963660e+00 
 4.156133634931610e-06  1.199999989461008e+00  1.026094516257587e+00 -4.469556530853853e-05 -4.055291500325135e-11  1.393393745415572e-06  5.734526312016007e-01  1.107757803166349e+00  2.332072742159111e-01  1.236491718617198e+00  1.108292902567928e+00  2.323789785329604e-01  1.233913641457479e+00 
 4.161133634931610e-06  1.199999989461008e+00  1.026090475287797e+00 -4.469491061107167e-05 -4.055284935928514e-11  1.393408460454556e-06  5.861405031378341e-01  1.107753020612426e+00  2.332035575594520e-01  1.236486204656686e+00  1.108288310732101e+00  2.323753234565391e-01  1.233908443795474e+00 
 4.166133634931610e-06  1.199999989461008e+00  1.026086530767381e+00 -4.469427056204118e-05 -4.055284409747229e-11  1.393423035315183e-06  5.988281304313327e-01  1.107748351870334e+00  2.331999295407284e-01  1.236480822124183e+00  1.108283837282509e+00  2.323717584511160e-01  1.233903380743729e+00 
 4.171133634931610e-06  1.199999989461008e+00  1.026082680353236e+00 -4.469364477481062e-05 -4.055289092965380e-11  1.393437498316732e-06  6.115155149475141e-01  1.107743794168440e+00  2.331963880015074e-01  1.236475567832343e+00  1.108279479662519e+00  2.323682814277170e-01  1.233898449103576e+00 
 4.176133634931610e-06  1.199999989461008e+00  1.026078921764205e+00 -4.469303287157899e-05 -4.055280225666237e-11  1.393451878829778e-06  6.242026583376015e-01  1.107739344803102e+00  2.331929308401493e-01  1.236470438671916e+00  1.108275235407932e+00  2.323648903612678e-01  1.233893645695243e+00 
 4.181133634931610e-06  1.199999989461008e+00  1.026075252779082e+00 -4.469243448083846e-05 -4.055282334616488e-11  1.393466210268126e-06  6.368895620432413e-01  1.107735001142021e+00  2.331895560095110e-01  1.236465431614475e+00  1.108271102158374e+00  2.323615832922673e-01  1.233888967294027e+00 
 4.186133634931609e-06  1.199999989461008e+00  1.026071671237716e+00 -4.469184923952363e-05 -4.055287046605470e-11  1.393480526337406e-06  6.495762272844988e-01  1.107730760607945e+00  2.331862615184977e-01  1.236460543701797e+00  1.108267077658871e+00  2.323583583334899e-01  1.233884410522418e+00 
 4.191133634931609e-06  1.199999989461008e+00  1.026068175037029e+00 -4.469127679097582e-05 -4.055284100012134e-11  1.393494865531514e-06  6.622626550719917e-01  1.107726620682440e+00  2.331830454278250e-01  1.236455772045352e+00  1.108263159797694e+00  2.323552136761283e-01  1.233879971650612e+00 
 4.196133634931609e-06  1.199999989461008e+00  1.026064762126140e+00 -4.469071678451935e-05 -4.055286929590012e-11  1.393509262291692e-06  6.749488461669998e-01  1.107722578892085e+00  2.331799058457157e-01  1.236451113813754e+00  1.108259346644934e+00  2.323521476036289e-01  1.233875646214283e+00 
 4.201133634931609e-06  1.199999989461008e+00  1.026061430510528e+00 -4.469016887272916e-05 -4.055290152278600e-11  1.393523758991933e-06  6.876348010991437e-01  1.107718632801391e+00  2.331768409320132e-01  1.236446566222101e+00  1.108255636551275e+00  2.323491585298771e-01  1.233871428319830e+00 
 4.206133634931609e-06  1.199999989461008e+00  1.026058178240507e+00 -4.468963271176264e-05 -4.055297451020968e-11  1.393538392446623e-06  7.003205201402997e-01  1.107714779970009e+00  2.331738488868223e-01  1.236442126497733e+00  1.108252028300539e+00  2.323462450507545e-01  1.233867309321805e+00 
