 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  1.656674349658058e-06  1.017726620760471e+00 -6.715063889683883e-05 -2.461751808714040e-09  1.854798462394159e-08  1.893115063213261e-08  1.175896311232947e+00  3.817422878401001e-01  1.399688224743708e+00  1.176093399657215e+00  3.803368530918433e-01  1.396705890167403e+00 
 3.140000000000000e-08  1.656674349524217e-06  1.017726620758119e+00 -6.715063889673942e-05 -2.461751838800749e-09  1.854798360089045e-08  1.893114934980746e-08  1.175896311230375e+00  3.817422878376430e-01  1.399688224741191e+00  1.176093399654893e+00  3.803368530893621e-01  1.396705890164769e+00 
 3.640000000000000e-08  1.656674349674101e-06  1.017726620756648e+00 -6.715063889679119e-05 -2.461751780865080e-09  1.854798384325973e-08  1.893114987050956e-08  1.175896311226534e+00  3.817422878360828e-01  1.399688224737078e+00  1.176093399650685e+00  3.803368530877618e-01  1.396705890160946e+00 
 4.139999999999999e-08  1.656674349388346e-06  1.017726620755816e+00 -6.715063889678283e-05 -2.461751865492276e-09  1.854798481086069e-08  1.893115100822124e-08  1.175896311225870e+00  3.817422878351723e-01  1.399688224735489e+00  1.176093399650207e+00  3.803368530868741e-01  1.396705890159713e+00 
 4.639999999999999e-08  1.656674349589427e-06  1.017726620755932e+00 -6.715063889653239e-05 -2.461751729216731e-09  1.854798543715707e-08  1.893115181104020e-08  1.175896311225912e+00  3.817422878352162e-01  1.399688224735671e+00  1.176093399650270e+00  3.803368530869202e-01  1.396705890159625e+00 
 5.139999999999999e-08  1.656674349439546e-06  1.017726620756179e+00 -6.715063889641146e-05 -2.461751771452252e-09  1.854798531410356e-08  1.893115165178152e-08  1.175896311226517e+00  3.817422878353848e-01  1.399688224735943e+00  1.176093399650659e+00  3.803368530871137e-01  1.396705890160238e+00 
 5.639999999999999e-08  1.656674349530180e-06  1.017726620755900e+00 -6.715063889639182e-05 -2.461751796793752e-09  1.854798466967704e-08  1.893115057327497e-08  1.175896311225273e+00  3.817422878351414e-01  1.399688224735159e+00  1.176093399649385e+00  3.803368530868379e-01  1.396705890159048e+00 
 6.139999999999999e-08  1.656674349562282e-06  1.017726620755904e+00 -6.715063889634968e-05 -2.461751822149623e-09  1.854798481884900e-08  1.893115079674932e-08  1.175896311223828e+00  3.817422878351252e-01  1.399688224733990e+00  1.176093399648030e+00  3.803368530868267e-01  1.396705890157727e+00 
 6.640000000000000e-08  1.656674349555552e-06  1.017726620755933e+00 -6.715063889643464e-05 -2.461751799570008e-09  1.854798501430677e-08  1.893115141954248e-08  1.175896311224496e+00  3.817422878351481e-01  1.399688224733877e+00  1.176093399648703e+00  3.803368530868703e-01  1.396705890158410e+00 
 7.140000000000000e-08  1.656674349619353e-06  1.017726620755725e+00 -6.715063889626370e-05 -2.461751771909137e-09  1.854798489808423e-08  1.893115108397848e-08  1.175896311223868e+00  3.817422878349793e-01  1.399688224733425e+00  1.176093399648185e+00  3.803368530866815e-01  1.396705890158203e+00 
 7.640000000000001e-08  1.656674349497627e-06  1.017726620755419e+00 -6.715063889648240e-05 -2.461751853589410e-09  1.854798494957715e-08  1.893115082009736e-08  1.175896311223890e+00  3.817422878346584e-01  1.399688224733631e+00  1.176093399648218e+00  3.803368530863603e-01  1.396705890157775e+00 
 8.140000000000001e-08  1.656674349638522e-06  1.017726620755149e+00 -6.715063889651049e-05 -2.461751778681977e-09  1.854798520826731e-08  1.893115139173092e-08  1.175896311225062e+00  3.817422878343750e-01  1.399688224734650e+00  1.176093399649282e+00  3.803368530860849e-01  1.396705890158389e+00 
 8.640000000000002e-08  1.656674349404111e-06  1.017726620755191e+00 -6.715063889658373e-05 -2.461751773217689e-09  1.854798535898118e-08  1.893115175060590e-08  1.175896311226394e+00  3.817422878343991e-01  1.399688224735691e+00  1.176093399650742e+00  3.803368530861249e-01  1.396705890160186e+00 
 9.140000000000002e-08  1.656674349481609e-06  1.017726620754899e+00 -6.715063889655193e-05 -2.461751799677733e-09  1.854798483449980e-08  1.893115065759051e-08  1.175896311225292e+00  3.817422878340823e-01  1.399688224735374e+00  1.176093399649496e+00  3.803368530857862e-01  1.396705890158998e+00 
 9.640000000000003e-08  1.656674349562814e-06  1.017726620755016e+00 -6.715063889636461e-05 -2.461751803024511e-09  1.854798483425497e-08  1.893115108815888e-08  1.175896311224744e+00  3.817422878341348e-01  1.399688224734419e+00  1.176093399648948e+00  3.803368530858335e-01  1.396705890158354e+00 
 1.014000000000000e-07  1.656674349494817e-06  1.017726620755566e+00 -6.715063889653417e-05 -2.461751776833709e-09  1.854798570280805e-08  1.893115186823260e-08  1.175896311226134e+00  3.817422878346765e-01  1.399688224735817e+00  1.176093399650221e+00  3.803368530863838e-01  1.396705890159772e+00 
 1.064000000000000e-07  1.656674349576187e-06  1.017726620754901e+00 -6.715063889627945e-05 -2.461751770412476e-09  1.854798434014894e-08  1.893115053587242e-08  1.175896311224860e+00  3.817422878340497e-01  1.399688224734710e+00  1.176093399649025e+00  3.803368530857558e-01  1.396705890159044e+00 
 1.114000000000000e-07  1.656674349460536e-06  1.017726620754215e+00 -6.715063889641417e-05 -2.461751849255466e-09  1.854798461106246e-08  1.893115060220345e-08  1.175896311223442e+00  3.817422878333762e-01  1.399688224733658e+00  1.176093399647671e+00  3.803368530850821e-01  1.396705890157451e+00 
 1.164000000000000e-07  1.656674349605600e-06  1.017726620753927e+00 -6.715063889634068e-05 -2.461751772934862e-09  1.854798493594096e-08  1.893115114710784e-08  1.175896311223422e+00  3.817422878331264e-01  1.399688224733326e+00  1.176093399647576e+00  3.803368530848205e-01  1.396705890157256e+00 
 1.214000000000000e-07  1.656674349520550e-06  1.017726620753778e+00 -6.715063889616943e-05 -2.461751765193472e-09  1.854798503852451e-08  1.893115117464429e-08  1.175896311223360e+00  3.817422878329878e-01  1.399688224733129e+00  1.176093399647661e+00  3.803368530846861e-01  1.396705890157141e+00 
 1.264000000000000e-07  1.656674349602917e-06  1.017726620753435e+00 -6.715063889632946e-05 -2.461751786748079e-09  1.854798442665009e-08  1.893115046797424e-08  1.175896311221241e+00  3.817422878326613e-01  1.399688224731223e+00  1.176093399645395e+00  3.803368530843498e-01  1.396705890154954e+00 
 1.314000000000001e-07  1.656674349535793e-06  1.017726620753443e+00 -6.715063889644906e-05 -2.461751752905095e-09  1.854798484145660e-08  1.893115097970192e-08  1.175896311220310e+00  3.817422878326800e-01  1.399688224729511e+00  1.176093399644530e+00  3.803368530843657e-01  1.396705890153741e+00 
 1.364000000000001e-07  1.656674349417587e-06  1.017726620753157e+00 -6.715063889651151e-05 -2.461751827027229e-09  1.854798483771745e-08  1.893115102792634e-08  1.175896311219655e+00  3.817422878324079e-01  1.399688224728815e+00  1.176093399643988e+00  3.803368530841146e-01  1.396705890153410e+00 
 1.414000000000001e-07  1.656674349514812e-06  1.017726620753525e+00 -6.715063889644781e-05 -2.461751797257073e-09  1.854798561393240e-08  1.893115167668104e-08  1.175896311220599e+00  3.817422878327501e-01  1.399688224729772e+00  1.176093399644884e+00  3.803368530844521e-01  1.396705890154199e+00 
 1.464000000000001e-07  1.656674349597390e-06  1.017726620753527e+00 -6.715063889627746e-05 -2.461751820093337e-09  1.854798537388234e-08  1.893115130639670e-08  1.175896311221280e+00  3.817422878327557e-01  1.399688224731129e+00  1.176093399645459e+00  3.803368530844405e-01  1.396705890154717e+00 
 1.514000000000001e-07  1.656674349582076e-06  1.017726620753260e+00 -6.715063889633429e-05 -2.461751734045759e-09  1.854798487969556e-08  1.893115094281180e-08  1.175896311221085e+00  3.817422878324915e-01  1.399688224731074e+00  1.176093399645201e+00  3.803368530841726e-01  1.396705890154649e+00 
 1.564000000000001e-07  1.656674349505704e-06  1.017726620753506e+00 -6.715063889658812e-05 -2.461751743540613e-09  1.854798483287080e-08  1.893115096684448e-08  1.175896311220365e+00  3.817422878327184e-01  1.399688224730482e+00  1.176093399644574e+00  3.803368530844171e-01  1.396705890154051e+00 
 1.614000000000001e-07  1.656674349533731e-06  1.017726620753689e+00 -6.715063889636256e-05 -2.461751785670363e-09  1.854798479938989e-08  1.893115112418934e-08  1.175896311220171e+00  3.817422878328811e-01  1.399688224729582e+00  1.176093399644565e+00  3.803368530845943e-01  1.396705890153681e+00 
 1.664000000000001e-07  1.656674349482109e-06  1.017726620754062e+00 -6.715063889663298e-05 -2.461751750665530e-09  1.854798546547512e-08  1.893115199648178e-08  1.175896311222049e+00  3.817422878332502e-01  1.399688224731104e+00  1.176093399646384e+00  3.803368530849616e-01  1.396705890156004e+00 
 1.714000000000001e-07  1.656674349563903e-06  1.017726620753918e+00 -6.715063889640886e-05 -2.461751736079510e-09  1.854798519749183e-08  1.893115108259617e-08  1.175896311222352e+00  3.817422878331150e-01  1.399688224731517e+00  1.176093399646528e+00  3.803368530848013e-01  1.396705890156099e+00 
 1.764000000000001e-07  1.656674349453009e-06  1.017726620753957e+00 -6.715063889651758e-05 -2.461751801914085e-09  1.854798511045108e-08  1.893115115975092e-08  1.175896311222280e+00  3.817422878331507e-01  1.399688224732353e+00  1.176093399646558e+00  3.803368530848461e-01  1.396705890155824e+00 
 1.814000000000001e-07  1.656674349544203e-06  1.017726620754242e+00 -6.715063889642159e-05 -2.461751775484782e-09  1.854798524093117e-08  1.893115156791325e-08  1.175896311222889e+00  3.817422878334308e-01  1.399688224732769e+00  1.176093399647148e+00  3.803368530851199e-01  1.396705890156700e+00 
 1.864000000000001e-07  1.656674349473085e-06  1.017726620754021e+00 -6.715063889633264e-05 -2.461751801324831e-09  1.854798476331556e-08  1.893115098140258e-08  1.175896311222172e+00  3.817422878331994e-01  1.399688224732194e+00  1.176093399646453e+00  3.803368530848973e-01  1.396705890155878e+00 
 1.914000000000001e-07  1.656674349549511e-06  1.017726620753721e+00 -6.715063889634851e-05 -2.461751773113419e-09  1.854798502505305e-08  1.893115108210551e-08  1.175896311222501e+00  3.817422878329287e-01  1.399688224732338e+00  1.176093399646736e+00  3.803368530846253e-01  1.396705890156162e+00 
 1.964000000000001e-07  1.656674349431539e-06  1.017726620753267e+00 -6.715063889645662e-05 -2.461751822280658e-09  1.854798468033432e-08  1.893115075381852e-08  1.175896311221525e+00  3.817422878324534e-01  1.399688224731745e+00  1.176093399645779e+00  3.803368530841603e-01  1.396705890155467e+00 
 2.014000000000001e-07  1.656674349571070e-06  1.017726620753408e+00 -6.715063889655592e-05 -2.461751801605578e-09  1.854798502723570e-08  1.893115123413491e-08  1.175896311222004e+00  3.817422878325606e-01  1.399688224731661e+00  1.176093399646278e+00  3.803368530842760e-01  1.396705890155756e+00 
 2.064000000000001e-07  1.656674349487390e-06  1.017726620753938e+00 -6.715063889651339e-05 -2.461751807173525e-09  1.854798554839301e-08  1.893115179290172e-08  1.175896311223031e+00  3.817422878330786e-01  1.399688224732615e+00  1.176093399647280e+00  3.803368530847823e-01  1.396705890156833e+00 
 2.114000000000001e-07  1.656674349516778e-06  1.017726620754172e+00 -6.715063889651462e-05 -2.461751836431079e-09  1.854798519948538e-08  1.893115143816678e-08  1.175896311223444e+00  3.817422878333253e-01  1.399688224733366e+00  1.176093399647724e+00  3.803368530850305e-01  1.396705890157497e+00 
 2.164000000000001e-07  1.656674349719991e-06  1.017726620753996e+00 -6.715063889666386e-05 -2.461751720335225e-09  1.854798486939538e-08  1.893115067694558e-08  1.175896311222472e+00  3.817422878331727e-01  1.399688224732662e+00  1.176093399646643e+00  3.803368530848574e-01  1.396705890156410e+00 
 2.214000000000001e-07  1.656674349422881e-06  1.017726620754906e+00 -6.715063889623795e-05 -2.461751793028827e-09  1.854798555073266e-08  1.893115182452733e-08  1.175896311223882e+00  3.817422878340832e-01  1.399688224733797e+00  1.176093399648025e+00  3.803368530857670e-01  1.396705890157267e+00 
 2.264000000000001e-07  1.656674349470400e-06  1.017726620755465e+00 -6.715063889647391e-05 -2.461751816525913e-09  1.854798549147721e-08  1.893115185517651e-08  1.175896311224681e+00  3.817422878346532e-01  1.399688224734852e+00  1.176093399648986e+00  3.803368530863608e-01  1.396705890158495e+00 
 2.314000000000002e-07  1.656674349561738e-06  1.017726620754932e+00 -6.715063889651044e-05 -2.461751816398865e-09  1.854798449246727e-08  1.893115051445019e-08  1.175896311223317e+00  3.817422878341128e-01  1.399688224733737e+00  1.176093399647641e+00  3.803368530858283e-01  1.396705890157379e+00 
 2.364000000000002e-07  1.656674349490245e-06  1.017726620754997e+00 -6.715063889634140e-05 -2.461751848668235e-09  1.854798514017847e-08  1.893115140003119e-08  1.175896311224078e+00  3.817422878341642e-01  1.399688224733346e+00  1.176093399648340e+00  3.803368530858707e-01  1.396705890158119e+00 
 2.414000000000001e-07  1.656674349569824e-06  1.017726620754761e+00 -6.715063889653464e-05 -2.461751827356335e-09  1.854798470117562e-08  1.893115071891195e-08  1.175896311222647e+00  3.817422878339121e-01  1.399688224732334e+00  1.176093399646891e+00  3.803368530856191e-01  1.396705890156648e+00 
 2.464000000000001e-07  1.656674349500152e-06  1.017726620755067e+00 -6.715063889652030e-05 -2.461751862062550e-09  1.854798535784621e-08  1.893115134802719e-08  1.175896311222858e+00  3.817422878342067e-01  1.399688224732894e+00  1.176093399647191e+00  3.803368530859199e-01  1.396705890156686e+00 
 2.514000000000001e-07  1.656674349488769e-06  1.017726620755328e+00 -6.715063889655703e-05 -2.461751779240212e-09  1.854798535523737e-08  1.893115143604062e-08  1.175896311223921e+00  3.817422878344929e-01  1.399688224733564e+00  1.176093399648185e+00  3.803368530861910e-01  1.396705890157653e+00 
 2.564000000000002e-07  1.656674349499645e-06  1.017726620755229e+00 -6.715063889651812e-05 -2.461751861860534e-09  1.854798497059033e-08  1.893115122609032e-08  1.175896311223989e+00  3.817422878344198e-01  1.399688224733652e+00  1.176093399648229e+00  3.803368530861163e-01  1.396705890157977e+00 
 2.614000000000002e-07  1.656674349701758e-06  1.017726620755270e+00 -6.715063889608720e-05 -2.461751724201246e-09  1.854798497884300e-08  1.893115121934375e-08  1.175896311223969e+00  3.817422878344552e-01  1.399688224733577e+00  1.176093399648276e+00  3.803368530861677e-01  1.396705890157979e+00 
 2.664000000000002e-07  1.656674349352949e-06  1.017726620755323e+00 -6.715063889650580e-05 -2.461751853170747e-09  1.854798513600252e-08  1.893115090925709e-08  1.175896311223445e+00  3.817422878344884e-01  1.399688224733469e+00  1.176093399647742e+00  3.803368530861951e-01  1.396705890156901e+00 
 2.714000000000002e-07  1.656674349457948e-06  1.017726620754911e+00 -6.715063889643639e-05 -2.461751833515751e-09  1.854798510719894e-08  1.893115130831615e-08  1.175896311224267e+00  3.817422878340989e-01  1.399688224734714e+00  1.176093399648569e+00  3.803368530857992e-01  1.396705890157617e+00 
 2.764000000000002e-07  1.656674349643553e-06  1.017726620754314e+00 -6.715063889661563e-05 -2.461751751046913e-09  1.854798459258607e-08  1.893115079376759e-08  1.175896311223086e+00  3.817422878335092e-01  1.399688224733185e+00  1.176093399647373e+00  3.803368530852111e-01  1.396705890156944e+00 
 2.814000000000002e-07  1.656674349346377e-06  1.017726620754024e+00 -6.715063889650771e-05 -2.461751770895115e-09  1.854798467600884e-08  1.893115076325022e-08  1.175896311221917e+00  3.817422878332009e-01  1.399688224731860e+00  1.176093399646229e+00  3.803368530849139e-01  1.396705890155621e+00 
 2.864000000000002e-07  1.656674349441223e-06  1.017726620754164e+00 -6.715063889630058e-05 -2.461751763932756e-09  1.854798556781379e-08  1.893115168436625e-08  1.175896311223532e+00  3.817422878333451e-01  1.399688224733506e+00  1.176093399647829e+00  3.803368530850554e-01  1.396705890157110e+00 
 2.914000000000002e-07  1.656674349471402e-06  1.017726620753943e+00 -6.715063889638482e-05 -2.461751840444173e-09  1.854798477758550e-08  1.893115112421873e-08  1.175896311222345e+00  3.817422878331085e-01  1.399688224732605e+00  1.176093399646560e+00  3.803368530848018e-01  1.396705890156715e+00 
 2.964000000000002e-07  1.656674349567337e-06  1.017726620754378e+00 -6.715063889643903e-05 -2.461751818080667e-09  1.854798533000892e-08  1.893115153936231e-08  1.175896311223048e+00  3.817422878335473e-01  1.399688224733136e+00  1.176093399647365e+00  3.803368530852567e-01  1.396705890157355e+00 
 3.014000000000002e-07  1.656674349499386e-06  1.017726620754366e+00 -6.715063889657187e-05 -2.461751850531273e-09  1.854798489905278e-08  1.893115113944074e-08  1.175896311222819e+00  3.817422878335590e-01  1.399688224732849e+00  1.176093399647063e+00  3.803368530852572e-01  1.396705890157265e+00 
 3.064000000000002e-07  1.656674349573035e-06  1.017726620754538e+00 -6.715063889644492e-05 -2.461751831940229e-09  1.854798523095245e-08  1.893115125980432e-08  1.175896311223568e+00  3.817422878337237e-01  1.399688224733526e+00  1.176093399647757e+00  3.803368530854181e-01  1.396705890157299e+00 
 3.114000000000002e-07  1.656674349761119e-06  1.017726620754516e+00 -6.715063889644098e-05 -2.461751746687295e-09  1.854798509273015e-08  1.893115114425659e-08  1.175896311223659e+00  3.817422878336957e-01  1.399688224733996e+00  1.176093399647864e+00  3.803368530854006e-01  1.396705890157276e+00 
 3.164000000000002e-07  1.656674349413589e-06  1.017726620754553e+00 -6.715063889649336e-05 -2.461751820269452e-09  1.854798493079750e-08  1.893115127950100e-08  1.175896311223980e+00  3.817422878337153e-01  1.399688224733464e+00  1.176093399648234e+00  3.803368530854135e-01  1.396705890157910e+00 
 3.214000000000002e-07  1.656674349569904e-06  1.017726620754514e+00 -6.715063889620153e-05 -2.461751796612231e-09  1.854798481253650e-08  1.893115065687378e-08  1.175896311222584e+00  3.817422878336781e-01  1.399688224732746e+00  1.176093399646809e+00  3.803368530853781e-01  1.396705890156364e+00 
 3.264000000000002e-07  1.656674349486906e-06  1.017726620754786e+00 -6.715063889664589e-05 -2.461751767966955e-09  1.854798531215346e-08  1.893115133535297e-08  1.175896311223002e+00  3.817422878339564e-01  1.399688224733119e+00  1.176093399647215e+00  3.803368530856483e-01  1.396705890156745e+00 
 3.314000000000002e-07  1.656674349567374e-06  1.017726620755072e+00 -6.715063889654275e-05 -2.461751792583254e-09  1.854798544196398e-08  1.893115163494116e-08  1.175896311224491e+00  3.817422878342672e-01  1.399688224734488e+00  1.176093399648743e+00  3.803368530859680e-01  1.396705890158087e+00 
 3.364000000000002e-07  1.656674349447243e-06  1.017726620754701e+00 -6.715063889656134e-05 -2.461751817653614e-09  1.854798465861160e-08  1.893115080631476e-08  1.175896311223353e+00  3.817422878338917e-01  1.399688224733470e+00  1.176093399647605e+00  3.803368530855963e-01  1.396705890157312e+00 
 3.414000000000002e-07  1.656674349588236e-06  1.017726620754598e+00 -6.715063889666217e-05 -2.461751795039073e-09  1.854798481313614e-08  1.893115086653830e-08  1.175896311222808e+00  3.817422878337920e-01  1.399688224732810e+00  1.176093399647011e+00  3.803368530854711e-01  1.396705890156545e+00 
 3.464000000000002e-07  1.656674349456722e-06  1.017726620754707e+00 -6.715063889679276e-05 -2.461751819954123e-09  1.854798533722400e-08  1.893115147923074e-08  1.175896311223569e+00  3.817422878338660e-01  1.399688224733460e+00  1.176093399647827e+00  3.803368530855675e-01  1.396705890157267e+00 
 3.514000000000002e-07  1.656674349548197e-06  1.017726620754614e+00 -6.715063889653226e-05 -2.461751851709168e-09  1.854798492361405e-08  1.893115142363703e-08  1.175896311223966e+00  3.817422878337539e-01  1.399688224733664e+00  1.176093399648338e+00  3.803368530854813e-01  1.396705890157776e+00 
 3.564000000000003e-07  1.656674349473679e-06  1.017726620754307e+00 -6.715063889607501e-05 -2.461751833464412e-09  1.854798479118236e-08  1.893115073863703e-08  1.175896311222766e+00  3.817422878334727e-01  1.399688224732857e+00  1.176093399647024e+00  3.803368530851793e-01  1.396705890156679e+00 
 3.614000000000003e-07  1.656674349661156e-06  1.017726620754882e+00 -6.715063889670403e-05 -2.461751748988412e-09  1.854798534231552e-08  1.893115150867200e-08  1.175896311223587e+00  3.817422878340667e-01  1.399688224733417e+00  1.176093399647812e+00  3.803368530857467e-01  1.396705890157110e+00 
 3.664000000000003e-07  1.656674349313560e-06  1.017726620755166e+00 -6.715063889645075e-05 -2.461751823402583e-09  1.854798518137714e-08  1.893115140385927e-08  1.175896311223589e+00  3.817422878343081e-01  1.399688224733554e+00  1.176093399647852e+00  3.803368530860204e-01  1.396705890157577e+00 
 3.714000000000003e-07  1.656674349618065e-06  1.017726620755059e+00 -6.715063889638597e-05 -2.461751768434273e-09  1.854798484443910e-08  1.893115100688733e-08  1.175896311222976e+00  3.817422878342171e-01  1.399688224733182e+00  1.176093399647165e+00  3.803368530859162e-01  1.396705890156679e+00 
 3.764000000000003e-07  1.656674349387939e-06  1.017726620754700e+00 -6.715063889644500e-05 -2.461751793428469e-09  1.854798505202387e-08  1.893115119697075e-08  1.175896311223382e+00  3.817422878338848e-01  1.399688224733526e+00  1.176093399647589e+00  3.803368530855795e-01  1.396705890157289e+00 
 3.814000000000003e-07  1.656674349615404e-06  1.017726620754296e+00 -6.715063889666664e-05 -2.461751796361550e-09  1.854798472267417e-08  1.893115076683511e-08  1.175896311222843e+00  3.817422878335015e-01  1.399688224732953e+00  1.176093399647046e+00  3.803368530851882e-01  1.396705890156545e+00 
 3.864000000000003e-07  1.656674349551631e-06  1.017726620754594e+00 -6.715063889657702e-05 -2.461751765888028e-09  1.854798527449296e-08  1.893115152071024e-08  1.175896311223588e+00  3.817422878337703e-01  1.399688224733289e+00  1.176093399647868e+00  3.803368530854816e-01  1.396705890157223e+00 
 3.914000000000003e-07  1.656674349629836e-06  1.017726620754430e+00 -6.715063889689259e-05 -2.461751757150124e-09  1.854798490177745e-08  1.893115122249863e-08  1.175896311223397e+00  3.817422878335751e-01  1.399688224733387e+00  1.176093399647704e+00  3.803368530852827e-01  1.396705890157405e+00 
 3.964000000000003e-07  1.656674349419669e-06  1.017726620754374e+00 -6.715063889660614e-05 -2.461751775873979e-09  1.854798507796155e-08  1.893115107839013e-08  1.175896311223437e+00  3.817422878335174e-01  1.399688224733416e+00  1.176093399647751e+00  3.803368530852383e-01  1.396705890157011e+00 
 4.014000000000003e-07  1.656674349501304e-06  1.017726620754309e+00 -6.715063889643904e-05 -2.461751738881462e-09  1.854798509305433e-08  1.893115128574118e-08  1.175896311223890e+00  3.817422878334680e-01  1.399688224733812e+00  1.176093399648167e+00  3.803368530851650e-01  1.396705890157739e+00 
 4.064000000000003e-07  1.656674349537020e-06  1.017726620754110e+00 -6.715063889635430e-05 -2.461751775043283e-09  1.854798483664268e-08  1.893115081412263e-08  1.175896311222954e+00  3.817422878332913e-01  1.399688224732993e+00  1.176093399647177e+00  3.803368530849823e-01  1.396705890156745e+00 
 4.114000000000003e-07  1.656674349576440e-06  1.017726620754329e+00 -6.715063889643785e-05 -2.461751856057593e-09  1.854798510739554e-08  1.893115109819347e-08  1.175896311222447e+00  3.817422878335150e-01  1.399688224732621e+00  1.176093399646635e+00  3.803368530851999e-01  1.396705890156383e+00 
 4.164000000000003e-07  1.656674349631102e-06  1.017726620754533e+00 -6.715063889652048e-05 -2.461751717674203e-09  1.854798520894439e-08  1.893115154295114e-08  1.175896311223175e+00  3.817422878336969e-01  1.399688224733152e+00  1.176093399647416e+00  3.803368530854027e-01  1.396705890156724e+00 
 4.214000000000003e-07  1.656674349433218e-06  1.017726620754384e+00 -6.715063889642445e-05 -2.461751842710878e-09  1.854798495236712e-08  1.893115108654237e-08  1.175896311223010e+00  3.817422878335683e-01  1.399688224733241e+00  1.176093399647250e+00  3.803368530852650e-01  1.396705890156894e+00 
 4.264000000000003e-07  1.656674349589787e-06  1.017726620754270e+00 -6.715063889644587e-05 -2.461751765353451e-09  1.854798477452250e-08  1.893115094470407e-08  1.175896311222145e+00  3.817422878334448e-01  1.399688224732261e+00  1.176093399646476e+00  3.803368530851550e-01  1.396705890156041e+00 
