 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.140000000000000e-08  4.398319448893258e-06  1.015348380765586e+00 -7.166663014986748e-05 -6.182675489402738e-09  7.889379173390848e-08  8.033380281205471e-08  1.187359124222041e+00  4.089658499028018e-01  1.429535708389209e+00  1.187547641812023e+00  4.074601401693227e-01  1.426551410827617e+00 
 7.640000000000001e-08  4.398319448984781e-06  1.015348380765310e+00 -7.166663015006669e-05 -6.182675568894610e-09  7.889379131973241e-08  8.033380216824412e-08  1.187359124221995e+00  4.089658499025217e-01  1.429535708389499e+00  1.187547641812082e+00  4.074601401690631e-01  1.426551410827816e+00 
 8.140000000000001e-08  4.398319448982951e-06  1.015348380764758e+00 -7.166663015025784e-05 -6.182675514062197e-09  7.889379098014945e-08  8.033380184191086e-08  1.187359124221624e+00  4.089658499019798e-01  1.429535708388785e+00  1.187547641811728e+00  4.074601401685022e-01  1.426551410827442e+00 
 8.640000000000002e-08  4.398319449058593e-06  1.015348380765149e+00 -7.166663015024985e-05 -6.182675513171806e-09  7.889379160363889e-08  8.033380262302217e-08  1.187359124221476e+00  4.089658499023316e-01  1.429535708388293e+00  1.187547641811498e+00  4.074601401688491e-01  1.426551410827431e+00 
 9.140000000000002e-08  4.398319449052690e-06  1.015348380765608e+00 -7.166663015007482e-05 -6.182675503780434e-09  7.889379185625257e-08  8.033380285770369e-08  1.187359124222544e+00  4.089658499027897e-01  1.429535708389461e+00  1.187547641812649e+00  4.074601401693072e-01  1.426551410828372e+00 
 9.640000000000003e-08  4.398319448975500e-06  1.015348380765333e+00 -7.166663015025537e-05 -6.182675523542878e-09  7.889379135820804e-08  8.033380228979248e-08  1.187359124223256e+00  4.089658499025309e-01  1.429535708390321e+00  1.187547641813256e+00  4.074601401690401e-01  1.426551410829160e+00 
 1.014000000000000e-07  4.398319449127819e-06  1.015348380765302e+00 -7.166663015059726e-05 -6.182675458972074e-09  7.889379130134435e-08  8.033380210444986e-08  1.187359124222456e+00  4.089658499024929e-01  1.429535708389806e+00  1.187547641812483e+00  4.074601401690046e-01  1.426551410828548e+00 
 1.064000000000000e-07  4.398319448892710e-06  1.015348380765416e+00 -7.166663015041774e-05 -6.182675496429565e-09  7.889379144155337e-08  8.033380224241946e-08  1.187359124222239e+00  4.089658499026114e-01  1.429535708389717e+00  1.187547641812258e+00  4.074601401691274e-01  1.426551410827646e+00 
 1.114000000000000e-07  4.398319448989478e-06  1.015348380765441e+00 -7.166663014996820e-05 -6.182675514180305e-09  7.889379118114156e-08  8.033380213491945e-08  1.187359124221677e+00  4.089658499026418e-01  1.429535708388696e+00  1.187547641811672e+00  4.074601401691642e-01  1.426551410827185e+00 
 1.164000000000000e-07  4.398319449084384e-06  1.015348380765867e+00 -7.166663015003438e-05 -6.182675537806277e-09  7.889379187851937e-08  8.033380270344443e-08  1.187359124222815e+00  4.089658499030709e-01  1.429535708390057e+00  1.187547641812773e+00  4.074601401695931e-01  1.426551410828378e+00 
 1.214000000000000e-07  4.398319449078775e-06  1.015348380765402e+00 -7.166663014986648e-05 -6.182675476340273e-09  7.889379104293831e-08  8.033380207509920e-08  1.187359124222663e+00  4.089658499026173e-01  1.429535708389897e+00  1.187547641812655e+00  4.074601401691316e-01  1.426551410828560e+00 
 1.264000000000000e-07  4.398319449000466e-06  1.015348380764096e+00 -7.166663014953104e-05 -6.182675550770593e-09  7.889379043635701e-08  8.033380095675364e-08  1.187359124219958e+00  4.089658499013227e-01  1.429535708387448e+00  1.187547641809899e+00  4.074601401678375e-01  1.426551410826052e+00 
 1.314000000000001e-07  4.398319448996517e-06  1.015348380763802e+00 -7.166663014994788e-05 -6.182675462467673e-09  7.889379129102816e-08  8.033380235478813e-08  1.187359124219236e+00  4.089658499010209e-01  1.429535708386463e+00  1.187547641809240e+00  4.074601401675406e-01  1.426551410825435e+00 
 1.364000000000001e-07  4.398319449074201e-06  1.015348380763559e+00 -7.166663014990800e-05 -6.182675472341695e-09  7.889379117183640e-08  8.033380178941650e-08  1.187359124217607e+00  4.089658499007819e-01  1.429535708385197e+00  1.187547641807748e+00  4.074601401673155e-01  1.426551410823591e+00 
 1.414000000000001e-07  4.398319449017703e-06  1.015348380763933e+00 -7.166663014966120e-05 -6.182675544740460e-09  7.889379186852303e-08  8.033380298121764e-08  1.187359124218586e+00  4.089658499011768e-01  1.429535708385723e+00  1.187547641808717e+00  4.074601401677092e-01  1.426551410824780e+00 
 1.464000000000001e-07  4.398319449171803e-06  1.015348380763697e+00 -7.166663014973286e-05 -6.182675486353737e-09  7.889379143547913e-08  8.033380200877825e-08  1.187359124218555e+00  4.089658499009952e-01  1.429535708385630e+00  1.187547641808652e+00  4.074601401675144e-01  1.426551410824209e+00 
 1.514000000000001e-07  4.398319449093480e-06  1.015348380763694e+00 -7.166663014992982e-05 -6.182675473505253e-09  7.889379146683426e-08  8.033380231919414e-08  1.187359124218377e+00  4.089658499009973e-01  1.429535708385697e+00  1.187547641808417e+00  4.074601401675143e-01  1.426551410824024e+00 
 1.564000000000001e-07  4.398319449032876e-06  1.015348380763139e+00 -7.166663014990894e-05 -6.182675487853092e-09  7.889379142979791e-08  8.033380248155728e-08  1.187359124219678e+00  4.089658499004645e-01  1.429535708386537e+00  1.187547641809636e+00  4.074601401669832e-01  1.426551410825419e+00 
 1.614000000000001e-07  4.398319448969046e-06  1.015348380762621e+00 -7.166663015000492e-05 -6.182675565877796e-09  7.889379067970619e-08  8.033380143309150e-08  1.187359124217017e+00  4.089658498999210e-01  1.429535708384507e+00  1.187547641807031e+00  4.074601401664553e-01  1.426551410823277e+00 
 1.664000000000001e-07  4.398319449118018e-06  1.015348380762134e+00 -7.166663015043277e-05 -6.182675482445792e-09  7.889379105263108e-08  8.033380181173539e-08  1.187359124215489e+00  4.089658498994333e-01  1.429535708382683e+00  1.187547641805536e+00  4.074601401659745e-01  1.426551410821649e+00 
 1.714000000000001e-07  4.398319449038701e-06  1.015348380763185e+00 -7.166663014950552e-05 -6.182675559748983e-09  7.889379235087644e-08  8.033380356723725e-08  1.187359124217325e+00  4.089658499004448e-01  1.429535708384021e+00  1.187547641807384e+00  4.074601401670061e-01  1.426551410823328e+00 
 1.764000000000001e-07  4.398319449033440e-06  1.015348380763287e+00 -7.166663014995487e-05 -6.182675474116494e-09  7.889379164595258e-08  8.033380244233082e-08  1.187359124218540e+00  4.089658499005721e-01  1.429535708385433e+00  1.187547641808643e+00  4.074601401671227e-01  1.426551410823903e+00 
 1.814000000000001e-07  4.398319449112945e-06  1.015348380763041e+00 -7.166663014980335e-05 -6.182675515660019e-09  7.889379142332793e-08  8.033380215822854e-08  1.187359124218977e+00  4.089658499003826e-01  1.429535708385776e+00  1.187547641808943e+00  4.074601401668891e-01  1.426551410824410e+00 
 1.864000000000001e-07  4.398319448892764e-06  1.015348380762985e+00 -7.166663015030298e-05 -6.182675544942953e-09  7.889379115508819e-08  8.033380220370877e-08  1.187359124217638e+00  4.089658499003035e-01  1.429535708384878e+00  1.187547641807603e+00  4.074601401668192e-01  1.426551410824098e+00 
 1.914000000000001e-07  4.398319449040720e-06  1.015348380763137e+00 -7.166663014996358e-05 -6.182675486035306e-09  7.889379169337559e-08  8.033380249500214e-08  1.187359124218860e+00  4.089658499004253e-01  1.429535708385546e+00  1.187547641808922e+00  4.074601401669720e-01  1.426551410824666e+00 
 1.964000000000001e-07  4.398319449123326e-06  1.015348380763329e+00 -7.166663015020426e-05 -6.182675531818019e-09  7.889379135972321e-08  8.033380239179275e-08  1.187359124218012e+00  4.089658499006003e-01  1.429535708384939e+00  1.187547641808091e+00  4.074601401671549e-01  1.426551410824217e+00 
 2.014000000000001e-07  4.398319448963802e-06  1.015348380763698e+00 -7.166663014999875e-05 -6.182675502207812e-09  7.889379210515286e-08  8.033380276512722e-08  1.187359124219841e+00  4.089658499010118e-01  1.429535708386535e+00  1.187547641809844e+00  4.074601401675288e-01  1.426551410825166e+00 
 2.064000000000001e-07  4.398319448884856e-06  1.015348380764019e+00 -7.166663014981383e-05 -6.182675521827265e-09  7.889379147466490e-08  8.033380258463983e-08  1.187359124219865e+00  4.089658499013101e-01  1.429535708386651e+00  1.187547641809841e+00  4.074601401678293e-01  1.426551410825460e+00 
 2.114000000000001e-07  4.398319449038162e-06  1.015348380763588e+00 -7.166663014980778e-05 -6.182675481934661e-09  7.889379097477453e-08  8.033380182265983e-08  1.187359124218919e+00  4.089658499009118e-01  1.429535708386214e+00  1.187547641808862e+00  4.074601401674255e-01  1.426551410824868e+00 
 2.164000000000001e-07  4.398319448960459e-06  1.015348380763377e+00 -7.166663015006729e-05 -6.182675499357811e-09  7.889379146911921e-08  8.033380217741985e-08  1.187359124218947e+00  4.089658499007038e-01  1.429535708386052e+00  1.187547641808866e+00  4.074601401672091e-01  1.426551410824676e+00 
 2.214000000000001e-07  4.398319449052284e-06  1.015348380763595e+00 -7.166663015007738e-05 -6.182675518324202e-09  7.889379154898968e-08  8.033380255436789e-08  1.187359124219139e+00  4.089658499009143e-01  1.429535708386014e+00  1.187547641809102e+00  4.074601401674353e-01  1.426551410825056e+00 
 2.264000000000001e-07  4.398319448987711e-06  1.015348380764116e+00 -7.166663015018164e-05 -6.182675517904021e-09  7.889379168781634e-08  8.033380276321630e-08  1.187359124219845e+00  4.089658499014209e-01  1.429535708386275e+00  1.187547641809811e+00  4.074601401679460e-01  1.426551410825602e+00 
 2.314000000000002e-07  4.398319448977829e-06  1.015348380764086e+00 -7.166663014974113e-05 -6.182675542748767e-09  7.889379135105502e-08  8.033380193124764e-08  1.187359124218761e+00  4.089658499013916e-01  1.429535708385897e+00  1.187547641808798e+00  4.074601401679158e-01  1.426551410824803e+00 
 2.364000000000002e-07  4.398319449054373e-06  1.015348380764193e+00 -7.166663015025983e-05 -6.182675544799434e-09  7.889379174738512e-08  8.033380266152289e-08  1.187359124220109e+00  4.089658499015362e-01  1.429535708387003e+00  1.187547641810042e+00  4.074601401680416e-01  1.426551410825863e+00 
 2.414000000000001e-07  4.398319449045876e-06  1.015348380763947e+00 -7.166663015034082e-05 -6.182675515720158e-09  7.889379106742230e-08  8.033380201963240e-08  1.187359124218614e+00  4.089658499012586e-01  1.429535708385663e+00  1.187547641808636e+00  4.074601401677806e-01  1.426551410824825e+00 
 2.464000000000001e-07  4.398319448967279e-06  1.015348380763833e+00 -7.166663015039922e-05 -6.182675540001310e-09  7.889379152862565e-08  8.033380247676334e-08  1.187359124219367e+00  4.089658499011490e-01  1.429535708386548e+00  1.187547641809367e+00  4.074601401676786e-01  1.426551410825203e+00 
 2.514000000000001e-07  4.398319449118721e-06  1.015348380763835e+00 -7.166663015016703e-05 -6.182675506765431e-09  7.889379141528857e-08  8.033380251455439e-08  1.187359124219627e+00  4.089658499011492e-01  1.429535708386626e+00  1.187547641809623e+00  4.074601401676700e-01  1.426551410825714e+00 
 2.564000000000002e-07  4.398319449038535e-06  1.015348380763880e+00 -7.166663015034038e-05 -6.182675501120486e-09  7.889379131550945e-08  8.033380212614308e-08  1.187359124218733e+00  4.089658499012253e-01  1.429535708386364e+00  1.187547641808656e+00  4.074601401677395e-01  1.426551410824627e+00 
 2.614000000000002e-07  4.398319448978097e-06  1.015348380763232e+00 -7.166663014964612e-05 -6.182675526818037e-09  7.889379096102141e-08  8.033380192228766e-08  1.187359124219342e+00  4.089658499006186e-01  1.429535708386121e+00  1.187547641809307e+00  4.074601401671255e-01  1.426551410824632e+00 
 2.664000000000002e-07  4.398319449132303e-06  1.015348380762182e+00 -7.166663014945062e-05 -6.182675520528658e-09  7.889379063765811e-08  8.033380136350237e-08  1.187359124216895e+00  4.089658498995682e-01  1.429535708383971e+00  1.187547641806865e+00  4.074601401660871e-01  1.426551410822985e+00 
 2.714000000000002e-07  4.398319449054059e-06  1.015348380761390e+00 -7.166663014943497e-05 -6.182675547318828e-09  7.889379062491061e-08  8.033380146655501e-08  1.187359124214210e+00  4.089658498987511e-01  1.429535708381451e+00  1.187547641804327e+00  4.074601401653031e-01  1.426551410820592e+00 
 2.764000000000002e-07  4.398319449047862e-06  1.015348380761059e+00 -7.166663014952626e-05 -6.182675518446122e-09  7.889379148874598e-08  8.033380232761045e-08  1.187359124214709e+00  4.089658498984082e-01  1.429535708381595e+00  1.187547641804862e+00  4.074601401649827e-01  1.426551410820315e+00 
 2.814000000000002e-07  4.398319448965989e-06  1.015348380760359e+00 -7.166663014960653e-05 -6.182675486937184e-09  7.889379151577243e-08  8.033380215732859e-08  1.187359124214282e+00  4.089658498977489e-01  1.429535708381574e+00  1.187547641804503e+00  4.074601401643194e-01  1.426551410820108e+00 
 2.864000000000002e-07  4.398319448906892e-06  1.015348380759782e+00 -7.166663014953359e-05 -6.182675505134099e-09  7.889379111917399e-08  8.033380193417107e-08  1.187359124214124e+00  4.089658498971910e-01  1.429535708380990e+00  1.187547641804316e+00  4.074601401637450e-01  1.426551410819431e+00 
 2.914000000000002e-07  4.398319449058209e-06  1.015348380760404e+00 -7.166663014950319e-05 -6.182675522721150e-09  7.889379185227897e-08  8.033380301358176e-08  1.187359124214705e+00  4.089658498978350e-01  1.429535708381421e+00  1.187547641804891e+00  4.074601401643934e-01  1.426551410820344e+00 
 2.964000000000002e-07  4.398319448980631e-06  1.015348380760783e+00 -7.166663014890791e-05 -6.182675549896137e-09  7.889379169564157e-08  8.033380234508458e-08  1.187359124213916e+00  4.089658498982417e-01  1.429535708381096e+00  1.187547641804205e+00  4.074601401648208e-01  1.426551410819391e+00 
 3.014000000000002e-07  4.398319448977381e-06  1.015348380760758e+00 -7.166663014941914e-05 -6.182675461234869e-09  7.889379146499383e-08  8.033380234938707e-08  1.187359124214756e+00  4.089658498982578e-01  1.429535708381492e+00  1.187547641805049e+00  4.074601401648389e-01  1.426551410819836e+00 
 3.064000000000002e-07  4.398319448898280e-06  1.015348380760436e+00 -7.166663014956658e-05 -6.182675471005871e-09  7.889379108029179e-08  8.033380193834386e-08  1.187359124214664e+00  4.089658498979995e-01  1.429535708381081e+00  1.187547641804912e+00  4.074601401645597e-01  1.426551410819637e+00 
 3.114000000000002e-07  4.398319448995108e-06  1.015348380759838e+00 -7.166663014898153e-05 -6.182675484363528e-09  7.889379093303003e-08  8.033380172052831e-08  1.187359124213798e+00  4.089658498974499e-01  1.429535708380010e+00  1.187547641803920e+00  4.074601401639749e-01  1.426551410818515e+00 
 3.164000000000002e-07  4.398319449087864e-06  1.015348380759997e+00 -7.166663014935337e-05 -6.182675535595098e-09  7.889379173690089e-08  8.033380256462337e-08  1.187359124214164e+00  4.089658498976079e-01  1.429535708380132e+00  1.187547641804222e+00  4.074601401641393e-01  1.426551410819335e+00 
 3.214000000000002e-07  4.398319449082126e-06  1.015348380760186e+00 -7.166663014887811e-05 -6.182675505644013e-09  7.889379188311639e-08  8.033380281772725e-08  1.187359124215257e+00  4.089658498978267e-01  1.429535708381224e+00  1.187547641805335e+00  4.074601401643571e-01  1.426551410820379e+00 
 3.264000000000002e-07  4.398319449002646e-06  1.015348380760094e+00 -7.166663014902881e-05 -6.182675558914444e-09  7.889379140005824e-08  8.033380235393563e-08  1.187359124215657e+00  4.089658498977335e-01  1.429535708381619e+00  1.187547641805692e+00  4.074601401642561e-01  1.426551410820548e+00 
 3.314000000000002e-07  4.398319449154903e-06  1.015348380759374e+00 -7.166663014955373e-05 -6.182675500342169e-09  7.889379088027545e-08  8.033380166717202e-08  1.187359124214560e+00  4.089658498970175e-01  1.429535708380396e+00  1.187547641804609e+00  4.074601401635474e-01  1.426551410819736e+00 
 3.364000000000002e-07  4.398319448917240e-06  1.015348380760233e+00 -7.166663014956618e-05 -6.182675492329131e-09  7.889379189659573e-08  8.033380284141040e-08  1.187359124214749e+00  4.089658498978578e-01  1.429535708380845e+00  1.187547641804737e+00  4.074601401643814e-01  1.426551410819851e+00 
 3.414000000000002e-07  4.398319449013943e-06  1.015348380760007e+00 -7.166663014917884e-05 -6.182675540158964e-09  7.889379125268535e-08  8.033380216416770e-08  1.187359124214461e+00  4.089658498976599e-01  1.429535708380377e+00  1.187547641804472e+00  4.074601401641877e-01  1.426551410819614e+00 
 3.464000000000002e-07  4.398319449165778e-06  1.015348380759903e+00 -7.166663014878710e-05 -6.182675506645894e-09  7.889379162461820e-08  8.033380228846295e-08  1.187359124215377e+00  4.089658498975557e-01  1.429535708381238e+00  1.187547641805442e+00  4.074601401640792e-01  1.426551410819962e+00 
 3.514000000000002e-07  4.398319448931138e-06  1.015348380759495e+00 -7.166663014823532e-05 -6.182675500057725e-09  7.889379083616198e-08  8.033380157737173e-08  1.187359124213417e+00  4.089658498971838e-01  1.429535708379827e+00  1.187547641803400e+00  4.074601401636964e-01  1.426551410818297e+00 
 3.564000000000003e-07  4.398319449083774e-06  1.015348380758538e+00 -7.166663014871338e-05 -6.182675484861742e-09  7.889379070284577e-08  8.033380148382083e-08  1.187359124212066e+00  4.089658498962902e-01  1.429535708378105e+00  1.187547641802125e+00  4.074601401628180e-01  1.426551410816725e+00 
 3.614000000000003e-07  4.398319448847822e-06  1.015348380758226e+00 -7.166663014884572e-05 -6.182675472231686e-09  7.889379129395009e-08  8.033380219616323e-08  1.187359124211909e+00  4.089658498960174e-01  1.429535708377899e+00  1.187547641802050e+00  4.074601401625628e-01  1.426551410816588e+00 
 3.664000000000003e-07  4.398319449100730e-06  1.015348380757770e+00 -7.166663014924955e-05 -6.182675545401198e-09  7.889379128719280e-08  8.033380212725965e-08  1.187359124211973e+00  4.089658498956231e-01  1.429535708377821e+00  1.187547641802117e+00  4.074601401621617e-01  1.426551410816602e+00 
 3.714000000000003e-07  4.398319449038612e-06  1.015348380757001e+00 -7.166663014902802e-05 -6.182675521262030e-09  7.889379067325248e-08  8.033380148134970e-08  1.187359124210048e+00  4.089658498949020e-01  1.429535708375448e+00  1.187547641800080e+00  4.074601401614237e-01  1.426551410814337e+00 
 3.764000000000003e-07  4.398319449030361e-06  1.015348380755387e+00 -7.166663014884538e-05 -6.182675513063227e-09  7.889379022579140e-08  8.033380098628876e-08  1.187359124207259e+00  4.089658498932993e-01  1.429535708372733e+00  1.187547641797326e+00  4.074601401598381e-01  1.426551410811763e+00 
 3.814000000000003e-07  4.398319449108012e-06  1.015348380755001e+00 -7.166663014897323e-05 -6.182675536625725e-09  7.889379172173831e-08  8.033380240285854e-08  1.187359124207761e+00  4.089658498928843e-01  1.429535708373201e+00  1.187547641797724e+00  4.074601401594196e-01  1.426551410811982e+00 
 3.864000000000003e-07  4.398319449106304e-06  1.015348380754773e+00 -7.166663014899025e-05 -6.182675503005823e-09  7.889379134800841e-08  8.033380238761576e-08  1.187359124207304e+00  4.089658498926863e-01  1.429535708373038e+00  1.187547641797295e+00  4.074601401592287e-01  1.426551410811953e+00 
 3.914000000000003e-07  4.398319449029366e-06  1.015348380754983e+00 -7.166663014870148e-05 -6.182675495416090e-09  7.889379172673920e-08  8.033380255658769e-08  1.187359124207778e+00  4.089658498928964e-01  1.429535708373606e+00  1.187547641797736e+00  4.074601401594252e-01  1.426551410812046e+00 
 3.964000000000003e-07  4.398319448964723e-06  1.015348380753999e+00 -7.166663014876856e-05 -6.182675544164848e-09  7.889379076311386e-08  8.033380174644678e-08  1.187359124207005e+00  4.089658498919335e-01  1.429535708372572e+00  1.187547641796942e+00  4.074601401584624e-01  1.426551410811564e+00 
 4.014000000000003e-07  4.398319448956350e-06  1.015348380753875e+00 -7.166663014877143e-05 -6.182675484932151e-09  7.889379122677292e-08  8.033380202672965e-08  1.187359124205899e+00  4.089658498918001e-01  1.429535708371584e+00  1.187547641795820e+00  4.074601401583332e-01  1.426551410810428e+00 
 4.064000000000003e-07  4.398319449030799e-06  1.015348380753317e+00 -7.166663014894866e-05 -6.182675564450069e-09  7.889379108209699e-08  8.033380197540300e-08  1.187359124205192e+00  4.089658498912437e-01  1.429535708370714e+00  1.187547641795127e+00  4.074601401577707e-01  1.426551410809854e+00 
 4.114000000000003e-07  4.398319449180924e-06  1.015348380753544e+00 -7.166663014886057e-05 -6.182675509217751e-09  7.889379195968817e-08  8.033380276369759e-08  1.187359124206193e+00  4.089658498914740e-01  1.429535708371829e+00  1.187547641796320e+00  4.074601401580182e-01  1.426551410810671e+00 
 4.164000000000003e-07  4.398319449102119e-06  1.015348380754157e+00 -7.166663014880388e-05 -6.182675531665394e-09  7.889379200609744e-08  8.033380286593703e-08  1.187359124207360e+00  4.089658498920632e-01  1.429535708373226e+00  1.187547641797499e+00  4.074601401586154e-01  1.426551410811587e+00 
 4.214000000000003e-07  4.398319449096012e-06  1.015348380754377e+00 -7.166663014908003e-05 -6.182675526826454e-09  7.889379126842255e-08  8.033380250330231e-08  1.187359124207285e+00  4.089658498922791e-01  1.429535708372793e+00  1.187547641797400e+00  4.074601401588280e-01  1.426551410811892e+00 
 4.264000000000003e-07  4.398319449016944e-06  1.015348380754019e+00 -7.166663014875718e-05 -6.182675525240226e-09  7.889379112369239e-08  8.033380186109101e-08  1.187359124206848e+00  4.089658498919479e-01  1.429535708372603e+00  1.187547641796755e+00  4.074601401584736e-01  1.426551410811180e+00 
