 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.578447313791225e-06  1.199999969623021e+00  1.023528066157471e+00 -6.085047250923345e-05 -2.861877753834027e-08  6.315952359286026e-07  1.043048597246856e+00  1.130905897879839e+00  3.014668671151323e-01  1.303031037619004e+00  1.212727068210952e+00  3.345262283472126e-01  1.154763760459850e+00 
 7.580192572724560e-06  1.199999969505960e+00  1.023210085042572e+00 -8.031833107535403e-05 -3.133248690432182e-08  6.001888859221867e-07  1.048734103183736e+00  1.127279084696137e+00  3.011455265509047e-01  1.299463186911275e+00  1.216880679541769e+00  3.386792087434944e-01  1.143616872019620e+00 
 7.581213705475803e-06  1.199999969798078e+00  1.023062570488665e+00 -1.007841820989962e-04 -3.036639466145959e-08  6.519386819838102e-07  1.052060520054545e+00  1.125170639148032e+00  3.009951207162822e-01  1.297348109989418e+00  1.219211277720441e+00  3.412307038076540e-01  1.136980310609962e+00 
 7.581657873446466e-06  1.199999970413797e+00  1.023016469518338e+00 -1.114786327751702e-04 -2.753691509385207e-08  7.186489204516880e-07  1.053507450020600e+00  1.124298836713031e+00  3.009471524050057e-01  1.296456926880399e+00  1.220230702146768e+00  3.423681588830321e-01  1.134087504208504e+00 
 7.582280101153229e-06  1.199999970990457e+00  1.022991630487914e+00 -1.272524691511544e-04 -1.917537474877797e-08  9.098930153547795e-07  1.055534582520322e+00  1.123227933365057e+00  3.009185866096294e-01  1.295320911849146e+00  1.221740933361097e+00  3.439915816783808e-01  1.130113506327383e+00 
 7.582612338413373e-06  1.199999974264631e+00  1.023015356470149e+00 -1.346259372129360e-04 -6.759733975001501e-09  1.128796719184963e-06  1.056617263571161e+00  1.122804246094958e+00  3.009389014010374e-01  1.294825441862981e+00  1.222647950749834e+00  3.448761138884930e-01  1.128127141346227e+00 
 7.582871916561653e-06  1.199999976978153e+00  1.023067516830508e+00 -1.389727252380931e-04  9.980229699786721e-09  1.407567306988954e-06  1.057463491617270e+00  1.122611791471415e+00  3.009870340771564e-01  1.294541791632954e+00  1.223458802487006e+00  3.455786220775872e-01  1.126736280323291e+00 
 7.583082174351071e-06  1.199999961766297e+00  1.023136611394651e+00 -1.442763724211898e-04  1.382288416245946e-08  1.625462159342416e-06  1.058149108788946e+00  1.122574142966648e+00  3.010521333743011e-01  1.294400734027506e+00  1.224202346606551e+00  3.461550123776609e-01  1.125754331498617e+00 
 7.583301195847939e-06  1.199999909344167e+00  1.023232472590736e+00 -1.622036325076468e-04 -3.743341872649460e-08  1.632787569117910e-06  1.058863314247725e+00  1.122653732957488e+00  3.011436640848839e-01  1.294345327859708e+00  1.225061604396856e+00  3.467608866010231e-01  1.124875155160656e+00 
 7.583526895982183e-06  1.199999869314474e+00  1.023351747773278e+00 -2.039384499129666e-04 -1.773594207912902e-07  1.540829406388797e-06  1.059599408779256e+00  1.122851924608453e+00  3.012587725440408e-01  1.294382995829675e+00  1.226028317433002e+00  3.473898353037563e-01  1.124103698314371e+00 
 7.583744619561017e-06  1.199999804687794e+00  1.023473245422515e+00 -2.657291219510102e-04 -4.438856979022303e-07  1.237793606612376e-06  1.060309489125231e+00  1.123110390508213e+00  3.013772773474840e-01  1.294483622355025e+00  1.227003176884693e+00  3.479976550807210e-01  1.123411424330864e+00 
 7.583839716640795e-06  1.199999538399241e+00  1.023521710874004e+00 -2.941257174514887e-04 -6.970456296986961e-07  1.368846493942997e-07  1.060619088513606e+00  1.123223870156425e+00  3.014247631036668e-01  1.294533689421117e+00  1.227425492545107e+00  3.482609251129224e-01  1.123090727941280e+00 
 7.583904093626252e-06  1.199999121457467e+00  1.023549278713351e+00 -3.104276854165516e-04 -9.941779473688173e-07 -1.702258284994706e-06  1.060828064355541e+00  1.123290536137772e+00  3.014516738239831e-01  1.294562525117396e+00  1.227701933310871e+00  3.484368858393159e-01  1.122849611299953e+00 
 7.583953082761231e-06  1.199998754504552e+00  1.023566235874695e+00 -3.202613880147347e-04 -1.316058560387360e-06 -4.059687106210114e-06  1.060986669332519e+00  1.123332642292114e+00  3.014681303358690e-01  1.294579667531933e+00  1.227905130703618e+00  3.485693557400849e-01  1.122647088130186e+00 
 7.584009850456882e-06  1.199998334960440e+00  1.023581520714142e+00 -3.297897636364686e-04 -1.821998520807054e-06 -6.431016066786866e-06  1.061170227539783e+00  1.123369225792079e+00  3.014836226248868e-01  1.294592371141968e+00  1.228129994149428e+00  3.487221712548650e-01  1.122383246827581e+00 
 7.584076471706418e-06  1.199998017086201e+00  1.023597218594952e+00 -3.456457468220961e-04 -2.594250810077617e-06 -2.166103877287678e-06  1.061386357534598e+00  1.123394717083618e+00  3.015028526416893e-01  1.294596933589989e+00  1.228375445231847e+00  3.489039535623820e-01  1.122020429717542e+00 
 7.584149771526793e-06  1.199998475689671e+00  1.023622424017632e+00 -3.831933062344062e-04 -3.504619244745041e-06  2.259773710918909e-05  1.061627039180606e+00  1.123410253998088e+00  3.015375959656492e-01  1.294596453614544e+00  1.228625230657030e+00  3.491127530106110e-01  1.121549446388640e+00 
 7.584202911105878e-06  1.199999359990669e+00  1.023658170527474e+00 -4.245974636773824e-04 -4.094937278595752e-06  6.512381610705869e-05  1.061804572314414e+00  1.123429948682762e+00  3.015854985017683e-01  1.294605287916387e+00  1.228802269394451e+00  3.492754901782480e-01  1.121170436128546e+00 
 7.584222495183221e-06  1.199999744335279e+00  1.023679833026925e+00 -4.398353619504167e-04 -4.289119088327838e-06  9.193417158583416e-05  1.061870906344447e+00  1.123446766296609e+00  3.016152581614694e-01  1.294615970185586e+00  1.228870504090322e+00  3.493414400134455e-01  1.121026874329698e+00 
 7.584243645933851e-06  1.199999929404566e+00  1.023717348446984e+00 -4.519661957158216e-04 -4.503510491525310e-06  1.386725865808163e-04  1.061943749887314e+00  1.123484592744354e+00  3.016681869913693e-01  1.294641724480503e+00  1.228952608563252e+00  3.494229387248175e-01  1.120876666044125e+00 
 7.584263272794604e-06  1.200000152988114e+00  1.023772135322791e+00 -4.579990059786305e-04 -4.672716668172885e-06  2.048342210871176e-04  1.062013617154988e+00  1.123545475765341e+00  3.017441503096124e-01  1.294684362825694e+00  1.229039989505456e+00  3.495114056768384e-01  1.120747343469475e+00 
 7.584286979616511e-06  1.200002435603100e+00  1.023861950113031e+00 -4.598937601210915e-04 -4.613682135393757e-06  3.028163825556174e-04  1.062101800311384e+00  1.123646923612520e+00  3.018576705327516e-01  1.294757212713933e+00  1.229161519087446e+00  3.496264424847918e-01  1.120613462265162e+00 
 7.584314647455006e-06  1.200007342007633e+00  1.023983485775421e+00 -4.533117077712052e-04 -4.130000197140227e-06  4.151086665043963e-04  1.062206451684802e+00  1.123792003105901e+00  3.019898471274049e-01  1.294865149514397e+00  1.229329400589467e+00  3.497533687777287e-01  1.120501402108425e+00 
 7.584338469553286e-06  1.200010304867700e+00  1.024059226496664e+00 -4.530637936248894e-04 -3.543518929464374e-06  4.508242078739410e-04  1.062293833246323e+00  1.123877611641400e+00  3.020338304984944e-01  1.294942517076586e+00  1.229470344102020e+00  3.498189472423284e-01  1.120419779067235e+00 
 7.584358948677593e-06  1.200010047003159e+00  1.024062925716766e+00 -4.601385887802350e-04 -3.061292041750666e-06  3.880292653373503e-04  1.062365758251925e+00  1.123870588307329e+00  3.019703148358802e-01  1.294970875382233e+00  1.229565276910154e+00  3.498222170909715e-01  1.120331341818849e+00 
 7.584375628882640e-06  1.200008189448348e+00  1.024003332053908e+00 -4.800638560165547e-04 -2.694267484103439e-06  2.571585477050444e-04  1.062421068702760e+00  1.123781318808445e+00  3.018337505546999e-01  1.294943535567282e+00  1.229607458081667e+00  3.497853674986869e-01  1.120222081037714e+00 
 7.584393102417267e-06  1.200004940054892e+00  1.023867424527819e+00 -5.058665910088197e-04 -2.417879525423837e-06  3.655519989526586e-05  1.062467789534582e+00  1.123616700687228e+00  3.015974325403472e-01  1.294887435331260e+00  1.229627306478774e+00  3.497025850565793e-01  1.120070819170669e+00 
 7.584409882466589e-06  1.200001785016138e+00  1.023661143551375e+00 -5.305983137302515e-04 -2.197568077625208e-06 -2.569871183718670e-04  1.062499193530777e+00  1.123387336378531e+00  3.012797268739281e-01  1.294806335537332e+00  1.229623180195499e+00  3.495824997574136e-01  1.119882274018571e+00 
 7.584425286618802e-06  1.199999755423516e+00  1.023405506188381e+00 -5.540472396053230e-04 -2.007993535015044e-06 -5.958099650568948e-04  1.062519084420649e+00  1.123104089870077e+00  3.009153725183020e-01  1.294692011716768e+00  1.229591892635269e+00  3.494451730136936e-01  1.119658287342431e+00 
 7.584456094923228e-06  1.199997868982221e+00  1.022702204059167e+00 -5.944935419245531e-04 -1.714516715728023e-06 -1.477666904058312e-03  1.062543627653580e+00  1.122326614602497e+00  2.999891588441319e-01  1.294337472622031e+00  1.229453939603196e+00  3.491169208190423e-01  1.119043623506348e+00 
 7.584483971269010e-06  1.199997290360870e+00  1.021813661394667e+00 -6.077308963677662e-04 -1.554415430052691e-06 -2.555956717394435e-03  1.062548356021238e+00  1.121347663506567e+00  2.988760622899879e-01  1.293853505562802e+00  1.229234491403176e+00  3.487430244232537e-01  1.118264783183673e+00 
 7.584511770153694e-06  1.199997103997436e+00  1.020649090344341e+00 -5.980038766457874e-04 -1.472810878438465e-06 -3.946577092938430e-03  1.062532824503543e+00  1.120083504689439e+00  2.974589310561783e-01  1.293201352668337e+00  1.228923627097939e+00  3.482859559550304e-01  1.117244924277838e+00 
 7.584535789864192e-06  1.199997668783367e+00  1.019436166154532e+00 -5.985286151584688e-04 -1.387958202815109e-06 -5.384289463080964e-03  1.062510070477787e+00  1.118824003718750e+00  2.960392223950296e-01  1.292541777220408e+00  1.228626701343792e+00  3.478695590254574e-01  1.116195528267969e+00 
 7.584560860638311e-06  1.199999498289494e+00  1.018022912329208e+00 -6.059417995702519e-04 -1.190506691288125e-06 -7.074973502218042e-03  1.062500867019477e+00  1.117430792379995e+00  2.944612059095065e-01  1.291795940085211e+00  1.228340847308298e+00  3.474877844974577e-01  1.114986658550637e+00 
 7.584590339754895e-06  1.200002565748044e+00  1.016259346572249e+00 -6.364745878158140e-04 -7.712693628884680e-07 -9.265672262133215e-03  1.062543783857006e+00  1.115814647123902e+00  2.925900033470391e-01  1.290904981215888e+00  1.228107522853388e+00  3.471814781300120e-01  1.113519799730522e+00 
 7.584620840876132e-06  1.200005394162869e+00  1.014414279404645e+00 -6.783263873284243e-04 -1.221214399194618e-07 -1.171310330381342e-02  1.062674513809598e+00  1.114299550624781e+00  2.907293181268271e-01  1.290026959102769e+00  1.228046633163678e+00  3.470662163703307e-01  1.112067337620096e+00 
 7.584645027487667e-06  1.200007127955176e+00  1.013017594237751e+00 -7.018329970287921e-04  5.762008945883474e-07 -1.369892393755012e-02  1.062846482996118e+00  1.113332321209553e+00  2.893943386367926e-01  1.289418361093213e+00  1.228179085950698e+00  3.471387458002564e-01  1.111049700141214e+00 
 7.584661543160535e-06  1.200008320487174e+00  1.012148507572175e+00 -7.057996296775403e-04  1.183613518754264e-06 -1.500298352521858e-02  1.063000143619996e+00  1.112865952858255e+00  2.886128966590217e-01  1.289085489979181e+00  1.228392321818521e+00  3.472826538887937e-01  1.110470374368540e+00 
 7.584677296032686e-06  1.200009731146241e+00  1.011436479754660e+00 -6.989894624389023e-04  1.891392149446721e-06 -1.613696659006823e-02  1.063187262530460e+00  1.112626562692122e+00  2.880390446859782e-01  1.288866054737051e+00  1.228716625325673e+00  3.475268230954875e-01  1.110051868326333e+00 
 7.584691832599674e-06  1.200011694508208e+00  1.010912497885901e+00 -6.876362219550832e-04  2.715708050988154e-06 -1.701842542475996e-02  1.063414419277460e+00  1.112601988775582e+00  2.876988249237009e-01  1.288771409959810e+00  1.229132429172034e+00  3.478692763515188e-01  1.109814336294590e+00 
 7.584707772007850e-06  1.200013210487239e+00  1.010484385165894e+00 -6.724878820792264e-04  3.664838002132512e-06 -1.769454655145888e-02  1.063729298539705e+00  1.112772721179172e+00  2.875190959983623e-01  1.288797622640919e+00  1.229702467213751e+00  3.483507036709929e-01  1.109723357343608e+00 
 7.584719904281691e-06  1.200012883079901e+00  1.010292548092403e+00 -6.506940202444993e-04  4.349110525902755e-06 -1.807069824762403e-02  1.064008844558454e+00  1.113107572128316e+00  2.875684434267512e-01  1.288916342692325e+00  1.230242313483220e+00  3.488235617161208e-01  1.109799996383295e+00 
 7.584733572527191e-06  1.200011296489620e+00  1.010219967418321e+00 -6.213508398285511e-04  5.134296007545730e-06 -1.840505807526282e-02  1.064357542401339e+00  1.113674731183049e+00  2.877856266912616e-01  1.289131132933930e+00  1.230941739130029e+00  3.494367426749060e-01  1.110033804411765e+00 
 7.584752122753829e-06  1.200008268769267e+00  1.010325463787252e+00 -5.822185963289667e-04  6.179439790808242e-06 -1.874260623691354e-02  1.064876467998802e+00  1.114675391296462e+00  2.882621135746026e-01  1.289519488384929e+00  1.231994284400722e+00  3.503317244728624e-01  1.110565933795680e+00 
 7.584779851478876e-06  1.200001057029650e+00  1.010764841039162e+00 -5.334459288622074e-04  7.284565637225132e-06 -1.907177421018401e-02  1.065698505169980e+00  1.116449028980418e+00  2.891553618267010e-01  1.290208090117455e+00  1.233664379746320e+00  3.516538878630041e-01  1.111676946846603e+00 
 7.584808585605141e-06  1.199962647469106e+00  1.011382989488101e+00 -5.010403780973746e-04  4.050470923808112e-06 -1.926941036420194e-02  1.066212820669040e+00  1.118398618985964e+00  2.900944687277812e-01  1.290949188683129e+00  1.235373393472604e+00  3.527575604791642e-01  1.113032074799515e+00 
 7.584832917384846e-06  1.199887411585803e+00  1.011953983321321e+00 -4.812465606629841e-04 -5.276876989840039e-06 -1.936714614932995e-02  1.065802554925515e+00  1.120059370629792e+00  2.908394350576464e-01  1.291583019230525e+00  1.236766254579571e+00  3.532604482695451e-01  1.114325200183406e+00 
 7.584859884499083e-06  1.199765227074474e+00  1.012559367479491e+00 -4.708620086316641e-04 -2.241120680134829e-05 -1.943682123134773e-02  1.063785341081879e+00  1.121824170391601e+00  2.915369474997653e-01  1.292266131355359e+00  1.238183896325767e+00  3.530182095530921e-01  1.115986462614215e+00 
 7.584899210894879e-06  1.199445248824684e+00  1.013298050828418e+00 -4.694343829964007e-04 -5.433914967852384e-05 -1.950293019521998e-02  1.056905411013709e+00  1.124166177355927e+00  2.922603944385608e-01  1.293215294532148e+00  1.239869157688604e+00  3.505322119875613e-01  1.119181311089668e+00 
 7.584920492256727e-06  1.199826666969949e+00  1.013615352423169e+00 -4.709654913458138e-04 -8.346518446293992e-05 -1.952556079697968e-02  1.051076609884887e+00  1.125314388834209e+00  2.925138279249762e-01  1.293712427746517e+00  1.240545225325460e+00  3.480263487657084e-01  1.121386960217692e+00 
 7.584936781611476e-06  1.201604820151623e+00  1.013816239210507e+00 -4.709180669415892e-04 -1.101107544079883e-04 -1.953822180575045e-02  1.045577013569119e+00  1.126138324634443e+00  2.926465031099665e-01  1.294089128308619e+00  1.240921626953985e+00  3.455328252084356e-01  1.123332924861504e+00 
 7.584957369574720e-06  1.206900287220961e+00  1.014020923732482e+00 -4.661690966367546e-04 -1.399359899731780e-04 -1.954961882062925e-02  1.037339068299140e+00  1.127120336280438e+00  2.927515149978121e-01  1.294567555900038e+00  1.241175837993655e+00  3.416883815132380e-01  1.126124007513940e+00 
 7.584979280093832e-06  1.215045885914934e+00  1.014182913885334e+00 -4.539873207122664e-04 -1.599092881059241e-04 -1.955650695797992e-02  1.027024120789834e+00  1.128092116332573e+00  2.928021253388844e-01  1.295075926667485e+00  1.241091968851223e+00  3.368268466222147e-01  1.129459744165849e+00 
 7.584994235973773e-06  1.214968905132136e+00  1.014258781052799e+00 -4.431322786250562e-04 -1.696495516076158e-04 -1.955820033035523e-02  1.019083596153219e+00  1.128702495452388e+00  2.928020116292028e-01  1.295412680475181e+00  1.240767392972253e+00  3.331034765802528e-01  1.131911460297718e+00 
 7.585008092371477e-06  1.197746764393633e+00  1.014300704884388e+00 -4.330817042773316e-04 -1.669598299075105e-04 -1.955762464579789e-02  1.011091706952745e+00  1.129222381046324e+00  2.927752942725889e-01  1.295709306114212e+00  1.240222831228009e+00  3.294075896944704e-01  1.134273729000697e+00 
 7.585025892178963e-06  1.141915644899589e+00  1.014310073322490e+00 -4.208430282399215e-04 -1.463526218706543e-04 -1.955381535507817e-02  9.999704401827866e-01  1.129817619373141e+00  2.927030664741877e-01  1.296058436923332e+00  1.239096618364107e+00  3.244031358847432e-01  1.137380783996308e+00 
 7.585046489346514e-06  1.043854092422760e+00  1.014256650811801e+00 -4.068105602695523e-04 -1.251156657988335e-04 -1.954498744439863e-02  9.859865682636769e-01  1.130399147472617e+00  2.925717601742327e-01  1.296407587880688e+00  1.237071740268396e+00  3.184142614527027e-01  1.141002181689925e+00 
 7.585066151454287e-06  9.336533551366061e-01  1.014142462244823e+00 -3.935314295229425e-04 -1.175465450964237e-04 -1.953211395629227e-02  9.716188739297390e-01  1.130842374976859e+00  2.924059553125661e-01  1.296676440584617e+00  1.234292263082531e+00  3.126806043383563e-01  1.144409722295208e+00 
 7.585087479867205e-06  8.090046203209121e-01  1.013951256445386e+00 -3.794535054380661e-04 -1.172105717713603e-04 -1.951336904083445e-02  9.550313481021566e-01  1.131191817494708e+00  2.921886709533564e-01  1.296883741662539e+00  1.230205681797993e+00  3.066664821167406e-01  1.147960099490633e+00 
 7.585105468632084e-06  7.044364023684700e-01  1.013738819642660e+00 -3.673172118127100e-04 -1.194268867195106e-04 -1.949383042009113e-02  9.403171445883040e-01  1.131377821874546e+00  2.919804905475963e-01  1.296983737103981e+00  1.225829863560203e+00  3.019084439719416e-01  1.150780771689848e+00 
 7.585117963104409e-06  6.331961431742497e-01  1.013566899977977e+00 -3.582871687635025e-04 -1.202697456328195e-04 -1.947831278071387e-02  9.297446353124607e-01  1.131453428210850e+00  2.918261003037834e-01  1.297014793209545e+00  1.222286002470730e+00  2.988309135104970e-01  1.152631529896790e+00 
 7.585129690854159e-06  5.678169205871300e-01  1.013393612301269e+00 -3.485405354309069e-04 -1.161771879384199e-04 -1.946231189388482e-02  9.195845468315410e-01  1.131503053224798e+00  2.916803659888455e-01  1.297028313309929e+00  1.218607282408030e+00  2.961496302493172e-01  1.154296459640941e+00 
 7.585142919598674e-06  4.961826232928583e-01  1.013195487736752e+00 -3.324741453276213e-04 -1.105938922243591e-04 -1.944247437924045e-02  9.078785189138812e-01  1.131546963065623e+00  2.915286416780060e-01  1.297034431406896e+00  1.214085073777600e+00  2.934017661362556e-01  1.156090823001037e+00 
 7.585158215789853e-06  4.168497186406136e-01  1.012963662946253e+00 -3.150808888789379e-04 -1.051129596376388e-04 -1.941754366502692e-02  8.940241875785948e-01  1.131563468761328e+00  2.913617029017787e-01  1.297014723962022e+00  1.208404323139160e+00  2.905889940936029e-01  1.158025882851795e+00 
 7.585173532414404e-06  3.422351584126307e-01  1.012723269785579e+00 -3.011498567469685e-04 -9.887337039007487e-05 -1.939075179589273e-02  8.798079174722077e-01  1.131531610024331e+00  2.911896436666325e-01  1.296957241469109e+00  1.202303151805262e+00  2.881405218991557e-01  1.159798233535807e+00 
 7.585194846770801e-06  2.493429192616886e-01  1.012368884257371e+00 -2.848628095870915e-04 -8.949880945884592e-05 -1.935055495536801e-02  8.594881930897843e-01  1.131402224459865e+00  2.909286733242163e-01  1.296812436542359e+00  1.193328862645253e+00  2.852866815968346e-01  1.161985322863374e+00 
 7.585218775992564e-06  1.643806376528771e-01  1.011945770941505e+00 -2.686588928361122e-04 -7.828951509326212e-05 -1.930140289105672e-02  8.360312004434065e-01  1.131148679139650e+00  2.906020130683630e-01  1.296571766057482e+00  1.182915431109019e+00  2.827486625916753e-01  1.164079074363617e+00 
 7.585241531543814e-06  1.043524269185259e-01  1.011527173667072e+00 -2.541228314264129e-04 -6.769812391365901e-05 -1.925083286846579e-02  8.132150000023616e-01  1.130816971010200e+00  2.902613069665342e-01  1.296283903608096e+00  1.173004880769519e+00  2.808789812913554e-01  1.165757557778617e+00 
 7.585266699102990e-06  5.946842325040798e-02  1.011060719118958e+00 -2.393677266384714e-04 -5.717465889494253e-05 -1.919088806827404e-02  7.875688351755922e-01  1.130370182333452e+00  2.898609636140753e-01  1.295923381808474e+00  1.162389289602598e+00  2.792988709583282e-01  1.167323316166081e+00 
 7.585284792510165e-06  3.859866862195996e-02  1.010730922795196e+00 -2.297593172162212e-04 -5.079944678188080e-05 -1.914543341233215e-02  7.689479388733960e-01  1.130008690623920e+00  2.895647199278883e-01  1.295648922809052e+00  1.155125586818410e+00  2.784203627450235e-01  1.168293643983900e+00 
 7.585303339110891e-06  2.437145028055257e-02  1.010404096602676e+00 -2.207339211432327e-04 -4.537008713530089e-05 -1.909707216846080e-02  7.497766940322973e-01  1.129612622644019e+00  2.892601767145288e-01  1.295363879944952e+00  1.148103769799134e+00  2.776953757787987e-01  1.169182840795631e+00 
 7.585326198729319e-06  1.343644985337902e-02  1.010023510536151e+00 -2.106918075644847e-04 -3.998512587536073e-05 -1.903543372020218e-02  7.261276680895585e-01  1.129099944254175e+00  2.888918227352849e-01  1.295017496311006e+00  1.140130599857122e+00  2.769931469713390e-01  1.170168104747086e+00 
 7.585347628924146e-06  7.504872379182139e-03  1.009692837231972e+00 -2.023333632902882e-04 -3.587777849348733e-05 -1.897599823381580e-02  7.040167647241909e-01  1.128603282758808e+00  2.885597893033475e-01  1.294704256796969e+00  1.133377126505613e+00  2.764898106038496e-01  1.171008056971072e+00 
 7.585375242947915e-06  3.337309780430263e-03  1.009307448379579e+00 -1.929436074639573e-04 -3.122084876170885e-05 -1.889767699304179e-02  6.757330401110593e-01  1.127953184804647e+00  2.881593002379666e-01  1.294324402442550e+00  1.125712655308270e+00  2.760136950379231e-01  1.172010051302332e+00 
 7.585403992060830e-06  1.283686503534156e-03  1.008955623720440e+00 -1.846913324476727e-04 -2.611966517771311e-05 -1.881470041237032e-02  6.466603374220178e-01  1.127276666317727e+00  2.877815113532711e-01  1.293961640217576e+00  1.118927519083702e+00  2.756818387537007e-01  1.172992138523367e+00 
 7.585442393258082e-06  1.794057632302451e-04  1.008561396611938e+00 -1.756826567206016e-04 -1.868783163216499e-05 -1.870262481660948e-02  6.086344488467019e-01  1.126395874275146e+00  2.873460936696933e-01  1.293532506757185e+00  1.111597291371321e+00  2.754380167338346e-01  1.174260382979510e+00 
 7.585487188537430e-06 -1.592904454389031e-04  1.008204085087023e+00 -1.673381333930534e-04 -1.151598144048124e-05 -1.857129718058077e-02  5.657129759046012e-01  1.125438672643295e+00  2.869419762926015e-01  1.293116581182540e+00  1.105221718280465e+00  2.753754564594008e-01  1.175746079292015e+00 
 7.585551490947738e-06 -1.710133329878557e-04  1.007861522825383e+00 -1.583916280164139e-04 -4.918268194154316e-06 -1.838352780603028e-02  5.072910837298910e-01  1.124266737224506e+00  2.865473634061546e-01  1.292678299773609e+00  1.099312734065378e+00  2.755893038304472e-01  1.178006985920036e+00 
 7.585639368777396e-06 -7.484776454423006e-05  1.007656966949715e+00 -1.502235655395336e-04 -8.022349363956581e-07 -1.813009360841620e-02  4.342131073508326e-01  1.123136438777359e+00  2.863067659584605e-01  1.292356834229751e+00  1.095628720743093e+00  2.762757493240068e-01  1.181483495000351e+00 
 7.585729402199974e-06 -1.694109498655676e-05  1.007688833899102e+00 -1.451531339919775e-04  3.833586571357637e-07 -1.787430908097550e-02  3.677713660147559e-01  1.122564328547904e+00  2.863367026224476e-01  1.292315539280236e+00  1.095321808771153e+00  2.772807479197823e-01  1.185563830217454e+00 
 7.585850049447391e-06  3.926216303108056e-06  1.007989454574322e+00 -1.415360250604630e-04  5.029281242491933e-07 -1.753528948861593e-02  2.918326538248108e-01  1.122631528755609e+00  2.866661307379513e-01  1.292627075026483e+00  1.097907314234654e+00  2.788710181477687e-01  1.191800153906203e+00 
 7.585999116575562e-06  3.934701443140491e-06  1.008605473290312e+00 -1.400921288866972e-04  2.762584128257683e-07 -1.711681784586687e-02  2.168044599847079e-01  1.123714713726191e+00  2.873320779361476e-01  1.293450179012155e+00  1.103254421570533e+00  2.809490667079116e-01  1.200418931213820e+00 
 7.586131318702087e-06  1.267430143386632e-06  1.009272656399793e+00 -1.405959526500443e-04  1.294895841427246e-07 -1.674213231694911e-02  1.653075347279179e-01  1.125295939021291e+00  2.880389573343878e-01  1.294475223752633e+00  1.108684545030605e+00  2.827340335874895e-01  1.208561703756825e+00 
 7.586254860497359e-06  1.905164779602281e-07  1.009933443244325e+00 -1.420144383885670e-04  7.098469920017222e-08 -1.638661254143361e-02  1.277744312130696e-01  1.127066638794442e+00  2.887262592918646e-01  1.295602638365954e+00  1.113696554716714e+00  2.842696642393004e-01  1.216293527953863e+00 
 7.586374309457373e-06 -1.003265077477621e-08  1.010568814916181e+00 -1.439158434828275e-04  5.217192552162874e-08 -1.603677433412457e-02  9.936343380120768e-02  1.128887318214760e+00  2.893765722762265e-01  1.296790568670404e+00  1.118196945621156e+00  2.855993427965863e-01  1.223651705485632e+00 
 7.586493602143482e-06  1.616310942081969e-08  1.011178460430075e+00 -1.461404785455646e-04  4.349228267569119e-08 -1.568104002512539e-02  7.716103942026205e-02  1.130706022172696e+00  2.899919909860132e-01  1.298030048275921e+00  1.122240816120745e+00  2.867683644698329e-01  1.230721796979216e+00 
 7.586625366013447e-06  5.230529037510494e-08  1.011809512403892e+00 -1.490418726016659e-04  3.225120125929014e-08 -1.528092936670946e-02  5.823188724921726e-02  1.132636081521899e+00  2.906212626706554e-01  1.299421510363730e+00  1.126159224546290e+00  2.878850514701581e-01  1.238083816554842e+00 
 7.586745220971730e-06  6.443783938433273e-08  1.012338900137481e+00 -1.526454878705254e-04  1.698502348719412e-08 -1.491091374696923e-02  4.503845433787603e-02  1.134278422584558e+00  2.911436955038186e-01  1.300679791012369e+00  1.129242150284850e+00  2.887554174625105e-01  1.244309743259508e+00 
 7.586871402574199e-06  6.722230814443083e-08  1.012845907871960e+00 -1.588753295328276e-04 -4.990446915266936e-09 -1.451583843742271e-02  3.433763589977382e-02  1.135859354811488e+00  2.916399721663336e-01  1.301968387792934e+00  1.132026387145123e+00  2.895383481753191e-01  1.250339870251924e+00 
 7.586988956879936e-06  6.895606233068306e-08  1.013270626216127e+00 -1.689744973286553e-04 -2.777410689682472e-08 -1.414334312802448e-02  2.666504358733475e-02  1.137180524843553e+00  2.920527587363739e-01  1.303116440746186e+00  1.134230465094521e+00  2.901587656347892e-01  1.255463059721163e+00 
 7.587110710202404e-06  7.143372865065058e-08  1.013663308721253e+00 -1.863310423577970e-04 -4.855626708161256e-08 -1.375372878727749e-02  2.051574963411169e-02  1.138388749658709e+00  2.924318595096674e-01  1.304237893257278e+00  1.136158141624767e+00  2.907052346919272e-01  1.260275063773181e+00 
 7.587227561550264e-06  7.567370719873900e-08  1.013998195904459e+00 -2.117275553768268e-04 -5.921476607957670e-08 -1.337672406874908e-02  1.595247986974639e-02  1.139398128720964e+00  2.927529003042431e-01  1.305242405772870e+00  1.137707820419240e+00  2.911508286649543e-01  1.264442643849401e+00 
 7.587347545155188e-06  8.475517548574439e-08  1.014304821407564e+00 -2.478049183889184e-04 -4.994944493215232e-08 -1.298698558651832e-02  1.232015809172647e-02  1.140293764959322e+00  2.930446273474613e-01  1.306200190314897e+00  1.139036961965126e+00  2.915417814994936e-01  1.268299376337570e+00 
