 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.181935099241286e-06  1.199999646533853e+00  1.043745553782622e+00 -7.001999732379001e-05 -8.998267289596371e-10  3.287255942007453e-06  5.199258225043621e-01  1.190380093735550e+00  3.781667135023005e-01  1.400384550988121e+00  1.187619068114857e+00  3.815010078298613e-01  1.398643294962014e+00 
 4.186935099241286e-06  1.199999646533853e+00  1.043739477500214e+00 -7.001902813877306e-05 -8.998265998879095e-10  3.287347071226221e-06  5.397489587319455e-01  1.190372923754987e+00  3.781610900110759e-01  1.400376264710740e+00  1.187612157108729e+00  3.814954630249363e-01  1.398635695626862e+00 
 4.191935099241286e-06  1.199999646533853e+00  1.043733549069177e+00 -7.001808170475320e-05 -8.998265688675579e-10  3.287445617193588e-06  5.595717606045103e-01  1.190365923725342e+00  3.781556021626796e-01  1.400368177409044e+00  1.187605426668188e+00  3.814900571506816e-01  1.398628283869366e+00 
 4.196935099241286e-06  1.199999646533853e+00  1.043727770751874e+00 -7.001715730959046e-05 -8.998266249343032e-10  3.287549667636288e-06  5.793942270019987e-01  1.190359092690938e+00  3.781502522820350e-01  1.400360288541856e+00  1.187598878679327e+00  3.814847934096297e-01  1.398621038087897e+00 
 4.201935099241286e-06  1.199999646533853e+00  1.043722140599207e+00 -7.001625410067480e-05 -8.998269436418018e-10  3.287658227626238e-06  5.992163560879673e-01  1.190352426804664e+00  3.781450387390033e-01  1.400352593891711e+00  1.187592514301349e+00  3.814796717269384e-01  1.398613913907298e+00 
 4.206935099241286e-06  1.199999646533852e+00  1.043716654173188e+00 -7.001537116559347e-05 -8.998276268683907e-10  3.287771113237470e-06  6.190381451591943e-01  1.190345920061300e+00  3.781399575259566e-01  1.400345086681788e+00  1.187586336611530e+00  3.814746909227754e-01  1.398606828121637e+00 
 4.211935099241286e-06  1.199999646533853e+00  1.043711305979132e+00 -7.001450755201895e-05 -8.998290089005559e-10  3.287888730919272e-06  6.388595905029166e-01  1.190339564630823e+00  3.781350035870226e-01  1.400337758211662e+00  1.187580354547808e+00  3.814698511680573e-01  1.398599626727968e+00 
 4.216935099241286e-06  1.199999646533853e+00  1.043706090516742e+00 -7.001366224901592e-05 -8.998320734026353e-10  3.288011837566259e-06  6.586806872802342e-01  1.190333350520008e+00  3.781301718075798e-01  1.400330597777313e+00  1.187574589423988e+00  3.814651571114854e-01  1.398592022960401e+00 
 4.221935099241286e-06  1.199999646533853e+00  1.043701002961726e+00 -7.001283407330689e-05 -8.998378766286382e-10  3.288141194114153e-06  6.785014292630887e-01  1.190327264090197e+00  3.781254576675677e-01  1.400323591409419e+00  1.187569086436687e+00  3.814606225864768e-01  1.398583478652653e+00 
 4.226935099241285e-06  1.199999646533853e+00  1.043696039645072e+00 -7.001202146130659e-05 -8.998491965961680e-10  3.288277179114160e-06  6.983218084617124e-01  1.190321284746601e+00  3.781208577135688e-01  1.400316718781552e+00  1.187563935998858e+00  3.814562787728012e-01  1.398572978554098e+00 
 4.231935099241285e-06  1.199999646533852e+00  1.043691198507420e+00 -7.001122206102470e-05 -8.998711567661646e-10  3.288419179321231e-06  7.181418144357591e-01  1.190315378409754e+00  3.781163700174182e-01  1.400309947078208e+00  1.187559313954894e+00  3.814521892412670e-01  1.398558602018949e+00 
 4.236935099241285e-06  1.199999646533852e+00  1.043686479835815e+00 -7.001043197804955e-05 -8.999130257841132e-10  3.288564498948277e-06  7.379614330404951e-01  1.190309485025723e+00  3.781119949178255e-01  1.400303219202172e+00  1.187555557754618e+00  3.814484783651106e-01  1.398536711156010e+00 
 4.241935099241285e-06  1.199999646533851e+00  1.043681887703645e+00 -7.000964436589793e-05 -8.999929509381370e-10  3.288706363857610e-06  7.577806442106652e-01  1.190303494960884e+00  3.781077364585294e-01  1.400296431515315e+00  1.187553311027449e+00  3.814453852440466e-01  1.398500413961007e+00 
 4.246935099241285e-06  1.199999646533850e+00  1.043677432881732e+00 -7.000884678185325e-05 -9.001448995477138e-10  3.288830150633375e-06  7.775994179037167e-01  1.190297204599016e+00  3.781036052806876e-01  1.400289391976217e+00  1.187553798091136e+00  3.814433661401554e-01  1.398436660867193e+00 
 4.251935099241285e-06  1.199999646533848e+00  1.043673138611585e+00 -7.000801625738304e-05 -9.004338827246861e-10  3.288906280805393e-06  7.974177065624851e-01  1.190290232949294e+00  3.780996243410550e-01  1.400281741554293e+00  1.187559345098391e+00  3.814432889393320e-01  1.398320780601544e+00 
 4.256935099241285e-06  1.199999646533844e+00  1.043669052115900e+00 -7.000711022930922e-05 -9.009827531987268e-10  3.288877338570106e-06  8.172354313832340e-01  1.190281866653511e+00  3.780958402841803e-01  1.400272808192610e+00  1.187574370137479e+00  3.814468022050406e-01  1.398106272424369e+00 
 4.261935099241285e-06  1.199999646533836e+00  1.043665267919963e+00 -7.000605024491265e-05 -9.020258988775064e-10  3.288635432526610e-06  8.370524571483944e-01  1.190270776759921e+00  3.780923463985748e-01  1.400261339887106e+00  1.187607265916787e+00  3.814570352881144e-01  1.397706004296555e+00 
 4.266935099241285e-06  1.199999646533821e+00  1.043662000964303e+00 -7.000469646011941e-05 -9.040156620490058e-10  3.288212264556477e-06  8.568685150412729e-01  1.190254589368426e+00  3.780893467599231e-01  1.400245111085713e+00  1.187674081792734e+00  3.814799314013717e-01  1.396963504734127e+00 
 4.271935099241285e-06  1.199999646533792e+00  1.043659604923140e+00 -7.000281541663654e-05 -9.077991696176655e-10  3.286655327672778e-06  8.766832730412903e-01  1.190228873483652e+00  3.780872002786315e-01  1.400219933117669e+00  1.187805135455709e+00  3.815267233651796e-01  1.395589416137503e+00 
 4.276935099241285e-06  1.199999646533736e+00  1.043658996259214e+00 -7.000002490964801e-05 -9.150285387828257e-10  3.284121903904347e-06  8.964960114245020e-01  1.190186372081800e+00  3.780867923801744e-01  1.400178959376920e+00  1.188058612388709e+00  3.816188061269842e-01  1.393093496761002e+00 
 4.281935099241285e-06  1.199999646533629e+00  1.043662215367031e+00 -6.999586438867901e-05 -9.288914484044254e-10  3.280143167849750e-06  9.163056489370822e-01  1.190116138603061e+00  3.780900837044345e-01  1.400111879569686e+00  1.188545779543968e+00  3.817966027153836e-01  1.388704626153121e+00 
 4.286935099241285e-06  1.199999646533422e+00  1.043674024827649e+00 -6.999004150962339e-05 -9.554934226559271e-10  3.275318869408185e-06  9.361107099389511e-01  1.190005387842559e+00  3.781016268272840e-01  1.400006650136496e+00  1.189478794882949e+00  3.821360374311730e-01  1.381377392752176e+00 
 4.291935099241285e-06  1.199999646533032e+00  1.043705225190248e+00 -6.998315157027244e-05 -1.006286637754731e-09  3.273432057015349e-06  9.559095672086892e-01  1.189848732507174e+00  3.781317091836606e-01  1.399858280394136e+00  1.191254702686611e+00  3.827770907234598e-01  1.370022416123711e+00 
 4.296935099241285e-06  1.199999646532321e+00  1.043777490142146e+00 -6.997749050033411e-05 -1.101565767170895e-09  3.283864735544457e-06  9.757009281801277e-01  1.189667448811879e+00  3.782009594276225e-01  1.399687507407451e+00  1.194576868562650e+00  3.839669674159662e-01  1.353930079982560e+00 
 4.301935099241285e-06  1.199999646531073e+00  1.043927018343356e+00 -6.997725811861510e-05 -1.275876038243373e-09  3.321903859163910e-06  9.954843194307079e-01  1.189534118552371e+00  3.783438700077609e-01  1.399565271738411e+00  1.200564140780508e+00  3.861092326975968e-01  1.333183973932320e+00 
 4.306935099241285e-06  1.199999646528859e+00  1.044197821280218e+00 -6.998625662815662e-05 -1.590246627468219e-09  3.399362436475145e-06  1.015260319201422e+00  1.189571917569274e+00  3.786023651145191e-01  1.399614592324254e+00  1.210674598196883e+00  3.897800335642306e-01  1.308841197699216e+00 
 4.311935099241285e-06  1.199999646524003e+00  1.044612371359261e+00 -6.999922251660347e-05 -2.196371385015542e-09  3.500044608386745e-06  1.035030652436245e+00  1.189873166432509e+00  3.789974567419543e-01  1.399936444448958e+00  1.226177479636311e+00  3.956414790146183e-01  1.282937322675074e+00 
 4.316935099241285e-06  1.199999646499721e+00  1.045092648293496e+00 -6.994635149533127e-05 -4.074075029597513e-09  3.502509406538430e-06  1.054797297564701e+00  1.190119492399603e+00  3.794523743487265e-01  1.400260404797368e+00  1.247013415704820e+00  4.042081790223054e-01  1.257669457266553e+00 
 4.318939595176691e-06  1.199999646296631e+00  1.045145235048323e+00 -6.965555322716208e-05 -8.942564475689623e-09  3.127236526926692e-06  1.062719585687607e+00  1.189426904087848e+00  3.794962405002806e-01  1.399754360765354e+00  1.256016729184281e+00  4.084001489273579e-01  1.247035090972855e+00 
 4.320519908549417e-06  1.199999645981199e+00  1.044958896341917e+00 -6.908764237379710e-05 -1.803830037121788e-08  2.335059520971875e-06  1.068962609850555e+00  1.187658672602997e+00  3.793067187204555e-01  1.398344820748541e+00  1.262541322362014e+00  4.119589621966301e-01  1.237129502214571e+00 
 4.322042002345350e-06  1.199999646279915e+00  1.044606329772739e+00 -6.898550856614904e-05 -2.655582124250364e-08  1.479835629368033e-06  1.074973128881889e+00  1.184803210705666e+00  3.789526841295414e-01  1.395922435199638e+00  1.268122508650446e+00  4.156252695505117e-01  1.226157267755200e+00 
 4.323520195057365e-06  1.199999646494127e+00  1.044231836745316e+00 -7.338266704084875e-05 -3.153100992755657e-08  9.891075490368016e-07  1.080808961620607e+00  1.181441902810959e+00  3.785759912860922e-01  1.392872687231844e+00  1.273133834215910e+00  4.194564624756512e-01  1.214876125211490e+00 
 4.325132290981762e-06  1.199999646409234e+00  1.043832985504969e+00 -9.088038516117441e-05 -3.526882148375250e-08  7.050705108973469e-07  1.087172211193685e+00  1.177371061616513e+00  3.781743244008592e-01  1.389007940756138e+00  1.278188793624431e+00  4.239294410979678e-01  1.202020559569938e+00 
 4.326079245026965e-06  1.199999646857828e+00  1.043626899693061e+00 -1.092744845469152e-04 -3.416242489809029e-08  6.716785074026548e-07  1.090909456431644e+00  1.174903174354788e+00  3.779657979811916e-01  1.386593315932007e+00  1.281007630158392e+00  4.266945712111509e-01  1.194198355321529e+00 
 4.326484196041810e-06  1.199999647843477e+00  1.043554336533482e+00 -1.186753563568382e-04 -3.080487791382546e-08  7.161776552493961e-07  1.092507520975699e+00  1.173871874370061e+00  3.778917489696954e-01  1.385561936848202e+00  1.282204823498338e+00  4.279080402588087e-01  1.190793882039581e+00 
 4.327041973046196e-06  1.199999648680552e+00  1.043488512446822e+00 -1.321864147828283e-04 -2.127062054749952e-08  8.846186562599966e-07  1.094708555236751e+00  1.172564737506929e+00  3.778231198836365e-01  1.384212483361442e+00  1.283907751916510e+00  4.296116032647533e-01  1.186061574471146e+00 
 4.327356953800176e-06  1.199999652988291e+00  1.043482908727121e+00 -1.387788704596163e-04 -7.548325978527133e-09  1.098057921282403e-06  1.095951519230508e+00  1.171944509912215e+00  3.778150876193707e-01  1.383530598326600e+00  1.284943671215261e+00  4.305927231910831e-01  1.183406425764602e+00 
 4.327600168908819e-06  1.199999653298675e+00  1.043504341165600e+00 -1.431871900791846e-04  7.226202051739876e-09  1.337083046290457e-06  1.096911312708320e+00  1.171568012236430e+00  3.778339482196659e-01  1.383075467367766e+00  1.285814312727887e+00  4.313613635663269e-01  1.181393170308197e+00 
 4.327802886444151e-06  1.199999623290579e+00  1.043540632135148e+00 -1.504728573415140e-04  6.198304530241174e-10  1.424292201717336e-06  1.097711129682253e+00  1.171335010719134e+00  3.778677812953541e-01  1.382753356475411e+00  1.286594628736168e+00  4.320083835658888e-01  1.179725042365896e+00 
 4.328013377167529e-06  1.199999568943830e+00  1.043594455028541e+00 -1.699294966196308e-04 -5.975180369945960e-08  1.272029609934917e-06  1.098541323885383e+00  1.171172738954246e+00  3.779189535720484e-01  1.382477480474951e+00  1.287457571826007e+00  4.326852914126581e-01  1.177968705044948e+00 
 4.328240052129566e-06  1.199999514027683e+00  1.043661315543497e+00 -2.123777299834108e-04 -2.186697275514610e-07  9.070878398168784e-07  1.099434973668031e+00  1.171059868073848e+00  3.779834188911867e-01  1.382231020496274e+00  1.288422679295281e+00  4.334171556229941e-01  1.175953580952059e+00 
 4.328423158114769e-06  1.199999392927508e+00  1.043706129989352e+00 -2.613575945549481e-04 -4.849597313687389e-07  3.759632952009262e-08  1.100156245538266e+00  1.170961044856398e+00  3.780272394913282e-01  1.382035703166733e+00  1.289185310501746e+00  4.340058643176766e-01  1.174091333219753e+00 
 4.328509288305516e-06  1.199999047971432e+00  1.043716840768089e+00 -2.845182911855833e-04 -7.439358314582976e-07 -1.575121614277755e-06  1.100494727166432e+00  1.170888679689633e+00  3.780376327277335e-01  1.381929272215275e+00  1.289519666237216e+00  4.342789150965247e-01  1.173089040436006e+00 
 4.328568818533848e-06  1.199998588256988e+00  1.043716739139902e+00 -2.980402288550273e-04 -1.034126181356498e-06 -3.930085943151221e-06  1.100727997049017e+00  1.170818552208178e+00  3.780372131074933e-01  1.381843315129561e+00  1.289733624904357e+00  4.344647529023844e-01  1.172323413022816e+00 
 4.328619673536317e-06  1.199998142883514e+00  1.043710435949081e+00 -3.074288762586009e-04 -1.380568893024868e-06 -6.865897555423427e-06  1.100926779696286e+00  1.170741355866418e+00  3.780307387538454e-01  1.381759145671350e+00  1.289902329339482e+00  4.346215461321676e-01  1.171608046670764e+00 
 4.328689170054347e-06  1.199997505632861e+00  1.043691857949920e+00 -3.192636960939384e-04 -2.048829530413613e-06 -8.663460249643635e-06  1.101198169154797e+00  1.170600473873166e+00  3.780137960952553e-01  1.381621696897906e+00  1.290102257321840e+00  4.348341461761036e-01  1.170505838359307e+00 
 4.328763199813748e-06  1.199997468947146e+00  1.043664325804737e+00 -3.415912490529862e-04 -2.917361785353895e-06  2.201367776431666e-06  1.101488880899179e+00  1.170400744752598e+00  3.779934630251994e-01  1.381444225970787e+00  1.290267941702788e+00  4.350635645980641e-01  1.169128166755769e+00 
 4.328844300004943e-06  1.199998555674111e+00  1.043639756603634e+00 -3.883605088172173e-04 -3.826339783134960e-06  4.636812360935135e-05  1.101811988095462e+00  1.170131240494536e+00  3.779850813742910e-01  1.381221148232192e+00  1.290393641851223e+00  4.353259917646796e-01  1.167323151721901e+00 
 4.328871751997874e-06  1.199999288014416e+00  1.043638499853499e+00 -4.069400783226818e-04 -4.081445079109760e-06  7.613167712846301e-05  1.101923008105596e+00  1.170035822138740e+00  3.779939473958281e-01  1.381144592810054e+00  1.290426544387865e+00  4.354217369667727e-01  1.166640729893415e+00 
 4.328894935495946e-06  1.199999926433602e+00  1.043647362077511e+00 -4.197812832099076e-04 -4.269112403126104e-06  1.159180530645857e-04  1.102017948657023e+00  1.169964923196945e+00  3.780167228071203e-01  1.381087580954600e+00  1.290456391274625e+00  4.355107780952348e-01  1.166039610781706e+00 
 4.328912362795377e-06  1.200000112241473e+00  1.043665272090985e+00 -4.256368436825300e-04 -4.417989254353778e-06  1.615909754409202e-04  1.102090626864312e+00  1.169923920264405e+00  3.780511350358086e-01  1.381053983761539e+00  1.290482194479624e+00  4.355867250995378e-01  1.165575521046184e+00 
 4.328939658579757e-06  1.200001982181550e+00  1.043718032057218e+00 -4.277468674388175e-04 -4.423923716085820e-06  2.574302120065715e-04  1.102208339086384e+00  1.169888793961401e+00  3.781330343068680e-01  1.381023569718588e+00  1.290537646674129e+00  4.357185420188934e-01  1.164835720046419e+00 
 4.328966721736522e-06  1.200006036499774e+00  1.043795600989888e+00 -4.216781051271715e-04 -4.093786330699569e-06  3.639564278024698e-04  1.102328484282415e+00  1.169891814810778e+00  3.782307947044016e-01  1.381023037192161e+00  1.290622952084407e+00  4.358530022277632e-01  1.164099896244408e+00 
 4.328992099418337e-06  1.200009779880704e+00  1.043870393909202e+00 -4.160540210397328e-04 -3.556297749778281e-06  4.388135684630465e-04  1.102439927156973e+00  1.169906950429756e+00  3.782977645351452e-01  1.381037019093462e+00  1.290728907515646e+00  4.359582754952366e-01  1.163419051664459e+00 
 4.329018108313245e-06  1.200010305728786e+00  1.043906231282324e+00 -4.166086320779476e-04 -3.017937333554041e-06  4.331316703681379e-04  1.102550839908598e+00  1.169871824871857e+00  3.782808757018817e-01  1.381031861234758e+00  1.290832864204534e+00  4.360158835624506e-01  1.162731053467650e+00 
 4.329040321825146e-06  1.200008252538118e+00  1.043873099777886e+00 -4.277779693982654e-04 -2.587857086854822e-06  3.307014991921062e-04  1.102641873101410e+00  1.169762569476725e+00  3.781679046953154e-01  1.380987334992829e+00  1.290897249539135e+00  4.360160131268442e-01  1.162147810961969e+00 
 4.329059755770069e-06  1.200005309681093e+00  1.043777958568251e+00 -4.505908363360623e-04 -2.270556656691551e-06  1.582662572204692e-04  1.102714782427572e+00  1.169587051537151e+00  3.779825668012748e-01  1.380900935717752e+00  1.290921654997575e+00  4.359763309133685e-01  1.161629678267539e+00 
 4.329073313182555e-06  1.200002751126960e+00  1.043670034712196e+00 -4.655587181437601e-04 -2.119337756896653e-06 -1.078157322675877e-05  1.102757407766456e+00  1.169432058462110e+00  3.778003871062172e-01  1.380833728809377e+00  1.290931000605663e+00  4.359236732626228e-01  1.161274028009387e+00 
 4.329090442728821e-06  1.200000037820958e+00  1.043480754723429e+00 -4.857721176325099e-04 -1.933126912083602e-06 -2.820881509538824e-04  1.102801258197976e+00  1.169183556895692e+00  3.775083375067463e-01  1.380723236927212e+00  1.290924499437427e+00  4.358304452453193e-01  1.160813941231143e+00 
 4.329112604672298e-06  1.199998017767759e+00  1.043147908402310e+00 -5.123909145923133e-04 -1.721858992720408e-06 -7.275112480168326e-04  1.102846382237283e+00  1.168768366823230e+00  3.770372977469025e-01  1.380524984555527e+00  1.290882294897181e+00  4.356783955384436e-01  1.160179734983012e+00 
 4.329140902153471e-06  1.199997071691963e+00  1.042576742759189e+00 -5.410591714046772e-04 -1.516311875230641e-06 -1.457183454907585e-03  1.102891586020612e+00  1.168085440851378e+00  3.762864422639285e-01  1.380175894894563e+00  1.290777982574943e+00  4.354451712985931e-01  1.159283262850700e+00 
 4.329174633036160e-06  1.199996803328984e+00  1.041649562570394e+00 -5.532197276671792e-04 -1.366968808644930e-06 -2.610855012293968e-03  1.102927038512200e+00  1.167016365905527e+00  3.751237524341915e-01  1.379599800329792e+00  1.290573876216915e+00  4.350934998475615e-01  1.158037520513373e+00 
 4.329210385968609e-06  1.199996938608213e+00  1.040331420782941e+00 -5.450927162014348e-04 -1.282818137633997e-06 -4.229670048617432e-03  1.102939448295768e+00  1.165562138427638e+00  3.735268579756887e-01  1.378789849894284e+00  1.290271699790798e+00  4.346265824214526e-01  1.156456859050003e+00 
 4.329243504018836e-06  1.199998280342550e+00  1.038847978751390e+00 -5.473918080748661e-04 -1.136779598403286e-06 -6.055835818766597e-03  1.102949709136972e+00  1.164036521895501e+00  3.718193559415038e-01  1.377920066313693e+00  1.289995737898862e+00  4.342005990567134e-01  1.154805705447872e+00 
 4.329273353075784e-06  1.200000647352836e+00  1.037372131224547e+00 -5.612477103268802e-04 -8.681667332623565e-07 -7.917266931270281e-03  1.102990012571033e+00  1.162632355327805e+00  3.702124476204635e-01  1.377091780697711e+00  1.289823498541307e+00  4.339107555271122e-01  1.153245106501980e+00 
 4.329306913942601e-06  1.200003465869392e+00  1.035654101497731e+00 -5.922248519197542e-04 -3.976829247419570e-07 -1.019976978075922e-02  1.103102201287318e+00  1.161157826425178e+00  3.684400697332878e-01  1.376176776067277e+00  1.289793219808668e+00  4.337543297907783e-01  1.151535034963655e+00 
 4.329337811382342e-06  1.200005434653104e+00  1.034109590639760e+00 -6.193954234990685e-04  2.027139012010223e-07 -1.240414994232015e-02  1.103283875644052e+00  1.160024847171836e+00  3.669393975183524e-01  1.375408210749106e+00  1.289976437909920e+00  4.338029773708956e-01  1.150121281992790e+00 
 4.329361125736075e-06  1.200006588929427e+00  1.033038012873122e+00 -6.301004302739061e-04  7.868251690569463e-07 -1.404533646567716e-02  1.103474506157160e+00  1.159412714356167e+00  3.659731964356060e-01  1.374924593960418e+00  1.290290778035985e+00  4.339834285450709e-01  1.149236610499351e+00 
 4.329380435059821e-06  1.200007674316465e+00  1.032262528196764e+00 -6.286652866969784e-04  1.391686383739885e-06 -1.531612887353176e-02  1.103670507531405e+00  1.159129743991295e+00  3.653358945084683e-01  1.374623081259822e+00  1.290692673200473e+00  4.342344966333851e-01  1.148674979017399e+00 
 4.329401510457961e-06  1.200009441055363e+00  1.031585994941616e+00 -6.168095193753018e-04  2.228252941989217e-06 -1.653451335814989e-02  1.103941132804863e+00  1.159102275128882e+00  3.648655582459897e-01  1.374432182110433e+00  1.291300577592133e+00  4.346309232370043e-01  1.148292619628027e+00 
 4.329421996596225e-06  1.200011275500958e+00  1.031126232732751e+00 -6.005684761082374e-04  3.194148110103503e-06 -1.746158123415462e-02  1.104284760392773e+00  1.159358323735121e+00  3.646629303047030e-01  1.374406866201514e+00  1.292061413942584e+00  4.351533404907810e-01  1.148182616308966e+00 
 4.329444389914396e-06  1.200010821755768e+00  1.030849037277309e+00 -5.773879955595347e-04  4.195220677358365e-06 -1.812313352508060e-02  1.104744083412050e+00  1.159942995324118e+00  3.647172665965487e-01  1.374559842578909e+00  1.293061004855204e+00  4.358566640177687e-01  1.148360735814502e+00 
 4.329456788880993e-06  1.200009514756383e+00  1.030813626958829e+00 -5.580887726319740e-04  4.748956806241276e-06 -1.839167511920599e-02  1.105031241990597e+00  1.160436232488616e+00  3.648940588842413e-01  1.374722663817017e+00  1.293701357015377e+00  4.363225373920847e-01  1.148609333647792e+00 
 4.329476518476096e-06  1.200006840459417e+00  1.030911621698754e+00 -5.282028923383330e-04  5.621167857190326e-06 -1.872548363207554e-02  1.105525608913447e+00  1.161398598865936e+00  3.653166403280885e-01  1.375057277021647e+00  1.294801110959846e+00  4.371119205645194e-01  1.149192558525204e+00 
 4.329504547033423e-06  1.200000028741028e+00  1.031270254777289e+00 -4.931935722764226e-04  6.425895666201490e-06 -1.905425224861481e-02  1.106252997932770e+00  1.162966454489781e+00  3.660534314644874e-01  1.375610238033923e+00  1.296423539513580e+00  4.382060014725558e-01  1.150281522913115e+00 
 4.329533659185583e-06  1.199969274578098e+00  1.031786351340201e+00 -4.663997124361157e-04  4.226610628533103e-06 -1.927189317274285e-02  1.106724676818629e+00  1.164677506658682e+00  3.668425419759189e-01  1.376210446994053e+00  1.298083038563884e+00  4.391355751741190e-01  1.151595790218410e+00 
 4.329559417755379e-06  1.199910366453742e+00  1.032292400064958e+00 -4.483098315346060e-04 -2.389869151252893e-06 -1.939726044049583e-02  1.106454878449963e+00  1.166185558336706e+00  3.674972418885457e-01  1.376743468121667e+00  1.299487479105725e+00  4.396049150976931e-01  1.152899811037652e+00 
 4.329591952325930e-06  1.199803582813339e+00  1.032909136220551e+00 -4.361367048275643e-04 -1.733501804849269e-05 -1.950253263088523e-02  1.104490466671886e+00  1.167986205302132e+00  3.681943464029458e-01  1.377392473604203e+00  1.301092815964762e+00  4.393677404424542e-01  1.154849823052860e+00 
 4.329634780563348e-06  1.199597497093830e+00  1.033586114634372e+00 -4.326292291212589e-04 -4.463682561874860e-05 -1.958139141306355e-02  1.098166772776655e+00  1.170103192148997e+00  3.688428203340837e-01  1.378196946250971e+00  1.302753470570935e+00  4.370170109802495e-01  1.158318331660023e+00 
 4.329660666393951e-06  1.199999878815815e+00  1.033900550554245e+00 -4.334434627895484e-04 -7.177401655981432e-05 -1.960204121598024e-02  1.092064846253137e+00  1.171239383340731e+00  3.690853622692964e-01  1.378661711380207e+00  1.303433737504542e+00  4.343107626522064e-01  1.161036515832602e+00 
 4.329678874711910e-06  1.201568171097121e+00  1.034073710399886e+00 -4.333292722762727e-04 -9.599536440825733e-05 -1.960662288106333e-02  1.086691467073363e+00  1.171978600310778e+00  3.691898537108746e-01  1.378983769951613e+00  1.303729137083469e+00  4.317874209671877e-01  1.163263441924392e+00 
 4.329699602107866e-06  1.205878688288720e+00  1.034222668125707e+00 -4.303839011803623e-04 -1.220540693247224e-04 -1.960358769628629e-02  1.079475716240701e+00  1.172770006086106e+00  3.692501976987255e-01  1.379352306822487e+00  1.303835426289165e+00  4.282932987514680e-01  1.166129003215028e+00 
 4.329723588540968e-06  1.212624421306434e+00  1.034335202725229e+00 -4.214489346708368e-04 -1.451855984184017e-04 -1.959028669590637e-02  1.069687066420152e+00  1.173626127799202e+00  3.692562807114759e-01  1.379782623622088e+00  1.303570765643780e+00  4.234842131132130e-01  1.169870102059973e+00 
 4.329740257636091e-06  1.209838479831664e+00  1.034375154457058e+00 -4.123892657765450e-04 -1.584800538906399e-04 -1.957526054737294e-02  1.061992003785242e+00  1.174176513070117e+00  3.692233832736543e-01  1.380076301874543e+00  1.303083325006645e+00  4.197059606809321e-01  1.172714364582799e+00 
 4.329755105607698e-06  1.189228495124745e+00  1.034381842546916e+00 -4.036979826060399e-04 -1.592519273823166e-04 -1.955814016779187e-02  1.054534741949010e+00  1.174629063148148e+00  3.691675239742743e-01  1.380326629491545e+00  1.302390412292418e+00  4.160805794509331e-01  1.175391177852992e+00 
 4.329773176280955e-06  1.131330275923621e+00  1.034349150068467e+00 -3.931889579136389e-04 -1.427224896755507e-04 -1.953281793989790e-02  1.044720350588637e+00  1.175124073476904e+00  3.690643339046356e-01  1.380607593894682e+00  1.301147953192152e+00  4.114075880027428e-01  1.178787845132338e+00 
 4.329792020287681e-06  1.041752852116759e+00  1.034264777611547e+00 -3.821854007532732e-04 -1.230378444547166e-04 -1.950139370498076e-02  1.033668130420505e+00  1.175570135278040e+00  3.689169941512083e-01  1.380865206022451e+00  1.299307061907162e+00  4.063269245373079e-01  1.182437662656171e+00 
 4.329810315496727e-06  9.392394175122128e-01  1.034134191448954e+00 -3.714130575460308e-04 -1.133440077664164e-04 -1.946620403824301e-02  1.022193987115144e+00  1.175933673970579e+00  3.687396181960187e-01  1.381076149898143e+00  1.296913275722371e+00  4.013026696937823e-01  1.186029820607856e+00 
 4.329833084674501e-06  8.049641404676910e-01  1.033907055152911e+00 -3.583101878769935e-04 -1.100020639313667e-04 -1.941643609489331e-02  1.006986261308031e+00  1.176284503521316e+00  3.684779125079928e-01  1.381274725132738e+00  1.292988083004279e+00  3.951137406003824e-01  1.190471649518471e+00 
 4.329855337833533e-06  6.742578786445337e-01  1.033619857746446e+00 -3.457267869990089e-04 -1.105001343767910e-04 -1.936192718169793e-02  9.912296109879714e-01  1.176512679418081e+00  3.681844249191694e-01  1.381390934216587e+00  1.288058442479597e+00  3.893258835310875e-01  1.194685846092167e+00 
 4.329873131919993e-06  5.727906005348409e-01  1.033348727832126e+00 -3.352536006985988e-04 -1.113919508761470e-04 -1.931449411536245e-02  9.780588612990349e-01  1.176615571546516e+00  3.679285304527085e-01  1.381427275199116e+00  1.283323927989027e+00  3.849973838832013e-01  1.197908467845794e+00 
 4.329887702450967e-06  4.928499184710015e-01  1.033104934228305e+00 -3.258801617631750e-04 -1.110401184719198e-04 -1.927328252875680e-02  9.669334716506309e-01  1.176656927116777e+00  3.677106636385296e-01  1.381425514773180e+00  1.278941697421464e+00  3.817114359473215e-01  1.200421635244549e+00 
 4.329901756811911e-06  4.192868930142282e-01  1.032859916854528e+00 -3.159527251601961e-04 -1.070653174062401e-04 -1.923162531103790e-02  9.559386585226313e-01  1.176683862956523e+00  3.675013062292216e-01  1.381413673859848e+00  1.274331234976954e+00  3.788018438890349e-01  1.202724625323796e+00 
 4.329917934623026e-06  3.402135882889006e-01  1.032579485212147e+00 -3.012059580460559e-04 -1.004061861194391e-04 -1.918137918579870e-02  9.429918474491290e-01  1.176717007557459e+00  3.672742460557359e-01  1.381401147760206e+00  1.268628926981128e+00  3.758029994747434e-01  1.205231555969563e+00 
