 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.028195784498055e-06  1.251418069866517e-08  1.046203261151270e+00 -5.105544391777845e-05 -5.510189972985063e-11  9.146656382855864e-01  1.697915632924040e-06  1.140891016192400e+00  2.742905756388874e-01  1.284424947152078e+00  1.137728008837353e+00  2.765486201926484e-01  1.283177503010616e+00 
 2.033195784498055e-06  1.251418057004341e-08  1.046197091983041e+00 -5.105289703867846e-05 -5.509894662179118e-11  9.290699258010739e-01  1.696971866660087e-06  1.141044784159340e+00  2.743436262652536e-01  1.282991633548034e+00  1.137696934866941e+00  2.765429457670198e-01  1.283145984395123e+00 
 2.038195784498055e-06  1.251418081832949e-08  1.046192617474550e+00 -5.104941895148101e-05 -5.509578605998688e-11  9.434717722186310e-01  1.695377749176784e-06  1.141348290395121e+00  2.744515262091264e-01  1.280413446097680e+00  1.137648571382458e+00  2.765388720928538e-01  1.283097895630547e+00 
 2.043195784498055e-06  1.251418051527762e-08  1.046191991156211e+00 -5.104468565147472e-05 -5.509691123902509e-11  9.578700215363560e-01  1.693153485041593e-06  1.141939617790900e+00  2.746638488385194e-01  1.275974818062322e+00  1.137573323472115e+00  2.765384254414051e-01  1.283024084860323e+00 
 2.048195784498055e-06  1.251418050645851e-08  1.046200481892355e+00 -5.103885774199061e-05 -5.511723012267767e-11  9.722633393447426e-01  1.691318044223794e-06  1.143080307885111e+00  2.750733170864456e-01  1.268828059282710e+00  1.137463888452874e+00  2.765465569643867e-01  1.282917791265318e+00 
 2.053195784498055e-06  1.251418066190214e-08  1.046229723975137e+00 -5.103337796881079e-05 -5.518858661924501e-11  9.866507634593563e-01  1.693139406833620e-06  1.145244734483567e+00  2.758473110686941e-01  1.258300719286056e+00  1.137328352548235e+00  2.765742109626226e-01  1.282787576775609e+00 
 2.058195784498055e-06  1.251418069512178e-08  1.046300409986943e+00 -5.103119488684095e-05 -5.534959927779533e-11  1.001032311372429e+00  1.704186441389031e-06  1.149211238793709e+00  2.772668291564087e-01  1.244224632804202e+00  1.137206983654383e+00  2.766408753398172e-01  1.282674275638056e+00 
 2.063195784498055e-06  1.251418039197766e-08  1.046440193929786e+00 -5.103579748504178e-05 -5.562344570697891e-11  1.015409474347010e+00  1.730000424142615e-06  1.156045195132146e+00  2.797492299444914e-01  1.227200660294693e+00  1.137180480388358e+00  2.767725844065171e-01  1.282659784026345e+00 
 2.068195784498055e-06  1.251418016227546e-08  1.046666349127084e+00 -5.104555768977699e-05 -5.596315887120254e-11  1.029785264849794e+00  1.766100861484817e-06  1.166752540533323e+00  2.837990531783691e-01  1.208651759785001e+00  1.137322784090192e+00  2.769852810678280e-01  1.282822389275314e+00 
 2.073195784498055e-06  1.251417850377407e-08  1.046937670044377e+00 -5.102367043115984e-05 -5.638952265192686e-11  1.044163204680930e+00  1.770532946943239e-06  1.181453976073113e+00  2.898410681124407e-01  1.190363764752415e+00  1.137474987412839e+00  2.772383233260043e-01  1.283019936495976e+00 
 2.075658882355983e-06  1.251414738089425e-08  1.046958715916793e+00 -5.082333519971450e-05 -5.885302472892431e-11  1.051246033498388e+00  1.593343250292486e-06  1.189406136748570e+00  2.935708551720535e-01  1.181032064075059e+00  1.136900501618312e+00  2.772517805308534e-01  1.282542215050228e+00 
 2.077464490025907e-06  1.251407869721538e-08  1.046757417683674e+00 -5.035586487083601e-05 -6.445828395680573e-11  1.056435732433934e+00  1.164641617114412e-06  1.194673172467189e+00  2.965709713898606e-01  1.172773489211545e+00  1.135306226413027e+00  2.770496319996624e-01  1.281140412468470e+00 
 2.080405738251367e-06  1.251428967079793e-08  1.046134787740175e+00 -4.989293832118630e-05 -5.879905805242592e-11  1.064885060819395e+00  5.616188579961365e-07  1.201689358625813e+00  3.020152995355489e-01  1.156565392267749e+00  1.130445238019359e+00  2.764278748845868e-01  1.276613504822746e+00 
 2.082032028920652e-06  1.251426383452472e-08  1.045823507785132e+00 -5.577557748822038e-05 -5.464026632370304e-11  1.069556857568074e+00  5.746170044268036e-07  1.205171268131932e+00  3.053644690127369e-01  1.147307449993173e+00  1.127369891253581e+00  2.761140305493628e-01  1.273592375507679e+00 
 2.083881541740166e-06  1.251403847093007e-08  1.045532915005110e+00 -8.045505451362490e-05 -6.331342779680363e-11  1.074870133224376e+00  6.312618331557847e-07  1.208826354574310e+00  3.094305311245252e-01  1.136661947358099e+00  1.123822651125997e+00  2.758200728213417e-01  1.270041174408383e+00 
 2.084784092663048e-06  1.251435196357213e-08  1.045428644305804e+00 -1.008814515941274e-04 -6.043151616294472e-11  1.077463047443892e+00  6.952447230896418e-07  1.210527450487676e+00  3.115047730601549e-01  1.131409023109711e+00  1.122147676460316e+00  2.757133336220242e-01  1.268344325431426e+00 
 2.085301871689689e-06  1.251443294669543e-08  1.045391829741158e+00 -1.145832155030273e-04 -5.439772150837750e-11  1.078950642704660e+00  7.754352078000537e-07  1.211517986624038e+00  3.127208069728070e-01  1.128409228732981e+00  1.121258615668497e+00  2.756743773361602e-01  1.267429523234822e+00 
 2.085778286886540e-06  1.251449701300897e-08  1.045388081397508e+00 -1.275424376495020e-04 -4.557634548170326e-11  1.080319584828095e+00  9.147681220086036e-07  1.212492917530555e+00  3.138579457188254e-01  1.125727863345072e+00  1.120557464978188e+00  2.756677149352747e-01  1.266683944898943e+00 
 2.086073903574240e-06  1.251606666888351e-08  1.045413342342561e+00 -1.347291127565053e-04 -2.846449837092359e-11  1.081169249430842e+00  1.077484577708882e-06  1.213172832530984e+00  3.145745166421262e-01  1.124176856150565e+00  1.120233436387614e+00  2.756900547276954e-01  1.266311838698907e+00 
 2.086360202491154e-06  1.251537551244584e-08  1.045475365284565e+00 -1.399640029880336e-04 -3.240219037767371e-12  1.081992510087300e+00  1.340205954082657e-06  1.213945418841588e+00  3.152793276221567e-01  1.122869603897980e+00  1.120074607734727e+00  2.757477289515105e-01  1.266076787815991e+00 
 2.086598046881028e-06  1.250672239255438e-08  1.045565634421501e+00 -1.438873733967635e-04 -1.151546169242212e-11  1.082676857292446e+00  1.631267955633198e-06  1.214711612642837e+00  3.158740931628861e-01  1.122010847210695e+00  1.120109295400601e+00  2.758331506810454e-01  1.266016267687555e+00 
 2.086799207341881e-06  1.240415565441726e-08  1.045663131696118e+00 -1.587988464137965e-04 -3.338997582523136e-10  1.083255824521555e+00  1.653834632275462e-06  1.215435473395203e+00  3.163806591554148e-01  1.121426064242422e+00  1.120247832890352e+00  2.759268931581051e-01  1.266054860069906e+00 
 2.087007502052776e-06  1.254251745578855e-08  1.045778691029013e+00 -1.986754977918939e-04 -8.954326222513356e-10  1.083855503875642e+00  1.496354489701984e-06  1.216246504067610e+00  3.169077317720248e-01  1.120931513808810e+00  1.120481709306259e+00  2.760391221585646e-01  1.266173959235953e+00 
 2.087238151509334e-06  1.254646405233811e-08  1.045910685279186e+00 -2.718580000481006e-04 -1.873009456039870e-09  1.084519693522025e+00  1.240079283451286e-06  1.217180194188759e+00  3.174918316321223e-01  1.120432727886377e+00  1.120799345625902e+00  2.761685417241633e-01  1.266367336064018e+00 
 2.087333251650738e-06  1.133120938351056e-08  1.045958729184205e+00 -3.054103831120080e-04 -3.306384147160006e-09  1.084793266258567e+00  4.748131393067382e-07  1.217554727494996e+00  3.177302355445780e-01  1.120198367978269e+00  1.120923828860758e+00  2.762163493826131e-01  1.266447082307871e+00 
 2.087398596830349e-06  9.529148305924062e-09  1.045984304911401e+00 -3.258474559443997e-04 -5.391621350370671e-09  1.084980866144224e+00 -8.809077179167059e-07  1.217794139006829e+00  3.178913647910681e-01  1.119998221840373e+00  1.120991052828439e+00  2.762423784163366e-01  1.266489169941013e+00 
 2.087446407700111e-06  7.844076000854779e-09  1.045996370148468e+00 -3.376159589696280e-04 -7.852355213706138e-09  1.085117790921780e+00 -2.712706596310499e-06  1.217952612507256e+00  3.180070029609580e-01  1.119815753612391e+00  1.121022338180020e+00  2.762552630849998e-01  1.266506737694504e+00 
 2.087487239911119e-06  1.002684410023226e-08  1.046001625959410e+00 -3.459886135253081e-04 -9.867606713832352e-09  1.085234591958918e+00 -4.881502058905174e-06  1.218075352821535e+00  3.181046409583863e-01  1.119630445029198e+00  1.121034754234211e+00  2.762616606887351e-01  1.266511274153784e+00 
 2.087545207186627e-06  3.576235535601622e-08  1.045999426928641e+00 -3.584922504112473e-04 -7.068179779361129e-09  1.085400576296979e+00 -5.909312220836086e-06  1.218220270548844e+00  3.182423659843600e-01  1.119297894085858e+00  1.121018740110954e+00  2.762628390212024e-01  1.266492925741415e+00 
 2.087611244366193e-06  6.724971986258080e-08  1.045986624666383e+00 -3.890339152721940e-04  5.682314165817993e-09  1.085590982907017e+00  3.915481194660919e-06  1.218345907366442e+00  3.184025180562157e-01  1.118811307642772e+00  1.120952816628868e+00  2.762575709008291e-01  1.266438177708052e+00 
 2.087684708800470e-06  1.040853006029966e-07  1.045977065428735e+00 -4.551778406091404e-04  3.819782407623541e-08  1.085805973102719e+00  4.546585652784245e-05  1.218470905770840e+00  3.185936887643444e-01  1.118179291452108e+00  1.120854195362277e+00  2.762602328518593e-01  1.266365436659325e+00 
 2.087714092972705e-06  3.614301376395839e-07  1.045989077668744e+00 -4.800524278963343e-04  1.049531151379032e-07  1.085894776762998e+00  8.701470273739991e-05  1.218545856212015e+00  3.186864750417174e-01  1.117940297913234e+00  1.120837285000691e+00  2.762821279954387e-01  1.266359927556452e+00 
 2.087733120867575e-06  7.192174798542069e-07  1.046010413534803e+00 -4.897269370780472e-04  1.914036912703775e-07  1.085954539232525e+00  1.323575976154088e-04  1.218617228674101e+00  3.187595958770093e-01  1.117809802084442e+00  1.120848888360180e+00  2.763142597825414e-01  1.266377940814545e+00 
 2.087761011624809e-06  4.319696172253837e-07  1.046064709241036e+00 -4.989673763088673e-04  2.235836078124644e-07  1.086044803737003e+00  2.210844349700774e-04  1.218763753861664e+00  3.188776683857298e-01  1.117678743188436e+00  1.120909319377306e+00  2.763827155317246e-01  1.266441056212284e+00 
 2.087790742155788e-06 -6.551321801686628e-07  1.046141704674914e+00 -4.980585414249154e-04  1.306587584325343e-07  1.086139823679761e+00  3.113519907126291e-04  1.218975576776136e+00  3.189930064460595e-01  1.117643185890835e+00  1.121033917034049e+00  2.764580906220174e-01  1.266553917810780e+00 
 2.087810065526921e-06 -2.649220209508721e-06  1.046181348286767e+00 -5.032948498635682e-04 -2.003017128869217e-07  1.086198279288985e+00  3.218982055946982e-04  1.219115182341111e+00  3.190344005598350e-01  1.117653745178024e+00  1.121116004987075e+00  2.764724849688050e-01  1.266617184317359e+00 
 2.087826372107184e-06 -4.309734189150076e-06  1.046195154668218e+00 -5.131073926837210e-04 -5.585902807028346e-07  1.086245641652542e+00  2.719330382771462e-04  1.219216579607485e+00  3.190392428834798e-01  1.117662329627146e+00  1.121163751516274e+00  2.764468700635888e-01  1.266643105802463e+00 
 2.087839222193103e-06 -5.360081642394931e-06  1.046187616460495e+00 -5.326859389078764e-04 -9.302886832416123e-07  1.086282360597527e+00  1.858355714924150e-04  1.219272648964694e+00  3.190238435370390e-01  1.117651038731743e+00  1.121169768862496e+00  2.763987550534944e-01  1.266626615497469e+00 
 2.087854402224063e-06 -4.434784643919574e-06  1.046146352185751e+00 -5.635357401438111e-04 -1.107002711511346e-06  1.086315220414348e+00  2.739751816517678e-05  1.219303058156650e+00  3.189665179978239e-01  1.117609844393325e+00  1.121143871656241e+00  2.762942701984671e-01  1.266583187927261e+00 
 2.087864639127319e-06 -2.144800295837420e-06  1.046093315571806e+00 -5.809730261274821e-04 -9.886920516368121e-07  1.086325470202889e+00 -1.152677236539978e-04  1.219301597359876e+00  3.188951786452703e-01  1.117565383601665e+00  1.121113461672109e+00  2.761870533929031e-01  1.266556169851040e+00 
 2.087876477250488e-06 -7.388039877351181e-07  1.046003287386904e+00 -6.018287545317889e-04 -1.099566431480200e-06  1.086327327972975e+00 -3.164692498776814e-04  1.219265239767059e+00  3.187860167363767e-01  1.117478288472594e+00  1.121045364648571e+00  2.760284266653481e-01  1.266499711380363e+00 
 2.087895552889005e-06 -1.036920007857415e-06  1.045800158454272e+00 -6.344956279020330e-04 -1.389364749750971e-06  1.086319994025846e+00 -7.202030529713918e-04  1.219134143482580e+00  3.185820290153499e-01  1.117240437310877e+00  1.120851808621783e+00  2.757178302131700e-01  1.266334291415735e+00 
 2.087918550145750e-06 -2.164492864417657e-06  1.045473637028215e+00 -6.622482703252114e-04 -1.781113568553321e-06  1.086304874144368e+00 -1.337100461097670e-03  1.218873153854939e+00  3.183156909741368e-01  1.116786850953405e+00  1.120485169143333e+00  2.752710792681657e-01  1.266014889622154e+00 
 2.087941175798070e-06 -3.035552047271288e-06  1.045062460158292e+00 -6.643592963358122e-04 -2.245515450606746e-06  1.086281150403969e+00 -2.096560128171433e-03  1.218499454059528e+00  3.180231592320892e-01  1.116144686014231e+00  1.119974059033408e+00  2.747406526527972e-01  1.265567747022445e+00 
 2.087964698376446e-06 -3.482674595693119e-06  1.044539572754137e+00 -6.550073011916427e-04 -2.774079578829362e-06  1.086247663825898e+00 -3.062701068233487e-03  1.217993615368769e+00  3.176912716823886e-01  1.115263336602931e+00  1.119285062917012e+00  2.740919137409958e-01  1.264966246544028e+00 
 2.087986831745911e-06 -2.567158380830726e-06  1.044000056091222e+00 -6.674450289932826e-04 -3.140646225297348e-06  1.086228606672346e+00 -4.113792893791291e-03  1.217474593128695e+00  3.174234239401766e-01  1.114282414653050e+00  1.118535659124696e+00  2.734609465779401e-01  1.264314805570629e+00 
 2.088009036330992e-06 -7.211154168985882e-07  1.043500997895848e+00 -6.985232901233180e-04 -3.446066121441437e-06  1.086263711690602e+00 -5.249181132696575e-03  1.217023457724883e+00  3.173185265718180e-01  1.113244866118903e+00  1.117760779328152e+00  2.729374363862510e-01  1.263638739969571e+00 
 2.088029167716851e-06 -3.437437293328923e-07  1.043143613862576e+00 -7.498938709479827e-04 -3.655042749846004e-06  1.086369257777199e+00 -6.337349674115439e-03  1.216735512359159e+00  3.174099858057274e-01  1.112326583734749e+00  1.117077202309586e+00  2.726127873453058e-01  1.263031272089262e+00 
 2.088050202909653e-06 -1.320195040527187e-06  1.042908064713837e+00 -8.134373231921012e-04 -3.698392073717854e-06  1.086569877286116e+00 -7.532748127907548e-03  1.216598815449303e+00  3.177036457972046e-01  1.111450525775495e+00  1.116410980512427e+00  2.724504422967484e-01  1.262421490229490e+00 
 2.088077182805641e-06 -2.961980947867373e-06  1.042847298076924e+00 -8.786167337062882e-04 -3.354237674695681e-06  1.086974284395407e+00 -9.146416522478825e-03  1.216720293138657e+00  3.183379723735376e-01  1.110525846903605e+00  1.115656067078966e+00  2.724941977410558e-01  1.261708691539072e+00 
 2.088102159451692e-06 -4.297517530631469e-06  1.043101454677161e+00 -9.076396191258098e-04 -2.493716038768208e-06  1.087557994790263e+00 -1.069975026719428e-02  1.217295974047424e+00  3.191708286878251e-01  1.109927984408650e+00  1.115058863008911e+00  2.727643069444413e-01  1.261154303042580e+00 
 2.088122967142349e-06 -5.322669084940528e-06  1.043633532863729e+00 -9.238470871145182e-04 -1.116534584038575e-06  1.088263768775544e+00 -1.200354661717708e-02  1.218199758656054e+00  3.201716364757174e-01  1.109687625298680e+00  1.114662430808137e+00  2.733057695935480e-01  1.260815567098878e+00 
 2.088144409442294e-06 -4.317119901382793e-06  1.044472793122220e+00 -9.250760622377541e-04  2.165524244946372e-06  1.089157369103881e+00 -1.330509012726483e-02  1.219427542182695e+00  3.214340626754257e-01  1.109700911218473e+00  1.114353105636533e+00  2.741661176106708e-01  1.260605140055414e+00 
 2.088164768759543e-06 -1.041361436316296e-06  1.045421683431009e+00 -9.168972077893911e-04  8.246982605301626e-06  1.090049234893446e+00 -1.445636565845903e-02  1.220683206814135e+00  3.226549178402617e-01  1.109903964503815e+00  1.114131163039619e+00  2.751210960929185e-01  1.260517951810744e+00 
 2.088183109241708e-06 -1.059144417869639e-05  1.046324265260401e+00 -9.095259657534069e-04  1.126478756419184e-05  1.090364208591972e+00 -1.540152969018289e-02  1.221801479182703e+00  3.235767239549260e-01  1.110197570544430e+00  1.113978223584124e+00  2.760325817170519e-01  1.260493039044267e+00 
 2.088202162834182e-06 -7.547492994208795e-05  1.047264903438100e+00 -9.033581016004351e-04 -8.471854084027171e-06  1.089355448000755e+00 -1.625867984082859e-02  1.222884145201334e+00  3.240660899603809e-01  1.110616915697231e+00  1.113814129257821e+00  2.769954774182298e-01  1.260420596183321e+00 
 2.088220025862526e-06 -1.661240016132166e-04  1.048102845239787e+00 -8.965780574118418e-04 -5.200099984280759e-05  1.086565107019637e+00 -1.684347579606963e-02  1.223733441836792e+00  3.237834668862248e-01  1.111204704294859e+00  1.113619712897471e+00  2.778562699571029e-01  1.260269751308079e+00 
 2.088236204054194e-06 -2.069111133558287e-04  1.048831183325241e+00 -8.741108524599105e-04 -9.881640210232709e-05  1.082175723322315e+00 -1.724693786100582e-02  1.224372581503697e+00  3.227738699304738e-01  1.112068781775916e+00  1.113479922861189e+00  2.786169834879754e-01  1.260127867116018e+00 
 2.088253380515238e-06 -1.197880964308322e-04  1.049593845760297e+00 -8.288032357864887e-04 -1.353113388490826e-04  1.075398582129403e+00 -1.758656546723979e-02  1.224951653497451e+00  3.208403152552920e-01  1.113516023885142e+00  1.113490653821446e+00  2.794209640906677e-01  1.260128509554966e+00 
 2.088268983127444e-06  4.677993921391145e-05  1.050286431173289e+00 -7.688330067360480e-04 -1.354384291714564e-04  1.067318655230013e+00 -1.781620534903039e-02  1.225365101756524e+00  3.183128249306161e-01  1.115354788010680e+00  1.113689064942316e+00  2.801474731586002e-01  1.260338011336850e+00 
 2.088283045515238e-06  1.633570193949438e-04  1.050892452064061e+00 -7.066041593496880e-04 -1.307446194361562e-04  1.058499053279967e+00 -1.797332013064105e-02  1.225541874642425e+00  3.154317896769678e-01  1.117359159844791e+00  1.113967608489396e+00  2.807667768639552e-01  1.260635235246252e+00 
 2.088300308251921e-06  2.088275618626978e-04  1.051563924657523e+00 -6.288246011678347e-04 -1.257329461733139e-04  1.045795129295696e+00 -1.813505513754787e-02  1.225317110036280e+00  3.112095192242562e-01  1.120081358324759e+00  1.114336932664496e+00  2.814217521137500e-01  1.261021027122196e+00 
 2.088323204525813e-06  1.823345528281769e-04  1.052257596560775e+00 -5.308842169315264e-04 -1.187512636090877e-04  1.026090718864950e+00 -1.833869343593417e-02  1.223950325955764e+00  3.047799455820751e-01  1.123810196143701e+00  1.114768925806458e+00  2.820484006099656e-01  1.261460878565665e+00 
 2.088346195674219e-06  1.286201100225460e-04  1.052703591926058e+00 -4.461591787290333e-04 -1.116777014244855e-04  1.003496035279922e+00 -1.853596666626205e-02  1.221019222314750e+00  2.979114179765162e-01  1.127400084853956e+00  1.115087781055583e+00  2.824258067602420e-01  1.261778170889821e+00 
 2.088375378054997e-06  8.032800932378212e-05  1.052936969511965e+00 -3.622745723137782e-04 -1.014528589910522e-04  9.716489976896983e-01 -1.875116854162254e-02  1.214576974377770e+00  2.895828234608040e-01  1.131392070686967e+00  1.115294948893550e+00  2.826535716001010e-01  1.261968556571607e+00 
 2.088405061124634e-06  6.011132894130991e-05  1.052848733367139e+00 -2.998522532339437e-04 -9.016368708413706e-05  9.365847069140084e-01 -1.891080054987710e-02  1.204772218239309e+00  2.823634449100775e-01  1.134640800538388e+00  1.115270831603005e+00  2.826698425056263e-01  1.261900104943118e+00 
 2.088439980700344e-06  5.821786745485894e-05  1.052425128994286e+00 -2.477275542265808e-04 -7.688898277524179e-05  8.931518314268440e-01 -1.902066969984995e-02  1.189792565533312e+00  2.759893523721498e-01  1.137449774132670e+00  1.114972328826983e+00  2.824712538877612e-01  1.261506194635360e+00 
 2.088479853145342e-06  7.230147112052078e-05  1.051681092672406e+00 -2.076428660432145e-04 -6.283565114788061e-05  8.421098223220219e-01 -1.906264214984889e-02  1.170343415503581e+00  2.712726011288844e-01  1.139619107124010e+00  1.114381802983416e+00  2.820310573705460e-01  1.260762941040529e+00 
 2.088532214620427e-06  1.051658883122493e-04  1.050571461072694e+00 -1.748185935478687e-04 -4.807361799589517e-05  7.747767901909507e-01 -1.903002415712514e-02  1.145385858444465e+00  2.679099548924357e-01  1.141481913566579e+00  1.113431429980296e+00  2.812596364920107e-01  1.259604757037130e+00 
 2.088594487857747e-06 -5.488256766839461e-04  1.049370384269193e+00 -1.533544869351066e-04 -4.315169449691217e-05  6.964892165484095e-01 -1.892386704779940e-02  1.120899464556613e+00  2.662064993528542e-01  1.143123810130932e+00  1.112302340835197e+00  2.802886173185635e-01  1.258313193325172e+00 
 2.088636210234603e-06 -3.051688379660920e-03  1.048717840228188e+00 -1.459780742171718e-04 -4.358212590991766e-05  6.458657235746893e-01 -1.883272235872103e-02  1.108443320258782e+00  2.658557728988022e-01  1.144153316952666e+00  1.111614832160625e+00  2.796913345246622e-01  1.257592957659460e+00 
 2.088691624635144e-06 -6.669150626018520e-03  1.048079810874004e+00 -1.404144527320090e-04 -5.736429354488229e-05  5.817378298518766e-01 -1.870619614021672e-02  1.096735061153502e+00  2.658372233328133e-01  1.145693197517835e+00  1.110837802822012e+00  2.790524266147031e-01  1.256866319875137e+00 
 2.088701049532231e-06 -5.285193078580052e-03  1.047997017583668e+00 -1.397544356963760e-04 -7.431723872686973e-05  5.712001241338577e-01 -1.868435344754076e-02  1.095265794984488e+00  2.658754506042899e-01  1.145978375955617e+00  1.110721904559069e+00  2.789626743326585e-01  1.256768878722731e+00 
 2.088712613947471e-06  9.644593388854315e-04  1.047905074340473e+00 -1.388760050097559e-04 -1.080417210026510e-04  5.584321418811499e-01 -1.865764369053194e-02  1.093644123320382e+00  2.659322238643229e-01  1.146340789554068e+00  1.110586651315144e+00  2.788612336657963e-01  1.256659325952264e+00 
 2.088721718449207e-06  1.169572686754688e-02  1.047839808069101e+00 -1.381044425799969e-04 -1.464526015667602e-04  5.485094383223124e-01 -1.863671789134987e-02  1.092497496093437e+00  2.659833217712488e-01  1.146636461909425e+00  1.110485816808360e+00  2.787882640961064e-01  1.256580608176343e+00 
 2.088732542312522e-06  3.386977681393571e-02  1.047769973090345e+00 -1.370698491897938e-04 -2.029041760791739e-04  5.368641112420995e-01 -1.861190074932908e-02  1.091271791518828e+00  2.660508953941250e-01  1.147000317862230e+00  1.110372956842589e+00  2.787094929443346e-01  1.256495606008642e+00 
 2.088744521416154e-06  7.214204813247339e-02  1.047702124823716e+00 -1.358200837252143e-04 -2.680065158498488e-04  5.241697434770577e-01 -1.858436693929146e-02  1.090076643120967e+00  2.661342920927848e-01  1.147418990634077e+00  1.110257705308687e+00  2.786324315788056e-01  1.256412473638193e+00 
 2.088760447811926e-06  1.439716750274793e-01  1.047626416418420e+00 -1.342381517247530e-04 -3.362666182365544e-04  5.076112412509260e-01 -1.854752602578905e-02  1.088726688403865e+00  2.662588695431313e-01  1.148001522216412e+00  1.110121003495907e+00  2.785458455638083e-01  1.256319109620278e+00 
 2.088771037073885e-06  2.023362200437411e-01  1.047584744781964e+00 -1.333644542416961e-04 -3.627587314401187e-04  4.968044446599311e-01 -1.852290466340514e-02  1.087969348597803e+00  2.663499689706094e-01  1.148404895753895e+00  1.110040697641944e+00  2.784978082449296e-01  1.256267317242086e+00 
 2.088783124123805e-06  2.752333615521484e-01  1.047544898330603e+00 -1.326313719659981e-04 -3.759892139627541e-04  4.846683487609554e-01 -1.849481485893054e-02  1.087229078397784e+00  2.664613606011592e-01  1.148880362892122e+00  1.109959191461258e+00  2.784514311279476e-01  1.256217195079965e+00 
 2.088796769641741e-06  3.610778096280011e-01  1.047508888783783e+00 -1.320907712992005e-04 -3.764202450219573e-04  4.712240062996851e-01 -1.846329065257284e-02  1.086538193929226e+00  2.665957909552291e-01  1.149435700910857e+00  1.109880034433060e+00  2.784089231128046e-01  1.256171073522670e+00 
 2.088812150605753e-06  4.582081015982156e-01  1.047478691839583e+00 -1.316996549771643e-04 -3.668511816450177e-04  4.563972167919436e-01 -1.842807573768321e-02  1.085926180781266e+00  2.667575030347285e-01  1.150084656770205e+00  1.109807300700100e+00  2.783725634738102e-01  1.256131578593605e+00 
 2.088832539977322e-06  5.829076220638235e-01  1.047454080027916e+00 -1.313450789401221e-04 -3.458842469661620e-04  4.372786207431533e-01 -1.838183165295411e-02  1.085356065791037e+00  2.669871799813121e-01  1.150981587133075e+00  1.109738327032225e+00  2.783417797775047e-01  1.256098682035429e+00 
 2.088858930982571e-06  7.317904710159273e-01  1.047445724336151e+00 -1.310306131227528e-04 -3.086240845411529e-04  4.134396314437281e-01 -1.832240021408673e-02  1.084969917422829e+00  2.673077255005264e-01  1.152202675998728e+00  1.109696070905769e+00  2.783287130017540e-01  1.256087401630743e+00 
 2.088893369907895e-06  8.951391358934088e-01  1.047469778617500e+00 -1.308139177953685e-04 -2.431717606134602e-04  3.838616582809300e-01 -1.824501174441430e-02  1.084958553070168e+00  2.677597138420367e-01  1.153893578561477e+00  1.109720380061980e+00  2.783514990202925e-01  1.256122357991674e+00 
 2.088931291024941e-06  1.026258862263442e+00  1.047535541625914e+00 -1.307236378662246e-04 -1.605875123415961e-04  3.532719981959279e-01 -1.815949552052343e-02  1.085461994312510e+00  2.682930399451317e-01  1.155875544801066e+00  1.109848627372314e+00  2.784210022518342e-01  1.256221139055590e+00 
 2.088984286633595e-06  1.133173628400085e+00  1.047683217218125e+00 -1.305147361242969e-04 -6.880039200508687e-05  3.139014734314580e-01 -1.803883247523497e-02  1.086830896819016e+00  2.690831846275184e-01  1.158838106389146e+00  1.110195389910307e+00  2.785800304997381e-01  1.256454964088443e+00 
 2.089022694559290e-06  1.170557959447331e+00  1.047824068888461e+00 -1.302164346751938e-04 -3.162012361683251e-05  2.877542057747139e-01 -1.795038935664731e-02  1.088193943421173e+00  2.696779956059145e-01  1.161113705568475e+00  1.110560500766787e+00  2.787320159248535e-01  1.256688728570028e+00 
 2.089065801162323e-06  1.190177020446276e+00  1.048008671691104e+00 -1.298308373954763e-04 -1.101738720257917e-05  2.606851416380337e-01 -1.785007905250000e-02  1.089981786899480e+00  2.703571657877917e-01  1.163782018302014e+00  1.111072501476529e+00  2.789304597651500e-01  1.257009120396051e+00 
 2.089113858862913e-06  1.198564557152656e+00  1.048240031931104e+00 -1.294560273154153e-04 -1.902878009258806e-06  2.331894919534940e-01 -1.773696392343838e-02  1.092192465478724e+00  2.711179790678067e-01  1.166881588443527e+00  1.111755178713415e+00  2.791775497558874e-01  1.257431528017239e+00 
 2.089169572223051e-06  1.201170751344537e+00  1.048532973567891e+00 -1.291855059844590e-04  1.057149698265991e-06  2.046064661459338e-01 -1.760418398616658e-02  1.094931532587375e+00  2.719918970643512e-01  1.170613225773439e+00  1.112671245161037e+00  2.794878616590185e-01  1.257997668878304e+00 
 2.089243064274992e-06  1.201290776925546e+00  1.048945353429427e+00 -1.291625469285566e-04  1.313552145133083e-06  1.717922464925075e-01 -1.742640926311044e-02  1.098677362360697e+00  2.731117802193953e-01  1.175708469464361e+00  1.114040035800262e+00  2.799204664819512e-01  1.258851809608376e+00 
 2.089344808897380e-06  1.200614836749781e+00  1.049537536421260e+00 -1.297600788582715e-04  6.598978693913327e-07  1.343069768682732e-01 -1.717556479976060e-02  1.103865212271082e+00  2.745680767154623e-01  1.182953887038582e+00  1.116140319770479e+00  2.805347237453312e-01  1.260194407106070e+00 
