 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.089780218507969e-06  2.237002689700129e-08  1.044467722776666e+00 -5.714605088598841e-05  1.292661602454838e-07  1.529432133546048e-03  2.961030765189659e-06  1.176001505521146e+00  2.945227951514227e-01  1.332049203437165e+00  1.173216296682632e+00  2.970203816415352e-01  1.331762389704159e+00 
 3.090143785939563e-06  2.416639869471052e-08  1.044243760817194e+00 -5.585855587022044e-05  6.010740428207868e-08  2.667428003315007e-03  7.146774672534863e-07  1.175146531784441e+00  2.943032181747212e-01  1.332028327748663e+00  1.172386001462648e+00  2.967967221321941e-01  1.331469246867252e+00 
 3.090605018229201e-06  2.368730071638806e-08  1.043720269148157e+00 -5.504646676559461e-05  1.551559307366844e-08  4.107404267390153e-03 -1.398648049453079e-06  1.172818563038664e+00  2.937820392253683e-01  1.330941048657976e+00  1.170027422297498e+00  2.962737723467245e-01  1.329684668693783e+00 
 3.091102985615395e-06  2.332097295393186e-08  1.043089233018473e+00 -5.475241099694056e-05 -8.301037739771409e-10  5.659203031231675e-03 -2.398050347855577e-06  1.169625687486401e+00  2.931482101291694e-01  1.328951337690073e+00  1.166780260953421e+00  2.956411596347063e-01  1.326899653413672e+00 
 3.091760107059365e-06  2.345411851618273e-08  1.042383404587846e+00 -5.470883039043417e-05 -3.894169262864392e-09  7.704832610679080e-03 -2.419983018489232e-06  1.165481467366915e+00  2.924357143166604e-01  1.325820899017465e+00  1.162581476381688e+00  2.949317534573143e-01  1.322977335702876e+00 
 3.092359716711690e-06  2.345865756148535e-08  1.041917566803902e+00 -5.475178741939028e-05 -2.083575243642384e-09  9.570440344219435e-03 -1.872575290333476e-06  1.162194914954073e+00  2.919629922559435e-01  1.322898390302972e+00  1.159267237644112e+00  2.944617204083255e-01  1.319626650427322e+00 
 3.093335590572656e-06  2.345669919427569e-08  1.041471050543914e+00 -5.479721552368865e-05 -3.821129488783019e-10  1.260605115968178e-02 -8.480470661483041e-07  1.157986149000451e+00  2.915035214154174e-01  1.318607158751079e+00  1.155039589518490e+00  2.940054885769015e-01  1.315052429696540e+00 
 3.094576119646307e-06  2.345896381417649e-08  1.041292067995251e+00 -5.482469560779285e-05 -9.595024717345885e-13  1.646439620503527e-02  2.375884270784841e-07  1.154225711607583e+00  2.913043648109773e-01  1.314300082777699e+00  1.151272966647003e+00  2.938091635669910e-01  1.310751936377798e+00 
 3.097057177793610e-06  2.345847756900832e-08  1.041616318107312e+00 -5.486658693687447e-05 -5.754127958899474e-11  2.418008151880289e-02  1.596216810767069e-06  1.150009025782081e+00  2.915843168429778e-01  1.309068473176442e+00  1.147053610748288e+00  2.940929443160540e-01  1.305794592598424e+00 
 3.100612880884632e-06  2.345824344078449e-08  1.042653608036678e+00 -5.491580168921753e-05 -8.973681879671819e-11  3.523485283644674e-02  2.375594711976595e-06  1.148043538325776e+00  2.925680539128812e-01  1.306383410253380e+00  1.145086061550077e+00  2.950802016132358e-01  1.303406575276960e+00 
 3.105612880884632e-06  2.345824004346577e-08  1.044045720525435e+00 -5.495563576418750e-05 -7.711139201961993e-11  5.077362319484851e-02  2.496028737843456e-06  1.148318317011191e+00  2.939170940353983e-01  1.306450803537428e+00  1.145358692883519e+00  2.964322816981484e-01  1.303608328667983e+00 
 3.110612880884632e-06  2.345824810904980e-08  1.044940067709125e+00 -5.496947221586491e-05 -7.478806475441242e-11  6.630631060784092e-02  2.292045223617261e-06  1.149396837445676e+00  2.947978561824397e-01  1.307618333973618e+00  1.146436268946649e+00  2.973148306617856e-01  1.304769744725795e+00 
 3.115612880884632e-06  2.345824958327309e-08  1.045366848877344e+00 -5.497007688939345e-05 -7.679143972063826e-11  8.183518750206539e-02  2.102868419565182e-06  1.150224161304443e+00  2.952266106820118e-01  1.308548349323139e+00  1.147263331072701e+00  2.977446641762789e-01  1.305668310445856e+00 
 3.120612880884632e-06  2.345824974263090e-08  1.045505527491947e+00 -5.496652453121470e-05 -7.805252286724686e-11  9.736230235861883e-02  2.000341226261976e-06  1.150643109365646e+00  2.953719983728406e-01  1.309021319102332e+00  1.147682229736212e+00  2.978907215717310e-01  1.306119468068281e+00 
 3.125612880884632e-06  2.345824983493534e-08  1.045515448894294e+00 -5.496328616461685e-05 -7.849860483226595e-11  1.128890176358365e-01  1.963384004802438e-06  1.150787472949579e+00  2.953877977562976e-01  1.309182626431118e+00  1.147826557058768e+00  2.979069408459439e-01  1.306270750469275e+00 
 3.130612880884632e-06  2.345824985774799e-08  1.045490062783444e+00 -5.496171249734359e-05 -7.861002190334723e-11  1.284160090760345e-01  1.958722706761824e-06  1.150805992589683e+00  2.953658116955892e-01  1.309201652114273e+00  1.147845006862426e+00  2.978852124828162e-01  1.306286596114492e+00 
 3.135612880884632e-06  2.345824982407967e-08  1.045468675330885e+00 -5.496166910692294e-05 -7.860711562030571e-11  1.439435847759003e-01  1.964447580727686e-06  1.150788585115486e+00  2.953456398536182e-01  1.309181002685621e+00  1.147827496707024e+00  2.978651910869958e-01  1.306265569111495e+00 
 3.140612880884632e-06  2.345824988505540e-08  1.045460509570665e+00 -5.496256825903501e-05 -7.857683255744610e-11  1.594718043016380e-01  1.970624262617412e-06  1.150773051740906e+00  2.953373516096925e-01  1.309163419518701e+00  1.147811840088955e+00  2.978569817104163e-01  1.306248295707461e+00 
 3.145612880884632e-06  2.345824962019796e-08  1.045462916638618e+00 -5.496389165676604e-05 -7.855020597483389e-11  1.750006226466739e-01  1.974457311352407e-06  1.150768426569980e+00  2.953390329843945e-01  1.309158737186350e+00  1.147807080230702e+00  2.978586950146899e-01  1.306243814044058e+00 
 3.150612880884632e-06  2.345824994900792e-08  1.045470949674480e+00 -5.496532077877024e-05 -7.853434587014516e-11  1.905299672486267e-01  1.976123724982810e-06  1.150772650520989e+00  2.953461849022961e-01  1.309164262421297e+00  1.147811163411972e+00  2.978658488401243e-01  1.306249272249623e+00 
 3.155612880884632e-06  2.345824985587687e-08  1.045480896219809e+00 -5.496670940827376e-05 -7.852759624325854e-11  2.060597711513190e-01  1.976517469874238e-06  1.150781574100982e+00  2.953552989372785e-01  1.309175085590716e+00  1.147819942785610e+00  2.978749460010480e-01  1.306259823266840e+00 
 3.160612880884632e-06  2.345824995860046e-08  1.045490805141238e+00 -5.496801577180128e-05 -7.852560598257838e-11  2.215899831570381e-01  1.976379088790655e-06  1.150792127545117e+00  2.953644811189814e-01  1.309187652794530e+00  1.147830349638324e+00  2.978840997018818e-01  1.306272007486091e+00 
 3.165612880884632e-06  2.345824991144866e-08  1.045499981795848e+00 -5.496924561487040e-05 -7.852575556001073e-11  2.371205678560722e-01  1.976124469899688e-06  1.150802732359960e+00  2.953730270558977e-01  1.309200176155765e+00  1.147840805729646e+00  2.978926099599271e-01  1.306284103034055e+00 
 3.170612880884632e-06  2.345824962264700e-08  1.045508380316541e+00 -5.497041828199640e-05 -7.852649909208310e-11  2.526515021600486e-01  1.975922368490296e-06  1.150812833461327e+00  2.953808617261879e-01  1.309212056781863e+00  1.147850755896073e+00  2.979004043783496e-01  1.306295544304038e+00 
 3.175612880884632e-06  2.345824991942660e-08  1.045516187565869e+00 -5.497155137878102e-05 -7.852696971570514e-11  2.681827712805779e-01  1.975807955312985e-06  1.150822379967302e+00  2.953881450491448e-01  1.309223269590931e+00  1.147860149071259e+00  2.979076444025107e-01  1.306306318147825e+00 
 3.180612880884632e-06  2.345824988766269e-08  1.045523611077714e+00 -5.497265632397204e-05 -7.852725318936617e-11  2.837143652849877e-01  1.975763415834191e-06  1.150831489998501e+00  2.953950663377032e-01  1.309233972736700e+00  1.147869103177394e+00  2.979145202169212e-01  1.306316584323609e+00 
 3.185612880884632e-06  2.345824997792013e-08  1.045530801741046e+00 -5.497373878977892e-05 -7.852719934083143e-11  2.992462765430365e-01  1.975760067175384e-06  1.150840291526350e+00  2.954017666475272e-01  1.309244325565717e+00  1.147877746004897e+00  2.979211733683226e-01  1.306326500248955e+00 
 3.190612880884632e-06  2.345824990375717e-08  1.045537844397168e+00 -5.497480058484779e-05 -7.852717148442580e-11  3.147784980360795e-01  1.975774740536489e-06  1.150848871146936e+00  2.954083269069646e-01  1.309254432652112e+00  1.147886163990535e+00  2.979276850567833e-01  1.306336168157992e+00 
 3.195612880884632e-06  2.345824973629521e-08  1.045544773713226e+00 -5.497584147768059e-05 -7.852698370951330e-11  3.303110223993257e-01  1.975793174231353e-06  1.150857272480212e+00  2.954147813012868e-01  1.309264344818343e+00  1.147894400612435e+00  2.979340896131790e-01  1.306345637165988e+00 
 3.200612880884632e-06  2.345824993073577e-08  1.045551594136626e+00 -5.497686046061348e-05 -7.852685345025881e-11  3.458438415024995e-01  1.975808454240192e-06  1.150865510045022e+00  2.954211353900642e-01  1.309274077271978e+00  1.147902470257031e+00  2.979403926689275e-01  1.306354921489389e+00 
 3.205612880884631e-06  2.345824997180927e-08  1.045558295854481e+00 -5.497785649300826e-05 -7.852661632471533e-11  3.613769463811031e-01  1.975818400325679e-06  1.150873583392710e+00  2.954273809246392e-01  1.309283627276877e+00  1.147910372348973e+00  2.979465860039868e-01  1.306364017904136e+00 
 3.210612880884631e-06  2.345824999411428e-08  1.045564865158487e+00 -5.497882883575397e-05 -7.852639866723153e-11  3.769103273893430e-01  1.975823382881876e-06  1.150881486881824e+00  2.954335056061330e-01  1.309292986190659e+00  1.147918101121846e+00  2.979526573213527e-01  1.306372917577727e+00 
 3.215612880884631e-06  2.345824977999849e-08  1.045571290071776e+00 -5.497977714527695e-05 -7.852621034771655e-11  3.924439744303297e-01  1.975824847220536e-06  1.150889215033119e+00  2.954394984599846e-01  1.309302145998801e+00  1.147925650966050e+00  2.979585956314163e-01  1.306381612432984e+00 
 3.220612880884631e-06  2.345824983252918e-08  1.045577562674500e+00 -5.498070144391714e-05 -7.852601543865581e-11  4.079778771681156e-01  1.975824452654212e-06  1.150896764764949e+00  2.954453521192040e-01  1.309311101984802e+00  1.147933018664969e+00  2.979643935406107e-01  1.306390097746085e+00 
 3.225612880884631e-06  2.345824970680427e-08  1.045583679425390e+00 -5.498160202711689e-05 -7.852601695443120e-11  4.235120252226315e-01  1.975823644150042e-06  1.150904135817002e+00  2.954510632112859e-01  1.309319853172200e+00  1.147940203813990e+00  2.979700476416477e-01  1.306398372522640e+00 
 3.230612880884631e-06  2.345825007107176e-08  1.045589640465914e+00 -5.498247936528080e-05 -7.852579674950904e-11  4.390464083005055e-01  1.975823498360466e-06  1.150911330329501e+00  2.954566317698577e-01  1.309328401720004e+00  1.147947208399162e+00  2.979755579266707e-01  1.306406438884711e+00 
 3.235612880884631e-06  2.345824982183348e-08  1.045595448536524e+00 -5.498333402061391e-05 -7.852566661020897e-11  4.545810162577396e-01  1.975824706862081e-06  1.150918352113091e+00  2.954620602600532e-01  1.309336751956705e+00  1.147954036065866e+00  2.979809268137654e-01  1.306414301094033e+00 
 3.240612880884631e-06  2.345824978628103e-08  1.045601107897705e+00 -5.498416658124882e-05 -7.852560835655365e-11  4.701158391205225e-01  1.975827643921558e-06  1.150925205928189e+00  2.954673525908597e-01  1.309344909427916e+00  1.147960691397264e+00  2.979861581597150e-01  1.306421964605057e+00 
 3.245612880884631e-06  2.345824975934047e-08  1.045606623462076e+00 -5.498497762420671e-05 -7.852557902589049e-11  4.856508670814667e-01  1.975832467101553e-06  1.150931896931595e+00  2.954725133115313e-01  1.309352880161476e+00  1.147967179360266e+00  2.979912564567269e-01  1.306429435340350e+00 
 3.250612880884631e-06  2.345824990142003e-08  1.045612000186876e+00 -5.498576769216397e-05 -7.852531477932812e-11  5.011860904643377e-01  1.975839203899739e-06  1.150938430287624e+00  2.954775470430897e-01  1.309360670169522e+00  1.147973504915556e+00  2.979962262639253e-01  1.306436719199650e+00 
 3.255612880884631e-06  2.345824955874770e-08  1.045617242729435e+00 -5.498653728977572e-05 -7.852533959689717e-11  5.167214997004809e-01  1.975847828645648e-06  1.150944810939904e+00  2.954824581517500e-01  1.309368285160462e+00  1.147979672787596e+00  2.980010718803865e-01  1.306443821768304e+00 
 3.260612880884631e-06  2.345824984192709e-08  1.045622355298503e+00 -5.498728688564765e-05 -7.852521071818726e-11  5.322570852701278e-01  1.975858310266916e-06  1.150951043527199e+00  2.954872506035147e-01  1.309375730408124e+00  1.147985687379908e+00  2.980057971994648e-01  1.306450748214113e+00 
 3.265612880884631e-06  2.345824984689619e-08  1.045627341646148e+00 -5.498801691401471e-05 -7.852511575811764e-11  5.477928377041295e-01  1.975870653898458e-06  1.150957132377252e+00  2.954919279514508e-01  1.309383010736605e+00  1.147991552763462e+00  2.980104056949894e-01  1.306457503285856e+00 
 3.270612880884631e-06  2.345824982909464e-08  1.045632205134385e+00 -5.498872779041547e-05 -7.852503858337417e-11  5.633287475312324e-01  1.975884903344753e-06  1.150963081557032e+00  2.954964933952281e-01  1.309390130548595e+00  1.147997272723742e+00  2.980149004791965e-01  1.306464091370847e+00 
 3.275612880884631e-06  2.345824987200555e-08  1.045636948834460e+00 -5.498941991011626e-05 -7.852492394806591e-11  5.788648052743636e-01  1.975901155525697e-06  1.150968894934825e+00  2.955009498731845e-01  1.309397093836314e+00  1.148002850813215e+00  2.980192843921372e-01  1.306470516578164e+00 
 3.280612880884631e-06  2.345824988352778e-08  1.045641575616006e+00 -5.499009365683038e-05 -7.852479139641931e-11  5.944010013997608e-01  1.975919542331284e-06  1.150974576258683e+00  2.955053001492172e-01  1.309403904146422e+00  1.148008290413169e+00  2.980235600835981e-01  1.306476782811230e+00 
 3.285612880884631e-06  2.345824987195420e-08  1.045646088219305e+00 -5.499074940590267e-05 -7.852475472490541e-11  6.099373263271295e-01  1.975940239184261e-06  1.150980129221585e+00  2.955095468883819e-01  1.309410564406480e+00  1.148013594770715e+00  2.980277300794087e-01  1.306482893825015e+00 
 3.290612880884631e-06  2.345824961556827e-08  1.045650489312256e+00 -5.499138752041446e-05 -7.852473795024838e-11  6.254737704006098e-01  1.975963452130095e-06  1.150985557532993e+00  2.955136927270075e-01  1.309417076520646e+00  1.148018767018668e+00  2.980317968350836e-01  1.306488853251335e+00 
 3.295612880884631e-06  2.345824990079451e-08  1.045654781518338e+00 -5.499200835388624e-05 -7.852459593017303e-11  6.410103238613238e-01  1.975989415358516e-06  1.150990865041018e+00  2.955177403307417e-01  1.309423440573082e+00  1.148023810198136e+00  2.980357627622752e-01  1.306494664623102e+00 
 3.300612880884631e-06  2.345824988894969e-08  1.045658967427879e+00 -5.499261224816459e-05 -7.852454568603810e-11  6.565469768231531e-01  1.976018390236704e-06  1.150996055890092e+00  2.955216924649265e-01  1.309429653228329e+00  1.148028727227123e+00  2.980396302398424e-01  1.306500331361453e+00 
 3.305612880884630e-06  2.345824986062578e-08  1.045663049602078e+00 -5.499319952803220e-05 -7.852451219891147e-11  6.720837192349034e-01  1.976050659597742e-06  1.151001134824327e+00  2.955255521109541e-01  1.309435704666675e+00  1.148033520853388e+00  2.980434016176176e-01  1.306505856715394e+00 
 3.310612880884630e-06  2.345824988873530e-08  1.045667030572745e+00 -5.499377049590067e-05 -7.852441387991946e-11  6.876205408539119e-01  1.976086537438480e-06  1.151006107787937e+00  2.955293226812731e-01  1.309441572752133e+00  1.148038193577115e+00  2.980470792169272e-01  1.306511243688440e+00 
 3.315612880884630e-06  2.345824969301291e-08  1.045670912834405e+00 -5.499432541497556e-05 -7.852435203577420e-11  7.031574311838101e-01  1.976126350516851e-06  1.151010983000836e+00  2.955330084202041e-01  1.309447211811386e+00  1.148042747442977e+00  2.980506653227878e-01  1.306516494843034e+00 
 3.320612880884630e-06  2.345824988164373e-08  1.045674698861199e+00 -5.499486449399226e-05 -7.852432973666572e-11  7.186943793891173e-01  1.976170438569233e-06  1.151015773103705e+00  2.955366152000337e-01  1.309452531287871e+00  1.148047183728382e+00  2.980541622006107e-01  1.306521611995417e+00 
 3.325612880884630e-06  2.345824991740362e-08  1.045678391127861e+00 -5.499538783834367e-05 -7.852425051493478e-11  7.342313742054989e-01  1.976219125270821e-06  1.151020499198023e+00  2.955401520307241e-01  1.309457354894640e+00  1.148051502303582e+00  2.980575721165379e-01  1.306526595602936e+00 
 3.330612880884630e-06  2.345824968515243e-08  1.045681992146329e+00 -5.499589537501123e-05 -7.852418117796254e-11  7.497684037376477e-01  1.976272648445077e-06  1.151025198570363e+00  2.955436339387491e-01  1.309461342523980e+00  1.148055700400787e+00  2.980608973724682e-01  1.306531443582736e+00 
 3.335612880884630e-06  2.345825000264807e-08  1.045685504567923e+00 -5.499638670332421e-05 -7.852400754740176e-11  7.653054551540529e-01  1.976331047869181e-06  1.151029939469986e+00  2.955470874996765e-01  1.309463841068207e+00  1.148059770299654e+00  2.980641404051050e-01  1.306536149079700e+00 
 3.340612880884630e-06  2.345824971207145e-08  1.045688931364269e+00 -5.499686080275412e-05 -7.852398200698274e-11  7.808425141436478e-01  1.976393924035856e-06  1.151034849370045e+00  2.955505613981140e-01  1.309463599417363e+00  1.148063694912799e+00  2.980673039620673e-01  1.306540696226924e+00 
 3.345612880884630e-06  2.345824998793546e-08  1.045692276176972e+00 -5.499731549379420e-05 -7.852385343400541e-11  7.963795639528372e-01  1.976459964599580e-06  1.151040168923386e+00  2.955541466094528e-01  1.309458224171558e+00  1.148067439312972e+00  2.980703914418566e-01  1.306545051998880e+00 
 3.350612880884630e-06  2.345824973968900e-08  1.045695543988148e+00 -5.499774639417940e-05 -7.852375765278035e-11  8.119165835433525e-01  1.976526031307864e-06  1.151046355142615e+00  2.955580149696784e-01  1.309443141205024e+00  1.148070934615811e+00  2.980734075466068e-01  1.306549150714903e+00 
 3.355612880884630e-06  2.345824978697804e-08  1.045698742428155e+00 -5.499814494898395e-05 -7.852352368380773e-11  8.274535442392565e-01  1.976585441654515e-06  1.151054278656148e+00  2.955624928986953e-01  1.309409617826201e+00  1.148074047321782e+00  2.980763595561020e-01  1.306552864547981e+00 
 3.360612880884630e-06  2.345824971343918e-08  1.045701884315251e+00 -5.499849471375454e-05 -7.852336757995012e-11  8.429904033914475e-01  1.976624678524317e-06  1.151065600838180e+00  2.955682022706314e-01  1.309341007897697e+00  1.148076521156344e+00  2.980792597986913e-01  1.306555947596080e+00 
 3.365612880884630e-06  2.345825008367848e-08  1.045704992768648e+00 -5.499876441281871e-05 -7.852268842232880e-11  8.585270925486023e-01  1.976617353321753e-06  1.151083495287346e+00  2.955763296407375e-01  1.309205667987074e+00  1.148077867754800e+00  2.980821306176370e-01  1.306557930758340e+00 
 3.370612880884630e-06  2.345824979229744e-08  1.045708111796487e+00 -5.499889530134394e-05 -7.852187309062523e-11  8.740634955132295e-01  1.976513376917037e-06  1.151114029000567e+00  2.955891406180050e-01  1.308943754155906e+00  1.148077164232083e+00  2.980850146208415e-01  1.306557927085662e+00 
 3.375612880884630e-06  2.345824977988078e-08  1.045711342062889e+00 -5.499878187443762e-05 -7.852049185641804e-11  8.895994052089305e-01  1.976341306475699e-06  1.151168874864143e+00  2.956109616136095e-01  1.308446145295429e+00  1.148072737862240e+00  2.980880064383584e-01  1.306554332819249e+00 
 3.380612880884630e-06  2.345824970648951e-08  1.045714850024883e+00 -5.499823750907072e-05 -7.851795586513532e-11  9.051344916340823e-01  1.975602529021828e-06  1.151270234559979e+00  2.956500410304448e-01  1.307509141374016e+00  1.148061417962078e+00  2.980912705404907e-01  1.306544097243633e+00 
 3.385612880884630e-06  2.345824992075799e-08  1.045719091551397e+00 -5.499696112936434e-05 -7.851420734729041e-11  9.206681369419054e-01  1.974399226344791e-06  1.151460958052662e+00  2.957221779491573e-01  1.305780228030604e+00  1.148037890680852e+00  2.980952409562455e-01  1.306522114261086e+00 
 3.390612880884630e-06  2.345824992597814e-08  1.045725147481882e+00 -5.499455610405053e-05 -7.851066268153965e-11  9.361993774006516e-01  1.972430283237901e-06  1.151823468078567e+00  2.958574489795536e-01  1.302689647579529e+00  1.147993862237227e+00  2.981009415254245e-01  1.306480440723229e+00 
 3.395612880884630e-06  2.345824987530996e-08  1.045735715252119e+00 -5.499071522641325e-05 -7.851278560531409e-11  9.517268762102818e-01  1.969820959620320e-06  1.152515936277195e+00  2.961127933123465e-01  1.297434143043480e+00  1.147918956615276e+00  2.981109177961798e-01  1.306409196160031e+00 
 3.400612880884630e-06  2.345824978117558e-08  1.045757284176649e+00 -5.498576830794157e-05 -7.853822466700756e-11  9.672491710986275e-01  1.968033279161902e-06  1.153836763298478e+00  2.965941739651823e-01  1.289118787834282e+00  1.147806725100757e+00  2.981312818492705e-01  1.306302482837412e+00 
 3.405612880884630e-06  2.345824983413283e-08  1.045803804010757e+00 -5.498153551866330e-05 -7.862233877412160e-11  9.827653091002947e-01  1.971297727453665e-06  1.156322478763368e+00  2.974913145306340e-01  1.277119063390334e+00  1.147670017197234e+00  2.981751839344046e-01  1.306173532840690e+00 
 3.410612880884629e-06  2.345824970815346e-08  1.045899111349597e+00 -5.498131226352163e-05 -7.880315339646599e-11  9.982754041133325e-01  1.986171499889638e-06  1.160838725930246e+00  2.991185683805792e-01  1.261385058676137e+00  1.147557759979627e+00  2.982651181670204e-01  1.306071780338096e+00 
 3.415612880884629e-06  2.345824961758197e-08  1.046073626069937e+00 -5.498865177224162e-05 -7.909878461424073e-11  1.013781080711923e+00  2.018523217749650e-06  1.168539756897911e+00  3.019343820048306e-01  1.242679306740055e+00  1.147560445297146e+00  2.984297749594218e-01  1.306089023916924e+00 
 3.420612880884629e-06  2.345824927601869e-08  1.046343587902123e+00 -5.500061030467184e-05 -7.945399500397407e-11  1.029285464991404e+00  2.061167427766319e-06  1.180459273309487e+00  3.064783942628153e-01  1.222592347477479e+00  1.147750369270145e+00  2.986840903319337e-01  1.306302936769125e+00 
 3.425612880884629e-06  2.345824674948458e-08  1.046653332741995e+00 -5.496837019881415e-05 -7.995735199864722e-11  1.044791970142394e+00  2.057408146285809e-06  1.196588074788667e+00  3.131832872632610e-01  1.202950504515991e+00  1.147898695377188e+00  2.989733191698883e-01  1.306507269301300e+00 
 3.427863022338638e-06  2.345819475696975e-08  1.046657324135726e+00 -5.472455466335148e-05 -8.337399839038751e-11  1.051769771122406e+00  1.824890561296028e-06  1.204388176083276e+00  3.169080402077035e-01  1.193623085278819e+00  1.147205761879019e+00  2.989700327435663e-01  1.305934061421666e+00 
 3.429660841157749e-06  2.345814307547621e-08  1.046427505170107e+00 -5.420761406372509e-05 -8.881656134275245e-11  1.057342063333535e+00  1.318820897207242e-06  1.209969537855147e+00  3.201504244747978e-01  1.184605087163291e+00  1.145375742572923e+00  2.987390499937067e-01  1.304335286898458e+00 
 3.432080037871148e-06  2.345839296048266e-08  1.045878420260017e+00 -5.389043111249068e-05 -8.212551328293805e-11  1.064836554893738e+00  7.278710621257036e-07  1.216237821570317e+00  3.249494848413177e-01  1.170249451724563e+00  1.141091706783612e+00  2.981901924787372e-01  1.300382153657083e+00 
 3.433603875178462e-06  2.345834425421225e-08  1.045559982827796e+00 -5.920361518275898e-05 -7.749874791770578e-11  1.069557126712702e+00  6.978678516335714e-07  1.219847761257265e+00  3.282710192887092e-01  1.160921557429505e+00  1.138034645713792e+00  2.978693368305183e-01  1.297405507398496e+00 
 3.435343203664199e-06  2.345806767160113e-08  1.045249431085272e+00 -8.107387188628930e-05 -8.684056182405784e-11  1.074945305097923e+00  7.232108369443655e-07  1.223670670081699e+00  3.323141001390205e-01  1.150098837195304e+00  1.134440797499491e+00  2.975555943233815e-01  1.293828803672714e+00 
 3.436316571281451e-06  2.345845751799356e-08  1.045116286368827e+00 -1.023611917265995e-04 -8.396747594125057e-11  1.077960667492354e+00  7.869339422633854e-07  1.225713405572902e+00  3.346842787067469e-01  1.143951017628360e+00  1.132471574636708e+00  2.974197360210936e-01  1.291841674908770e+00 
 3.436739105469505e-06  2.345869706526564e-08  1.045076896078784e+00 -1.132317856943584e-04 -7.736252558118848e-11  1.079269669806997e+00  8.549799746789899e-07  1.226607869490358e+00  3.357368460163204e-01  1.141283393190978e+00  1.131667930051501e+00  2.973785693452651e-01  1.291018143139092e+00 
 3.437322615844503e-06  2.345831225331978e-08  1.045062099643364e+00 -1.287723094713422e-04 -6.798491728630248e-11  1.081077592880969e+00  1.034009846570842e-06  1.227926264648930e+00  3.372158521744785e-01  1.137689832441899e+00  1.130710460945830e+00  2.973602631509331e-01  1.290003456143636e+00 
 3.437641040921779e-06  2.346109092652686e-08  1.045091802106537e+00 -1.360156994852146e-04 -4.530603763380256e-11  1.082064496520203e+00  1.241296075115946e-06  1.228748458686427e+00  3.380387011821137e-01  1.135876970549394e+00  1.130339030996383e+00  2.973866460700861e-01  1.289570834018297e+00 
