 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.280604762901541e-06  1.199999915471092e+00  1.054098158899651e+00 -3.265104029485315e-04  1.871569594167935e-08  6.477704607429518e-03 -9.769962629798583e-03  1.186535857477263e+00  3.602752645324682e-01  1.341763479948670e+00  1.184196322962708e+00  3.635089926679896e-01  1.370046028087318e+00 
 4.280666643398715e-06  1.199999869113795e+00  1.054222336633753e+00 -3.285028780445836e-04  2.330434981752301e-08  5.760356631854117e-03 -9.544091367477905e-03  1.187357785007656e+00  3.604028666369660e-01  1.343915975719030e+00  1.184945576477092e+00  3.636203790661395e-01  1.370911983043475e+00 
 4.280731848721142e-06  1.199999816659966e+00  1.054376457491155e+00 -3.264311763156192e-04  2.043988917250949e-08  5.090950384798653e-03 -9.307704415333505e-03  1.188286027828096e+00  3.605549865998325e-01  1.346222432106392e+00  1.185803387985815e+00  3.637577952774982e-01  1.371872738587711e+00 
 4.280761846090455e-06  1.199999787765238e+00  1.054452177736759e+00 -3.221962712556282e-04  1.451484608198802e-08  4.809592044837711e-03 -9.199967378596942e-03  1.188728789927974e+00  3.606278651042685e-01  1.347287685596523e+00  1.186216677344475e+00  3.638249249404824e-01  1.372326396206866e+00 
 4.280787139405934e-06  1.199999744785466e+00  1.054515027865233e+00 -3.145306424570224e-04  4.702951535879993e-09  4.583356430405586e-03 -9.110150125751977e-03  1.189102334695001e+00  3.606871544209687e-01  1.348176948562503e+00  1.186567557032345e+00  3.638800028606246e-01  1.372708521045845e+00 
 4.280809884451632e-06  1.199999681008454e+00  1.054566939904516e+00 -3.021496805234775e-04 -9.920866925917751e-09  4.387203861040477e-03 -9.030791318112756e-03  1.189428559236530e+00  3.607347096509537e-01  1.348955354696053e+00  1.186875816671401e+00  3.639243484769787e-01  1.373043997346549e+00 
 4.280833880583496e-06  1.199999602352282e+00  1.054611523808871e+00 -2.824743665748688e-04 -3.146180108177877e-08  4.186824934354946e-03 -8.949194872592372e-03  1.189748017837395e+00  3.607737059799288e-01  1.349732926468168e+00  1.187179507019481e+00  3.639605263644233e-01  1.373377802358229e+00 
 4.280863309498882e-06  1.199999558048796e+00  1.054644225541428e+00 -2.514703637159556e-04 -6.160661986595984e-08  3.950170994599159e-03 -8.852345871844643e-03  1.190084735539481e+00  3.607999655905434e-01  1.350594401736033e+00  1.187501627989352e+00  3.639838274491054e-01  1.373742583278842e+00 
 4.280888515980493e-06  1.199999781780236e+00  1.054650740588933e+00 -2.245740949646365e-04 -6.525717824162072e-08  3.756736351340551e-03 -8.768813265513738e-03  1.190312652031626e+00  3.608055724361156e-01  1.351228858460652e+00  1.187720926728605e+00  3.639872711567121e-01  1.374006578150760e+00 
 4.280915885744885e-06  1.200000112546492e+00  1.054640762951492e+00 -2.023296938180500e-04 -5.605621537703159e-08  3.558181435024069e-03 -8.674563356073700e-03  1.190513390394045e+00  3.608018858896810e-01  1.351833486905136e+00  1.187914270667650e+00  3.639811354517009e-01  1.374254992935184e+00 
 4.280946386562529e-06  1.200000255418920e+00  1.054618199451319e+00 -1.843968107958116e-04 -4.533301830257916e-08  3.351220278330176e-03 -8.565578115402440e-03  1.190704236053236e+00  3.607911051865715e-01  1.352446634873655e+00  1.188097236083028e+00  3.639671154017606e-01  1.374504590727393e+00 
 4.280993399784621e-06  1.200000161830030e+00  1.054577580287099e+00 -1.665987078934406e-04 -2.487856463515838e-08  3.058850916691377e-03 -8.392705206271072e-03  1.190963575997443e+00  3.607679674611508e-01  1.353333871127544e+00  1.188343424615069e+00  3.639381965200589e-01  1.374864107619386e+00 
 4.281045684082980e-06  1.199999965029624e+00  1.054540380884539e+00 -1.549579874242603e-04 -5.064892657973795e-09  2.766603062541454e-03 -8.197527793682227e-03  1.191239483341562e+00  3.607431918171591e-01  1.354310310572843e+00  1.188602480365700e+00  3.639065855715983e-01  1.375262548640994e+00 
 4.281118402791446e-06  1.199999805594848e+00  1.054534786193895e+00 -1.408364009120137e-04  1.115901740433169e-08  2.408325510970422e-03 -7.925963634166039e-03  1.191704026895250e+00  3.607408780524345e-01  1.355811173523414e+00  1.189038182153219e+00  3.638950998694758e-01  1.375897011453342e+00 
 4.281197499350605e-06  1.199999770298817e+00  1.054595364194421e+00 -1.283110859499366e-04  1.564944541200996e-08  2.071981021422045e-03 -7.633104053401735e-03  1.192350564088948e+00  3.607917607458563e-01  1.357653720649383e+00  1.189648944854056e+00  3.639373958802535e-01  1.376709386247341e+00 
 4.281297093320630e-06  1.199999810778099e+00  1.054734280250244e+00 -1.178724238987495e-04  1.219388191978355e-08  1.713805943048896e-03 -7.268239097836128e-03  1.193325214704608e+00  3.609135059004402e-01  1.360139574552972e+00  1.190579009422725e+00  3.640507683273195e-01  1.377847426702588e+00 
 4.281388491034943e-06  1.199999855807137e+00  1.054888817637641e+00 -1.119440707145364e-04  7.048305375239929e-09  1.439631110143885e-03 -6.935768599320541e-03  1.194321745452163e+00  3.610552586280946e-01  1.362458741045644e+00  1.191539087652137e+00  3.641867965618423e-01  1.378944655537103e+00 
 4.281507437366306e-06  1.199999881964326e+00  1.055094257832725e+00 -1.062865998762634e-04  2.295648214939325e-09  1.146875288223243e-03 -6.504217378157007e-03  1.195692980239403e+00  3.612496312372712e-01  1.365415539769123e+00  1.192871565815207e+00  3.643755228052222e-01  1.380388454600019e+00 
 4.281643712714501e-06  1.199999882567400e+00  1.055318290549774e+00 -1.006599859618207e-04 -1.879758976942162e-10  8.833469642735687e-04 -6.009808645449674e-03  1.197300775754730e+00  3.614640060853762e-01  1.368669064943659e+00  1.194446023241080e+00  3.645849884817642e-01  1.382032023056951e+00 
 4.281866364601469e-06  1.199999873761476e+00  1.055645708785578e+00 -9.224882929090338e-05 -1.089800863540171e-09  5.730586950788220e-04 -5.200844098289060e-03  1.199888962285060e+00  3.617750749520073e-01  1.373670076418679e+00  1.196998030314846e+00  3.648902320388015e-01  1.384658910671110e+00 
 4.282185718305112e-06  1.199999869321567e+00  1.056030446394528e+00 -8.236233921606214e-05 -7.906344504367881e-10  2.999807884595453e-04 -4.038301498505845e-03  1.203379251642022e+00  3.621340058224617e-01  1.380230925199211e+00  1.200460117134510e+00  3.652438499487449e-01  1.388262126697306e+00 
 4.282518613381516e-06  1.199999869732712e+00  1.056332871801206e+00 -7.529156145668440e-05 -4.396453835768108e-10  1.485447304819658e-04 -2.824582469383797e-03  1.206688127034889e+00  3.624091506262371e-01  1.386398549448657e+00  1.203755666734157e+00  3.655157997033908e-01  1.391782352551078e+00 
 4.282948234549888e-06  1.199999870550450e+00  1.056603361490349e+00 -7.097771633912816e-05 -2.966135480313409e-10  5.669925512809596e-05 -1.256452376190051e-03  1.210510451491753e+00  3.626463312015397e-01  1.393555877410111e+00  1.207570150430156e+00  3.657505727430647e-01  1.395969711000328e+00 
 4.283423648069506e-06  1.199999870746211e+00  1.056798046038929e+00 -7.021094135627733e-05 -2.791237812212350e-10  1.913143787761804e-05  4.805025421162983e-04  1.214330344210851e+00  3.628072512887325e-01  1.400744788294551e+00  1.211378796027163e+00  3.659097500388644e-01  1.400216008317933e+00 
 4.283923717183091e-06  1.199999870609483e+00  1.056561955028382e+00 -6.863966121873737e-05 -5.276629572745579e-10  6.485028842125658e-06  2.306930037644220e-03  1.216727713773655e+00  3.625528169779203e-01  1.405872615056786e+00  1.213723548903556e+00  3.656545811527025e-01  1.403289609089039e+00 
 4.284413443416357e-06  1.199999870724346e+00  1.055657231898403e+00 -6.618131686527769e-05 -6.360252651449942e-10  8.470112025812352e-07  4.093100847730818e-03  1.216279238492340e+00  3.616484507939434e-01  1.407255812020255e+00  1.213239313104178e+00  3.647497950750386e-01  1.404028427707431e+00 
 4.284787933051764e-06  1.199999870822350e+00  1.054665434148574e+00 -6.536687959391745e-05 -4.299844718909019e-10 -1.835034199688056e-06  5.457790531453588e-03  1.214326135988401e+00  3.606593143611093e-01  1.406547418847483e+00  1.211334981109357e+00  3.637597339418897e-01  1.403281270728921e+00 
 4.285192763932648e-06  1.199999870621035e+00  1.053502541102471e+00 -6.496145567346642e-05 -3.090112646462261e-10 -3.869809466592266e-06  6.932613545232793e-03  1.211374552839580e+00  3.594979850856853e-01  1.404762872658041e+00  1.208455723988589e+00  3.625974259242558e-01  1.401612882576944e+00 
 4.285652552668654e-06  1.199999870645002e+00  1.052235519591219e+00 -6.483201062445679e-05 -2.730441385558158e-10 -5.161347709208052e-06  8.608028860689105e-03  1.207758803796970e+00  3.582323228082329e-01  1.402135505194380e+00  1.204906291663544e+00  3.613309551414919e-01  1.399135030946469e+00 
 4.286227203175828e-06  1.199999870674531e+00  1.050835560941887e+00 -6.482416645493640e-05 -2.932038762681669e-10 -5.607650502992539e-06  1.070348163141180e-02  1.203509715955741e+00  3.568338398050336e-01  1.398591072419337e+00  1.200707157346547e+00  3.599317893263669e-01  1.395721977427795e+00 
 4.286928670521639e-06  1.199999870679676e+00  1.049410879161327e+00 -6.484581624445334e-05 -3.274184061433062e-10 -5.179732971797853e-06  1.326419487795517e-02  1.199020605175203e+00  3.554089305871447e-01  1.394354623095742e+00  1.196246405242054e+00  3.585062434682701e-01  1.391582419144934e+00 
 4.287980143470107e-06  1.199999870677883e+00  1.047754157220314e+00 -6.486341256435992e-05 -3.530398669458042e-10 -3.874592783377625e-06  1.710836604266744e-02  1.193608265872133e+00  3.537452534721173e-01  1.388672799479589e+00  1.190847667676997e+00  3.568416695976133e-01  1.386012866799631e+00 
 4.289546645035421e-06  1.199999870676704e+00  1.046068218317050e+00 -6.488221248448273e-05 -3.610272629816322e-10 -1.853254382104855e-06  2.284626968654418e-02  1.187745372479493e+00  3.520366269655645e-01  1.381989397213115e+00  1.184986076243137e+00  3.551316166178934e-01  1.379511619469232e+00 
 4.292150274565920e-06  1.199999870676703e+00  1.044580968695244e+00 -6.492380636189702e-05 -3.574156136632449e-10  6.278567690105614e-07  3.240323113519614e-02  1.181814798216950e+00  3.504966738773504e-01  1.374891693580471e+00  1.179050925735374e+00  3.535891383205229e-01  1.372705277339139e+00 
 4.296314335414148e-06  1.199999870676733e+00  1.043907391773294e+00 -6.499011140203472e-05 -3.507982523882263e-10  2.604435009671071e-06  4.771771170409594e-02  1.177686367342798e+00  3.497395147160558e-01  1.369869412046320e+00  1.174917939705540e+00  3.528282180404895e-01  1.367968427755082e+00 
 4.301314335414148e-06  1.199999870676681e+00  1.044132851185229e+00 -6.504493626017881e-05 -3.478568937338520e-10  3.252068167001749e-06  6.612943340016531e-02  1.176591796547470e+00  3.498928857397735e-01  1.368558044948685e+00  1.173821519835600e+00  3.529780591477798e-01  1.366774900835528e+00 
 4.306314335414148e-06  1.199999870676668e+00  1.044566196243407e+00 -6.507326909613629e-05 -3.475976009897563e-10  3.197625768825975e-06  8.455069645639790e-02  1.176899404117957e+00  3.502869573908749e-01  1.368953841319409e+00  1.174128723425449e+00  3.533696900567662e-01  1.367180171793572e+00 
 4.311314335414148e-06  1.199999870676672e+00  1.044877316741824e+00 -6.508392867546755e-05 -3.479168143322979e-10  3.016105968903695e-06  1.029742586037602e-01  1.177384880155035e+00  3.505820634698925e-01  1.369551657141835e+00  1.174614212653819e+00  3.536632212587122e-01  1.367761250086645e+00 
 4.316314335414148e-06  1.199999870676675e+00  1.045029024108042e+00 -6.508529494827357e-05 -3.481591837583901e-10  2.885152610045623e-06  1.213974955830292e-01  1.177699809107108e+00  3.507303793260865e-01  1.369933252530831e+00  1.174929271392366e+00  3.538105702584148e-01  1.368128662756029e+00 
 4.321314335414148e-06  1.199999870676677e+00  1.045074355465216e+00 -6.508289000172352e-05 -3.482726018035963e-10  2.820366808081200e-06  1.398197409468166e-01  1.177837088520294e+00  3.507775357003666e-01  1.370097006117857e+00  1.175066709057853e+00  3.538571560686858e-01  1.368285173706408e+00 
 4.326314335414148e-06  1.199999870676677e+00  1.045068272234236e+00 -6.507958378145810e-05 -3.483075140000199e-10  2.797302998711212e-06  1.582409091834787e-01  1.177868968549144e+00  3.507745853311361e-01  1.370133612732535e+00  1.175098746679384e+00  3.538538817732887e-01  1.368319268159258e+00 
 4.331314335414148e-06  1.199999870676677e+00  1.045044879727487e+00 -6.507653162189421e-05 -3.483252505522451e-10  2.793475436892938e-06  1.766611577300402e-01  1.177855900212569e+00  3.507540519797763e-01  1.370116850714950e+00  1.175085831461591e+00  3.538331733022685e-01  1.368302242443098e+00 
 4.336314335414148e-06  1.199999870676678e+00  1.045020006559271e+00 -6.507400947605677e-05 -3.483228594822580e-10  2.796030879622852e-06  1.950806299983756e-01  1.177830955500465e+00  3.507313770274672e-01  1.370086438653402e+00  1.175061036208085e+00  3.538104118829061e-01  1.368272374799889e+00 
 4.341314335414148e-06  1.199999870676677e+00  1.044998918659968e+00 -6.507195802258726e-05 -3.483197171110468e-10  2.799452389980170e-06  2.134994452222562e-01  1.177807434168432e+00  3.507118944271693e-01  1.370058129299883e+00  1.175037663830594e+00  3.537908957101650e-01  1.368244777383223e+00 
 4.346314335414148e-06  1.199999870676677e+00  1.044982226596703e+00 -6.507024124359480e-05 -3.483175086434959e-10  2.802059352086821e-06  2.319177049013275e-01  1.177788576018037e+00  3.506963845108465e-01  1.370035648935911e+00  1.175018956407825e+00  3.537753841348937e-01  1.368222963792851e+00 
 4.351314335414148e-06  1.199999870676677e+00  1.044969058885556e+00 -6.506874070992883e-05 -3.483163689092743e-10  2.803708331737415e-06  2.503354935674372e-01  1.177773834964004e+00  3.506841233505189e-01  1.370018251555965e+00  1.175004368906727e+00  3.537631408903303e-01  1.368206155353069e+00 
 4.356314335414148e-06  1.199999870676677e+00  1.044958368303753e+00 -6.506737454866767e-05 -3.483158461145273e-10  2.804668533684055e-06  2.687528765942636e-01  1.177761856497871e+00  3.506741666032008e-01  1.370004261611617e+00  1.174992547125961e+00  3.537532142988450e-01  1.368192698321078e+00 
 4.361314335414148e-06  1.199999870676677e+00  1.044949312044269e+00 -6.506609110723652e-05 -3.483155961197972e-10  2.805207385483309e-06  2.871698992935888e-01  1.177751513444890e+00  3.506657388009925e-01  1.369992292797280e+00  1.174982363920929e+00  3.537448244850487e-01  1.368181232806816e+00 
 4.366314335414147e-06  1.199999870676677e+00  1.044941285273576e+00 -6.506485899529992e-05 -3.483154682901509e-10  2.805500763829882e-06  3.055865887273581e-01  1.177742083689652e+00  3.506582791575303e-01  1.369981451288651e+00  1.174973097194845e+00  3.537374080028090e-01  1.368170882778637e+00 
 4.371314335414147e-06  1.199999870676677e+00  1.044933870976639e+00 -6.506365973431673e-05 -3.483152326491120e-10  2.805650297137914e-06  3.240029576410145e-01  1.177733158263565e+00  3.506513994993449e-01  1.369971223834771e+00  1.174964338083112e+00  3.537305750825582e-01  1.368161144541380e+00 
 4.376314335414147e-06  1.199999870676677e+00  1.044926791557051e+00 -6.506248324129821e-05 -3.483150833466378e-10  2.805715569099455e-06  3.424190091797668e-01  1.177724520435225e+00  3.506448403002731e-01  1.369961333698675e+00  1.174955870041953e+00  3.537240652567052e-01  1.368151745988272e+00 
 4.381314335414147e-06  1.199999870676677e+00  1.044919874980602e+00 -6.506132500450088e-05 -3.483148981914593e-10  2.805735104876816e-06  3.608347412742302e-01  1.177716061358829e+00  3.506384395034511e-01  1.369951640040120e+00  1.174947584464274e+00  3.537177159288601e-01  1.368142548589599e+00 
 4.386314335414147e-06  1.199999870676677e+00  1.044913029390890e+00 -6.506018408498189e-05 -3.483148264246175e-10  2.805735694930809e-06  3.792501499839124e-01  1.177707732149956e+00  3.506321092722782e-01  1.369942079792614e+00  1.174939432720542e+00  3.537114389677119e-01  1.368133490639672e+00 
 4.391314335414147e-06  1.199999870676677e+00  1.044906220835956e+00 -6.505906156810436e-05 -3.483147743959827e-10  2.805735556988566e-06  3.976652316676015e-01  1.177699518084106e+00  3.506258156958474e-01  1.369932635207981e+00  1.174931400338697e+00  3.537052003142833e-01  1.368124555324332e+00 
 4.396314335414147e-06  1.199999870676677e+00  1.044899452808858e+00 -6.505795937424102e-05 -3.483146525491318e-10  2.805745557908296e-06  4.160799840624364e-01  1.177691423637323e+00  3.506195600962952e-01  1.369923314158294e+00  1.174923492037914e+00  3.536990012299949e-01  1.368115751173499e+00 
 4.401314335414147e-06  1.199999870676677e+00  1.044892748652046e+00 -6.505687944168824e-05 -3.483146368756739e-10  2.805770457225726e-06  4.344944065582214e-01  1.177683462618764e+00  3.506133628323255e-01  1.369914136753732e+00  1.174915721861168e+00  3.536928620649008e-01  1.368107098721158e+00 
 4.406314335414147e-06  1.199999870676677e+00  1.044886138116079e+00 -6.505582324972968e-05 -3.483145434388508e-10  2.805810585358517e-06  4.529084999943373e-01  1.177675651347176e+00  3.506072508042657e-01  1.369905126096276e+00  1.174908106363799e+00  3.536868097437167e-01  1.368098621268089e+00 
 4.411314335414147e-06  1.199999870676677e+00  1.044879648574338e+00 -6.505479163250203e-05 -3.483145503181413e-10  2.805863624167728e-06  4.713222662091338e-01  1.177668004235441e+00  3.506012491785180e-01  1.369896302370618e+00  1.174900660207676e+00  3.536808694801461e-01  1.368090339012366e+00 
 4.416314335414147e-06  1.199999870676677e+00  1.044873300479210e+00 -6.505378479008864e-05 -3.483145122299152e-10  2.805926166614427e-06  4.897357075497075e-01  1.177660531449517e+00  3.505953770112961e-01  1.369887679835741e+00  1.174893393831082e+00  3.536750603968083e-01  1.368082266051025e+00 
 4.421314335414147e-06  1.199999870676677e+00  1.044867106090764e+00 -6.505280241728813e-05 -3.483143859415412e-10  2.805994842965600e-06  5.081488264356625e-01  1.177653238243418e+00  3.505896459177665e-01  1.369879266064624e+00  1.174886312805639e+00  3.536693941954378e-01  1.368074409575193e+00 
 4.426314335414147e-06  1.199999870676677e+00  1.044861070272503e+00 -6.505184386742183e-05 -3.483143596448111e-10  2.806066977330894e-06  5.265616250488134e-01  1.177646125464311e+00  3.505840606944323e-01  1.369871062720897e+00  1.174879418364551e+00  3.536638757849410e-01  1.368066770490223e+00 
 4.431314335414147e-06  1.199999870676677e+00  1.044855192291030e+00 -6.505090830902190e-05 -3.483142739344836e-10  2.806140808985606e-06  5.449741051199235e-01  1.177639190577364e+00  3.505786209141978e-01  1.369863067013096e+00  1.174872708474475e+00  3.536585048888009e-01  1.368059344521143e+00 
 4.436314335414147e-06  1.199999870676677e+00  1.044849467864434e+00 -6.504999484805807e-05 -3.483142348213740e-10  2.806215479060430e-06  5.633862678031519e-01  1.177632428875125e+00  3.505733227910148e-01  1.369855273331441e+00  1.174866179123514e+00  3.536532779349249e-01  1.368052123176375e+00 
 4.441314335414147e-06  1.199999870676677e+00  1.044843890943795e+00 -6.504910260919562e-05 -3.483142066925249e-10  2.806290848966005e-06  5.817981136495110e-01  1.177625834513862e+00  3.505681608242923e-01  1.369847674650551e+00  1.174859825516697e+00  3.536481897476240e-01  1.368045093814223e+00 
 4.446314335414147e-06  1.199999870676677e+00  1.044838455036891e+00 -6.504823077537375e-05 -3.483142310512204e-10  2.806367282921673e-06  6.002096425857187e-01  1.177619401298682e+00  3.505631290355015e-01  1.369840263566408e+00  1.174853643146502e+00  3.536432348752516e-01  1.368038238188382e+00 
 4.451314335414147e-06  1.199999870676677e+00  1.044833154024979e+00 -6.504737859845813e-05 -3.483142525340836e-10  2.806445433200930e-06  6.186208539089278e-01  1.177613123102486e+00  3.505582217421676e-01  1.369833032880366e+00  1.174847628764377e+00  3.536384085367799e-01  1.368031528222780e+00 
 4.456314335414147e-06  1.199999870676677e+00  1.044827982562064e+00 -6.504654538472825e-05 -3.483145948242699e-10  2.806526068252125e-06  6.370317462566825e-01  1.177606993962032e+00  3.505534339454373e-01  1.369825975750669e+00  1.174841781521650e+00  3.536337073382080e-01  1.368024917114134e+00 
 4.461314335414147e-06  1.199999870676677e+00  1.044822936176403e+00 -6.504573046447310e-05 -3.483154089387210e-10  2.806609979126644e-06  6.554423175963798e-01  1.177601007877462e+00  3.505487614394918e-01  1.369819085528815e+00  1.174836104752585e+00  3.536291300053920e-01  1.368018321876651e+00 
 4.466314335414147e-06  1.199999870676677e+00  1.044818011210804e+00 -6.504493314438302e-05 -3.483170403028560e-10  2.806697870306533e-06  6.738525651231438e-01  1.177595158227041e+00  3.505442007674915e-01  1.369812355164403e+00  1.174830609167192e+00  3.536246785276616e-01  1.368011589875285e+00 
 4.471314335414146e-06  1.199999870676677e+00  1.044813204710429e+00 -6.504415263492375e-05 -3.483202780688268e-10  2.806790300494819e-06  6.922624851402363e-01  1.177589436691453e+00  3.505397491267948e-01  1.369805776154189e+00  1.174825318953096e+00  3.536203603203835e-01  1.368004435202567e+00 
 4.476314335414146e-06  1.199999870676677e+00  1.044808514352457e+00 -6.504338792483460e-05 -3.483265925956010e-10  2.806887540038357e-06  7.106720728071776e-01  1.177583831265162e+00  3.505354043118074e-01  1.369799336631454e+00  1.174820283445822e+00  3.536161924631523e-01  1.367996317680963e+00 
 4.481314335414146e-06  1.199999870676677e+00  1.044803938528581e+00 -6.504263756464583e-05 -3.483387802639600e-10  2.806989335265621e-06  7.290813217449496e-01  1.177578322636668e+00  3.505311648031123e-01  1.369793017914710e+00  1.174815599500829e+00  3.536122099621246e-01  1.367986212858875e+00 
 4.486314335414146e-06  1.199999870676677e+00  1.044799476671165e+00 -6.504189926176828e-05 -3.483621538169419e-10  2.807094390744883e-06  7.474902233455717e-01  1.177572877367737e+00  3.505270300925220e-01  1.369786788036021e+00  1.174811454123411e+00  3.536084816263877e-01  1.367972174589053e+00 
 4.491314335414146e-06  1.199999870676676e+00  1.044795130034263e+00 -6.504116911982598e-05 -3.484070456587997e-10  2.807199391961440e-06  7.658987655355736e-01  1.177567435066949e+00  3.505230014528908e-01  1.369780589670213e+00  1.174808205736993e+00  3.536051404308088e-01  1.367950503727077e+00 
 4.496314335414146e-06  1.199999870676676e+00  1.044790903306596e+00 -6.504044020426504e-05 -3.484927131134737e-10  2.807297093199233e-06  7.843069305580075e-01  1.177561884177627e+00  3.505190835238792e-01  1.369774317288178e+00  1.174806538997039e+00  3.536024414085550e-01  1.367914169925206e+00 
 4.501314335414146e-06  1.199999870676675e+00  1.044786807744643e+00 -6.503969983626202e-05 -3.486560724846309e-10  2.807372649076394e-06  8.027146908873373e-01  1.177556016087327e+00  3.505152873928655e-01  1.369767773904653e+00  1.174807759424297e+00  3.536008718515881e-01  1.367849821784607e+00 
 4.506314335414146e-06  1.199999870676672e+00  1.044782867292605e+00 -6.503892452773837e-05 -3.489672806237241e-10  2.807396800724401e-06  8.211220016458579e-01  1.177549438902081e+00  3.505116366071870e-01  1.369760589780967e+00  1.174814354608964e+00  3.536013610443196e-01  1.367732147155714e+00 
 4.511314335414146e-06  1.199999870676668e+00  1.044779130686916e+00 -6.503807064969999e-05 -3.495605456011705e-10  2.807313465320502e-06  8.395287866665372e-01  1.177541416828328e+00  3.505081790468105e-01  1.369752070981443e+00  1.174831063459851e+00  3.536056793407122e-01  1.367513321035921e+00 
 4.516314335414146e-06  1.199999870676660e+00  1.044775696055626e+00 -6.503705773432707e-05 -3.506906267304457e-10  2.807018196089277e-06  8.579349129394130e-01  1.177530577015965e+00  3.505050109719908e-01  1.369740922878891e+00  1.174866915483205e+00  3.536171973015284e-01  1.367103570190509e+00 
 4.521314335414146e-06  1.199999870676644e+00  1.044772788359435e+00 -6.503574581007860e-05 -3.528559258434636e-10  2.806498899976954e-06  8.763401237380603e-01  1.177514487500189e+00  3.505023463674147e-01  1.369724859356380e+00  1.174939249427990e+00  3.536423362926288e-01  1.366342136388789e+00 
 4.526314335414146e-06  1.199999870676615e+00  1.044770785344406e+00 -6.503389178241728e-05 -3.569774841022758e-10  2.804970804283420e-06  8.947440699714840e-01  1.177488568302748e+00  3.505005622771277e-01  1.369699557080852e+00  1.175080858811554e+00  3.536932644019153e-01  1.364931641505305e+00 
 4.531314335414146e-06  1.199999870676557e+00  1.044770671160240e+00 -6.503112561972463e-05 -3.648883375789205e-10  2.802510964928752e-06  9.131460449315664e-01  1.177445486741840e+00  3.505006048279052e-01  1.369658088335657e+00  1.175354927127582e+00  3.537932155734421e-01  1.362373131768920e+00 
 4.536314335414146e-06  1.199999870676446e+00  1.044774667556672e+00 -6.502702306425228e-05 -3.800956712846234e-10  2.798806274155848e-06  9.315449955104050e-01  1.177374530449535e+00  3.505045981629762e-01  1.369590360509950e+00  1.175882485758679e+00  3.539861585082170e-01  1.357895495966327e+00 
 4.541314335414146e-06  1.199999870676233e+00  1.044787971946589e+00 -6.502141409337413e-05 -4.093303090292306e-10  2.794731353298778e-06  9.499395324628584e-01  1.177264280140665e+00  3.505174887322549e-01  1.369485635645158e+00  1.176894079311566e+00  3.543546289118631e-01  1.350487630738667e+00 
 4.546314335414146e-06  1.199999870675831e+00  1.044822227758349e+00 -6.501514606798358e-05 -4.651398930923813e-10  2.794429704196000e-06  9.683282302333922e-01  1.177113345625834e+00  3.505503305756772e-01  1.369342784582493e+00  1.178818130716138e+00  3.550500599799849e-01  1.339161972664056e+00 
 4.551314335414146e-06  1.199999870675103e+00  1.044900036113954e+00 -6.501077971894013e-05 -5.695768754194350e-10  2.807141529682466e-06  9.867101228195901e-01  1.176950051669647e+00  3.506245786083819e-01  1.369189515001996e+00  1.182399630369761e+00  3.563365319275935e-01  1.323368771642066e+00 
 4.556314335414146e-06  1.199999870673823e+00  1.045057106474006e+00 -6.501247710977326e-05 -7.603616164491790e-10  2.846350657560612e-06  1.005085165027459e+00  1.176853808100381e+00  3.507741694008061e-01  1.369103884742229e+00  1.188781018887298e+00  3.586348257531470e-01  1.303369568427583e+00 
 4.561314335414146e-06  1.199999870671477e+00  1.045331894537077e+00 -6.502280312517757e-05 -1.107954305626598e-09  2.918640699548782e-06  1.023454441008129e+00  1.176941864710961e+00  3.510355821374791e-01  1.369204288073658e+00  1.199346670336574e+00  3.625204704596499e-01  1.280384700493853e+00 
 4.566314335414146e-06  1.199999870665555e+00  1.045730745931996e+00 -6.503053235403717e-05 -1.823519135290279e-09  2.997063750863541e-06  1.041820115920548e+00  1.177256828606484e+00  3.514141996935176e-01  1.369545658708560e+00  1.215083001949249e+00  3.686071278774516e-01  1.256505189037221e+00 
 4.571314335414146e-06  1.199999870613404e+00  1.046087950652310e+00 -6.486844980186888e-05 -5.317803356482506e-09  2.857953780543155e-06  1.060183240271727e+00  1.176971661065573e+00  3.517476350898265e-01  1.369396617920325e+00  1.235127101384100e+00  3.772764772000483e-01  1.232985811741953e+00 
 4.573156384616614e-06  1.199999870226176e+00  1.045935269588918e+00 -6.429763400974310e-05 -1.437439404850143e-08  2.153023401620422e-06  1.066945114104927e+00  1.175336296472560e+00  3.515913503625980e-01  1.368087481297050e+00  1.242260040814694e+00  3.810532409335703e-01  1.222597655907778e+00 
 4.574840610948895e-06  1.199999870354835e+00  1.045584844226663e+00 -6.382153295738163e-05 -2.396722568885772e-08  1.302832788687141e-06  1.073124973288945e+00  1.172519050642773e+00  3.512400943940138e-01  1.365701375310619e+00  1.248008510715141e+00  3.847809527705344e-01  1.211467796467203e+00 
 4.576151137285884e-06  1.199999870655145e+00  1.045272327777795e+00 -6.569259276065505e-05 -2.845246566194336e-08  8.912764355543945e-07  1.077932620667889e+00  1.169791631624424e+00  3.509259770849857e-01  1.363241050942271e+00  1.252125464762943e+00  3.879029456481071e-01  1.202249056407316e+00 
 4.577819328485328e-06  1.199999870535211e+00  1.044888401715173e+00 -7.846124516683984e-05 -3.268945803962266e-08  6.316646776766827e-07  1.084051532406973e+00  1.165963117350597e+00  3.505394284142174e-01  1.359615685372713e+00  1.257013233197756e+00  3.921571849991823e-01  1.190111519593713e+00 
