 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.247424584731482e-06  1.199999912696876e+00  1.088562389179914e+00 -1.526402563163016e-04  5.715275821945777e-09  2.739632289170190e-03 -7.243389833402996e-03  1.232497359086184e+00  3.893174726116357e-01  1.404023738767700e+00  1.232442869971345e+00  3.918506247387089e-01  1.422181097836099e+00 
 1.247504944354559e-06  1.199999812450434e+00  1.088575662766297e+00 -1.375100572642560e-04  1.604151653935392e-08  2.349478859296902e-03 -6.917806237466873e-03  1.233088130409116e+00  3.893271247134144e-01  1.405968502618901e+00  1.233006037849490e+00  3.918492054694953e-01  1.423044112439873e+00 
 1.247584585503012e-06  1.199999825314102e+00  1.088649527461201e+00 -1.271334105915863e-04  1.533277676210411e-08  2.017830319351543e-03 -6.598365280161673e-03  1.233818856774273e+00  3.893909760412357e-01  1.408062720832534e+00  1.233703252676058e+00  3.919028238442897e-01  1.423993551036855e+00 
 1.247680595507345e-06  1.199999880347196e+00  1.088776357183894e+00 -1.192044108655198e-04  9.940595848585012e-09  1.678896788770468e-03 -6.216459329946069e-03  1.234826481270261e+00  3.895068330066803e-01  1.410648563274203e+00  1.234669677766417e+00  3.920093707886926e-01  1.425195785305836e+00 
 1.247778202725639e-06  1.199999918413261e+00  1.088916708276695e+00 -1.137974260380129e-04  4.812977544227669e-09  1.392210080508706e-03 -5.829950382745455e-03  1.235933028532817e+00  3.896396679529855e-01  1.413239286690772e+00  1.235738954124302e+00  3.921359665930651e-01  1.426435072898022e+00 
 1.247908477998957e-06  1.199999930845673e+00  1.089096917120604e+00 -1.078644812267553e-04  9.234507522186258e-10  1.083443440304357e-03 -5.314659439093689e-03  1.237460187806042e+00  3.898124910963444e-01  1.416561066637528e+00  1.237227526468184e+00  3.923036312545709e-01  1.428075855209574e+00 
 1.248077662997281e-06  1.199999924446562e+00  1.089306305152460e+00 -1.008718164000894e-04 -7.654078189475992e-10  7.804448391330620e-04 -4.645000691579376e-03  1.239437175678693e+00  3.900121115225404e-01  1.420624744704723e+00  1.239171448097254e+00  3.924991702067774e-01  1.430159240423374e+00 
 1.248383978128149e-06  1.199999916010681e+00  1.089609121301724e+00 -9.015902075250784e-05 -9.221878056792933e-10  4.211648099220623e-04 -3.430633948718243e-03  1.242825863024662e+00  3.902946809351965e-01  1.427337095403685e+00  1.242529367823656e+00  3.927773199244532e-01  1.433760595197559e+00 
 1.248672356679913e-06  1.199999915100667e+00  1.089809813018208e+00 -8.291974703266476e-05 -4.883375567804607e-10  2.308280737284073e-04 -2.285769609826144e-03  1.245733347956516e+00  3.904755404516490e-01  1.432992291664577e+00  1.245425888418981e+00  3.929558999625731e-01  1.436931703542967e+00 
 1.249074332006426e-06  1.199999916021199e+00  1.089976532020689e+00 -7.757578803394694e-05 -2.117794820260896e-10  9.448275002304726e-05 -6.885305122191465e-04  1.249349816414508e+00  3.906162478452686e-01  1.440020938416355e+00  1.249037060296112e+00  3.930947767674000e-01  1.440994745777959e+00 
 1.249482138159226e-06  1.199999916473030e+00  1.090063800476608e+00 -7.641480626718473e-05 -1.498483625755658e-10  3.655626414775297e-05  9.330016529879144e-04  1.252678280110808e+00  3.906795483434745e-01  1.446479814612710e+00  1.252358696311639e+00  3.931564959165857e-01  1.444782537624283e+00 
 1.249976602898745e-06  1.199999916420000e+00  1.089848733814385e+00 -7.527170489561947e-05 -3.367139215544852e-10  1.073311338662644e-05  2.898190843561593e-03  1.255494700217694e+00  3.904449127700824e-01  1.452380602806193e+00  1.255139703936102e+00  3.929237121840915e-01  1.448329149669697e+00 
 1.250403120667460e-06  1.199999916418145e+00  1.089067831290961e+00 -7.267724545269302e-05 -5.768343078539915e-10  2.305047419034600e-06  4.589632155065399e-03  1.255538026004392e+00  3.896608357948795e-01  1.454113114012867e+00  1.255133678608314e+00  3.921462334603285e-01  1.449512328340580e+00 
 1.250710167405272e-06  1.199999916677439e+00  1.088220560385487e+00 -7.163069999239357e-05 -4.042314912158192e-10 -7.168553579923326e-07  5.805304186425355e-03  1.254154571503446e+00  3.888157847091188e-01  1.453752173758609e+00  1.253780209186854e+00  3.913042212222891e-01  1.449287571653185e+00 
 1.251066200893744e-06  1.199999916418446e+00  1.087094069711900e+00 -7.095129289241909e-05 -2.437865082388564e-10 -3.134382423066319e-06  7.213493611356783e-03  1.251555655249028e+00  3.876934474826762e-01  1.452209036991965e+00  1.251250191169897e+00  3.901825789044395e-01  1.448144678484508e+00 
 1.251475359923694e-06  1.199999916395646e+00  1.085785155731748e+00 -7.064004431710915e-05 -1.607026637447334e-10 -4.901902413508475e-06  8.831051667141258e-03  1.248025084597731e+00  3.863910811952594e-01  1.449637174455209e+00  1.247793359523835e+00  3.888787305361321e-01  1.446086594176802e+00 
 1.252009842013865e-06  1.199999916432447e+00  1.084214436093162e+00 -7.054220209686481e-05 -1.570245829768320e-10 -5.883363706858668e-06  1.094440212683813e-02  1.243438239926615e+00  3.848304177776872e-01  1.445818574158369e+00  1.243268126150878e+00  3.873150908463179e-01  1.442816591466790e+00 
 1.252570867114171e-06  1.199999916446407e+00  1.082785274053353e+00 -7.054162950982156e-05 -1.923363530784650e-10 -5.834549475401999e-06  1.316411561586347e-02  1.239091044053145e+00  3.834112263962194e-01  1.441769188005181e+00  1.238951705451257e+00  3.858929147513506e-01  1.439151576279770e+00 
 1.253411741304748e-06  1.199999916448106e+00  1.081025772490564e+00 -7.054505401521434e-05 -2.331251620529435e-10 -4.874024438171628e-06  1.649457732721956e-02  1.233621301835584e+00  3.816618991501420e-01  1.436164226588552e+00  1.233496454050117e+00  3.841399667847642e-01  1.433854653753935e+00 
 1.254526414779413e-06  1.199999916446414e+00  1.079249835972427e+00 -7.053591914293124e-05 -2.543726089474272e-10 -3.218602243603872e-06  2.091569650776082e-02  1.227965528288397e+00  3.798898434836456e-01  1.429905110139599e+00  1.227839548987204e+00  3.823641201035811e-01  1.427739212401972e+00 
 1.256483952962868e-06  1.199999916445806e+00  1.077186116208440e+00 -7.052339835187646e-05 -2.589631831977556e-10 -7.409807053400939e-07  2.869292667849887e-02  1.221110338618222e+00  3.778157051248951e-01  1.421957761339195e+00  1.220974356115391e+00  3.802846965309430e-01  1.419799573303327e+00 
 1.259407435161259e-06  1.199999916445920e+00  1.075596637030343e+00 -7.051639695422879e-05 -2.519819432966189e-10  1.531233394391226e-06  4.032573842880312e-02  1.215398593560624e+00  3.761961875216053e-01  1.415215636717551e+00  1.215252605923902e+00  3.786592199821906e-01  1.412970984639731e+00 
 1.264407435161259e-06  1.199999916445860e+00  1.074624177755247e+00 -7.049043738430529e-05 -2.439081512231305e-10  3.028154187275983e-06  6.023400299843880e-02  1.211493891426935e+00  3.751837522601989e-01  1.410665717431973e+00  1.211342215467177e+00  3.776400248689579e-01  1.408339158171024e+00 
 1.269407435161259e-06  1.199999916445806e+00  1.074365065950104e+00 -7.043518903072988e-05 -2.418544931784943e-10  3.203783162592275e-06  8.013270181303793e-02  1.210569671539735e+00  3.749160657202991e-01  1.409653183707265e+00  1.210417408233503e+00  3.773684738770574e-01  1.407309253921420e+00 
 1.274407435161259e-06  1.199999916445803e+00  1.074134499156574e+00 -7.035788025243169e-05 -2.420851322649164e-10  3.030150076141594e-06  1.000084283547613e-01  1.210367254631860e+00  3.747043017026459e-01  1.409465577017106e+00  1.210215266060156e+00  3.771546436115720e-01  1.407125018385042e+00 
 1.279407435161259e-06  1.199999916445811e+00  1.073755940340953e+00 -7.026898296636534e-05 -2.425577687664762e-10  2.863977393179686e-06  1.198564086437075e-01  1.210097653614287e+00  3.743609117291470e-01  1.409174647801395e+00  1.209945680179431e+00  3.768102448807427e-01  1.406839272968293e+00 
 1.284407435161259e-06  1.199999916445814e+00  1.073253155021363e+00 -7.017628169532329e-05 -2.428192163652386e-10  2.773423639827898e-06  1.396758879026197e-01  1.209629375851241e+00  3.739002497918573e-01  1.408638585021107e+00  1.209477076134935e+00  3.763491764637273e-01  1.406306216659194e+00 
 1.289407435161259e-06  1.199999916445815e+00  1.072688537989812e+00 -7.008409573505544e-05 -2.429133164423601e-10  2.739184905855007e-06  1.594674092912054e-01  1.209027384777063e+00  3.733791902517312e-01  1.407942217635510e+00  1.208874554369748e+00  3.758280520760864e-01  1.405611116174754e+00 
 1.294407435161259e-06  1.199999916445815e+00  1.072108458200067e+00 -6.999435584461588e-05 -2.429509036003997e-10  2.733178389963258e-06  1.792319321721175e-01  1.208370832749522e+00  3.728416126495070e-01  1.407181909706994e+00  1.208217396426139e+00  3.752906030643560e-01  1.404851199033479e+00 
 1.299407435161259e-06  1.199999916445816e+00  1.071536660376479e+00 -6.990752095063696e-05 -2.429521793650256e-10  2.737449262884935e-06  1.989703624095882e-01  1.207708112558706e+00  3.723105885111450e-01  1.406415099418468e+00  1.207554064745628e+00  3.747598191609907e-01  1.404084465228410e+00 
 1.304407435161258e-06  1.199999916445815e+00  1.070981951947774e+00 -6.982351683287401e-05 -2.429492689748967e-10  2.743776889301857e-06  2.186835245116224e-01  1.207060315550085e+00  3.717949610729147e-01  1.405666310203365e+00  1.206905681119440e+00  3.742444967744782e-01  1.403335694851237e+00 
 1.309407435161258e-06  1.199999916445816e+00  1.070445937652307e+00 -6.974211694421078e-05 -2.429471548067629e-10  2.749420978399002e-06  2.383721850608736e-01  1.206433416192029e+00  3.712965618893695e-01  1.404942226785359e+00  1.206278228452028e+00  3.737464397577353e-01  1.402611662173210e+00 
 1.314407435161258e-06  1.199999916445815e+00  1.069927639112917e+00 -6.966310428170517e-05 -2.429466735683225e-10  2.753949109137141e-06  2.580370678900075e-01  1.205827227357624e+00  3.708146263805454e-01  1.404242402239501e+00  1.205671519149847e+00  3.732648667610121e-01  1.401911938430178e+00 
 1.319407435161258e-06  1.199999916445815e+00  1.069425559386973e+00 -6.958631076249258e-05 -2.429474008514045e-10  2.757612418023955e-06  2.776788585581877e-01  1.205239931401228e+00  3.703478124573844e-01  1.403564577520058e+00  1.205083732830451e+00  3.727984254545900e-01  1.401234259470121e+00 
 1.324407435161258e-06  1.199999916445815e+00  1.068938362335515e+00 -6.951161185980394e-05 -2.429486186914374e-10  2.760718895901867e-06  2.972982053123771e-01  1.204669779228980e+00  3.698948889150308e-01  1.402906635947585e+00  1.204513117845877e+00  3.723458784243955e-01  1.400576499879524e+00 
 1.329407435161258e-06  1.199999916445815e+00  1.068464987978698e+00 -6.943891265200388e-05 -2.429500757241117e-10  2.763478267931512e-06  3.168957210750710e-01  1.204115472627413e+00  3.694548684680430e-01  1.402267020887021e+00  1.203958374142594e+00  3.719062346900346e-01  1.399937096559375e+00 
 1.334407435161258e-06  1.199999916445815e+00  1.068004607720035e+00 -6.936813689388032e-05 -2.429514113632004e-10  2.766010491643070e-06  3.364719873791825e-01  1.203576100246379e+00  3.690269755791025e-01  1.401644644946735e+00  1.203418589157503e+00  3.714787165734953e-01  1.399314958391056e+00 
 1.339407435161258e-06  1.199999916445815e+00  1.067556564937519e+00 -6.929922033683458e-05 -2.429528169871324e-10  2.768383521790672e-06  3.560275594032706e-01  1.203050998409172e+00  3.686105939699353e-01  1.401038720706620e+00  1.202893098425635e+00  3.710627065986724e-01  1.398709296055223e+00 
 1.344407435161258e-06  1.199999916445815e+00  1.067120331946184e+00 -6.923210682448146e-05 -2.429540928575414e-10  2.770639950826166e-06  3.755629709080665e-01  1.202539647194884e+00  3.682052272900553e-01  1.400448636678571e+00  1.202381381520057e+00  3.706577077807013e-01  1.398119497141805e+00 
 1.349407435161258e-06  1.199999916445816e+00  1.066695479441512e+00 -6.916674577068698e-05 -2.429554405816727e-10  2.772809370583324e-06  3.950787383002891e-01  1.202041610597933e+00  3.678104709988076e-01  1.399873885664771e+00  1.201883002120727e+00  3.702633152791939e-01  1.397545053982318e+00 
 1.354407435161258e-06  1.199999916445815e+00  1.066281651450604e+00 -6.910309033651952e-05 -2.429567366944817e-10  2.774912620246122e-06  4.145753634552867e-01  1.201556504681653e+00  3.674259893333874e-01  1.399314025715284e+00  1.201397576115999e+00  3.698791932348303e-01  1.396985524373568e+00 
 1.359407435161258e-06  1.199999916445816e+00  1.065878543038225e+00 -6.904109607017777e-05 -2.429580542707285e-10  2.776963217294813e-06  4.340533354077730e-01  1.201083979530572e+00  3.670514947653893e-01  1.398768657134284e+00  1.200924753517969e+00  3.695050541513263e-01  1.396440508498237e+00 
 1.364407435161258e-06  1.199999916445816e+00  1.065485881198715e+00 -6.898071995599270e-05 -2.429593715692212e-10  2.778968551025846e-06  4.535131311579809e-01  1.200623707548817e+00  3.666867302864843e-01  1.398237407162050e+00  1.200464206733340e+00  3.691406411390196e-01  1.395909633532407e+00 
 1.369407435161258e-06  1.199999916445815e+00  1.065103410083666e+00 -6.892191984946729e-05 -2.429605188033505e-10  2.780931450741079e-06  4.729552159093707e-01  1.200175375257599e+00  3.663314555947657e-01  1.397719919226313e+00  1.200015622348170e+00  3.687857140779492e-01  1.395392542859248e+00 
 1.374407435161258e-06  1.199999916445815e+00  1.064730881097440e+00 -6.886465422530851e-05 -2.429617384543895e-10  2.782851935110987e-06  4.923800430517894e-01  1.199738677779115e+00  3.659854377265933e-01  1.397215845859297e+00  1.199578695604238e+00  3.684400402357729e-01  1.394888888883972e+00 
 1.379407435161258e-06  1.199999916445815e+00  1.064368047490804e+00 -6.880888213988597e-05 -2.429629430264554e-10  2.784728750624725e-06  5.117880540287514e-01  1.199313315650356e+00  3.656484458459666e-01  1.396724844747957e+00  1.199153127221079e+00  3.681033890506609e-01  1.394398328961454e+00 
 1.384407435161258e-06  1.199999916445816e+00  1.064014662436238e+00 -6.875456332477557e-05 -2.429640605563568e-10  2.786560518834794e-06  5.311796782534646e-01  1.198898993553051e+00  3.653202492903313e-01  1.396246577316161e+00  1.198738622155881e+00  3.677755301785344e-01  1.393920523719613e+00 
 1.389407435161258e-06  1.199999916445815e+00  1.063670479340346e+00 -6.870165831592798e-05 -2.429651418682411e-10  2.788346390213850e-06  5.505553331414914e-01  1.198495420294705e+00  3.650006177374062e-01  1.395780708936707e+00  1.198334889646066e+00  3.674562336718640e-01  1.393455136798756e+00 
 1.394407435161258e-06  1.199999916445816e+00  1.063335253303705e+00 -6.865012858094262e-05 -2.429662063168674e-10  2.790086315779494e-06  5.699154242150271e-01  1.198102309536988e+00  3.646893224861478e-01  1.395326910026360e+00  1.197941644050312e+00  3.671452712915765e-01  1.393001835001993e+00 
 1.399407435161258e-06  1.199999916445815e+00  1.063008742872453e+00 -6.859993660553575e-05 -2.429672312470524e-10  2.791781030334246e-06  5.892603452743100e-01  1.197719380692513e+00  3.643861380469022e-01  1.394884857337814e+00  1.197558605979735e+00  3.668424181646969e-01  1.392560287743858e+00 
 1.404407435161258e-06  1.199999916445816e+00  1.062690711577954e+00 -6.855104594268922e-05 -2.429683487783369e-10  2.793431906758363e-06  6.085904786616491e-01  1.197346359707688e+00  3.640908435633803e-01  1.394454235060407e+00  1.197185503520600e+00  3.665474543412658e-01  1.392130164485396e+00 
 1.409407435161257e-06  1.199999916445816e+00  1.062380929048172e+00 -6.850342120928283e-05 -2.429695623960595e-10  2.795040746327837e-06  6.279061954940621e-01  1.196982979547411e+00  3.638032238531329e-01  1.394034735519343e+00  1.196822073588385e+00  3.662601661038274e-01  1.391711128200894e+00 
 1.414407435161257e-06  1.199999916445816e+00  1.062079171624420e+00 -6.845702805494143e-05 -2.429711366539975e-10  2.796609578216116e-06  6.472078559361315e-01  1.196628980249102e+00  3.635230699936076e-01  1.393626059352164e+00  1.196468063692570e+00  3.659803470857074e-01  1.391302821223998e+00 
 1.419407435161257e-06  1.199999916445815e+00  1.061785222585522e+00 -6.841183309357394e-05 -2.429733115787889e-10  2.798140481524670e-06  6.664958093687795e-01  1.196284108506778e+00  3.632501795453270e-01  1.393227915143218e+00  1.196123234879879e+00  3.657077995427105e-01  1.390904836583750e+00 
 1.424407435161257e-06  1.199999916445815e+00  1.061498872104925e+00 -6.836780379303645e-05 -2.429767184702765e-10  2.799635448044415e-06  6.857703945386128e-01  1.195948116652187e+00  3.629843565239867e-01  1.392840018425615e+00  1.195787367351042e+00  3.654423363945169e-01  1.390516661158181e+00 
 1.429407435161257e-06  1.199999916445815e+00  1.061219917075269e+00 -6.832490831315472e-05 -2.429827942908743e-10  2.801096187965446e-06  7.050319395152378e-01  1.195620760649831e+00  3.627254112473365e-01  1.392462089703357e+00  1.195460271519276e+00  3.651837851500182e-01  1.390137563487908e+00 
 1.434407435161257e-06  1.199999916445815e+00  1.060948160957474e+00 -6.828311522020844e-05 -2.429940440318686e-10  2.802523874363003e-06  7.242807614497783e-01  1.195301796359458e+00  3.624731602054965e-01  1.392093850855962e+00  1.195141810021949e+00  3.649319958156551e-01  1.389766372933757e+00 
 1.439407435161257e-06  1.199999916445815e+00  1.060683413811166e+00 -6.824239298097362e-05 -2.430156094722000e-10  2.803918601857754e-06  7.435171659082369e-01  1.194990972469898e+00  3.622274261059089e-01  1.391735018330151e+00  1.194831941358988e+00  3.646868567749237e-01  1.389401045036887e+00 
 1.444407435161257e-06  1.199999916445815e+00  1.060425492715593e+00 -6.820270900949694e-05 -2.430575596305183e-10  2.805278343521068e-06  7.627414453853578e-01  1.194688016945342e+00  3.619880382970790e-01  1.391385290241752e+00  1.194530806158357e+00  3.644483263903590e-01  1.389037806864083e+00 
 1.449407435161257e-06  1.199999916445814e+00  1.060174222973536e+00 -6.816402784520877e-05 -2.431397135376221e-10  2.806596852710416e-06  7.819538762741631e-01  1.194392610752330e+00  3.617548339569279e-01  1.391044321414724e+00  1.194238897262589e+00  3.642164955448439e-01  1.388669478565461e+00 
 1.454407435161257e-06  1.199999916445814e+00  1.059929440825097e+00 -6.812630761482942e-05 -2.433009658592196e-10  2.807859531008124e-06  8.011547128687040e-01  1.194104336734549e+00  3.615276607568106e-01  1.390711674863007e+00  1.193957394614123e+00  3.639917109570910e-01  1.388282185149995e+00 
 1.459407435161257e-06  1.199999916445811e+00  1.059690999163547e+00 -6.808949323483041e-05 -2.436185137833812e-10  2.809035435050137e-06  8.203441756997656e-01  1.193822580399718e+00  3.613063824619063e-01  1.390386727705187e+00  1.193688824129148e+00  3.637748178454852e-01  1.387848943028787e+00 
 1.464407435161257e-06  1.199999916445806e+00  1.059458779455593e+00 -6.805350344299046e-05 -2.442431700823531e-10  2.810062128375736e-06  8.395224288963562e-01  1.193546339096562e+00  3.610908905830926e-01  1.390068490219607e+00  1.193438353594755e+00  3.635676368432651e-01  1.387317254326205e+00 
 1.469407435161257e-06  1.199999916445797e+00  1.059232717172231e+00 -6.801820682819186e-05 -2.454726363752228e-10  2.810818390903326e-06  8.586895372156326e-01  1.193273862109961e+00  3.608811291465237e-01  1.389755264582816e+00  1.193216341856606e+00  3.633739003044769e-01  1.386585493705352e+00 
 1.474407435161257e-06  1.199999916445779e+00  1.059012894973634e+00 -6.798339228365458e-05 -2.479079665937820e-10  2.811267171985433e-06  8.778453688498234e-01  1.193002103103578e+00  3.606771772163897e-01  1.389444136269707e+00  1.193043527773486e+00  3.632010992225559e-01  1.385465626704133e+00 
 1.479407435161257e-06  1.199999916445743e+00  1.058799553835650e+00 -6.794868514109983e-05 -2.526941419626400e-10  2.810522500786420e-06  8.969895691490734e-01  1.192725376533845e+00  3.604792877572309e-01  1.389129669992120e+00  1.192960514748734e+00  3.630640176620576e-01  1.383601949406263e+00 
 1.484407435161257e-06  1.199999916445671e+00  1.058593655907148e+00 -6.791354333790063e-05 -2.621885272974481e-10  2.808584329345263e-06  9.161212153082150e-01  1.192434463748431e+00  3.602883816253648e-01  1.388803090293788e+00  1.193048105539532e+00  3.629918763838583e-01  1.380384274740077e+00 
 1.489407435161257e-06  1.199999916445529e+00  1.058397742958235e+00 -6.787736234503764e-05 -2.810505101390528e-10  2.805119329352048e-06  9.352387824350150e-01  1.192116077966810e+00  3.601068807311890e-01  1.388451808964658e+00  1.193465768980959e+00  3.630417419981123e-01  1.374866204155139e+00 
 1.494407435161257e-06  1.199999916445248e+00  1.058218321565955e+00 -6.784001591573905e-05 -3.184662666917112e-10  2.801479209473700e-06  9.543402630891655e-01  1.191757416522791e+00  3.599409580450625e-01  1.388063791377568e+00  1.194524993750850e+00  3.633235923618210e-01  1.365841585043004e+00 
 1.499407435161257e-06  1.199999916444707e+00  1.058070624187940e+00 -6.780306527008164e-05 -3.918051681015584e-10  2.803598972032190e-06  9.734238931862637e-01  1.191362987241353e+00  3.598050482633153e-01  1.387643785163953e+00  1.196812990262586e+00  3.640428198957134e-01  1.352249133805862e+00 
 1.504407435161257e-06  1.199999916443724e+00  1.057983940422700e+00 -6.777051237000715e-05 -5.314704175751075e-10  2.823683714644996e-06  9.924891405505218e-01  1.190981953985800e+00  3.597269272809352e-01  1.387240335694445e+00  1.201341303744469e+00  3.655579597669766e-01  1.333705529100424e+00 
 1.509407435161257e-06  1.199999916441980e+00  1.058001220436716e+00 -6.774790469585684e-05 -7.897648951739060e-10  2.876717998656533e-06  1.011537518132475e+00  1.190729028984931e+00  3.597473587349539e-01  1.386967499183033e+00  1.209579696758477e+00  3.684247476076282e-01  1.310925018479718e+00 
 1.514407435161256e-06  1.199999916438561e+00  1.058157252115354e+00 -6.773567153927340e-05 -1.275164367698669e-09  2.960876843787166e-06  1.030572790988964e+00  1.190734512759422e+00  3.598991019051666e-01  1.386960298018377e+00  1.223049419441839e+00  3.733470144798702e-01  1.285814682155548e+00 
 1.519407435161256e-06  1.199999916426566e+00  1.058419492763234e+00 -6.769994674413384e-05 -2.471481701552594e-09  3.012927963374576e-06  1.049600057918177e+00  1.190901699547521e+00  3.601496540514633e-01  1.387146875798393e+00  1.242228202777639e+00  3.809554764351084e-01  1.261012645181885e+00 
 1.521852345709475e-06  1.199999916346372e+00  1.058489353320549e+00 -6.754145571554533e-05 -5.256866742322134e-09  2.859132654141734e-06  1.058901409294499e+00  1.190575605352686e+00  3.602129718340277e-01  1.386908377218496e+00  1.253045175389283e+00  3.857273025544048e-01  1.249149601414238e+00 
 1.523425435836495e-06  1.199999916044153e+00  1.058365110423704e+00 -6.712237113160020e-05 -1.182980932462113e-08  2.381593493420726e-06  1.064883041637782e+00  1.189474608042819e+00  3.600872542912234e-01  1.386015840703560e+00  1.259764332088702e+00  3.891146199217581e-01  1.240603174713359e+00 
 1.525113857922598e-06  1.199999916022540e+00  1.057988059068790e+00 -6.647013561873539e-05 -2.215612496662029e-08  1.541357352895624e-06  1.071298685881277e+00  1.186855203209210e+00  3.597120071050781e-01  1.383782915547901e+00  1.266105047872818e+00  3.930085283340068e-01  1.229639834338562e+00 
 1.526607979745645e-06  1.199999916317374e+00  1.057546953398932e+00 -6.710276234534998e-05 -2.915972998399066e-08  9.568949310292214e-07  1.076973104397909e+00  1.183599180174317e+00  3.592729143634127e-01  1.380842730603076e+00  1.271054563449380e+00  3.967233349407218e-01  1.218848648562955e+00 
 1.528479036016309e-06  1.199999916408278e+00  1.057028979997177e+00 -7.935640910130140e-05 -3.392194499753937e-08  6.921995741565980e-07  1.084077268879210e+00  1.179082109142396e+00  3.587559287245663e-01  1.376519496792390e+00  1.276771688933988e+00  4.017605501530586e-01  1.204908416403199e+00 
 1.529953870518863e-06  1.199999916495170e+00  1.056669033626821e+00 -1.053587346068355e-04 -3.468873052637281e-08  6.634085682365653e-07  1.089675499194144e+00  1.175356860191309e+00  3.583959123626917e-01  1.372837362798581e+00  1.280914464048426e+00  4.060027745460093e-01  1.193500165386885e+00 
 1.530526329628836e-06  1.199999917457065e+00  1.056557787905207e+00 -1.192620417477198e-04 -3.063412228380617e-08  7.366633237455822e-07  1.091848081286527e+00  1.173952713910818e+00  3.582839155944532e-01  1.371414601683201e+00  1.282483787788915e+00  4.077108014047667e-01  1.188957634316565e+00 
 1.530967151793717e-06  1.199999918632987e+00  1.056497772155561e+00 -1.305278326398275e-04 -2.295361890962834e-08  8.688348817849139e-07  1.093520940721930e+00  1.172956196310308e+00  3.582227089096134e-01  1.370376561238894e+00  1.283725637557036e+00  4.090501043433536e-01  1.185423656398721e+00 
 1.531258876124326e-06  1.199999921392587e+00  1.056480561774718e+00 -1.373310471466054e-04 -1.207084962641531e-08  1.031910503984461e-06  1.094627985688103e+00  1.172382313649282e+00  3.582041305888085e-01  1.369751241572248e+00  1.284598159294029e+00  4.099494012678483e-01  1.183090460688108e+00 
 1.531531911278971e-06  1.199999924422159e+00  1.056492911508023e+00 -1.423442545291355e-04  5.348040893119443e-09  1.279558443967148e-06  1.095664169080739e+00  1.171960389435644e+00  3.582144405932561e-01  1.369250145133795e+00  1.285493275008678e+00  4.108023810306232e-01  1.180950549844505e+00 
 1.531748721146176e-06  1.199999914894994e+00  1.056527132350013e+00 -1.469627680709830e-04  1.526547242273952e-08  1.487140954864311e-06  1.096486951021323e+00  1.171730573313203e+00  3.582465344220379e-01  1.368929886930968e+00  1.286277005043404e+00  4.114875071569941e-01  1.179291208300710e+00 
 1.531961582170974e-06  1.199999858930650e+00  1.056578259264045e+00 -1.612206801373434e-04 -2.316591395651255e-08  1.424519269697965e-06  1.097294431384112e+00  1.171592933163536e+00  3.582954855630034e-01  1.368682545005157e+00  1.287104398383080e+00  4.121646666625917e-01  1.177656006421352e+00 
 1.532166270546733e-06  1.199999802401191e+00  1.056638152141124e+00 -1.936168001318164e-04 -1.409423175509619e-07  1.122597919512615e-06  1.098070541773344e+00  1.171527266741934e+00  3.583535155510352e-01  1.368499691506168e+00  1.287941501836915e+00  4.128186155799616e-01  1.176016801654572e+00 
 1.532409089977684e-06  1.199999731637673e+00  1.056702414209310e+00 -2.580988263224451e-04 -4.325409888308731e-07  4.998752533581221e-07  1.098990564698284e+00  1.171460008784880e+00  3.584166898572945e-01  1.368305399435818e+00  1.288928114344735e+00  4.135931018103269e-01  1.173793264374054e+00 
 1.532515386569414e-06  1.199999413398818e+00  1.056716709919995e+00 -2.889472363951967e-04 -7.328616025306604e-07 -1.052800623686030e-06  1.099392306496605e+00  1.171396483324786e+00  3.584309209740059e-01  1.368201975419236e+00  1.289326783937492e+00  4.139275856698049e-01  1.172640305070208e+00 
 1.532572712511703e-06  1.199998927731836e+00  1.056716680358903e+00 -3.027286429998153e-04 -1.020638224519280e-06 -3.171953750243442e-06  1.099608188223214e+00  1.171341259970498e+00  3.584306618978468e-01  1.368132967235086e+00  1.289523679862511e+00  4.141049967699021e-01  1.171945688325917e+00 
 1.532622341776873e-06  1.199998490766868e+00  1.056710514719612e+00 -3.123157762058001e-04 -1.365562438520391e-06 -6.078014138725962e-06  1.099794560838952e+00  1.171276375817495e+00  3.584243233565026e-01  1.368062243538398e+00  1.289680175306320e+00  4.142566594297585e-01  1.171287490860103e+00 
 1.532686706134054e-06  1.199997926157440e+00  1.056693132703761e+00 -3.230009677878265e-04 -1.991744240750584e-06 -8.710297404061328e-06  1.100035897631806e+00  1.171160057140163e+00  3.584081584733975e-01  1.367949309693654e+00  1.289855517186573e+00  4.144517033665172e-01  1.170326953576027e+00 
 1.532756113257965e-06  1.199997760115284e+00  1.056666210994360e+00 -3.420010300348227e-04 -2.838754404922338e-06 -1.522944346911870e-06  1.100297204505883e+00  1.170988099431445e+00  3.583872267463394e-01  1.367796671427619e+00  1.290000579836992e+00  4.146640542562844e-01  1.169115242968942e+00 
 1.532832994448855e-06  1.199998594180032e+00  1.056637851711697e+00 -3.853691024510884e-04 -3.778331064176491e-06  3.278136456845914e-05  1.100590274548796e+00  1.170744292343272e+00  3.583727914237668e-01  1.367593911207619e+00  1.290104694172128e+00  4.149076440492543e-01  1.167504510221231e+00 
