 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.985788439215020e-06  1.729899129838467e-08  1.049478154004457e+00 -3.292558656420219e-04 -7.908546920254541e-09  1.087532001528948e+00 -3.013239622665087e-06  1.235109719156861e+00  3.405469633661085e-01  1.136944839264984e+00  1.136206767613342e+00  2.984568614304060e-01  1.294012345690029e+00 
 1.985828180314971e-06  1.802491745966013e-08  1.049479825077641e+00 -3.376124900914801e-04 -1.020537315070985e-08  1.087656821945270e+00 -5.389400558344914e-06  1.235232048245111e+00  3.406480989084605e-01  1.136677339543062e+00  1.136199376417727e+00  2.984599117171109e-01  1.293997091558968e+00 
 1.985889302748243e-06  4.626123643005638e-08  1.049470029013142e+00 -3.506755417701860e-04 -7.729993780884126e-09  1.087848923773405e+00 -7.132971517311015e-06  1.235382210114874e+00  3.408018930225051e-01  1.136169304879288e+00  1.136144923517465e+00  2.984543612299265e-01  1.293945184404667e+00 
 1.985954117038494e-06  8.545808110498755e-08  1.049445879377900e+00 -3.795004992794954e-04  5.485747420026972e-09  1.088054004528786e+00  2.083317760900871e-06  1.235490400027623e+00  3.409672545919865e-01  1.135480404264382e+00  1.136026707618485e+00  2.984390756636133e-01  1.293851511730617e+00 
 1.986028453681886e-06  1.280590030239471e-07  1.049418410239617e+00 -4.433110794327393e-04  3.940077246448390e-08  1.088292646247924e+00  4.496208556845419e-05  1.235584468429094e+00  3.411692950640536e-01  1.134524174957829e+00  1.135847741711262e+00  2.984265354239776e-01  1.293722556280580e+00 
 1.986057619780480e-06  3.788800753457100e-07  1.049421298143502e+00 -4.671051127526362e-04  1.020682308609408e-07  1.088389009833708e+00  8.597244517980634e-05  1.235641577863200e+00  3.412638336812372e-01  1.134135763180837e+00  1.135794212777039e+00  2.984400987727567e-01  1.293690061485919e+00 
 1.986076432450394e-06  7.336961770224123e-07  1.049435423522204e+00 -4.765004609555989e-04  1.826267246612521e-07  1.088453293834511e+00  1.296120463250595e-04  1.235699502608827e+00  3.413369403103650e-01  1.133899086975414e+00  1.135780014972271e+00  2.984652116887478e-01  1.293687627639005e+00 
 1.986102956234730e-06  5.180560707449281e-07  1.049477215632098e+00 -4.837995646064801e-04  2.167016440115463e-07  1.088546607386562e+00  2.118517073432490e-04  1.235823691754453e+00  3.414514778868238e-01  1.133611511238555e+00  1.135802881892913e+00  2.985214368850276e-01  1.293717946578410e+00 
 1.986131769440273e-06 -3.254378146455042e-07  1.049549375156493e+00 -4.783045077100742e-04  1.738851421812733e-07  1.088647740130968e+00  3.079991620122194e-04  1.236030818965176e+00  3.415749029330971e-01  1.133403243971142e+00  1.135903702134123e+00  2.985964065037690e-01  1.293805476669988e+00 
 1.986152214153835e-06 -2.046170206244634e-06  1.049599840169128e+00 -4.791658832932054e-04 -7.602366587478129e-08  1.088716114454585e+00  3.423094379009090e-04  1.236197314710723e+00  3.416358314164373e-01  1.133308946427629e+00  1.135995758594707e+00  2.986266083279797e-01  1.293873195565696e+00 
 1.986169704858398e-06 -3.880378328651254e-06  1.049627855908045e+00 -4.850282723037911e-04 -4.158516932636531e-07  1.088772449659479e+00  3.172833296272784e-04  1.236330408632891e+00  3.416584533251690e-01  1.133246021316818e+00  1.136061010899698e+00  2.986174281712484e-01  1.293909212899016e+00 
 1.986184924173383e-06 -4.896862915883338e-06  1.049632457473948e+00 -4.998789622292100e-04 -7.324554489981694e-07  1.088820039373221e+00  2.402878163565089e-04  1.236423956206333e+00  3.416539459476277e-01  1.133188599116706e+00  1.136088900889108e+00  2.985760916843336e-01  1.293908732146615e+00 
 1.986197434730920e-06 -5.442637524269065e-06  1.049616697458711e+00 -5.246998308026126e-04 -1.075855995839214e-06  1.088856570909333e+00  1.357952736805931e-04  1.236471683708890e+00  3.416308675243728e-01  1.133125291604318e+00  1.136076525168116e+00  2.985144984741195e-01  1.293871411281306e+00 
 1.986207185308062e-06 -3.459176152451926e-06  1.049587556143700e+00 -5.403018765289679e-04 -9.152036893488644e-07  1.088876577085869e+00  2.733162454365487e-05  1.236497289604818e+00  3.415888916676461e-01  1.133076124418035e+00  1.136063638489645e+00  2.984404269748758e-01  1.293849667525243e+00 
 1.986218860338442e-06 -1.187229923795235e-06  1.049527758509312e+00 -5.586331148209557e-04 -9.251630224846739e-07  1.088889316447216e+00 -1.345204061335425e-04  1.236500121985021e+00  3.415091887613271e-01  1.133000548930585e+00  1.136026598276398e+00  2.983178140588815e-01  1.293811912862149e+00 
 1.986232569561542e-06 -4.630604363410697e-07  1.049422395527189e+00 -5.804297878719916e-04 -1.078095657490896e-06  1.088893823855526e+00 -3.688114521930366e-04  1.236459399392099e+00  3.413887501565187e-01  1.132870793964740e+00  1.135939092531692e+00  2.981353304425257e-01  1.293733027349224e+00 
 1.986250844362991e-06 -1.285945423564264e-06  1.049230760381419e+00 -6.078433047991437e-04 -1.349183192247225e-06  1.088892661761546e+00 -7.536052161544460e-04  1.236340825807449e+00  3.412092187483062e-01  1.132616705656937e+00  1.135745858910577e+00  2.978457573252397e-01  1.293562025980063e+00 
 1.986273078580216e-06 -2.358777909179792e-06  1.048929338223262e+00 -6.306782593929158e-04 -1.697857495388361e-06  1.088887327151905e+00 -1.333993715839886e-03  1.236109595323964e+00  3.409777957513984e-01  1.132173105000929e+00  1.135396067289212e+00  2.974329453818461e-01  1.293255044293470e+00 
 1.986298292237908e-06 -3.116295382406329e-06  1.048492774397459e+00 -6.311574906802005e-04 -2.167971048410418e-06  1.088872424336331e+00 -2.157020786106318e-03  1.235723687589099e+00  3.406857114830667e-01  1.131467010686465e+00  1.134837832980121e+00  2.968683549936950e-01  1.292770046860865e+00 
 1.986321879390604e-06 -3.404004738448092e-06  1.047993891816337e+00 -6.248231921758397e-04 -2.643408374704094e-06  1.088850660928546e+00 -3.099199089933006e-03  1.235252844643640e+00  3.403897419374700e-01  1.130603536692996e+00  1.134163559614761e+00  2.962484679255192e-01  1.292188810432524e+00 
 1.986348901601777e-06 -2.209879534014981e-06  1.047381765030766e+00 -6.396305999058701e-04 -3.044331661526507e-06  1.088850012669903e+00 -4.344616072001338e-03  1.234685291420660e+00  3.401325847515209e-01  1.129443715913304e+00  1.133278310551661e+00  2.955380847157228e-01  1.291428429603093e+00 
 1.986370050954575e-06 -6.284250912292980e-07  1.046948234427296e+00 -6.701999420533008e-04 -3.294355551189388e-06  1.088903311483856e+00 -5.395827369556884e-03  1.234315467208120e+00  3.400903503826223e-01  1.128491626547140e+00  1.132564793873262e+00  2.950878749949167e-01  1.290811851401834e+00 
 1.986393970074074e-06 -4.779717605927265e-07  1.046576088707180e+00 -7.265390407292794e-04 -3.476747424564615e-06  1.089050590908832e+00 -6.654332850914272e-03  1.234047345598607e+00  3.402553097437914e-01  1.127452933561399e+00  1.131781481614903e+00  2.947515187355078e-01  1.290119836652006e+00 
 1.986418573260130e-06 -1.646358319458589e-06  1.046370405415465e+00 -7.900318519680939e-04 -3.439464608832486e-06  1.089313205823924e+00 -8.021263171680722e-03  1.233984352039192e+00  3.406606355319355e-01  1.126501424993436e+00  1.131035847825776e+00  2.946216921808582e-01  1.289437696812055e+00 
 1.986446162022560e-06 -3.033098989344702e-06  1.046390870290396e+00 -8.412904365781963e-04 -2.970556202500074e-06  1.089757753000228e+00 -9.626614467316850e-03  1.234229678451466e+00  3.413619031012995e-01  1.125646828161188e+00  1.130295925461510e+00  2.947263753529835e-01  1.288739680554192e+00 
 1.986467268512119e-06 -3.925876304812365e-06  1.046635852385690e+00 -8.615816100594347e-04 -2.206871903533467e-06  1.090253392720299e+00 -1.088923862629616e-02  1.234766890070473e+00  3.420701017397667e-01  1.125184528102906e+00  1.129797420578679e+00  2.949703110380439e-01  1.288276951496558e+00 
 1.986492989452573e-06 -4.641858204277972e-06  1.047302029636928e+00 -8.790991071594014e-04 -3.887271767999079e-07  1.091102412702503e+00 -1.241832276467374e-02  1.235882079126462e+00  3.432681523508904e-01  1.124917080310583e+00  1.129288343796855e+00  2.956309251299295e-01  1.287847171231616e+00 
 1.986512776368888e-06 -2.613572724627497e-06  1.048070029288038e+00 -8.794259745325609e-04  2.857681533921839e-06  1.091901130774262e+00 -1.354435414699083e-02  1.236991751423734e+00  3.443856670037274e-01  1.124941274141660e+00  1.128979818723723e+00  2.964072417985251e-01  1.287636327262401e+00 
 1.986530134145441e-06  7.990539422563474e-07  1.048840514470130e+00 -8.752738084340271e-04  7.628835156331817e-06  1.092641915146116e+00 -1.446923540063841e-02  1.238003178732639e+00  3.453644707555630e-01  1.125080389064493e+00  1.128749581964074e+00  2.971736095164944e-01  1.287521073503428e+00 
 1.986549041753673e-06 -4.984327275974740e-06  1.049724873733301e+00 -8.692472684399715e-04  1.143599746673266e-05  1.093051989944969e+00 -1.539252307725846e-02  1.239097589721060e+00  3.462921416589037e-01  1.125331263746562e+00  1.128550303041981e+00  2.980649422424516e-01  1.287450201249705e+00 
 1.986568187118766e-06 -5.830816912495090e-05  1.050634989321976e+00 -8.636699755936784e-04 -2.426170804214506e-06  1.092332921758810e+00 -1.622666374323420e-02  1.240140941724273e+00  3.468431978698977e-01  1.125707720140174e+00  1.128361517921574e+00  2.989977328640600e-01  1.287360167115041e+00 
 1.986587150114739e-06 -1.480334182473643e-04  1.051503661690081e+00 -8.576002915010604e-04 -4.021805644842976e-05  1.089878553738533e+00 -1.687819321793364e-02  1.241005035595963e+00  3.466882321354747e-01  1.126296033856699e+00  1.128143326403895e+00  2.998924176114568e-01  1.287206239333453e+00 
 1.986605864640953e-06 -2.009646329372384e-04  1.052317398361545e+00 -8.392968051740207e-04 -8.725876361498274e-05  1.085342010116773e+00 -1.734056087742237e-02  1.241663031986643e+00  3.456430010050657e-01  1.127279896122468e+00  1.127950646795417e+00  3.007408867195421e-01  1.287038845364969e+00 
 1.986618223776098e-06 -1.624163704473932e-04  1.052845575979846e+00 -8.122715959966459e-04 -1.156220002969091e-04  1.081091395635789e+00 -1.758868968404367e-02  1.242020328087782e+00  3.444330849205758e-01  1.128262835921220e+00  1.127910280604260e+00  3.012988345084957e-01  1.286994945310563e+00 
 1.986630700216502e-06 -4.898281473242721e-05  1.053379627485849e+00 -7.747108559751867e-04 -1.238464963506282e-04  1.075741465822029e+00 -1.779495653051820e-02  1.242317063085824e+00  3.427717653198273e-01  1.129584454983697e+00  1.127979189764594e+00  3.018632200662079e-01  1.287055145444536e+00 
 1.986644447796868e-06  9.323694899085815e-05  1.053967352346469e+00 -7.230256550937461e-04 -1.219728453423344e-04  1.068611725082281e+00 -1.797378367876106e-02  1.242521218443456e+00  3.404336107491882e-01  1.131419075334303e+00  1.128177414510318e+00  3.024769599585143e-01  1.287243557633374e+00 
 1.986659196914958e-06  1.836711374434625e-04  1.054572331332427e+00 -6.631779400618491e-04 -1.182309215962714e-04  1.059563928640073e+00 -1.812724003609287e-02  1.242477845765695e+00  3.373618424877858e-01  1.133731539933406e+00  1.128463267657688e+00  3.030897721915737e-01  1.287513436784732e+00 
 1.986679007868093e-06  2.014836401495532e-04  1.055286212213929e+00 -5.822135048667092e-04 -1.136802177767236e-04  1.045285736726207e+00 -1.830716724904742e-02  1.241764091382340e+00  3.324648438306000e-01  1.137177692207943e+00  1.128862271221594e+00  3.037786325204938e-01  1.287877717182224e+00 
 1.986700265059878e-06  1.660605735859706e-04  1.055873701913449e+00 -5.009504407584802e-04 -1.080775499788540e-04  1.027530142064942e+00 -1.849482106382019e-02  1.239893089168386e+00  3.265364072341529e-01  1.141042193587696e+00  1.129235833758729e+00  3.043065896785405e-01  1.288204651701706e+00 
 1.986728562001832e-06  1.099399823114433e-04  1.056350984897040e+00 -4.095137175759683e-04 -1.001454548790839e-04  1.000641828137695e+00 -1.873116006197921e-02  1.235164142685272e+00  3.183989302471604e-01  1.146013161766050e+00  1.129585667287142e+00  3.047298612539385e-01  1.288491069023472e+00 
 1.986757072066700e-06  7.387891225780215e-05  1.056513931122453e+00 -3.391364517770916e-04 -9.117558261300436e-05  9.705860959123659e-01 -1.892797804623228e-02  1.227499956624011e+00  3.108248178638715e-01  1.150466744406043e+00  1.129741455011704e+00  3.049291580230027e-01  1.288582864589640e+00 
 1.986790729473638e-06  5.853346135239312e-05  1.056366489029343e+00 -2.783033671739432e-04 -7.991524503528533e-05  9.324107047176889e-01 -1.908916537316735e-02  1.214898973703125e+00  3.035501661375115e-01  1.154753892281166e+00  1.129668919623736e+00  3.049406628375484e-01  1.288427567260495e+00 
 1.986826520239110e-06  6.102254457365369e-05  1.055914440450678e+00 -2.329006192414181e-04 -6.817297534435709e-05  8.898102555761043e-01 -1.917912004165553e-02  1.198531113596461e+00  2.980413523739188e-01  1.158191259867807e+00  1.129340405999924e+00  3.047410157585655e-01  1.287997095173949e+00 
 1.986871938800547e-06  8.180081483173690e-05  1.055107069010843e+00 -1.943395219970419e-04 -5.477450927858766e-05  8.344353826817414e-01 -1.919982391239998e-02  1.176438941417530e+00  2.937559951988379e-01  1.161287491121204e+00  1.128698674175156e+00  3.042650777270640e-01  1.287218520178305e+00 
 1.986928184999979e-06  6.885337241776515e-05  1.054039551624897e+00 -1.652872633419432e-04 -4.328485903783375e-05  7.658897193840772e-01 -1.913396904621288e-02  1.151459204975288e+00  2.910836704575577e-01  1.163948773808215e+00  1.127784772708955e+00  3.035032653883400e-01  1.286173752847488e+00 
 1.986985972528682e-06 -1.102965919983270e-03  1.053077815541865e+00 -1.488270519970621e-04 -4.231644434084768e-05  6.971655436650532e-01 -1.901087625004896e-02  1.131184329628539e+00  2.899744888148795e-01  1.166025410245298e+00  1.126871567754874e+00  3.027011985718197e-01  1.285217331427299e+00 
 1.987029139545392e-06 -4.556735278115121e-03  1.052505894334496e+00 -1.421562138054248e-04 -4.371435731565320e-05  6.476089073651196e-01 -1.890167103825965e-02  1.119976119825439e+00  2.897333458972621e-01  1.167393258220622e+00  1.126252523022292e+00  3.021641783816643e-01  1.284635709309098e+00 
 1.987053753825770e-06 -7.839032565203683e-03  1.052241728485894e+00 -1.398114963412647e-04 -4.639625332545679e-05  6.201742002454854e-01 -1.883664135531683e-02  1.115036631901479e+00  2.897301089938249e-01  1.168149976583176e+00  1.125930432900536e+00  3.018967822444231e-01  1.284360346209804e+00 
 1.987064081468088e-06 -9.049390032370421e-03  1.052144435816861e+00 -1.390081152301842e-04 -5.224072162750408e-05  6.088572165467154e-01 -1.880911743638619e-02  1.113261060296410e+00  2.897490330122839e-01  1.168467282536226e+00  1.125802748044126e+00  3.017946054253457e-01  1.284257268749593e+00 
 1.987077175481863e-06 -8.460930676290411e-03  1.052032223537640e+00 -1.380108280204367e-04 -7.044292729319466e-05  5.946879495317875e-01 -1.877429184049855e-02  1.111238971030279e+00  2.897841115282134e-01  1.168873335502469e+00  1.125647857016167e+00  3.016747325072780e-01  1.284136955138554e+00 
 1.987087278608270e-06 -4.435526874002910e-03  1.051953784619976e+00 -1.372076317759424e-04 -9.577220681498040e-05  5.838960162084790e-01 -1.874752834297073e-02  1.109841991617211e+00  2.898184965707802e-01  1.169190393690506e+00  1.125533991092621e+00  3.015897743309280e-01  1.284051793818351e+00 
 1.987097227960182e-06  4.879019076034912e-03  1.051883116242477e+00 -1.363471939852747e-04 -1.322301517581614e-04  5.733906689867613e-01 -1.872127042904946e-02  1.108595167750803e+00  2.898581805069298e-01  1.169506296519484e+00  1.125426968306271e+00  3.015125133280002e-01  1.283974245924829e+00 
 1.987108056212484e-06  2.374758663881267e-02  1.051813270903740e+00 -1.353130686181704e-04 -1.838919785048772e-04  5.620972573713072e-01 -1.869276492232657e-02  1.107373217745636e+00  2.899078145947369e-01  1.169854672128912e+00  1.125316694451348e+00  3.014356036053837e-01  1.283896848317069e+00 
 1.987120297438995e-06  5.834490532238977e-02  1.051742863818911e+00 -1.340362590949790e-04 -2.481329734344293e-04  5.495079483596230e-01 -1.866048900881824e-02  1.106148990206157e+00  2.899721004061986e-01  1.170254925533658e+00  1.125200672201698e+00  3.013577160359181e-01  1.283818300998323e+00 
 1.987134719184939e-06  1.173414915335171e-01  1.051671055414216e+00 -1.325506599683683e-04 -3.141920268913672e-04  5.349208610122312e-01 -1.862226708886240e-02  1.104903106760294e+00  2.900588117949467e-01  1.170735882638570e+00  1.125076619675437e+00  3.012780402568580e-01  1.283737766766662e+00 
 1.987144528236599e-06  1.672622131896345e-01  1.051628828454682e+00 -1.316465273026392e-04 -3.451326388023140e-04  5.251517422836199e-01 -1.859612643110451e-02  1.104169015049888e+00  2.901243598377106e-01  1.171069027342606e+00  1.125000359808498e+00  3.012310963368642e-01  1.283690224012087e+00 
 1.987155117887120e-06  2.274736034234522e-01  1.051588860333371e+00 -1.308614609515771e-04 -3.640910414442378e-04  5.147447451200808e-01 -1.856783950946300e-02  1.103471038299966e+00  2.902006940843959e-01  1.171434163824217e+00  1.124925420889108e+00  3.011865569489432e-01  1.283644960856835e+00 
 1.987169154936075e-06  3.126478963216696e-01  1.051544075348280e+00 -1.301478849823547e-04 -3.717516192888376e-04  5.011745833322279e-01 -1.853044267180496e-02  1.102683669129854e+00  2.903099344255107e-01  1.171926831595438e+00  1.124837702310249e+00  3.011364134351613e-01  1.283593644379377e+00 
 1.987182416094954e-06  3.951516971247153e-01  1.051509645965555e+00 -1.297295787342888e-04 -3.676986333546515e-04  4.885910063346228e-01 -1.849535052723202e-02  1.102072325004954e+00  2.904208609834478e-01  1.172401428839947e+00  1.124767011796815e+00  3.010976364070192e-01  1.283553616891166e+00 
 1.987201387083402e-06  5.116196835600378e-01  1.051472493493536e+00 -1.293532542690800e-04 -3.526362280495016e-04  4.709906853427634e-01 -1.844559628622413e-02  1.101397311995093e+00  2.905915254502955e-01  1.173096666297750e+00  1.124686988976519e+00  3.010555841755885e-01  1.283509986389971e+00 
 1.987223309942121e-06  6.396388659279851e-01  1.051445881974295e+00 -1.290816778799404e-04 -3.273336178534530e-04  4.512417076734051e-01 -1.838860390252308e-02  1.100875686286642e+00  2.908049011243170e-01  1.173925542231180e+00  1.124626325422391e+00  3.010253223675771e-01  1.283479010597378e+00 
 1.987255579816071e-06  8.072865114816162e-01  1.051435340487695e+00 -1.288802464794713e-04 -2.767191458328067e-04  4.233219560146142e-01 -1.830522354216748e-02  1.100531077431455e+00  2.911468897350871e-01  1.175199628042696e+00  1.124600367893840e+00  3.010130746606268e-01  1.283469953071577e+00 
 1.987291136229075e-06  9.539010192596205e-01  1.051458867414068e+00 -1.288738391362759e-04 -2.052310381403075e-04  3.941355137651402e-01 -1.821353468063391e-02  1.100631038295791e+00  2.915565841353118e-01  1.176683966466062e+00  1.124659309093363e+00  3.010390099230447e-01  1.283508254960185e+00 
 1.987335172159671e-06  1.076022918166063e+00  1.051531983725134e+00 -1.289597740145575e-04 -1.176123729266099e-04  3.602462635616981e-01 -1.809967265238463e-02  1.101296155826194e+00  2.921022570552049e-01  1.178649460266650e+00  1.124857007360007e+00  3.011197690957776e-01  1.283622228005250e+00 
 1.987371759945240e-06  1.135571272598551e+00  1.051624931541075e+00 -1.289438170699725e-04 -6.482390675185104e-05  3.339505780640392e-01 -1.800457104689380e-02  1.102207901010599e+00  2.925808117421647e-01  1.180395872155589e+00  1.125122538891730e+00  3.012218279713142e-01  1.283770348232596e+00 
 1.987409687535820e-06  1.169795837706272e+00  1.051747528035948e+00 -1.288345538909162e-04 -3.158906077439846e-05  3.084234007182666e-01 -1.790539006359409e-02  1.103413177217073e+00  2.930944873456677e-01  1.182320394394418e+00  1.125489444346167e+00  3.013554199170074e-01  1.283972410347180e+00 
 1.987460401639074e-06  1.191414529051018e+00  1.051945935685416e+00 -1.286549693710922e-04 -9.475385656605131e-06  2.769276124145394e-01 -1.777176978858162e-02  1.105321881718894e+00  2.937992684130885e-01  1.185081167086025e+00  1.126113625000769e+00  3.015694359088307e-01  1.284315072841387e+00 
 1.987506499000693e-06  1.198561550111155e+00  1.052154767799380e+00 -1.285392098297022e-04 -1.888495337763755e-06  2.507955190393532e-01 -1.764931647867003e-02  1.107271940734027e+00  2.944491999704595e-01  1.187776831433861e+00  1.126801110906233e+00  3.017923571208328e-01  1.284694223093608e+00 
 1.987572039002061e-06  1.201327948100332e+00  1.052487267733885e+00 -1.285535778447007e-04  1.191803189520070e-06  2.174373945211291e-01 -1.747357272822557e-02  1.110264312756616e+00  2.953735223883576e-01  1.191902517503878e+00  1.127946545650434e+00  3.021434173797540e-01  1.285334614006667e+00 
 1.987644383429031e-06  1.201280027501697e+00  1.052889038140957e+00 -1.288562925044805e-04  1.264024536766658e-06  1.853454051988369e-01 -1.727732088098397e-02  1.113732268180095e+00  2.963762963865779e-01  1.196817994324296e+00  1.129398136504520e+00  3.025628780576123e-01  1.286164787116922e+00 
 1.987761654209383e-06  1.200541270625511e+00  1.053579144097633e+00 -1.299836430297475e-04  5.708584141407559e-07  1.423874970001742e-01 -1.695412923078482e-02  1.119418679589591e+00  2.979204428046347e-01  1.205393565719086e+00  1.132036419076176e+00  3.032751965938080e-01  1.287732720099417e+00 
 1.987883441202235e-06  1.200114869336129e+00  1.054301431604466e+00 -1.319010365520368e-04  1.388026108294454e-07  1.077153255217364e-01 -1.661208117836308e-02  1.125130740792988e+00  2.993743288439674e-01  1.214755122929461e+00  1.134979606031389e+00  3.040134221204725e-01  1.289572393745558e+00 
 1.988000436106984e-06  1.199991814551138e+00  1.054963930776992e+00 -1.343453382343683e-04  4.008532059262782e-09  8.212461745094225e-02 -1.627779068031047e-02  1.130240080611541e+00  3.006001603866547e-01  1.223814909731129e+00  1.137850456787042e+00  3.046857749141572e-01  1.291463502814197e+00 
 1.988111168333933e-06  1.199980273533160e+00  1.055542157652219e+00 -1.370799036977780e-04 -1.479213040776895e-08  6.343349285995220e-02 -1.595676232356590e-02  1.134639575339450e+00  3.015996982706893e-01  1.232147174469359e+00  1.140505922663183e+00  3.052688740974236e-01  1.293308294817759e+00 
 1.988230906301674e-06  1.199990094735302e+00  1.056104196656612e+00 -1.403301174319883e-04 -8.608606415038833e-09  4.790107165757565e-02 -1.560519707428293e-02  1.138885846367312e+00  3.025145552889176e-01  1.240642387424321e+00  1.143237272577246e+00  3.058314352643055e-01  1.295316958837830e+00 
 1.988338876378269e-06  1.199996952976486e+00  1.056553808181278e+00 -1.433496933183068e-04 -2.914205788545717e-09  3.716773652727232e-02 -1.528475763405849e-02  1.142272180403946e+00  3.032067215477784e-01  1.247732390172727e+00  1.145544028297989e+00  3.062776295690759e-01  1.297114437054800e+00 
 1.988452806074891e-06  1.199999738170338e+00  1.056971629813502e+00 -1.464615021246853e-04 -4.668475020274821e-10  2.842419671916455e-02 -1.494364912040616e-02  1.145425352529131e+00  3.038191895476143e-01  1.254585548945534e+00  1.147801231844245e+00  3.066886929523006e-01  1.298975014676022e+00 
 1.988559283766377e-06  1.200000244264342e+00  1.057313606369770e+00 -1.493114086048279e-04  1.060741724339033e-11  2.212194831368897e-02 -1.462250156240245e-02  1.148023478093149e+00  3.042981194252711e-01  1.260418586672342e+00  1.149746140089209e+00  3.070221271857630e-01  1.300668076974607e+00 
 1.988670098458285e-06  1.200000170708344e+00  1.057624576375506e+00 -1.526373720674845e-04 -1.172638190319982e-11  1.703925823130368e-02 -1.428625307272856e-02  1.150414952827916e+00  3.047159495091459e-01  1.265939496918474e+00  1.151607762462824e+00  3.073226025590018e-01  1.302373669985064e+00 
 1.988776647396959e-06  1.200000053777720e+00  1.057882078464967e+00 -1.571427190126060e-04 -5.613110181400484e-11  1.325763278424102e-02 -1.396133422102512e-02  1.152444236672172e+00  3.050497518681120e-01  1.270748077737458e+00  1.153242410264828e+00  3.075693691507184e-01  1.303946978446294e+00 
 1.988886254702788e-06  1.199999995122072e+00  1.058105649515800e+00 -1.649084164754733e-04 -4.169734675936108e-11  1.024058351175971e-02 -1.362574620450792e-02  1.154281718109972e+00  3.053312882766679e-01  1.275214921809524e+00  1.154766273488673e+00  3.077819264520293e-01  1.305485644393223e+00 
 1.988993276201394e-06  1.199999979103204e+00  1.058285699699667e+00 -1.776539994198436e-04  2.208608899295354e-11  7.959107113501030e-03 -1.329700290777134e-02  1.155854999703305e+00  3.055524448280018e-01  1.279141534979713e+00  1.156104481764225e+00  3.079513989253311e-01  1.306903246455055e+00 
 1.989102301684510e-06  1.199999978061397e+00  1.058433610196713e+00 -1.980129496713017e-04  1.309087734731122e-10  6.156950433472579e-03 -1.296121340808355e-02  1.157257379012926e+00  3.057300805262454e-01  1.282738791284424e+00  1.157323665264156e+00  3.080886346983719e-01  1.308258396461249e+00 
 1.989213072485883e-06  1.199999979941487e+00  1.058551786158001e+00 -2.279228171601445e-04  3.176912934970559e-10  4.743102512594032e-03 -1.261927919453792e-02  1.158500994826428e+00  3.058687468914166e-01  1.286020667712793e+00  1.158426062847155e+00  3.081959339080913e-01  1.309544785216741e+00 
 1.989338179743117e-06  1.199999981640619e+00  1.058654855616982e+00 -2.730037566763135e-04  8.036680910749133e-10  3.529532888789588e-03 -1.223224994526586e-02  1.159725811690942e+00  3.059859504574718e-01  1.289341102742907e+00  1.159531932973041e+00  3.082863782597333e-01  1.310898418468942e+00 
 1.989471368312651e-06  1.199999985654984e+00  1.058752114998013e+00 -3.264561230950599e-04  3.329474737819075e-09  2.574716233825309e-03 -1.181877314195504e-02  1.160906922920063e+00  3.060896433208867e-01  1.292557983125882e+00  1.160618983785849e+00  3.083684250572448e-01  1.312268174915978e+00 
 1.989529156394989e-06  1.200000010418552e+00  1.058805563859565e+00 -3.410854395458289e-04  1.067144117564797e-08  2.253492885081796e-03 -1.163763480071445e-02  1.161427884686756e+00  3.061436488774361e-01  1.293920366217217e+00  1.161105169712328e+00  3.084139923791874e-01  1.312870907443790e+00 
 1.989578240805897e-06  1.200000010990413e+00  1.058866207390994e+00 -3.460005274656095e-04  1.746771342064792e-08  2.017076016847272e-03 -1.148284070038296e-02  1.161905242143465e+00  3.062028534381023e-01  1.295106225326261e+00  1.161553479056166e+00  3.084659593551025e-01  1.313407264043375e+00 
 1.989650772592579e-06  1.199999960856895e+00  1.058985996785611e+00 -3.466097331047331e-04  1.921045288867877e-08  1.715383617859298e-03 -1.125472456100904e-02  1.162693987407849e+00  3.063152239292192e-01  1.296941108645497e+00  1.162299765558618e+00  3.085681703033768e-01  1.314256393754599e+00 
 1.989720128946826e-06  1.199999937511033e+00  1.059122496654625e+00 -3.417589715485822e-04  1.461570106802112e-08  1.469328011056974e-03 -1.103818622697691e-02  1.163520784046237e+00  3.064409582647362e-01  1.298750173846552e+00  1.163089337929440e+00  3.086860960792090e-01  1.315115023416328e+00 
 1.989751640927768e-06  1.199999904351043e+00  1.059186161358923e+00 -3.333749576932247e-04  5.676786306249497e-09  1.368416551407358e-03 -1.094108644077671e-02  1.163908487447498e+00  3.064984130084932e-01  1.299572767743514e+00  1.163462559098561e+00  3.087411156391685e-01  1.315511828013006e+00 
 1.989773557294824e-06  1.199999841780788e+00  1.059227102077465e+00 -3.218571161391890e-04 -7.695280107270556e-09  1.300841934393968e-03 -1.087485800136476e-02  1.164173140992953e+00  3.065340510455778e-01  1.300131874267393e+00  1.163718903642679e+00  3.087757605934623e-01  1.315783448093425e+00 
 1.989792994295884e-06  1.199999763042110e+00  1.059257308315303e+00 -3.063917511443867e-04 -2.538430628668956e-08  1.242020921259492e-03 -1.081772629113530e-02  1.164394095227358e+00  3.065587531486436e-01  1.300603807278262e+00  1.163934319591274e+00  3.088002179669177e-01  1.316013885916997e+00 
